procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327176 478240 6480792    0    0     0    44 2015 196157  4  2 94  0  0	
 3  0  50988 54327192 478240 6480792    0    0     0    44 2111 175120  5  2 93  0  0	
 1  0  50988 54327192 478240 6480792    0    0     0     0 2145 241865  4  2 94  0  0	
 1  0  50988 54327176 478240 6480796    0    0     0     0 2197 192559  4  2 94  0  0	
 2  0  50988 54326804 478240 6480796    0    0     0    48 2164 193473  4  2 94  0  0	
 2  0  50988 54326564 478240 6480796    0    0     0    68 2026 183143  4  2 94  0  0	
 1  0  50988 54326824 478240 6480796    0    0     0    32 1993 201356  4  2 94  0  0	
 1  0  50988 54323476 478240 6480796    0    0     0   844 2541 201866  4  2 94  0  0	
 2  0  50988 54322856 478240 6480796    0    0     0    44 2205 186132  5  2 93  0  0	
 1  0  50988 54322988 478240 6480800    0    0     0    28 2125 189530  4  2 94  0  0	
 2  0  50988 54322988 478240 6480800    0    0     0    36 1978 184024  4  2 94  0  0	
 3  0  50988 54322988 478240 6480800    0    0     0    76 1933 188786  4  2 94  0  0	
 1  0  50988 54323004 478240 6480800    0    0     0     0 1992 195728  4  2 94  0  0	
 2  0  50988 54322748 478240 6480800    0    0     0     0 2323 186830  4  2 93  0  0	
 1  0  50988 54322616 478240 6480800    0    0     0    24 2183 195436  4  2 94  0  0	
 2  0  50988 54322492 478240 6480800    0    0     0     0 2039 193098  4  2 94  0  0	
 3  0  50988 54320636 478240 6480800    0    0     0    32 2408 181657  5  2 93  0  0	
 2  0  50988 54320388 478240 6480800    0    0     0     0 2016 269905  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54320264 478240 6480800    0    0     0     0 1997 167804  4  2 94  0  0	
 1  0  50988 54320264 478240 6480804    0    0     0     0 1990 193275  4  2 94  0  0	
 2  0  50988 54308264 478240 6480804    0    0     0    24 3108 179374  6  2 92  0  0	
 2  0  50988 54318308 478240 6480804    0    0     0    52 2105 191201  4  2 94  0  0	
 2  0  50988 54318556 478240 6480804    0    0     0     0 2124 175760  4  2 94  0  0	
 2  0  50988 54318920 478240 6480812    0    0     0     0 2421 183106  4  2 94  0  0	
 1  0  50988 54318912 478240 6480812    0    0     0     0 2089 180147  4  2 94  0  0	
 2  0  50988 54318972 478240 6480812    0    0     0   100 2142 169611  4  2 94  0  0	
 2  0  50988 54318972 478240 6480812    0    0     0    36 2053 179423  4  2 94  0  0	
 2  0  50988 54318848 478240 6480812    0    0     0    12 2085 176171  5  2 94  0  0	
 2  0  50988 54318848 478240 6480812    0    0     0     4 2169 217985  4  2 94  0  0	
 3  0  50988 54318972 478240 6480816    0    0     0     0 2102 210976  4  2 94  0  0	
 2  0  50988 54318988 478240 6480816    0    0     0    88 2056 189695  4  2 94  0  0	
 1  0  50988 54318988 478240 6480816    0    0     0    60 2159 182912  4  2 94  0  0	
 2  0  50988 54319112 478240 6480816    0    0     0     0 2014 190807  4  2 94  0  0	
 2  0  50988 54319220 478240 6480816    0    0     0     0 2449 194581  4  2 94  0  0	
 2  0  50988 54319096 478240 6480816    0    0     0     0 2107 199070  4  2 94  0  0	
 2  0  50988 54319220 478240 6480816    0    0     0    36 2097 183230  4  2 94  0  0	
 2  0  50988 54319220 478240 6480816    0    0     0    60 2195 187358  4  2 94  0  0	
 2  0  50988 54319220 478240 6480816    0    0     0     0 2016 207741  4  2 94  0  0	
 1  0  50988 54319244 478240 6480816    0    0     0    20 2168 193973  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54319244 478240 6480820    0    0     0     0 1968 197576  4  2 94  0  0	
 2  0  50988 54319244 478240 6480820    0    0     0    24 2073 195173  4  2 94  0  0	
 2  0  50988 54319244 478240 6480820    0    0     0    96 2105 185483  5  2 94  0  0	
 2  0  50988 54319260 478240 6480820    0    0     0     0 2021 304557  4  2 95  0  0	
 2  0  50988 54319128 478240 6480820    0    0     0    56 2370 192551  4  2 94  0  0	
 1  0  50988 54319120 478240 6480824    0    0     0     0 2116 181353  5  2 94  0  0	
 2  0  50988 54319120 478240 6480824    0    0     0    24 2043 182174  5  2 94  0  0	
 2  0  50988 54319120 478240 6480824    0    0     0    32 1965 185556  4  2 94  0  0	
 1  0  50988 54319120 478240 6480828    0    0     0    28 2011 174817  4  2 94  0  0	
 1  0  50988 54306720 478240 6480828    0    0     0     0 3095 185598  6  2 92  0  0	
 2  0  50988 54306720 478240 6480836    0    0     0     0 2149 186810  4  2 94  0  0	
 1  0  50988 54306736 478240 6480836    0    0     0     0 2129 225512  4  2 94  0  0	
 2  0  50988 54309092 478240 6480836    0    0     0    48 2161 228103  4  2 94  0  0	
 1  0  50988 54309216 478240 6480836    0    0     0    24 2080 219879  4  2 94  0  0	
 2  0  50988 54309340 478240 6480840    0    0     0     0 2358 218789  4  2 94  0  0	
 2  0  50988 54309208 478240 6480840    0    0     0     0 2040 209048  4  2 94  0  0	
 2  0  50988 54309332 478240 6480840    0    0     0    44 2014 198010  4  2 94  0  0	
 1  0  50988 54309416 478240 6480840    0    0     0    36 2063 218238  4  2 94  0  0	
 3  0  50988 54309540 478240 6480840    0    0     0     0 2029 193730  4  2 94  0  0	
 2  0  50988 54309664 478240 6480840    0    0     0    36 1968 195164  4  2 94  0  0	
 3  0  50988 54332828 478240 6480844    0    0     0     4 3850 84278  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327228 478240 6480848    0    0     0    72 3477 184590  6  2 92  0  0	
 2  0  50988 54326996 478240 6480848    0    0     0    44 1978 189029  4  2 94  0  0	
 2  0  50988 54327412 478240 6480848    0    0     0     0 2045 188970  4  2 94  0  0	
 1  0  50988 54326340 478240 6480848    0    0     0    36 2663 171215  5  2 93  0  0	
 2  0  50988 54326340 478240 6480848    0    0     0     0 2075 179569  4  2 94  0  0	
 2  0  50988 54326376 478240 6480848    0    0     0    52 2027 238131  4  2 94  0  0	
 1  0  50988 54326392 478240 6480848    0    0     0    32 2294 247909  4  2 94  0  0	
 1  0  50988 54326392 478240 6480848    0    0     0   844 2388 188974  5  2 94  0  0	
 2  0  50988 54326392 478240 6480848    0    0     0    24 2153 258609  4  2 94  0  0	
 2  0  50988 54326544 478240 6480852    0    0     0    40 2101 193621  4  2 94  0  0	
 1  0  50988 54326544 478240 6480852    0    0     0    32 1980 193784  4  2 94  0  0	
 2  0  50988 54326544 478240 6480852    0    0     0    76 2156 188334  4  2 94  0  0	
 1  0  50988 54326708 478240 6480852    0    0     0     0 2209 183367  4  2 94  0  0	
 1  0  50988 54326584 478240 6480852    0    0     0     0 2397 179191  4  2 94  0  0	
 2  0  50988 54326576 478240 6480852    0    0     0    28 1996 173484  4  2 94  0  0	
 2  0  50988 54322980 478240 6480852    0    0     0     0 2366 248299  4  2 94  0  0	
 1  0  50988 54323028 478240 6480852    0    0     0    40 2191 197435  4  2 94  0  0	
 1  0  50988 54323160 478240 6480852    0    0     0     0 2123 187810  4  2 94  0  0	
 2  0  50988 54323160 478240 6480852    0    0     0    52 2170 183694  4  2 94  0  0	
 1  0  50988 54323036 478240 6480860    0    0     0    28 2188 194007  4  2 94  0  0	
 1  0  50988 54323176 478240 6480860    0    0     0    24 2194 199890  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54320696 478240 6480860    0    0     0    40 2484 192576  5  2 93  0  0	
 2  0  50988 54320448 478240 6480860    0    0     0     0 1981 185735  4  2 94  0  0	
 2  0  50988 54320548 478240 6480860    0    0     0     0 2434 187115  4  2 94  0  0	
 2  0  50988 54313852 478240 6480864    0    0     0     0 2888 185306  5  2 93  0  0	
 3  0  50988 54304924 478240 6480864    0    0     0    60 2532 193370  5  2 93  0  0	
 2  0  50988 54304924 478240 6480864    0    0     0    48 2051 188624  4  2 94  0  0	
 3  0  50988 54304924 478240 6480864    0    0     0    12 2003 191578  4  2 94  0  0	
 1  0  50988 54304940 478240 6480868    0    0     0     0 1954 193291  4  2 94  0  0	
 2  0  50988 54314860 478240 6480876    0    0     0     0 2180 249365  4  2 94  0  0	
 1  0  50988 54314960 478240 6480880    0    0     0   128 2254 198606  4  2 94  0  0	
 2  0  50988 54314960 478240 6480880    0    0     0    44 2197 188863  5  2 93  0  0	
 1  0  50988 54314960 478240 6480880    0    0     0     0 2027 190666  4  2 94  0  0	
 2  0  50988 54314572 478240 6480880    0    0     0     0 2440 173062  4  2 94  0  0	
 1  0  50988 54314820 478240 6480880    0    0     0     0 2193 255919  4  2 94  0  0	
 2  0  50988 54314824 478240 6480880    0    0     0    68 2265 195501  4  2 94  0  0	
 2  0  50988 54314964 478240 6480880    0    0     0    32 1961 196311  4  2 94  0  0	
 3  0  50988 54314964 478240 6480880    0    0     0     0 2076 187790  4  2 94  0  0	
 2  0  50988 54311988 478240 6480880    0    0     0    24 2284 186415  4  2 94  0  0	
 2  0  50988 54312112 478240 6480884    0    0     0     0 2244 229242  4  2 94  0  0	
 1  0  50988 54312128 478240 6480884    0    0     0    52 2016 176782  4  2 94  0  0	
 2  0  50988 54308780 478240 6480884    0    0     0    68 2324 180865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54305804 478240 6480888    0    0     0     0 2106 140476  4  2 94  0  0	
 1  0  50988 54305788 478240 6480888    0    0     0     0 2248 156549  4  2 94  0  0	
 3  0  50988 54302936 478240 6480888    0    0     0     0 2405 169678  5  2 93  0  0	
 2  0  50988 54287932 478240 6480888    0    0     0    16 3568 194570  7  2 91  0  0	
 1  0  50988 54288056 478240 6480888    0    0     0    72 2166 179450  4  2 94  0  0	
 2  0  50988 54288180 478240 6480888    0    0     0     0 2095 296795  4  2 95  0  0	
 1  0  50988 54288196 478240 6480888    0    0     0     0 2100 194176  4  2 94  0  0	
 1  0  50988 54293528 478240 6480892    0    0     0     0 2168 193275  4  2 94  0  0	
 2  0  50988 54293776 478240 6480892    0    0     0     0 1886 187053  4  2 94  0  0	
 2  0  50988 54293776 478240 6480892    0    0     0    68 2011 259898  4  2 94  0  0	
 2  0  50988 54293776 478240 6480892    0    0     0     0 2193 184221  4  2 94  0  0	
 3  0  50988 54293892 478240 6480896    0    0     0    28 2337 182105  4  2 94  0  0	
 2  0  50988 54293760 478240 6480896    0    0     0     0 2185 178105  4  2 94  0  0	
 2  0  50988 54293760 478240 6480896    0    0     0    32 2180 183197  4  2 94  0  0	
 2  0  50988 54291156 478240 6480896    0    0     0    56 2601 201003  5  2 92  0  0	
 2  0  50988 54291404 478240 6480896    0    0     0     0 2184 185442  4  2 94  0  0	
 2  0  50988 54291528 478240 6480896    0    0     0     0 2152 264669  4  2 94  0  0	
 1  0  50988 54292644 478240 6480904    0    0     0     4 2097 193883  4  2 94  0  0	
 2  0  50988 54293140 478240 6480904    0    0     0    72 2189 204824  4  2 94  0  0	
 2  0  50988 54293032 478240 6480904    0    0     0    44 2066 190884  4  2 94  0  0	
 2  0  50988 54293156 478240 6480904    0    0     0    36 2013 197934  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54293140 478240 6480904    0    0     0     0 2320 203382  4  2 94  0  0	
 2  0  50988 54293140 478240 6480904    0    0     0     0 2178 192563  4  2 94  0  0	
 1  0  50988 54293388 478240 6480904    0    0     0    28 2165 192137  4  2 94  0  0	
 3  0  50988 54293388 478240 6480904    0    0     0    32 2112 199401  4  2 94  0  0	
 2  0  50988 54325544 478240 6480936    0    0     0   880 5182 86031  6  2 93  0  0	
 1  0  50988 54323684 478240 6480904    0    0     0    20 2308 185396  4  2 93  0  0	
 2  0  50988 54323328 478240 6480908    0    0     0     0 2278 180500  4  2 93  0  0	
 2  0  50988 54323660 478240 6480912    0    0     0    40 2488 233215  4  2 94  0  0	
 2  0  50988 54323116 478240 6480912    0    0     0    76 2054 207042  4  2 94  0  0	
 6  0  50988 54323240 478240 6480912    0    0     0     0 2177 196268  4  2 94  0  0	
 1  0  50988 54323304 478240 6480916    0    0     0    24 2509 193500  4  2 93  0  0	
 1  0  50988 54322852 478240 6480916    0    0     0     0 2076 192112  4  2 94  0  0	
 3  0  50988 54322868 478240 6480916    0    0     0    20 2082 200767  4  2 94  0  0	
 6  0  50988 54322880 478240 6480916    0    0     0    40 2106 200018  4  2 94  0  0	
 1  0  50988 54323008 478240 6480916    0    0     0     0 2090 205941  4  2 94  0  0	
 2  0  50988 54323012 478240 6480916    0    0     0    32 1970 188258  4  2 94  0  0	
 3  0  50988 54323136 478240 6480924    0    0     0     0 2071 210207  4  2 94  0  0	
 1  0  50988 54323136 478240 6480924    0    0     0    12 2095 201571  5  2 93  0  0	
 1  0  50988 54323276 478240 6480924    0    0     0    40 2066 242795  4  2 94  0  0	
 3  0  50988 54323296 478240 6480924    0    0     0     0 2246 217035  4  2 94  0  0	
 3  0  50988 54319560 478240 6480928    0    0     0     0 2283 178448  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54319560 478240 6480928    0    0     0    20 1974 192739  4  2 94  0  0	
 2  0  50988 54319808 478240 6480928    0    0     0    16 2000 228144  4  2 94  0  0	
 2  0  50988 54319816 478240 6480928    0    0     0    44 2191 194433  5  2 94  0  0	
 2  0  50988 54319816 478240 6480928    0    0     0    12 2008 197154  4  2 94  0  0	
 2  0  50988 54319692 478240 6480928    0    0     0    52 2028 180442  4  2 94  0  0	
 2  0  50988 54319712 478240 6480936    0    0     0    20 2202 188305  4  2 94  0  0	
 2  0  50988 54319464 478240 6480936    0    0     0    72 2122 188777  4  2 94  0  0	
 1  0  50988 54319588 478240 6480936    0    0     0    36 2205 198356  4  2 94  0  0	
 1  0  50988 54319216 478240 6480936    0    0     0     0 2662 187254  5  2 93  0  0	
 2  0  50988 54319324 478240 6480936    0    0     0     0 2078 197880  4  2 94  0  0	
 2  0  50988 54319428 478240 6480936    0    0     0     0 2025 197523  4  2 94  0  0	
 3  0  50988 54309756 478240 6480936    0    0     0    56 2961 188892  6  2 92  0  0	
 2  0  50988 54304804 478240 6480936    0    0     0    40 2406 210225  5  2 93  0  0	
 1  0  50988 54313236 478240 6480936    0    0     0     0 2207 182500  4  2 94  0  0	
 2  0  50988 54313236 478240 6480936    0    0     0    24 2142 192222  4  2 94  0  0	
 3  0  50988 54313372 478240 6480940    0    0     0     0 2059 192566  4  2 94  0  0	
 2  0  50988 54313404 478240 6480940    0    0     0    92 2012 197507  4  2 94  0  0	
 2  0  50988 54313652 478240 6480940    0    0     0    60 2048 193788  4  2 94  0  0	
 2  0  50988 54313652 478240 6480940    0    0     0     0 2333 183493  4  2 94  0  0	
 1  0  50988 54313388 478240 6480940    0    0     0     0 2059 177382  4  2 94  0  0	
 2  0  50988 54313340 478240 6480940    0    0     0     0 2063 271454  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54311604 478240 6480940    0    0     0   104 2181 189256  5  2 94  0  0	
 2  0  50988 54311360 478240 6480940    0    0     0    40 2183 188125  4  2 94  0  0	
 2  0  50988 54311360 478240 6480940    0    0     0     0 2157 189903  4  2 94  0  0	
 2  0  50988 54311500 478240 6480940    0    0     0     0 2065 173782  5  2 93  0  0	
 3  0  50988 54311500 478240 6480948    0    0     0     0 2125 171112  4  2 94  0  0	
 2  0  50988 54311500 478240 6480948    0    0     0     0 2042 220750  4  2 94  0  0	
 2  0  50988 54311624 478240 6480948    0    0     0    84 2004 326895  4  2 95  0  0	
 3  0  50988 54296124 478240 6480948    0    0     0     0 3613 184235  8  2 90  0  0	
 3  0  50988 54297480 478240 6480952    0    0     0     0 2153 194781  5  2 93  0  0	
 1  0  50988 54297732 478240 6480956    0    0     0     0 2233 198540  4  2 94  0  0	
 2  0  50988 54297732 478240 6480956    0    0     0    16 2118 187250  4  2 94  0  0	
 1  0  50988 54297860 478240 6480960    0    0     0    72 2174 181700  4  2 94  0  0	
 1  0  50988 54301580 478240 6480960    0    0     0     0 2088 236899  4  2 95  0  0	
 2  0  50988 54301828 478240 6480960    0    0     0     0 2148 199193  4  2 94  0  0	
 2  0  50988 54301952 478240 6480968    0    0     0     4 2148 232309  4  2 94  0  0	
 2  0  50988 54301712 478240 6480968    0    0     0    48 2333 178744  4  2 94  0  0	
 2  0  50988 54301712 478240 6480968    0    0     0    36 2277 201118  4  2 94  0  0	
 1  0  50988 54301836 478240 6480968    0    0     0    64 2398 175805  4  2 94  0  0	
 1  0  50988 54291040 478240 6480968    0    0     0     0 2972 190636  6  2 92  0  0	
 1  0  50988 54291156 478240 6480968    0    0     0     0 1987 175990  4  2 94  0  0	
 2  0  50988 54291156 478240 6480968    0    0     0    40 2272 202348  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54291156 478240 6480968    0    0     0    40 2122 197704  4  2 94  0  0	
 1  0  50988 54292148 478240 6480968    0    0     0   892 2416 176091  4  2 94  0  0	
 2  0  50988 54292024 478240 6480968    0    0     0     0 2096 209578  4  2 94  0  0	
 2  0  50988 54291916 478240 6480968    0    0     0     0 2179 197610  4  2 94  0  0	
 2  0  50988 54291916 478240 6480968    0    0     0    44 2059 186635  4  2 94  0  0	
 3  0  50988 54291916 478240 6480968    0    0     0    76 1978 180020  4  2 94  0  0	
 2  0  50988 54292040 478240 6480968    0    0     0     0 2369 189553  5  2 94  0  0	
 2  0  50988 54291808 478240 6480968    0    0     0    40 2271 193165  5  2 94  0  0	
 5  0  50988 54333348 478240 6480968    0    0     0     0 3614 115041  5  2 94  0  0	
 2  0  50988 54325220 478240 6480944    0    0     0     0 4045 146572  6  2 92  0  0	
 2  0  50988 54324112 478240 6480972    0    0     0    80 2270 194191  4  2 93  0  0	
 2  0  50988 54324236 478240 6480972    0    0     0     0 1994 185365  4  2 94  0  0	
 2  0  50988 54324300 478240 6480972    0    0     0    40 2474 183982  5  2 93  0  0	
 1  0  50988 54324748 478240 6480980    0    0     0     0 2107 184877  4  2 94  0  0	
 2  0  50988 54324880 478240 6480980    0    0     0    56 2081 186402  4  2 94  0  0	
 2  0  50988 54325012 478240 6480980    0    0     0    52 2080 174958  4  2 94  0  0	
 1  0  50988 54325072 478240 6480980    0    0     0     0 2161 208248  4  2 94  0  0	
 2  0  50988 54324984 478240 6480984    0    0     0     0 2056 177371  4  3 94  0  0	
 3  0  50988 54324980 478240 6480984    0    0     0    40 2070 229668  4  2 94  0  0	
 2  0  50988 54324988 478240 6480984    0    0     0    28 2123 195148  4  2 94  0  0	
 1  0  50988 54325112 478240 6480984    0    0     0    36 1955 176369  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54325300 478240 6480984    0    0     0    12 2029 172937  4  2 94  0  0	
 1  0  50988 54325312 478240 6480984    0    0     0     0 2064 240477  4  2 94  0  0	
 2  0  50988 54325328 478240 6480992    0    0     0    28 2187 185030  5  2 94  0  0	
 1  0  50988 54321980 478240 6480992    0    0     0    48 2337 189904  5  2 93  0  0	
 2  0  50988 54321980 478240 6480992    0    0     0    44 2197 183667  4  2 94  0  0	
 2  0  50988 54322104 478240 6480992    0    0     0     0 2425 187522  4  2 94  0  0	
 1  0  50988 54322220 478240 6480992    0    0     0     0 2154 179847  4  2 94  0  0	
 2  0  50988 54322212 478240 6480992    0    0     0    28 1959 179748  4  2 94  0  0	
 3  0  50988 54322212 478240 6480992    0    0     0     8 2110 185469  5  2 94  0  0	
 2  0  50988 54322240 478240 6480992    0    0     0    32 1987 187792  4  2 94  0  0	
 2  0  50988 54322116 478240 6480996    0    0     0    52 2015 189737  4  2 94  0  0	
 2  0  50988 54322116 478240 6480996    0    0     0    16 2020 191548  4  2 94  0  0	
 3  0  50988 54318396 478240 6481004    0    0     0     0 2438 186316  5  2 93  0  0	
 2  0  50988 54318396 478240 6481004    0    0     0    60 2045 230348  4  2 94  0  0	
 2  0  50988 54318272 478240 6481004    0    0     0    60 2062 212434  4  2 94  0  0	
 3  0  50988 54318288 478240 6481004    0    0     0     0 2308 200977  4  2 94  0  0	
 2  0  50988 54306376 478240 6481004    0    0     0     0 2819 179947  6  2 92  0  0	
 2  0  50988 54311204 478240 6481004    0    0     0     0 2079 215966  5  2 94  0  0	
 2  0  50988 54311700 478240 6481004    0    0     0    72 1952 177540  4  2 94  0  0	
 2  0  50988 54311700 478240 6481004    0    0     0    76 2114 187754  4  2 94  0  0	
 2  0  50988 54311700 478240 6481004    0    0     0     0 2038 194927  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311840 478240 6481004    0    0     0     0 2149 189445  5  2 94  0  0	
 2  0  50988 54311840 478240 6481012    0    0     0     0 2180 191621  4  2 94  0  0	
 1  0  50988 54311716 478240 6481012    0    0     0    32 2078 181819  4  2 94  0  0	
 2  0  50988 54311716 478240 6481012    0    0     0    52 1999 231270  4  2 94  0  0	
 2  0  50988 54311840 478240 6481012    0    0     0     0 2222 196685  4  2 94  0  0	
 2  0  50988 54311584 478240 6481016    0    0     0     0 2023 182269  4  2 94  0  0	
 2  0  50988 54311576 478240 6481016    0    0     0     0 1928 258626  4  1 94  0  0	
 2  0  50988 54311576 478240 6481016    0    0     0    44 1940 265460  4  1 94  0  0	
 2  0  50988 54311700 478240 6481016    0    0     0    68 2052 237000  4  2 94  0  0	
 1  0  50988 54311824 478240 6481016    0    0     0     0 1957 190150  4  2 94  0  0	
 2  0  50988 54311444 478240 6481016    0    0     0    64 2175 180762  4  2 94  0  0	
 1  0  50988 54311320 478240 6481028    0    0     0    20 2025 175204  4  2 94  0  0	
 2  0  50988 54311196 478240 6481028    0    0     0    32 1959 245615  4  2 94  0  0	
 1  0  50988 54311196 478240 6481028    0    0     0    60 2053 286903  4  2 94  0  0	
 2  0  50988 54311336 478240 6481028    0    0     0     0 2279 187155  4  2 94  0  0	
 1  0  50988 54311328 478240 6481028    0    0     0     0 2155 166405  4  2 94  0  0	
 2  0  50988 54311436 478240 6481028    0    0     0    16 2215 183693  5  2 94  0  0	
 3  0  50988 54311444 478240 6481028    0    0     0    24 2168 186837  5  2 94  0  0	
 1  0  50988 54311472 478240 6481028    0    0     0    72 2191 193476  4  2 94  0  0	
 2  0  50988 54311480 478240 6481028    0    0     0   868 2235 190702  4  2 94  0  0	
 2  0  50988 54311356 478240 6481028    0    0     0     0 2126 198059  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54311552 478240 6481032    0    0     0     0 2215 188121  4  2 94  0  0	
 3  0  50988 54301260 478240 6481032    0    0     0    16 2897 187174  6  2 92  0  0	
 2  0  50988 54301260 478240 6481032    0    0     0    76 2176 193482  4  2 94  0  0	
 1  0  50988 54301384 478240 6481032    0    0     0    80 2411 202104  4  2 94  0  0	
 3  0  50988 54301260 478240 6481032    0    0     0     0 2010 203589  4  2 94  0  0	
 2  0  50988 54302004 478240 6481032    0    0     0     0 2096 188531  4  2 94  0  0	
 2  0  50988 54302004 478240 6481032    0    0     0    44 2071 199424  4  2 94  0  0	
 2  0  50988 54302004 478240 6481032    0    0     0    40 2127 183415  4  2 94  0  0	
 1  0  50988 54302004 478240 6481032    0    0     0    28 2150 195009  4  2 94  0  0	
 2  0  50988 54302220 478240 6481032    0    0     0     0 2106 189697  4  2 94  0  0	
 2  0  50988 54302344 478240 6481040    0    0     0     0 2062 200861  4  2 94  0  0	
 2  0  50988 54336244 478240 6481044    0    0     0    12 3206 161509  4  2 94  0  0	
 2  0  50988 54327072 478240 6481044    0    0     0    40 4429 108345  7  2 91  0  0	
 2  0  50988 54324236 478240 6481044    0    0     0     0 2628 185960  5  2 93  0  0	
 2  0  50988 54324088 478240 6481052    0    0     0    40 2110 190377  4  2 94  0  0	
 1  0  50988 54324604 478240 6481052    0    0     0     0 2367 178073  5  2 93  0  0	
 1  0  50988 54324688 478240 6481052    0    0     0    36 2116 177888  4  2 94  0  0	
 2  0  50988 54324584 478240 6481052    0    0     0    84 2015 195167  4  2 94  0  0	
 2  0  50988 54324584 478240 6481052    0    0     0    12 2318 176685  5  2 94  0  0	
 1  0  50988 54324120 478240 6481052    0    0     0    20 2041 191177  4  2 94  0  0	
 1  0  50988 54324020 478240 6481060    0    0     0     0 2108 175819  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324144 478240 6481060    0    0     0    64 2037 176883  4  2 94  0  0	
 2  0  50988 54324144 478240 6481060    0    0     0    36 2021 190848  4  2 94  0  0	
 1  0  50988 54324268 478240 6481060    0    0     0     0 2292 176243  4  2 94  0  0	
 1  0  50988 54324260 478240 6481060    0    0     0     0 2099 182835  4  2 94  0  0	
 2  0  50988 54324068 478240 6481060    0    0     0    20 2167 171801  4  2 94  0  0	
 2  0  50988 54324068 478240 6481060    0    0     0    24 2043 195871  4  1 94  0  0	
 1  0  50988 54320848 478240 6481060    0    0     0    40 2333 185907  5  2 94  0  0	
 2  0  50988 54320972 478240 6481060    0    0     0    24 2074 190688  4  2 94  0  0	
 2  0  50988 54320848 478240 6481060    0    0     0     0 2117 174497  4  2 94  0  0	
 3  0  50988 54320980 478240 6481060    0    0     0    44 2152 168776  4  2 94  0  0	
 2  0  50988 54321120 478240 6481060    0    0     0    16 2145 196482  4  2 94  0  0	
 1  0  50988 54321368 478240 6481060    0    0     0    60 2105 193191  4  2 94  0  0	
 1  0  50988 54320544 478240 6481060    0    0     0    64 4066 200313  6  2 92  0  0	
 2  0  50988 54317320 478240 6481060    0    0     0     0 2590 189677  5  2 93  0  0	
 2  0  50988 54317444 478240 6481060    0    0     0    24 2085 188320  4  2 94  0  0	
 2  0  50988 54317444 478240 6481060    0    0     0     4 2064 198100  4  2 94  0  0	
 1  0  50988 54306780 478240 6481060    0    0     0    40 3137 192612  6  2 92  0  0	
 2  0  50988 54307156 478240 6481060    0    0     0    28 1998 190809  4  2 94  0  0	
 1  0  50988 54307404 478240 6481060    0    0     0    56 2027 194058  4  2 94  0  0	
 2  0  50988 54307420 478240 6481068    0    0     0     0 2082 200172  4  2 94  0  0	
 1  0  50988 54307668 478240 6481068    0    0     0    68 2059 183791  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54313992 478240 6481068    0    0     0    44 2140 198292  4  2 94  0  0	
 2  0  50988 54314452 478240 6481068    0    0     0     0 2213 180861  5  2 94  0  0	
