procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51264192 494156 11051920    0    0     0    16 18718  595 77  0 23  0  0	
20  0  50976 51264192 494156 11051920    0    0     0     0 20051  661 81  0 19  0  0	
20  0  50976 51264324 494156 11051920    0    0     0    56 20306  551 83  0 17  0  0	
20  0  50976 51264324 494156 11051920    0    0     0     0 20227  471 83  0 17  0  0	
20  0  50976 51263952 494156 11051920    0    0     0    36 17427  890 72  0 28  0  0	
21  0  50976 51263888 494156 11051920    0    0     0     0 19844  548 81  0 19  0  0	
20  0  50976 51264012 494156 11051920    0    0     0     0 20438  492 83  0 17  0  0	
20  0  50976 51261408 494156 11051920    0    0     0    72 19663  914 75  0 25  0  0	
20  0  50976 51261400 494156 11051920    0    0     0     0 20566  632 83  0 17  0  0	
20  0  50976 51261524 494156 11051920    0    0     0    36 20477  669 83  0 17  0  0	
20  0  50976 51261524 494156 11051920    0    0     0     0 18200  808 74  0 26  0  0	
20  0  50976 51261524 494156 11051920    0    0     0    12 20227  480 83  0 17  0  0	
20  0  50976 51262144 494156 11051920    0    0     0    28 20298  505 83  0 17  0  0	
20  0  50976 51259796 494156 11051920    0    0     0    12 19197  713 75  0 25  0  0	
21  0  50976 51259548 494156 11051920    0    0     0    36 20528  634 83  0 17  0  0	
20  0  50976 51259652 494156 11051920    0    0     0     0 20360  506 83  0 17  0  0	
 0  0  50976 51259652 494156 11051920    0    0     0     0 18879  533 77  0 23  0  0	
20  0  50976 51259652 494156 11051920    0    0     0    28 19962  593 81  0 19  0  0	
21  0  50976 51259520 494156 11051920    0    0     0     0 20613  612 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51259520 494156 11051920    0    0     0    36 20275  556 83  0 17  0  0	
20  0  50976 51243276 494156 11051920    0    0     0     0 25358  720 76  0 24  0  0	
20  0  50976 51243524 494156 11051920    0    0     0     0 20297  482 83  0 17  0  0	
20  0  50976 51247616 494156 11051924    0    0     0    68 21128  529 83  0 17  0  0	
20  0  50976 51245572 494156 11051924    0    0     0     0 17939 1040 73  0 27  0  0	
21  0  50976 51245572 494156 11051924    0    0     0     0 20267  663 83  0 17  0  0	
20  0  50976 51245456 494156 11051924    0    0     0    36 20395  511 83  0 17  0  0	
 2  0  50976 51267432 494156 11051924    0    0     0     0 12890 6960 46  0 54  0  0	
20  0  50976 51263656 494156 11051924    0    0     0    64 20436 1979 77  0 23  0  0	
20  0  50976 51263552 494156 11051924    0    0     0    40 20444  641 83  0 17  0  0	
20  0  50976 51263552 494156 11051924    0    0     0     0 20253  496 83  0 17  0  0	
20  0  50976 51263448 494156 11051924    0    0     0   804 17724 2484 71  0 29  0  0	
20  0  50976 51263664 494156 11051928    0    0     0     0 19277  626 79  0 21  0  0	
20  0  50976 51263664 494156 11051928    0    0     0    44 19617  579 80  0 20  0  0	
20  0  50976 51263440 494156 11051928    0    0     0     0 18290 1183 74  0 26  0  0	
20  0  50976 51263324 494156 11051928    0    0     0     0 20332  490 83  0 17  0  0	
20  0  50976 51263452 494156 11051928    0    0     0    52 20230  495 83  0 17  0  0	
20  0  50976 51263452 494156 11051928    0    0     0     0 18259  981 74  0 26  0  0	
20  0  50976 51263328 494156 11051928    0    0     0    88 20369  554 83  0 17  0  0	
20  0  50976 51263152 494156 11051932    0    0     0     0 20388  598 83  0 17  0  0	
20  0  50976 51260920 494156 11051932    0    0     0     0 19377  998 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51261044 494156 11051932    0    0     0    32 20454  633 83  0 17  0  0	
20  0  50976 51262532 494156 11051932    0    0     0     0 21424  490 83  0 17  0  0	
 0  0  50976 51262912 494156 11051932    0    0     0    28 19035  599 78  0 22  0  0	
20  0  50976 51258824 494156 11051932    0    0     0    12 21181  748 80  0 20  0  0	
20  0  50976 51258588 494156 11051932    0    0     0     0 20231  469 83  0 17  0  0	
20  0  50976 51258596 494156 11051932    0    0     0     4 20250  495 83  0 17  0  0	
20  0  50976 51260332 494156 11051932    0    0     0    28 19335  815 74  0 26  0  0	
20  0  50976 51260332 494156 11051932    0    0     0    28 20600  511 83  0 17  0  0	
21  0  50976 51260324 494156 11051932    0    0     0     0 20402  626 83  0 17  0  0	
20  0  50976 51260396 494156 11051932    0    0     0     0 18388 1200 75  0 25  0  0	
20  0  50976 51260532 494156 11051932    0    0     0     0 20241  497 83  0 17  0  0	
20  0  50976 51260532 494156 11051932    0    0     0    28 20269  483 83  0 17  0  0	
20  0  50976 51260656 494156 11051932    0    0     0    48 18209  769 75  0 25  0  0	
20  0  50976 51260788 494156 11051932    0    0     0     0 20290  618 83  0 17  0  0	
20  0  50976 51260704 494156 11051932    0    0     0     0 20231  627 83  0 17  0  0	
20  0  50976 51260952 494156 11051932    0    0     0     0 18215  742 75  0 25  0  0	
20  0  50976 51260952 494156 11051932    0    0     0    28 20226  479 83  0 17  0  0	
20  0  50976 51260952 494156 11051932    0    0     0    92 20595  533 83  0 17  0  0	
 0  0  50976 51260948 494156 11051932    0    0     0     0 19367  737 79  0 21  0  0	
20  0  50976 51260948 494156 11051932    0    0     0     0 19389  705 79  0 21  0  0	
20  0  50976 51260948 494156 11051932    0    0     0     0 20232  489 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51260996 494156 11051932    0    0     0    44 20352  511 83  0 17  0  0	
20  0  50976 51258516 494156 11051932    0    0     0    68 19222  836 74  0 26  0  0	
20  0  50976 51258516 494156 11051932    0    0     0    16 20241  508 83  0 17  0  0	
20  0  50976 51258516 494156 11051932    0    0     0     0 20370  471 83  0 17  0  0	
20  0  50976 51244080 494156 11051932    0    0     0     0 23801  783 75  0 25  0  0	
20  0  50976 51248300 494156 11051936    0    0     0     0 20781  491 83  0 17  0  0	
20  0  50976 51248424 494156 11051936    0    0     0   112 20352  579 83  0 17  0  0	
20  0  50976 51248416 494156 11051936    0    0     0     0 18331  947 75  0 25  0  0	
20  0  50976 51248416 494156 11051936    0    0     0     0 20232  641 83  0 17  0  0	
20  0  50976 51248416 494156 11051936    0    0     0     4 20250  480 83  0 17  0  0	
20  0  50976 51248416 494156 11051936    0    0     0    12 18372  801 75  0 25  0  0	
20  0  50976 51248176 494156 11051936    0    0     0    60 20352  659 83  0 17  0  0	
20  0  50976 51248184 494156 11051936    0    0     0    16 20254  525 83  0 17  0  0	
 0  0  50976 51248060 494156 11051936    0    0     0     0 19184  526 79  0 21  0  0	
20  0  50976 51247688 494156 11051940    0    0     0     0 19381  695 79  0 21  0  0	
20  0  50976 51247688 494156 11051940    0    0     0     0 20269  478 83  0 17  0  0	
20  0  50976 51247812 494156 11051940    0    0     0    60 20251  520 83  0 17  0  0	
20  0  50976 51247432 494156 11051940    0    0     0     0 18557  922 74  0 26  0  0	
20  0  50976 51247432 494156 11051940    0    0     0     0 20295  539 83  0 17  0  0	
20  0  50976 51247440 494156 11051940    0    0     0     0 20233  474 83  0 17  0  0	
20  0  50976 51247440 494156 11051940    0    0     0     0 18220  672 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51247564 494156 11051944    0    0     0    56 20266  520 83  0 17  0  0	
20  0  50976 51247564 494156 11051944    0    0     0     0 20266  516 83  0 17  0  0	
20  0  50976 51247564 494156 11051944    0    0     0     0 18249  881 75  0 25  0  0	
20  0  50976 51247572 494156 11051948    0    0     0     0 20226  474 83  0 17  0  0	
20  0  50976 51247700 494156 11051948    0    0     0     0 20306  469 83  0 17  0  0	
20  0  50976 51247700 494156 11051948    0    0     0    60 18449  758 75  0 25  0  0	
20  0  50976 51247444 494156 11051948    0    0     0    40 20468  757 83  0 17  0  0	
20  0  50976 51247444 494156 11051948    0    0     0     0 20224  470 83  0 17  0  0	
 0  0  50976 51247320 494156 11051948    0    0     0   756 19529  914 79  0 21  0  0	
20  0  50976 51262372 494156 11051916    0    0     0     0 15169 8359 49  0 50  0  0	
20  0  50976 51262032 494156 11051948    0    0     0    96 20470  677 83  0 17  0  0	
20  0  50976 51262032 494156 11051948    0    0     0    52 20252  501 83  0 17  0  0	
20  0  50976 51262840 494156 11051948    0    0     0     0 18243 1937 74  0 26  0  0	
20  0  50976 51262368 494156 11051948    0    0     0     0 20560  629 83  0 17  0  0	
20  0  50976 51262440 494156 11051948    0    0     0     0 20331  502 83  0 17  0  0	
20  0  50976 51262784 494156 11051948    0    0     0    84 18128 1149 74  0 26  0  0	
20  0  50976 51262836 494156 11051948    0    0     0    36 20368  773 83  0 17  0  0	
20  0  50976 51262704 494156 11051948    0    0     0     0 20377  636 83  0 17  0  0	
 0  0  50976 51262828 494156 11051948    0    0     0     0 19224  589 79  0 21  0  0	
20  0  50976 51262828 494156 11051948    0    0     0     0 18714  899 76  0 24  0  0	
20  0  50976 51262828 494156 11051948    0    0     0    28 20300  544 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51262960 494156 11051948    0    0     0    48 20302  587 83  0 17  0  0	
20  0  50976 51262756 494156 11051948    0    0     0     0 18171  812 75  0 25  0  0	
20  0  50976 51262764 494156 11051948    0    0     0    20 19924  653 82  0 18  0  0	
20  0  50976 51263012 494156 11051948    0    0     0     0 20289  495 83  0 17  0  0	
20  0  50976 51261152 494156 11051948    0    0     0    64 19918  797 75  0 25  0  0	
20  0  50976 51261148 494156 11051948    0    0     0     0 20581  607 83  0 17  0  0	
20  0  50976 51261216 494156 11051952    0    0     0    36 20244  492 83  0 17  0  0	
20  0  50976 51261224 494156 11051952    0    0     0     0 18314  761 75  0 25  0  0	
20  0  50976 51261224 494156 11051952    0    0     0     0 20389  513 83  0 17  0  0	
20  0  50976 51261224 494156 11051952    0    0     0    28 20409  513 83  0 17  0  0	
20  0  50976 51261240 494156 11051952    0    0     0     0 18203 1183 75  0 25  0  0	
20  0  50976 51260744 494156 11051952    0    0     0    32 20275  658 83  0 17  0  0	
20  0  50976 51260744 494156 11051952    0    0     0     0 20468  521 83  0 17  0  0	
 0  0  50976 51262604 494156 11051952    0    0     0     0 19516  603 80  0 20  0  0	
20  0  50976 51262480 494156 11051952    0    0     0    52 19136  790 78  0 22  0  0	
20  0  50976 51262224 494156 11051956    0    0     0     0 20408  590 83  0 17  0  0	
20  0  50976 51262232 494156 11051956    0    0     0    32 20237  496 83  0 17  0  0	
20  0  50976 51262232 494156 11051956    0    0     0     0 18197  733 75  0 25  0  0	
20  0  50976 51262480 494156 11051956    0    0     0     0 20277  505 83  0 17  0  0	
20  0  50976 51262480 494156 11051956    0    0     0   112 20544  516 83  0 17  0  0	
20  0  50976 51262356 494156 11051956    0    0     0     0 18111  807 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51262356 494156 11051956    0    0     0    44 20250  494 83  0 17  0  0	
20  0  50976 51262364 494156 11051956    0    0     0     0 20250  473 83  0 17  0  0	
20  0  50976 51262364 494156 11051960    0    0     0     0 18277  738 75  0 25  0  0	
20  0  50976 51262364 494156 11051960    0    0     0    60 20278  549 83  0 17  0  0	
21  0  50976 51262232 494156 11051960    0    0     0     0 20385  615 83  0 17  0  0	
20  0  50976 51260376 494156 11051960    0    0     0     0 19307  916 75  0 25  0  0	
20  0  50976 51260128 494156 11051960    0    0     0    32 20228  485 83  0 17  0  0	
20  0  50976 51260252 494156 11051960    0    0     0    12 20541  516 83  0 17  0  0	
 0  0  50976 51260252 494156 11051960    0    0     0    52 19575  659 80  0 20  0  0	
20  0  50976 51254680 494156 11051960    0    0     0    16 19119  732 79  0 21  0  0	
21  0  50976 51254928 494156 11051960    0    0     0     0 20243  482 83  0 17  0  0	
20  0  50976 51254928 494156 11051960    0    0     0    28 20270  508 83  0 17  0  0	
20  0  50976 51239428 494156 11051960    0    0     0     0 25553  797 76  0 24  0  0	
20  0  50976 51239552 494156 11051960    0    0     0    28 20282  512 83  0 17  0  0	
20  0  50976 51239544 494156 11051960    0    0     0    12 20388  686 83  0 17  0  0	
20  0  50976 51239420 494156 11051960    0    0     0     0 18177  784 74  0 25  0  0	
20  0  50976 51239548 494156 11051960    0    0     0    32 20306  509 83  0 17  0  0	
20  0  50976 51243144 494156 11051960    0    0     0     0 20799  477 83  0 17  0  0	
20  0  50976 51242772 494156 11051960    0    0     0    28 18335  951 74  0 26  0  0	
20  0  50976 51242392 494156 11051960    0    0     0    68 20649  629 83  0 17  0  0	
20  0  50976 51242648 494156 11051968    0    0     0     0 20294  645 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51242524 494156 11051968    0    0     0    28 18260  720 75  0 25  0  0	
20  0  50976 51242400 494156 11051968    0    0     0     0 20241  472 83  0 17  0  0	
20  0  50976 51242484 494156 11051968    0    0     0    28 20272  502 83  0 17  0  0	
 0  0  50976 51242496 494156 11051968    0    0     0     0 19743  717 81  0 19  0  0	
20  0  50976 51242576 494156 11051968    0    0     0     0 18837  598 77  0 23  0  0	
21  0  50976 51242576 494156 11051968    0    0     0   756 20522  857 83  0 17  0  0	
20  0  50976 51242444 494156 11051968    0    0     0    28 20339  535 83  0 17  0  0	
20  0  50976 51242076 494156 11051968    0    0     0   108 18779  895 75  0 25  0  0	
20  0  50976 51241836 494156 11051972    0    0     0     0 20256  499 83  0 17  0  0	
20  0  50976 51241836 494156 11051972    0    0     0     0 20258  466 83  0 17  0  0	
 9  0  50976 51261596 494156 11051972    0    0     0     0 10892 7868 34  1 65  0  0	
 2  0  50976 51246128 494156 11051976    0    0     0    48 8038 164791 10  2 88  0  0	
 1  0  50976 51242592 494156 11051976    0    0     0   108 3312 172511  6  2 92  0  0	
 4  0  50976 51242548 494156 11051976    0    0     0     0 2986 170026  6  2 92  0  0	
 3  0  50976 51225992 494156 11051976    0    0     0     0 6157 148993  8  2 90  0  0	
 2  0  50976 51231012 494156 11051976    0    0     0     0 2638 171282  5  2 92  0  0	
 2  0  50976 51225184 494156 11051980    0    0     0    56 2598 171172  6  2 92  0  0	
 2  0  50976 51225668 494156 11051980    0    0     0    28 2268 140219  5  2 93  0  0	
 2  0  50976 51226040 494156 11051980    0    0     0    12 2562 171405  6  2 92  0  0	
 2  0  50976 51226412 494156 11051980    0    0     0     0 2285 177181  5  2 93  0  0	
 2  0  50976 51229536 494156 11051980    0    0     0    28 3066 160649  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230036 494156 11051980    0    0     0    32 2451 165680  6  2 92  0  0	
 2  0  50976 51229936 494156 11051980    0    0     0    72 2743 167243  7  2 91  0  0	
 2  0  50976 51230424 494156 11051980    0    0     0     0 2443 161362  5  2 93  0  0	
 4  0  50976 51230548 494156 11051984    0    0     0     0 2320 172401  5  2 93  0  0	
 3  0  50976 51233648 494156 11051984    0    0     0     0 2625 162273  6  2 92  0  0	
 0  0  50976 51234280 494156 11051984    0    0     0     0 2565 160085  6  2 92  0  0	
 3  0  50976 51231932 494156 11051984    0    0     0    60 3885 170895  6  2 92  0  0	
 1  0  50976 51231940 494156 11051984    0    0     0     0 2282 181242  5  2 93  0  0	
 2  0  50976 51232188 494156 11051984    0    0     0     0 2582 179044  6  2 92  0  0	
 2  0  50976 51234672 494156 11051984    0    0     0    16 2398 161238  5  2 93  0  0	
 2  0  50976 51234796 494156 11051984    0    0     0     0 2292 179001  5  2 93  0  0	
 2  0  50976 51234800 494156 11051984    0    0     0    68 2307 170192  5  2 93  0  0	
 1  0  50976 51234920 494156 11051984    0    0     0     0 2423 158091  5  2 93  0  0	
 2  0  50976 51234928 494156 11051984    0    0     0     0 2395 176952  5  2 92  0  0	
 2  0  50976 51235060 494156 11051984    0    0     0     0 2303 185308  5  2 93  0  0	
 2  0  50976 51235184 494156 11051984    0    0     0     0 2165 161516  5  2 93  0  0	
 2  0  50976 51235252 494156 11051984    0    0     0   104 2343 184768  5  2 93  0  0	
 2  0  50976 51235376 494156 11051984    0    0     0     0 2279 172508  5  2 93  0  0	
 3  0  50976 51235416 494156 11051984    0    0     0     0 2274 159551  5  2 93  0  0	
 1  0  50976 51235428 494156 11051984    0    0     0     0 2410 178262  6  2 92  0  0	
 2  0  50976 51235676 494156 11051984    0    0     0     0 2605 174152  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51235552 494156 11051984    0    0     0   172 2418 155096  5  2 93  0  0	
 3  0  50976 51235412 494156 11051984    0    0     0     0 2491 171796  5  2 93  0  0	
 1  0  50976 51235664 494156 11051984    0    0     0     0 2313 170202  5  2 93  0  0	
 1  0  50976 51235664 494156 11051984    0    0     0     0 2660 163027  7  2 91  0  0	
 2  0  50976 51235672 494156 11051984    0    0     0    12 2219 155534  5  2 93  0  0	
 2  0  50976 51235608 494156 11051984    0    0     0    76 2286 177149  5  2 93  0  0	
 4  0  50976 51235616 494156 11051984    0    0     0    16 2620 166828  6  2 92  0  0	
 2  0  50976 51235620 494156 11051984    0    0     0     0 2462 150894  6  2 92  0  0	
 1  0  50976 51235744 494156 11051984    0    0     0     0 2703 177077  7  2 91  0  0	
 3  0  50976 51235744 494156 11051988    0    0     0     0 2680 171288  7  2 91  0  0	
 2  0  50976 51235748 494156 11051988    0    0     0    76 2208 154543  5  2 93  0  0	
 1  0  50976 51235864 494156 11051988    0    0     0     0 2601 179229  6  2 92  0  0	
 1  0  50976 51235864 494156 11051988    0    0     0     0 2470 181082  6  2 92  0  0	
 2  0  50976 51235864 494156 11051988    0    0     0     0 2233 144581  6  2 93  0  0	
 2  0  50976 51235992 494156 11051988    0    0     0     0 2394 170331  6  2 92  0  0	
 3  0  50976 51236116 494156 11051988    0    0     0    44 2667 168315  6  2 91  0  0	
 0  0  50976 51236116 494156 11051988    0    0     0    32 2389 169979  5  2 93  0  0	
 2  0  50976 51232872 494156 11051992    0    0     0     0 2992 182436  6  2 92  0  0	
 3  0  50976 51233244 494156 11051992    0    0     0     0 2302 180827  5  2 93  0  0	
 2  0  50976 51233376 494156 11051992    0    0     0     0 2384 176965  5  2 92  0  0	
 3  0  50976 51233380 494156 11051992    0    0     0    40 2197 159359  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233372 494156 11051992    0    0     0    32 2432 181200  5  2 93  0  0	
 2  0  50976 51233380 494156 11051992    0    0     0     0 2336 178686  5  2 92  0  0	
 2  0  50976 51212920 494156 11051992    0    0     0   760 7877 159022  7  2 91  0  0	
 2  0  50976 51212540 494156 11051992    0    0     0     0 2601 176045  6  2 92  0  0	
 2  0  50976 51212544 494156 11051996    0    0     0    56 2496 178427  5  2 92  0  0	
 2  0  50976 51212432 494156 11051996    0    0     0    44 2241 160420  5  2 93  0  0	
 2  0  50976 51212432 494156 11051996    0    0     0     0 2239 184039  5  2 93  0  0	
 2  0  50976 51214104 494156 11051996    0    0     0     0 2689 180297  5  2 92  0  0	
 2  0  50976 51214104 494156 11051996    0    0     0     0 2133 161317  5  2 93  0  0	
 2  0  50976 51214232 494156 11051996    0    0     0   112 2383 176298  5  2 93  0  0	
 3  0  50976 51214108 494156 11051996    0    0     0     0 2472 174013  5  2 93  0  0	
 0  0  50976 51214108 494156 11051996    0    0     0    52 2116 166486  5  2 93  0  0	
 1  0  50976 51250436 494156 11051996    0    0     0     0 9160 64867  8  2 90  0  0	
 1  0  50976 51242412 494156 11051996    0    0     0     0 4200 172328  7  2 91  0  0	
 4  0  50976 51242040 494156 11051996    0    0     0    44 2625 170940  6  2 92  0  0	
 2  0  50976 51237020 494156 11051996    0    0     0    44 3330 143391  7  2 92  0  0	
 2  0  50976 51237252 494156 11051996    0    0     0    36 2540 170989  5  2 93  0  0	
 2  0  50976 51236096 494156 11051996    0    0     0     4 2595 167670  6  2 92  0  0	
 0  0  50976 51236592 494156 11051996    0    0     0     0 2574 157032  6  2 92  0  0	
 2  0  50976 51236608 494156 11051996    0    0     0    28 2161 164734  5  2 93  0  0	
 2  0  50976 51236804 494156 11051996    0    0     0     0 2413 172960  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51235132 494156 11051996    0    0     0    36 2385 165795  6  2 92  0  0	
 2  0  50976 51235380 494156 11051996    0    0     0     0 2137 151084  5  2 94  0  0	
 2  0  50976 51235876 494156 11051996    0    0     0     0 2231 174457  5  2 93  0  0	
 3  0  50976 51236124 494156 11051996    0    0     0    40 2247 176685  5  2 93  0  0	
 2  0  50976 51236628 494156 11051996    0    0     0     0 2129 154281  5  2 93  0  0	
 2  0  50976 51237000 494156 11051996    0    0     0    36 2218 173480  5  2 93  0  0	
 2  0  50976 51237248 494156 11051996    0    0     0    12 2245 172803  5  2 93  0  0	
 2  0  50976 51234396 494156 11051996    0    0     0     0 3559 158101  5  2 93  0  0	
 1  0  50976 51234520 494156 11051996    0    0     0    48 2260 175225  5  2 93  0  0	
 2  0  50976 51234408 494156 11051996    0    0     0     0 2600 167012  6  2 92  0  0	
 1  0  50976 51234408 494156 11052000    0    0     0     0 2286 149948  5  2 93  0  0	
 3  0  50976 51234596 494156 11052000    0    0     0    36 2266 169520  5  2 93  0  0	
 2  0  50976 51234720 494156 11052000    0    0     0     0 2196 169174  5  2 93  0  0	
 0  0  50976 51234844 494156 11052000    0    0     0    80 2138 162550  5  2 93  0  0	
 2  0  50976 51234736 494156 11052000    0    0     0     0 2182 157851  5  2 93  0  0	
 2  0  50976 51234788 494156 11052000    0    0     0     0 2545 156038  6  2 91  0  0	
 2  0  50976 51234796 494156 11052000    0    0     0    48 2699 161405  6  2 91  0  0	
 5  0  50976 51234548 494156 11052000    0    0     0     0 2538 147729  6  2 92  0  0	
 3  0  50976 51234548 494156 11052004    0    0     0    96 2595 161220  6  2 92  0  0	
 2  0  50976 51234540 494156 11052004    0    0     0     0 2690 163929  6  2 92  0  0	
 2  0  50976 51234540 494156 11052004    0    0     0     0 2270 149673  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51237268 494156 11052004    0    0     0    48 2442 161938  6  2 92  0  0	
 2  0  50976 51237396 494156 11052004    0    0     0    12 2132 166882  5  2 93  0  0	
 3  0  50976 51237396 494156 11052004    0    0     0    84 2117 149762  4  2 94  0  0	
 2  0  50976 51237404 494156 11052004    0    0     0     0 2263 171065  5  2 93  0  0	
 2  0  50976 51237528 494156 11052004    0    0     0     0 2247 161124  5  2 93  0  0	
 2  0  50976 51237528 494156 11052008    0    0     0    32 2373 145063  6  2 92  0  0	
 2  0  50976 51237528 494156 11052008    0    0     0     0 2273 171501  5  2 93  0  0	
 5  0  50976 51237652 494156 11052008    0    0     0    44 2295 177263  5  2 93  0  0	
 0  0  50976 51237644 494156 11052008    0    0     0    16 2298 165903  5  2 93  0  0	
 1  0  50976 51237644 494156 11052008    0    0     0     0 2137 159982  5  2 93  0  0	
 3  0  50976 51237768 494156 11052008    0    0     0    28 2338 168722  5  2 93  0  0	
 2  0  50976 51237780 494156 11052008    0    0     0     0 2598 164738  7  2 91  0  0	
 2  0  50976 51237780 494156 11052008    0    0     0    28 2286 147971  5  2 93  0  0	
 2  0  50976 51238028 494156 11052008    0    0     0     0 2536 165501  6  2 92  0  0	
 2  0  50976 51238028 494156 11052008    0    0     0     0 2556 164175  6  2 92  0  0	
 1  0  50976 51238036 494156 11052008    0    0     0     0 2200 149505  5  2 93  0  0	
 2  0  50976 51238160 494156 11052008    0    0     0    28 2276 170805  5  2 93  0  0	
 2  0  50976 51238160 494156 11052008    0    0     0    52 2649 162204  6  2 92  0  0	
 2  0  50976 51238152 494156 11052008    0    0     0     0 2171 152553  5  2 93  0  0	
 2  0  50976 51238068 494156 11052008    0    0     0     0 2322 175711  5  2 93  0  0	
 2  0  50976 51238068 494156 11052012    0    0     0   760 2614 174928  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51233104 494156 11052012    0    0     0    28 3216 149530  5  2 93  0  0	
 2  0  50976 51232608 494156 11052012    0    0     0    60 2420 175684  5  2 92  0  0	
 2  0  50976 51232616 494156 11052012    0    0     0     0 2466 168862  6  2 92  0  0	
 0  0  50976 51232616 494156 11052012    0    0     0     0 2359 162114  5  2 92  0  0	
 2  0  50976 51232616 494156 11052012    0    0     0     0 2120 156644  5  2 93  0  0	
 2  0  50976 51232620 494156 11052012    0    0     0    24 2574 167613  6  2 92  0  0	
 2  0  50976 51232620 494156 11052012    0    0     0   100 2395 171791  5  2 93  0  0	
 2  0  50976 51212748 494156 11052012    0    0     0     0 7975 160512  7  2 91  0  0	
 2  0  50976 51213120 494156 11052012    0    0     0     0 2686 176980  7  2 91  0  0	
 2  0  50976 51217584 494156 11052012    0    0     0    16 2505 167066  5  2 92  0  0	
 2  0  50976 51217592 494156 11052012    0    0     0     0 2174 152545  5  2 93  0  0	
 2  0  50976 51217592 494156 11052016    0    0     0   120 2328 169109  5  2 93  0  0	
 2  0  50976 51217592 494156 11052016    0    0     0     0 2500 161222  6  2 92  0  0	
 2  0  50976 51262252 494156 11052016    0    0     0     0 3869 95528  6  2 93  0  0	
 1  0  50976 51250516 494156 11052016    0    0     0     0 7245 124241 10  2 89  0  0	
 3  0  50976 51246368 494156 11052016    0    0     0     0 3553 170650  7  2 91  0  0	
 2  0  50976 51241900 494156 11052016    0    0     0    68 2845 164584  7  2 91  0  0	
 2  0  50976 51235960 494156 11052016    0    0     0    40 4535 154212  7  2 91  0  0	
 2  0  50976 51233664 494156 11052016    0    0     0     0 2419 176285  5  2 92  0  0	
 2  0  50976 51233788 494156 11052020    0    0     0     0 2447 172851  6  2 92  0  0	
 3  0  50976 51227548 494156 11052020    0    0     0     0 3262 152104  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225256 494156 11052020    0    0     0    84 2442 166889  5  2 92  0  0	
 2  0  50976 51225892 494156 11052020    0    0     0     0 2634 169840  6  2 91  0  0	
 2  0  50976 51226388 494156 11052020    0    0     0     0 2331 154995  6  2 92  0  0	
 3  0  50976 51226520 494156 11052020    0    0     0     0 2293 175205  5  2 93  0  0	
 2  0  50976 51226644 494156 11052020    0    0     0    12 2376 172460  6  2 92  0  0	
 0  0  50976 51226768 494156 11052020    0    0     0    68 2653 159617  6  2 92  0  0	
 3  0  50976 51224836 494156 11052024    0    0     0     0 2617 153432  6  2 92  0  0	
 2  0  50976 51225456 494156 11052024    0    0     0     0 2690 171306  7  2 91  0  0	
