procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51956496 502016 10290716    0    0     0    48 7034  521 25  0 75  0  0	
 6  0  50844 51956488 502016 10290716    0    0     0    32 6993  628 25  0 75  0  0	
 6  0  50844 51955488 502016 10290720    0    0     0     0 7158  701 23  0 77  0  0	
 6  0  50844 51955364 502016 10290720    0    0     0     0 6763  471 25  0 75  0  0	
 6  0  50844 51955364 502016 10290720    0    0     0    32 6780  510 25  0 75  0  0	
 6  0  50844 51955364 502016 10290720    0    0     0     0 6118  590 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51955364 502016 10290720    0    0     0    40 6768  491 25  0 75  0  0	
 6  0  50844 51955364 502016 10290724    0    0     0     8 6774  476 25  0 75  0  0	
 6  0  50844 51955364 502016 10290724    0    0     0     0 5777  746 23  0 77  0  0	
 6  0  50844 51955488 502016 10290724    0    0     0    32 6274  505 25  0 75  0  0	
 6  0  50844 51955496 502016 10290724    0    0     0    20 6867  551 25  0 75  0  0	
 5  0  50844 51959832 502016 10290724    0    0     0     0 6613 2865 20  0 80  0  0	
 6  0  50844 51955596 502016 10290724    0    0     0    64 6452 5367 21  0 79  0  0	
 6  0  50844 51954296 502016 10290728    0    0     0     0 6982  496 25  0 75  0  0	
 6  0  50844 51954452 502016 10290728    0    0     0    32 6413  639 25  0 75  0  0	
 6  0  50844 51954628 502016 10290728    0    0     0     0 5762 1195 22  0 77  0  0	
 6  0  50844 51954504 502016 10290728    0    0     0    40 7018  499 25  0 75  0  0	
 6  0  50844 51954580 502016 10290728    0    0     0    48 7035  482 25  0 75  0  0	
 6  0  50844 51953836 502016 10290728    0    0     0     4 6328  759 22  0 78  0  0	
 6  0  50844 51953712 502016 10290728    0    0     0    32 6437  499 25  0 75  0  0	
 6  0  50844 51953988 502016 10290732    0    0     0    36 6411  634 25  0 75  0  0	
 6  0  50844 51953996 502016 10290732    0    0     0     0 5804  817 22  0 77  0  0	
 6  0  50844 51953872 502016 10290732    0    0     0    32 6706  535 25  0 75  0  0	
 6  0  50844 51953864 502016 10290732    0    0     0     0 6669  473 25  0 75  0  0	
 0  0  50844 51953864 502016 10290732    0    0     0    32 6369  521 24  0 76  0  0	
 6  0  50844 51953740 502016 10290732    0    0     0    48 6751  678 24  0 76  0  0	
 6  0  50844 51953740 502016 10290732    0    0     0     0 7112  496 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51953740 502016 10290732    0    0     0    28 6418  616 25  0 75  0  0	
 6  0  50844 51953872 502016 10290732    0    0     0     0 5763  709 22  0 77  0  0	
 6  0  50844 51953860 502016 10290732    0    0     0    32 6278  506 25  0 75  0  0	
 6  0  50844 51953860 502016 10290732    0    0     0    32 6655  496 25  0 75  0  0	
 6  0  50844 51953860 502016 10290732    0    0     0     0 5940  768 23  0 77  0  0	
 6  0  50844 51953852 502016 10290732    0    0     0    32 6628  478 25  0 75  0  0	
 6  0  50844 51954100 502016 10290732    0    0     0    28 6420  617 25  0 75  0  0	
 6  0  50844 51954100 502016 10290732    0    0     0    32 5966  675 22  0 77  0  0	
 6  0  50844 51954100 502016 10290732    0    0     0     4 6606  493 25  0 75  0  0	
 6  0  50844 51954108 502016 10290732    0    0     0    12 6659  500 25  0 75  0  0	
 6  0  50844 51954108 502016 10290732    0    0     0     8 5772  513 22  0 77  0  0	
 6  0  50844 51954232 502016 10290732    0    0     0    44 7070  481 25  0 75  0  0	
 6  0  50844 51954232 502016 10290732    0    0     0    32 6554  711 25  0 75  0  0	
 0  0  50844 51954108 502016 10290732    0    0     0     0 6725  518 24  0 76  0  0	
 6  0  50844 51954108 502016 10290732    0    0     0     0 6271  676 24  0 76  0  0	
 6  0  50844 51954100 502016 10290732    0    0     0     8 6319  477 25  0 75  0  0	
 6  0  50844 51954160 502016 10290732    0    0     0    44 6494  475 25  0 75  0  0	
 6  0  50844 51954160 502016 10290732    0    0     0    44 5776  688 23  0 77  0  0	
 6  0  50844 51954160 502016 10290736    0    0     0   872 6479  924 25  0 75  0  0	
 6  0  50844 51954036 502016 10290736    0    0     0     0 7046  700 25  0 75  0  0	
 6  0  50844 51954036 502016 10290736    0    0     0     0 6392  589 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50844 51953792 502016 10290736    0    0     0    32 7046  474 25  0 75  0  0	
 6  0  50844 51953792 502016 10290740    0    0     0    36 8275  612 25  0 74  1  0	
 6  0  50844 51953792 502016 10290740    0    0     0    40 6303  550 23  0 77  0  0	
 6  0  50844 51953792 502016 10290740    0    0     0     0 6963  802 25  0 75  0  0	
 6  0  50844 51953668 502016 10290740    0    0     0     0 6283  455 25  0 75  0  0	
 6  0  50844 51953668 502016 10290740    0    0     0    64 5795  619 23  0 78  0  0	
 6  0  50844 51953668 502016 10290740    0    0     0     0 6823  450 25  0 75  0  0	
 6  0  50844 51953668 502016 10290740    0    0     0    16 6751  487 25  0 75  0  0	
 6  0  50844 51953676 502016 10290740    0    0     0    16 5681  614 22  0 77  0  0	
 6  0  50844 51953800 502016 10290740    0    0     0     0 6382  578 25  0 75  0  0	
 6  0  50844 51953800 502016 10290740    0    0     0    32 6954  532 25  0 75  0  0	
 0  0  50844 51953916 502016 10290740    0    0     0    28 6962  544 25  0 75  0  0	
 6  0  50844 51953792 502016 10290740    0    0     0    48 5777  574 23  0 77  0  0	
 6  0  50844 51953676 502016 10290740    0    0     0     0 6516  623 25  0 75  0  0	
 7  0  50844 51953668 502016 10290744    0    0     0    20 7065  466 25  0 75  0  0	
 6  0  50844 51951064 502016 10290744    0    0     0    32 6959  628 23  0 77  0  0	
 6  0  50844 51951064 502016 10290744    0    0     0    28 7152  721 25  0 75  0  0	
 6  0  50844 51951064 502016 10290744    0    0     0     0 6367  493 25  0 75  0  0	
 7  0  50844 51952552 502016 10290744    0    0     0     0 6716  550 23  0 77  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0    24 6770  483 25  0 75  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0    32 6755  484 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51952188 502016 10290744    0    0     0    40 6226  627 23  0 77  0  0	
 6  0  50844 51952188 502016 10290744    0    0     0    28 6864  657 25  0 75  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0     0 6497  599 25  0 75  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0     8 6182  544 23  0 77  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0    32 7001  507 25  0 75  0  0	
 6  0  50844 51952552 502016 10290744    0    0     0    44 6724  470 25  0 75  0  0	
 0  0  50844 51952552 502016 10290744    0    0     0    20 6275  511 24  0 76  0  0	
 6  0  50844 51956584 502016 10290712    0    0     0     0 5427 7884 13  1 86  0  0	
 6  0  50844 51956276 502016 10290740    0    0     0     4 6314  504 25  0 75  0  0	
 7  0  50844 51956300 502016 10290744    0    0     0    36 6763  493 25  0 75  0  0	
 6  0  50844 51956300 502016 10290744    0    0     0     0 6356 1266 22  0 77  0  0	
 6  0  50844 51956376 502016 10290744    0    0     0    96 7036  514 25  0 75  0  0	
 6  0  50844 51956004 502016 10290744    0    0     0     0 7202  626 25  0 75  0  0	
 0  0  50844 51956008 502016 10290744    0    0     0     0 6568  686 23  0 77  0  0	
 6  0  50844 51953608 502016 10290744    0    0     0    32 7089  815 25  0 75  0  0	
 6  0  50844 51953680 502016 10290744    0    0     0     0 6539  459 25  0 75  0  0	
 6  0  50844 51954028 502016 10290744    0    0     0    52 6441  494 25  0 75  0  0	
 6  0  50844 51955148 502016 10290744    0    0     0     0 6191  597 23  0 77  0  0	
 6  0  50844 51955164 502016 10290744    0    0     0     0 6777  479 25  0 75  0  0	
 6  0  50844 51955288 502016 10290748    0    0     0    32 6789  512 25  0 75  0  0	
 6  0  50844 51955300 502016 10290748    0    0     0     0 6376  813 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51955300 502016 10290748    0    0     0    84 6277  482 25  0 75  0  0	
 6  0  50844 51955052 502016 10290748    0    0     0     0 6552  617 25  0 75  0  0	
 7  0  50844 51955052 502016 10290748    0    0     0     0 6459  661 23  0 77  0  0	
 6  0  50844 51954804 502016 10290752    0    0     0    32 6864  568 25  0 75  0  0	
 6  0  50844 51954804 502016 10290752    0    0     0     0 6435  504 25  0 75  0  0	
 6  0  50844 51954812 502016 10290752    0    0     0    56 6419  779 23  0 77  0  0	
 6  0  50844 51954688 502016 10290752    0    0     0    32 6260  464 25  0 75  0  0	
 6  0  50844 51954936 502016 10290752    0    0     0     4 6413  479 25  0 75  0  0	
 0  0  50844 51954936 502016 10290752    0    0     0    32 6521  557 23  0 77  0  0	
 6  0  50844 51955060 502016 10290752    0    0     0     0 6148  586 24  0 76  0  0	
 6  0  50844 51955060 502016 10290752    0    0     0     0 6334  455 25  0 75  0  0	
 6  0  50844 51955212 502016 10290752    0    0     0    40 6808  759 25  0 75  0  0	
 7  0  50844 51955204 502016 10290752    0    0     0    40 5668  539 22  0 78  0  0	
 6  0  50844 51955204 502016 10290752    0    0     0    32 6512  541 25  0 75  0  0	
 6  0  50844 51955204 502016 10290752    0    0     0    12 6615  471 25  0 75  0  0	
 6  0  50844 51955148 502016 10290752    0    0     0   844 6154 1002 23  0 77  0  0	
 6  0  50844 51955148 502016 10290756    0    0     0    44 6798  513 25  0 75  0  0	
 6  0  50844 51955224 502016 10290756    0    0     0     8 6795  491 25  0 75  0  0	
 7  0  50844 51955224 502016 10290756    0    0     0    32 5991  836 23  0 77  0  0	
 6  0  50844 51955224 502016 10290756    0    0     0     0 6405  480 25  0 75  0  0	
 7  0  50844 51955100 502016 10290756    0    0     0    32 6899  462 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51951752 502016 10290756    0    0     0    48 6456  739 23  0 77  0  0	
 6  0  50844 51951752 502016 10290756    0    0     0     0 6803  481 25  0 75  0  0	
 6  0  50844 51951504 502016 10290760    0    0     0    32 6817  549 25  0 75  0  0	
 0  0  50844 51951504 502016 10290760    0    0     0     0 6295  624 23  0 77  0  0	
 6  0  50844 51951512 502016 10290760    0    0     0    60 6752  554 24  0 76  0  0	
 6  0  50844 51953744 502016 10290760    0    0     0     0 6781  479 25  0 75  0  0	
 6  0  50844 51953904 502016 10290760    0    0     0    28 6769  491 25  0 75  0  0	
 6  0  50844 51953904 502016 10290760    0    0     0    32 5785  660 22  0 77  0  0	
 6  0  50844 51953912 502016 10290760    0    0     0     0 6394  502 25  0 75  0  0	
 6  0  50844 51953904 502016 10290760    0    0     0    32 7050  627 25  0 75  0  0	
 6  0  50844 51953904 502016 10290760    0    0     0     0 5776  717 22  0 77  0  0	
 6  0  50844 51953912 502016 10290760    0    0     0    28 6286  476 25  0 75  0  0	
 6  0  50844 51953912 502016 10290760    0    0     0    32 6869  544 25  0 75  0  0	
 6  0  50844 51953912 502016 10290760    0    0     0     0 6320  620 22  0 77  0  0	
 6  0  50844 51953912 502016 10290760    0    0     0    12 6792  506 25  0 75  0  0	
 7  0  50844 51953912 502016 10290760    0    0     0    20 6760  466 25  0 75  0  0	
 6  0  50844 51954044 502016 10290760    0    0     0    28 6151  727 23  0 77  0  0	
 6  0  50844 51954044 502016 10290760    0    0     0    44 6765  512 25  0 75  0  0	
 6  0  50844 51954044 502016 10290760    0    0     0     0 6762  485 25  0 75  0  0	
 0  0  50844 51954112 502016 10290760    0    0     0    32 6283  527 23  0 77  0  0	
 6  0  50844 51954112 502016 10290760    0    0     0     0 6640  673 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51953980 502016 10290760    0    0     0    52 6669  472 25  0 75  0  0	
 6  0  50844 51954104 502016 10290764    0    0     0    32 6711  675 25  0 75  0  0	
 6  0  50844 51951872 502016 10290764    0    0     0     0 6417  585 23  0 77  0  0	
 6  0  50844 51951508 502016 10290764    0    0     0     0 7150  501 25  0 75  0  0	
 7  0  50844 51952996 502016 10290764    0    0     0     0 7460  452 25  0 75  0  0	
 6  0  50844 51953000 502016 10290768    0    0     0    36 6475  608 23  0 77  0  0	
 6  0  50844 51953000 502016 10290768    0    0     0    72 7139  532 25  0 75  0  0	
 6  0  50844 51953000 502016 10290768    0    0     0     0 7052  653 25  0 75  0  0	
 9  0  50844 51953072 502016 10290768    0    0     0    56 5551 7277 15  0 85  0  0	
 6  0  50844 51951800 502016 10290768    0    0     0     0 7355 1045 25  0 75  0  0	
 6  0  50844 51951684 502016 10290768    0    0     0     4 6997  511 25  0 75  0  0	
 6  0  50844 51951816 502016 10290768    0    0     0    76 7085  540 25  0 75  0  0	
 6  0  50844 51951816 502016 10290768    0    0     0     0 6336 1315 22  0 78  0  0	
 6  0  50844 51951940 502016 10290768    0    0     0    56 6895  673 25  0 75  0  0	
 7  0  50844 51951984 502016 10290768    0    0     0     0 6836  480 25  0 75  0  0	
 6  0  50844 51950976 502016 10290768    0    0     0    64 6537  862 22  0 77  0  0	
 7  0  50844 51950612 502016 10290768    0    0     0    64 6898  513 25  0 75  0  0	
 6  0  50844 51950972 502016 10290776    0    0     0     0 6822  490 25  0 75  0  0	
 7  0  50844 51950972 502016 10290776    0    0     0    28 6101  669 22  0 78  0  0	
 6  0  50844 51950972 502016 10290780    0    0     0     0 6696  640 25  0 75  0  0	
 6  0  50844 51950964 502016 10290780    0    0     0     0 6784  594 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51949972 502016 10290780    0    0     0    80 6117  756 23  0 77  0  0	
 6  0  50844 51950096 502016 10290780    0    0     0     0 6297  506 25  0 75  0  0	
 6  0  50844 51950096 502016 10290780    0    0     0    20 6755  506 25  0 75  0  0	
 0  0  50844 51950096 502016 10290780    0    0     0     0 6142  466 23  0 77  0  0	
 6  0  50844 51950112 502016 10290780    0    0     0     0 6784  736 25  0 75  0  0	
 6  0  50844 51950112 502016 10290780    0    0     0    48 6665  701 25  0 75  0  0	
 6  0  50844 51950244 502016 10290780    0    0     0    28 6399  501 25  0 75  0  0	
 6  0  50844 51950444 502016 10290780    0    0     0     0 6315  576 23  0 77  0  0	
 6  0  50844 51950540 502016 10290780    0    0     0     0 6802  628 25  0 75  0  0	
 6  0  50844 51950540 502016 10290780    0    0     0     4 6673  461 25  0 75  0  0	
 6  0  50844 51950664 502016 10290780    0    0     0    32 6125  646 23  0 77  0  0	
 6  0  50844 51950792 502016 10290780    0    0     0    56 6580  640 25  0 75  0  0	
 6  0  50844 51950916 502016 10290780    0    0     0   856 6459  892 25  0 75  0  0	
 7  0  50844 51950916 502016 10290780    0    0     0     0 6160  595 22  0 77  0  0	
 6  0  50844 51950976 502016 10290780    0    0     0     8 6875  486 25  0 75  0  0	
 7  0  50844 51951100 502016 10290780    0    0     0    32 6984  516 25  0 75  0  0	
 6  0  50844 51951224 502016 10290780    0    0     0    48 6170  609 23  0 77  0  0	
 7  0  50844 51951224 502016 10290780    0    0     0     0 6754  457 25  0 75  0  0	
 6  0  50844 51951100 502016 10290780    0    0     0     0 7039  773 25  0 75  0  0	
 0  0  50844 51951100 502016 10290780    0    0     0    44 5849  476 23  0 77  0  0	
 6  0  50844 51950828 502016 10290780    0    0     0    56 6348  678 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51950952 502016 10290780    0    0     0    44 6748  484 25  0 75  0  0	
 6  0  50844 51950952 502016 10290780    0    0     0   108 6956  503 25  0 75  0  0	
 6  0  50844 51950952 502016 10290780    0    0     0     0 5804  541 22  0 78  0  0	
 6  0  50844 51950960 502016 10290784    0    0     0     0 6350  596 25  0 75  0  0	
 6  0  50844 51950968 502016 10290784    0    0     0    32 6471  568 25  0 75  0  0	
 6  0  50844 51951092 502016 10290784    0    0     0     0 6136  591 23  0 77  0  0	
 6  0  50844 51951216 502016 10290784    0    0     0    68 6817  484 25  0 75  0  0	
 6  0  50844 51951092 502016 10290788    0    0     0     0 7189  617 25  0 75  0  0	
 7  0  50844 51947860 502016 10290788    0    0     0     0 6389  581 23  0 77  0  0	
 6  0  50844 51947984 502016 10290788    0    0     0    32 7118  681 25  0 75  0  0	
 7  0  50844 51947984 502016 10290788    0    0     0     0 6442  458 25  0 75  0  0	
 6  0  50844 51947984 502016 10290788    0    0     0    44 6409  642 23  0 77  0  0	
 7  0  50844 51948360 502016 10290788    0    0     0     0 6795  460 25  0 75  0  0	
 6  0  50844 51948360 502016 10290788    0    0     0     0 6861  497 25  0 75  0  0	
 0  0  50844 51948360 502016 10290788    0    0     0    32 6167  537 23  0 77  0  0	
 6  0  50844 51948368 502016 10290788    0    0     0     0 6744  574 25  0 75  0  0	
 6  0  50844 51948368 502016 10290788    0    0     0    40 6837  654 25  0 75  0  0	
 6  0  50844 51948368 502016 10290788    0    0     0     0 6885  609 25  0 75  0  0	
 6  0  50844 51948360 502016 10290788    0    0     0     4 6138  584 22  0 77  0  0	
 6  0  50844 51948360 502016 10290788    0    0     0    32 6768  517 25  0 75  0  0	
 6  0  50844 51948360 502016 10290792    0    0     0     0 6764  453 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51947616 502016 10290792    0    0     0    40 7234  618 23  0 77  0  0	
 6  0  50844 51947872 502016 10290792    0    0     0     0 6439  584 25  0 75  0  0	
 6  0  50844 51947872 502016 10290792    0    0     0     4 6806  501 25  0 75  0  0	
 7  0  50844 51947748 502016 10290792    0    0     0    32 6132  575 23  0 77  0  0	
 6  0  50844 51947748 502016 10290792    0    0     0     0 6771  480 25  0 75  0  0	
 7  0  50844 51947748 502016 10290792    0    0     0    12 6259  457 25  0 75  0  0	
 6  0  50844 51947864 502016 10290792    0    0     0    40 5997  767 23  0 77  0  0	
 6  0  50844 51947864 502016 10290796    0    0     0     4 7095  762 25  0 75  0  0	
 6  0  50844 51947740 502016 10290796    0    0     0    32 6499  522 25  0 75  0  0	
 0  0  50844 51947740 502016 10290796    0    0     0     0 6113  513 23  0 77  0  0	
 2  0  50844 51937800 502016 10290796    0    0     0    20 8699 73298 10  1 88  0  0	
 3  0  50844 51931116 502016 10290796    0    0     0    52 2923 162448  6  2 91  0  0	
 2  0  50844 51928248 502016 10290796    0    0     0    28 2899 159464  6  2 92  0  0	
 2  0  50844 51922316 502016 10290796    0    0     0    32 3161 146136  6  2 92  0  0	
 1  0  50844 51920020 502016 10290796    0    0     0     0 2259 177928  5  2 93  0  0	
 2  0  50844 51916420 502016 10290796    0    0     0    64 2380 174255  5  2 93  0  0	
 2  0  50844 51916376 502016 10290796    0    0     0    44 2332 158256  5  2 94  0  0	
 3  0  50844 51916504 502016 10290796    0    0     0     0 2390 164376  6  2 92  0  0	
 2  0  50844 51917036 502016 10290796    0    0     0    56 2356 167303  5  2 93  0  0	
 2  0  50844 51917536 502016 10290796    0    0     0     0 2337 183988  5  3 93  0  0	
 2  0  50844 51918164 502016 10290796    0    0     0    12 2241 166414  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918292 502016 10290800    0    0     0    32 2371 184398  6  2 92  0  0	
 1  0  50844 51919060 502016 10290800    0    0     0     0 2479 184879  6  2 92  0  0	
 3  0  50844 51919260 502016 10290800    0    0     0    32 2159 165695  5  2 93  0  0	
 2  0  50844 51919632 502016 10290804    0    0     0     0 2464 182979  6  2 92  0  0	
 2  0  50844 51918712 502016 10290804    0    0     0    16 2392 184972  5  2 92  0  0	
 2  0  50844 51918968 502016 10290804    0    0     0    16 2401 160931  5  2 93  0  0	
 2  0  50844 51919092 502016 10290804    0    0     0    32 2305 177743  5  2 93  0  0	
 2  0  50844 51919464 502016 10290804    0    0     0    32 2328 176844  5  2 93  0  0	
 3  0  50844 51919960 502016 10290808    0    0     0    12 2108 159151  5  2 93  0  0	
 2  0  50844 51919972 502016 10290808    0    0     0   840 2597 173855  5  3 92  0  0	
 2  0  50844 51920592 502016 10290808    0    0     0     8 2457 172677  6  2 92  0  0	
 2  0  50844 51920856 502016 10290808    0    0     0    48 2221 154226  5  2 93  0  0	
 3  0  50844 51921352 502016 10290808    0    0     0    32 2303 178997  5  2 93  0  0	
 2  0  50844 51921476 502016 10290808    0    0     0     0 2345 177489  5  2 92  0  0	
 3  0  50844 51921584 502016 10290808    0    0     0     0 2325 174518  5  2 93  0  0	
 1  0  50844 51921708 502016 10290808    0    0     0     4 2419 156917  5  2 93  0  0	
 2  0  50844 51921900 502016 10290808    0    0     0    48 2358 178251  5  2 92  0  0	
 3  0  50844 51921900 502016 10290812    0    0     0    32 2455 175995  6  2 92  0  0	
 2  0  50844 51921900 502016 10290812    0    0     0     0 2074 159670  4  2 93  0  0	
 2  0  50844 51922156 502016 10290812    0    0     0    60 2455 179299  5  3 92  0  0	
 2  0  50844 51922156 502016 10290812    0    0     0    16 2386 168472  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51922404 502016 10290812    0    0     0    48 2187 150319  5  2 93  0  0	
 1  0  50844 51922528 502016 10290816    0    0     0    32 2396 165890  5  2 92  0  0	
 1  0  50844 51922520 502016 10290816    0    0     0     0 2380 163462  5  2 93  0  0	
 3  0  50844 51922652 502016 10290816    0    0     0    84 2254 147954  5  2 93  0  0	
 3  0  50844 51922640 502016 10290816    0    0     0    28 2493 165047  6  2 92  0  0	
 2  0  50844 51922712 502016 10290816    0    0     0     0 2361 167923  5  2 92  0  0	
 2  0  50844 51922712 502016 10290816    0    0     0    68 2149 150088  5  2 93  0  0	
 3  0  50844 51922712 502016 10290816    0    0     0     0 2444 164910  6  2 92  0  0	
 2  0  50844 51922712 502016 10290816    0    0     0    32 2433 165666  5  2 92  0  0	
 1  0  50844 51922712 502016 10290816    0    0     0     0 2283 170386  5  2 93  0  0	
 2  0  50844 51922856 502016 10290816    0    0     0     0 2105 155729  5  2 93  0  0	
 1  0  50844 51922856 502016 10290820    0    0     0    80 2349 168440  5  2 93  0  0	
 2  0  50844 51922856 502016 10290820    0    0     0     0 2358 163936  5  2 92  0  0	
 3  0  50844 51922856 502016 10290820    0    0     0     8 2179 149857  5  2 93  0  0	
 1  0  50844 51922848 502016 10290820    0    0     0     0 2452 164985  5  2 93  0  0	
 2  0  50844 51922848 502016 10290820    0    0     0     0 2399 163878  5  2 92  0  0	
 2  0  50844 51922848 502016 10290820    0    0     0    64 2102 148560  5  2 93  0  0	
 2  0  50844 51922848 502016 10290820    0    0     0     0 2304 165626  5  2 93  0  0	
 3  0  50844 51922856 502016 10290820    0    0     0    12 2376 167135  5  2 93  0  0	
 3  0  50844 51922856 502016 10290820    0    0     0     8 2169 153410  5  2 93  0  0	
 3  0  50844 51922856 502016 10290820    0    0     0     0 2280 181476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51922856 502016 10290820    0    0     0    80 2373 181458  5  2 92  0  0	
 2  0  50844 51922856 502016 10290820    0    0     0     0 2182 161374  5  2 93  0  0	
 2  0  50844 51922732 502016 10290820    0    0     0     0 2355 164394  6  2 92  0  0	
 2  0  50844 51922724 502016 10290820    0    0     0     4 2451 167114  5  2 93  0  0	
 3  0  50844 51922724 502016 10290820    0    0     0     0 2330 169088  5  2 93  0  0	
 1  0  50844 51922724 502016 10290824    0    0     0    32 2204 150242  5  2 93  0  0	
 2  0  50844 51922724 502016 10290824    0    0     0    36 2461 167459  6  2 92  0  0	
 2  0  50844 51922724 502016 10290828    0    0     0    40 2427 167112  5  2 92  0  0	
 3  0  50844 51922724 502016 10290828    0    0     0     8 2103 158665  5  2 93  0  0	
 2  0  50844 51922732 502016 10290832    0    0     0     0 2320 181860  5  2 93  0  0	
 2  0  50844 51922732 502016 10290832    0    0     0    32 2450 165957  6  2 92  0  0	
 1  0  50844 51953240 502016 10290812    0    0     0    44 3268 83033  5  1 93  0  0	
 3  0  50844 51931404 502016 10290820    0    0     0    72 8079 128013 10  2 88  0  0	
 2  0  50844 51926968 502016 10290820    0    0     0     8 2621 161246  5  2 92  0  0	
 2  0  50844 51924796 502016 10290820    0    0     0     0 2339 166745  6  2 92  0  0	
 3  0  50844 51921796 502016 10290820    0    0     0    32 3211 147852  6  2 92  0  0	
 2  0  50844 51920740 502016 10290820    0    0     0    44 2499 168604  6  2 92  0  0	
 1  0  50844 51917680 502016 10290820    0    0     0    16 2556 171844  6  2 92  0  0	
 1  0  50844 51918056 502016 10290820    0    0     0    24 2202 153656  5  2 93  0  0	
 3  0  50844 51918372 502016 10290820    0    0     0     0 2284 168772  5  2 93  0  0	
 3  0  50844 51919488 502016 10290820    0    0     0    32 2312 166132  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918556 502016 10290820    0    0     0    28 2183 149366  5  2 93  0  0	
 3  0  50844 51919424 502016 10290828    0    0     0    24 2373 165696  6  2 92  0  0	
 2  0  50844 51919912 502016 10290828    0    0     0     0 2466 166346  5  2 92  0  0	
 3  0  50844 51918424 502016 10290828    0    0     0     0 2308 147313  5  2 93  0  0	
 2  0  50844 51914764 502016 10290828    0    0     0    32 2499 171526  6  2 92  0  0	
 2  0  50844 51915136 502016 10290828    0    0     0    12 2310 172071  5  2 93  0  0	
 3  0  50844 51915384 502016 10290828    0    0     0   880 2673 172311  5  3 92  0  0	
 2  0  50844 51914204 502016 10290828    0    0     0     4 2377 150125  5  2 93  0  0	
 2  0  50844 51914584 502016 10290828    0    0     0     0 2398 168482  6  2 92  0  0	
 2  0  50844 51914956 502016 10290828    0    0     0    32 2340 167942  5  2 93  0  0	
 1  0  50844 51915128 502016 10290828    0    0     0     0 2053 149360  5  2 93  0  0	
 2  0  50844 51915748 502016 10290828    0    0     0    40 2190 164583  5  2 93  0  0	
 2  0  50844 51915624 502016 10290828    0    0     0     4 2434 168078  5  2 93  0  0	
 2  0  50844 51916244 502016 10290828    0    0     0     0 2060 149860  5  2 94  0  0	
 2  0  50844 51916616 502016 10290828    0    0     0    32 2309 164500  5  2 93  0  0	
 3  0  50844 51916740 502016 10290832    0    0     0     0 2319 161761  5  2 93  0  0	
 2  0  50844 51917120 502016 10290832    0    0     0    60 2168 148138  5  2 93  0  0	
 2  0  50844 51917752 502016 10290832    0    0     0    16 2470 163924  6  2 92  0  0	
 1  0  50844 51917876 502016 10290832    0    0     0     0 2416 163586  6  2 92  0  0	
