procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48541756 497208 11117640    0    0     0     0 9281  650 34  0 66  0  0	
 9  0  50932 48541880 497208 11117640    0    0     0     0 9240  458 38  0 63  0  0	
10  0  50932 48541880 497208 11117640    0    0     0     0 9519  454 38  0 62  0  0	
 9  0  50932 48541880 497208 11117640    0    0     0    12 8801  591 34  0 66  0  0	
 9  0  50932 48542012 497208 11117640    0    0     0    28 9661  484 38  0 62  0  0	
 9  0  50932 48542996 497208 11117640    0    0     0    52 10327  695 38  0 62  0  0	
 9  0  50932 48543004 497208 11117640    0    0     0     0 9647  448 38  0 62  0  0	
 9  0  50932 48542624 497208 11117652    0    0     0     0 8906  635 34  0 66  0  0	
 9  0  50932 48542872 497208 11117652    0    0     0    24 9885  462 38  0 62  0  0	
 9  0  50932 48542864 497208 11117652    0    0     0    28 10173  608 38  0 62  0  0	
 9  0  50932 48542864 497208 11117656    0    0     0    16 8932  594 34  0 66  0  0	
 9  0  50932 48543120 497208 11117656    0    0     0     0 9776  496 38  0 62  0  0	
10  0  50932 48543120 497208 11117656    0    0     0     0 9794  483 38  0 62  0  0	
 9  0  50932 48543244 497208 11117656    0    0     0    20 8654  858 34  0 66  0  0	
 9  0  50932 48543368 497208 11117656    0    0     0    44 9438  464 38  0 62  0  0	
 9  0  50932 48543368 497208 11117656    0    0     0    16 9498  471 38  0 62  0  0	
 9  0  50932 48543492 497208 11117656    0    0     0     0 8742  615 34  0 66  0  0	
 9  0  50932 48543500 497208 11117656    0    0     0     0 9852  525 38  0 63  0  0	
 9  0  50932 48543500 497208 11117656    0    0     0    16 9823  467 38  0 62  0  0	
 9  0  50932 48543404 497208 11117656    0    0     0     0 8997  689 34  0 66  0  0	
 9  0  50932 48543404 497208 11117656    0    0     0    28 9835  516 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48543528 497208 11117656    0    0     0     0 9731  455 38  0 62  0  0	
 9  0  50932 48543528 497208 11117656    0    0     0     0 9670  647 38  0 62  0  0	
 9  0  50932 48543536 497208 11117656    0    0     0    52 8701  654 34  0 66  0  0	
 9  0  50932 48543656 497208 11117656    0    0     0     0 9807  462 38  0 62  0  0	
 9  0  50932 48543656 497208 11117660    0    0     0    28 9760  460 38  0 62  0  0	
 9  0  50932 48543656 497208 11117664    0    0     0     0 8795  545 34  0 66  0  0	
 9  0  50932 48543656 497208 11117664    0    0     0     0 9821  525 37  0 63  0  0	
 9  0  50932 48543656 497208 11117664    0    0     0    52 9745  475 38  0 62  0  0	
 9  0  50932 48547296 497208 11117664    0    0     0     0 7571 7699 22  0 78  0  0	
 9  0  50932 48545720 497208 11117664    0    0     0    32 9460  922 38  0 62  0  0	
 9  0  50932 48545156 497208 11117664    0    0     0     0 9273  463 38  0 62  0  0	
 1  0  50932 48545156 497208 11117664    0    0     0     0 9594  502 38  0 62  0  0	
 9  0  50932 48545120 497208 11117664    0    0     0     8 8579 1405 34  0 66  0  0	
 9  0  50932 48545120 497208 11117664    0    0     0    44 9446  487 38  0 62  0  0	
 9  0  50932 48545272 497208 11117664    0    0     0     0 9265  493 38  0 63  0  0	
 9  0  50932 48545276 497208 11117664    0    0     0    44 8533  854 34  0 66  0  0	
 9  0  50932 48545348 497208 11117664    0    0     0    12 9632  471 38  0 62  0  0	
 9  0  50932 48545008 497208 11117664    0    0     0     4 10045  468 38  0 62  0  0	
 9  0  50932 48545096 497208 11117664    0    0     0     0 8949 1020 34  0 66  0  0	
 9  0  50932 48545096 497208 11117664    0    0     0     0 9250  447 38  0 62  0  0	
 9  0  50932 48545096 497208 11117664    0    0     0    28 9483  477 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48545236 497208 11117668    0    0     0     0 8872  702 34  0 66  0  0	
 9  0  50932 48544988 497208 11117668    0    0     0    32 9627  540 38  0 62  0  0	
10  0  50932 48544988 497208 11117668    0    0     0     0 10080  467 38  0 62  0  0	
 9  0  50932 48544996 497208 11117668    0    0     0     0 8666  628 34  0 66  0  0	
 9  0  50932 48544996 497208 11117668    0    0     0    40 9264  473 38  0 62  0  0	
 9  0  50932 48544872 497208 11117668    0    0     0     0 9601  511 38  0 62  0  0	
 9  0  50932 48544872 497208 11117668    0    0     0    36 9607  612 38  0 62  0  0	
 9  0  50932 48544872 497208 11117668    0    0     0     0 8845  703 34  0 66  0  0	
 9  0  50932 48544996 497208 11117668    0    0     0     0 9643  445 38  0 62  0  0	
 9  0  50932 48544996 497208 11117668    0    0     0    28 9665  471 38  0 62  0  0	
 9  0  50932 48545064 497208 11117668    0    0     0     0 8974  594 34  0 66  0  0	
 9  0  50932 48543924 497208 11117668    0    0     0    96 10324  551 38  0 62  0  0	
10  0  50932 48544180 497208 11117664    0    0     0     0 10069  474 38  0 62  0  0	
 9  0  50932 48544128 497208 11117668    0    0     0     0 9007  642 34  0 66  0  0	
 9  0  50932 48544136 497208 11117668    0    0     0    28 9590  654 38  0 62  0  0	
 9  0  50932 48544252 497208 11117668    0    0     0     0 9408  463 38  0 62  0  0	
10  0  50932 48544252 497208 11117668    0    0     0   104 8886  628 34  0 66  0  0	
 9  0  50932 48544376 497208 11117668    0    0     0     0 9901  667 38  0 62  0  0	
10  0  50932 48544616 497208 11117668    0    0     0     0 9501  432 38  0 62  0  0	
 9  0  50932 48544616 497208 11117668    0    0     0    44 8770  598 34  0 66  0  0	
 9  0  50932 48544616 497208 11117668    0    0     0     0 9238  436 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48544740 497208 11117668    0    0     0    80 9804  478 38  0 62  0  0	
 9  0  50932 48544864 497208 11117668    0    0     0     0 10056  474 38  0 62  0  0	
 9  0  50932 48542516 497208 11117668    0    0     0     0 9388  819 34  0 66  0  0	
 9  0  50932 48542764 497208 11117668    0    0     0    52 9661  469 38  0 62  0  0	
 9  0  50932 48542516 497208 11117668    0    0     0     0 9670  459 38  0 62  0  0	
 9  0  50932 48542516 497208 11117668    0    0     0    36 9018  589 34  0 66  0  0	
 9  0  50932 48544120 497208 11117672    0    0     0     0 10540  631 38  0 62  0  0	
 9  0  50932 48544376 497208 11117676    0    0     0     0 9870  450 38  0 62  0  0	
 9  0  50932 48542268 497208 11117676    0    0     0     0 9065  654 34  0 66  0  0	
 9  0  50932 48542492 497208 11117676    0    0     0    36 9677  470 38  0 62  0  0	
 9  0  50932 48542616 497208 11117676    0    0     0     4 9586  619 38  0 62  0  0	
 9  0  50932 48542368 497208 11117676    0    0     0    16 8683  603 34  0 66  0  0	
 9  0  50932 48542368 497208 11117676    0    0     0     0 9579  456 38  0 62  0  0	
 9  0  50932 48542376 497208 11117676    0    0     0     0 9662  487 38  0 62  0  0	
 9  0  50932 48542260 497208 11117676    0    0     0    44 8527  713 34  0 66  0  0	
 9  0  50932 48542260 497208 11117676    0    0     0    76 9281  462 38  0 62  0  0	
 9  0  50932 48542004 497208 11117676    0    0     0     0 9574  617 38  0 62  0  0	
 9  0  50932 48542004 497208 11117676    0    0     0    16 9257  458 38  0 62  0  0	
 9  0  50932 48542004 497208 11117676    0    0     0     0 8771  628 34  0 66  0  0	
 9  0  50932 48542252 497208 11117676    0    0     0    32 9873  611 38  0 62  0  0	
 9  0  50932 48542260 497208 11117676    0    0     0    28 10022  518 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48542260 497208 11117676    0    0     0     0 8969  625 34  0 66  0  0	
 9  0  50932 48542260 497208 11117680    0    0     0     0 9732  455 38  0 62  0  0	
 9  0  50932 48542260 497208 11117680    0    0     0     0 9828  486 38  0 62  0  0	
 9  0  50932 48542260 497208 11117680    0    0     0    32 8990  597 34  0 66  0  0	
10  0  50932 48542384 497208 11117680    0    0     0    20 9759  472 38  0 62  0  0	
 9  0  50932 48542376 497208 11117680    0    0     0     0 9793  636 38  0 62  0  0	
 9  0  50932 48542376 497208 11117680    0    0     0     0 8448  740 34  0 66  0  0	
 9  0  50932 48542500 497208 11117680    0    0     0     0 9524  490 38  0 63  0  0	
10  0  50932 48542500 497208 11117680    0    0     0     4 9660  459 38  0 62  0  0	
 1  0  50932 48553284 497208 11117680    0    0     0   104 8857 1523 31  0 69  0  0	
 2  0  50932 48542332 497208 11117656    0    0     0     0 4584 92777  7  1 91  0  0	
 2  0  50932 48538068 497208 11117656    0    0     0     0 2499 172681  5  2 93  0  0	
 2  0  50932 48535896 497208 11117684    0    0     0    44 2198 176645  5  2 93  0  0	
 3  0  50932 48534608 497208 11117684    0    0     0    12 3342 161541  5  2 92  0  0	
 2  0  50932 48533584 497208 11117684    0    0     0    68 2514 172022  5  2 93  0  0	
 2  0  50932 48533340 497208 11117684    0    0     0     0 2347 169464  5  2 93  0  0	
 2  0  50932 48532800 497208 11117684    0    0     0     0 2124 153193  4  2 94  0  0	
 2  0  50932 48530384 497208 11117684    0    0     0     0 2217 174505  5  2 93  0  0	
 3  0  50932 48530588 497208 11117684    0    0     0     0 2188 178902  5  2 93  0  0	
 0  0  50932 48530712 497208 11117684    0    0     0    76 2141 172668  5  2 93  0  0	
 3  0  50932 48526440 497208 11117684    0    0     0     0 2566 160198  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526572 497208 11117684    0    0     0     0 2166 176510  5  2 93  0  0	
 3  0  50932 48526200 497208 11117684    0    0     0     0 2484 177300  5  2 93  0  0	
 2  0  50932 48525704 497208 11117684    0    0     0    16 2330 151696  5  2 93  0  0	
 2  0  50932 48522168 497208 11117684    0    0     0    36 2194 173990  5  2 93  0  0	
 2  0  50932 48522780 497208 11117684    0    0     0     0 2319 173981  5  2 93  0  0	
 3  0  50932 48522772 497208 11117684    0    0     0     0 1960 153938  4  2 94  0  0	
 1  0  50932 48522772 497208 11117688    0    0     0     0 2206 170824  5  2 93  0  0	
 2  0  50932 48522896 497208 11117688    0    0     0    44 2200 170881  5  2 93  0  0	
 2  0  50932 48522900 497208 11117692    0    0     0     0 2037 152280  4  2 94  0  0	
 2  0  50932 48523768 497208 11117692    0    0     0    36 2229 173413  5  2 93  0  0	
 2  0  50932 48523768 497208 11117692    0    0     0     0 2068 173887  5  2 93  0  0	
 2  0  50932 48523800 497208 11117692    0    0     0     0 2012 154040  5  2 94  0  0	
 1  0  50932 48524048 497208 11117692    0    0     0     0 2132 171257  5  2 93  0  0	
 1  0  50932 48524048 497208 11117692    0    0     0    20 2336 173285  5  2 93  0  0	
 0  0  50932 48523792 497208 11117692    0    0     0    44 2145 174350  5  2 93  0  0	
 3  0  50932 48524040 497208 11117692    0    0     0     0 1986 159028  4  2 94  0  0	
 3  0  50932 48524040 497208 11117692    0    0     0     0 2154 176733  5  2 93  0  0	
 2  0  50932 48521996 497208 11117692    0    0     0     0 2160 172151  5  2 93  0  0	
 2  0  50932 48522244 497208 11117692    0    0     0     4 1943 152567  4  2 94  0  0	
 3  0  50932 48522244 497208 11117692    0    0     0    32 2178 170769  5  2 93  0  0	
 2  0  50932 48522376 497208 11117692    0    0     0     0 2190 170912  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48522624 497208 11117692    0    0     0     0 2083 153517  4  2 94  0  0	
 2  0  50932 48522872 497208 11117692    0    0     0    32 2170 172154  5  2 93  0  0	
 2  0  50932 48522872 497208 11117696    0    0     0    36 2319 171126  5  2 93  0  0	
 2  0  50932 48522988 497208 11117696    0    0     0    40 2007 151680  4  2 94  0  0	
 2  0  50932 48523236 497208 11117696    0    0     0     0 2156 173529  5  2 93  0  0	
 2  0  50932 48523360 497208 11117696    0    0     0     0 2259 174891  5  2 93  0  0	
 3  0  50932 48520408 497208 11117696    0    0     0     0 2030 155730  4  2 94  0  0	
 2  0  50932 48520408 497208 11117696    0    0     0    44 2189 174628  5  2 93  0  0	
 2  0  50932 48522764 497208 11117700    0    0     0     0 2337 172973  5  2 93  0  0	
 0  0  50932 48522772 497208 11117700    0    0     0    32 2197 171431  5  2 93  0  0	
 2  0  50932 48522772 497208 11117700    0    0     0     0 2024 154546  4  2 94  0  0	
 2  0  50932 48522896 497208 11117700    0    0     0    16 2165 170679  5  2 93  0  0	
 2  0  50932 48523392 497208 11117700    0    0     0    20 2398 172410  5  2 93  0  0	
 2  0  50932 48523384 497208 11117700    0    0     0     0 1961 150764  4  2 94  0  0	
 3  0  50932 48523508 497208 11117700    0    0     0    44 2147 174031  5  2 93  0  0	
 2  0  50932 48523508 497208 11117700    0    0     0     0 2247 174350  5  2 93  0  0	
 2  0  50932 48523516 497208 11117700    0    0     0    44 1989 155299  4  2 94  0  0	
 2  0  50932 48523268 497208 11117700    0    0     0     0 2145 172425  5  2 93  0  0	
 2  0  50932 48524020 497208 11117700    0    0     0     0 2170 171918  5  2 93  0  0	
 2  0  50932 48524020 497208 11117700    0    0     0    32 1949 154421  4  2 94  0  0	
 2  0  50932 48523896 497208 11117700    0    0     0     0 2248 170597  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523928 497208 11117700    0    0     0     0 2207 171906  5  2 93  0  0	
 2  0  50932 48523928 497208 11117700    0    0     0    20 2100 153968  4  2 94  0  0	
 3  0  50932 48524044 497208 11117700    0    0     0     0 2159 167710  5  2 93  0  0	
 2  0  50932 48524044 497208 11117700    0    0     0    32 2196 178076  5  2 93  0  0	
 1  0  50932 48524044 497208 11117700    0    0     0     0 2151 172944  5  2 93  0  0	
 2  0  50932 48524176 497208 11117700    0    0     0     0 1851 155841  4  2 94  0  0	
 1  0  50932 48524176 497208 11117700    0    0     0     0 2147 173265  5  2 93  0  0	
 2  0  50932 48524176 497208 11117700    0    0     0     0 2109 172849  5  2 93  0  0	
 2  0  50932 48524224 497208 11117708    0    0     0     0 1984 157921  4  2 94  0  0	
 2  0  50932 48524232 497208 11117708    0    0     0    44 2244 174762  5  2 93  0  0	
 2  0  50932 48524232 497208 11117708    0    0     0    36 2246 174256  5  2 93  0  0	
 2  0  50932 48545880 497208 11117708    0    0     0     8 3490 73776  5  1 94  0  0	
 2  0  50932 48540104 497208 11117704    0    0     0     0 4590 151193  7  2 91  0  0	
 2  0  50932 48538064 497208 11117704    0    0     0     0 2143 177062  4  2 93  0  0	
 1  0  50932 48535768 497208 11117704    0    0     0    52 2210 179190  5  2 93  0  0	
 1  0  50932 48532312 497208 11117704    0    0     0     0 3037 150196  5  2 92  0  0	
 4  0  50932 48532480 497208 11117704    0    0     0    72 2333 167728  5  2 93  0  0	
 2  0  50932 48530992 497208 11117704    0    0     0     0 2420 167920  5  2 93  0  0	
 1  0  50932 48525260 497208 11117704    0    0     0     0 2120 150864  5  2 93  0  0	
 3  0  50932 48525232 497208 11117704    0    0     0    28 2225 167077  5  2 93  0  0	
 2  0  50932 48525312 497208 11117704    0    0     0    16 2171 169704  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525436 497208 11117704    0    0     0     4 2196 148382  4  2 94  0  0	
 2  0  50932 48523504 497208 11117704    0    0     0    12 2182 166156  4  2 93  0  0	
 1  0  50932 48523512 497208 11117704    0    0     0     0 2097 167405  4  2 93  0  0	
 2  0  50932 48523388 497208 11117708    0    0     0    44 1915 148690  4  2 94  0  0	
 1  0  50932 48519112 497208 11117708    0    0     0    48 2517 169859  5  2 93  0  0	
 2  0  50932 48519360 497208 11117708    0    0     0     0 2573 168725  5  2 92  0  0	
 0  0  50932 48519484 497208 11117708    0    0     0     0 2073 166688  4  2 93  0  0	
 2  0  50932 48519608 497208 11117708    0    0     0     0 2143 155473  5  2 93  0  0	
 2  0  50932 48519740 497208 11117708    0    0     0     0 2077 169505  4  2 93  0  0	
 2  0  50932 48519740 497208 11117708    0    0     0    28 2065 169476  4  2 93  0  0	
 2  0  50932 48520112 497208 11117708    0    0     0    16 2238 148696  5  2 93  0  0	
 2  0  50932 48520104 497208 11117708    0    0     0     0 2124 167301  4  2 93  0  0	
 2  0  50932 48520228 497208 11117708    0    0     0     0 2086 169516  5  2 93  0  0	
 2  0  50932 48520476 497208 11117708    0    0     0     0 1969 152286  4  2 94  0  0	
 2  0  50932 48520852 497208 11117708    0    0     0    64 2240 169020  5  2 93  0  0	
 1  0  50932 48521412 497208 11117708    0    0     0     4 2218 171510  5  2 93  0  0	
 3  0  50932 48521668 497208 11117708    0    0     0     0 2025 154145  4  2 93  0  0	
 1  0  50932 48521544 497208 11117708    0    0     0     0 2182 174531  5  2 93  0  0	
 2  0  50932 48521668 497208 11117708    0    0     0     0 2112 170358  5  2 93  0  0	
 1  0  50932 48521544 497208 11117708    0    0     0    44 1935 152901  4  2 94  0  0	
 3  0  50932 48522040 497208 11117708    0    0     0    12 2358 166214  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522404 497208 11117708    0    0     0     0 2097 170344  4  2 93  0  0	
 0  0  50932 48522404 497208 11117708    0    0     0     0 2074 166533  4  2 94  0  0	
 2  0  50932 48522652 497208 11117708    0    0     0     0 2062 156221  4  2 94  0  0	
 2  0  50932 48522780 497208 11117712    0    0     0    88 2163 168665  5  2 93  0  0	
 1  0  50932 48522656 497208 11117712    0    0     0     0 2140 170602  5  2 93  0  0	
 1  0  50932 48523028 497208 11117716    0    0     0     0 2097 149342  5  2 93  0  0	
 3  0  50932 48523152 497208 11117716    0    0     0     0 2188 167051  5  2 93  0  0	
 2  0  50932 48523152 497208 11117716    0    0     0     0 2095 167390  5  2 93  0  0	
 2  0  50932 48519812 497208 11117724    0    0     0    64 2944 148933  4  2 94  0  0	
 3  0  50932 48519748 497208 11117724    0    0     0    56 2751 165328  5  2 92  0  0	
 2  0  50932 48519616 497208 11117724    0    0     0     0 2074 170090  5  2 93  0  0	
 2  0  50932 48519492 497208 11117724    0    0     0     0 1932 151040  4  2 94  0  0	
 2  0  50932 48519616 497208 11117724    0    0     0     0 2195 165236  5  2 93  0  0	
 2  0  50932 48519752 497208 11117724    0    0     0    32 2149 168753  5  2 93  0  0	
 1  0  50932 48519760 497208 11117724    0    0     0    52 2007 151882  4  2 94  0  0	
 3  0  50932 48519760 497208 11117724    0    0     0     0 2170 172640  5  2 93  0  0	
 2  0  50932 48520008 497208 11117724    0    0     0     0 2114 172950  5  2 93  0  0	
 0  0  50932 48520256 497208 11117724    0    0     0     0 2111 175925  5  2 93  0  0	
 1  0  50932 48520256 497208 11117724    0    0     0    24 2035 154654  4  2 93  0  0	
 2  0  50932 48521000 497208 11117724    0    0     0    32 2292 169528  5  2 93  0  0	
 2  0  50932 48520992 497208 11117724    0    0     0     0 2150 167614  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521116 497208 11117724    0    0     0     0 2011 149609  4  2 94  0  0	
 2  0  50932 48521272 497208 11117724    0    0     0     0 2206 168629  5  2 93  0  0	
 2  0  50932 48521272 497208 11117724    0    0     0     0 2138 171894  5  2 93  0  0	
 2  0  50932 48521396 497208 11117724    0    0     0    64 2048 153265  4  2 94  0  0	
 3  0  50932 48521520 497208 11117728    0    0     0     0 2134 170009  4  2 93  0  0	
 2  0  50932 48521520 497208 11117728    0    0     0     0 2169 167055  5  2 93  0  0	
 1  0  50932 48521528 497208 11117728    0    0     0     0 1877 151083  4  2 94  0  0	
 2  0  50932 48521752 497208 11117728    0    0     0    12 2242 165264  5  2 93  0  0	
 2  0  50932 48521752 497208 11117728    0    0     0    60 2357 165855  5  2 93  0  0	
 1  0  50932 48521744 497208 11117728    0    0     0     0 1950 147782  4  2 94  0  0	
 3  0  50932 48521744 497208 11117728    0    0     0     0 2115 167805  4  2 93  0  0	
 1  0  50932 48521868 497208 11117728    0    0     0     0 2089 168340  5  2 93  0  0	
 0  0  50932 48521868 497208 11117728    0    0     0    24 2098 166162  4  2 93  0  0	
 2  0  50932 48537964 497208 11117700    0    0     0     0 5417 59645  7  1 91  0  0	
 3  0  50932 48532932 497208 11117724    0    0     0    48 2608 165436  5  2 92  0  0	
 2  0  50932 48530900 497208 11117724    0    0     0     0 2178 166856  5  2 93  0  0	
 2  0  50932 48530536 497208 11117724    0    0     0     0 2582 144046  5  2 93  0  0	
 2  0  50932 48527948 497208 11117724    0    0     0    60 2477 170653  5  2 93  0  0	
 2  0  50932 48528268 497208 11117724    0    0     0     8 2264 175752  5  2 93  0  0	
 0  0  50932 48528240 497208 11117724    0    0     0    32 2140 171001  5  2 93  0  0	
 2  0  50932 48525700 497208 11117724    0    0     0     0 2259 160577  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525896 497208 11117724    0    0     0     0 2126 183864  5  2 93  0  0	
 1  0  50932 48525896 497208 11117724    0    0     0    28 2020 182369  4  2 94  0  0	
 3  0  50932 48523972 497208 11117724    0    0     0    32 1992 156400  4  2 94  0  0	
 2  0  50932 48523972 497208 11117724    0    0     0    36 2185 178173  5  2 93  0  0	
 2  0  50932 48522980 497208 11117724    0    0     0     0 2423 176052  5  2 93  0  0	
 3  0  50932 48521120 497208 11117724    0    0     0     0 2573 155278  5  2 93  0  0	
 1  0  50932 48519088 497208 11117724    0    0     0    32 2237 170968  5  2 93  0  0	
 2  0  50932 48519212 497208 11117724    0    0     0     0 2259 169466  4  2 93  0  0	
 1  0  50932 48519080 497208 11117724    0    0     0    36 1928 156139  4  2 94  0  0	
 2  0  50932 48518956 497208 11117732    0    0     0     0 2163 167338  5  2 93  0  0	
 2  0  50932 48519080 497208 11117732    0    0     0     0 2078 167363  5  2 93  0  0	
 1  0  50932 48517064 497208 11117732    0    0     0     0 1928 149310  4  2 94  0  0	
 2  0  50932 48517064 497208 11117732    0    0     0    24 2117 168271  5  2 93  0  0	
 3  0  50932 48517188 497208 11117732    0    0     0     0 2104 166997  5  2 93  0  0	
 0  0  50932 48517320 497208 11117732    0    0     0    44 2124 167505  4  2 93  0  0	
 2  0  50932 48517444 497208 11117732    0    0     0     0 1977 156360  4  2 94  0  0	
 3  0  50932 48515520 497208 11117732    0    0     0     0 2217 166424  5  2 93  0  0	
 2  0  50932 48515520 497208 11117732    0    0     0    12 2336 169219  5  3 93  0  0	
 2  0  50932 48515636 497208 11117732    0    0     0     0 1964 155883  4  2 94  0  0	
 3  0  50932 48515760 497208 11117732    0    0     0    40 2184 173303  5  2 93  0  0	
 1  0  50932 48515760 497208 11117732    0    0     0     0 2153 170706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515760 497208 11117732    0    0     0     0 2058 153260  4  2 94  0  0	
 1  0  50932 48515884 497208 11117732    0    0     0     0 2146 169889  5  2 93  0  0	
 3  0  50932 48515884 497208 11117732    0    0     0     0 2166 176411  5  2 93  0  0	
 4  0  50932 48516044 497208 11117732    0    0     0    36 1987 157262  4  2 94  0  0	
 3  0  50932 48516148 497208 11117736    0    0     0     0 2147 176374  5  2 93  0  0	
 2  0  50932 48516156 497208 11117736    0    0     0    76 2165 174643  5  2 93  0  0	
 2  0  50932 48513304 497208 11117736    0    0     0     0 2982 159076  5  2 93  0  0	
 2  0  50932 48513048 497208 11117736    0    0     0     0 2089 174285  5  2 93  0  0	
 2  0  50932 48513048 497208 11117736    0    0     0    32 2222 175381  5  2 93  0  0	
 0  0  50932 48513172 497208 11117736    0    0     0     0 2206 174438  5  2 93  0  0	
 2  0  50932 48513048 497208 11117736    0    0     0    64 2068 156777  4  2 94  0  0	
 2  0  50932 48514912 497208 11117736    0    0     0     8 2330 173572  5  2 93  0  0	
 3  0  50932 48515044 497208 11117740    0    0     0     0 2157 171853  5  2 93  0  0	
 2  0  50932 48512872 497208 11117740    0    0     0     0 2136 151470  4  2 94  0  0	
 2  0  50932 48512996 497208 11117740    0    0     0    48 2122 168312  5  2 93  0  0	
 2  0  50932 48513120 497208 11117740    0    0     0     0 2128 170890  5  2 93  0  0	
 2  0  50932 48513368 497208 11117740    0    0     0    40 2167 151528  4  2 94  0  0	
 2  0  50932 48513360 497208 11117740    0    0     0     0 2111 168019  5  2 93  0  0	
 2  0  50932 48513360 497208 11117740    0    0     0     0 2096 169016  5  2 93  0  0	
 1  0  50932 48511436 497208 11117740    0    0     0    32 2005 153059  4  2 94  0  0	
 1  0  50932 48511560 497208 11117740    0    0     0    20 2092 170828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511684 497208 11117740    0    0     0     4 2208 170436  5  2 93  0  0	
 2  0  50932 48511808 497208 11117740    0    0     0     0 2044 157376  4  2 94  0  0	
 2  0  50932 48511808 497208 11117740    0    0     0     0 2180 170010  5  2 93  0  0	
 2  0  50932 48512064 497208 11117740    0    0     0    32 2172 168147  5  2 93  0  0	
 0  0  50932 48512188 497208 11117740    0    0     0    12 2050 166262  4  2 93  0  0	
 3  0  50932 48512188 497208 11117740    0    0     0    16 2206 153970  4  2 93  0  0	
 2  0  50932 48512420 497208 11117740    0    0     0     0 2112 166676  5  2 93  0  0	
 2  0  50932 48512544 497208 11117740    0    0     0     0 2079 167420  5  2 93  0  0	
 1  0  50932 48512544 497208 11117740    0    0     0     0 1963 153498  4  2 94  0  0	
 3  0  50932 48512672 497208 11117740    0    0     0    44 2209 171092  5  2 93  0  0	
 2  0  50932 48513044 497208 11117744    0    0     0     4 2143 170679  5  2 93  0  0	
 1  0  50932 48513044 497208 11117744    0    0     0     0 1866 151724  4  2 94  0  0	
 2  0  50932 48512928 497208 11117752    0    0     0     0 2093 168334  4  2 93  0  0	
 2  0  50932 48513052 497208 11117752    0    0     0     0 2029 166189  5  2 93  0  0	
 2  0  50932 48536968 497208 11117752    0    0     0    72 3055 100884  5  2 94  0  0	
 3  0  50932 48532372 497208 11117748    0    0     0     0 4517 120607  7  2 91  0  0	
 2  0  50932 48529496 497208 11117748    0    0     0     0 2186 169416  5  2 93  0  0	
 1  0  50932 48526828 497208 11117748    0    0     0     0 2521 168552  5  2 93  0  0	
 2  0  50932 48525692 497208 11117748    0    0     0     0 3157 151490  6  2 92  0  0	
 2  0  50932 48521932 497208 11117748    0    0     0    84 2968 169828  5  2 92  0  0	
 1  0  50932 48522304 497208 11117748    0    0     0     4 2147 169120  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
