procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48488572 496896 11093732    0    0     0     0 4759 406956 11  5 84  0  0	
 2  0  50932 48488820 496896 11093732    0    0     0     0 4100 360968  9  4 86  0  0	
 1  0  50932 48488824 496896 11093732    0    0     0    28 4781 400939 11  5 84  0  0	
 2  0  50932 48488824 496896 11093732    0    0     0     0 4837 402999 11  5 84  0  0	
 4  0  50932 48488940 496896 11093736    0    0     0    48 4220 367809  9  5 86  0  0	
18  0  50932 48466416 496896 11093736    0    0     0     0 7243 316486 23  4 73  0  0	
 3  0  50932 48462300 496896 11093736    0    0     0    76 5243 378050 13  5 82  0  0	
 6  0  50932 48462424 496896 11093736    0    0     0     8 4181 363497  9  5 86  0  0	
 1  0  50932 48462424 496896 11093736    0    0     0     0 4613 405205 10  5 85  0  0	
 2  0  50932 48462424 496896 11093736    0    0     0    52 4743 405924 11  5 84  0  0	
 2  0  50932 48462436 496896 11093736    0    0     0     0 4202 364443  9  5 86  0  0	
 5  0  50932 48462436 496896 11093736    0    0     0     0 4652 406127 11  5 84  0  0	
18  0  50932 48456168 496896 11093736    0    0     0    40 5381 380030 13  5 82  0  0	
 0  0  50932 48427504 496896 11093736    0    0     0     0 7743 269878 25  4 71  0  0	
 2  0  50932 48427496 496896 11093736    0    0     0    40 4478 385360 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48427496 496896 11093736    0    0     0     0 4656 397011 11  5 84  0  0	
 1  0  50932 48427496 496896 11093736    0    0     0     0 4494 402124 10  5 85  0  0	
 2  0  50932 48427372 496896 11093740    0    0     0    28 4246 360027 10  5 86  0  0	
 8  0  50932 48427380 496896 11093740    0    0     0     0 4656 403048 10  5 84  0  0	
 3  0  50932 48427380 496896 11093740    0    0     0     0 4531 393691 10  5 85  0  0	
 1  0  50932 48427380 496896 11093740    0    0     0    44 4338 364557 10  5 86  0  0	
 1  0  50932 48427384 496896 11093740    0    0     0    24 4648 405161 11  5 84  0  0	
18  0  50932 48421116 496896 11093740    0    0     0     0 5128 384470 13  5 82  0  0	
 1  0  50932 48396540 496896 11093740    0    0     0     0 8179 252977 27  3 69  0  0	
 1  0  50932 48396408 496896 11093744    0    0     0     0 4782 407051 11  5 84  0  0	
 1  0  50932 48396408 496896 11093744    0    0     0    40 4535 401946 11  5 84  0  0	
 3  0  50932 48396408 496896 11093744    0    0     0     4 4171 366435  9  5 86  0  0	
 1  0  50932 48396408 496896 11093744    0    0     0    16 4633 406855 11  5 84  0  0	
13  0  50932 48396408 496896 11093744    0    0     0     0 4710 407684 11  6 84  0  0	
 0  0  50932 48396408 496896 11093744    0    0     0     0 4410 384947 10  5 85  0  0	
 1  0  50932 48396292 496896 11093744    0    0     0    72 4494 382166 10  5 85  0  0	
 3  0  50932 48396292 496896 11093748    0    0     0     0 4667 408114 11  5 84  0  0	
18  0  50932 48365448 496896 11093748    0    0     0    28 6745 345450 20  5 75  0  0	
 4  0  50932 48348944 496896 11093748    0    0     0     0 5694 322395 16  4 80  0  0	
17  0  50932 48348944 496896 11093748    0    0     0     0 4612 407517 10  5 84  0  0	
 8  0  50932 48348992 496896 11093748    0    0     0    48 4604 410903 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48622440 496896 11093748    0    0     0    16 4495 148459  7  2 91  0  0	
 3  0  50932 48620568 496896 11093744    0    0     0     8 9333 364049 15  5 80  0  0	
 2  0  50932 48612316 496896 11093744    0    0     0     0 5675 386601 13  5 82  0  0	
 2  0  50932 48605428 496896 11093744    0    0     0     0 5030 397657 12  5 83  0  0	
 3  0  50932 48600692 496896 11093744    0    0     0     0 6296 329152 13  4 82  0  0	
 4  0  50932 48591384 496896 11093744    0    0     0    48 6022 382260 14  5 81  0  0	
 7  0  50932 48591596 496896 11093744    0    0     0    44 4684 407631 11  5 84  0  0	
 1  0  50932 48589564 496896 11093744    0    0     0     0 5068 340385 13  4 82  0  0	
 7  0  50932 48588224 496896 11093744    0    0     0     0 4611 407482 10  5 84  0  0	
 5  0  50932 48577984 496896 11093744    0    0     0     0 5528 378240 15  5 80  0  0	
 1  0  50932 48577984 496896 11093744    0    0     0    72 4283 364431 10  5 86  0  0	
18  0  50932 48573888 496896 11093748    0    0     0     4 4776 402391 11  5 84  0  0	
 1  0  50932 48567744 496896 11093748    0    0     0     0 5541 376112 15  5 80  0  0	
 1  0  50932 48567744 496896 11093748    0    0     0     0 4194 345845 10  5 86  0  0	
 2  0  50932 48553548 496896 11093748    0    0     0     0 5507 374235 15  5 80  0  0	
 2  0  50932 48553300 496896 11093748    0    0     0    72 4596 405692 10  5 85  0  0	
 9  0  50932 48553176 496896 11093748    0    0     0     4 4723 403556 11  5 84  0  0	
 1  0  50932 48551068 496896 11093748    0    0     0     0 5747 347713 10  5 86  0  0	
 2  0  50932 48547088 496896 11093748    0    0     0     0 4544 405766 10  5 84  0  0	
 2  0  50932 48532380 496896 11093748    0    0     0     0 6862 342963 20  4 76  0  0	
 2  0  50932 48532380 496896 11093752    0    0     0    48 4241 361592  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48532412 496896 11093752    0    0     0    16 4701 407538 10  5 84  0  0	
 1  0  50932 48532420 496896 11093752    0    0     0     0 4644 406069 10  5 84  0  0	
 1  0  50932 48511940 496896 11093752    0    0     0     0 5465 324282 15  4 81  0  0	
 2  0  50932 48512188 496896 11093756    0    0     0     0 4499 408088 10  5 85  0  0	
 2  0  50932 48512188 496896 11093756    0    0     0     0 4584 402247 10  5 84  0  0	
 4  0  50932 48512188 496896 11093756    0    0     0    64 4353 363628 10  5 86  0  0	
 1  0  50932 48512296 496896 11093756    0    0     0     0 4725 409284 10  5 84  0  0	
 7  0  50932 48512280 496896 11093756    0    0     0     0 4491 405540 10  5 84  0  0	
 0  0  50932 48489752 496896 11093756    0    0     0     0 7081 292537 22  4 74  0  0	
 2  0  50932 48490440 496896 11093756    0    0     0    48 4670 395970 10  5 84  0  0	
 8  0  50932 48490564 496896 11093756    0    0     0    64 4546 401835 10  5 85  0  0	
 6  0  50932 48490564 496896 11093756    0    0     0     0 4701 406962 11  5 84  0  0	
13  0  50932 48490564 496896 11093756    0    0     0     0 4275 360247  9  5 86  0  0	
10  0  50932 48490588 496896 11093756    0    0     0     0 4607 404206 10  6 84  0  0	
 2  0  50932 48464088 496896 11093756    0    0     0     0 7706 312731 25  4 71  0  0	
 3  0  50932 48464088 496896 11093756    0    0     0    92 4289 359446  9  5 86  0  0	
 3  0  50932 48464088 496896 11093756    0    0     0     0 4709 403895 10  5 85  0  0	
 1  0  50932 48463956 496896 11093760    0    0     0     0 4665 407299 10  5 84  0  0	
 2  0  50932 48463956 496896 11093760    0    0     0     0 4092 360720  9  5 86  0  0	
 1  0  50932 48464700 496896 11093760    0    0     0     0 4520 401843 10  5 85  0  0	
 4  0  50932 48464700 496896 11093760    0    0     0    52 4772 408541 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48464708 496896 11093760    0    0     0     0 4248 366384 10  5 86  0  0	
 5  0  50932 48435788 496896 11093760    0    0     0     0 8363 295242 28  4 68  0  0	
10  0  50932 48435788 496896 11093760    0    0     0     0 4635 410916 10  5 84  0  0	
 0  0  50932 48435788 496896 11093760    0    0     0    16 4377 381165 10  5 85  0  0	
 1  0  50932 48435664 496896 11093760    0    0     0     8 4763 401323 10  6 84  0  0	
 3  0  50932 48435664 496896 11093760    0    0     0    44 4888 411911 11  5 84  0  0	
18  0  50932 48436028 496896 11093760    0    0     0     0 4715 406103 10  5 84  0  0	
 1  0  50932 48436160 496896 11093760    0    0     0    20 4291 365349  9  5 86  0  0	
 2  0  50932 48436036 496896 11093760    0    0     0    16 4549 402935 10  5 84  0  0	
 7  0  50932 48397124 496896 11093760    0    0     0     0 7419 312586 24  4 72  0  0	
 1  0  50932 48397124 496896 11093760    0    0     0    36 4411 360171 10  5 85  0  0	
 9  0  50932 48396876 496896 11093760    0    0     0     0 4569 406275 10  5 85  0  0	
 1  0  50932 48396884 496896 11093764    0    0     0    12 4574 401468 10  5 84  0  0	
 1  0  50932 48396884 496896 11093764    0    0     0    16 4225 365501 10  5 86  0  0	
 5  0  50932 48396884 496896 11093764    0    0     0    12 4608 401994 10  5 85  0  0	
 2  0  50932 48396884 496896 11093764    0    0     0    32 4754 405402 10  5 84  0  0	
 1  0  50932 48396876 496896 11093764    0    0     0     0 4217 362810 10  5 86  0  0	
 6  0  50932 48396904 496896 11093764    0    0     0     0 4607 408238 10  5 84  0  0	
 2  0  50932 48396904 496896 11093764    0    0     0    40 4706 408573 11  5 84  0  0	
 0  0  50932 48396904 496896 11093764    0    0     0     4 4304 375212 10  5 85  0  0	
 5  0  50932 48396904 496896 11093764    0    0     0    44 4572 378437 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48353772 496896 11093764    0    0     0     0 9671 253413 35  4 62  0  0	
 1  0  50932 48353656 496896 11093764    0    0     0     0 4740 410203 10  6 84  0  0	
 4  0  50932 48622564 496896 11093764    0    0     0     0 8651 131952  9  2 88  0  0	
 2  0  50932 48613096 496896 11093764    0    0     0    64 5869 387920 13  5 82  0  0	
 9  0  50932 48610924 496896 11093768    0    0     0     0 5120 395752 12  5 83  0  0	
 2  0  50932 48604160 496896 11093768    0    0     0    56 4793 352152 11  5 84  0  0	
 1  0  50932 48599556 496896 11093768    0    0     0     0 6426 381459 14  5 81  0  0	
 6  0  50932 48591156 496896 11093768    0    0     0     0 5186 388122 13  5 82  0  0	
 1  0  50932 48591368 496896 11093768    0    0     0     0 4713 402578 11  5 84  0  0	
 1  0  50932 48587328 496896 11093768    0    0     0     0 4799 336791 12  4 83  0  0	
18  0  50932 48576352 496896 11093768    0    0     0    28 5675 375730 14  5 81  0  0	
 1  0  50932 48576608 496896 11093768    0    0     0     0 4789 407354 11  5 84  0  0	
 2  0  50932 48576608 496896 11093768    0    0     0    16 4345 359530 10  5 85  0  0	
 7  0  50932 48566372 496896 11093768    0    0     0     4 5505 372461 15  5 80  0  0	
 1  0  50932 48566272 496896 11093768    0    0     0     0 4830 399210 11  5 84  0  0	
16  0  50932 48566264 496896 11093768    0    0     0    44 4209 357151 10  5 86  0  0	
 2  0  50932 48551928 496896 11093768    0    0     0     0 5394 375265 14  5 81  0  0	
 2  0  50932 48552052 496896 11093768    0    0     0    32 4734 407969 10  5 84  0  0	
 9  0  50932 48549696 496896 11093772    0    0     0     4 5899 362407 10  5 86  0  0	
10  0  50932 48549460 496896 11093772    0    0     0     0 4728 404095 11  6 84  0  0	
 2  0  50932 48529104 496896 11093772    0    0     0    48 6343 348765 19  5 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48528980 496896 11093776    0    0     0     0 4290 368548 10  5 86  0  0	
 3  0  50932 48528984 496896 11093776    0    0     0     0 4623 399694 11  5 84  0  0	
 2  0  50932 48529036 496896 11093776    0    0     0    16 4888 403194 11  5 83  0  0	
13  0  50932 48508424 496896 11093776    0    0     0     0 6286 363058 17  5 78  0  0	
 1  0  50932 48508424 496896 11093776    0    0     0     0 4298 359430 10  5 85  0  0	
 9  0  50932 48508424 496896 11093776    0    0     0    32 4769 406473 11  5 84  0  0	
 6  0  50932 48508428 496896 11093776    0    0     0    52 4659 404733 11  5 84  0  0	
 4  0  50932 48508432 496896 11093776    0    0     0     4 4275 360525 10  5 86  0  0	
 7  0  50932 48507688 496896 11093776    0    0     0     0 5259 401746 11  6 83  0  0	
 2  0  50932 48485036 496896 11093776    0    0     0     0 7125 323836 22  4 73  0  0	
 4  0  50932 48485044 496896 11093776    0    0     0    48 4272 350081 10  5 86  0  0	
 8  0  50932 48488020 496896 11093776    0    0     0    56 4783 405702 10  5 84  0  0	
15  0  50932 48488268 496896 11093776    0    0     0    12 4556 394394 10  5 84  0  0	
17  0  50932 48488268 496896 11093780    0    0     0     0 4388 361237  9  5 86  0  0	
 8  0  50932 48488264 496896 11093780    0    0     0     0 4662 399102 11  5 84  0  0	
 3  0  50932 48457296 496896 11093780    0    0     0    48 7888 301895 26  4 70  0  0	
 0  0  50932 48457296 496896 11093780    0    0     0    16 4413 371536 10  5 85  0  0	
 4  0  50932 48457296 496896 11093780    0    0     0    32 4569 395187 10  5 85  0  0	
 9  0  50932 48457304 496896 11093780    0    0     0     0 4641 399465 11  5 84  0  0	
 3  0  50932 48457304 496896 11093780    0    0     0     0 4653 403139 10  5 84  0  0	
 2  0  50932 48457312 496896 11093780    0    0     0    36 4415 366258 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48457188 496896 11093780    0    0     0    16 4835 407736 11  5 83  0  0	
 2  0  50932 48457188 496896 11093780    0    0     0    20 4816 405694 11  6 84  0  0	
18  0  50932 48434528 496896 11093780    0    0     0     0 7599 266284 25  4 71  0  0	
 2  0  50932 48432236 496896 11093780    0    0     0     0 5186 391544 13  5 82  0  0	
 2  0  50932 48431980 496896 11093780    0    0     0     0 4570 407758 10  5 84  0  0	
 2  0  50932 48431980 496896 11093784    0    0     0    48 4280 363598 10  5 86  0  0	
 2  0  50932 48431980 496896 11093784    0    0     0     4 4710 403487 11  5 84  0  0	
 2  0  50932 48431984 496896 11093784    0    0     0     0 4717 402399 11  5 84  0  0	
 1  0  50932 48431992 496896 11093784    0    0     0    12 4236 358426 10  5 86  0  0	
 8  0  50932 48432004 496896 11093784    0    0     0     0 4659 403206 10  5 84  0  0	
19  0  50932 48409476 496896 11093784    0    0     0    36 6600 337620 19  5 76  0  0	
 0  0  50932 48393092 496896 11093784    0    0     0     0 6269 296324 19  4 77  0  0	
 2  0  50932 48393096 496896 11093784    0    0     0     0 4635 392706 10  5 85  0  0	
 1  0  50932 48393088 496896 11093784    0    0     0     0 4684 406040 11  5 84  0  0	
 2  0  50932 48393088 496896 11093784    0    0     0     0 4677 406365 10  5 84  0  0	
 9  0  50932 48393088 496896 11093784    0    0     0    60 4220 364385  9  5 86  0  0	
 2  0  50932 48393088 496896 11093784    0    0     0     0 4550 409252 10  5 84  0  0	
 1  0  50932 48393096 496896 11093784    0    0     0     0 4566 395497 10  5 85  0  0	
 2  0  50932 48393096 496896 11093788    0    0     0     0 4106 359794  9  4 86  0  0	
 2  0  50932 48393100 496896 11093788    0    0     0     0 4617 396073 10  5 84  0  0	
 2  0  50932 48393100 496896 11093788    0    0     0    80 4716 399335 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48393100 496896 11093788    0    0     0     0 4326 361133 10  5 86  0  0	
 3  0  50932 48355992 496896 11093788    0    0     0     0 9787 248800 35  4 62  0  0	
 5  0  50932 48355860 496896 11093788    0    0     0     0 4595 402080 10  5 84  0  0	
 1  0  50932 48629300 496896 11093784    0    0     0     0 4768 293186  8  4 87  0  0	
 6  0  50932 48619328 496896 11093784    0    0     0    40 8821 237516 13  4 83  0  0	
 1  0  50932 48611448 496896 11093784    0    0     0    40 5794 393306 12  5 82  0  0	
 2  0  50932 48609440 496896 11093784    0    0     0     0 5003 410606 12  5 83  0  0	
 1  0  50932 48603060 496896 11093784    0    0     0     0 5584 352017 12  5 83  0  0	
 2  0  50932 48596544 496896 11093784    0    0     0     0 5448 391970 13  5 81  0  0	
 3  0  50932 48589936 496896 11093784    0    0     0    16 5297 397859 13  5 82  0  0	
 4  0  50932 48590080 496896 11093784    0    0     0    48 4142 369176  9  5 86  0  0	
 2  0  50932 48581892 496896 11093784    0    0     0     0 5495 377198 14  5 81  0  0	
15  0  50932 48582016 496896 11093784    0    0     0     0 4562 417257 10  5 84  0  0	
 0  0  50932 48569868 496896 11093784    0    0     0     0 4888 358257 13  4 83  0  0	
 3  0  50932 48569744 496896 11093788    0    0     0    12 4562 409028 10  5 85  0  0	
 2  0  50932 48569868 496896 11093788    0    0     0    48 4689 418154 10  6 84  0  0	
 2  0  50932 48557596 496896 11093788    0    0     0     0 5946 375530 16  5 79  0  0	
 7  0  50932 48557720 496896 11093788    0    0     0     0 4228 371834  9  5 86  0  0	
 4  0  50932 48557844 496896 11093788    0    0     0     0 4510 417250 10  5 85  0  0	
19  0  50932 48543508 496896 11093788    0    0     0    20 5461 389504 14  5 81  0  0	
 2  0  50932 48536320 496896 11093788    0    0     0     4 5461 359037 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48536356 496896 11093788    0    0     0    28 4670 403754 10  5 85  0  0	
 1  0  50932 48536480 496896 11093788    0    0     0     0 4784 413384 11  6 84  0  0	
 3  0  50932 48536728 496896 11093788    0    0     0     0 4158 374507  9  5 86  0  0	
18  0  50932 48530584 496896 11093788    0    0     0    28 4992 409764 11  5 83  0  0	
 2  0  50932 48514240 496896 11093792    0    0     0     0 6289 359356 18  5 77  0  0	
 5  0  50932 48514272 496896 11093792    0    0     0    28 4144 372558  9  5 86  0  0	
 1  0  50932 48514280 496896 11093796    0    0     0     0 4599 414480 10  6 84  0  0	
 1  0  50932 48514280 496896 11093796    0    0     0     0 4576 406878 10  5 85  0  0	
 1  0  50932 48514280 496896 11093796    0    0     0    44 4277 379013 10  5 86  0  0	
12  0  50932 48489704 496896 11093796    0    0     0     4 6283 346555 18  5 77  0  0	
 1  0  50932 48489580 496896 11093796    0    0     0    44 4712 418872 10  5 85  0  0	
 7  0  50932 48489572 496896 11093796    0    0     0     0 4549 410671 10  5 84  0  0	
 2  0  50932 48489448 496896 11093796    0    0     0     0 4181 367845  9  5 86  0  0	
 7  0  50932 48489448 496896 11093796    0    0     0    32 4637 413006 10  5 85  0  0	
 3  0  50932 48489456 496896 11093796    0    0     0    12 4563 411340 10  6 84  0  0	
 4  0  50932 48489456 496896 11093796    0    0     0     0 4180 366063  9  5 86  0  0	
 1  0  50932 48462708 496896 11093796    0    0     0    48 7537 319816 24  4 72  0  0	
 6  0  50932 48462708 496896 11093796    0    0     0     0 4695 424804 10  6 84  0  0	
 5  0  50932 48462708 496896 11093796    0    0     0    52 4365 368316  9  5 86  0  0	
 3  0  50932 48462708 496896 11093800    0    0     0     0 4627 416336 10  5 84  0  0	
16  0  50932 48462700 496896 11093800    0    0     0     0 4688 411295 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48462700 496896 11093800    0    0     0    36 4191 372823  9  5 86  0  0	
 6  0  50932 48462700 496896 11093800    0    0     0     0 4594 413548 10  6 84  0  0	
 1  0  50932 48427636 496896 11093800    0    0     0    16 8324 299856 28  4 68  0  0	
 8  0  50932 48427636 496896 11093800    0    0     0    28 4542 419252 10  6 85  0  0	
 1  0  50932 48427636 496896 11093804    0    0     0     0 4211 368606  9  5 86  0  0	
 1  0  50932 48427644 496896 11093804    0    0     0    60 4524 411831 10  5 85  0  0	
 1  0  50932 48429132 496896 11093804    0    0     0     0 4745 420601 11  6 84  0  0	
 4  0  50932 48429380 496896 11093804    0    0     0     0 4166 368640  9  5 86  0  0	
 2  0  50932 48429380 496896 11093804    0    0     0     0 4691 411488 10  5 85  0  0	
 4  0  50932 48429248 496896 11093804    0    0     0    12 4776 413306 10  6 84  0  0	
 3  0  50932 48429248 496896 11093804    0    0     0     0 4133 372975  9  5 86  0  0	
 3  0  50932 48398652 496896 11093804    0    0     0    28 9193 276184 32  4 65  0  0	
 4  0  50932 48398528 496896 11093804    0    0     0    32 4556 412523 10  5 85  0  0	
 2  0  50932 48398536 496896 11093804    0    0     0     4 4208 374587  9  5 86  0  0	
 3  0  50932 48398660 496896 11093808    0    0     0     0 4599 419380 10  5 85  0  0	
 7  0  50932 48398660 496896 11093808    0    0     0     0 4662 419862 10  5 84  0  0	
 1  0  50932 48398660 496896 11093808    0    0     0    48 4106 373094  9  5 86  0  0	
 1  0  50932 48398784 496896 11093808    0    0     0    16 4619 420424 10  5 84  0  0	
 2  0  50932 48398784 496896 11093808    0    0     0     4 4600 419740 10  5 84  0  0	
 4  0  50932 48398528 496896 11093808    0    0     0     0 4805 420656 10  5 84  0  0	
 8  0  50932 48398652 496896 11093808    0    0     0     0 4239 367705  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48351424 496896 11093808    0    0     0    48 8060 309679 27  4 69  0  0	
 2  0  50932 48351424 496896 11093808    0    0     0    40 4568 416336 10  5 85  0  0	
 1  0  50932 48351548 496896 11093808    0    0     0     4 4122 372818  9  5 86  0  0	
 2  0  50932 48351548 496896 11093808    0    0     0    16 4619 418226 10  5 84  0  0	
 1  0  50932 48351556 496896 11093808    0    0     0     0 4597 420349 10  5 84  0  0	
 0  0  50932 48631772 496896 11093812    0    0     0     0 4523 182469  7  3 90  0  0	
 1  0  50932 48625468 496896 11093804    0    0     0    72 4123 83017  9  2 90  0  0	
 3  0  50932 48625220 496896 11093808    0    0     0     0 2695 99103  7  2 91  0  0	
 2  0  50932 48625872 496896 11093808    0    0     0     0 2774 98936  7  2 91  0  0	
 2  0  50932 48625584 496896 11093808    0    0     0     0 2852 85327  7  2 91  0  0	
 2  0  50932 48625416 496896 11093808    0    0     0    44 2677 99916  8  2 91  0  0	
 3  0  50932 48625504 496896 11093808    0    0     0    36 2652 106660  7  2 91  0  0	
 2  0  50932 48625496 496896 11093808    0    0     0     4 2488 89462  7  2 92  0  0	
 1  0  50932 48625496 496896 11093808    0    0     0     0 2559 94621  7  2 91  0  0	
 3  0  50932 48625552 496896 11093808    0    0     0     0 2485 98268  6  2 91  0  0	
 3  0  50932 48625676 496896 11093808    0    0     0     0 2354 86198  6  2 92  0  0	
 2  0  50932 48625676 496896 11093808    0    0     0    48 2756 90737  8  2 90  0  0	
 2  0  50932 48625676 496896 11093808    0    0     0    44 2843 85629  8  2 90  0  0	
 3  0  50932 48625544 496896 11093808    0    0     0     0 2646 73281  7  2 91  0  0	
 2  0  50932 48625544 496896 11093808    0    0     0     0 2692 82226  7  2 91  0  0	
 2  0  50932 48625668 496896 11093812    0    0     0     0 2615 77754  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48625668 496896 11093812    0    0     0    72 2642 84972  7  2 91  0  0	
 2  0  50932 48623436 496896 11093812    0    0     0     4 2900 69310  7  2 91  0  0	
 2  0  50932 48623436 496896 11093812    0    0     0     0 2656 80121  8  2 91  0  0	
 2  0  50932 48623448 496896 11093812    0    0     0     0 2652 85128  7  2 91  0  0	
 2  0  50932 48623448 496896 11093812    0    0     0     0 2369 79686  6  2 92  0  0	
 2  0  50932 48623452 496896 11093812    0    0     0    16 2541 95478  7  2 91  0  0	
 2  0  50932 48623452 496896 11093812    0    0     0    36 2542 93353  7  2 91  0  0	
 3  0  50932 48623120 496896 11093812    0    0     0     0 2704 67504  7  1 91  0  0	
 3  0  50932 48623120 496896 11093812    0    0     0     0 2716 80387  8  2 90  0  0	
 3  0  50932 48623120 496896 11093812    0    0     0     0 2795 80044  8  2 90  0  0	
 3  0  50932 48622872 496896 11093812    0    0     0     0 2527 65728  7  1 91  0  0	
 3  0  50932 48622756 496896 11093812    0    0     0    48 2879 61943  9  1 90  0  0	
 2  0  50932 48622756 496896 11093812    0    0     0     0 2936 69551  9  1 89  0  0	
 2  0  50932 48622756 496896 11093812    0    0     0     0 2535 53751  8  1 91  0  0	
 3  0  50932 48624244 496896 11093812    0    0     0     0 2791 69945  8  2 90  0  0	
 3  0  50932 48624368 496896 11093812    0    0     0    88 2772 73858  8  2 90  0  0	
 2  0  50932 48624368 496896 11093812    0    0     0    48 2641 76402  7  2 91  0  0	
 3  0  50932 48623864 496896 11093816    0    0     0     0 2703 74943  7  2 91  0  0	
 2  0  50932 48623988 496896 11093816    0    0     0     0 2703 97267  7  2 91  0  0	
 3  0  50932 48623988 496896 11093816    0    0     0     0 2623 105931  7  2 91  0  0	
 3  0  50932 48623988 496896 11093816    0    0     0    48 2613 76727  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48624112 496896 11093816    0    0     0    32 2709 91984  8  2 90  0  0	
 2  0  50932 48624112 496896 11093816    0    0     0     0 2736 89001  8  2 90  0  0	
 3  0  50932 48624120 496896 11093816    0    0     0    12 2486 78281  7  1 91  0  0	
 3  0  50932 48624244 496896 11093816    0    0     0     0 2655 83838  8  2 91  0  0	
 2  0  50932 48624244 496896 11093816    0    0     0    12 2805 82057  8  2 90  0  0	
 2  0  50932 48624120 496896 11093816    0    0     0     0 2419 81499  7  2 92  0  0	
 3  0  50932 48624112 496896 11093816    0    0     0    32 2739 103012  7  2 91  0  0	
 2  0  50932 48624236 496896 11093816    0    0     0     0 2594 120074  7  2 91  0  0	
 4  0  50932 48624112 496896 11093820    0    0     0     0 2297 106066  6  2 92  0  0	
 1  0  50932 48624112 496896 11093820    0    0     0    16 2745 88788  8  2 90  0  0	
 2  0  50932 48624120 496896 11093820    0    0     0    16 2653 92839  8  2 91  0  0	
 3  0  50932 48624244 496896 11093820    0    0     0    32 2678 107987  7  2 91  0  0	
 2  0  50932 48623996 496896 11093820    0    0     0     0 2659 85549  7  1 91  0  0	
 2  0  50932 48623996 496896 11093820    0    0     0     0 2663 94731  8  2 90  0  0	
 2  0  50932 48624092 496896 11093820    0    0     0    36 2657 92297  8  2 91  0  0	
 4  0  50932 48624092 496896 11093820    0    0     0     8 2567 83872  7  2 91  0  0	
 2  0  50932 48623992 496896 11093820    0    0     0    28 2873 103303  8  2 91  0  0	
 1  0  50932 48623992 496896 11093820    0    0     0     0 2720 106708  7  2 91  0  0	
 1  0  50932 48623868 496896 11093820    0    0     0     0 2421 103902  6  2 92  0  0	
 3  0  50932 48623868 496896 11093820    0    0     0    12 2610 112960  7  2 91  0  0	
 3  0  50932 48623992 496896 11093820    0    0     0     0 2688 113429  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48623992 496896 11093820    0    0     0    28 2383 97563  7  2 92  0  0	
 3  0  50932 48624000 496896 11093824    0    0     0     0 2547 105213  7  2 91  0  0	
 3  0  50932 48624000 496896 11093824    0    0     0     0 2643 108370  7  2 91  0  0	
 2  0  50932 48624000 496896 11093824    0    0     0    40 2481 100741  6  2 92  0  0	
 4  0  50932 48624000 496896 11093824    0    0     0     4 2458 112214  7  2 91  0  0	
 3  0  50932 48624120 496896 11093824    0    0     0     0 2754 100038  7  2 91  0  0	
