procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54216328 478548 6536604    0    0     0     0 20409  609 83  0 17  0  0	
20  0  50988 54216328 478548 6536604    0    0     0     0 20406 1044 83  0 17  0  0	
20  0  50988 54216196 478548 6536604    0    0     0     0 20434  664 83  0 17  0  0	
20  0  50988 54216320 478548 6536604    0    0     0     0 20283  565 83  0 17  0  0	
20  0  50988 54212412 478548 6536604    0    0     0    72 20888 1131 82  0 18  0  0	
20  0  50988 54212416 478548 6536604    0    0     0     0 20337  665 83  0 17  0  0	
20  0  50988 54212424 478548 6536604    0    0     0     0 20383  552 83  0 17  0  0	
20  0  50988 54192088 478548 6536604    0    0     0    20 29727  751 84  0 16  0  0	
20  0  50988 54198412 478548 6536604    0    0     0     4 21630  664 83  0 17  0  0	
20  0  50988 54198420 478548 6536604    0    0     0    32 20383  768 83  0 17  0  0	
20  0  50988 54198544 478548 6536604    0    0     0    24 20282  732 83  0 17  0  0	
20  0  50988 54198544 478548 6536604    0    0     0     0 20468  794 83  0 17  0  0	
20  0  50988 54198660 478548 6536612    0    0     0     0 20316  620 83  0 17  0  0	
20  0  50988 54198660 478548 6536612    0    0     0     0 20214  798 83  0 17  0  0	
20  0  50988 54198784 478548 6536616    0    0     0    44 20403  614 83  0 17  0  0	
20  0  50988 54198916 478548 6536616    0    0     0    44 20269  563 83  0 17  0  0	
20  0  50988 54198916 478548 6536616    0    0     0     0 20313  786 83  0 17  0  0	
20  0  50988 54199048 478548 6536616    0    0     0    28 20188  662 83  0 17  0  0	
20  0  50988 54199172 478548 6536616    0    0     0     0 20387  555 83  0 17  0  0	
20  0  50988 54219816 478548 6536612    0    0     0    84 14502 8889 47  1 53  0  0	
20  0  50988 54217504 478548 6536616    0    0     0    52 20464  731 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54217504 478548 6536624    0    0     0     0 20489  819 83  0 17  0  0	
20  0  50988 54217936 478548 6536628    0    0     0     0 20207 1994 82  0 18  0  0	
20  0  50988 54217636 478548 6536628    0    0     0     0 20298  657 83  0 17  0  0	
20  0  50988 54217588 478548 6536628    0    0     0   120 20449  671 83  0 17  0  0	
20  0  50988 54217656 478548 6536628    0    0     0     8 19957 1175 82  0 18  0  0	
20  0  50988 54217784 478548 6536628    0    0     0   884 20987 1279 83  0 17  0  0	
20  0  50988 54217660 478548 6536628    0    0     0     0 20278  547 83  0 17  0  0	
20  0  50988 54217688 478548 6536628    0    0     0     0 20247  936 82  0 18  0  0	
20  0  50988 54217824 478548 6536628    0    0     0    84 20459  621 83  0 17  0  0	
20  0  50988 54217896 478548 6536628    0    0     0     0 20427  580 83  0 17  0  0	
20  0  50988 54217896 478548 6536632    0    0     0    28 20460 1151 83  0 17  0  0	
20  0  50988 54218100 478548 6536632    0    0     0     0 20344  656 83  0 17  0  0	
20  0  50988 54218100 478548 6536632    0    0     0     0 20262  546 83  0 17  0  0	
20  0  50988 54215868 478548 6536632    0    0     0    72 22101  902 83  0 17  0  0	
20  0  50988 54215744 478548 6536632    0    0     0    16 20419  574 83  0 17  0  0	
20  0  50988 54215752 478548 6536632    0    0     0     0 20443  611 83  0 17  0  0	
20  0  50988 54212808 478548 6536632    0    0     0    48 20301  877 83  0 17  0  0	
20  0  50988 54212816 478548 6536632    0    0     0     0 20261  542 83  0 17  0  0	
20  0  50988 54212692 478548 6536632    0    0     0    32 20292  584 83  0 17  0  0	
20  0  50988 54213560 478548 6536636    0    0     0     0 19917 1066 81  0 19  0  0	
20  0  50988 54213508 478548 6536644    0    0     0     0 20213  858 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54213500 478548 6536644    0    0     0    28 20276  573 83  0 17  0  0	
20  0  50988 54213500 478548 6536644    0    0     0    12 20360 1022 83  0 17  0  0	
21  0  50988 54214884 478548 6536648    0    0     0    44 20341  753 83  0 17  0  0	
20  0  50988 54214884 478548 6536648    0    0     0     0 20288  551 83  0 17  0  0	
20  0  50988 54214884 478548 6536648    0    0     0     0 20388  815 83  0 17  0  0	
20  0  50988 54215008 478548 6536648    0    0     0    24 20296  577 83  0 17  0  0	
20  0  50988 54215132 478548 6536648    0    0     0    28 20326  635 83  0 17  0  0	
20  0  50988 54215140 478548 6536648    0    0     0   116 20334  774 82  0 18  0  0	
20  0  50988 54215264 478548 6536652    0    0     0    36 20386  682 83  0 17  0  0	
20  0  50988 54215268 478548 6536660    0    0     0     0 20484  806 83  0 17  0  0	
20  0  50988 54215128 478548 6536660    0    0     0    52 20349  815 83  0 17  0  0	
20  0  50988 54215128 478548 6536660    0    0     0    48 20284  572 83  0 17  0  0	
20  0  50988 54215252 478548 6536660    0    0     0   104 20567  607 83  0 17  0  0	
20  0  50988 54215260 478548 6536660    0    0     0     4 20108  879 82  0 18  0  0	
20  0  50988 54215272 478548 6536660    0    0     0     0 20440  555 83  0 17  0  0	
20  0  50988 54215280 478548 6536660    0    0     0     0 20253  536 83  0 17  0  0	
20  0  50988 54215404 478548 6536660    0    0     0     0 20179  910 82  0 18  0  0	
20  0  50988 54215276 478548 6536660    0    0     0   108 20345  722 83  0 17  0  0	
20  0  50988 54215400 478548 6536660    0    0     0     0 20438  638 83  0 17  0  0	
20  0  50988 54215400 478548 6536664    0    0     0     0 20534 1063 83  0 17  0  0	
20  0  50988 54215384 478548 6536664    0    0     0     0 20338  875 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54215384 478548 6536664    0    0     0     0 20377  555 83  0 17  0  0	
20  0  50988 54213896 478548 6536668    0    0     0    72 21058  881 82  0 18  0  0	
20  0  50988 54213280 478548 6536668    0    0     0    16 20534  581 83  0 17  0  0	
20  0  50988 54213288 478548 6536668    0    0     0     0 20441  549 83  0 17  0  0	
20  0  50988 54213412 478548 6536668    0    0     0     0 20454  728 83  0 17  0  0	
20  0  50988 54213420 478548 6536668    0    0     0     4 20345  676 83  0 17  0  0	
20  0  50988 54213808 478548 6536668    0    0     0    76 20372  597 83  0 17  0  0	
21  0  50988 54190500 478548 6536668    0    0     0     0 31141  778 84  0 15  0  0	
20  0  50988 54190128 478548 6536668    0    0     0     0 20835  857 84  0 16  0  0	
20  0  50988 54190244 478548 6536676    0    0     0     0 20329  595 83  0 17  0  0	
20  0  50988 54190368 478548 6536676    0    0     0     0 20271  774 83  0 17  0  0	
20  0  50988 54194228 478548 6536680    0    0     0    48 21786  593 83  0 17  0  0	
20  0  50988 54194228 478548 6536680    0    0     0    24 20307  597 83  0 17  0  0	
20  0  50988 54194428 478548 6536680    0    0     0    12 20346  848 83  0 17  0  0	
20  0  50988 54194436 478548 6536680    0    0     0    24 20212  662 83  0 17  0  0	
20  0  50988 54194440 478548 6536680    0    0     0     0 20279  558 83  0 17  0  0	
 2  0  50988 54220720 478548 6536680    0    0     0   124 15642 7008 56  0 44  0  0	
20  0  50988 54215128 478548 6536680    0    0     0    36 21489 2450 81  0 19  0  0	
20  0  50988 54215036 478548 6536684    0    0     0     0 20627  855 83  0 17  0  0	
20  0  50988 54214904 478548 6536684    0    0     0     0 20282  548 83  0 17  0  0	
20  0  50988 54214788 478548 6536684    0    0     0     0 20190 2228 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54215008 478548 6536688    0    0     0   116 20457  647 83  0 17  0  0	
20  0  50988 54215016 478548 6536688    0    0     0     0 20404  570 83  0 17  0  0	
20  0  50988 54215140 478548 6536688    0    0     0   868 20154 1703 81  0 19  0  0	
20  0  50988 54215016 478548 6536688    0    0     0    36 20276  538 83  0 17  0  0	
20  0  50988 54215016 478548 6536688    0    0     0     0 20292  555 83  0 17  0  0	
20  0  50988 54215096 478548 6536688    0    0     0    88 20322 1021 83  0 17  0  0	
20  0  50988 54215220 478548 6536688    0    0     0    16 20407  606 83  0 17  0  0	
20  0  50988 54215220 478548 6536692    0    0     0    36 20605  782 83  0 17  0  0	
20  0  50988 54215096 478548 6536692    0    0     0     0 20292  966 83  0 17  0  0	
20  0  50988 54215096 478548 6536692    0    0     0     0 20329  547 83  0 17  0  0	
20  0  50988 54215096 478548 6536692    0    0     0    48 20404  601 83  0 17  0  0	
20  0  50988 54212608 478548 6536692    0    0     0     0 21282  869 80  0 20  0  0	
20  0  50988 54212620 478548 6536692    0    0     0    24 20647  603 83  0 17  0  0	
20  0  50988 54212652 478548 6536692    0    0     0    24 20605  567 83  0 17  0  0	
20  0  50988 54212652 478548 6536692    0    0     0     0 20348 1013 82  0 18  0  0	
20  0  50988 54212652 478548 6536692    0    0     0    32 20287  580 83  0 17  0  0	
20  0  50988 54212660 478548 6536692    0    0     0     0 20314  564 83  0 17  0  0	
20  0  50988 54212784 478548 6536700    0    0     0     0 20659 1213 83  0 17  0  0	
20  0  50988 54212760 478548 6536700    0    0     0    24 20599  535 83  0 17  0  0	
20  0  50988 54212760 478548 6536700    0    0     0     0 20592  527 83  0 17  0  0	
20  0  50988 54212392 478548 6536704    0    0     0    44 20245  991 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54212392 478548 6536704    0    0     0     0 20281  551 83  0 17  0  0	
21  0  50988 54212392 478548 6536704    0    0     0     0 20253  518 83  0 17  0  0	
20  0  50988 54212268 478548 6536704    0    0     0    44 20483  810 83  0 17  0  0	
20  0  50988 54212392 478548 6536708    0    0     0     0 20426  581 83  0 17  0  0	
20  0  50988 54213896 478548 6536708    0    0     0   120 20327  550 83  0 17  0  0	
20  0  50988 54214020 478548 6536708    0    0     0     0 20250  755 83  0 17  0  0	
20  0  50988 54213896 478548 6536716    0    0     0     0 20529  911 83  0 17  0  0	
20  0  50988 54213888 478548 6536716    0    0     0     0 20256  527 83  0 17  0  0	
20  0  50988 54212284 478548 6536716    0    0     0    32 21310  815 83  0 17  0  0	
20  0  50988 54212284 478548 6536716    0    0     0   124 20567  653 83  0 17  0  0	
20  0  50988 54212292 478548 6536716    0    0     0     0 20428  669 83  0 17  0  0	
20  0  50988 54212300 478548 6536716    0    0     0     0 20277  950 83  0 17  0  0	
20  0  50988 54212308 478548 6536716    0    0     0     0 20263  523 83  0 17  0  0	
20  0  50988 54212308 478548 6536716    0    0     0    36 20262  545 83  0 16  0  0	
20  0  50988 54210448 478548 6536716    0    0     0    92 20419  858 84  0 16  0  0	
20  0  50988 54210448 478548 6536716    0    0     0     0 20446  589 83  0 17  0  0	
20  0  50988 54210572 478548 6536720    0    0     0     0 20553  796 83  0 17  0  0	
20  0  50988 54208936 478548 6536720    0    0     0    40 20868  813 83  0 17  0  0	
20  0  50988 54208936 478548 6536720    0    0     0    40 20365  674 83  0 17  0  0	
20  0  50988 54208936 478548 6536720    0    0     0    76 20406  619 83  0 17  0  0	
20  0  50988 54208316 478548 6536720    0    0     0     0 20299  840 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54208444 478548 6536720    0    0     0     0 20261  521 83  0 17  0  0	
20  0  50988 54208444 478548 6536720    0    0     0     0 20250  532 83  0 17  0  0	
20  0  50988 54186380 478548 6536724    0    0     0     4 29980  746 85  0 15  0  0	
20  0  50988 54193208 478548 6536724    0    0     0    60 21553  698 83  0 17  0  0	
20  0  50988 54193580 478548 6536724    0    0     0    12 20417  567 83  0 17  0  0	
20  0  50988 54193580 478548 6536732    0    0     0     0 20468  983 83  0 17  0  0	
20  0  50988 54193324 478548 6536732    0    0     0     0 20404  647 83  0 17  0  0	
20  0  50988 54193448 478548 6536732    0    0     0     0 20240  524 83  0 17  0  0	
20  0  50988 54193468 478548 6536740    0    0     0    68 19364 1103 79  0 21  0  0	
20  0  50988 54193468 478548 6536740    0    0     0     0 20090  547 83  0 17  0  0	
20  0  50988 54193592 478548 6536740    0    0     0     0 20276  530 83  0 17  0  0	
20  0  50988 54193604 478548 6536740    0    0     0    24 20201  797 83  0 17  0  0	
20  0  50988 54192604 478548 6536744    0    0     0    60 20468  748 83  0 17  0  0	
20  0  50988 54192604 478548 6536744    0    0     0    84 20274  580 83  0 17  0  0	
 1  0  50988 54203636 478548 6536744    0    0     0    20 12207 80479 16  2 82  0  0	
 1  0  50988 54199448 478548 6536752    0    0     0     0 2665 171319  5  3 93  0  0	
 2  0  50988 54197152 478548 6536752    0    0     0     0 2358 172036  5  3 93  0  0	
 1  0  50988 54197212 478548 6536752    0    0     0     0 3251 160617  6  3 91  0  0	
 2  0  50988 54194756 478548 6536752    0    0     0   104 2347 173439  4  3 93  0  0	
 1  0  50988 54197112 478548 6536752    0    0     0    40 2195 194529  4  3 93  0  0	
 1  0  50988 54197344 478548 6536752    0    0     0   844 2592 200563  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54197344 478548 6536752    0    0     0     0 2263 191727  4  3 93  0  0	
 1  0  50988 54197368 478548 6536752    0    0     0     0 2242 179862  4  3 93  0  0	
 2  0  50988 54195332 478548 6536752    0    0     0    88 2231 193751  4  3 93  0  0	
 1  0  50988 54195208 478548 6536752    0    0     0    36 2339 181772  4  3 93  0  0	
 2  0  50988 54195208 478548 6536756    0    0     0     0 2546 202992  4  3 93  0  0	
 2  0  50988 54195456 478548 6536756    0    0     0     0 2301 200011  4  3 93  0  0	
 2  0  50988 54193408 478548 6536756    0    0     0     0 2315 181052  4  3 93  0  0	
 2  0  50988 54193428 478548 6536760    0    0     0   104 2281 177432  4  3 93  0  0	
 1  0  50988 54190204 478548 6536760    0    0     0     0 3006 196232  5  3 92  0  0	
 2  0  50988 54188280 478548 6536760    0    0     0    28 2399 169281  5  3 93  0  0	
 2  0  50988 54188288 478548 6536760    0    0     0    68 2452 164117  5  3 92  0  0	
 2  0  50988 54188288 478548 6536760    0    0     0     0 2251 171057  4  3 93  0  0	
 2  0  50988 54188536 478548 6536760    0    0     0    32 2283 201122  4  3 93  0  0	
 2  0  50988 54189032 478548 6536760    0    0     0    12 2280 177678  4  2 93  0  0	
 2  0  50988 54186984 478548 6536764    0    0     0    24 2464 178927  4  3 93  0  0	
 1  0  50988 54186968 478548 6536764    0    0     0     0 2253 177146  4  3 93  0  0	
 2  0  50988 54185480 478548 6536764    0    0     0     0 2504 179615  5  2 93  0  0	
 1  0  50988 54183184 478548 6536772    0    0     0    44 2378 187867  5  3 93  0  0	
 1  0  50988 54187032 478548 6536772    0    0     0     0 2263 192558  4  3 93  0  0	
 2  0  50988 54187280 478548 6536772    0    0     0     4 2162 182587  4  3 93  0  0	
 1  0  50988 54187280 478548 6536772    0    0     0    44 2193 173011  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54187156 478548 6536772    0    0     0    24 2315 191808  5  3 93  0  0	
 2  0  50988 54187180 478548 6536772    0    0     0    84 2399 192335  5  3 93  0  0	
 2  0  50988 54187056 478548 6536776    0    0     0     0 2297 198170  4  2 93  0  0	
 2  0  50988 54187056 478548 6536780    0    0     0     0 2458 184945  4  3 93  0  0	
 2  0  50988 54187040 478548 6536780    0    0     0    24 2164 168131  4  3 93  0  0	
 1  0  50988 54187040 478548 6536780    0    0     0     0 2210 177361  4  3 93  0  0	
 2  0  50988 54187164 478548 6536780    0    0     0   144 2306 170079  4  3 93  0  0	
 2  0  50988 54185008 478548 6536780    0    0     0     0 2235 171477  4  2 93  0  0	
 2  0  50988 54185008 478548 6536780    0    0     0     0 2248 191981  4  3 93  0  0	
 2  0  50988 54185148 478548 6536780    0    0     0     0 2186 208733  4  2 93  0  0	
 1  0  50988 54185148 478548 6536780    0    0     0    44 2311 194944  4  3 93  0  0	
 2  0  50988 54185396 478548 6536780    0    0     0    76 2408 195248  4  3 93  0  0	
 2  0  50988 54185520 478548 6536780    0    0     0     0 2311 188695  4  3 93  0  0	
 3  0  50988 54148852 478548 6536784    0    0     0    64 2923 178911  5  3 92  0  0	
 2  0  50988 54185008 478548 6536788    0    0     0     0 2386 191463  4  3 93  0  0	
 2  0  50988 54185132 478548 6536788    0    0     0    28 2321 171716  5  3 93  0  0	
 1  0  50988 54185132 478548 6536792    0    0     0    44 2480 188442  5  3 92  0  0	
 3  0  50988 54185132 478548 6536792    0    0     0    12 2371 203559  5  3 93  0  0	
 2  0  50988 54185380 478548 6536792    0    0     0     0 2316 215716  4  3 93  0  0	
 2  0  50988 54185884 478548 6536792    0    0     0    52 2266 223253  4  3 93  0  0	
 2  0  50988 54186008 478548 6536792    0    0     0     0 2306 213234  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54186008 478548 6536792    0    0     0   116 2243 206442  4  3 93  0  0	
 2  0  50988 54186132 478548 6536792    0    0     0     0 2322 198897  4  3 93  0  0	
 2  0  50988 54186272 478548 6536800    0    0     0    24 2599 204171  5  3 93  0  0	
 2  0  50988 54186256 478548 6536800    0    0     0     0 2247 189846  4  3 93  0  0	
 2  0  50988 54186380 478548 6536800    0    0     0     0 2191 190357  4  3 93  0  0	
 2  0  50988 54186504 478548 6536804    0    0     0    76 2364 184993  5  3 93  0  0	
 2  0  50988 54186504 478548 6536808    0    0     0    12 2343 179142  5  3 93  0  0	
 2  0  50988 54186628 478548 6536808    0    0     0    20 2207 186815  4  3 93  0  0	
 2  0  50988 54186644 478548 6536808    0    0     0     0 2345 193810  5  3 93  0  0	
 2  0  50988 54186768 478548 6536808    0    0     0     0 2498 189865  5  2 92  0  0	
 1  0  50988 54186892 478548 6536808    0    0     0    92 2418 219170  5  3 92  0  0	
 2  0  50988 54218976 478548 6536808    0    0     0    32 3894 122861  6  2 92  0  0	
 4  0  50988 54199900 478548 6536812    0    0     0     0 9902 119459 11  2 87  0  0	
 2  0  50988 54195196 478548 6536816    0    0     0     0 2408 165506  5  3 92  0  0	
 2  0  50988 54195072 478548 6536816    0    0     0     0 2341 175937  5  3 93  0  0	
 1  0  50988 54192848 478548 6536816    0    0     0   100 3392 153357  6  3 92  0  0	
 2  0  50988 54193000 478548 6536816    0    0     0    36 2671 158486  6  3 92  0  0	
 1  0  50988 54193000 478548 6536816    0    0     0   844 2741 174767  5  3 92  0  0	
 2  0  50988 54190084 478548 6536816    0    0     0     0 2578 163197  6  3 92  0  0	
 2  0  50988 54189444 478548 6536816    0    0     0     0 2474 179019  5  3 92  0  0	
 1  0  50988 54189632 478548 6536816    0    0     0    80 2557 180960  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54190128 478548 6536816    0    0     0    24 2567 152529  5  3 92  0  0	
 1  0  50988 54188764 478548 6536820    0    0     0     0 2835 169682  5  3 92  0  0	
 4  0  50988 54189004 478548 6536820    0    0     0     0 2250 183778  4  3 93  0  0	
 2  0  50988 54186964 478548 6536824    0    0     0    44 2336 181261  4  3 93  0  0	
 5  0  50988 54187152 478548 6536824    0    0     0    52 2267 178081  5  3 93  0  0	
 2  0  50988 54188508 478548 6536824    0    0     0     0 2417 176591  5  3 93  0  0	
 2  0  50988 54186036 478548 6536824    0    0     0    76 2854 166417  5  3 92  0  0	
 1  0  50988 54186116 478548 6536824    0    0     0    12 2255 199402  4  3 93  0  0	
 2  0  50988 54186348 478548 6536824    0    0     0     0 2333 185201  5  3 93  0  0	
 2  0  50988 54186348 478548 6536824    0    0     0    52 2494 176276  5  3 92  0  0	
 2  0  50988 54186720 478548 6536824    0    0     0     0 2481 151703  5  3 92  0  0	
 3  0  50988 54186720 478548 6536832    0    0     0    28 2844 149685  6  3 92  0  0	
 1  0  50988 54186960 478548 6536832    0    0     0     0 2453 160170  5  3 92  0  0	
 2  0  50988 54185036 478548 6536832    0    0     0     0 2505 163674  5  3 92  0  0	
 4  0  50988 54185160 478548 6536840    0    0     0    68 2561 160021  5  3 92  0  0	
 2  0  50988 54186036 478548 6536840    0    0     0    12 2369 173135  5  3 93  0  0	
 2  0  50988 54186036 478548 6536840    0    0     0    84 2299 183855  4  3 93  0  0	
 5  0  50988 54186036 478548 6536840    0    0     0     0 2295 174707  5  3 93  0  0	
 2  0  50988 54186284 478548 6536840    0    0     0     0 2317 193033  4  3 93  0  0	
 1  0  50988 54186284 478548 6536840    0    0     0    84 2210 204610  4  2 93  0  0	
 1  0  50988 54188160 478548 6536840    0    0     0     0 2261 209149  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54188532 478548 6536848    0    0     0    24 2609 192914  5  3 93  0  0	
 2  0  50988 54188500 478548 6536848    0    0     0     0 2596 172315  6  3 92  0  0	
 1  0  50988 54188500 478548 6536848    0    0     0     0 2498 178695  5  3 92  0  0	
 2  0  50988 54188640 478548 6536848    0    0     0   140 2412 169419  5  3 93  0  0	
 2  0  50988 54188888 478548 6536848    0    0     0     0 2159 172810  4  3 93  0  0	
 2  0  50988 54188888 478548 6536848    0    0     0     0 2212 170766  4  2 93  0  0	
 2  0  50988 54188920 478548 6536848    0    0     0    32 2301 181170  4  2 93  0  0	
 2  0  50988 54189212 478548 6536848    0    0     0     0 2378 194043  5  3 93  0  0	
 2  0  50988 54189212 478548 6536852    0    0     0    68 2256 183132  4  3 93  0  0	
 3  0  50988 54189216 478548 6536852    0    0     0     0 2350 170150  4  3 93  0  0	
 2  0  50988 54189280 478548 6536856    0    0     0     0 2476 181863  4  3 93  0  0	
 2  0  50988 54189140 478548 6536856    0    0     0    44 2195 160146  4  3 93  0  0	
 1  0  50988 54189140 478548 6536856    0    0     0     0 2252 182610  4  3 93  0  0	
 2  0  50988 54189140 478548 6536856    0    0     0    52 2266 171279  4  3 93  0  0	
 1  0  50988 54189140 478548 6536856    0    0     0    12 2245 183520  4  3 93  0  0	
 1  0  50988 54189140 478548 6536856    0    0     0     0 2331 201283  5  3 93  0  0	
 2  0  50988 54189264 478548 6536856    0    0     0     0 2440 211544  5  3 92  0  0	
 3  0  50988 54189264 478548 6536856    0    0     0    64 2373 203043  5  3 93  0  0	
 3  0  50988 54189272 478548 6536856    0    0     0    32 2225 170721  4  3 93  0  0	
 2  0  50988 54189272 478548 6536856    0    0     0     0 2272 146932  4  3 93  0  0	
 1  0  50988 54189272 478548 6536860    0    0     0     0 2447 168175  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54189264 478548 6536860    0    0     0     0 2210 176654  4  3 93  0  0	
 1  0  50988 54189264 478548 6536860    0    0     0    32 2362 196024  5  3 93  0  0	
 2  0  50988 54189264 478548 6536860    0    0     0    56 2315 206665  4  3 93  0  0	
 2  0  50988 54189272 478548 6536868    0    0     0     0 2407 189048  5  3 92  0  0	
 2  0  50988 54189272 478548 6536872    0    0     0    24 2315 195500  4  3 93  0  0	
 2  0  50988 54189164 478548 6536872    0    0     0     0 2230 192736  4  3 93  0  0	
 2  0  50988 54189044 478548 6536872    0    0     0    32 2289 204253  4  3 93  0  0	
 2  0  50988 54189044 478548 6536872    0    0     0   116 2249 200452  4  3 93  0  0	
 2  0  50988 54189044 478548 6536872    0    0     0     0 2392 207500  5  3 93  0  0	
 5  0  50988 54205988 478548 6536876    0    0     0    24 8310 85184  8  2 90  0  0	
 2  0  50988 54198912 478548 6536872    0    0     0     0 4371 174786  7  3 90  0  0	
 2  0  50988 54196864 478548 6536872    0    0     0     0 2259 187338  5  2 93  0  0	
 4  0  50988 54196492 478548 6536872    0    0     0   140 3122 174819  5  3 92  0  0	
 3  0  50988 54196520 478548 6536872    0    0     0     0 3517 173084  6  3 92  0  0	
 3  0  50988 54197848 478548 6536872    0    0     0   844 2693 165005  4  3 93  0  0	
 2  0  50988 54195552 478548 6536872    0    0     0     0 2329 169889  5  3 92  0  0	
 2  0  50988 54195608 478548 6536872    0    0     0     0 2294 197695  5  3 93  0  0	
 2  0  50988 54193532 478548 6536872    0    0     0   116 2478 188572  5  3 92  0  0	
 2  0  50988 54193872 478548 6536872    0    0     0     0 2607 171252  5  3 92  0  0	
 2  0  50988 54191700 478548 6536876    0    0     0     0 2812 165080  5  3 92  0  0	
 2  0  50988 54191568 478548 6536876    0    0     0     0 2543 183343  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191344 478548 6536876    0    0     0     0 2701 177500  5  3 92  0  0	
 2  0  50988 54191220 478548 6536876    0    0     0    92 2288 209586  4  3 93  0  0	
 3  0  50988 54191220 478548 6536876    0    0     0    12 2294 206394  4  3 93  0  0	
 1  0  50988 54191468 478548 6536876    0    0     0    12 2387 211444  4  3 93  0  0	
 2  0  50988 54191780 478548 6536876    0    0     0     0 2188 196552  4  3 93  0  0	
 1  0  50988 54191780 478548 6536876    0    0     0     0 2191 205464  4  3 93  0  0	
 3  0  50988 54189672 478548 6536876    0    0     0    36 2668 200367  4  3 93  0  0	
 1  0  50988 54187872 478548 6536876    0    0     0    32 2439 201055  5  3 93  0  0	
 1  0  50988 54190228 478548 6536884    0    0     0     0 2749 195107  5  3 93  0  0	
 2  0  50988 54190316 478548 6536888    0    0     0     0 2354 195583  5  3 93  0  0	
 3  0  50988 54190308 478548 6536888    0    0     0     0 2357 196012  4  3 93  0  0	
 2  0  50988 54190432 478548 6536892    0    0     0    60 2319 184913  5  3 93  0  0	
 2  0  50988 54190432 478548 6536892    0    0     0    32 2310 178740  4  2 93  0  0	
 2  0  50988 54190680 478548 6536892    0    0     0    20 2418 159789  5  3 92  0  0	
 2  0  50988 54190680 478548 6536892    0    0     0     0 2365 163791  5  3 92  0  0	
 2  0  50988 54190680 478548 6536896    0    0     0     0 2377 172510  5  3 93  0  0	
 2  0  50988 54190928 478548 6536896    0    0     0    96 2512 172952  5  3 92  0  0	
 2  0  50988 54191192 478548 6536896    0    0     0     0 2342 186427  4  3 93  0  0	
 7  0  50988 54191440 478548 6536904    0    0     0    28 2667 173816  5  3 92  0  0	
 2  0  50988 54191424 478548 6536904    0    0     0     0 2915 167485  7  3 90  0  0	
 2  0  50988 54191424 478548 6536904    0    0     0     0 2672 178083  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54191716 478548 6536904    0    0     0   164 2841 180969  6  3 91  0  0	
 2  0  50988 54191592 478548 6536904    0    0     0     0 2254 176880  4  3 93  0  0	
 2  0  50988 54191592 478548 6536904    0    0     0    88 2327 178735  4  3 93  0  0	
 2  0  50988 54191732 478548 6536904    0    0     0     0 2268 180303  4  3 93  0  0	
