procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54301456 476500 6426440    0    0     0     0 24237 2827 100  0  0  0  0	
46  0  51048 54301456 476500 6426440    0    0     0     0 24250 2550 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54302328 476500 6426440    0    0     0    40 24647 2593 100  0  0  0  0	
46  0  51048 54302328 476500 6426440    0    0     0   112 24674 3022 100  0  0  0  0	
46  0  51048 54302196 476500 6426440    0    0     0     0 24264 2593 100  0  0  0  0	
46  0  51048 54302196 476500 6426440    0    0     0     0 24292 2577 100  0  0  0  0	
46  0  51048 54302196 476500 6426440    0    0     0     0 24169 2766 100  0  0  0  0	
46  0  51048 54302204 476500 6426440    0    0     0     0 24290 2592 100  0  0  0  0	
46  0  51048 54302212 476500 6426440    0    0     0   104 24289 2597 100  0  0  0  0	
46  0  51048 54302212 476500 6426440    0    0     0     0 24230 2798 100  0  0  0  0	
46  0  51048 54302212 476500 6426440    0    0     0     0 24267 2563 100  0  0  0  0	
46  0  51048 54302228 476500 6426440    0    0     0     0 24253 2555 100  0  0  0  0	
46  0  51048 54302848 476500 6426440    0    0     0     0 24268 2824 100  0  0  0  0	
47  0  51048 54302600 476500 6426440    0    0     0   100 24495 3043 99  0  1  0  0	
46  0  51048 54302728 476500 6426440    0    0     0     0 24262 2559 100  0  0  0  0	
46  0  51048 54302728 476500 6426444    0    0     0     0 24219 2761 100  0  0  0  0	
46  0  51048 54302728 476500 6426444    0    0     0     0 24284 2550 100  0  0  0  0	
46  0  51048 54302740 476500 6426444    0    0     0   840 24591 2950 100  0  0  0  0	
46  0  51048 54302608 476500 6426444    0    0     0    32 24247 2927 100  0  0  0  0	
46  0  51048 54302732 476500 6426444    0    0     0    44 24272 2595 100  0  0  0  0	
46  0  51048 54302740 476500 6426444    0    0     0     0 24249 2562 100  0  0  0  0	
46  0  51048 54302740 476500 6426448    0    0     0     0 24204 2829 100  0  0  0  0	
46  0  51048 54302740 476500 6426448    0    0     0    16 24268 2609 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54302740 476500 6426448    0    0     0    40 24562 2819 100  0  0  0  0	
46  0  51048 54300136 476500 6426448    0    0     0    24 25346 2810 99  0  0  0  0	
46  0  51048 54300136 476500 6426448    0    0     0     0 24265 2571 100  0  0  0  0	
46  0  51048 54300144 476500 6426448    0    0     0     0 24255 2573 100  0  0  0  0	
 2  0  51048 54328224 476500 6426448    0    0     0     0 20495 6010 77  0 23  0  0	
46  0  51048 54318020 476500 6426448    0    0     0    36 23701 7308 87  0 13  0  0	
46  0  51048 54317400 476500 6426448    0    0     0    40 24117 2687 99  0  1  0  0	
46  0  51048 54317400 476500 6426448    0    0     0    28 24276 2524 100  0  0  0  0	
46  0  51048 54318628 476500 6426448    0    0     0     0 24266 5699 97  0  3  0  0	
46  0  51048 54317132 476500 6426452    0    0     0     0 24326 2573 100  0  0  0  0	
46  0  51048 54317380 476500 6426452    0    0     0    52 24551 2848 100  0  0  0  0	
46  0  51048 54315476 476500 6426452    0    0     0     0 26426 3487 99  0  1  0  0	
46  0  51048 54314748 476500 6426452    0    0     0    20 24249 2559 100  0  0  0  0	
46  0  51048 54314900 476500 6426452    0    0     0     0 24259 2554 100  0  0  0  0	
46  0  51048 54314220 476500 6426452    0    0     0     0 24998 3224 99  0  1  0  0	
46  0  51048 54314220 476500 6426452    0    0     0   100 24291 2579 100  0  0  0  0	
46  0  51048 54314220 476500 6426452    0    0     0     0 24249 2544 100  0  0  0  0	
46  0  51048 54310880 476500 6426452    0    0     0     0 25595 3295 98  0  2  0  0	
46  0  51048 54310632 476500 6426452    0    0     0    16 24266 2540 100  0  0  0  0	
46  0  51048 54311004 476500 6426452    0    0     0     0 24625 2554 100  0  0  0  0	
46  0  51048 54309144 476500 6426452    0    0     0    68 25613 3302 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54308892 476500 6426452    0    0     0     0 24240 2541 100  0  0  0  0	
46  0  51048 54308892 476500 6426452    0    0     0     0 24255 2570 100  0  0  0  0	
46  0  51048 54307156 476500 6426452    0    0     0    16 24136 3230 99  0  1  0  0	
46  0  51048 54308032 476500 6426452    0    0     0     0 24289 2451 100  0  0  0  0	
46  0  51048 54308288 476500 6426452    0    0     0    40 24270 2468 100  0  0  0  0	
46  0  51048 54308288 476500 6426452    0    0     0    16 24299 2977 99  0  1  0  0	
46  0  51048 54308204 476500 6426452    0    0     0     0 24298 2603 100  0  0  0  0	
46  0  51048 54308332 476500 6426452    0    0     0     0 24252 2549 100  0  0  0  0	
46  0  51048 54308456 476500 6426452    0    0     0    40 24334 3103 99  0  1  0  0	
46  0  51048 54308456 476500 6426452    0    0     0    52 24554 2732 100  0  0  0  0	
46  0  51048 54308424 476500 6426452    0    0     0     0 24261 2492 100  0  0  0  0	
46  0  51048 54308424 476500 6426452    0    0     0    12 24225 3042 99  0  1  0  0	
46  0  51048 54308424 476500 6426452    0    0     0    16 24274 2536 100  0  0  0  0	
46  0  51048 54308560 476500 6426452    0    0     0    32 24292 2568 100  0  0  0  0	
46  0  51048 54298268 476500 6426452    0    0     0    68 29209 3024 99  0  1  0  0	
46  0  51048 54297896 476500 6426456    0    0     0     0 24258 2504 100  0  0  0  0	
46  0  51048 54298028 476500 6426456    0    0     0     0 24263 2516 100  0  0  0  0	
46  0  51048 54298028 476500 6426456    0    0     0     0 24103 2771 99  0  1  0  0	
46  0  51048 54298524 476500 6426456    0    0     0     0 24611 2566 100  0  0  0  0	
46  0  51048 54298612 476500 6426456    0    0     0   124 24785 2870 100  0  0  0  0	
46  0  51048 54298332 476500 6426460    0    0     0     0 24178 2820 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54298332 476500 6426460    0    0     0     0 24262 2513 100  0  0  0  0	
46  0  51048 54298332 476500 6426460    0    0     0     0 24264 2508 100  0  0  0  0	
46  0  51048 54298472 476500 6426460    0    0     0     0 24191 2734 100  0  0  0  0	
46  0  51048 54298488 476500 6426460    0    0     0    96 24282 2539 100  0  0  0  0	
46  0  51048 54298488 476500 6426460    0    0     0    16 24266 2551 100  0  0  0  0	
46  0  51048 54298324 476500 6426468    0    0     0    48 24297 3015 99  0  1  0  0	
46  0  51048 54298216 476500 6426468    0    0     0     0 24254 2514 100  0  0  0  0	
46  0  51048 54298588 476500 6426468    0    0     0     0 24287 2557 100  0  0  0  0	
46  0  51048 54298588 476500 6426468    0    0     0    80 24412 3042 99  0  1  0  0	
46  0  51048 54298580 476504 6426468    0    0     0    20 24268 2569 100  0  0  0  0	
46  0  51048 54298580 476504 6426468    0    0     0     0 24242 2549 100  0  0  0  0	
46  0  51048 54298588 476504 6426468    0    0     0    32 24189 3047 99  0  1  0  0	
46  0  51048 54298492 476504 6426468    0    0     0   840 24533 2809 100  0  0  0  0	
46  0  51048 54298492 476504 6426468    0    0     0    40 24301 2562 100  0  0  0  0	
46  0  51048 54298492 476504 6426468    0    0     0    44 24155 2778 99  0  1  0  0	
46  0  51048 54298500 476504 6426468    0    0     0     0 24246 2576 100  0  0  0  0	
46  0  51048 54298504 476504 6426468    0    0     0     0 24300 2710 100  0  0  0  0	
46  0  51048 54298504 476504 6426468    0    0     0     0 24204 2855 100  0  0  0  0	
46  0  51048 54298628 476504 6426468    0    0     0    32 24535 2806 100  0  0  0  0	
46  0  51048 54298496 476504 6426468    0    0     0     0 24250 2561 100  0  0  0  0	
46  0  51048 54296016 476504 6426468    0    0     0    28 25224 2773 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54296016 476504 6426468    0    0     0     0 24275 2493 100  0  0  0  0	
46  0  51048 54297148 476504 6426468    0    0     0    12 24424 2516 100  0  0  0  0	
33  0  51048 54318720 476504 6426468    0    0     0    76 19215 10996 62  0 37  0  0	
46  0  51048 54316652 476504 6426468    0    0     0    28 24408 2788 99  0  1  0  0	
46  0  51048 54316404 476504 6426468    0    0     0    44 24299 2479 100  0  0  0  0	
46  0  51048 54316404 476504 6426468    0    0     0     0 24252 2461 100  0  0  0  0	
46  0  51048 54317216 476504 6426468    0    0     0    16 23942 5307 97  0  3  0  0	
46  0  51048 54316968 476504 6426468    0    0     0    88 24642 2825 100  0  0  0  0	
46  0  51048 54317076 476504 6426468    0    0     0     0 24257 2554 100  0  0  0  0	
46  0  51048 54315156 476504 6426468    0    0     0    32 25926 3593 99  0  1  0  0	
46  0  51048 54315132 476504 6426468    0    0     0     0 24262 2494 100  0  0  0  0	
46  0  51048 54315288 476504 6426468    0    0     0     0 24256 2513 100  0  0  0  0	
46  0  51048 54314668 476504 6426468    0    0     0    60 24986 3411 99  0  1  0  0	
46  0  51048 54314668 476504 6426468    0    0     0     0 24257 2451 100  0  0  0  0	
46  0  51048 54314824 476504 6426468    0    0     0     0 24272 2486 100  0  0  0  0	
46  0  51048 54310484 476504 6426468    0    0     0    28 26684 3186 98  0  2  0  0	
46  0  51048 54310360 476504 6426472    0    0     0     0 24245 2474 100  0  0  0  0	
46  0  51048 54310856 476504 6426472    0    0     0   104 24897 2768 100  0  0  0  0	
46  0  51048 54308492 476504 6426472    0    0     0     4 25525 3265 99  0  1  0  0	
46  0  51048 54308124 476504 6426472    0    0     0     0 24264 2517 100  0  0  0  0	
46  0  51048 54308248 476504 6426472    0    0     0    28 24254 2552 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54308548 476504 6426472    0    0     0     0 24174 3194 99  0  1  0  0	
46  0  51048 54308560 476504 6426476    0    0     0    68 24331 2551 100  0  0  0  0	
46  0  51048 54308684 476504 6426476    0    0     0    44 24274 2509 100  0  0  0  0	
46  0  51048 54308684 476504 6426476    0    0     0     0 24270 2966 99  0  1  0  0	
46  0  51048 54308444 476504 6426476    0    0     0     0 24254 2565 100  0  0  0  0	
46  0  51048 54308644 476504 6426476    0    0     0    44 24341 2772 100  0  0  0  0	
46  0  51048 54308644 476504 6426476    0    0     0    32 24438 3310 99  0  1  0  0	
46  0  51048 54308640 476504 6426476    0    0     0     0 24257 2552 100  0  0  0  0	
46  0  51048 54308888 476504 6426476    0    0     0     0 24256 2554 100  0  0  0  0	
46  0  51048 54308900 476504 6426476    0    0     0     0 24164 3022 99  0  1  0  0	
46  0  51048 54308784 476504 6426476    0    0     0    28 24268 2578 100  0  0  0  0	
46  0  51048 54308976 476504 6426476    0    0     0    64 24332 2609 100  0  0  0  0	
46  0  51048 54299924 476504 6426476    0    0     0     0 27708 3075 99  0  1  0  0	
46  0  51048 54299932 476504 6426476    0    0     0     0 24273 2576 100  0  0  0  0	
46  0  51048 54300056 476504 6426476    0    0     0     0 24250 2547 100  0  0  0  0	
46  0  51048 54300056 476504 6426476    0    0     0     0 24196 2840 100  0  0  0  0	
46  0  51048 54299940 476504 6426476    0    0     0   132 25142 2865 100  0  0  0  0	
46  0  51048 54300172 476504 6426476    0    0     0     0 24266 2603 100  0  0  0  0	
46  0  51048 54300172 476504 6426476    0    0     0     0 24135 2761 99  0  1  0  0	
46  0  51048 54300172 476504 6426476    0    0     0     0 24241 2556 100  0  0  0  0	
46  0  51048 54300320 476504 6426476    0    0     0     8 24285 2587 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54294880 476504 6426476    0    0     0    96 24051 2784 99  0  1  0  0	
46  0  51048 54295004 476504 6426476    0    0     0     0 24256 2495 100  0  0  0  0	
46  0  51048 54295128 476504 6426476    0    0     0     0 24260 2490 100  0  0  0  0	
46  0  51048 54295144 476504 6426476    0    0     0     0 24228 2782 100  0  0  0  0	
46  0  51048 54295160 476504 6426476    0    0     0     0 24258 2547 100  0  0  0  0	
46  0  51048 54295284 476504 6426476    0    0     0    84 24622 2837 100  0  0  0  0	
46  0  51048 54295468 476504 6426476    0    0     0    28 24098 2834 99  0  1  0  0	
46  0  51048 54295468 476504 6426480    0    0     0     0 24237 2529 100  0  0  0  0	
46  0  51048 54295500 476504 6426480    0    0     0     0 24288 2577 100  0  0  0  0	
46  0  51048 54295636 476504 6426480    0    0     0   840 24497 3266 99  0  1  0  0	
46  0  51048 54295504 476504 6426480    0    0     0    40 24284 2562 100  0  0  0  0	
46  0  51048 54295504 476504 6426480    0    0     0    48 24301 2588 100  0  0  0  0	
46  0  51048 54295636 476504 6426480    0    0     0     0 24159 2752 100  0  0  0  0	
46  0  51048 54295640 476504 6426480    0    0     0     0 24256 2554 100  0  0  0  0	
46  0  51048 54295640 476504 6426480    0    0     0     0 24246 2557 100  0  0  0  0	
46  0  51048 54295772 476504 6426480    0    0     0    48 24524 3074 100  0  0  0  0	
46  0  51048 54295772 476504 6426480    0    0     0    20 24281 2682 100  0  0  0  0	
46  0  51048 54295772 476504 6426480    0    0     0    24 24277 2546 100  0  0  0  0	
46  0  51048 54293292 476504 6426484    0    0     0     0 25224 2807 99  0  1  0  0	
46  0  51048 54293300 476504 6426484    0    0     0     0 24261 2551 100  0  0  0  0	
46  0  51048 54293680 476504 6426484    0    0     0    32 24433 2611 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54309148 476504 6426484    0    0     0    16 18069 11908 52  1 47  0  0	
46  0  51048 54306140 476504 6426484    0    0     0    36 25852 2994 99  0  1  0  0	
46  0  51048 54305892 476504 6426488    0    0     0     0 24261 2540 100  0  0  0  0	
32  0  51048 54305892 476504 6426488    0    0     0     0 24005 5404 98  0  2  0  0	
46  0  51048 54305620 476504 6426488    0    0     0    68 25392 3034 99  0  1  0  0	
46  0  51048 54305620 476504 6426488    0    0     0     0 24294 2552 100  0  0  0  0	
32  0  51048 54303388 476504 6426488    0    0     0    56 25644 3254 99  0  1  0  0	
46  0  51048 54303500 476504 6426488    0    0     0     0 24327 2773 100  0  0  0  0	
46  0  51048 54303624 476504 6426488    0    0     0     0 24268 2571 100  0  0  0  0	
40  0  51048 54303624 476504 6426488    0    0     0    48 24296 2617 100  0  0  0  0	
46  0  51048 54303308 476504 6426488    0    0     0     0 25583 3315 99  0  1  0  0	
46  0  51048 54303464 476504 6426488    0    0     0     0 24281 2560 100  0  0  0  0	
46  0  51048 54303468 476504 6426488    0    0     0    16 24264 2519 100  0  0  0  0	
46  0  51048 54297144 476504 6426488    0    0     0    16 26520 3312 97  0  3  0  0	
46  0  51048 54297300 476504 6426488    0    0     0   100 24572 2748 100  0  0  0  0	
46  0  51048 54297540 476504 6426488    0    0     0     0 24591 2562 100  0  0  0  0	
46  0  51048 54297788 476504 6426488    0    0     0     0 24020 3143 98  0  2  0  0	
46  0  51048 54297912 476504 6426488    0    0     0    32 24272 2584 100  0  0  0  0	
46  0  51048 54297916 476504 6426488    0    0     0     0 24246 2580 100  0  0  0  0	
46  0  51048 54298072 476504 6426488    0    0     0    32 24231 3226 99  0  1  0  0	
46  0  51048 54298940 476504 6426488    0    0     0    16 24285 2636 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54299064 476504 6426488    0    0     0     0 24263 2570 100  0  0  0  0	
46  0  51048 54299064 476504 6426488    0    0     0     0 24223 2832 99  0  1  0  0	
46  0  51048 54299056 476504 6426488    0    0     0    20 24298 2645 100  0  0  0  0	
46  0  51048 54299180 476504 6426488    0    0     0    40 24541 2830 100  0  0  0  0	
46  0  51048 54299172 476504 6426488    0    0     0    12 24137 3139 99  0  1  0  0	
46  0  51048 54299296 476504 6426488    0    0     0     0 24260 2581 100  0  0  0  0	
46  0  51048 54299296 476504 6426488    0    0     0     0 24284 2708 100  0  0  0  0	
46  0  51048 54299296 476504 6426488    0    0     0    44 24337 3111 99  0  1  0  0	
46  0  51048 54299296 476504 6426488    0    0     0    68 24278 2623 100  0  0  0  0	
46  0  51048 54299296 476504 6426488    0    0     0     0 24281 2605 100  0  0  0  0	
46  0  51048 54288516 476504 6426488    0    0     0     0 28788 2982 99  0  1  0  0	
46  0  51048 54289012 476504 6426488    0    0     0     0 24264 2511 100  0  0  0  0	
46  0  51048 54289012 476504 6426488    0    0     0    12 24255 2593 100  0  0  0  0	
46  0  51048 54289012 476504 6426488    0    0     0   112 24746 3014 100  0  0  0  0	
46  0  51048 54289624 476504 6426488    0    0     0     0 24654 2519 100  0  0  0  0	
46  0  51048 54289748 476504 6426488    0    0     0     0 24252 2502 100  0  0  0  0	
46  0  51048 54289748 476504 6426488    0    0     0     0 24134 2796 99  0  1  0  0	
46  0  51048 54289748 476504 6426488    0    0     0     0 24250 2601 100  0  0  0  0	
46  0  51048 54289880 476504 6426488    0    0     0   140 24428 2673 100  0  0  0  0	
46  0  51048 54290624 476504 6426492    0    0     0     0 24238 2802 100  0  0  0  0	
46  0  51048 54290624 476504 6426492    0    0     0     0 24269 2605 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54290628 476504 6426492    0    0     0     0 24245 2591 100  0  0  0  0	
46  0  51048 54290676 476504 6426492    0    0     0     0 24089 2760 99  0  1  0  0	
46  0  51048 54290676 476504 6426492    0    0     0    88 24559 2820 100  0  0  0  0	
46  0  51048 54290668 476504 6426492    0    0     0    24 24271 2552 100  0  0  0  0	
46  0  51048 54290668 476504 6426496    0    0     0     0 24148 2942 99  0  1  0  0	
46  0  51048 54290544 476504 6426496    0    0     0     0 24276 2546 100  0  0  0  0	
46  0  51048 54290548 476504 6426496    0    0     0   856 24543 2892 100  0  0  0  0	
46  0  51048 54290416 476504 6426496    0    0     0    32 24211 2821 100  0  0  0  0	
46  0  51048 54290416 476504 6426496    0    0     0    44 24295 2628 100  0  0  0  0	
46  0  51048 54290424 476504 6426496    0    0     0     0 24256 2593 100  0  0  0  0	
46  0  51048 54290424 476504 6426496    0    0     0     0 24189 2762 100  0  0  0  0	
46  0  51048 54290300 476504 6426496    0    0     0     0 24257 2576 100  0  0  0  0	
46  0  51048 54290300 476504 6426496    0    0     0    40 24558 2838 100  0  0  0  0	
46  0  51048 54290300 476504 6426496    0    0     0     0 24238 2841 100  0  0  0  0	
46  0  51048 54290300 476504 6426496    0    0     0    44 24259 2594 100  0  0  0  0	
46  0  51048 54290300 476504 6426496    0    0     0     0 24269 2583 100  0  0  0  0	
46  0  51048 54288076 476504 6426496    0    0     0     0 25630 2788 100  0  0  0  0	
46  0  51048 54288216 476504 6426496    0    0     0    36 24348 2801 100  0  0  0  0	
46  0  51048 54288216 476504 6426496    0    0     0     0 24345 2596 100  0  0  0  0	
46  0  51048 54310160 476504 6426496    0    0     0    56 20940 11715 61  0 38  0  0	
46  0  51048 54308988 476504 6426500    0    0     0     0 24145 2567 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54308988 476504 6426500    0    0     0     0 24246 2547 100  0  0  0  0	
46  0  51048 54308244 476504 6426500    0    0     0    76 25276 5944 97  0  3  0  0	
46  0  51048 54308788 476504 6426500    0    0     0     0 24276 2669 100  0  0  0  0	
46  0  51048 54308788 476504 6426500    0    0     0     0 24340 2509 100  0  0  0  0	
46  0  51048 54306028 476504 6426500    0    0     0    72 26248 3451 99  0  1  0  0	
46  0  51048 54306176 476504 6426500    0    0     0     0 24188 2694 99  0  1  0  0	
46  0  51048 54306176 476504 6426500    0    0     0    68 24280 2557 100  0  0  0  0	
47  0  51048 54304068 476504 6426500    0    0     0     0 24935 3114 99  0  1  0  0	
46  0  51048 54303364 476504 6426500    0    0     0     0 24787 2598 100  0  0  0  0	
46  0  51048 54303492 476504 6426500    0    0     0    24 24254 2571 100  0  0  0  0	
46  0  51048 54303616 476504 6426500    0    0     0     0 24096 3112 99  0  1  0  0	
46  0  51048 54303864 476504 6426500    0    0     0    96 24558 3081 99  0  1  0  0	
46  0  51048 54303732 476504 6426500    0    0     0     0 24256 2569 100  0  0  0  0	
46  0  51048 54303732 476504 6426500    0    0     0     0 24182 3037 99  0  1  0  0	
46  0  51048 54303856 476504 6426500    0    0     0     0 24225 2702 100  0  0  0  0	
46  0  51048 54304108 476504 6426500    0    0     0    24 24262 2476 100  0  0  0  0	
46  0  51048 54304116 476504 6426500    0    0     0    36 24172 2937 99  0  1  0  0	
46  0  51048 54304068 476504 6426500    0    0     0    16 24228 2629 100  0  1  0  0	
46  0  51048 54304312 476504 6426500    0    0     0     0 24221 2501 100  0  0  0  0	
46  0  51048 54304312 476504 6426500    0    0     0     0 24334 2830 99  0  1  0  0	
46  0  51048 54303816 476504 6426500    0    0     0    48 24309 2591 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54303940 476504 6426504    0    0     0    44 24593 2798 100  0  0  0  0	
46  0  51048 54303932 476504 6426504    0    0     0    12 24172 2897 99  0  1  0  0	
46  0  51048 54303684 476504 6426504    0    0     0     0 24351 2720 100  0  0  0  0	
46  0  51048 54303692 476504 6426504    0    0     0     0 24219 2555 100  0  0  0  0	
46  0  51048 54303700 476504 6426504    0    0     0     0 24239 2888 100  0  0  0  0	
46  0  51048 54303700 476504 6426508    0    0     0    72 24321 2747 100  0  0  0  0	
46  0  51048 54303832 476504 6426508    0    0     0     0 24243 2513 100  0  0  0  0	
47  0  51048 54298632 476504 6426508    0    0     0     0 24435 3055 99  0  1  0  0	
46  0  51048 54295412 476504 6426508    0    0     0     0 26369 2691 100  0  0  0  0	
46  0  51048 54295412 476504 6426508    0    0     0     0 24245 2506 100  0  0  0  0	
46  0  51048 54295412 476504 6426508    0    0     0   104 24760 3133 100  0  0  0  0	
46  0  51048 54295416 476504 6426508    0    0     0     0 24287 2500 100  0  0  0  0	
46  0  51048 54295416 476504 6426508    0    0     0     0 24583 2482 100  0  0  0  0	
46  0  51048 54295540 476504 6426508    0    0     0    32 24262 2762 99  0  1  0  0	
46  0  51048 54295544 476504 6426508    0    0     0     0 24233 2465 100  0  0  0  0	
46  0  51048 54295560 476504 6426508    0    0     0    68 24277 2530 100  0  0  0  0	
33  0  51048 54295560 476504 6426508    0    0     0    24 24075 2788 99  0  1  0  0	
46  0  51048 54296060 476504 6426508    0    0     0     0 24117 2609 99  0  1  0  0	
46  0  51048 54296184 476504 6426508    0    0     0     0 24238 2484 100  0  0  0  0	
24  0  51048 54296184 476504 6426508    0    0     0    20 24196 2759 100  0  0  0  0	
46  0  51048 54296192 476504 6426508    0    0     0    88 24605 2756 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54296308 476504 6426508    0    0     0    24 24265 2544 100  0  0  0  0	
46  0  51048 54296308 476504 6426508    0    0     0     0 24264 2516 100  0  0  0  0	
46  0  51048 54296312 476504 6426508    0    0     0     0 24223 2842 100  0  0  0  0	
46  0  51048 54296440 476504 6426508    0    0     0   840 24554 2845 100  0  0  0  0	
46  0  51048 54296308 476504 6426508    0    0     0    36 24250 2519 100  0  0  0  0	
46  0  51048 54296316 476504 6426508    0    0     0    16 24198 2919 99  0  1  0  0	
46  0  51048 54296448 476504 6426508    0    0     0    24 24262 2460 100  0  0  0  0	
46  0  51048 54296448 476504 6426508    0    0     0     0 24290 2583 100  0  0  0  0	
46  0  51048 54296452 476504 6426508    0    0     0     0 24185 2777 100  0  0  0  0	
46  0  51048 54296576 476504 6426508    0    0     0    36 24524 2802 100  0  0  0  0	
46  0  51048 54296576 476504 6426508    0    0     0     0 24258 2546 100  0  0  0  0	
46  0  51048 54296580 476504 6426508    0    0     0    24 24154 2772 99  0  1  0  0	
46  0  51048 54296580 476504 6426508    0    0     0     0 24286 2522 100  0  0  0  0	
46  0  51048 54296580 476504 6426508    0    0     0    16 24252 2526 100  0  0  0  0	
46  0  51048 54291944 476504 6426508    0    0     0    40 24619 2985 98  0  2  0  0	
46  0  51048 54291984 476504 6426508    0    0     0     0 24075 2643 99  0  1  0  0	
46  0  51048 54292728 476504 6426508    0    0     0     0 24438 2569 100  0  0  0  0	
46  0  51048 54309616 476504 6426508    0    0     0    44 21487 12338 62  0 37  0  0	
46  0  51048 54308580 476504 6426508    0    0     0     0 24019 2814 98  0  2  0  0	
46  0  51048 54308580 476504 6426508    0    0     0    48 24551 2756 100  0  0  0  0	
46  0  51048 54306224 476504 6426508    0    0     0     0 25827 5131 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54306284 476504 6426508    0    0     0     0 24234 2693 99  0  1  0  0	
46  0  51048 54306944 476504 6426512    0    0     0    40 24431 2551 100  0  0  0  0	
46  0  51048 54304712 476504 6426512    0    0     0    40 25718 3183 99  0  1  0  0	
46  0  51048 54304836 476504 6426512    0    0     0    48 24273 2726 99  0  0  0  0	
46  0  51048 54304836 476504 6426512    0    0     0     0 24247 2519 100  0  0  0  0	
46  0  51048 54304736 476504 6426516    0    0     0     0 24369 3299 98  0  2  0  0	
46  0  51048 54305472 476504 6426516    0    0     0     0 24308 2571 100  0  0  0  0	
46  0  51048 54305472 476504 6426516    0    0     0    24 24255 2557 100  0  0  0  0	
46  0  51048 54299148 476504 6426516    0    0     0   104 26338 3340 99  0  1  0  0	
46  0  51048 54299016 476504 6426516    0    0     0     0 24287 2737 100  0  0  0  0	
46  0  51048 54299140 476504 6426516    0    0     0     0 24260 2537 100  0  0  0  0	
46  0  51048 54301372 476504 6426516    0    0     0     0 24540 2969 99  0  1  0  0	
46  0  51048 54301548 476504 6426516    0    0     0    20 24271 2652 99  0  1  0  0	
46  0  51048 54301564 476504 6426516    0    0     0    40 24256 2492 100  0  0  0  0	
46  0  51048 54301564 476504 6426516    0    0     0    16 24036 2909 99  0  1  0  0	
46  0  51048 54301564 476504 6426516    0    0     0     0 24290 2588 100  0  0  0  0	
46  0  51048 54301564 476504 6426516    0    0     0     0 24290 2480 100  0  0  0  0	
46  0  51048 54301644 476504 6426516    0    0     0     0 24300 2861 100  0  0  0  0	
46  0  51048 54301644 476504 6426516    0    0     0    84 24618 2926 100  0  0  0  0	
46  0  51048 54301636 476504 6426516    0    0     0    12 24256 2568 100  0  0  0  0	
46  0  51048 54301636 476504 6426516    0    0     0     0 24207 2952 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54301760 476504 6426516    0    0     0     0 24299 2798 100  0  0  0  0	
46  0  51048 54301768 476504 6426516    0    0     0     0 24252 2597 100  0  0  0  0	
