procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54337272 478048 6452576    0    0     0     0 3647 226547 10  3 88  0  0	
 2  0  50988 54332932 478048 6452584    0    0     0    24 4067 218479 12  2 86  0  0	
 6  0  50988 54322948 478048 6452584    0    0     0    24 4383 215938 13  3 84  0  0	
 1  0  50988 54323072 478048 6452584    0    0     0     0 3537 230738 10  2 88  0  0	
 3  0  50988 54322844 478048 6452584    0    0     0    88 3921 233366 10  3 87  0  0	
 2  0  50988 54318376 478048 6452584    0    0     0     0 4624 214622 14  2 83  0  0	
 7  0  50988 54317880 478048 6452584    0    0     0    16 3547 230462 10  3 88  0  0	
 1  0  50988 54317996 478048 6452584    0    0     0     0 3380 230057  9  2 88  0  0	
 1  0  50988 54305832 478048 6452584    0    0     0    24 4746 210981 15  2 83  0  0	
 1  0  50988 54305956 478048 6452584    0    0     0    64 3604 231682  9  3 88  0  0	
 1  0  50988 54305956 478048 6452584    0    0     0     0 3454 231822  9  3 88  0  0	
 7  0  50988 54305972 478048 6452592    0    0     0    48 3611 228091  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54306096 478048 6452592    0    0     0     0 3543 227940  9  3 88  0  0	
 1  0  50988 54295856 478048 6452592    0    0     0    40 5276 203616 17  2 81  0  0	
 1  0  50988 54295856 478048 6452592    0    0     0    56 3839 229859 10  3 88  0  0	
 3  0  50988 54295872 478048 6452592    0    0     0    12 3588 227690  9  3 88  0  0	
 2  0  50988 54295872 478048 6452592    0    0     0    52 3519 229590  9  3 88  0  0	
 1  0  50988 54277316 478048 6452592    0    0     0     0 4827 208229 15  2 82  0  0	
 2  0  50988 54277400 478048 6452592    0    0     0   844 3731 230909 10  3 88  0  0	
 7  0  50988 54277400 478048 6452592    0    0     0    92 3605 236990 10  3 88  0  0	
 1  0  50988 54277540 478048 6452592    0    0     0     0 3658 236902 10  3 87  0  0	
 1  0  50988 54277540 478048 6452600    0    0     0    16 3671 235208 10  3 88  0  0	
 1  0  50988 54277540 478048 6452600    0    0     0     0 3589 233330  9  3 88  0  0	
 1  0  50988 54277540 478048 6452600    0    0     0     0 3583 233035 10  3 88  0  0	
 1  0  50988 54259108 478048 6452600    0    0     0    84 6447 188375 21  2 77  0  0	
 2  0  50988 54259108 478048 6452608    0    0     0     0 3616 237160  9  3 88  0  0	
 2  0  50988 54258984 478048 6452608    0    0     0    44 3757 238212 10  3 87  0  0	
 1  0  50988 54258860 478048 6452608    0    0     0     0 3679 231058 10  3 88  0  0	
 6  0  50988 54258860 478048 6452608    0    0     0     0 3538 232922 10  3 88  0  0	
 2  0  50988 54258864 478048 6452608    0    0     0    84 3603 234761 10  3 88  0  0	
18  0  50988 54240068 478048 6452608    0    0     0     0 4808 216797 15  2 83  0  0	
 4  0  50988 54229828 478048 6452616    0    0     0    52 4496 219602 14  3 84  0  0	
 1  0  50988 54229828 478048 6452616    0    0     0     0 3660 234607 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54229828 478048 6452620    0    0     0     0 3640 233016 10  3 88  0  0	
 1  0  50988 54229820 478048 6452620    0    0     0    80 3937 239167 10  3 88  0  0	
 7  0  50988 54229812 478048 6452620    0    0     0    32 3644 241056 10  3 88  0  0	
 1  0  50988 54229812 478048 6452620    0    0     0    56 3630 239276 10  3 88  0  0	
 2  0  50988 54229812 478048 6452620    0    0     0     0 3432 241280  9  3 88  0  0	
 1  0  50988 54229936 478048 6452620    0    0     0     0 3562 241229 10  3 88  0  0	
18  0  50988 54215616 478048 6452620    0    0     0    40 5134 214942 16  2 81  0  0	
 2  0  50988 54207308 478048 6452620    0    0     0    28 5670 207501 19  2 79  0  0	
 2  0  50988 54207332 478048 6452628    0    0     0    48 3620 235513  9  3 88  0  0	
 1  0  50988 54207332 478048 6452628    0    0     0     0 3520 233106  9  3 88  0  0	
 2  0  50988 54207332 478048 6452628    0    0     0     0 3536 237841  9  3 88  0  0	
 2  0  50988 54207200 478048 6452628    0    0     0    96 3930 237951 10  3 88  0  0	
 1  0  50988 54204588 478048 6452628    0    0     0     0 4515 236517 10  2 88  0  0	
 1  0  50988 54204340 478048 6452628    0    0     0    64 3613 235572 10  3 88  0  0	
 8  0  50988 54204340 478048 6452628    0    0     0     0 3600 235176 10  3 88  0  0	
 1  0  50988 54204340 478048 6452628    0    0     0     0 3504 233222  9  3 88  0  0	
 2  0  50988 54167484 478048 6452628    0    0     0    40 7793 167453 28  2 70  0  0	
 8  0  50988 54167492 478048 6452628    0    0     0     4 3607 230110 10  3 88  0  0	
 5  0  50988 54167492 478048 6452632    0    0     0    56 3707 232014 10  3 88  0  0	
 8  0  50988 54167580 478048 6452632    0    0     0     0 3558 233037 10  3 88  0  0	
 2  0  50988 54167652 478048 6452632    0    0     0     0 3597 232413 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54360728 478048 6452632    0    0     0    40 4612 194154  9  3 88  0  0	
 5  0  50988 54358944 478048 6452632    0    0     0     0 6260 129913 11  2 87  0  0	
10  0  50988 54351360 478048 6452632    0    0     0    48 4055 228523 11  3 86  0  0	
 1  0  50988 54346892 478048 6452632    0    0     0     0 4478 222943 11  3 86  0  0	
 7  0  50988 54345576 478048 6452632    0    0     0     0 4514 213925 10  3 87  0  0	
 2  0  50988 54341448 478048 6452632    0    0     0    72 4090 217975 11  3 86  0  0	
 2  0  50988 54333512 478048 6452632    0    0     0     0 4091 221317 11  3 86  0  0	
 2  0  50988 54333528 478048 6452640    0    0     0    20 3763 228829  9  3 88  0  0	
18  0  50988 54327384 478048 6452640    0    0     0    28 4333 221148 13  3 85  0  0	
 2  0  50988 54327384 478048 6452640    0    0     0     0 3691 225479 10  3 87  0  0	
 1  0  50988 54327472 478048 6452640    0    0     0    76 3840 222155 10  3 88  0  0	
 1  0  50988 54317224 478048 6452640    0    0     0     0 4709 214977 14  3 83  0  0	
 7  0  50988 54317224 478048 6452640    0    0     0    28 3659 232635 10  3 87  0  0	
 1  0  50988 54317232 478048 6452640    0    0     0    28 3614 231071 10  3 87  0  0	
 1  0  50988 54309288 478048 6452644    0    0     0     0 4953 211940 15  3 82  0  0	
 7  0  50988 54309288 478048 6452644    0    0     0    32 3682 232954 10  3 87  0  0	
 4  0  50988 54309292 478048 6452644    0    0     0     0 3689 232320 10  3 88  0  0	
 1  0  50988 54309292 478048 6452652    0    0     0    68 3686 232567 10  3 87  0  0	
 4  0  50988 54295228 478048 6452652    0    0     0    24 4702 215215 14  3 83  0  0	
 2  0  50988 54295228 478048 6452652    0    0     0     0 3572 229926  9  3 88  0  0	
 2  0  50988 54295344 478048 6452652    0    0     0    56 3952 228969 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54295364 478048 6452652    0    0     0    12 3591 227941 10  3 88  0  0	
 7  0  50988 54295364 478048 6452656    0    0     0    48 3483 228005  9  3 88  0  0	
 1  0  50988 54295368 478048 6452656    0    0     0    40 3519 228645  9  3 88  0  0	
 2  0  50988 54279100 478048 6452656    0    0     0   860 5889 195137 19  3 79  0  0	
 2  0  50988 54278868 478048 6452656    0    0     0    88 3606 230122  9  3 88  0  0	
 1  0  50988 54278916 478048 6452656    0    0     0     0 3521 233697 10  2 88  0  0	
 6  0  50988 54279100 478048 6452664    0    0     0     0 3585 232571 10  3 88  0  0	
 4  0  50988 54279100 478048 6452664    0    0     0     0 3664 231122 10  3 87  0  0	
 1  0  50988 54254648 478048 6452664    0    0     0    28 5363 203967 17  3 80  0  0	
 7  0  50988 54254640 478048 6452664    0    0     0    52 3997 241990 10  3 87  0  0	
 1  0  50988 54254640 478048 6452664    0    0     0     0 3670 239319 10  3 88  0  0	
 2  0  50988 54254632 478048 6452664    0    0     0    36 3653 232798 10  3 88  0  0	
 2  0  50988 54254640 478048 6452664    0    0     0     0 3582 233958  9  3 88  0  0	
 2  0  50988 54254644 478048 6452664    0    0     0    24 3589 238652 10  3 88  0  0	
 1  0  50988 54254644 478048 6452664    0    0     0    40 3693 243916 10  3 87  0  0	
 1  0  50988 54254660 478048 6452664    0    0     0     0 3637 243245 10  3 87  0  0	
 1  0  50988 54254288 478048 6452672    0    0     0    40 3829 236084 10  3 88  0  0	
 1  0  50988 54231388 478048 6452672    0    0     0     0 6914 175115 24  2 74  0  0	
 1  0  50988 54231388 478048 6452676    0    0     0    44 3582 229799  9  3 88  0  0	
 1  0  50988 54231636 478048 6452676    0    0     0    80 4005 240257 10  3 87  0  0	
 8  0  50988 54231636 478048 6452676    0    0     0     0 3657 246693 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54231620 478048 6452676    0    0     0    28 3609 246116  9  3 88  0  0	
 1  0  50988 54231620 478048 6452676    0    0     0    20 3555 241757  9  3 88  0  0	
 9  0  50988 54231620 478048 6452676    0    0     0     0 3602 239402 10  3 87  0  0	
10  0  50988 54231620 478048 6452676    0    0     0    68 3632 239542  9  3 88  0  0	
 6  0  50988 54196820 478048 6452676    0    0     0     0 6296 199382 21  3 76  0  0	
 3  0  50988 54196820 478048 6452684    0    0     0    32 3637 248013 10  3 87  0  0	
 1  0  50988 54196820 478048 6452684    0    0     0     0 3666 248427 10  3 87  0  0	
 1  0  50988 54196696 478048 6452684    0    0     0    16 3681 242227 10  3 87  0  0	
 1  0  50988 54196564 478048 6452684    0    0     0    76 3865 237347  9  3 87  0  0	
 1  0  50988 54196556 478048 6452684    0    0     0     0 3648 237895 10  3 88  0  0	
 5  0  50988 54194076 478048 6452684    0    0     0    36 4826 237058 10  3 88  0  0	
 8  0  50988 54194076 478048 6452684    0    0     0     0 3580 239053 10  3 88  0  0	
10  0  50988 54193828 478048 6452684    0    0     0     0 3586 237851 10  3 88  0  0	
 1  0  50988 54193828 478048 6452684    0    0     0    56 3724 240360 10  3 87  0  0	
 3  0  50988 54193832 478048 6452684    0    0     0    32 3719 239510 10  3 87  0  0	
 1  0  50988 54193972 478048 6452696    0    0     0    16 3560 232490 10  3 88  0  0	
 1  0  50988 54163128 478048 6452696    0    0     0     0 8190 156625 30  2 68  0  0	
 2  0  50988 54163128 478048 6452696    0    0     0    40 3555 227705  9  3 88  0  0	
 7  0  50988 54162996 478048 6452696    0    0     0    40 3750 228693  9  3 88  0  0	
 3  0  50988 54366072 478048 6452724    0    0     0    48 4567 113285  8  2 90  0  0	
 2  0  50988 54359212 478048 6452692    0    0     0     0 3020 69202  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54358624 478048 6452692    0    0     0     0 2388 58620  7  0 93  0  0	
 2  0  50988 54358668 478048 6452696    0    0     0     0 2106 133336  5  1 94  0  0	
 2  0  50988 54358400 478048 6452696    0    0     0    40 2202 129999  5  1 93  0  0	
 1  0  50988 54358604 478048 6452696    0    0     0    76 2005 161956  5  1 94  0  0	
 2  0  50988 54358568 478048 6452704    0    0     0     4 1963 192669  4  2 94  0  0	
 1  0  50988 54358224 478048 6452704    0    0     0     0 2037 183565  4  2 94  0  0	
 3  0  50988 54358304 478048 6452704    0    0     0    24 1870 203150  4  1 94  0  0	
 2  0  50988 54358420 478048 6452704    0    0     0    56 2169 192920  4  2 94  0  0	
 2  0  50988 54355568 478048 6452704    0    0     0     0 2554 110727  6  1 93  0  0	
 2  0  50988 54355568 478048 6452704    0    0     0    76 1965 190229  4  2 94  0  0	
 1  0  50988 54355444 478048 6452704    0    0     0     0 1932 199045  4  2 94  0  0	
 2  0  50988 54353336 478048 6452704    0    0     0     0 2317 172738  5  2 94  0  0	
 1  0  50988 54353336 478048 6452704    0    0     0    40 1892 183663  4  2 94  0  0	
 1  0  50988 54354328 478048 6452704    0    0     0     0 2021 354220  4  1 95  0  0	
 4  0  50988 54349988 478048 6452708    0    0     0    80 2356 267128  6  1 94  0  0	
 2  0  50988 54350004 478048 6452708    0    0     0     0 2124 161216  5  1 94  0  0	
 2  0  50988 54350128 478048 6452708    0    0     0     0 2049 199000  4  1 94  0  0	
 2  0  50988 54350120 478048 6452708    0    0     0    48 2323 197373  4  2 94  0  0	
 3  0  50988 54350608 478048 6452708    0    0     0    12 2186 182611  5  2 94  0  0	
 1  0  50988 54350856 478048 6452708    0    0     0    20 2064 189270  4  2 94  0  0	
 2  0  50988 54350856 478048 6452708    0    0     0    24 1901 205902  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54350848 478048 6452708    0    0     0   844 2295 189426  4  2 94  0  0	
 3  0  50988 54350988 478048 6452708    0    0     0    48 2232 179340  5  2 93  0  0	
 2  0  50988 54351852 478048 6452708    0    0     0     0 2013 199296  4  2 94  0  0	
 2  0  50988 54351852 478048 6452716    0    0     0    36 1938 202184  4  2 94  0  0	
 1  0  50988 54352100 478048 6452716    0    0     0    36 1972 197008  4  2 94  0  0	
 3  0  50988 54352100 478048 6452716    0    0     0     0 1966 204036  4  1 94  0  0	
 1  0  50988 54352224 478048 6452716    0    0     0    52 2248 196531  4  2 94  0  0	
 1  0  50988 54352216 478048 6452716    0    0     0     0 1775 335640  4  1 95  0  0	
 2  0  50988 54352216 478048 6452716    0    0     0    64 1880 360079  4  1 95  0  0	
 2  0  50988 54352344 478048 6452716    0    0     0     0 1860 187416  4  2 94  0  0	
 2  0  50988 54352344 478048 6452716    0    0     0    84 1944 192138  4  2 94  0  0	
 3  0  50988 54352344 478048 6452716    0    0     0    76 2203 199436  4  2 94  0  0	
 1  0  50988 54352468 478048 6452716    0    0     0     0 1918 208547  4  1 94  0  0	
 1  0  50988 54352592 478048 6452724    0    0     0     4 1937 207954  4  2 94  0  0	
 2  0  50988 54352732 478048 6452724    0    0     0     0 1955 210999  4  2 94  0  0	
 2  0  50988 54352732 478048 6452724    0    0     0    48 2088 202678  4  1 94  0  0	
 2  0  50988 54352584 478048 6452724    0    0     0    76 2118 195275  4  2 94  0  0	
 2  0  50988 54352832 478048 6452728    0    0     0     0 1952 257172  4  2 94  0  0	
 2  0  50988 54352832 478048 6452728    0    0     0    16 1923 350951  3  1 95  0  0	
 2  0  50988 54352832 478048 6452728    0    0     0     0 1847 426930  3  1 96  0  0	
 2  0  50988 54352708 478048 6452728    0    0     0     0 1838 378538  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54352584 478048 6452728    0    0     0    60 1889 356318  4  1 95  0  0	
 1  0  50988 54352724 478048 6452728    0    0     0     0 1823 413512  3  1 96  0  0	
 2  0  50988 54352848 478048 6452736    0    0     0    60 2013 254828  4  1 95  0  0	
 2  0  50988 54352724 478048 6452740    0    0     0     0 2020 213238  5  1 94  0  0	
 1  0  50988 54352848 478048 6452740    0    0     0     0 1825 243380  4  1 94  0  0	
 2  0  50988 54352840 478048 6452740    0    0     0    80 2182 373079  4  1 95  0  0	
 2  0  50988 54352840 478048 6452740    0    0     0     0 1988 204907  4  1 94  0  0	
 2  0  50988 54352708 478048 6452740    0    0     0    24 1844 349342  4  1 95  0  0	
 1  0  50988 54352708 478048 6452744    0    0     0     0 1799 421706  3  1 96  0  0	
 2  0  50988 54352832 478048 6452744    0    0     0     0 1813 422134  3  1 96  0  0	
 1  0  50988 54352832 478048 6452744    0    0     0    52 1892 379677  4  1 95  0  0	
 2  0  50988 54352832 478048 6452744    0    0     0     4 1967 195781  3  3 94  0  0	
 1  0  50988 54352956 478048 6452752    0    0     0    16 1854 206881  4  1 94  0  0	
 2  0  50988 54353100 478048 6452752    0    0     0     0 1924 223138  5  1 94  0  0	
 1  0  50988 54353100 478048 6452752    0    0     0     0 2045 204887  4  2 94  0  0	
 2  0  50988 54353080 478048 6452752    0    0     0    52 2489 113810  6  1 93  0  0	
 1  0  50988 54352824 478048 6452752    0    0     0    36 2247 93791  6  1 94  0  0	
 2  0  50988 54352824 478048 6452752    0    0     0    44 2122 180772  4  2 94  0  0	
 3  0  50988 54352948 478048 6452752    0    0     0     0 1889 199299  4  1 94  0  0	
 2  0  50988 54352948 478048 6452752    0    0     0     0 2019 209522  5  1 94  0  0	
 2  0  50988 54352972 478048 6452752    0    0     0    52 1855 356565  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352972 478048 6452752    0    0     0    36 1906 324143  4  1 95  0  0	
 2  0  50988 54352864 478048 6452760    0    0     0    20 2020 202577  4  2 94  0  0	
 1  0  50988 54352988 478048 6452760    0    0     0     0 1936 206765  4  1 94  0  0	
 1  0  50988 54352988 478048 6452760    0    0     0    32 1912 192715  4  2 95  0  0	
 2  0  50988 54353096 478048 6452760    0    0     0    56 2159 200291  4  2 94  0  0	
 2  0  50988 54353096 478048 6452760    0    0     0     0 1964 192550  4  2 94  0  0	
 1  0  50988 54353100 478048 6452760    0    0     0    44 1939 177212  5  1 94  0  0	
 1  0  50988 54353100 478048 6452760    0    0     0     0 2165 117487  6  1 94  0  0	
 2  0  50988 54353100 478048 6452760    0    0     0    16 2025 183556  4  2 94  0  0	
 2  0  50988 54353100 478048 6452760    0    0     0    40 2104 196108  4  2 94  0  0	
 1  0  50988 54353116 478048 6452760    0    0     0     0 2008 199944  4  2 94  0  0	
 1  0  50988 54368700 478048 6452760    0    0     0    80 3061 169397  5  1 94  0  0	
 2  0  50988 54359864 478048 6452764    0    0     0     0 2957 50276  7  1 93  0  0	
 1  0  50988 54359712 478048 6452768    0    0     0     0 2393 102737  6  1 93  0  0	
 1  0  50988 54359604 478048 6452768    0    0     0    48 2439 134921  5  1 94  0  0	
 3  0  50988 54357400 478048 6452768    0    0     0    12 3182 105922  7  1 92  0  0	
 2  0  50988 54357348 478048 6452768    0    0     0    48 2191 97802  6  1 94  0  0	
 2  0  50988 54357188 478048 6452768    0    0     0    40 2170 183947  6  1 94  0  0	
 2  0  50988 54357652 478048 6452772    0    0     0   844 2164 211992  5  1 94  0  0	
 2  0  50988 54357612 478048 6452772    0    0     0    48 2043 144933  5  1 94  0  0	
 1  0  50988 54357072 478048 6452772    0    0     0     0 2053 137107  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54357072 478048 6452780    0    0     0    20 2037 178989  4  2 94  0  0	
 2  0  50988 54357088 478048 6452780    0    0     0    28 2053 189551  4  2 94  0  0	
 1  0  50988 54357100 478048 6452780    0    0     0     0 2002 198542  4  2 94  0  0	
 2  0  50988 54356976 478048 6452780    0    0     0    48 2341 185958  4  2 94  0  0	
 2  0  50988 54356976 478048 6452780    0    0     0     0 1979 198022  4  1 94  0  0	
 2  0  50988 54356968 478048 6452784    0    0     0     8 2010 196070  4  2 94  0  0	
 2  0  50988 54354368 478048 6452784    0    0     0     0 2249 129778  6  1 93  0  0	
 2  0  50988 54354244 478048 6452784    0    0     0    28 2132 196968  6  1 94  0  0	
 2  0  50988 54353996 478048 6452784    0    0     0    32 1780 409435  3  1 96  0  0	
 1  0  50988 54353872 478048 6452784    0    0     0     0 1869 381376  4  1 95  0  0	
 2  0  50988 54353996 478048 6452788    0    0     0    24 1983 198623  5  1 94  0  0	
 1  0  50988 54349548 478048 6452788    0    0     0     0 2557 177375  6  1 93  0  0	
 3  0  50988 54349300 478048 6452788    0    0     0    44 2149 188333  4  2 94  0  0	
 2  0  50988 54349168 478048 6452788    0    0     0    64 2225 214514  4  1 94  0  0	
 1  0  50988 54349284 478048 6452792    0    0     0     0 1792 349022  4  1 95  0  0	
 2  0  50988 54349284 478048 6452792    0    0     0    20 1862 196626  5  1 94  0  0	
 1  0  50988 54351888 478048 6452792    0    0     0     0 1962 188091  4  2 94  0  0	
 2  0  50988 54352384 478048 6452792    0    0     0    56 1963 196394  4  1 94  0  0	
 2  0  50988 54352384 478048 6452792    0    0     0    68 1970 163032  5  1 94  0  0	
 2  0  50988 54352524 478048 6452792    0    0     0     0 1833 205439  4  1 94  0  0	
 2  0  50988 54352400 478048 6452796    0    0     0    92 1948 246438  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352628 478048 6452796    0    0     0     0 1862 319816  4  1 95  0  0	
 2  0  50988 54352628 478048 6452796    0    0     0     0 1870 201631  4  1 94  0  0	
 2  0  50988 54352504 478048 6452796    0    0     0    80 2214 195292  4  2 94  0  0	
 2  0  50988 54352488 478048 6452796    0    0     0     0 1901 199518  4  1 94  0  0	
 1  0  50988 54352488 478048 6452796    0    0     0    76 2051 202247  4  1 94  0  0	
 2  0  50988 54352488 478048 6452796    0    0     0     0 1917 191684  4  2 94  0  0	
 2  0  50988 54352612 478048 6452796    0    0     0     0 1845 218258  4  2 94  0  0	
 2  0  50988 54352616 478048 6452796    0    0     0    32 2016 198142  4  1 94  0  0	
 2  0  50988 54352764 478048 6452796    0    0     0    28 1962 199092  4  2 94  0  0	
 2  0  50988 54352640 478048 6452804    0    0     0    16 1976 194961  4  2 94  0  0	
 2  0  50988 54352640 478048 6452804    0    0     0     0 1968 194515  4  2 94  0  0	
 2  0  50988 54352640 478048 6452804    0    0     0     0 2002 193348  4  2 94  0  0	
 1  0  50988 54352764 478048 6452804    0    0     0    52 2285 195650  4  2 94  0  0	
 1  0  50988 54352632 478048 6452804    0    0     0    24 2009 194281  4  1 94  0  0	
 2  0  50988 54352748 478048 6452804    0    0     0     4 1872 368228  4  1 95  0  0	
 2  0  50988 54352748 478048 6452804    0    0     0    12 2013 280520  5  1 95  0  0	
 2  0  50988 54352624 478048 6452804    0    0     0     0 2111 191683  4  2 94  0  0	
 2  0  50988 54352500 478048 6452804    0    0     0    32 1997 198892  5  1 94  0  0	
 1  0  50988 54352648 478048 6452804    0    0     0     0 1862 195425  4  1 94  0  0	
 1  0  50988 54352648 478048 6452812    0    0     0    44 2018 196581  4  2 94  0  0	
 2  0  50988 54352648 478048 6452816    0    0     0    16 1990 207228  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54352648 478048 6452816    0    0     0    20 1937 204038  4  1 94  0  0	
 2  0  50988 54352756 478048 6452816    0    0     0    64 2114 360549  4  1 95  0  0	
 1  0  50988 54352756 478048 6452816    0    0     0     0 1760 419324  3  1 96  0  0	
 2  0  50988 54352632 478048 6452816    0    0     0    68 1918 428944  3  1 96  0  0	
 1  0  50988 54352384 478048 6452816    0    0     0     0 2073 176487  6  1 94  0  0	
 1  0  50988 54352260 478048 6452820    0    0     0     0 2108 184338  6  1 94  0  0	
 2  0  50988 54352260 478048 6452820    0    0     0    32 2049 98862  6  1 94  0  0	
 2  0  50988 54352284 478048 6452820    0    0     0     0 1996 158633  5  1 94  0  0	
 2  0  50988 54352284 478048 6452828    0    0     0    60 2005 202942  4  1 94  0  0	
 1  0  50988 54352284 478048 6452828    0    0     0    44 2077 180186  5  1 94  0  0	
 2  0  50988 54352284 478048 6452828    0    0     0    24 2078 199904  4  2 94  0  0	
 1  0  50988 54352392 478048 6452828    0    0     0    56 2229 164917  5  1 94  0  0	
 3  0  50988 54352392 478048 6452828    0    0     0    12 1912 233331  4  2 94  0  0	
 1  0  50988 54352392 478048 6452828    0    0     0    48 1965 204104  4  1 94  0  0	
 1  0  50988 54352396 478048 6452828    0    0     0    24 1956 202423  4  2 94  0  0	
 1  0  50988 54352388 478048 6452828    0    0     0   844 2219 198490  4  2 94  0  0	
 1  0  50988 54352264 478048 6452828    0    0     0    48 2054 187009  5  1 94  0  0	
 2  0  50988 54352404 478048 6452828    0    0     0     0 2030 194091  4  2 94  0  0	
 1  0  50988 54352280 478048 6452836    0    0     0    16 2073 199797  4  2 94  0  0	
 2  0  50988 54352280 478048 6452836    0    0     0     0 1973 176704  4  2 94  0  0	
 1  0  50988 54352280 478048 6452836    0    0     0    24 2030 194497  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54352396 478048 6452836    0    0     0    52 2181 187907  4  1 94  0  0	
 2  0  50988 54352396 478048 6452836    0    0     0     0 1900 217023  4  1 94  0  0	
 2  0  50988 54361404 478048 6452868    0    0     0     4 4114 31642  7  1 92  0  0	
 2  0  50988 54360148 478048 6452836    0    0     0    36 2318 11822  8  0 92  0  0	
 1  0  50988 54359832 478048 6452840    0    0     0    48 2093 127053  6  1 93  0  0	
 2  0  50988 54359980 478048 6452840    0    0     0    40 2397 87762  7  0 93  0  0	
 2  0  50988 54359540 478048 6452840    0    0     0     4 1935 146665  5  1 94  0  0	
 2  0  50988 54359524 478048 6452848    0    0     0     0 2060 143548  5  1 94  0  0	
 2  0  50988 54359524 478048 6452848    0    0     0     0 1933 180840  5  1 94  0  0	
 3  0  50988 54359400 478048 6452848    0    0     0    24 2001 192883  5  1 94  0  0	
 2  0  50988 54359336 478048 6452848    0    0     0    80 2166 206321  5  1 94  0  0	
 2  0  50988 54359328 478048 6452848    0    0     0     0 1987 184409  4  2 94  0  0	
 2  0  50988 54359328 478048 6452848    0    0     0    20 2177 128810  6  1 94  0  0	
 1  0  50988 54359204 478048 6452848    0    0     0     0 1971 194845  4  2 94  0  0	
 1  0  50988 54359440 478048 6452848    0    0     0     0 1972 204923  4  1 94  0  0	
 1  0  50988 54359440 478048 6452848    0    0     0    64 1868 210071  5  1 94  0  0	
 2  0  50988 54359572 478048 6452848    0    0     0     0 1849 264624  4  1 95  0  0	
 3  0  50988 54359572 478048 6452848    0    0     0    80 2035 186900  5  1 94  0  0	
 1  0  50988 54359456 478048 6452848    0    0     0     0 2195 94000  6  1 93  0  0	
 1  0  50988 54359580 478048 6452856    0    0     0     0 2106 97678  6  0 94  0  0	
 1  0  50988 54359572 478048 6452860    0    0     0    48 2421 96163  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54359564 478048 6452860    0    0     0    44 2012 93440  6  1 93  0  0	
 1  0  50988 54359564 478048 6452860    0    0     0    68 2230 93274  6  1 93  0  0	
 1  0  50988 54359564 478048 6452860    0    0     0     0 2048 156493  5  1 94  0  0	
 1  0  50988 54359564 478048 6452860    0    0     0    56 2065 173910  4  2 94  0  0	
 1  0  50988 54359564 478048 6452860    0    0     0    32 2037 204212  4  1 94  0  0	
 2  0  50988 54359688 478048 6452860    0    0     0    24 1990 203089  4  1 94  0  0	
 2  0  50988 54359696 478048 6452868    0    0     0    16 2084 204106  5  1 94  0  0	
 1  0  50988 54359720 478048 6452872    0    0     0     0 1909 206180  4  1 94  0  0	
