procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51917100 502276 10314508    0    0     0     0 23191  588 96  0  4  0  0	
23  0  50844 51917204 502276 10314508    0    0     0     0 23418  468 96  0  4  0  0	
23  0  50844 51917204 502276 10314508    0    0     0     4 20947  988 86  0 14  0  0	
23  0  50844 51917196 502276 10314508    0    0     0    80 23588  638 96  0  4  0  0	
23  0  50844 51917196 502276 10314508    0    0     0    28 23381  506 96  0  4  0  0	
23  0  50844 51917196 502276 10314508    0    0     0     0 20603  759 84  0 16  0  0	
23  0  50844 51916952 502276 10314508    0    0     0     0 22293  867 91  0  9  0  0	
23  0  50844 51918440 502276 10314508    0    0     0    16 22638  590 93  0  7  0  0	
23  0  50844 51918688 502276 10314508    0    0     0    64 20742  782 85  0 15  0  0	
23  0  50844 51918696 502276 10314512    0    0     0     4 22878  536 94  0  6  0  0	
23  0  50844 51918696 502276 10314512    0    0     0     0 23318  482 96  0  4  0  0	
 0  0  50844 51918824 502276 10314512    0    0     0     0 23213  578 94  0  6  0  0	
23  0  50844 51918700 502276 10314512    0    0     0    84 21258  619 87  0 13  0  0	
23  0  50844 51918816 502276 10314512    0    0     0    64 23498  897 95  0  5  0  0	
23  0  50844 51918940 502276 10314512    0    0     0     8 23349  485 96  0  4  0  0	
23  0  50844 51918940 502276 10314512    0    0     0     0 20214  868 82  0 18  0  0	
23  0  50844 51918940 502276 10314512    0    0     0     0 23242  528 96  0  4  0  0	
23  0  50844 51919072 502276 10314516    0    0     0    60 23660  513 96  0  4  0  0	
23  0  50844 51916468 502276 10314516    0    0     0    32 22752  788 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51916344 502276 10314516    0    0     0    48 23267  496 96  0  4  0  0	
23  0  50844 51916468 502276 10314516    0    0     0     0 23236  573 96  0  4  0  0	
23  0  50844 51916344 502276 10314516    0    0     0    12 20257  890 83  0 17  0  0	
23  0  50844 51916228 502276 10314516    0    0     0    24 21279  697 88  0 12  0  0	
23  0  50844 51916344 502276 10314516    0    0     0    32 22167  772 90  0 10  0  0	
23  0  50844 51916344 502276 10314516    0    0     0    28 20809  708 86  0 14  0  0	
23  0  50844 51916344 502276 10314516    0    0     0     0 22771  532 93  0  7  0  0	
23  0  50844 51916372 502276 10314516    0    0     0     0 23245  490 96  0  4  0  0	
 0  0  50844 51916364 502276 10314516    0    0     0   840 23274  960 94  0  6  0  0	
23  0  50844 51898260 502276 10314516    0    0     0    32 29816  827 85  0 15  0  0	
23  0  50844 51898392 502276 10314516    0    0     0    36 23375  503 96  0  4  0  0	
23  0  50844 51898392 502276 10314516    0    0     0    12 23267  494 96  0  4  0  0	
23  0  50844 51898392 502276 10314516    0    0     0     0 20326  728 83  0 17  0  0	
23  0  50844 51901988 502276 10314516    0    0     0     0 23653  702 92  0  8  0  0	
23  0  50844 51902112 502276 10314516    0    0     0    32 23367  658 96  0  4  0  0	
23  0  50844 51901864 502276 10314516    0    0     0    52 19971 1004 82  0 18  0  0	
23  0  50844 51901864 502276 10314516    0    0     0     0 23285  623 95  0  5  0  0	
23  0  50844 51901864 502276 10314516    0    0     0     0 23312  482 96  0  4  0  0	
23  0  50844 51901996 502276 10314516    0    0     0    32 20777  735 85  0 15  0  0	
23  0  50844 51901996 502276 10314516    0    0     0    32 22271  605 92  0  8  0  0	
23  0  50844 51901996 502276 10314516    0    0     0    72 22527  574 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51901996 502276 10314516    0    0     0     0 21194  671 86  0 14  0  0	
23  0  50844 51901996 502276 10314516    0    0     0     0 23563  719 96  0  4  0  0	
23  0  50844 51901996 502276 10314516    0    0     0    44 23288  541 96  0  4  0  0	
 0  0  50844 51901988 502276 10314520    0    0     0    32 23197  723 94  0  6  0  0	
23  0  50844 51889784 502276 10314520    0    0     0     8 25319  668 85  0 15  0  0	
23  0  50844 51889660 502276 10314520    0    0     0    32 22641  557 93  0  7  0  0	
23  0  50844 51889660 502276 10314520    0    0     0     0 23223  481 96  0  4  0  0	
23  0  50844 51922680 502276 10314520    0    0     0    68 14716 8514 47  1 53  0  0	
23  0  50844 51919516 502276 10314524    0    0     0    32 23615  852 96  0  4  0  0	
23  0  50844 51919516 502276 10314524    0    0     0     0 23534  479 96  0  4  0  0	
23  0  50844 51920044 502276 10314524    0    0     0    44 20829 2117 85  0 15  0  0	
23  0  50844 51919548 502276 10314524    0    0     0     0 23341  628 95  0  5  0  0	
23  0  50844 51919620 502276 10314528    0    0     0    20 23378  561 96  0  4  0  0	
23  0  50844 51919988 502276 10314528    0    0     0    32 23693  665 96  0  4  0  0	
23  0  50844 51919752 502276 10314528    0    0     0     0 20858 1166 84  0 16  0  0	
23  0  50844 51919876 502276 10314528    0    0     0    32 23384  617 96  0  4  0  0	
23  0  50844 51920000 502276 10314528    0    0     0     0 23498  488 96  0  4  0  0	
23  0  50844 51920024 502276 10314528    0    0     0    12 20809 1001 85  0 15  0  0	
23  0  50844 51920024 502276 10314528    0    0     0    32 23267  525 96  0  4  0  0	
23  0  50844 51920024 502276 10314528    0    0     0     8 23219  480 96  0  4  0  0	
23  0  50844 51917792 502276 10314528    0    0     0     0 22511  784 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51917668 502276 10314532    0    0     0    40 23487  742 96  0  4  0  0	
23  0  50844 51919280 502276 10314532    0    0     0     0 25102  505 96  0  4  0  0	
23  0  50844 51919396 502276 10314532    0    0     0    32 21036 1240 86  0 14  0  0	
23  0  50844 51919024 502276 10314532    0    0     0     0 23239  520 96  0  4  0  0	
23  0  50844 51919148 502276 10314532    0    0     0     0 23376  477 96  0  4  0  0	
23  0  50844 51919152 502276 10314532    0    0     0    28 21098  955 86  0 14  0  0	
23  0  50844 51919152 502276 10314532    0    0     0    16 22269  612 92  0  8  0  0	
23  0  50844 51919276 502276 10314532    0    0     0    32 22890  669 94  0  6  0  0	
23  0  50844 51919408 502276 10314532    0    0     0     0 23569  481 96  0  4  0  0	
23  0  50844 51919160 502276 10314532    0    0     0     0 20140 1019 82  0 18  0  0	
23  0  50844 51919284 502276 10314532    0    0     0    24 23463  516 96  0  4  0  0	
23  0  50844 51919288 502276 10314532    0    0     0    64 23271  523 96  0  4  0  0	
23  0  50844 51919156 502276 10314532    0    0     0    32 20444 1085 83  0 17  0  0	
23  0  50844 51919280 502276 10314532    0    0     0     0 22350  585 92  0  8  0  0	
23  0  50844 51919296 502276 10314532    0    0     0     0 22620  666 92  0  8  0  0	
23  0  50844 51919296 502276 10314532    0    0     0    24 20986  920 85  0 15  0  0	
23  0  50844 51919304 502276 10314532    0    0     0    56 23696  521 96  0  4  0  0	
23  0  50844 51919372 502276 10314532    0    0     0    32 23258  513 96  0  4  0  0	
23  0  50844 51919372 502276 10314532    0    0     0    20 20670  792 85  0 15  0  0	
23  0  50844 51919568 502276 10314532    0    0     0     0 22219  567 92  0  8  0  0	
23  0  50844 51919568 502276 10314532    0    0     0    64 22404  605 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51919568 502276 10314532    0    0     0    20 20953  859 85  0 15  0  0	
23  0  50844 51919576 502276 10314532    0    0     0    32 22394  741 92  0  8  0  0	
23  0  50844 51919576 502276 10314532    0    0     0     0 23233  492 96  0  4  0  0	
23  0  50844 51919576 502276 10314532    0    0     0     0 23259  476 96  0  4  0  0	
23  0  50844 51919452 502276 10314536    0    0     0     0 20868  807 86  0 14  0  0	
23  0  50844 51919568 502276 10314536    0    0     0   872 23700  821 96  0  4  0  0	
23  0  50844 51919568 502276 10314536    0    0     0    44 23429  570 96  0  4  0  0	
23  0  50844 51919452 502276 10314536    0    0     0     4 20776  830 85  0 15  0  0	
23  0  50844 51919452 502276 10314536    0    0     0     0 23447  480 96  0  4  0  0	
23  0  50844 51919452 502276 10314536    0    0     0     0 23454  488 96  0  4  0  0	
23  0  50844 51919228 502276 10314536    0    0     0    56 20507  750 84  0 16  0  0	
23  0  50844 51919228 502276 10314536    0    0     0    32 23185  686 94  0  5  0  0	
23  0  50844 51919228 502276 10314536    0    0     0    20 23236  515 96  0  4  0  0	
23  0  50844 51919228 502276 10314536    0    0     0     0 20698  694 85  0 15  0  0	
23  0  50844 51919228 502276 10314540    0    0     0     0 23257  702 96  0  4  0  0	
23  0  50844 51919236 502276 10314540    0    0     0    64 23267  506 96  0  4  0  0	
23  0  50844 51919236 502276 10314540    0    0     0    32 20888  782 86  0 14  0  0	
23  0  50844 51919236 502276 10314540    0    0     0     0 22926  692 93  0  7  0  0	
23  0  50844 51919112 502276 10314540    0    0     0     0 23351  525 96  0  4  0  0	
23  0  50844 51918988 502276 10314540    0    0     0    16 23368  505 96  0  4  0  0	
23  0  50844 51919036 502276 10314540    0    0     0    36 20899  668 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51919032 502276 10314540    0    0     0    76 23515  804 96  0  4  0  0	
23  0  50844 51918908 502276 10314540    0    0     0     0 23215  493 96  0  4  0  0	
23  0  50844 51906136 502276 10314544    0    0     0     0 27220  925 87  0 13  0  0	
23  0  50844 51906136 502276 10314544    0    0     0     0 23220  482 96  0  4  0  0	
23  0  50844 51910104 502276 10314544    0    0     0    60 24008  497 96  0  4  0  0	
23  0  50844 51907748 502276 10314544    0    0     0    64 21847  778 84  0 16  0  0	
23  0  50844 51907508 502276 10314544    0    0     0     8 22684  663 93  0  7  0  0	
23  0  50844 51907508 502276 10314544    0    0     0     0 23238  475 96  0  4  0  0	
 2  0  50844 51927608 502276 10314544    0    0     0     0 16599 4785 61  0 38  0  0	
23  0  50844 51919748 502276 10314544    0    0     0    24 19308 4670 72  0 28  0  0	
23  0  50844 51919368 502276 10314544    0    0     0   124 21014 1051 85  0 15  0  0	
23  0  50844 51919368 502276 10314544    0    0     0    32 21313  686 88  0 13  0  0	
23  0  50844 51919592 502276 10314544    0    0     0     4 19308 2495 78  0 22  0  0	
23  0  50844 51919596 502276 10314544    0    0     0     0 21282  825 87  0 13  0  0	
23  0  50844 51919736 502276 10314544    0    0     0     0 22348  612 92  0  8  0  0	
23  0  50844 51919900 502276 10314544    0    0     0    32 20473 1274 83  0 17  0  0	
23  0  50844 51920024 502276 10314544    0    0     0    36 22360  591 92  0  8  0  0	
23  0  50844 51920060 502276 10314544    0    0     0     0 22227  573 92  0  8  0  0	
23  0  50844 51918216 502276 10314544    0    0     0     0 20168 1089 82  0 18  0  0	
23  0  50844 51917968 502276 10314544    0    0     0     0 22243  602 92  0  8  0  0	
23  0  50844 51917960 502276 10314544    0    0     0    32 22416  919 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51917596 502276 10314544    0    0     0    36 20052  962 82  0 18  0  0	
23  0  50844 51917224 502276 10314544    0    0     0     0 22340  719 91  0  9  0  0	
23  0  50844 51917224 502276 10314544    0    0     0     0 22235  578 92  0  8  0  0	
23  0  50844 51917224 502276 10314544    0    0     0    28 22964  571 94  0  6  0  0	
23  0  50844 51916728 502276 10314544    0    0     0    32 20864 1262 85  0 15  0  0	
23  0  50844 51916860 502276 10314544    0    0     0    48 23526  500 96  0  4  0  0	
23  0  50844 51916860 502276 10314548    0    0     0     0 23264  623 96  0  4  0  0	
23  0  50844 51916860 502276 10314548    0    0     0     0 20252 1040 83  0 17  0  0	
23  0  50844 51916860 502276 10314548    0    0     0    28 22813  570 94  0  6  0  0	
23  0  50844 51916852 502276 10314548    0    0     0    32 23450  640 96  0  4  0  0	
23  0  50844 51916604 502276 10314548    0    0     0     0 20649  785 84  0 16  0  0	
23  0  50844 51916480 502276 10314548    0    0     0    36 21804  771 90  0 10  0  0	
23  0  50844 51916480 502276 10314548    0    0     0     0 22566  610 92  0  8  0  0	
23  0  50844 51916612 502276 10314548    0    0     0    44 21039  856 86  0 14  0  0	
23  0  50844 51916488 502276 10314548    0    0     0    32 23219  644 95  0  5  0  0	
23  0  50844 51916488 502276 10314552    0    0     0     8 23367  480 96  0  4  0  0	
23  0  50844 51916488 502276 10314552    0    0     0    44 20729  659 85  0 15  0  0	
23  0  50844 51916596 502276 10314552    0    0     0    12 23169  649 95  0  5  0  0	
23  0  50844 51916596 502276 10314552    0    0     0    36 23459  513 96  0  4  0  0	
23  0  50844 51916588 502276 10314552    0    0     0    32 23414  647 96  0  4  0  0	
23  0  50844 51916588 502276 10314552    0    0     0     8 20162  958 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51916588 502276 10314552    0    0     0    36 22700  567 93  0  7  0  0	
23  0  50844 51916588 502276 10314552    0    0     0     0 23234  483 96  0  4  0  0	
23  0  50844 51913852 502276 10314556    0    0     0   884 21461 1351 83  0 17  0  0	
23  0  50844 51913852 502276 10314556    0    0     0    32 22485  629 92  0  8  0  0	
23  0  50844 51913860 502276 10314556    0    0     0    20 23479  487 96  0  4  0  0	
23  0  50844 51913736 502276 10314556    0    0     0     0 20446  800 84  0 16  0  0	
23  0  50844 51913612 502276 10314556    0    0     0    32 22457  757 92  0  8  0  0	
23  0  50844 51913612 502276 10314556    0    0     0     0 22230  600 92  0  8  0  0	
23  0  50844 51910264 502276 10314556    0    0     0    48 20383  974 83  0 17  0  0	
23  0  50844 51910264 502276 10314556    0    0     0     8 22201  706 91  0  9  0  0	
23  0  50844 51910392 502276 10314556    0    0     0     0 22627  549 93  0  7  0  0	
25  0  50844 51907788 502276 10314556    0    0     0    52 22800  815 86  0 14  0  0	
23  0  50844 51892544 502276 10314560    0    0     0    16 29446  693 94  0  6  0  0	
23  0  50844 51892792 502276 10314560    0    0     0    52 23421  701 96  0  4  0  0	
23  0  50844 51892792 502276 10314560    0    0     0     0 22969  522 95  0  5  0  0	
23  0  50844 51892792 502276 10314560    0    0     0     0 20222  884 83  0 17  0  0	
23  0  50844 51896388 502276 10314560    0    0     0    36 24332  536 95  0  5  0  0	
23  0  50844 51896636 502276 10314560    0    0     0    28 23456  493 96  0  4  0  0	
23  0  50844 51896628 502276 10314560    0    0     0    32 20687 1087 84  0 16  0  0	
23  0  50844 51896752 502276 10314560    0    0     0     0 23374  622 96  0  4  0  0	
23  0  50844 51896820 502276 10314560    0    0     0     0 23462  481 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51896448 502276 10314560    0    0     0    32 20256  813 83  0 17  0  0	
23  0  50844 51896572 502276 10314560    0    0     0     0 22392  583 92  0  8  0  0	
23  0  50844 51896572 502276 10314560    0    0     0    48 22273  624 92  0  8  0  0	
24  0  50844 51885428 502276 10314560    0    0     0     4 24703  811 83  0 17  0  0	
23  0  50844 51885056 502276 10314560    0    0     0     0 22733  701 92  0  8  0  0	
23  0  50844 51887908 502276 10314560    0    0     0     0 23214  766 94  0  6  0  0	
23  0  50844 51887908 502276 10314560    0    0     0    76 21098  679 86  0 14  0  0	
23  0  50844 51888024 502276 10314564    0    0     0    32 23360  655 96  0  4  0  0	
23  0  50844 51888024 502276 10314564    0    0     0     0 23473  520 96  0  4  0  0	
23  0  50844 51888024 502276 10314564    0    0     0     4 23246  479 96  0  4  0  0	
 2  0  50844 51907076 502276 10314564    0    0     0     0 18114 13719 44  1 55  0  0	
22  0  50844 51892432 502276 10314564    0    0     0   124 17460 47254 62  1 37  0  0	
 1  0  50844 51875676 502276 10314564    0    0     0    32 16435 49917 65  1 34  0  0	
16  0  50844 51871664 502276 10314564    0    0     0     4 15093 50636 53  1 46  0  0	
 1  0  50844 51869752 502276 10314568    0    0     0     0 17008 32801 67  1 32  0  0	
 1  0  50844 51870848 502276 10314568    0    0     0     0 14483 78822 56  1 43  0  0	
 3  0  50844 51871564 502276 10314572    0    0     0    56 12782 65433 50  1 49  0  0	
22  0  50844 51865852 502276 10314572    0    0     0    32 15809 70495 58  1 40  0  0	
15  0  50844 51866980 502276 10314572    0    0     0    36 14692 71358 57  1 42  0  0	
17  0  50844 51868096 502276 10314572    0    0     0     0 14374 75889 56  1 43  0  0	
22  0  50844 51867164 502276 10314576    0    0     0     0 13393 62523 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51866236 502276 10314576    0    0     0    60 14619 74845 57  1 42  0  0	
 3  0  50844 51867600 502276 10314576    0    0     0    32 14682 75092 56  1 42  0  0	
22  0  50844 51862956 502276 10314576    0    0     0     0 18321 40652 61  1 38  0  0	
 8  0  50844 51862148 502276 10314580    0    0     0     0 21210 7671 83  0 17  0  0	
 1  0  50844 51861216 502276 10314584    0    0     0     0 16144 79134 63  1 36  0  0	
19  0  50844 51859788 502276 10314584    0    0     0    60 13613 70790 50  1 48  0  0	
 7  0  50844 51861268 502276 10314588    0    0     0    32 15174 72144 57  1 42  0  0	
14  0  50844 51860928 502276 10314588    0    0     0     0 15008 70897 57  1 41  0  0	
22  0  50844 51862292 502276 10314588    0    0     0     0 15269 44816 58  1 41  0  0	
 9  0  50844 51866012 502276 10314592    0    0     0     0 15889 56828 61  1 38  0  0	
 1  0  50844 51866144 502276 10314592    0    0     0    40 14759 77507 57  1 42  0  0	
 4  0  50844 51866640 502276 10314592    0    0     0    44 13260 68681 50  1 49  0  0	
12  0  50844 51866888 502276 10314596    0    0     0     0 14668 69964 55  1 43  0  0	
20  0  50844 51866888 502276 10314596    0    0     0     0 14442 78034 55  1 43  0  0	
13  0  50844 51867384 502276 10314600    0    0     0    12 15460 63637 59  1 39  0  0	
13  0  50844 51868128 502276 10314600    0    0     0    28 13121 67635 50  1 49  0  0	
11  0  50844 51868724 502276 10314600    0    0     0    32 15354 72471 57  1 41  0  0	
10  0  50844 51868848 502276 10314604    0    0     0    16 14644 73372 56  1 42  0  0	
 1  0  50844 51869468 502276 10314604    0    0     0     0 13303 68266 50  1 49  0  0	
22  0  50844 51869840 502276 10314604    0    0     0     0 16579 54836 64  1 35  0  0	
20  0  50844 51870100 502276 10314608    0    0     0   940 21815 7469 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51870248 502276 10314608    0    0     0    32 16897 30901 65  1 35  0  0	
16  0  50844 51870380 502276 10314608    0    0     0    44 14611 75039 56  1 43  0  0	
20  0  50844 51870476 502276 10314612    0    0     0     0 14539 74648 56  1 43  0  0	
 1  0  50844 51870508 502276 10314612    0    0     0     0 13754 64609 51  1 48  0  0	
17  0  50844 51870508 502276 10314612    0    0     0   112 15027 73250 55  1 43  0  0	
18  0  50844 51870508 502276 10314616    0    0     0    32 16745 51921 64  1 35  0  0	
 4  0  50844 51870508 502276 10314616    0    0     0     4 16664 39473 65  1 34  0  0	
 1  0  50844 51870632 502276 10314620    0    0     0     0 14656 74013 56  1 42  0  0	
 1  0  50844 51870664 502276 10314624    0    0     0     0 14764 76273 56  2 42  0  0	
17  0  50844 51870672 502276 10314624    0    0     0    64 14710 75494 56  1 43  0  0	
21  0  50844 51870680 502276 10314628    0    0     0    32 13210 69029 50  1 49  0  0	
 1  0  50844 51870680 502276 10314628    0    0     0    16 15193 69074 57  1 41  0  0	
 1  0  50844 51870680 502276 10314628    0    0     0     0 14838 75634 56  1 42  0  0	
15  0  50844 51870680 502276 10314632    0    0     0     0 13285 68954 50  1 48  0  0	
20  0  50844 51870680 502276 10314632    0    0     0    72 14603 70109 55  1 43  0  0	
20  0  50844 51870548 502276 10314632    0    0     0    32 14940 75448 56  1 42  0  0	
 1  0  50844 51868316 502276 10314636    0    0     0     0 13530 64675 52  1 47  0  0	
 1  0  50844 51868440 502276 10314640    0    0     0     0 16733 55722 65  1 34  0  0	
10  0  50844 51868444 502276 10314640    0    0     0     0 15221 75873 58  1 41  0  0	
 1  0  50844 51865840 502276 10314644    0    0     0     0 15558 57311 57  1 42  0  0	
22  0  50844 51865592 502276 10314644    0    0     0    76 15693 64054 60  1 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51865724 502276 10314644    0    0     0     0 14992 73248 57  1 42  0  0	
 1  0  50844 51865724 502276 10314648    0    0     0     0 13451 66648 51  1 48  0  0	
 1  0  50844 51865724 502276 10314648    0    0     0     0 17221 49380 67  1 33  0  0	
 1  0  50844 51865724 502276 10314652    0    0     0    12 14935 75859 56  1 42  0  0	
 1  0  50844 51865716 502276 10314652    0    0     0    60 17455 49578 67  1 32  0  0	
22  0  50844 51853252 502276 10314652    0    0     0     4 20923 23624 67  1 32  0  0	
 1  0  50844 51853252 502276 10314656    0    0     0     4 16405 59426 64  1 35  0  0	
 1  0  50844 51856848 502276 10314660    0    0     0     0 14867 77320 56  1 43  0  0	
 1  0  50844 51856980 502276 10314660    0    0     0    24 13179 68490 50  1 49  0  0	
 1  0  50844 51856980 502276 10314660    0    0     0    76 15850 60691 61  1 38  0  0	
 5  0  50844 51857104 502276 10314664    0    0     0    44 15997 62411 60  1 39  0  0	
 1  0  50844 51921336 502276 10314664    0    0     0     0 9804 41988 30  1 68  0  0	
21  0  50844 51898084 502276 10314588    0    0     0     0 21573 41070 54  1 45  0  0	
22  0  50844 51888280 502276 10314588    0    0     0    68 14872 73475 56  2 42  0  0	
 1  0  50844 51876916 502276 10314588    0    0     0    76 14788 71243 57  2 41  0  0	
 8  0  50844 51876608 502276 10314592    0    0     0     4 14203 54868 51  1 48  0  0	
20  0  50844 51877920 502276 10314592    0    0     0     0 14546 73798 56  1 43  0  0	
20  0  50844 51878540 502276 10314592    0    0     0     0 14738 71210 58  1 41  0  0	
12  0  50844 51876756 502276 10314592    0    0     0    36 13653 65431 51  1 48  0  0	
 1  0  50844 51876084 502276 10314592    0    0     0    84 14504 78157 56  1 43  0  0	
23  0  50844 51876868 502276 10314596    0    0     0    52 16016 64273 60  1 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51877488 502276 10314604    0    0     0     0 13210 64711 50  1 49  0  0	
19  0  50844 51878108 502276 10314604    0    0     0     0 14511 75289 56  2 43  0  0	
 7  0  50844 51878728 502276 10314604    0    0     0    16 14726 71046 56  1 43  0  0	
 0  0  50844 51879100 502276 10314604    0    0     0    84 18186 19108 71  0 28  0  0	
22  0  50844 51876624 502276 10314608    0    0     0    72 15775 73481 54  1 44  0  0	
21  0  50844 51879600 502276 10314608    0    0     0     0 15375 72327 58  1 41  0  0	
22  0  50844 51880336 502276 10314608    0    0     0     0 17105 49177 66  1 33  0  0	
22  0  50844 51880728 502276 10314612    0    0     0     0 15268 36294 59  1 40  0  0	
 1  0  50844 51881188 502276 10314612    0    0     0    68 15298 71748 58  1 41  0  0	
20  0  50844 51881700 502276 10314616    0    0     0     0 15171 72748 56  1 42  0  0	
 1  0  50844 51881948 502276 10314620    0    0     0     0 13554 59162 52  1 47  0  0	
 2  0  50844 51882320 502276 10314620    0    0     0    12 14900 74771 56  1 42  0  0	
18  0  50844 51882816 502276 10314620    0    0     0    12 14695 75325 57  1 42  0  0	
20  0  50844 51882940 502276 10314624    0    0     0    68 13635 62419 50  1 48  0  0	
20  0  50844 51883248 502276 10314624    0    0     0     4 14867 76218 56  1 43  0  0	
20  0  50844 51883596 502276 10314624    0    0     0     0 14802 74647 56  1 42  0  0	
20  0  50844 51883720 502276 10314628    0    0     0     0 13206 69422 50  1 49  0  0	
22  0  50844 51884340 502276 10314628    0    0     0   852 17128 47640 65  1 34  0  0	
22  0  50844 51884408 502276 10314632    0    0     0    64 15434 71014 60  1 39  0  0	
 0  0  50844 51884912 502276 10314636    0    0     0    36 16380 44030 64  1 36  0  0	
12  0  50844 51885284 502276 10314636    0    0     0     0 13917 74534 53  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51885284 502276 10314640    0    0     0     0 14592 73725 56  1 43  0  0	
 9  0  50844 51885440 502276 10314640    0    0     0    32 14741 75112 56  1 43  0  0	
 8  0  50844 51885848 502276 10314640    0    0     0    84 13479 66699 50  2 49  0  0	
13  0  50844 51885912 502276 10314644    0    0     0     0 14781 74571 56  1 42  0  0	
22  0  50844 51885912 502276 10314644    0    0     0     0 14480 77545 56  2 43  0  0	
21  0  50844 51886124 502276 10314644    0    0     0     0 13594 67971 51  1 48  0  0	
15  0  50844 51886160 502276 10314652    0    0     0   104 14839 74169 56  1 42  0  0	
14  0  50844 51886160 502276 10314652    0    0     0    32 14757 75513 57  1 42  0  0	
 3  0  50844 51886408 502276 10314652    0    0     0    36 13127 64513 50  1 49  0  0	
 1  0  50844 51886408 502276 10314656    0    0     0    28 14580 77325 56  1 43  0  0	
 1  0  50844 51886408 502276 10314656    0    0     0     0 14740 74087 56  1 43  0  0	
 2  0  50844 51886532 502276 10314656    0    0     0    60 13617 65472 51  1 48  0  0	
19  0  50844 51886400 502276 10314660    0    0     0    32 14550 75871 55  1 43  0  0	
14  0  50844 51886276 502276 10314660    0    0     0    48 14975 70593 57  1 41  0  0	
 0  0  50844 51886360 502276 10314660    0    0     0     0 13725 61298 53  1 46  0  0	
20  0  50844 51885740 502276 10314664    0    0     0    24 16156 50504 62  1 37  0  0	
21  0  50844 51885740 502276 10314664    0    0     0    12 19140 22315 76  0 24  0  0	
17  0  50844 51885816 502276 10314664    0    0     0    32 20071 18359 79  0 21  0  0	
 4  0  50844 51885824 502276 10314668    0    0     0    56 14543 72050 55  1 44  0  0	
19  0  50844 51885824 502276 10314668    0    0     0     0 15569 74598 58  1 40  0  0	
16  0  50844 51885824 502276 10314672    0    0     0     0 15098 73016 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51885824 502276 10314672    0    0     0     0 13636 65720 51  1 47  0  0	
15  0  50844 51885692 502276 10314672    0    0     0    32 14853 73406 56  1 42  0  0	
19  0  50844 51885816 502276 10314676    0    0     0    32 15281 68306 58  1 40  0  0	
10  0  50844 51883644 502276 10314676    0    0     0     0 13044 68296 50  1 49  0  0	
18  0  50844 51883768 502276 10314676    0    0     0     0 14646 78084 56  1 43  0  0	
 1  0  50844 51883904 502276 10314680    0    0     0     0 14787 72882 57  1 42  0  0	
23  0  50844 51878324 502276 10314680    0    0     0    32 14109 61825 52  1 47  0  0	
22  0  50844 51873860 502276 10314680    0    0     0    76 16179 66770 55  1 44  0  0	
16  0  50844 51876588 502276 10314684    0    0     0     0 15181 74748 57  1 42  0  0	
 0  0  50844 51876712 502276 10314684    0    0     0     0 13683 70887 52  1 47  0  0	
