procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51751708 495064 11016792    0    0     0    72 10079  533 38  0 62  0  0	
10  0  50976 51751708 495064 11016792    0    0     0     0 8690  609 34  0 66  0  0	
 9  0  50976 51751716 495064 11016792    0    0     0    52 9848  647 38  0 62  0  0	
 9  0  50976 51751716 495064 11016792    0    0     0     0 9790  499 38  0 62  0  0	
 9  0  50976 51749732 495064 11016792    0    0     0     0 9229  662 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51749732 495064 11016792    0    0     0    40 9586  637 38  0 62  0  0	
 9  0  50976 51749724 495064 11016796    0    0     0     0 10081  462 38  0 62  0  0	
 9  0  50976 51749600 495064 11016796    0    0     0    32 8980  617 34  0 66  0  0	
 9  0  50976 51751212 495064 11016796    0    0     0    28 10293  502 38  0 62  0  0	
10  0  50976 51751336 495064 11016800    0    0     0     0 9651  466 38  0 62  0  0	
 9  0  50976 51751360 495064 11016800    0    0     0     0 8620  612 34  0 66  0  0	
10  0  50976 51751368 495064 11016800    0    0     0     0 10065  476 38  0 62  0  0	
 9  0  50976 51751368 495064 11016800    0    0     0    28 9900  524 38  0 62  0  0	
 0  0  50976 51751436 495064 11016800    0    0     0     0 9467  514 35  0 65  0  0	
 9  0  50976 51751444 495064 11016800    0    0     0     0 9578  573 36  0 64  0  0	
 9  0  50976 51751504 495064 11016800    0    0     0     4 9817  774 38  0 62  0  0	
 9  0  50976 51751504 495064 11016800    0    0     0     0 10071  465 38  0 62  0  0	
10  0  50976 51751504 495064 11016800    0    0     0    24 8988  720 34  0 66  0  0	
 9  0  50976 51751504 495064 11016800    0    0     0     0 9814  494 38  0 62  0  0	
10  0  50976 51751572 495064 11016800    0    0     0    16 9657  469 38  0 63  0  0	
 9  0  50976 51751448 495064 11016800    0    0     0    40 9101  705 34  0 66  0  0	
10  0  50976 51751580 495064 11016800    0    0     0     0 9866  464 38  0 62  0  0	
 9  0  50976 51751588 495064 11016800    0    0     0     0 9986  461 38  0 62  0  0	
10  0  50976 51751588 495064 11016800    0    0     0    24 8858  659 34  0 66  0  0	
 9  0  50976 51751588 495064 11016800    0    0     0     0 9604  508 38  0 62  0  0	
 9  0  50976 51751580 495064 11016804    0    0     0    28 9512  667 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51751580 495064 11016804    0    0     0     0 8613  534 34  0 66  0  0	
 9  0  50976 51751580 495064 11016804    0    0     0     0 9434  513 38  0 63  0  0	
 9  0  50976 51751580 495064 11016804    0    0     0    40 9683  621 38  0 62  0  0	
 0  0  50976 51751580 495064 11016804    0    0     0     0 9071  508 35  0 65  0  0	
 9  0  50976 51751588 495064 11016804    0    0     0    40 9549  572 36  0 64  0  0	
 9  0  50976 51751588 495064 11016804    0    0     0    12 10020  474 38  0 62  0  0	
 9  0  50976 51751588 495064 11016804    0    0     0     0 9499  471 38  0 63  0  0	
 9  0  50976 51752920 495064 11016776    0    0     0    40 8250 8091 23  0 77  0  0	
 9  0  50976 51752412 495064 11016804    0    0     0     0 9679  520 37  0 62  0  0	
 9  0  50976 51752444 495064 11016804    0    0     0    56 9547  615 38  0 62  0  0	
 9  0  50976 51752536 495064 11016804    0    0     0     0 8962 1445 34  0 66  0  0	
10  0  50976 51752604 495064 11016804    0    0     0     0 10139  501 37  0 63  0  0	
 9  0  50976 51752428 495064 11016804    0    0     0    64 10173  523 38  0 62  0  0	
 0  0  50976 51752304 495064 11016804    0    0     0     0 9380  490 35  0 65  0  0	
 9  0  50976 51752132 495064 11016804    0    0     0    32 9835  831 36  0 64  0  0	
 9  0  50976 51751916 495064 11016804    0    0     0     0 9536  619 38  0 62  0  0	
 9  0  50976 51752048 495064 11016804    0    0     0     0 9439  471 38  0 62  0  0	
10  0  50976 51752056 495064 11016804    0    0     0     0 8789  719 34  0 66  0  0	
 9  0  50976 51752056 495064 11016804    0    0     0    28 9674  478 38  0 62  0  0	
 9  0  50976 51752056 495064 11016804    0    0     0     0 9807  611 38  0 62  0  0	
 9  0  50976 51751936 495064 11016804    0    0     0    12 8696  705 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51752064 495064 11016804    0    0     0     0 9792  506 38  0 62  0  0	
 9  0  50976 51752064 495064 11016808    0    0     0     0 9959  552 38  0 62  0  0	
10  0  50976 51752064 495064 11016808    0    0     0    28 8573  662 34  0 66  0  0	
 9  0  50976 51752072 495064 11016808    0    0     0    20 9795  482 38  0 62  0  0	
 9  0  50976 51751948 495064 11016808    0    0     0     0 9787  463 38  0 62  0  0	
 9  0  50976 51750460 495064 11016808    0    0     0     0 8904  584 34  0 66  0  0	
 9  0  50976 51751452 495064 11016812    0    0     0     0 9814  466 38  0 62  0  0	
 9  0  50976 51751700 495064 11016812    0    0     0    36 10019  646 38  0 62  0  0	
 0  0  50976 51751948 495064 11016812    0    0     0    44 9625  704 35  0 65  0  0	
 9  0  50976 51751988 495064 11016812    0    0     0     0 9433  619 36  0 64  0  0	
 9  0  50976 51752112 495064 11016812    0    0     0     0 9675  484 38  0 62  0  0	
 9  0  50976 51752112 495064 11016812    0    0     0     0 9679  474 38  0 62  0  0	
 9  0  50976 51752116 495064 11016812    0    0     0    40 8563  655 34  0 66  0  0	
 9  0  50976 51752128 495064 11016812    0    0     0    32 9372  523 38  0 62  0  0	
 9  0  50976 51752128 495064 11016812    0    0     0     0 9353  462 38  0 62  0  0	
 9  0  50976 51752136 495064 11016812    0    0     0     4 8623  635 34  0 66  0  0	
 9  0  50976 51752136 495064 11016812    0    0     0     0 9671  470 38  0 62  0  0	
 9  0  50976 51752136 495064 11016816    0    0     0     0 9420  467 38  0 62  0  0	
 9  0  50976 51751856 495064 11016816    0    0     0   120 8994  761 34  0 66  0  0	
 9  0  50976 51751856 495064 11016816    0    0     0     0 10037  467 38  0 62  0  0	
10  0  50976 51751856 495064 11016816    0    0     0     0 9710  649 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51749624 495064 11016816    0    0     0    24 9665  688 34  0 66  0  0	
10  0  50976 51749624 495064 11016820    0    0     0     0 9496  457 38  0 62  0  0	
 9  0  50976 51749392 495064 11016824    0    0     0    92 10235  503 38  0 62  0  0	
 0  0  50976 51749392 495064 11016824    0    0     0     0 9418  514 35  0 65  0  0	
 9  0  50976 51749392 495064 11016824    0    0     0     0 9457  659 36  0 64  0  0	
10  0  50976 51751004 495064 11016824    0    0     0     0 10438  466 38  0 62  0  0	
 9  0  50976 51751128 495064 11016824    0    0     0     0 9786  472 38  0 62  0  0	
10  0  50976 51751128 495064 11016824    0    0     0    24 9167  787 34  0 66  0  0	
 9  0  50976 51750996 495064 11016824    0    0     0    12 9979  475 38  0 62  0  0	
10  0  50976 51750996 495064 11016824    0    0     0     0 9951  469 38  0 62  0  0	
 9  0  50976 51751004 495064 11016824    0    0     0     0 8547  587 34  0 66  0  0	
 9  0  50976 51751004 495064 11016824    0    0     0     0 9501  464 38  0 62  0  0	
 9  0  50976 51751004 495064 11016824    0    0     0    44 9935  688 38  0 62  0  0	
 9  0  50976 51750880 495064 11016824    0    0     0     0 8866  709 34  0 66  0  0	
 9  0  50976 51750888 495064 11016824    0    0     0     0 9393  468 38  0 63  0  0	
 9  0  50976 51751136 495064 11016824    0    0     0    16 9909  485 38  0 62  0  0	
 9  0  50976 51751136 495064 11016824    0    0     0     0 9056  641 34  0 66  0  0	
 9  0  50976 51751252 495064 11016824    0    0     0    36 9963  699 38  0 62  0  0	
 9  0  50976 51751252 495064 11016824    0    0     0     0 9830  475 38  0 62  0  0	
 0  0  50976 51751252 495064 11016824    0    0     0     0 9116  481 35  0 65  0  0	
 9  0  50976 51751252 495064 11016824    0    0     0     0 9059  601 36  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51751256 495064 11016824    0    0     0     0 9445  457 38  0 62  0  0	
 9  0  50976 51751264 495064 11016824    0    0     0    36 9633  509 38  0 62  0  0	
 9  0  50976 51751264 495064 11016824    0    0     0    40 8989  622 34  0 66  0  0	
 9  0  50976 51751264 495064 11016828    0    0     0     0 9883  461 38  0 62  0  0	
 9  0  50976 51751264 495064 11016828    0    0     0     0 9930  579 38  0 62  0  0	
 9  0  50976 51751264 495064 11016828    0    0     0     0 8811  582 34  0 66  0  0	
 9  0  50976 51751264 495064 11016828    0    0     0    44 9813  645 38  0 62  0  0	
 9  0  50976 51751256 495064 11016828    0    0     0    40 9498  526 38  0 62  0  0	
 1  0  50976 51758004 495064 11016860    0    0     0     0 7120 4662 22  0 77  0  0	
 9  0  50976 51753772 495064 11016832    0    0     0    20 9432 3799 32  0 67  0  0	
 9  0  50976 51753028 495064 11016832    0    0     0     0 9862  504 38  0 63  0  0	
 9  0  50976 51753268 495064 11016832    0    0     0    80 9828  497 38  0 62  0  0	
 9  0  50976 51753164 495064 11016832    0    0     0    44 9123 1467 34  0 66  0  0	
 9  0  50976 51753120 495064 11016832    0    0     0     0 9715  463 38  0 62  0  0	
 9  0  50976 51753196 495064 11016832    0    0     0     0 9678  490 38  0 62  0  0	
 9  0  50976 51752824 495064 11016832    0    0     0     0 8795  792 34  0 66  0  0	
 9  0  50976 51752708 495064 11016832    0    0     0    40 9891  627 38  0 62  0  0	
 9  0  50976 51752708 495064 11016832    0    0     0    28 9827  625 38  0 62  0  0	
 9  0  50976 51752956 495064 11016832    0    0     0     0 8613  737 34  0 66  0  0	
 9  0  50976 51752956 495064 11016832    0    0     0     0 9288  529 38  0 62  0  0	
 9  0  50976 51752956 495064 11016832    0    0     0     0 9400  465 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51753092 495064 11016832    0    0     0    24 9038  531 34  0 66  0  0	
 9  0  50976 51753096 495064 11016832    0    0     0    12 9818  742 37  0 63  0  0	
 9  0  50976 51753096 495064 11016832    0    0     0    28 9779  478 38  0 62  0  0	
 9  0  50976 51753252 495064 11016836    0    0     0     0 9833  500 38  0 62  0  0	
 9  0  50976 51753252 495064 11016836    0    0     0     0 8881  640 34  0 66  0  0	
 9  0  50976 51753120 495064 11016836    0    0     0     0 9575  623 38  0 62  0  0	
 9  0  50976 51753200 495064 11016836    0    0     0     0 9268  463 38  0 62  0  0	
 9  0  50976 51753200 495064 11016836    0    0     0    28 8564  572 34  0 66  0  0	
 9  0  50976 51753200 495064 11016836    0    0     0     0 9801  487 38  0 62  0  0	
 9  0  50976 51753200 495064 11016836    0    0     0     0 9428  615 38  0 62  0  0	
 9  0  50976 51753236 495064 11016836    0    0     0    16 8555  748 34  0 66  0  0	
 9  0  50976 51753236 495064 11016836    0    0     0     0 9822  466 38  0 62  0  0	
 9  0  50976 51753244 495064 11016836    0    0     0    44 9775  482 38  0 62  0  0	
 9  0  50976 51753244 495064 11016836    0    0     0     0 9039  637 34  0 66  0  0	
 9  0  50976 51753244 495064 11016840    0    0     0     0 9661  460 38  0 62  0  0	
 9  0  50976 51753236 495064 11016840    0    0     0    64 9846  618 38  0 62  0  0	
 0  0  50976 51753236 495064 11016840    0    0     0     0 8755  476 34  0 66  0  0	
 9  0  50976 51753236 495064 11016840    0    0     0     0 9905  594 37  0 63  0  0	
 9  0  50976 51753236 495064 11016840    0    0     0    52 9845  513 38  0 62  0  0	
 9  0  50976 51753236 495064 11016840    0    0     0     0 9260  455 38  0 62  0  0	
 9  0  50976 51753244 495064 11016840    0    0     0    64 8619  605 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51753244 495064 11016840    0    0     0     0 9765  466 38  0 62  0  0	
 9  0  50976 51753244 495064 11016840    0    0     0     0 9872  665 38  0 62  0  0	
 9  0  50976 51750516 495064 11016840    0    0     0    36 9458  714 34  0 66  0  0	
 9  0  50976 51750516 495064 11016840    0    0     0     0 9766  458 38  0 62  0  0	
 9  0  50976 51750508 495064 11016840    0    0     0    24 9694  626 38  0 62  0  0	
 9  0  50976 51750508 495064 11016844    0    0     0     0 8771  581 34  0 66  0  0	
 9  0  50976 51752000 495064 11016844    0    0     0     0 10282  465 38  0 62  0  0	
 9  0  50976 51752000 495064 11016844    0    0     0    28 9691  502 38  0 62  0  0	
 9  0  50976 51752000 495064 11016848    0    0     0     0 8805  611 34  0 66  0  0	
 9  0  50976 51752000 495064 11016848    0    0     0    12 9889  469 38  0 62  0  0	
 9  0  50976 51752004 495064 11016848    0    0     0     0 9757  456 38  0 62  0  0	
 0  0  50976 51752012 495064 11016848    0    0     0     0 9032  481 34  0 66  0  0	
10  0  50976 51751888 495064 11016848    0    0     0    24 9950  618 37  0 63  0  0	
 9  0  50976 51751888 495064 11016848    0    0     0     0 10050  532 38  0 62  0  0	
10  0  50976 51752004 495064 11016848    0    0     0    32 9940  813 38  0 62  0  0	
 9  0  50976 51752004 495064 11016848    0    0     0     0 8751  702 34  0 66  0  0	
 9  0  50976 51752012 495064 11016848    0    0     0     0 9544  466 38  0 63  0  0	
 9  0  50976 51752012 495064 11016848    0    0     0     0 9838  467 38  0 62  0  0	
 9  0  50976 51752012 495064 11016848    0    0     0    32 8713  649 34  0 66  0  0	
 9  0  50976 51752020 495064 11016848    0    0     0    28 9952  492 38  0 62  0  0	
 9  0  50976 51752020 495064 11016848    0    0     0     0 9789  454 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51751964 495064 11016848    0    0     0     0 8960  635 34  0 66  0  0	
 9  0  50976 51752088 495064 11016848    0    0     0     0 9816  471 38  0 62  0  0	
 9  0  50976 51752088 495064 11016848    0    0     0    40 9582  506 38  0 62  0  0	
 9  0  50976 51752080 495064 11016848    0    0     0    16 9014  673 34  0 66  0  0	
 9  0  50976 51752080 495064 11016848    0    0     0     0 9878  565 38  0 63  0  0	
 9  0  50976 51752080 495064 11016852    0    0     0     0 9961  483 38  0 62  0  0	
 0  0  50976 51752084 495064 11016852    0    0     0    20 8714  696 34  0 66  0  0	
 9  0  50976 51752208 495064 11016852    0    0     0    28 9911  583 37  0 63  0  0	
 9  0  50976 51752208 495064 11016856    0    0     0    64 9899  493 38  0 62  0  0	
 9  0  50976 51752208 495064 11016856    0    0     0     0 10067  473 38  0 62  0  0	
 4  0  50976 51739324 495064 11016828    0    0     0     0 9957 64360 12  1 86  0  0	
 3  0  50976 51737284 495064 11016856    0    0     0     0 2990 169381  7  2 91  0  0	
 1  0  50976 51730956 495064 11016856    0    0     0    48 2441 165534  6  2 92  0  0	
 3  0  50976 51727720 495064 11016856    0    0     0    60 3343 150918  7  2 91  0  0	
 2  0  50976 51727424 495064 11016856    0    0     0     0 2345 172351  5  2 92  0  0	
 3  0  50976 51727008 495064 11016856    0    0     0     0 2410 172932  6  2 92  0  0	
 0  0  50976 51720528 495064 11016856    0    0     0     0 2459 156825  6  2 93  0  0	
 2  0  50976 51720916 495064 11016856    0    0     0    44 2375 175810  6  2 92  0  0	
 2  0  50976 51721440 495064 11016856    0    0     0     0 2437 182331  5  2 92  0  0	
 4  0  50976 51722184 495064 11016856    0    0     0     0 2481 180343  5  2 92  0  0	
 2  0  50976 51722308 495064 11016856    0    0     0     0 2166 157476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51722564 495064 11016856    0    0     0     0 2256 174167  5  2 93  0  0	
 2  0  50976 51721384 495064 11016860    0    0     0     0 2293 177188  5  2 93  0  0	
 2  0  50976 51721396 495064 11016860    0    0     0    84 2349 158441  5  2 93  0  0	
 2  0  50976 51721404 495064 11016860    0    0     0     0 2316 175472  5  2 92  0  0	
 2  0  50976 51722020 495064 11016860    0    0     0     0 2392 175687  5  2 92  0  0	
 1  0  50976 51722268 495064 11016860    0    0     0     0 2184 157554  5  2 93  0  0	
 2  0  50976 51722644 495064 11016860    0    0     0     0 2374 177459  6  2 92  0  0	
 2  0  50976 51722892 495064 11016864    0    0     0    56 2396 180976  5  2 92  0  0	
 3  0  50976 51723140 495064 11016864    0    0     0     0 2227 160966  5  2 93  0  0	
 2  0  50976 51723164 495064 11016864    0    0     0     4 2205 178597  5  2 93  0  0	
 2  0  50976 51723164 495064 11016864    0    0     0     0 2341 174454  5  2 92  0  0	
 0  0  50976 51723164 495064 11016864    0    0     0     0 2307 167813  5  2 93  0  0	
 2  0  50976 51723404 495064 11016868    0    0     0    56 2497 183498  5  2 93  0  0	
 1  0  50976 51723776 495064 11016868    0    0     0     0 2354 192812  5  2 92  0  0	
 3  0  50976 51724024 495064 11016868    0    0     0     0 2361 189373  5  2 92  0  0	
 3  0  50976 51724400 495064 11016868    0    0     0    12 2215 163528  5  2 93  0  0	
 2  0  50976 51724524 495064 11016868    0    0     0     0 2340 180368  5  2 92  0  0	
 3  0  50976 51725028 495064 11016868    0    0     0    44 2443 178112  5  2 92  0  0	
 2  0  50976 51724904 495064 11016868    0    0     0     0 2154 162185  5  2 93  0  0	
 2  0  50976 51725028 495064 11016868    0    0     0     0 2474 175546  6  3 92  0  0	
 2  0  50976 51725648 495064 11016872    0    0     0     0 2420 182131  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51726144 495064 11016872    0    0     0     0 2169 165773  5  2 93  0  0	
 4  0  50976 51725996 495064 11016872    0    0     0   100 2638 175822  6  2 92  0  0	
 2  0  50976 51725872 495064 11016872    0    0     0     0 2466 176100  6  2 92  0  0	
 2  0  50976 51723268 495064 11016872    0    0     0     0 3265 157912  5  2 93  0  0	
 2  0  50976 51723268 495064 11016872    0    0     0     0 2394 178441  5  2 92  0  0	
 2  0  50976 51723392 495064 11016876    0    0     0     0 2351 178861  6  2 92  0  0	
 0  0  50976 51723392 495064 11016876    0    0     0    56 2317 166291  5  2 93  0  0	
 1  0  50976 51723640 495064 11016876    0    0     0    36 2293 173037  5  2 93  0  0	
 3  0  50976 51725756 495064 11016876    0    0     0     0 2573 180259  6  2 92  0  0	
 2  0  50976 51725880 495064 11016876    0    0     0     0 2397 179409  5  2 92  0  0	
 3  0  50976 51726004 495064 11016876    0    0     0     0 2256 162684  5  2 93  0  0	
 2  0  50976 51725888 495064 11016876    0    0     0    32 2548 177753  6  2 92  0  0	
 2  0  50976 51726012 495064 11016876    0    0     0    40 2338 175041  5  2 93  0  0	
 2  0  50976 51726260 495064 11016880    0    0     0     0 2188 157785  5  2 93  0  0	
 2  0  50976 51726260 495064 11016880    0    0     0     0 2418 175465  6  2 92  0  0	
 2  0  50976 51726384 495064 11016880    0    0     0     0 2293 170775  5  2 93  0  0	
 2  0  50976 51726392 495064 11016880    0    0     0    12 2178 155587  5  2 93  0  0	
 2  0  50976 51726392 495064 11016880    0    0     0    48 2402 177329  5  2 92  0  0	
 2  0  50976 51726640 495064 11016880    0    0     0     0 2447 175963  6  2 92  0  0	
 3  0  50976 51726764 495064 11016880    0    0     0     0 2166 155836  5  2 93  0  0	
 3  0  50976 51726888 495064 11016884    0    0     0     0 2375 188659  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51726864 495064 11016884    0    0     0    32 2454 188009  5  2 93  0  0	
 0  0  50976 51726864 495064 11016884    0    0     0     0 2247 174893  5  2 93  0  0	
 3  0  50976 51727440 495064 11016884    0    0     0    48 2267 171213  5  2 93  0  0	
 2  0  50976 51727440 495064 11016884    0    0     0    20 2347 177936  6  2 92  0  0	
 1  0  50976 51727440 495064 11016884    0    0     0     0 2418 177680  6  2 92  0  0	
 2  0  50976 51727448 495064 11016884    0    0     0    20 2214 157123  5  2 93  0  0	
 1  0  50976 51727572 495064 11016884    0    0     0     0 2399 174340  6  2 92  0  0	
 2  0  50976 51727704 495064 11016888    0    0     0    36 2380 171549  5  2 92  0  0	
 2  0  50976 51727704 495064 11016888    0    0     0     0 2153 154902  5  2 93  0  0	
 2  0  50976 51727704 495064 11016892    0    0     0     0 2339 172819  6  2 92  0  0	
 3  0  50976 51727596 495064 11016892    0    0     0    44 2526 168809  5  2 93  0  0	
 2  0  50976 51751908 495064 11016896    0    0     0     0 3565 93483  6  2 93  0  0	
 2  0  50976 51734176 495064 11016884    0    0     0    44 8564 137432 11  2 87  0  0	
 2  0  50976 51729212 495064 11016884    0    0     0    40 2812 166434  6  2 92  0  0	
 3  0  50976 51726932 495064 11016884    0    0     0     0 2387 174729  6  2 92  0  0	
 2  0  50976 51724020 495064 11016884    0    0     0    24 3239 149631  6  2 92  0  0	
 2  0  50976 51722716 495064 11016884    0    0     0     0 2557 177515  6  2 92  0  0	
 2  0  50976 51720740 495064 11016884    0    0     0    36 2296 174496  5  2 92  0  0	
 2  0  50976 51716564 495064 11016884    0    0     0     0 2213 149645  5  2 93  0  0	
 3  0  50976 51714596 495064 11016884    0    0     0     0 2384 165334  6  2 92  0  0	
 2  0  50976 51714720 495064 11016884    0    0     0    36 2535 169523  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51714852 495064 11016884    0    0     0     0 2241 152613  5  2 93  0  0	
 2  0  50976 51714852 495064 11016884    0    0     0    28 2436 175959  6  2 92  0  0	
 2  0  50976 51715100 495064 11016884    0    0     0     0 2347 182032  5  2 92  0  0	
 0  0  50976 51715600 495064 11016884    0    0     0     0 2119 163392  5  2 93  0  0	
 2  0  50976 51715476 495064 11016888    0    0     0    12 2544 174675  6  2 92  0  0	
 2  0  50976 51713552 495064 11016892    0    0     0     0 2453 177906  6  2 92  0  0	
 3  0  50976 51713948 495064 11016892    0    0     0     4 2375 176714  6  2 92  0  0	
 3  0  50976 51713948 495064 11016896    0    0     0    28 2113 156938  5  2 93  0  0	
 2  0  50976 51714036 495064 11016896    0    0     0     0 2337 175375  6  2 92  0  0	
 2  0  50976 51714160 495064 11016896    0    0     0    32 2487 172679  5  2 93  0  0	
 3  0  50976 51714284 495064 11016896    0    0     0     0 2109 159983  5  2 93  0  0	
 3  0  50976 51714276 495064 11016896    0    0     0     0 2481 169541  6  2 92  0  0	
 2  0  50976 51714524 495064 11016896    0    0     0    68 2472 172296  6  2 92  0  0	
 2  0  50976 51715144 495064 11016896    0    0     0     0 2158 151161  5  2 93  0  0	
 3  0  50976 51715204 495064 11016896    0    0     0    12 2405 168636  6  2 92  0  0	
 2  0  50976 51715328 495064 11016896    0    0     0     0 2289 170018  5  2 93  0  0	
 3  0  50976 51715948 495064 11016896    0    0     0     0 2199 153543  5  2 93  0  0	
 2  0  50976 51715948 495064 11016896    0    0     0    28 2408 168653  6  2 92  0  0	
 1  0  50976 51716196 495064 11016896    0    0     0     0 2530 168770  6  2 92  0  0	
 0  0  50976 51716548 495064 11016896    0    0     0    44 2351 162912  5  2 93  0  0	
 2  0  50976 51716548 495064 11016896    0    0     0     0 2290 167369  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51716548 495064 11016896    0    0     0     0 2316 168384  5  2 93  0  0	
 2  0  50976 51716672 495064 11016896    0    0     0     0 2358 164761  6  2 92  0  0	
 2  0  50976 51717292 495064 11016896    0    0     0    52 2163 151225  5  2 93  0  0	
 2  0  50976 51717664 495064 11016896    0    0     0    64 2485 162140  6  2 92  0  0	
 2  0  50976 51717912 495064 11016900    0    0     0     0 2291 163654  5  2 93  0  0	
 2  0  50976 51715068 495064 11016900    0    0     0     0 2865 146573  5  2 93  0  0	
 3  0  50976 51715068 495064 11016900    0    0     0     0 2392 166679  6  2 92  0  0	
 3  0  50976 51715316 495064 11016900    0    0     0    36 2410 167239  6  2 92  0  0	
 2  0  50976 51715184 495064 11016904    0    0     0    56 2426 149863  5  2 93  0  0	
 3  0  50976 51717168 495064 11016904    0    0     0     0 2561 164468  5  2 93  0  0	
 2  0  50976 51717540 495064 11016904    0    0     0     0 2252 166268  5  2 93  0  0	
 2  0  50976 51717540 495064 11016904    0    0     0     0 2098 148550  5  2 93  0  0	
 2  0  50976 51717664 495064 11016908    0    0     0    32 2342 164964  6  2 92  0  0	
 2  0  50976 51717920 495064 11016908    0    0     0    32 2378 168103  6  2 92  0  0	
 0  0  50976 51717920 495064 11016908    0    0     0    12 2106 149995  5  2 93  0  0	
 2  0  50976 51718340 495064 11016908    0    0     0     0 2410 165767  6  2 92  0  0	
 3  0  50976 51718464 495064 11016908    0    0     0     0 2338 167174  5  2 92  0  0	
 2  0  50976 51718588 495064 11016908    0    0     0     0 2312 166543  5  2 93  0  0	
 2  0  50976 51718760 495064 11016908    0    0     0    68 2388 153557  5  2 93  0  0	
 2  0  50976 51718628 495064 11016912    0    0     0     0 2454 167115  6  2 92  0  0	
 2  0  50976 51718628 495064 11016912    0    0     0     0 2343 167878  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51718784 495064 11016912    0    0     0    20 2302 150306  5  2 92  0  0	
 2  0  50976 51718784 495064 11016912    0    0     0    20 2334 165962  5  2 92  0  0	
 2  0  50976 51718784 495064 11016912    0    0     0    44 2458 171621  6  2 92  0  0	
 2  0  50976 51718788 495064 11016912    0    0     0     0 2114 155542  5  2 93  0  0	
 2  0  50976 51718920 495064 11016912    0    0     0     0 2326 168181  6  2 92  0  0	
 3  0  50976 51719044 495064 11016912    0    0     0     0 2314 170507  5  2 92  0  0	
 2  0  50976 51719044 495064 11016912    0    0     0     0 2116 154140  5  2 93  0  0	
 2  0  50976 51719036 495064 11016916    0    0     0    44 2483 172064  5  2 92  0  0	
 1  0  50976 51719036 495064 11016916    0    0     0     0 2334 173140  5  2 92  0  0	
 0  0  50976 51719036 495064 11016916    0    0     0     0 2150 154970  5  2 93  0  0	
 2  0  50976 51719160 495064 11016916    0    0     0     0 2445 164645  6  2 92  0  0	
 2  0  50976 51719232 495064 11016916    0    0     0     0 2297 176677  5  2 93  0  0	
 1  0  50976 51719240 495064 11016916    0    0     0    76 2376 181898  5  2 92  0  0	
 5  0  50976 51742860 495064 11016900    0    0     0     8 6908 58119  8  1 91  0  0	
 2  0  50976 51734712 495064 11016904    0    0     0     0 3842 174756  8  2 90  0  0	
 3  0  50976 51732292 495064 11016904    0    0     0    40 2441 173129  6  2 92  0  0	
 4  0  50976 51728620 495064 11016904    0    0     0     0 2427 154128  5  2 93  0  0	
 2  0  50976 51722604 495064 11016904    0    0     0   132 4078 181864  7  2 91  0  0	
 3  0  50976 51724464 495064 11016904    0    0     0     0 2435 189927  5  2 92  0  0	
