procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48634396 496772 11090224    0    0     0    16 23330  581 96  0  4  0  0	
24  0  50936 48634520 496772 11090224    0    0     0    16 23461  592 96  0  4  0  0	
24  0  50936 48630928 496772 11090224    0    0     0     0 21027  952 86  0 14  0  0	
24  0  50936 48631292 496772 11090224    0    0     0    40 23609  844 95  0  5  0  0	
24  0  50936 48631292 496772 11090224    0    0     0     0 23475  678 96  0  4  0  0	
24  0  50936 48631292 496772 11090224    0    0     0    80 21310  927 87  0 13  0  0	
24  0  50936 48631420 496772 11090224    0    0     0    12 23773  523 98  0  2  0  0	
24  0  50936 48631428 496772 11090224    0    0     0     0 24231  495 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48631428 496772 11090224    0    0     0    44 21503  891 89  0 11  0  0	
24  0  50936 48631552 496772 11090224    0    0     0     0 23467  568 96  0  4  0  0	
24  0  50936 48631552 496772 11090224    0    0     0    32 23218  590 96  0  4  0  0	
24  0  50936 48631552 496772 11090224    0    0     0     4 21213  842 86  0 14  0  0	
24  0  50936 48631680 496772 11090224    0    0     0     0 23378  731 95  0  5  0  0	
25  0  50936 48631672 496772 11090224    0    0     0     0 23768  685 96  0  4  0  0	
24  0  50936 48631672 496772 11090224    0    0     0    48 23357  587 96  0  4  0  0	
24  0  50936 48631796 496772 11090224    0    0     0    16 21216 1111 86  0 14  0  0	
24  0  50936 48631796 496772 11090224    0    0     0    24 23470  579 96  0  4  0  0	
25  0  50936 48631928 496772 11090228    0    0     0    20 23638  576 96  0  4  0  0	
24  0  50936 48631948 496772 11090228    0    0     0     0 21108  742 86  0 14  0  0	
24  0  50936 48631956 496772 11090228    0    0     0    36 23201  712 95  0  5  0  0	
24  0  50936 48631956 496772 11090232    0    0     0     0 23792  530 98  0  2  0  0	
24  0  50936 48631956 496772 11090232    0    0     0     4 21344  749 88  0 12  0  0	
24  0  50936 48632024 496772 11090232    0    0     0     0 23154  705 95  0  5  0  0	
24  0  50936 48632016 496772 11090232    0    0     0     0 23622  749 96  0  4  0  0	
24  0  50936 48632016 496772 11090232    0    0     0    32 20899  840 86  0 14  0  0	
24  0  50936 48631768 496772 11090232    0    0     0     0 23201  711 95  0  5  0  0	
24  0  50936 48631768 496772 11090232    0    0     0     0 23329  759 96  0  4  0  0	
25  0  50936 48628808 496772 11090232    0    0     0     0 22983  809 86  0 14  0  0	
24  0  50936 48621000 496772 11090232    0    0     0     0 26031  729 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48621000 496772 11090232    0    0     0    28 23387  574 96  0  4  0  0	
24  0  50936 48621072 496772 11090232    0    0     0    16 23233  584 96  0  4  0  0	
24  0  50936 48621076 496772 11090236    0    0     0    16 21077  730 87  0 13  0  0	
24  0  50936 48620952 496772 11090236    0    0     0     0 23372  585 96  0  4  0  0	
24  0  50936 48623180 496772 11090236    0    0     0     0 24062  683 96  0  4  0  0	
24  0  50936 48623184 496772 11090236    0    0     0     0 21185  709 87  0 13  0  0	
24  0  50936 48623184 496772 11090236    0    0     0    84 23686  655 96  0  4  0  0	
24  0  50936 48623308 496772 11090236    0    0     0     0 23282  574 96  0  4  0  0	
29  0  50936 48640836 496772 11090236    0    0     0     0 14184 8559 46  0 53  0  0	
24  0  50936 48639744 496772 11090236    0    0     0    44 23953 1164 94  0  6  0  0	
24  0  50936 48639620 496772 11090236    0    0     0     0 23450  570 96  0  4  0  0	
24  0  50936 48639620 496772 11090236    0    0     0    40 23220  576 96  0  4  0  0	
24  0  50936 48640192 496772 11090236    0    0     0     8 19837 2536 80  0 20  0  0	
24  0  50936 48640068 496772 11090236    0    0     0     0 22735  627 93  0  7  0  0	
24  0  50936 48640060 496772 11090236    0    0     0     0 23444  709 96  0  4  0  0	
24  0  50936 48640012 496772 11090236    0    0     0     0 20213 1339 82  0 18  0  0	
24  0  50936 48640176 496772 11090236    0    0     0    88 23241  596 96  0  4  0  0	
24  0  50936 48640176 496772 11090236    0    0     0     0 23440  586 96  0  4  0  0	
24  0  50936 48640372 496772 11090236    0    0     0     0 21079 1111 86  0 14  0  0	
24  0  50936 48640372 496772 11090236    0    0     0     0 23295  757 96  0  4  0  0	
24  0  50936 48640496 496772 11090236    0    0     0     0 23458  574 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48638016 496772 11090236    0    0     0    36 22665 1077 85  0 15  0  0	
24  0  50936 48637536 496772 11090236    0    0     0    44 22922  631 94  0  6  0  0	
24  0  50936 48639148 496772 11090236    0    0     0    12 24770  607 96  0  4  0  0	
 0  0  50936 48637040 496772 11090236    0    0     0     0 21373  845 87  0 13  0  0	
24  0  50936 48636916 496772 11090236    0    0     0     0 23936  724 99  0  1  0  0	
24  0  50936 48637040 496772 11090236    0    0     0     0 24223  471 100  0  0  0  0	
24  0  50936 48637272 496772 11090236    0    0     0    36 24228  500 100  0  0  0  0	
24  0  50936 48637404 496772 11090236    0    0     0     0 20310 1103 83  0 17  0  0	
24  0  50936 48637476 496772 11090236    0    0     0     0 22848  609 94  0  6  0  0	
24  0  50936 48637484 496772 11090240    0    0     0     0 23451  776 96  0  4  0  0	
24  0  50936 48637360 496772 11090240    0    0     0    16 20855 1068 85  0 15  0  0	
24  0  50936 48637484 496772 11090240    0    0     0    36 23227  586 96  0  4  0  0	
24  0  50936 48637484 496772 11090240    0    0     0     0 23425  593 96  0  4  0  0	
24  0  50936 48634748 496772 11090244    0    0     0     0 22927 1126 87  0 13  0  0	
24  0  50936 48634748 496772 11090244    0    0     0     0 24213  471 100  0  0  0  0	
24  0  50936 48634748 496772 11090244    0    0     0     0 24218  473 100  0  0  0  0	
24  0  50936 48634872 496772 11090244    0    0     0    44 21829  873 89  0 11  0  0	
24  0  50936 48634880 496772 11090244    0    0     0     0 24314  496 100  0  0  0  0	
24  0  50936 48635128 496772 11090244    0    0     0     0 24220  470 100  0  0  0  0	
 0  0  50936 48635376 496772 11090244    0    0     0     0 22110  739 91  0  9  0  0	
24  0  50936 48635376 496772 11090244    0    0     0    60 24187  670 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48635380 496772 11090244    0    0     0    52 24247  545 100  0  0  0  0	
24  0  50936 48636992 496772 11090244    0    0     0     0 24269  494 100  0  0  0  0	
24  0  50936 48625700 496772 11090244    0    0     0     0 26742 1045 88  0 12  0  0	
24  0  50936 48625700 496772 11090244    0    0     0     0 23228  563 96  0  4  0  0	
24  0  50936 48625952 496772 11090248    0    0     0    52 23973  532 98  0  2  0  0	
24  0  50936 48625976 496772 11090248    0    0     0     0 21683  879 89  0 11  0  0	
24  0  50936 48627836 496772 11090248    0    0     0    32 24695  509 100  0  0  0  0	
24  0  50936 48628068 496772 11090248    0    0     0     0 24214  468 100  0  0  0  0	
24  0  50936 48623984 496772 11090248    0    0     0     0 21686  968 88  0 12  0  0	
24  0  50936 48623364 496772 11090248    0    0     0    12 23272  719 96  0  4  0  0	
24  0  50936 48623240 496772 11090248    0    0     0    20 23747  531 98  0  2  0  0	
24  0  50936 48623240 496772 11090248    0    0     0    28 21404  743 88  0 12  0  0	
24  0  50936 48623356 496772 11090248    0    0     0     0 23651  715 97  0  3  0  0	
24  0  50936 48623356 496772 11090248    0    0     0     0 24263  496 100  0  0  0  0	
 0  0  50936 48623356 496772 11090248    0    0     0     0 22061  574 91  0  9  0  0	
24  0  50936 48623480 496772 11090252    0    0     0    20 21920  908 90  0 10  0  0	
24  0  50936 48623488 496772 11090252    0    0     0    28 24272  487 100  0  0  0  0	
24  0  50936 48623488 496772 11090252    0    0     0     0 24227  473 100  0  0  0  0	
24  0  50936 48623612 496772 11090252    0    0     0     0 21633  965 88  0 11  0  0	
24  0  50936 48623612 496772 11090252    0    0     0    16 24219  474 100  0  0  0  0	
24  0  50936 48623700 496772 11090252    0    0     0     0 24273  639 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48612292 496772 11090252    0    0     0    24 26669  977 88  0 12  0  0	
24  0  50936 48612284 496772 11090252    0    0     0     0 23544  690 96  0  4  0  0	
24  0  50936 48612284 496772 11090252    0    0     0    16 23398  603 96  0  4  0  0	
24  0  50936 48612408 496772 11090252    0    0     0     0 21129  775 86  0 14  0  0	
24  0  50936 48612412 496772 11090252    0    0     0     4 23213  564 96  0  4  0  0	
24  0  50936 48614520 496772 11090252    0    0     0     0 23906  580 96  0  4  0  0	
24  0  50936 48615016 496772 11090252    0    0     0    40 21013  724 86  0 14  0  0	
24  0  50936 48615024 496772 11090252    0    0     0     0 23588  591 96  0  4  0  0	
24  0  50936 48615024 496772 11090252    0    0     0    24 23438  576 96  0  4  0  0	
 0  0  50936 48615140 496772 11090252    0    0     0     4 21344  644 87  0 13  0  0	
 4  0  50936 48624652 496772 11090256    0    0     0     0 12339 83604 11  2 88  0  0	
 4  0  50936 48620744 496772 11090256    0    0     0    40 3097 149650  7  2 91  0  0	
 2  0  50936 48615036 496772 11090256    0    0     0     0 2925 157626  8  2 90  0  0	
 4  0  50936 48610600 496772 11090256    0    0     0    60 3660 136101  8  2 90  0  0	
 2  0  50936 48610160 496772 11090256    0    0     0     8 2862 153303  8  2 91  0  0	
 3  0  50936 48611664 496772 11090260    0    0     0     0 2621 163695  6  2 92  0  0	
 4  0  50936 48610112 496772 11090264    0    0     0    48 2424 150654  6  2 92  0  0	
 1  0  50936 48608148 496772 11090264    0    0     0     0 2531 160102  6  2 92  0  0	
 2  0  50936 48608520 496772 11090264    0    0     0    28 2467 159413  6  2 92  0  0	
 0  0  50936 48608768 496772 11090264    0    0     0     0 2464 157014  6  2 92  0  0	
 4  0  50936 48609264 496772 11090264    0    0     0    12 2843 137567  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48607828 496772 11090264    0    0     0    28 2944 154345  7  2 91  0  0	
 6  0  50936 48608200 496772 11090264    0    0     0     0 3272 148138  9  2 89  0  0	
12  0  50936 48602928 496772 11090264    0    0     0     0 6136 114639 17  2 82  0  0	
12  0  50936 48603548 496772 11090264    0    0     0    16 6007 119165 20  2 78  0  0	
10  0  50936 48607268 496772 11090268    0    0     0     0 6658 117780 21  1 78  0  0	
 1  0  50936 48608260 496772 11090272    0    0     0    28 3983 131249 12  2 86  0  0	
 3  0  50936 48608764 496772 11090272    0    0     0     0 3619 157878 10  2 88  0  0	
 2  0  50936 48609180 496772 11090272    0    0     0    16 3595 151376 10  2 88  0  0	
 2  0  50936 48609552 496772 11090272    0    0     0    28 2940 137144  8  2 90  0  0	
 2  0  50936 48610296 496772 11090272    0    0     0     0 2739 162171  6  2 92  0  0	
 2  0  50936 48610908 496772 11090272    0    0     0    24 3330 156583  9  2 89  0  0	
 2  0  50936 48611156 496772 11090276    0    0     0     0 3347 136088 10  2 88  0  0	
 3  0  50936 48611528 496772 11090276    0    0     0     0 4426 144392 13  2 85  0  0	
 2  0  50936 48611652 496772 11090276    0    0     0    16 4477 139913 14  2 84  0  0	
 2  0  50936 48611900 496772 11090276    0    0     0     0 4147 146695 12  2 86  0  0	
 1  0  50936 48612280 496772 11090276    0    0     0    40 4327 125631 13  2 85  0  0	
 3  0  50936 48612900 496772 11090276    0    0     0     0 4794 145832 14  2 84  0  0	
 2  0  50936 48613024 496772 11090280    0    0     0     0 4026 146821 12  2 86  0  0	
 2  0  50936 48613396 496772 11090280    0    0     0     0 2742 142543  7  2 91  0  0	
 2  0  50936 48613548 496772 11090280    0    0     0     0 3085 160783  8  2 90  0  0	
 2  0  50936 48613788 496772 11090280    0    0     0     0 2997 152820  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48613912 496772 11090280    0    0     0    28 3132 136251  8  2 90  0  0	
 1  0  50936 48614260 496772 11090280    0    0     0    72 2964 156746  8  2 90  0  0	
 4  0  50936 48614320 496772 11090280    0    0     0    32 2870 155856  8  2 90  0  0	
 9  0  50936 48614444 496772 11090280    0    0     0     0 3161 135409  9  2 90  0  0	
 2  0  50936 48614472 496772 11090284    0    0     0     0 4271 145006 13  2 85  0  0	
 5  0  50936 48614492 496772 11090284    0    0     0    60 4391 140157 13  2 85  0  0	
 2  0  50936 48614740 496772 11090284    0    0     0    56 3524 129296 10  2 88  0  0	
 2  0  50936 48614740 496772 11090284    0    0     0     0 2917 156471  8  2 91  0  0	
 3  0  50936 48614740 496772 11090284    0    0     0     0 2906 160414  7  2 91  0  0	
 3  0  50936 48615012 496772 11090284    0    0     0     0 2759 154170  7  2 91  0  0	
 2  0  50936 48615012 496772 11090284    0    0     0    36 2732 141614  7  2 91  0  0	
 2  0  50936 48615012 496772 11090288    0    0     0     0 2758 160952  7  2 91  0  0	
 2  0  50936 48615156 496772 11090292    0    0     0    24 2782 161368  7  2 91  0  0	
 2  0  50936 48615164 496772 11090292    0    0     0     0 3192 140384  9  2 90  0  0	
 2  0  50936 48615164 496772 11090292    0    0     0     0 4598 146428 14  2 84  0  0	
 2  0  50936 48615412 496772 11090292    0    0     0    36 5466 123647 18  2 81  0  0	
 2  0  50936 48615412 496772 11090296    0    0     0    16 4321 122455 14  2 85  0  0	
 5  0  50936 48615412 496772 11090296    0    0     0     0 3723 149536 11  2 87  0  0	
 1  0  50936 48615660 496772 11090300    0    0     0     0 3678 148300 10  2 88  0  0	
 1  0  50936 48615652 496772 11090300    0    0     0     0 3291 136521  9  2 89  0  0	
 2  0  50936 48615652 496772 11090300    0    0     0     0 2251 166530  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48615792 496772 11090300    0    0     0    32 2249 163862  5  2 93  0  0	
 3  0  50936 48612444 496772 11090300    0    0     0    40 2443 146400  5  2 93  0  0	
 4  0  50936 48605872 496772 11090300    0    0     0     0 4340 162820  8  2 90  0  0	
 2  0  50936 48605996 496772 11090300    0    0     0     0 2517 162821  6  2 92  0  0	
 2  0  50936 48606004 496772 11090300    0    0     0     0 2449 164288  6  2 92  0  0	
 4  0  50936 48603832 496772 11090300    0    0     0    44 3214 130836  9  2 89  0  0	
 2  0  50936 48603848 496772 11090304    0    0     0     0 3417 147593 10  2 88  0  0	
 2  0  50936 48606452 496772 11090308    0    0     0     0 3434 149756  9  2 89  0  0	
 1  0  50936 48606808 496772 11090308    0    0     0     0 3121 135734  9  2 89  0  0	
 2  0  50936 48606808 496772 11090308    0    0     0     0 3596 151572 10  2 88  0  0	
 5  0  50936 48606808 496772 11090308    0    0     0    72 3506 152043 10  2 88  0  0	
 3  0  50936 48644268 496772 11090308    0    0     0    24 4122 68185  6  1 92  0  0	
 5  0  50936 48624580 496772 11090280    0    0     0     0 10693 132947 13  2 85  0  0	
 4  0  50936 48618376 496772 11090280    0    0     0     0 3919 148584 10  2 88  0  0	
 2  0  50936 48616088 496772 11090280    0    0     0     0 4253 136356 13  2 85  0  0	
 3  0  50936 48612968 496772 11090280    0    0     0   124 4768 132336  9  2 89  0  0	
 4  0  50936 48614860 496772 11090280    0    0     0     4 2914 160938  7  2 91  0  0	
 1  0  50936 48615604 496772 11090280    0    0     0    12 3072 155724  8  2 90  0  0	
 2  0  50936 48616212 496772 11090284    0    0     0     0 2988 141848  8  2 90  0  0	
 2  0  50936 48614288 496772 11090284    0    0     0     0 3129 154078  9  2 89  0  0	
 2  0  50936 48614660 496772 11090284    0    0     0    48 2979 152476  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48614912 496772 11090284    0    0     0    16 2792 137541  7  2 91  0  0	
 4  0  50936 48614912 496772 11090284    0    0     0     0 2596 154349  7  2 91  0  0	
 2  0  50936 48615036 496772 11090284    0    0     0     0 2580 158043  7  2 91  0  0	
 2  0  50936 48613424 496772 11090284    0    0     0     0 3414 139969  6  2 92  0  0	
 2  0  50936 48613184 496772 11090284    0    0     0    16 3113 153372  9  2 90  0  0	
 2  0  50936 48615168 496772 11090284    0    0     0    36 3711 149557 10  2 88  0  0	
 2  0  50936 48615292 496772 11090288    0    0     0    16 3855 147262 11  2 87  0  0	
 3  0  50936 48615160 496772 11090288    0    0     0     0 2652 140408  7  2 91  0  0	
 2  0  50936 48615532 496772 11090288    0    0     0     0 2752 159570  7  2 91  0  0	
 2  0  50936 48615532 496772 11090288    0    0     0     0 2690 158819  7  2 91  0  0	
10  0  50936 48615532 496772 11090288    0    0     0    36 4501 116656 15  1 84  0  0	
11  0  50936 48615784 496772 11090288    0    0     0     0 4914 87116 16  1 83  0  0	
 1  0  50936 48615792 496772 11090292    0    0     0    12 4961 126885 17  2 82  0  0	
 2  0  50936 48615916 496772 11090292    0    0     0     0 4802 113638 15  2 83  0  0	
 2  0  50936 48616040 496772 11090296    0    0     0     0 5296 128522 18  2 81  0  0	
 2  0  50936 48616040 496772 11090296    0    0     0    76 4187 142334 13  2 86  0  0	
 2  0  50936 48615916 496772 11090296    0    0     0     0 3487 127725 10  2 89  0  0	
 3  0  50936 48615916 496772 11090296    0    0     0     0 3210 149619  9  2 89  0  0	
 2  0  50936 48615908 496772 11090300    0    0     0     0 4389 136932 14  2 84  0  0	
 1  0  50936 48616032 496772 11090300    0    0     0    16 3921 121914 12  2 86  0  0	
 2  0  50936 48616156 496772 11090300    0    0     0    56 2637 165489  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48616032 496772 11090300    0    0     0     0 2515 162969  6  2 92  0  0	
 2  0  50936 48616156 496772 11090304    0    0     0     0 2584 161985  6  2 92  0  0	
 2  0  50936 48616280 496772 11090304    0    0     0     0 2738 136268  8  2 91  0  0	
 5  0  50936 48616336 496772 11090304    0    0     0    80 3326 152318  9  2 89  0  0	
 1  0  50936 48616336 496772 11090304    0    0     0    52 3549 146247 10  2 88  0  0	
 2  0  50936 48616328 496772 11090304    0    0     0     0 3351 138489  9  2 89  0  0	
 2  0  50936 48616320 496772 11090304    0    0     0     0 3054 159101  8  2 90  0  0	
 3  0  50936 48616568 496772 11090308    0    0     0     0 3260 151793  9  2 89  0  0	
 2  0  50936 48616568 496772 11090308    0    0     0    36 2961 128843  8  2 90  0  0	
 2  0  50936 48616568 496772 11090308    0    0     0    36 2991 153596  8  2 90  0  0	
 2  0  50936 48616776 496772 11090312    0    0     0     0 2894 154685  7  2 90  0  0	
 2  0  50936 48616776 496772 11090312    0    0     0     0 2576 143000  7  2 92  0  0	
 2  0  50936 48616784 496772 11090312    0    0     0     0 2432 173027  6  2 92  0  0	
 3  0  50936 48616784 496772 11090312    0    0     0    16 2532 174320  6  2 92  0  0	
 3  0  50936 48616864 496772 11090312    0    0     0    28 2516 149591  6  2 92  0  0	
 2  0  50936 48616864 496772 11090312    0    0     0     0 3248 158544  8  2 90  0  0	
 4  0  50936 48616732 496772 11090312    0    0     0     0 3303 153961  9  2 89  0  0	
 2  0  50936 48616732 496772 11090312    0    0     0     0 3451 153949 10  2 88  0  0	
 3  0  50936 48616732 496772 11090312    0    0     0     0 2807 136391  7  2 91  0  0	
 7  0  50936 48616736 496772 11090316    0    0     0    12 3426 148896 10  2 88  0  0	
 3  0  50936 48616736 496772 11090316    0    0     0    28 3581 146845 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48616736 496772 11090316    0    0     0     0 3212 132843  9  2 89  0  0	
 7  0  50936 48616868 496772 11090316    0    0     0     0 3377 152272 10  2 88  0  0	
 6  0  50936 48616868 496772 11090316    0    0     0     0 3300 146607 10  2 89  0  0	
 9  0  50936 48606824 496772 11090316    0    0     0     4 6710 128282 13  2 86  0  0	
 6  0  50936 48606576 496772 11090316    0    0     0    44 4756 136334 15  2 83  0  0	
 5  0  50936 48606568 496772 11090320    0    0     0     0 4895 137704 15  2 83  0  0	
 2  0  50936 48606568 496772 11090320    0    0     0     0 3900 128742 11  2 87  0  0	
 3  0  50936 48606568 496772 11090320    0    0     0    16 3118 154187  8  2 90  0  0	
 3  0  50936 48608800 496772 11090320    0    0     0    40 3027 153959  8  2 90  0  0	
 2  0  50936 48609056 496772 11090320    0    0     0    44 2600 139190  7  2 92  0  0	
 7  0  50936 48607008 496772 11090320    0    0     0     0 2999 156820  8  2 90  0  0	
 2  0  50936 48607008 496772 11090320    0    0     0     0 3205 157123  9  2 89  0  0	
 5  0  50936 48607008 496772 11090324    0    0     0    52 3525 154199 10  2 88  0  0	
 3  0  50936 48625636 496772 11090292    0    0     0    12 12062 46045 11  1 87  0  0	
 1  0  50936 48619564 496772 11090296    0    0     0    68 4326 146824 10  2 88  0  0	
 3  0  50936 48613980 496772 11090296    0    0     0     0 2973 150079  8  2 90  0  0	
 4  0  50936 48610292 496772 11090296    0    0     0     0 3440 134798  8  2 90  0  0	
 2  0  50936 48604812 496772 11090300    0    0     0    16 3430 151237  8  2 90  0  0	
 2  0  50936 48605932 496772 11090300    0    0     0    52 2742 160516  6  2 92  0  0	
 2  0  50936 48606460 496772 11090300    0    0     0    28 2968 159084  8  2 90  0  0	
 8  0  50936 48606412 496772 11090300    0    0     0     0 3208 128664 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48604860 496772 11090304    0    0     0     0 3596 148558 11  2 87  0  0	
 2  0  50936 48605356 496772 11090304    0    0     0    16 3232 147536  9  2 89  0  0	
 2  0  50936 48606000 496772 11090304    0    0     0     0 2710 137483  7  2 91  0  0	
 1  0  50936 48606124 496772 11090304    0    0     0     0 2870 157045  7  2 91  0  0	
 3  0  50936 48606736 496772 11090304    0    0     0    28 2625 156412  7  2 91  0  0	
 1  0  50936 48605372 496772 11090304    0    0     0     0 3093 141100  6  2 92  0  0	
 1  0  50936 48605372 496772 11090304    0    0     0     0 2385 157370  6  2 92  0  0	
 3  0  50936 48607480 496772 11090308    0    0     0    12 2524 155401  6  2 92  0  0	
 3  0  50936 48607996 496772 11090308    0    0     0     0 2224 143291  5  2 93  0  0	
 5  0  50936 48608624 496772 11090308    0    0     0    28 2762 166697  7  2 91  0  0	
 2  0  50936 48609116 496772 11090308    0    0     0     0 2745 165570  7  2 91  0  0	
 2  0  50936 48609736 496772 11090312    0    0     0     0 2722 137231  7  2 91  0  0	
 2  0  50936 48609988 496772 11090312    0    0     0     4 4017 146931 12  2 86  0  0	
 2  0  50936 48610484 496772 11090312    0    0     0     0 4934 137647 15  2 84  0  0	
 2  0  50936 48610724 496772 11090312    0    0     0    40 4608 132000 15  2 84  0  0	
 1  0  50936 48610724 496772 11090312    0    0     0     0 2767 138553  8  2 91  0  0	
 3  0  50936 48610724 496772 11090312    0    0     0    16 2748 157669  7  2 91  0  0	
 3  0  50936 48611220 496772 11090312    0    0     0    12 2892 156182  7  2 91  0  0	
 1  0  50936 48611220 496772 11090312    0    0     0     0 2840 139289  8  2 91  0  0	
 2  0  50936 48611344 496772 11090316    0    0     0    40 3014 154692  8  2 90  0  0	
 2  0  50936 48611468 496772 11090316    0    0     0     0 2869 155719  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48611600 496772 11090316    0    0     0    36 2780 140921  7  2 91  0  0	
 2  0  50936 48611972 496772 11090316    0    0     0    32 3518 158963 10  2 88  0  0	
 2  0  50936 48612344 496772 11090316    0    0     0     0 3609 150974 10  2 88  0  0	
 2  0  50936 48612336 496772 11090316    0    0     0    52 2942 138299  8  2 90  0  0	
 2  0  50936 48612336 496772 11090316    0    0     0     0 2712 162816  7  2 91  0  0	
 2  0  50936 48612584 496772 11090316    0    0     0    40 2882 158994  7  2 91  0  0	
 6  0  50936 48612584 496772 11090316    0    0     0     4 2600 143576  6  2 92  0  0	
 7  0  50936 48612592 496772 11090324    0    0     0     0 2932 155176  8  2 90  0  0	
 2  0  50936 48612712 496772 11090324    0    0     0     0 3120 155209  9  2 89  0  0	
 4  0  50936 48612836 496772 11090324    0    0     0    88 3098 155726  8  2 90  0  0	
 3  0  50936 48612836 496772 11090324    0    0     0    16 3132 137744  9  2 90  0  0	
 2  0  50936 48612836 496772 11090324    0    0     0     4 3383 149248 10  2 89  0  0	
 3  0  50936 48612836 496772 11090324    0    0     0     0 3490 147845  9  2 89  0  0	
 2  0  50936 48613112 496772 11090324    0    0     0     0 3049 135621  8  2 90  0  0	
 6  0  50936 48613112 496772 11090328    0    0     0    48 3716 154323 11  2 87  0  0	
 6  0  50936 48613112 496772 11090332    0    0     0    20 3551 153325 10  2 88  0  0	
 2  0  50936 48613236 496772 11090332    0    0     0     0 3170 132600  9  2 89  0  0	
 2  0  50936 48613360 496772 11090332    0    0     0     0 3865 146207 12  2 86  0  0	
 8  0  50936 48613360 496772 11090332    0    0     0     0 4029 144995 12  2 86  0  0	
 7  0  50936 48613384 496772 11090336    0    0     0    32 3456 132828 10  2 88  0  0	
 3  0  50936 48613508 496772 11090336    0    0     0     0 3092 154097  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48613632 496772 11090336    0    0     0     4 3474 150269  9  2 89  0  0	
 2  0  50936 48613656 496772 11090336    0    0     0     0 3207 137536  9  2 90  0  0	
 3  0  50936 48613648 496772 11090336    0    0     0     0 2878 158447  7  2 90  0  0	
 3  0  50936 48613772 496772 11090340    0    0     0    44 2908 160080  8  2 90  0  0	
 3  0  50936 48613980 496772 11090340    0    0     0    28 2911 159144  8  2 90  0  0	
 4  0  50936 48603736 496772 11090340    0    0     0    16 5113 144281  7  2 91  0  0	
 3  0  50936 48603744 496772 11090340    0    0     0     0 2521 173924  6  2 92  0  0	
 1  0  50936 48603744 496772 11090340    0    0     0     0 2699 163878  7  2 91  0  0	
 3  0  50936 48603744 496772 11090344    0    0     0    44 2337 148524  5  2 93  0  0	
 2  0  50936 48603868 496772 11090344    0    0     0     0 2395 165172  6  2 92  0  0	
 2  0  50936 48607340 496772 11090344    0    0     0    20 2860 160639  7  2 91  0  0	
 2  0  50936 48607712 496772 11090344    0    0     0    12 2524 145516  6  2 92  0  0	
 2  0  50936 48605424 496772 11090348    0    0     0     0 2565 168522  6  2 92  0  0	
 3  0  50936 48605672 496772 11090348    0    0     0    56 2914 157767  8  2 90  0  0	
 2  0  50936 48645352 496772 11090348    0    0     0    64 3654 106687  6  2 92  0  0	
 2  0  50936 48620948 496772 11090320    0    0     0    20 12092 99067 12  2 86  0  0	
 2  0  50936 48614504 496772 11090320    0    0     0     0 3610 154881  8  2 90  0  0	
