procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48575532 497892 11145704    0    0     0     0 22893  623 94  0  6  0  0	
24  0  50932 48575532 497892 11145704    0    0     0    28 23775  708 96  0  4  0  0	
24  0  50932 48575152 497892 11145704    0    0     0     0 20988  890 85  0 15  0  0	
24  0  50932 48574904 497892 11145708    0    0     0    48 22235  680 92  0  8  0  0	
24  0  50932 48574904 497892 11145708    0    0     0     0 23204  756 96  0  4  0  0	
24  0  50932 48574904 497892 11145708    0    0     0     0 21072  805 86  0 14  0  0	
24  0  50932 48574788 497892 11145708    0    0     0     0 23341  568 96  0  4  0  0	
24  0  50932 48574788 497892 11145708    0    0     0    16 23316  587 96  0  4  0  0	
24  0  50932 48574664 497892 11145708    0    0     0    28 21615  875 87  0 13  0  0	
24  0  50932 48574688 497892 11145708    0    0     0     0 23372  572 96  0  4  0  0	
24  0  50932 48574688 497892 11145708    0    0     0     0 23310  595 96  0  4  0  0	
24  0  50932 48574688 497892 11145708    0    0     0     0 23586  700 96  0  4  0  0	
24  0  50932 48564532 497892 11145708    0    0     0     0 24566  909 86  0 14  0  0	
24  0  50932 48564284 497892 11145708    0    0     0    12 23264  716 96  0  4  0  0	
24  0  50932 48564284 497892 11145708    0    0     0    28 23450  584 96  0  4  0  0	
24  0  50932 48564284 497892 11145708    0    0     0     0 21016  751 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48564284 497892 11145708    0    0     0    16 23267  561 96  0  4  0  0	
24  0  50932 48567260 497892 11145708    0    0     0     4 23875  569 96  0  4  0  0	
24  0  50932 48567268 497892 11145708    0    0     0     0 21289  716 87  0 13  0  0	
24  0  50932 48567268 497892 11145708    0    0     0    28 23470  579 96  0  4  0  0	
24  0  50932 48567392 497892 11145708    0    0     0     0 23491  655 96  0  4  0  0	
 0  0  50932 48590524 497892 11145708    0    0     0    16 18100 3507 67  0 33  0  0	
24  0  50932 48582376 497892 11145712    0    0     0    16 19052 6042 70  0 30  0  0	
24  0  50932 48582152 497892 11145712    0    0     0     0 23114  695 95  0  5  0  0	
24  0  50932 48582152 497892 11145712    0    0     0    60 23454  578 96  0  4  0  0	
24  0  50932 48583072 497892 11145712    0    0     0     0 20503 2462 83  0 17  0  0	
24  0  50932 48583016 497892 11145712    0    0     0     0 23098  622 94  0  6  0  0	
24  0  50932 48583016 497892 11145716    0    0     0    44 23443  577 96  0  4  0  0	
24  0  50932 48581764 497892 11145716    0    0     0     0 21947 1311 85  0 15  0  0	
24  0  50932 48581768 497892 11145716    0    0     0    32 23219  574 96  0  4  0  0	
24  0  50932 48581652 497892 11145716    0    0     0     0 23353  572 96  0  4  0  0	
24  0  50932 48579916 497892 11145716    0    0     0    72 22701 1300 86  0 14  0  0	
24  0  50932 48579660 497892 11145716    0    0     0     0 23516  754 96  0  4  0  0	
24  0  50932 48579784 497892 11145716    0    0     0     0 23287  563 96  0  4  0  0	
24  0  50932 48579908 497892 11145716    0    0     0     0 23507  617 96  0  4  0  0	
24  0  50932 48578916 497892 11145716    0    0     0    28 21978 1220 87  0 13  0  0	
24  0  50932 48581644 497892 11145716    0    0     0     4 23520  605 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48581892 497892 11145716    0    0     0    16 23345  582 96  0  4  0  0	
24  0  50932 48580168 497892 11145716    0    0     0     0 22008 1017 86  0 14  0  0	
24  0  50932 48579920 497892 11145716    0    0     0     0 23411  563 96  0  4  0  0	
24  0  50932 48580088 497892 11145716    0    0     0    28 23429  761 96  0  4  0  0	
24  0  50932 48576740 497892 11145716    0    0     0     0 21802 1241 85  0 15  0  0	
24  0  50932 48577104 497892 11145716    0    0     0     0 22550  672 92  0  8  0  0	
24  0  50932 48577104 497892 11145716    0    0     0     0 22560  662 92  0  8  0  0	
24  0  50932 48576732 497892 11145720    0    0     0     0 20741  957 83  0 16  0  0	
24  0  50932 48576732 497892 11145720    0    0     0    28 23087  713 95  0  5  0  0	
24  0  50932 48576744 497892 11145720    0    0     0    28 23663  605 96  0  4  0  0	
24  0  50932 48576744 497892 11145724    0    0     0     0 21031  843 87  0 13  0  0	
24  0  50932 48576744 497892 11145724    0    0     0     0 23136  702 95  0  5  0  0	
24  0  50932 48576752 497892 11145724    0    0     0     0 23889  496 99  0  1  0  0	
24  0  50932 48576876 497892 11145724    0    0     0    24 24286  647 100  0  0  0  0	
24  0  50932 48576876 497892 11145724    0    0     0    56 22208  909 90  0 10  0  0	
24  0  50932 48576868 497892 11145724    0    0     0    16 23309  698 96  0  4  0  0	
24  0  50932 48576868 497892 11145724    0    0     0     0 23450  574 96  0  4  0  0	
24  0  50932 48576872 497892 11145724    0    0     0     0 20235  928 83  0 17  0  0	
24  0  50932 48577000 497892 11145724    0    0     0     0 22229  664 92  0  8  0  0	
24  0  50932 48577000 497892 11145724    0    0     0    56 23149  697 94  0  6  0  0	
24  0  50932 48577000 497892 11145724    0    0     0    36 20714  961 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48577000 497892 11145724    0    0     0     0 23606  555 96  0  4  0  0	
24  0  50932 48577132 497892 11145724    0    0     0     0 24258  600 100  0  0  0  0	
24  0  50932 48577132 497892 11145724    0    0     0     0 21444  707 88  0 12  0  0	
24  0  50932 48577136 497892 11145724    0    0     0    64 24217  795 99  0  1  0  0	
24  0  50932 48577252 497892 11145724    0    0     0     0 24224  470 100  0  0  0  0	
24  0  50932 48577252 497892 11145724    0    0     0    28 21936  754 89  0 11  0  0	
24  0  50932 48577256 497892 11145724    0    0     0     0 23224  567 96  0  4  0  0	
24  0  50932 48577256 497892 11145724    0    0     0     0 23442  570 96  0  4  0  0	
24  0  50932 48577256 497892 11145724    0    0     0    44 23387  619 96  0  4  0  0	
24  0  50932 48577268 497892 11145724    0    0     0     0 20711  757 85  0 15  0  0	
24  0  50932 48577268 497892 11145724    0    0     0     0 23428  776 96  0  4  0  0	
24  0  50932 48577268 497892 11145724    0    0     0     0 23226  559 96  0  4  0  0	
25  0  50932 48577520 497892 11145728    0    0     0     0 20864  772 86  0 14  0  0	
24  0  50932 48577520 497892 11145728    0    0     0    48 23639  747 96  0  4  0  0	
24  0  50932 48577388 497892 11145728    0    0     0    16 23354  589 96  0  4  0  0	
24  0  50932 48577016 497892 11145728    0    0     0     0 20978  800 86  0 14  0  0	
24  0  50932 48577016 497892 11145728    0    0     0     0 23112  707 95  0  5  0  0	
24  0  50932 48577140 497892 11145728    0    0     0     0 23906  502 99  0  1  0  0	
25  0  50932 48566724 497892 11145728    0    0     0    16 25230  748 88  0 12  0  0	
24  0  50932 48566108 497892 11145728    0    0     0    32 24055  840 96  0  4  0  0	
24  0  50932 48566108 497892 11145728    0    0     0     0 23233  562 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48566240 497892 11145728    0    0     0     0 21006  704 86  0 14  0  0	
24  0  50932 48566240 497892 11145728    0    0     0     0 23255  619 96  0  4  0  0	
24  0  50932 48568844 497892 11145728    0    0     0    36 24148  743 96  0  4  0  0	
24  0  50932 48568836 497892 11145728    0    0     0    32 23244  576 96  0  4  0  0	
24  0  50932 48568840 497892 11145728    0    0     0     0 21042  712 86  0 14  0  0	
24  0  50932 48568840 497892 11145728    0    0     0     0 23228  562 96  0  4  0  0	
24  0  50932 48568840 497892 11145728    0    0     0     0 23316  566 96  0  4  0  0	
24  0  50932 48586772 497892 11145728    0    0     0     0 12925 8552 39  1 61  0  0	
24  0  50932 48584696 497892 11145732    0    0     0    96 22166  908 91  0  9  0  0	
24  0  50932 48584620 497892 11145732    0    0     0     0 22213  658 92  0  8  0  0	
 0  0  50932 48584820 497892 11145732    0    0     0     0 21042 1209 86  0 14  0  0	
24  0  50932 48585112 497892 11145736    0    0     0     0 22396 1918 90  0 10  0  0	
24  0  50932 48585352 497892 11145736    0    0     0    16 23454  722 96  0  4  0  0	
24  0  50932 48585508 497892 11145736    0    0     0    52 23261  636 96  0  4  0  0	
24  0  50932 48583032 497892 11145736    0    0     0     0 21378 1504 85  0 15  0  0	
24  0  50932 48583072 497892 11145736    0    0     0     0 23212  564 96  0  4  0  0	
24  0  50932 48583072 497892 11145736    0    0     0    12 23303  744 96  0  4  0  0	
24  0  50932 48582452 497892 11145736    0    0     0    36 21891 1207 86  0 14  0  0	
24  0  50932 48582080 497892 11145736    0    0     0     0 23321  571 96  0  4  0  0	
24  0  50932 48582212 497892 11145736    0    0     0    28 23230  583 96  0  4  0  0	
24  0  50932 48580484 497892 11145736    0    0     0     0 20960 1028 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48580484 497892 11145736    0    0     0     0 21705  827 89  0 11  0  0	
24  0  50932 48580856 497892 11145736    0    0     0     0 23336  750 94  0  6  0  0	
24  0  50932 48581096 497892 11145736    0    0     0    16 21404 1103 87  0 12  0  0	
24  0  50932 48580972 497892 11145740    0    0     0    28 22373  675 92  0  8  0  0	
24  0  50932 48580972 497892 11145740    0    0     0     0 22290  834 92  0  8  0  0	
 0  0  50932 48581180 497892 11145740    0    0     0     0 21644  809 89  0 11  0  0	
24  0  50932 48583040 497892 11145740    0    0     0    52 21396  846 88  0 12  0  0	
24  0  50932 48583128 497892 11145740    0    0     0     0 23410  569 96  0  4  0  0	
24  0  50932 48583252 497892 11145740    0    0     0    24 24216  486 100  0  0  0  0	
24  0  50932 48583004 497892 11145740    0    0     0     0 21741  891 89  0 11  0  0	
24  0  50932 48582880 497892 11145740    0    0     0     0 24207  473 100  0  0  0  0	
24  0  50932 48583376 497892 11145740    0    0     0     0 24608  634 100  0  0  0  0	
24  0  50932 48583476 497892 11145740    0    0     0    12 21348  977 87  0 13  0  0	
24  0  50932 48583476 497892 11145740    0    0     0    24 24278  605 100  0  0  0  0	
24  0  50932 48583476 497892 11145744    0    0     0     0 24217  464 100  0  0  0  0	
24  0  50932 48583604 497892 11145744    0    0     0     0 21785  887 89  0 11  0  0	
24  0  50932 48583604 497892 11145744    0    0     0    32 24488  550 100  0  0  0  0	
24  0  50932 48583604 497892 11145744    0    0     0    20 24208  474 100  0  0  0  0	
24  0  50932 48583728 497892 11145744    0    0     0    32 21773  804 89  0 11  0  0	
24  0  50932 48583364 497892 11145744    0    0     0    64 24216  481 100  0  0  0  0	
24  0  50932 48583364 497892 11145744    0    0     0     0 24229  471 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48583436 497892 11145744    0    0     0    16 22666  737 93  0  7  0  0	
24  0  50932 48580204 497892 11145744    0    0     0     0 23413  711 97  0  3  0  0	
24  0  50932 48580204 497892 11145744    0    0     0    12 24309  651 100  0  0  0  0	
24  0  50932 48580204 497892 11145744    0    0     0    56 24239  502 100  0  0  0  0	
24  0  50932 48580080 497892 11145744    0    0     0     0 21326  955 87  0 13  0  0	
24  0  50932 48580080 497892 11145744    0    0     0     0 24207  472 100  0  0  0  0	
24  0  50932 48580088 497892 11145744    0    0     0    28 24246  478 100  0  0  0  0	
24  0  50932 48579716 497892 11145744    0    0     0     0 21450  817 87  0 13  0  0	
24  0  50932 48579592 497892 11145744    0    0     0    36 24245  484 100  0  0  0  0	
24  0  50932 48579592 497892 11145748    0    0     0     0 24217  493 100  0  0  0  0	
24  0  50932 48579716 497892 11145748    0    0     0    28 21738  970 89  0 11  0  0	
24  0  50932 48579584 497892 11145748    0    0     0     0 24277  615 100  0  0  0  0	
24  0  50932 48579584 497892 11145752    0    0     0     0 24220  470 100  0  0  0  0	
24  0  50932 48579584 497892 11145752    0    0     0    32 21631  697 89  0 11  0  0	
24  0  50932 48579708 497892 11145752    0    0     0     0 23904  657 98  0  2  0  0	
24  0  50932 48579708 497892 11145752    0    0     0    28 24257  491 100  0  0  0  0	
 0  0  50932 48579832 497892 11145752    0    0     0     0 22528  563 93  0  7  0  0	
24  0  50932 48579832 497892 11145752    0    0     0     0 23518  764 96  0  4  0  0	
24  0  50932 48579840 497892 11145752    0    0     0     0 24207  466 100  0  0  0  0	
24  0  50932 48579840 497892 11145752    0    0     0    28 24274  563 100  0  0  0  0	
24  0  50932 48569300 497892 11145752    0    0     0     0 26389 1156 89  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48569044 497892 11145752    0    0     0    16 24224  481 100  0  0  0  0	
24  0  50932 48569044 497892 11145752    0    0     0     0 24222  470 100  0  0  0  0	
24  0  50932 48569168 497892 11145752    0    0     0     0 21783  622 90  0 10  0  0	
24  0  50932 48569168 497892 11145752    0    0     0    28 24255  512 100  0  0  0  0	
24  0  50932 48572268 497892 11145752    0    0     0    44 24892  500 100  0  0  0  0	
24  0  50932 48572468 497892 11145752    0    0     0    12 21776  627 90  0 10  0  0	
24  0  50932 48572468 497892 11145752    0    0     0     0 24215  472 100  0  0  0  0	
24  0  50932 48572468 497892 11145752    0    0     0     0 24280  605 100  0  0  0  0	
 0  0  50932 48591384 497892 11145752    0    0     0    60 19474 3262 74  0 26  0  0	
24  0  50932 48583708 497892 11145752    0    0     0    56 19025 5904 70  0 30  0  0	
24  0  50932 48583088 497892 11145752    0    0     0     0 23029  779 94  0  6  0  0	
24  0  50932 48583088 497892 11145752    0    0     0     0 23463  566 96  0  4  0  0	
24  0  50932 48583764 497892 11145752    0    0     0     0 21059 2394 85  0 15  0  0	
24  0  50932 48583540 497892 11145752    0    0     0    36 23488  582 96  0  4  0  0	
24  0  50932 48583540 497892 11145752    0    0     0     4 23228  592 96  0  4  0  0	
24  0  50932 48581556 497892 11145756    0    0     0    12 20675 1463 84  0 16  0  0	
24  0  50932 48581224 497892 11145756    0    0     0     0 22277  804 92  0  8  0  0	
24  0  50932 48580984 497892 11145756    0    0     0     0 23058  581 95  0  5  0  0	
24  0  50932 48580860 497892 11145756    0    0     0     0 21769 1209 86  0 14  0  0	
24  0  50932 48580740 497892 11145756    0    0     0    56 22828  806 93  0  7  0  0	
24  0  50932 48580732 497892 11145756    0    0     0    24 23223  568 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48579492 497892 11145756    0    0     0     0 23135  704 93  0  7  0  0	
24  0  50932 48578748 497892 11145756    0    0     0     0 21590 1154 85  0 15  0  0	
24  0  50932 48578996 497892 11145756    0    0     0     0 23144  598 95  0  5  0  0	
24  0  50932 48579368 497892 11145756    0    0     0    64 23235  624 96  0  4  0  0	
24  0  50932 48575532 497892 11145756    0    0     0     0 22264 1181 87  0 13  0  0	
24  0  50932 48575532 497892 11145756    0    0     0     0 23364  575 96  0  4  0  0	
24  0  50932 48575704 497892 11145756    0    0     0     0 23222  566 96  0  4  0  0	
24  0  50932 48576076 497892 11145756    0    0     0     0 20064 1073 82  0 18  0  0	
24  0  50932 48576200 497892 11145756    0    0     0    32 22858  774 94  0  6  0  0	
24  0  50932 48576192 497892 11145760    0    0     0    12 23382  564 96  0  4  0  0	
24  0  50932 48576192 497892 11145760    0    0     0     0 20957  809 86  0 14  0  0	
24  0  50932 48575696 497892 11145760    0    0     0     0 23241  699 95  0  5  0  0	
24  0  50932 48575696 497892 11145760    0    0     0     0 23223  559 96  0  4  0  0	
24  0  50932 48575696 497892 11145764    0    0     0    32 21236 1080 86  0 14  0  0	
24  0  50932 48575696 497892 11145764    0    0     0     8 24060  626 99  0  1  0  0	
24  0  50932 48575696 497892 11145764    0    0     0     0 24220  476 100  0  0  0  0	
 0  0  50932 48575704 497892 11145764    0    0     0     0 23508  582 97  0  3  0  0	
24  0  50932 48575704 497892 11145764    0    0     0     0 22459  652 92  0  8  0  0	
24  0  50932 48575952 497892 11145764    0    0     0    76 24594  613 100  0  0  0  0	
24  0  50932 48575944 497892 11145764    0    0     0    56 24245  487 100  0  0  0  0	
24  0  50932 48575944 497892 11145764    0    0     0    12 21756  752 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48575944 497892 11145764    0    0     0     0 24228  466 100  0  0  0  0	
24  0  50932 48575944 497892 11145764    0    0     0     0 24284  651 100  0  0  0  0	
24  0  50932 48575944 497892 11145764    0    0     0     0 21310  875 88  0 12  0  0	
24  0  50932 48575828 497892 11145764    0    0     0    92 23606  604 96  0  4  0  0	
24  0  50932 48575828 497892 11145764    0    0     0     0 23263  635 96  0  4  0  0	
24  0  50932 48575852 497892 11145764    0    0     0     0 21076  815 87  0 13  0  0	
24  0  50932 48575852 497892 11145764    0    0     0     0 23272  705 95  0  5  0  0	
24  0  50932 48575852 497892 11145764    0    0     0     0 23357  715 96  0  4  0  0	
25  0  50932 48572260 497892 11145764    0    0     0    56 21049  832 86  0 14  0  0	
24  0  50932 48572136 497892 11145764    0    0     0     0 21230  879 87  0 13  0  0	
24  0  50932 48571764 497892 11145764    0    0     0     0 22933  779 94  0  6  0  0	
 0  0  50932 48571764 497892 11145764    0    0     0     0 22678  625 93  0  7  0  0	
24  0  50932 48571764 497892 11145764    0    0     0    28 21539  688 89  0 11  0  0	
24  0  50932 48571764 497892 11145764    0    0     0    60 23335  608 96  0  4  0  0	
24  0  50932 48571888 497892 11145764    0    0     0     0 23212  554 96  0  4  0  0	
24  0  50932 48571896 497892 11145764    0    0     0     0 20956  770 86  0 14  0  0	
24  0  50932 48571648 497892 11145764    0    0     0     0 22342  840 92  0  8  0  0	
24  0  50932 48571896 497892 11145768    0    0     0     0 23277  739 95  0  5  0  0	
24  0  50932 48571872 497892 11145768    0    0     0    16 20841  909 85  0 15  0  0	
24  0  50932 48571748 497892 11145768    0    0     0    36 23236  861 95  0  5  0  0	
24  0  50932 48571748 497892 11145768    0    0     0     0 23433  568 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48560960 497892 11145768    0    0     0     0 25303  774 86  0 14  0  0	
24  0  50932 48561084 497892 11145772    0    0     0     0 23184  716 95  0  5  0  0	
24  0  50932 48561092 497892 11145772    0    0     0     8 23345  591 96  0  4  0  0	
24  0  50932 48561092 497892 11145772    0    0     0    44 21122  776 86  0 14  0  0	
24  0  50932 48561092 497892 11145772    0    0     0     0 23232  555 96  0  4  0  0	
24  0  50932 48562580 497892 11145772    0    0     0     0 23857  570 96  0  4  0  0	
 0  0  50932 48562828 497892 11145772    0    0     0    36 22880  770 93  0  7  0  0	
24  0  50932 48562944 497892 11145772    0    0     0     4 21802  906 89  0 11  0  0	
24  0  50932 48562944 497892 11145772    0    0     0    44 23333  595 96  0  4  0  0	
24  0  50932 48562944 497892 11145772    0    0     0     0 23336  563 96  0  4  0  0	
 3  0  50932 48579984 497892 11145776    0    0     0     0 9649 34580 22  1 77  0  0	
 2  0  50932 48573396 497892 11145776    0    0     0     4 3491 158814  6  2 92  0  0	
 3  0  50932 48571348 497892 11145776    0    0     0    48 2519 159702  5  2 92  0  0	
 0  0  50932 48571048 497892 11145776    0    0     0    48 2244 155849  5  2 93  0  0	
 2  0  50932 48565740 497892 11145776    0    0     0     0 4221 153419  7  2 91  0  0	
 2  0  50932 48564272 497892 11145780    0    0     0     0 2275 163243  5  2 93  0  0	
 2  0  50932 48564272 497892 11145780    0    0     0    32 2268 166039  5  2 93  0  0	
 2  0  50932 48558600 497892 11145780    0    0     0     0 3285 146234  5  2 93  0  0	
 2  0  50932 48558352 497892 11145780    0    0     0     0 2175 161308  5  2 93  0  0	
 2  0  50932 48556428 497892 11145780    0    0     0    32 2275 164809  5  2 93  0  0	
 1  0  50932 48558288 497892 11145780    0    0     0     0 2011 145199  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558784 497892 11145780    0    0     0    44 2262 166147  5  2 93  0  0	
 2  0  50932 48556748 497892 11145780    0    0     0     0 2205 166086  5  2 93  0  0	
 2  0  50932 48554268 497892 11145780    0    0     0     0 3179 150122  5  2 93  0  0	
 2  0  50932 48554268 497892 11145780    0    0     0    28 2217 161354  5  2 93  0  0	
 2  0  50932 48554268 497892 11145780    0    0     0     0 2167 155290  5  2 93  0  0	
 2  0  50932 48554516 497892 11145780    0    0     0     0 2180 148014  4  2 93  0  0	
 2  0  50932 48554756 497892 11145780    0    0     0    40 2266 159550  5  2 93  0  0	
 2  0  50932 48554756 497892 11145784    0    0     0     0 2171 162836  5  2 93  0  0	
 0  0  50932 48554880 497892 11145784    0    0     0    28 2205 157038  5  2 93  0  0	
 3  0  50932 48557240 497892 11145784    0    0     0     0 2205 149608  5  2 93  0  0	
 3  0  50932 48557612 497892 11145784    0    0     0     0 2214 166072  5  2 93  0  0	
 2  0  50932 48557736 497892 11145784    0    0     0     0 2145 165128  5  2 93  0  0	
 2  0  50932 48557860 497892 11145784    0    0     0     0 2214 149307  5  2 93  0  0	
 2  0  50932 48558364 497892 11145784    0    0     0    28 2290 162249  5  2 93  0  0	
 2  0  50932 48558364 497892 11145784    0    0     0     0 2203 157691  5  2 93  0  0	
 1  0  50932 48558660 497892 11145784    0    0     0    16 2247 142158  5  2 93  0  0	
 3  0  50932 48558776 497892 11145784    0    0     0    16 2154 159512  5  2 93  0  0	
 3  0  50932 48558776 497892 11145788    0    0     0    12 2162 160557  5  2 93  0  0	
 2  0  50932 48558776 497892 11145788    0    0     0     0 1962 148334  4  2 94  0  0	
 2  0  50932 48559148 497892 11145788    0    0     0    56 2273 161589  5  2 93  0  0	
 2  0  50932 48559272 497892 11145788    0    0     0    56 2343 164251  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48559280 497892 11145788    0    0     0     8 2102 149460  5  2 93  0  0	
 1  0  50932 48559900 497892 11145788    0    0     0     0 2276 166064  5  2 93  0  0	
 2  0  50932 48560024 497892 11145788    0    0     0     0 2233 166314  5  2 93  0  0	
 0  0  50932 48560024 497892 11145788    0    0     0    48 2072 158773  5  2 93  0  0	
 2  0  50932 48560644 497892 11145788    0    0     0     0 2231 153463  5  2 93  0  0	
 2  0  50932 48560636 497892 11145788    0    0     0    16 2147 169751  5  2 93  0  0	
 2  0  50932 48560636 497892 11145788    0    0     0     0 2255 159420  5  2 93  0  0	
 2  0  50932 48561004 497892 11145788    0    0     0     0 1973 148672  4  2 94  0  0	
 2  0  50932 48561004 497892 11145788    0    0     0    40 2176 158119  5  2 93  0  0	
 2  0  50932 48561128 497892 11145788    0    0     0    44 2163 165281  5  2 93  0  0	
 2  0  50932 48561264 497892 11145792    0    0     0     0 2022 138008  4  2 94  0  0	
 2  0  50932 48561016 497892 11145792    0    0     0     0 2222 161149  5  2 93  0  0	
 2  0  50932 48561024 497892 11145792    0    0     0     0 2197 162407  5  2 93  0  0	
 3  0  50932 48561104 497892 11145792    0    0     0    40 1994 142713  4  2 94  0  0	
 2  0  50932 48561228 497892 11145792    0    0     0     0 2400 160041  5  2 93  0  0	
 2  0  50932 48561096 497892 11145792    0    0     0    16 2159 164488  5  2 93  0  0	
 2  0  50932 48561096 497892 11145796    0    0     0     0 2069 141514  5  2 93  0  0	
 1  0  50932 48561220 497892 11145796    0    0     0     0 2172 162629  5  2 93  0  0	
 1  0  50932 48561224 497892 11145800    0    0     0     0 2155 160324  5  2 93  0  0	
 0  0  50932 48561224 497892 11145800    0    0     0    36 2191 159018  5  2 93  0  0	
 2  0  50932 48560860 497892 11145800    0    0     0    24 2093 148720  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560904 497892 11145800    0    0     0    12 2230 165531  5  2 93  0  0	
 2  0  50932 48561012 497892 11145800    0    0     0     0 2164 164004  5  2 93  0  0	
 2  0  50932 48550224 497892 11145800    0    0     0     0 4654 140339  7  2 92  0  0	
 2  0  50932 48550224 497892 11145800    0    0     0    44 2359 164610  5  2 93  0  0	
 2  0  50932 48550216 497892 11145800    0    0     0    12 2288 160131  5  2 93  0  0	
 2  0  50932 48550092 497892 11145800    0    0     0     0 2146 143209  5  2 93  0  0	
 2  0  50932 48550092 497892 11145800    0    0     0     0 2159 163173  5  2 93  0  0	
 2  0  50932 48551952 497892 11145800    0    0     0     0 2359 164016  5  2 93  0  0	
 1  0  50932 48552076 497892 11145800    0    0     0    92 2155 151392  4  2 94  0  0	
 2  0  50932 48552076 497892 11145800    0    0     0     4 2144 159531  5  2 93  0  0	
 2  0  50932 48550028 497892 11145800    0    0     0     0 2396 166560  5  2 93  0  0	
 1  0  50932 48591940 497892 11145800    0    0     0     0 2946 134099  4  2 94  0  0	
 2  0  50932 48577188 497892 11145796    0    0     0     0 6859 91085  8  2 90  0  0	
 2  0  50932 48571948 497892 11145796    0    0     0    48 3166 159947  6  2 92  0  0	
 2  0  50932 48569404 497892 11145796    0    0     0    48 2261 164689  5  2 93  0  0	
 2  0  50932 48564488 497892 11145796    0    0     0     0 4859 139250  7  2 91  0  0	
 2  0  50932 48564488 497892 11145800    0    0     0     0 2200 155070  5  2 93  0  0	
 2  0  50932 48567712 497892 11145800    0    0     0     0 2218 163521  5  2 93  0  0	
 2  0  50932 48563044 497892 11145800    0    0     0    36 2484 144150  5  2 93  0  0	
 2  0  50932 48562636 497892 11145800    0    0     0    48 2461 158640  5  2 93  0  0	
 2  0  50932 48562636 497892 11145800    0    0     0     0 2229 163511  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48560588 497892 11145800    0    0     0    16 2242 161769  5  2 93  0  0	
 2  0  50932 48555836 497892 11145800    0    0     0     0 2773 155568  5  2 93  0  0	
 1  0  50932 48552992 497892 11145800    0    0     0     0 3071 166384  5  2 93  0  0	
 2  0  50932 48548144 497892 11145800    0    0     0    32 2198 172794  5  2 93  0  0	
 2  0  50932 48548284 497892 11145800    0    0     0     0 2111 152184  5  2 93  0  0	
 2  0  50932 48548532 497892 11145800    0    0     0     0 2230 170597  5  2 93  0  0	
 2  0  50932 48550144 497892 11145800    0    0     0    12 2335 171318  5  2 93  0  0	
 2  0  50932 48550268 497892 11145800    0    0     0    36 2055 149556  4  2 94  0  0	
 2  0  50932 48550640 497892 11145800    0    0     0    32 2302 170106  5  2 93  0  0	
 1  0  50932 48551012 497892 11145800    0    0     0     0 2233 173260  5  2 93  0  0	
 2  0  50932 48551392 497892 11145800    0    0     0     0 2060 150543  4  2 94  0  0	
 1  0  50932 48553676 497892 11145800    0    0     0     0 2167 168952  5  2 93  0  0	
 2  0  50932 48553800 497892 11145800    0    0     0    16 2321 165308  5  2 93  0  0	
