procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54389636 477916 6437152    0    0     0    32 4673  577 17  0 83  0  0	
 4  0  50988 54389644 477916 6437152    0    0     0    56 4827 1245 17  0 83  0  0	
 4  0  50988 54389404 477916 6437152    0    0     0     0 4518  568 17  0 83  0  0	
 4  0  50988 54389320 477916 6437152    0    0     0    52 4659  677 17  0 83  0  0	
 4  0  50988 54389764 477916 6437152    0    0     0    12 4355  790 17  0 83  0  0	
 4  0  50988 54390040 477916 6437156    0    0     0    32 5056  896 17  0 83  0  0	
 4  0  50988 54390064 477916 6437156    0    0     0     0 4712  585 17  0 83  0  0	
 4  0  50988 54389816 477916 6437156    0    0     0     0 5058  726 17  0 83  0  0	
 4  0  50988 54389876 477916 6437156    0    0     0    36 5036  551 17  0 83  0  0	
 4  0  50988 54389752 477916 6437156    0    0     0     0 4996  530 17  0 83  0  0	
 4  0  50988 54390000 477916 6437156    0    0     0    32 4360  726 17  0 83  0  0	
 4  0  50988 54390000 477916 6437156    0    0     0     0 4701  536 17  0 83  0  0	
 4  0  50988 54390372 477916 6437160    0    0     0    32 4848  572 17  0 83  0  0	
 4  0  50988 54390372 477916 6437160    0    0     0    20 4329  654 17  0 83  0  0	
 4  0  50988 54390388 477916 6437160    0    0     0     0 4284  537 17  0 83  0  0	
 4  0  50988 54390636 477916 6437160    0    0     0    32 5066  856 17  0 83  0  0	
 4  0  50988 54390636 477916 6437160    0    0     0     0 4394  707 17  0 83  0  0	
 4  0  50988 54390628 477916 6437160    0    0     0    20 4972  576 17  0 83  0  0	
 4  0  50988 54390744 477916 6437160    0    0     0     4 5205  587 17  0 83  0  0	
 4  0  50988 54390248 477916 6437160    0    0     0    32 4441  699 17  0 83  0  0	
 4  0  50988 54390248 477916 6437160    0    0     0   788 4614  944 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54390132 477916 6437160    0    0     0     0 4377  529 17  0 83  0  0	
 4  0  50988 54390256 477916 6437160    0    0     0    52 4603  776 17  0 83  0  0	
 4  0  50988 54390504 477916 6437160    0    0     0     0 4790  533 17  0 83  0  0	
 4  0  50988 54390504 477916 6437160    0    0     0    20 4799  548 17  0 83  0  0	
 4  0  50988 54390504 477916 6437160    0    0     0    48 4950  948 17  0 83  0  0	
 4  0  50988 54390516 477916 6437160    0    0     0    56 4704  542 17  0 83  0  0	
 4  0  50988 54390508 477916 6437160    0    0     0    32 4746  568 17  0 83  0  0	
 4  0  50988 54390508 477916 6437160    0    0     0    44 4743  649 17  0 83  0  0	
 4  0  50988 54390508 477916 6437160    0    0     0    28 4692  546 17  0 83  0  0	
 4  0  50988 54390640 477916 6437160    0    0     0    32 4731  613 17  0 83  0  0	
 4  0  50988 54390640 477916 6437160    0    0     0     0 4915  633 17  0 83  0  0	
 4  0  50988 54390764 477916 6437160    0    0     0    28 4784  567 17  0 83  0  0	
 4  0  50988 54390780 477916 6437160    0    0     0    16 4748  548 17  0 83  0  0	
 4  0  50988 54390780 477916 6437160    0    0     0     0 4380  599 17  0 83  0  0	
 4  0  50988 54390904 477916 6437160    0    0     0    52 5013  906 17  0 83  0  0	
 4  0  50988 54390900 477916 6437160    0    0     0     0 4804  536 17  0 83  0  0	
 4  0  50988 54390892 477916 6437160    0    0     0     0 4978  643 17  0 83  0  0	
 4  0  50988 54391140 477916 6437160    0    0     0    24 5154  535 17  0 83  0  0	
 4  0  50988 54391140 477916 6437160    0    0     0     0 5151  533 17  0 83  0  0	
 4  0  50988 54391140 477916 6437160    0    0     0    52 4918  656 17  0 83  0  0	
 4  0  50988 54391140 477916 6437160    0    0     0     0 4856  532 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54391156 477916 6437160    0    0     0    32 4703  739 17  0 83  0  0	
 4  0  50988 54391284 477916 6437160    0    0     0     4 4296  630 17  0 83  0  0	
 4  0  50988 54391364 477916 6437160    0    0     0     0 4623  536 17  0 83  0  0	
 4  0  50988 54391356 477916 6437160    0    0     0    48 4943  860 17  0 83  0  0	
 4  0  50988 54391348 477916 6437160    0    0     0    36 4866  655 17  0 83  0  0	
 4  0  50988 54391348 477916 6437160    0    0     0     8 4553  545 17  0 83  0  0	
 4  0  50988 54391348 477916 6437160    0    0     0     4 4865  540 17  0 83  0  0	
 4  0  50988 54391348 477916 6437164    0    0     0     0 4899  588 17  0 83  0  0	
 4  0  50988 54391368 477916 6437164    0    0     0    32 4894  562 17  0 83  0  0	
 4  0  50988 54391368 477916 6437164    0    0     0    40 4976  602 17  0 83  0  0	
 4  0  50988 54391384 477916 6437164    0    0     0    16 4855  638 17  0 83  0  0	
 4  0  50988 54391384 477916 6437164    0    0     0     0 4788  530 17  0 83  0  0	
 4  0  50988 54391388 477916 6437164    0    0     0     0 4736  584 17  0 83  0  0	
 4  0  50988 54391380 477916 6437164    0    0     0    32 4529  920 17  0 83  0  0	
 4  0  50988 54391508 477916 6437164    0    0     0    20 4640  573 17  0 83  0  0	
 4  0  50988 54391508 477916 6437168    0    0     0    48 4603  555 17  0 83  0  0	
 4  0  50988 54393728 477916 6437204    0    0     0     4 5425 7428 12  0 88  0  0	
 4  0  50988 54393248 477916 6437172    0    0     0     0 4889  573 17  0 83  0  0	
 4  0  50988 54392908 477916 6437172    0    0     0    40 4759  571 17  0 83  0  0	
 4  0  50988 54392908 477916 6437172    0    0     0     0 4917 1209 17  0 83  0  0	
 4  0  50988 54392784 477916 6437172    0    0     0    36 4617  717 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392920 477916 6437172    0    0     0    40 4637  567 17  0 83  0  0	
 4  0  50988 54392920 477916 6437172    0    0     0     0 4586  682 17  0 83  0  0	
 4  0  50988 54392892 477916 6437172    0    0     0    44 4899  887 17  0 83  0  0	
 4  0  50988 54392908 477916 6437172    0    0     0     0 4577  586 17  0 83  0  0	
 4  0  50988 54392600 477916 6437172    0    0     0    44 4935  726 17  0 83  0  0	
 4  0  50988 54392600 477916 6437172    0    0     0     4 4724  574 17  0 83  0  0	
 4  0  50988 54392604 477916 6437172    0    0     0     0 4785  531 17  0 83  0  0	
 4  0  50988 54392728 477916 6437172    0    0     0    32 4922  753 17  0 83  0  0	
 4  0  50988 54392728 477916 6437172    0    0     0     0 4822  535 17  0 83  0  0	
 4  0  50988 54392728 477916 6437172    0    0     0    32 4889  540 17  0 83  0  0	
 4  0  50988 54392868 477916 6437172    0    0     0    60 4910  688 17  0 83  0  0	
 4  0  50988 54392868 477916 6437172    0    0     0     0 4879  540 17  0 83  0  0	
 4  0  50988 54392868 477916 6437172    0    0     0    32 5177  864 17  0 83  0  0	
 4  0  50988 54393100 477916 6437172    0    0     0     0 5010  704 17  0 83  0  0	
 4  0  50988 54393100 477916 6437172    0    0     0    20 5150  557 17  0 83  0  0	
 4  0  50988 54392728 477916 6437172    0    0     0    32 5217  618 17  0 83  0  0	
 4  0  50988 54392420 477916 6437172    0    0     0     0 5121  661 17  0 83  0  0	
 4  0  50988 54392312 477916 6437172    0    0     0   788 5227 1071 17  0 83  0  0	
 4  0  50988 54392304 477916 6437172    0    0     0     0 4917  538 17  0 83  0  0	
 4  0  50988 54392056 477916 6437172    0    0     0    32 4700  767 17  0 83  0  0	
 4  0  50988 54392060 477916 6437172    0    0     0     4 4740  561 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54392068 477916 6437172    0    0     0    36 4813  547 17  0 83  0  0	
 4  0  50988 54392068 477916 6437172    0    0     0    32 4945  909 17  0 83  0  0	
 4  0  50988 54392060 477916 6437172    0    0     0     0 4686  537 17  0 83  0  0	
 4  0  50988 54392052 477916 6437172    0    0     0    32 4460  566 17  0 83  0  0	
 4  0  50988 54392060 477916 6437172    0    0     0     0 4789  627 17  0 83  0  0	
 4  0  50988 54392052 477916 6437172    0    0     0    24 4880  554 17  0 83  0  0	
 4  0  50988 54392216 477916 6437172    0    0     0    32 4904  614 17  0 83  0  0	
 4  0  50988 54392216 477916 6437172    0    0     0     0 4839  635 17  0 83  0  0	
 4  0  50988 54392216 477916 6437172    0    0     0    32 4748  549 17  0 83  0  0	
 4  0  50988 54392216 477916 6437172    0    0     0    32 4389  565 17  0 83  0  0	
 4  0  50988 54392232 477916 6437176    0    0     0     0 4566  589 17  0 83  0  0	
 4  0  50988 54391976 477916 6437176    0    0     0    72 4890  909 17  0 83  0  0	
 4  0  50988 54391836 477916 6437176    0    0     0     4 4714  568 17  0 83  0  0	
 5  0  50988 54386256 477916 6437176    0    0     0     0 4677  678 17  0 83  0  0	
 4  0  50988 54386256 477916 6437176    0    0     0     4 4292  537 17  0 83  0  0	
 4  0  50988 54386380 477916 6437176    0    0     0    16 4651  545 17  0 83  0  0	
 4  0  50988 54387620 477916 6437176    0    0     0    48 4584  659 17  0 83  0  0	
 4  0  50988 54387620 477916 6437176    0    0     0     0 4779  532 17  0 83  0  0	
 4  0  50988 54387760 477916 6437180    0    0     0    32 4727  762 17  0 83  0  0	
 4  0  50988 54387760 477916 6437180    0    0     0     8 4624  637 17  0 83  0  0	
 4  0  50988 54387884 477916 6437180    0    0     0     0 4294  537 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54387884 477916 6437180    0    0     0    80 4654  881 17  0 83  0  0	
 4  0  50988 54387876 477916 6437180    0    0     0     0 4462  605 17  0 83  0  0	
 4  0  50988 54387868 477916 6437180    0    0     0    28 4841  578 17  0 83  0  0	
 4  0  50988 54387868 477916 6437180    0    0     0     0 5024  535 17  0 83  0  0	
 4  0  50988 54387868 477916 6437180    0    0     0     0 5090  583 17  0 83  0  0	
 4  0  50988 54387868 477916 6437180    0    0     0    32 4465  554 17  0 83  0  0	
 4  0  50988 54387872 477916 6437180    0    0     0    20 4365  570 17  0 83  0  0	
 4  0  50988 54387888 477916 6437180    0    0     0    28 4614  639 17  0 83  0  0	
 4  0  50988 54387888 477916 6437180    0    0     0    20 4875  534 17  0 83  0  0	
 4  0  50988 54387888 477916 6437180    0    0     0     0 4830  585 17  0 83  0  0	
 4  0  50988 54387888 477916 6437180    0    0     0    32 5186  963 17  0 83  0  0	
 4  0  50988 54387872 477916 6437180    0    0     0    36 4768  541 17  0 83  0  0	
 4  0  50988 54387872 477916 6437180    0    0     0     0 4884  560 17  0 83  0  0	
 6  0  50988 54393000 477916 6437180    0    0     0    12 4904 6099 12  0 88  0  0	
 1  0  50988 54390244 477916 6437180    0    0     0     0 2472 179256  5  2 93  0  0	
 1  0  50988 54388496 477916 6437212    0    0     0    40 2395 262167  5  1 94  0  0	
 2  0  50988 54388520 477916 6437180    0    0     0     0 2211 302727  4  2 94  0  0	
 2  0  50988 54386536 477916 6437180    0    0     0    56 2724 260532  4  2 94  0  0	
 2  0  50988 54386512 477916 6437180    0    0     0     0 1928 395443  3  1 96  0  0	
 2  0  50988 54386916 477916 6437180    0    0     0    40 2036 394231  3  1 95  0  0	
 2  0  50988 54387288 477916 6437180    0    0     0    32 2429 230617  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54387236 477916 6437180    0    0     0    12 2162 212110  4  2 94  0  0	
 2  0  50988 54387112 477916 6437180    0    0     0    24 2196 299726  4  2 94  0  0	
 2  0  50988 54387236 477916 6437180    0    0     0     0 2222 219822  4  2 94  0  0	
 3  0  50988 54387244 477916 6437180    0    0     0     0 2247 196530  4  2 94  0  0	
 2  0  50988 54387128 477916 6437180    0    0     0    40 2292 165580  4  2 94  0  0	
 1  0  50988 54387252 477916 6437180    0    0     0     0 2118 269231  5  1 94  0  0	
 2  0  50988 54387260 477916 6437180    0    0     0    56 2030 309524  4  1 95  0  0	
 1  0  50988 54387260 477916 6437180    0    0     0     4 1985 426541  3  1 96  0  0	
 2  0  50988 54387400 477916 6437180    0    0     0     0 2027 233183  4  2 94  0  0	
 2  0  50988 54387420 477916 6437180    0    0     0    44 2389 152111  4  2 94  0  0	
 1  0  50988 54387288 477916 6437180    0    0     0     0 2267 159401  4  2 94  0  0	
 2  0  50988 54386660 477916 6437180    0    0     0    20 2218 263163  4  2 94  0  0	
 2  0  50988 54386412 477916 6437180    0    0     0    24 2000 399966  3  1 95  0  0	
 2  0  50988 54386288 477916 6437184    0    0     0     0 1933 406305  3  1 95  0  0	
 2  0  50988 54386288 477916 6437184    0    0     0   788 2333 369230  4  1 95  0  0	
 2  0  50988 54386372 477916 6437184    0    0     0     0 2086 318130  4  2 94  0  0	
 2  0  50988 54386372 477916 6437184    0    0     0    56 2297 236684  5  2 94  0  0	
 2  0  50988 54386372 477916 6437184    0    0     0    40 2148 298432  4  2 94  0  0	
 2  0  50988 54386248 477916 6437184    0    0     0     0 2137 232243  4  2 94  0  0	
 1  0  50988 54386248 477916 6437188    0    0     0    32 2421 214531  4  2 94  0  0	
 2  0  50988 54386108 477916 6437188    0    0     0     0 2101 182072  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385988 477916 6437188    0    0     0     0 2167 190205  4  2 94  0  0	
 2  0  50988 54385988 477916 6437188    0    0     0    20 2112 186057  4  2 94  0  0	
 1  0  50988 54386120 477916 6437188    0    0     0    24 2146 207828  4  2 94  0  0	
 1  0  50988 54386120 477916 6437188    0    0     0    40 2219 239608  5  1 94  0  0	
 2  0  50988 54386120 477916 6437188    0    0     0    12 1975 201580  4  2 94  0  0	
 2  0  50988 54386260 477916 6437188    0    0     0    32 1983 247435  4  2 94  0  0	
 2  0  50988 54386332 477916 6437188    0    0     0     4 2090 236800  4  2 94  0  0	
 1  0  50988 54386332 477916 6437188    0    0     0    28 2080 312469  4  2 94  0  0	
 2  0  50988 54386332 477916 6437188    0    0     0    32 2324 412270  4  2 95  0  0	
 2  0  50988 54386200 477916 6437188    0    0     0     4 2060 237370  4  2 95  0  0	
 2  0  50988 54386316 477916 6437188    0    0     0    44 2109 262357  4  2 94  0  0	
 2  0  50988 54386320 477916 6437192    0    0     0     0 2038 315654  4  1 95  0  0	
 1  0  50988 54386320 477916 6437192    0    0     0    20 2146 213624  4  2 94  0  0	
 2  0  50988 54386320 477916 6437192    0    0     0    40 2118 208426  4  2 94  0  0	
 1  0  50988 54386336 477916 6437192    0    0     0     0 2028 174369  4  2 94  0  0	
 2  0  50988 54386460 477916 6437192    0    0     0    48 2044 352646  4  1 95  0  0	
 2  0  50988 54382740 477916 6437192    0    0     0     0 2191 343255  4  1 95  0  0	
 1  0  50988 54382864 477916 6437192    0    0     0     0 2142 185156  4  2 94  0  0	
 2  0  50988 54382864 477916 6437192    0    0     0    64 2282 230303  5  1 94  0  0	
 2  0  50988 54382856 477916 6437192    0    0     0     0 2176 201980  4  2 94  0  0	
 1  0  50988 54382856 477916 6437192    0    0     0    20 2249 279309  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54382980 477916 6437192    0    0     0     8 2097 311053  4  2 95  0  0	
 2  0  50988 54382984 477916 6437192    0    0     0     0 2072 333272  4  1 95  0  0	
 1  0  50988 54382984 477916 6437192    0    0     0    76 2124 189628  4  2 94  0  0	
 2  0  50988 54382984 477916 6437192    0    0     0     0 2097 170655  4  2 94  0  0	
 1  0  50988 54382984 477916 6437192    0    0     0    28 2198 153964  4  2 94  0  0	
 2  0  50988 54382992 477916 6437192    0    0     0     4 2285 178422  4  2 94  0  0	
 1  0  50988 54383116 477916 6437192    0    0     0     0 2118 267633  4  1 95  0  0	
 2  0  50988 54383116 477916 6437192    0    0     0    32 2177 318065  4  1 95  0  0	
 2  0  50988 54383100 477916 6437192    0    0     0    24 2163 184009  5  2 94  0  0	
 1  0  50988 54383216 477916 6437192    0    0     0    16 2043 208496  5  2 94  0  0	
 1  0  50988 54383216 477916 6437192    0    0     0    12 2124 334335  4  2 94  0  0	
 2  0  50988 54389848 477916 6437192    0    0     0     0 4143 145942  6  1 93  0  0	
 2  0  50988 54388568 477916 6437192    0    0     0    40 2300 374384  4  1 95  0  0	
 1  0  50988 54388064 477916 6437192    0    0     0    36 2027 427922  3  1 95  0  0	
 2  0  50988 54387444 477916 6437196    0    0     0     0 2316 316031  4  2 94  0  0	
 2  0  50988 54387268 477916 6437196    0    0     0    28 2119 252980  5  1 94  0  0	
 2  0  50988 54387020 477916 6437196    0    0     0    40 2098 253935  4  2 94  0  0	
 2  0  50988 54387360 477916 6437196    0    0     0    32 2321 267707  5  1 94  0  0	
 1  0  50988 54387344 477916 6437196    0    0     0    44 2052 299989  5  1 94  0  0	
 2  0  50988 54386964 477916 6437196    0    0     0    20 2167 238130  4  1 94  0  0	
 2  0  50988 54386600 477916 6437200    0    0     0     0 2039 270962  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54386384 477916 6437200    0    0     0     0 1912 240148  5  1 94  0  0	
 2  0  50988 54386644 477916 6437200    0    0     0    40 2037 311559  4  1 94  0  0	
 2  0  50988 54384908 477916 6437200    0    0     0     0 2135 411482  4  1 95  0  0	
 1  0  50988 54385032 477916 6437200    0    0     0    64 1999 424337  3  1 96  0  0	
 2  0  50988 54385048 477916 6437200    0    0     0     0 2068 231858  4  2 94  0  0	
 2  0  50988 54385048 477916 6437200    0    0     0     0 1977 272208  4  2 94  0  0	
 1  0  50988 54385048 477916 6437200    0    0     0    32 2271 218448  4  2 94  0  0	
 2  0  50988 54385192 477916 6437200    0    0     0     0 2016 161652  5  2 94  0  0	
 2  0  50988 54385184 477916 6437200    0    0     0    36 2222 158713  4  2 94  0  0	
 2  0  50988 54385184 477916 6437200    0    0     0     8 2092 190978  3  3 94  0  0	
 2  0  50988 54385308 477916 6437200    0    0     0     0 2149 198421  4  2 94  0  0	
 1  0  50988 54384832 477916 6437200    0    0     0   804 2445 199861  4  2 94  0  0	
 2  0  50988 54384700 477916 6437200    0    0     0     0 2066 245393  5  2 94  0  0	
 1  0  50988 54384824 477916 6437200    0    0     0    32 1979 304455  3  2 95  0  0	
 1  0  50988 54384824 477916 6437200    0    0     0    32 1872 295356  3  1 95  0  0	
 1  0  50988 54384824 477916 6437200    0    0     0     0 2277 182722  5  2 94  0  0	
 1  0  50988 54384824 477916 6437200    0    0     0    32 2415 189532  5  1 94  0  0	
 2  0  50988 54384684 477916 6437200    0    0     0     0 2122 177934  5  1 94  0  0	
 2  0  50988 54384684 477916 6437200    0    0     0     0 2171 223755  5  1 94  0  0	
 2  0  50988 54384676 477916 6437200    0    0     0    52 2140 343537  5  1 94  0  0	
 2  0  50988 54384684 477916 6437200    0    0     0     0 2142 367485  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54384684 477916 6437200    0    0     0    44 2070 212251  5  1 94  0  0	
 1  0  50988 54384808 477916 6437200    0    0     0     0 2195 212341  4  2 94  0  0	
 2  0  50988 54384808 477916 6437200    0    0     0    64 2332 187095  4  3 94  0  0	
 1  0  50988 54385072 477916 6437200    0    0     0     0 2196 207421  4  2 94  0  0	
 1  0  50988 54385196 477916 6437200    0    0     0    24 2161 236380  4  2 94  0  0	
 1  0  50988 54385188 477916 6437200    0    0     0    32 2389 274592  4  2 94  0  0	
 1  0  50988 54385180 477916 6437200    0    0     0     4 2112 193852  4  1 94  0  0	
 1  0  50988 54385304 477916 6437200    0    0     0     0 2108 196284  4  2 94  0  0	
 2  0  50988 54385304 477916 6437200    0    0     0    64 2117 218633  5  1 94  0  0	
 2  0  50988 54385304 477916 6437200    0    0     0    24 1978 234981  5  1 94  0  0	
 2  0  50988 54385196 477916 6437200    0    0     0    40 2246 282759  5  1 94  0  0	
 1  0  50988 54385196 477916 6437200    0    0     0     0 2181 193892  4  2 94  0  0	
 2  0  50988 54385196 477916 6437200    0    0     0    44 2368 172850  5  2 93  0  0	
 2  0  50988 54385280 477916 6437200    0    0     0     0 2263 173549  5  2 94  0  0	
 1  0  50988 54385280 477916 6437200    0    0     0    20 2205 172607  5  1 94  0  0	
 2  0  50988 54385156 477916 6437204    0    0     0    56 2269 234979  5  1 94  0  0	
 2  0  50988 54384908 477916 6437204    0    0     0     0 2072 266722  4  2 94  0  0	
 1  0  50988 54384900 477916 6437204    0    0     0     8 2216 243164  4  2 94  0  0	
 1  0  50988 54384900 477916 6437204    0    0     0     4 2208 221081  5  2 94  0  0	
 2  0  50988 54384900 477916 6437204    0    0     0     0 2063 258591  5  1 94  0  0	
 2  0  50988 54384900 477916 6437204    0    0     0    60 2255 244571  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54385148 477916 6437204    0    0     0    16 2176 166884  4  2 94  0  0	
 2  0  50988 54385148 477916 6437208    0    0     0    16 2174 158444  4  2 94  0  0	
 1  0  50988 54385156 477916 6437208    0    0     0     4 2082 184223  4  2 94  0  0	
 2  0  50988 54385280 477916 6437208    0    0     0     0 2261 213764  4  2 94  0  0	
 2  0  50988 54385404 477916 6437208    0    0     0    40 2386 209023  4  2 94  0  0	
 1  0  50988 54385512 477916 6437208    0    0     0    20 2170 215549  4  2 94  0  0	
 2  0  50988 54385504 477916 6437208    0    0     0     0 2103 179821  4  2 94  0  0	
 2  0  50988 54385512 477916 6437208    0    0     0    16 1867 307215  4  2 95  0  0	
 3  0  50988 54393640 477916 6437176    0    0     0     0 3122 217995  4  1 94  0  0	
 2  0  50988 54391108 477916 6437212    0    0     0    44 2630 152863  5  2 93  0  0	
 2  0  50988 54388892 477916 6437212    0    0     0    40 2083 255238  5  2 94  0  0	
 2  0  50988 54388800 477916 6437212    0    0     0     0 2072 375140  3  2 95  0  0	
 2  0  50988 54388060 477916 6437212    0    0     0     0 2537 362290  4  2 94  0  0	
 1  0  50988 54387480 477916 6437212    0    0     0     0 2029 257861  4  2 95  0  0	
 1  0  50988 54387272 477916 6437212    0    0     0    84 2224 388255  4  1 95  0  0	
 2  0  50988 54385660 477916 6437212    0    0     0    12 2059 407937  4  1 95  0  0	
 2  0  50988 54385396 477916 6437212    0    0     0    16 1952 414779  4  1 95  0  0	
 1  0  50988 54385172 477916 6437212    0    0     0     0 1999 295063  4  1 95  0  0	
 2  0  50988 54384928 477916 6437212    0    0     0     0 2037 226701  4  2 94  0  0	
 1  0  50988 54384932 477916 6437212    0    0     0    32 2242 223133  5  1 94  0  0	
 1  0  50988 54384952 477916 6437212    0    0     0     0 2058 371539  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385084 477916 6437212    0    0     0   100 2065 220166  4  2 94  0  0	
 3  0  50988 54385164 477916 6437212    0    0     0    20 2110 239746  5  1 94  0  0	
 1  0  50988 54385164 477916 6437212    0    0     0     0 2210 309964  3  3 94  0  0	
 1  0  50988 54385164 477916 6437212    0    0     0    32 2367 245311  4  2 94  0  0	
 2  0  50988 54385172 477916 6437212    0    0     0     0 2176 188347  4  2 94  0  0	
 2  0  50988 54385288 477916 6437212    0    0     0    24 2207 209145  4  2 94  0  0	
 2  0  50988 54385288 477916 6437212    0    0     0    16 2204 204180  4  2 94  0  0	
 1  0  50988 54385288 477916 6437212    0    0     0     0 2115 254096  4  2 94  0  0	
 2  0  50988 54385168 477916 6437212    0    0     0   788 2323 384132  4  1 95  0  0	
 2  0  50988 54385192 477916 6437212    0    0     0     0 2114 244206  4  2 94  0  0	
 1  0  50988 54384944 477916 6437212    0    0     0    32 2030 335836  4  1 95  0  0	
 1  0  50988 54385068 477916 6437212    0    0     0    32 1937 389237  4  1 95  0  0	
 2  0  50988 54384200 477916 6437212    0    0     0     0 2190 387929  4  1 95  0  0	
 2  0  50988 54384456 477916 6437212    0    0     0    40 2215 411951  3  1 95  0  0	
 1  0  50988 54384572 477916 6437212    0    0     0     0 1960 367448  3  1 95  0  0	
 1  0  50988 54384440 477916 6437212    0    0     0     0 1922 379854  3  1 95  0  0	
 2  0  50988 54384448 477916 6437212    0    0     0     8 1952 367728  3  1 95  0  0	
 2  0  50988 54384224 477916 6437216    0    0     0    28 1957 383071  3  1 95  0  0	
 2  0  50988 54384352 477916 6437216    0    0     0    48 2033 378890  3  1 95  0  0	
 2  0  50988 54384352 477916 6437216    0    0     0    12 1974 354554  4  1 95  0  0	
 2  0  50988 54381376 477916 6437216    0    0     0    32 2331 385639  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54381268 477916 6437216    0    0     0     4 2026 364548  4  1 95  0  0	
 2  0  50988 54381640 477916 6437220    0    0     0    28 2046 346923  3  2 95  0  0	
 1  0  50988 54381640 477916 6437220    0    0     0    40 2231 374857  4  1 95  0  0	
 1  0  50988 54381748 477916 6437220    0    0     0     4 2039 255403  4  2 94  0  0	
 1  0  50988 54381624 477916 6437220    0    0     0     0 2154 238940  5  1 94  0  0	
 2  0  50988 54381624 477916 6437220    0    0     0    40 2144 333152  4  2 94  0  0	
 2  0  50988 54381748 477916 6437220    0    0     0     0 1971 259159  4  2 94  0  0	
 2  0  50988 54381748 477916 6437220    0    0     0    48 2039 356700  4  1 95  0  0	
 1  0  50988 54381764 477916 6437220    0    0     0     0 1971 376001  4  1 95  0  0	
 2  0  50988 54381764 477916 6437220    0    0     0    32 2194 219207  4  2 94  0  0	
 2  0  50988 54381764 477916 6437220    0    0     0     0 2085 239676  4  2 94  0  0	
 2  0  50988 54381764 477916 6437220    0    0     0    16 1973 402452  3  1 95  0  0	
 2  0  50988 54381764 477916 6437220    0    0     0    60 2430 254661  4  1 94  0  0	
 2  0  50988 54381880 477916 6437220    0    0     0     0 2230 229366  5  1 94  0  0	
 2  0  50988 54381872 477916 6437220    0    0     0    36 2089 335895  4  2 95  0  0	
 2  0  50988 54381872 477916 6437220    0    0     0    20 2179 225411  5  1 94  0  0	
 2  0  50988 54381872 477916 6437220    0    0     0     0 2230 268218  5  2 94  0  0	
 2  0  50988 54381876 477916 6437220    0    0     0    40 2092 376035  4  2 95  0  0	
 1  0  50988 54381876 477916 6437220    0    0     0    32 2033 219410  4  2 94  0  0	
 2  0  50988 54382000 477916 6437220    0    0     0    16 2312 149514  5  2 94  0  0	
 2  0  50988 54382016 477916 6437220    0    0     0     4 1908 148414  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382016 477916 6437220    0    0     0     0 2143 169254  4  2 94  0  0	
 2  0  50988 54382016 477916 6437220    0    0     0    32 2357 174193  4  2 94  0  0	
