procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54321064 476376 6423188    0    0     0    64 24605 2310 100  0  0  0  0	
40  0  51048 54318088 476376 6423188    0    0     0    52 25687 2701 99  0  1  0  0	
40  0  51048 54318088 476376 6423188    0    0     0     0 24248 2008 100  0  0  0  0	
40  0  51048 54318204 476376 6423188    0    0     0    12 24274 2012 100  0  0  0  0	
40  0  51048 54318216 476376 6423188    0    0     0     0 24142 2633 99  0  1  0  0	
40  0  51048 54319580 476376 6423188    0    0     0    36 24606 2045 100  0  0  0  0	
40  0  51048 54319588 476376 6423188    0    0     0    32 24248 2044 100  0  0  0  0	
40  0  51048 54319588 476376 6423192    0    0     0    20 24223 2653 99  0  1  0  0	
40  0  51048 54319612 476376 6423192    0    0     0     0 24251 1992 100  0  0  0  0	
40  0  51048 54319736 476376 6423192    0    0     0     0 24290 2040 100  0  0  0  0	
40  0  51048 54319724 476376 6423192    0    0     0    12 24539 2632 100  0  0  0  0	
40  0  51048 54319724 476376 6423192    0    0     0    32 24273 2011 100  0  0  0  0	
40  0  51048 54319724 476376 6423192    0    0     0    40 24246 2022 100  0  0  0  0	
40  0  51048 54319748 476376 6423192    0    0     0     0 24103 2499 99  0  1  0  0	
40  0  51048 54319748 476376 6423192    0    0     0     8 24243 1995 100  0  0  0  0	
40  0  51048 54319748 476376 6423192    0    0     0    24 24287 2060 100  0  0  0  0	
40  0  51048 54317468 476376 6423192    0    0     0    32 24205 2759 99  0  1  0  0	
40  0  51048 54317468 476376 6423192    0    0     0     0 24245 1977 100  0  0  0  0	
40  0  51048 54317600 476376 6423192    0    0     0    24 24271 2011 100  0  0  0  0	
40  0  51048 54308796 476376 6423192    0    0     0     0 26563 2497 99  0  1  0  0	
40  0  51048 54309648 476376 6423192    0    0     0    80 25171 2263 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54309648 476376 6423192    0    0     0    32 24293 2067 100  0  0  0  0	
40  0  51048 54309652 476376 6423192    0    0     0     0 24224 2257 100  0  0  0  0	
40  0  51048 54309664 476376 6423192    0    0     0    44 24259 1981 100  0  0  0  0	
40  0  51048 54309672 476376 6423192    0    0     0     0 24264 2011 100  0  0  0  0	
40  0  51048 54311908 476376 6423192    0    0     0    32 24244 2294 100  0  0  0  0	
41  0  51048 54311908 476376 6423192    0    0     0    32 24279 2066 100  0  0  0  0	
40  0  51048 54311908 476376 6423192    0    0     0     0 24256 2041 100  0  0  0  0	
40  0  51048 54311912 476376 6423192    0    0     0     0 24132 2270 99  0  1  0  0	
40  0  51048 54311912 476376 6423192    0    0     0    28 24268 2022 100  0  0  0  0	
40  0  51048 54311656 476376 6423192    0    0     0    52 24625 2459 100  0  0  0  0	
40  0  51048 54311660 476376 6423192    0    0     0    32 24237 2281 100  0  0  0  0	
40  0  51048 54311660 476376 6423192    0    0     0     0 24240 1999 100  0  0  0  0	
40  0  51048 54311676 476376 6423192    0    0     0     0 24303 2065 100  0  0  0  0	
40  0  51048 54311424 476376 6423192    0    0     0   784 24233 2746 98  0  2  0  0	
40  0  51048 54311424 476376 6423196    0    0     0    20 24265 2002 100  0  0  0  0	
40  0  51048 54311432 476376 6423196    0    0     0    32 24256 2041 100  0  0  0  0	
40  0  51048 54311436 476376 6423196    0    0     0     0 24150 2222 99  0  1  0  0	
40  0  51048 54311444 476376 6423196    0    0     0     0 24252 2001 100  0  0  0  0	
40  0  51048 54311444 476376 6423196    0    0     0    28 24264 1995 100  0  0  0  0	
40  0  51048 54311436 476376 6423196    0    0     0    32 24372 2649 99  0  1  0  0	
40  0  51048 54311436 476376 6423196    0    0     0    32 24261 2046 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54311436 476376 6423196    0    0     0     0 24299 2013 100  0  0  0  0	
40  0  51048 54311324 476376 6423196    0    0     0     0 24204 2256 100  0  0  0  0	
40  0  51048 54311332 476376 6423196    0    0     0     0 24267 1990 100  0  0  0  0	
40  0  51048 54311332 476376 6423196    0    0     0    24 24313 2082 100  0  0  0  0	
40  0  51048 54322316 476376 6423200    0    0     0    32 19614 10285 63  0 36  0  0	
40  0  51048 54322068 476376 6423200    0    0     0     0 24239 2136 100  0  0  0  0	
40  0  51048 54322068 476376 6423200    0    0     0     0 24266 2017 100  0  0  0  0	
40  0  51048 54321768 476376 6423204    0    0     0    16 24279 4380 98  0  2  0  0	
40  0  51048 54321956 476376 6423204    0    0     0    80 24550 2356 99  0  1  0  0	
40  0  51048 54321956 476376 6423204    0    0     0    72 24289 2026 100  0  0  0  0	
40  0  51048 54319648 476376 6423204    0    0     0     0 26389 2669 99  0  1  0  0	
40  0  51048 54319568 476376 6423204    0    0     0     0 24272 2166 100  0  0  0  0	
40  0  51048 54319600 476376 6423204    0    0     0     0 24256 2027 100  0  0  0  0	
41  0  51048 54318112 476376 6423204    0    0     0    52 25016 2545 99  0  1  0  0	
40  0  51048 54318244 476376 6423204    0    0     0    32 24591 2053 100  0  0  0  0	
41  0  51048 54318244 476376 6423204    0    0     0     0 24283 2051 100  0  0  0  0	
41  0  51048 54316768 476376 6423204    0    0     0     0 25353 2518 99  0  1  0  0	
40  0  51048 54316644 476376 6423204    0    0     0     0 24269 2204 100  0  0  0  0	
40  0  51048 54316372 476376 6423204    0    0     0    64 24556 2285 100  0  0  0  0	
41  0  51048 54316496 476376 6423204    0    0     0    52 24268 2755 99  0  1  0  0	
40  0  51048 54316500 476376 6423204    0    0     0     0 24187 2148 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54316636 476376 6423204    0    0     0    12 24266 2036 100  0  0  0  0	
40  0  51048 54316696 476376 6423204    0    0     0     0 24211 2408 100  0  0  0  0	
40  0  51048 54316704 476376 6423204    0    0     0    16 24247 2258 99  0  0  0  0	
40  0  51048 54316828 476376 6423204    0    0     0    52 24299 2099 100  0  0  0  0	
40  0  51048 54316828 476376 6423204    0    0     0     0 24209 2465 100  0  0  0  0	
40  0  51048 54316832 476376 6423204    0    0     0     0 24255 2159 100  0  0  0  0	
40  0  51048 54316956 476376 6423204    0    0     0     0 24271 2069 100  0  0  0  0	
40  0  51048 54316948 476376 6423204    0    0     0     0 24488 2610 100  0  0  0  0	
40  0  51048 54316704 476376 6423204    0    0     0    32 24309 2225 100  0  0  0  0	
40  0  51048 54316720 476376 6423204    0    0     0    20 24271 2010 100  0  0  0  0	
40  0  51048 54316720 476376 6423204    0    0     0     0 24177 2283 99  0  0  0  0	
40  0  51048 54316844 476376 6423204    0    0     0     0 24198 2176 99  0  1  0  0	
40  0  51048 54316848 476376 6423204    0    0     0    16 24274 2032 100  0  0  0  0	
40  0  51048 54316856 476376 6423204    0    0     0    32 24153 2476 99  0  1  0  0	
40  0  51048 54316864 476376 6423204    0    0     0    48 24204 2173 99  0  1  0  0	
40  0  51048 54316864 476376 6423208    0    0     0     0 24247 1999 100  0  0  0  0	
38  0  51048 54316864 476376 6423208    0    0     0     0 24233 2349 100  0  0  0  0	
40  0  51048 54307836 476376 6423208    0    0     0    56 28212 2436 99  0  0  0  0	
40  0  51048 54308084 476376 6423208    0    0     0    32 24668 2103 100  0  0  0  0	
23  0  51048 54308084 476376 6423208    0    0     0    40 24227 2322 100  0  0  0  0	
40  0  51048 54308092 476376 6423208    0    0     0     0 24242 1978 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308224 476376 6423208    0    0     0     8 24260 2062 100  0  0  0  0	
40  0  51048 54308224 476376 6423208    0    0     0    68 24432 2068 100  0  0  0  0	
40  0  51048 54308232 476376 6423208    0    0     0    32 24140 2264 99  0  1  0  0	
40  0  51048 54308232 476376 6423208    0    0     0     0 24248 2033 100  0  0  0  0	
40  0  51048 54308356 476376 6423208    0    0     0    28 24276 2043 100  0  0  0  0	
40  0  51048 54308364 476376 6423208    0    0     0     0 24206 2261 100  0  0  0  0	
40  0  51048 54308480 476376 6423208    0    0     0    52 24551 2288 100  0  0  0  0	
40  0  51048 54310464 476376 6423208    0    0     0    32 24311 2070 100  0  0  0  0	
40  0  51048 54310468 476376 6423212    0    0     0     0 24168 2376 99  0  1  0  0	
40  0  51048 54310480 476376 6423212    0    0     0    28 24284 2061 100  0  0  0  0	
40  0  51048 54310596 476376 6423212    0    0     0   756 24511 2416 100  0  0  0  0	
40  0  51048 54310600 476376 6423212    0    0     0    20 24141 2284 99  0  1  0  0	
40  0  51048 54310608 476376 6423212    0    0     0    32 24267 2078 100  0  0  0  0	
40  0  51048 54310732 476376 6423212    0    0     0     0 24257 2033 100  0  0  0  0	
40  0  51048 54310748 476376 6423212    0    0     0     0 24202 2275 100  0  0  0  0	
40  0  51048 54310624 476376 6423212    0    0     0    24 24275 2036 100  0  0  0  0	
40  0  51048 54310740 476376 6423212    0    0     0     0 24542 2271 100  0  0  0  0	
40  0  51048 54310748 476376 6423212    0    0     0    32 24249 2364 99  0  1  0  0	
41  0  51048 54310748 476376 6423212    0    0     0     0 24240 2021 100  0  0  0  0	
40  0  51048 54310872 476376 6423212    0    0     0     0 24315 2060 100  0  0  0  0	
40  0  51048 54310896 476376 6423212    0    0     0    24 24180 2274 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54310896 476376 6423212    0    0     0     4 24303 2092 100  0  0  0  0	
40  0  51048 54311020 476376 6423212    0    0     0    32 24267 2059 100  0  0  0  0	
40  0  51048 54320740 476376 6423212    0    0     0     0 20212 10319 63  0 36  0  0	
40  0  51048 54320740 476376 6423212    0    0     0     0 24243 2176 100  0  0  0  0	
40  0  51048 54320740 476376 6423212    0    0     0     0 24250 2005 100  0  0  0  0	
40  0  51048 54320336 476376 6423212    0    0     0    96 24967 4992 97  0  3  0  0	
40  0  51048 54320336 476376 6423212    0    0     0    32 24178 2203 99  0  1  0  0	
40  0  51048 54320460 476376 6423212    0    0     0    40 24340 2036 100  0  0  0  0	
40  0  51048 54317792 476376 6423212    0    0     0     0 26324 2672 99  0  1  0  0	
40  0  51048 54317904 476376 6423212    0    0     0     0 24267 2171 100  0  0  0  0	
40  0  51048 54318036 476376 6423212    0    0     0    64 24254 2011 100  0  0  0  0	
40  0  51048 54317432 476376 6423212    0    0     0    32 24775 2595 99  0  1  0  0	
40  0  51048 54317432 476376 6423212    0    0     0     0 24324 2049 100  0  0  0  0	
40  0  51048 54317692 476376 6423212    0    0     0     0 24263 1982 100  0  0  0  0	
40  0  51048 54313976 476376 6423212    0    0     0    16 25710 2528 99  0  1  0  0	
40  0  51048 54313980 476376 6423212    0    0     0    40 24471 2407 99  0  1  0  0	
40  0  51048 54314104 476376 6423212    0    0     0    60 24267 2017 100  0  0  0  0	
40  0  51048 54314604 476376 6423216    0    0     0     0 24317 2506 99  0  1  0  0	
40  0  51048 54314612 476376 6423216    0    0     0    12 24354 2332 100  0  0  0  0	
40  0  51048 54314736 476376 6423216    0    0     0     0 24248 2001 100  0  0  0  0	
40  0  51048 54314752 476376 6423216    0    0     0    40 24097 2405 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54314752 476376 6423216    0    0     0    60 24287 2211 100  0  0  0  0	
40  0  51048 54315116 476376 6423216    0    0     0     0 24374 1990 100  0  0  0  0	
40  0  51048 54315120 476376 6423216    0    0     0     0 24190 2398 99  0  0  0  0	
40  0  51048 54315120 476376 6423216    0    0     0     0 24313 2165 100  0  0  0  0	
40  0  51048 54315064 476376 6423216    0    0     0     0 24517 2234 100  0  0  0  0	
40  0  51048 54315064 476376 6423216    0    0     0    32 24222 2332 100  0  0  0  0	
40  0  51048 54315072 476376 6423216    0    0     0    24 24264 2042 100  0  0  0  0	
40  0  51048 54315072 476376 6423216    0    0     0     0 24254 1995 100  0  0  0  0	
40  0  51048 54315072 476376 6423216    0    0     0     0 24171 2318 100  0  0  0  0	
40  0  51048 54315152 476376 6423216    0    0     0     4 24264 2175 100  0  0  0  0	
40  0  51048 54315160 476376 6423220    0    0     0    32 24274 2033 100  0  0  0  0	
40  0  51048 54314796 476376 6423220    0    0     0    24 24292 2313 99  0  1  0  0	
40  0  51048 54314796 476376 6423220    0    0     0     0 24276 2188 100  0  0  0  0	
40  0  51048 54314796 476376 6423220    0    0     0     0 24245 1981 100  0  0  0  0	
41  0  51048 54304996 476376 6423220    0    0     0    56 28559 2555 99  0  0  0  0	
40  0  51048 54304996 476376 6423220    0    0     0    32 24114 2253 99  0  1  0  0	
40  0  51048 54306112 476376 6423220    0    0     0    28 24765 2042 100  0  0  0  0	
40  0  51048 54306128 476376 6423220    0    0     0     0 24163 2231 99  0  1  0  0	
40  0  51048 54306136 476376 6423220    0    0     0     0 24244 1984 100  0  0  0  0	
40  0  51048 54306136 476376 6423220    0    0     0    68 24437 2017 100  0  0  0  0	
40  0  51048 54300932 476376 6423220    0    0     0    32 24114 2320 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54303544 476376 6423220    0    0     0    36 24324 2034 100  0  0  0  0	
40  0  51048 54303420 476376 6423220    0    0     0     0 24276 2031 100  0  0  0  0	
40  0  51048 54303304 476376 6423220    0    0     0     0 24188 2200 100  0  0  0  0	
40  0  51048 54303172 476376 6423220    0    0     0    88 24526 2289 100  0  0  0  0	
40  0  51048 54303172 476376 6423220    0    0     0     0 24273 2028 100  0  0  0  0	
40  0  51048 54303172 476376 6423220    0    0     0     0 24176 2245 99  0  1  0  0	
40  0  51048 54303068 476376 6423224    0    0     0    24 24168 2213 99  0  1  0  0	
40  0  51048 54303060 476376 6423224    0    0     0   772 24605 2590 100  0  0  0  0	
40  0  51048 54303060 476376 6423224    0    0     0    56 24233 2212 100  0  0  0  0	
40  0  51048 54303068 476376 6423224    0    0     0     0 24253 2002 100  0  0  0  0	
40  0  51048 54303076 476376 6423224    0    0     0     0 24272 2024 100  0  0  0  0	
40  0  51048 54303084 476376 6423224    0    0     0    20 24106 2246 99  0  1  0  0	
40  0  51048 54303084 476376 6423224    0    0     0     0 24245 1993 100  0  0  0  0	
40  0  51048 54303076 476376 6423224    0    0     0    52 24535 2257 100  0  0  0  0	
40  0  51048 54303076 476376 6423224    0    0     0     0 24147 2242 99  0  1  0  0	
40  0  51048 54303208 476376 6423224    0    0     0     0 24167 2064 99  0  1  0  0	
40  0  51048 54303224 476376 6423224    0    0     0     0 24284 2014 100  0  0  0  0	
40  0  51048 54303232 476376 6423224    0    0     0    20 24176 2255 99  0  1  0  0	
40  0  51048 54303236 476376 6423228    0    0     0    32 24284 2109 100  0  0  0  0	
40  0  51048 54303236 476376 6423228    0    0     0     0 24281 2045 100  0  0  0  0	
 2  0  51048 54325456 476376 6423228    0    0     0     0 23228 4042 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54314924 476376 6423228    0    0     0     0 20696 8602 68  0 32  0  0	
40  0  51048 54314924 476376 6423228    0    0     0    32 24271 2175 100  0  0  0  0	
40  0  51048 54314932 476376 6423228    0    0     0    64 24565 2327 100  0  0  0  0	
24  0  51048 54314856 476376 6423228    0    0     0     0 24896 4844 96  0  3  0  0	
40  0  51048 54314904 476376 6423228    0    0     0     0 24372 1976 100  0  0  0  0	
40  0  51048 54315296 476376 6423228    0    0     0    40 24267 2019 100  0  0  0  0	
 2  0  51048 54313036 476376 6423228    0    0     0     0 25927 2832 99  0  1  0  0	
40  0  51048 54313036 476376 6423228    0    0     0    96 24240 2036 100  0  0  0  0	
40  0  51048 54313168 476376 6423228    0    0     0     0 24292 2021 100  0  0  0  0	
40  0  51048 54314100 476376 6423228    0    0     0     0 24861 2623 99  0  1  0  0	
40  0  51048 54314268 476376 6423228    0    0     0     0 24281 2042 100  0  0  0  0	
40  0  51048 54314268 476376 6423232    0    0     0     0 24238 1996 100  0  0  0  0	
40  0  51048 54311884 476376 6423232    0    0     0   172 26405 2900 99  0  1  0  0	
40  0  51048 54312008 476376 6423232    0    0     0     0 24242 2006 100  0  0  0  0	
40  0  51048 54313496 476376 6423232    0    0     0     0 24325 2013 100  0  0  0  0	
 1  0  51048 54306216 476376 6423232    0    0     0    12 26951 2633 99  0  1  0  0	
40  0  51048 54306348 476376 6423232    0    0     0     0 24236 1965 100  0  0  0  0	
40  0  51048 54306348 476376 6423232    0    0     0    72 24287 2076 100  0  0  0  0	
 2  0  51048 54306384 476376 6423232    0    0     0     0 24227 2701 99  0  1  0  0	
40  0  51048 54306880 476376 6423232    0    0     0     0 24416 2086 99  0  1  0  0	
40  0  51048 54307128 476376 6423232    0    0     0     0 24264 2065 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54307128 476376 6423232    0    0     0     8 24114 2522 99  0  1  0  0	
40  0  51048 54307236 476376 6423232    0    0     0    32 24457 2468 99  0  1  0  0	
40  0  51048 54307236 476376 6423232    0    0     0    24 24267 2035 100  0  0  0  0	
40  0  51048 54306996 476376 6423232    0    0     0    12 24191 2368 100  0  0  0  0	
40  0  51048 54307136 476376 6423232    0    0     0     0 24336 2249 100  0  0  0  0	
40  0  51048 54307136 476376 6423232    0    0     0     0 24248 2034 100  0  0  0  0	
40  0  51048 54306960 476376 6423232    0    0     0    32 24185 2369 99  0  1  0  0	
40  0  51048 54306980 476376 6423232    0    0     0    24 24215 2178 99  0  1  0  0	
40  0  51048 54306980 476376 6423232    0    0     0     0 24247 1994 100  0  0  0  0	
40  0  51048 54306980 476376 6423232    0    0     0     0 24133 2379 99  0  1  0  0	
40  0  51048 54306984 476376 6423232    0    0     0     0 24189 2199 99  0  1  0  0	
40  0  51048 54306976 476376 6423232    0    0     0    84 24783 2286 100  0  0  0  0	
40  0  51048 54297304 476376 6423232    0    0     0    40 28002 2394 99  0  1  0  0	
40  0  51048 54297552 476376 6423232    0    0     0     0 24247 2189 99  0  1  0  0	
40  0  51048 54297820 476376 6423232    0    0     0     0 24622 2051 100  0  0  0  0	
40  0  51048 54297828 476376 6423232    0    0     0     0 24127 2260 99  0  1  0  0	
40  0  51048 54297828 476376 6423232    0    0     0   116 24438 2058 100  0  0  0  0	
40  0  51048 54297828 476376 6423232    0    0     0    24 24278 2028 100  0  0  0  0	
40  0  51048 54297828 476376 6423232    0    0     0     0 24063 2237 99  0  1  0  0	
40  0  51048 54300060 476376 6423232    0    0     0     0 24316 2072 100  0  0  0  0	
40  0  51048 54300068 476376 6423236    0    0     0     0 24249 2020 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54299804 476376 6423236    0    0     0    80 24427 2616 99  0  1  0  0	
40  0  51048 54299804 476376 6423236    0    0     0     0 24177 2189 99  0  1  0  0	
40  0  51048 54299804 476376 6423236    0    0     0    28 24251 2012 100  0  0  0  0	
40  0  51048 54299804 476376 6423236    0    0     0     0 24161 2316 99  0  1  0  0	
40  0  51048 54299920 476376 6423236    0    0     0   756 24522 2418 100  0  0  0  0	
40  0  51048 54299920 476376 6423236    0    0     0    56 24291 2058 100  0  0  0  0	
40  0  51048 54299936 476376 6423236    0    0     0     0 24163 2200 100  0  0  0  0	
40  0  51048 54300076 476376 6423236    0    0     0    24 24334 2183 100  0  0  0  0	
40  0  51048 54300084 476376 6423236    0    0     0     0 24266 2041 100  0  0  0  0	
40  0  51048 54300084 476376 6423236    0    0     0     0 24178 2251 100  0  0  0  0	
40  0  51048 54300076 476376 6423236    0    0     0    44 24585 2367 100  0  0  0  0	
40  0  51048 54300076 476376 6423236    0    0     0     0 24256 2026 100  0  0  0  0	
40  0  51048 54300200 476376 6423236    0    0     0    24 24167 2238 99  0  0  0  0	
40  0  51048 54300324 476376 6423240    0    0     0    12 24167 2169 99  0  1  0  0	
40  0  51048 54300208 476376 6423240    0    0     0    16 24301 2040 100  0  0  0  0	
40  0  51048 54300208 476376 6423240    0    0     0    32 24223 2398 100  0  0  0  0	
40  0  51048 54300180 476376 6423240    0    0     0     0 24134 2207 99  0  1  0  0	
40  0  51048 54300180 476376 6423240    0    0     0    24 24241 2022 100  0  0  0  0	
 0  0  51048 54327272 476376 6423240    0    0     0     0 18931 6824 70  0 30  0  0	
40  0  51048 54315328 476376 6423244    0    0     0     0 27183 6660 92  0  8  0  0	
40  0  51048 54315444 476376 6423244    0    0     0    60 24481 2519 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54316532 476376 6423244    0    0     0     0 24247 2007 100  0  0  0  0	
40  0  51048 54314992 476376 6423244    0    0     0     0 25001 5026 97  0  3  0  0	
40  0  51048 54315380 476376 6423244    0    0     0    84 24328 2015 100  0  0  0  0	
40  0  51048 54315688 476376 6423244    0    0     0     0 24266 1997 100  0  0  0  0	
40  0  51048 54312860 476376 6423244    0    0     0    80 26153 2933 99  0  1  0  0	
40  0  51048 54312908 476376 6423244    0    0     0     0 24276 1996 100  0  0  0  0	
40  0  51048 54313156 476376 6423244    0    0     0     0 24275 2063 100  0  0  0  0	
40  0  51048 54313092 476376 6423244    0    0     0    20 24207 2508 99  0  1  0  0	
40  0  51048 54313092 476376 6423244    0    0     0     0 24249 2006 100  0  0  0  0	
40  0  51048 54313208 476376 6423244    0    0     0   104 24564 2323 100  0  0  0  0	
40  0  51048 54307504 476376 6423244    0    0     0     0 26373 2874 99  0  1  0  0	
40  0  51048 54307628 476376 6423244    0    0     0     0 24260 2034 100  0  0  0  0	
40  0  51048 54310728 476376 6423244    0    0     0    60 24592 2042 100  0  0  0  0	
40  0  51048 54308504 476376 6423244    0    0     0     0 25443 2603 99  0  1  0  0	
40  0  51048 54308504 476376 6423244    0    0     0    48 24270 2026 100  0  0  0  0	
40  0  51048 54308596 476376 6423244    0    0     0     0 24243 2011 100  0  0  0  0	
40  0  51048 54308720 476376 6423244    0    0     0     0 24255 2646 99  0  1  0  0	
40  0  51048 54309464 476376 6423244    0    0     0     0 24444 2222 100  0  0  0  0	
40  0  51048 54309464 476376 6423244    0    0     0    28 24292 2052 100  0  0  0  0	
40  0  51048 54309324 476376 6423244    0    0     0    40 24474 2907 99  0  1  0  0	
40  0  51048 54309324 476376 6423244    0    0     0     0 24259 1981 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54309448 476376 6423248    0    0     0     0 24253 1992 100  0  0  0  0	
40  0  51048 54309328 476376 6423248    0    0     0     0 24240 2467 99  0  1  0  0	
40  0  51048 54309328 476376 6423248    0    0     0    40 24259 2019 100  0  0  0  0	
40  0  51048 54309452 476376 6423248    0    0     0    60 24296 2058 100  0  0  0  0	
40  0  51048 54309460 476376 6423248    0    0     0     0 24228 2516 99  0  1  0  0	
40  0  51048 54309460 476376 6423248    0    0     0     0 24255 2035 100  0  0  0  0	
40  0  51048 54309708 476376 6423248    0    0     0     0 24267 2034 100  0  0  0  0	
40  0  51048 54309584 476376 6423248    0    0     0     8 24333 2497 99  0  1  0  0	
40  0  51048 54309576 476376 6423248    0    0     0   120 24788 2330 100  0  0  0  0	
40  0  51048 54309700 476376 6423248    0    0     0     0 24259 2066 100  0  0  0  0	
40  0  51048 54300276 476376 6423248    0    0     0     0 27879 2494 98  0  2  0  0	
40  0  51048 54300284 476376 6423248    0    0     0     0 24638 1987 100  0  0  0  0	
40  0  51048 54300664 476376 6423248    0    0     0     0 24261 2010 100  0  0  0  0	
40  0  51048 54300664 476376 6423248    0    0     0   124 24418 2363 99  0  0  0  0	
41  0  51048 54299640 476376 6423260    0    0     0    52 24294 2079 100  0  0  0  0	
40  0  51048 54299728 476376 6423260    0    0     0     0 24262 2010 100  0  0  0  0	
40  0  51048 54299852 476376 6423260    0    0     0     0 24070 2231 99  0  1  0  0	
40  0  51048 54299852 476376 6423260    0    0     0     0 24260 2025 100  0  0  0  0	
40  0  51048 54299872 476376 6423260    0    0     0   136 24587 2394 100  0  0  0  0	
40  0  51048 54299872 476376 6423260    0    0     0    16 24189 2243 100  0  0  0  0	
40  0  51048 54299872 476376 6423260    0    0     0     0 24244 1984 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54301740 476376 6423260    0    0     0     0 24342 2047 100  0  0  0  0	
40  0  51048 54301864 476376 6423260    0    0     0   768 24409 2620 99  0  1  0  0	
40  0  51048 54301748 476376 6423260    0    0     0   100 24303 2062 100  0  0  0  0	
40  0  51048 54301756 476376 6423260    0    0     0     0 24246 1994 100  0  0  0  0	
40  0  51048 54301880 476376 6423260    0    0     0     0 24200 2240 100  0  0  0  0	
40  0  51048 54301888 476376 6423260    0    0     0     0 24259 1995 100  0  0  0  0	
40  0  51048 54301888 476376 6423260    0    0     0    12 24264 2036 100  0  0  0  0	
40  0  51048 54301996 476376 6423260    0    0     0    40 24523 2683 99  0  1  0  0	
40  0  51048 54301996 476376 6423260    0    0     0    24 24251 2035 100  0  0  0  0	
40  0  51048 54301996 476376 6423260    0    0     0     0 24259 2028 100  0  0  0  0	
40  0  51048 54302120 476376 6423260    0    0     0     0 24265 2399 99  0  0  0  0	
40  0  51048 54302276 476376 6423260    0    0     0     0 24267 2009 100  0  0  0  0	
40  0  51048 54302276 476376 6423260    0    0     0    48 24336 2162 100  0  0  0  0	
40  0  51048 54302408 476376 6423260    0    0     0    24 24180 2240 100  0  0  0  0	
40  0  51048 54302408 476376 6423260    0    0     0     0 24250 1999 100  0  0  0  0	
40  0  51048 54302408 476376 6423260    0    0     0     0 24256 2020 100  0  0  0  0	
40  0  51048 54317236 476376 6423260    0    0     0    16 20702 10980 63  0 37  0  0	
40  0  51048 54313756 476376 6423260    0    0     0    52 24605 2531 100  0  0  0  0	
40  0  51048 54313756 476376 6423260    0    0     0    36 24261 2023 100  0  0  0  0	
40  0  51048 54313040 476376 6423260    0    0     0     0 25649 4777 97  0  3  0  0	
40  0  51048 54311832 476376 6423260    0    0     0     0 24126 2160 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54312108 476376 6423260    0    0     0    72 24421 1981 100  0  0  0  0	
40  0  51048 54310436 476376 6423264    0    0     0    36 25373 2677 99  0  1  0  0	
40  0  51048 54309956 476376 6423264    0    0     0     0 24301 2217 100  0  0  0  0	
40  0  51048 54310028 476376 6423264    0    0     0    44 24302 2087 100  0  0  0  0	
40  0  51048 54310160 476376 6423264    0    0     0     0 24421 2730 99  0  1  0  0	
40  0  51048 54309788 476376 6423264    0    0     0    36 24317 2007 100  0  0  0  0	
