procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809192 495224 11024916    0    0     0   116 5259  478 21  0 79  0  0	
 5  0  50976 51809316 495224 11024916    0    0     0     0 5071 1123 19  0 81  0  0	
 6  0  50976 51809344 495224 11024916    0    0     0     0 5693  491 21  0 79  0  0	
 5  0  50976 51809284 495224 11024916    0    0     0     0 5687  463 21  0 79  0  0	
 5  0  50976 51809624 495224 11024916    0    0     0    16 5204  725 19  0 81  0  0	
 5  0  50976 51809624 495224 11024916    0    0     0     0 5817  468 21  0 79  0  0	
 5  0  50976 51809760 495224 11024916    0    0     0    28 5933  474 21  0 79  0  0	
 0  0  50976 51809884 495224 11024916    0    0     0     0 5612  484 19  0 81  0  0	
 5  0  50976 51808768 495224 11024916    0    0     0     0 6089  628 21  0 79  0  0	
 5  0  50976 51808760 495224 11024916    0    0     0     0 5943  639 21  0 79  0  0	
 5  0  50976 51808636 495224 11024916    0    0     0    16 5762  478 21  0 79  0  0	
 5  0  50976 51808636 495224 11024916    0    0     0    44 5058  692 19  0 81  0  0	
 5  0  50976 51808636 495224 11024916    0    0     0     0 5811  482 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51808636 495224 11024916    0    0     0     0 5781  453 21  0 79  0  0	
 5  0  50976 51808760 495224 11024916    0    0     0     0 5288  604 19  0 81  0  0	
 5  0  50976 51808768 495224 11024916    0    0     0     0 5312  455 21  0 79  0  0	
 6  0  50976 51808892 495224 11024916    0    0     0    32 5485  523 21  0 79  0  0	
 5  0  50976 51808892 495224 11024916    0    0     0     0 5175  582 19  0 81  0  0	
 5  0  50976 51809264 495224 11024916    0    0     0     0 5730  472 21  0 79  0  0	
 5  0  50976 51809388 495224 11024916    0    0     0    52 5792  607 21  0 79  0  0	
 5  0  50976 51809380 495224 11024916    0    0     0     0 5455  563 19  0 81  0  0	
 5  0  50976 51809380 495224 11024916    0    0     0    32 5776  464 21  0 79  0  0	
 5  0  50976 51809380 495224 11024916    0    0     0     0 5916  477 21  0 79  0  0	
 0  0  50976 51809504 495224 11024916    0    0     0     0 5382  614 19  0 81  0  0	
 5  0  50976 51809504 495224 11024920    0    0     0    32 5587  548 20  0 80  0  0	
 5  0  50976 51809504 495224 11024920    0    0     0     0 5716  453 21  0 79  0  0	
 5  0  50976 51809512 495224 11024920    0    0     0     4 5664  462 21  0 79  0  0	
 5  0  50976 51809512 495224 11024920    0    0     0    32 5082  606 19  0 81  0  0	
 5  0  50976 51809580 495224 11024920    0    0     0     0 6068  501 21  0 79  0  0	
 5  0  50976 51809704 495224 11024920    0    0     0    32 6250  611 21  0 79  0  0	
 5  0  50976 51809704 495224 11024920    0    0     0    52 5034  533 19  0 81  0  0	
 5  0  50976 51809820 495224 11024920    0    0     0     0 5507  460 21  0 79  0  0	
 5  0  50976 51809820 495224 11024920    0    0     0    48 6013  498 21  0 79  0  0	
 5  0  50976 51809944 495224 11024920    0    0     0     0 5019  582 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809952 495224 11024920    0    0     0    16 5505  464 21  0 79  0  0	
 5  0  50976 51809952 495224 11024924    0    0     0    48 5292  463 21  0 79  0  0	
 6  0  50976 51809952 495224 11024924    0    0     0     0 5056  720 19  0 81  0  0	
 5  0  50976 51810076 495224 11024924    0    0     0    32 5773  482 21  0 79  0  0	
 5  0  50976 51810076 495224 11024924    0    0     0    12 5757  472 21  0 79  0  0	
 0  0  50976 51810200 495224 11024924    0    0     0     0 5672  648 19  0 81  0  0	
 5  0  50976 51810192 495224 11024924    0    0     0     4 5654  539 20  0 80  0  0	
 7  0  50976 51810068 495224 11024924    0    0     0     0 5660  476 21  0 79  0  0	
 5  0  50976 51810068 495224 11024928    0    0     0    44 5679  488 21  0 79  0  0	
 5  0  50976 51810192 495224 11024928    0    0     0     0 5233  531 19  0 81  0  0	
 5  0  50976 51810192 495224 11024928    0    0     0    16 5738  458 21  0 79  0  0	
 5  0  50976 51810192 495224 11024928    0    0     0     0 5862  436 21  0 79  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0     0 5322  498 19  0 81  0  0	
 5  0  50976 51810208 495224 11024928    0    0     0     0 5737  449 21  0 79  0  0	
 5  0  50976 51810208 495224 11024928    0    0     0    28 5747  457 21  0 79  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0    16 5478  811 19  0 81  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0     0 5730  448 21  0 79  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0     0 5697  437 21  0 79  0  0	
 6  0  50976 51810200 495224 11024928    0    0     0     0 4789  595 19  0 81  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0    28 5644  445 21  0 79  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0    16 5616  456 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51810200 495224 11024928    0    0     0    12 5194  496 19  0 81  0  0	
 5  0  50976 51810200 495224 11024928    0    0     0    12 5756  511 20  0 79  0  0	
 5  0  50976 51810208 495224 11024928    0    0     0     0 5356  458 21  0 79  0  0	
 5  0  50976 51810208 495224 11024928    0    0     0    28 6037  460 21  0 79  0  0	
 5  0  50976 51810076 495224 11024928    0    0     0    32 5513  669 19  0 81  0  0	
 5  0  50976 51809828 495224 11024928    0    0     0     4 6000  440 21  0 79  0  0	
 5  0  50976 51809828 495224 11024928    0    0     0     0 5991  432 21  0 79  0  0	
 5  0  50976 51812744 495224 11024956    0    0     0     0 5847 7705 13  0 87  0  0	
 5  0  50976 51811512 495224 11024924    0    0     0    44 6044  494 21  0 79  0  0	
 5  0  50976 51811468 495224 11024928    0    0     0    60 6124  526 21  0 79  0  0	
 8  0  50976 51811472 495224 11024928    0    0     0     8 5547 1209 19  0 81  0  0	
 5  0  50976 51811472 495224 11024928    0    0     0     0 5483  474 21  0 79  0  0	
 5  0  50976 51811440 495224 11024928    0    0     0     0 5765  456 21  0 79  0  0	
 5  0  50976 51811440 495224 11024932    0    0     0     0 5496  461 21  0 79  0  0	
 5  0  50976 51811548 495224 11024932    0    0     0    48 5149  827 19  0 81  0  0	
 5  0  50976 51811548 495224 11024932    0    0     0    44 5690  505 21  0 79  0  0	
 5  0  50976 51811548 495224 11024932    0    0     0     4 5661  460 21  0 79  0  0	
 5  0  50976 51807456 495224 11024932    0    0     0     0 5659  666 19  0 81  0  0	
 5  0  50976 51807332 495224 11024932    0    0     0     0 6078  452 21  0 79  0  0	
 5  0  50976 51807332 495224 11024932    0    0     0    48 5717  635 21  0 79  0  0	
 5  0  50976 51807332 495224 11024932    0    0     0     0 4752  573 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51807332 495224 11024932    0    0     0     0 5259  500 21  0 79  0  0	
 5  0  50976 51809200 495224 11024932    0    0     0     0 5472  482 21  0 79  0  0	
 5  0  50976 51809200 495224 11024932    0    0     0     0 4976  616 19  0 81  0  0	
 5  0  50976 51809192 495224 11024936    0    0     0    52 5510  619 21  0 79  0  0	
 5  0  50976 51809060 495224 11024936    0    0     0     0 5371  460 21  0 79  0  0	
 5  0  50976 51809060 495224 11024936    0    0     0     0 5398  564 19  0 81  0  0	
 5  0  50976 51809060 495224 11024936    0    0     0     0 5940  488 21  0 79  0  0	
 5  0  50976 51809060 495224 11024936    0    0     0     0 5723  459 21  0 79  0  0	
 5  0  50976 51809192 495224 11024936    0    0     0    32 5949  482 21  0 79  0  0	
 5  0  50976 51809316 495224 11024936    0    0     0    12 5236  591 19  0 81  0  0	
 5  0  50976 51809316 495224 11024940    0    0     0     0 5612  454 21  0 79  0  0	
 5  0  50976 51809316 495224 11024940    0    0     0     0 5493  639 21  0 79  0  0	
 5  0  50976 51809316 495224 11024940    0    0     0     0 5274  593 19  0 81  0  0	
 5  0  50976 51809308 495224 11024940    0    0     0    80 5832  652 21  0 79  0  0	
 6  0  50976 51809432 495224 11024940    0    0     0     0 5321  449 21  0 79  0  0	
 5  0  50976 51809556 495224 11024940    0    0     0     0 5063  569 19  0 81  0  0	
 5  0  50976 51809556 495224 11024940    0    0     0    16 5770  491 21  0 79  0  0	
 5  0  50976 51809556 495224 11024940    0    0     0     0 5940  464 21  0 79  0  0	
 6  0  50976 51809560 495224 11024940    0    0     0    76 5245  564 19  0 81  0  0	
 5  0  50976 51809436 495224 11024940    0    0     0    16 5762  459 21  0 79  0  0	
 5  0  50976 51809608 495224 11024940    0    0     0     0 5763  464 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809616 495224 11024944    0    0     0     0 5127  586 19  0 81  0  0	
 5  0  50976 51809616 495224 11024944    0    0     0     0 6097  465 21  0 79  0  0	
 5  0  50976 51809608 495224 11024944    0    0     0     0 5996  606 21  0 79  0  0	
 6  0  50976 51809608 495224 11024944    0    0     0    96 5782  677 21  0 79  0  0	
 5  0  50976 51809608 495224 11024944    0    0     0     0 5254  556 19  0 81  0  0	
 7  0  50976 51809608 495224 11024944    0    0     0     0 5782  475 21  0 79  0  0	
 5  0  50976 51809608 495224 11024944    0    0     0     0 5663  454 21  0 79  0  0	
 5  0  50976 51809608 495224 11024944    0    0     0     0 4891  510 19  0 81  0  0	
 5  0  50976 51809616 495224 11024944    0    0     0    56 5430  470 21  0 79  0  0	
 6  0  50976 51809712 495224 11024944    0    0     0    12 5533  496 21  0 79  0  0	
 5  0  50976 51809712 495224 11024944    0    0     0     0 5131  570 19  0 81  0  0	
 6  0  50976 51809712 495224 11024944    0    0     0     0 5767  463 21  0 79  0  0	
 5  0  50976 51809456 495224 11024944    0    0     0    16 6263  626 21  0 79  0  0	
 6  0  50976 51809440 495224 11024944    0    0     0    32 5444  567 19  0 81  0  0	
 5  0  50976 51809440 495224 11024944    0    0     0     0 5666  463 21  0 79  0  0	
 5  0  50976 51809440 495224 11024948    0    0     0    16 5730  679 21  0 79  0  0	
 5  0  50976 51809440 495224 11024948    0    0     0     0 5111  532 19  0 81  0  0	
 5  0  50976 51809316 495224 11024948    0    0     0     0 5821  465 21  0 79  0  0	
 5  0  50976 51809316 495224 11024948    0    0     0     0 5824  456 21  0 79  0  0	
 5  0  50976 51809324 495224 11024948    0    0     0    44 5767  488 21  0 79  0  0	
 5  0  50976 51809324 495224 11024948    0    0     0     0 5266  588 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809324 495224 11024948    0    0     0     0 5631  435 21  0 79  0  0	
 5  0  50976 51809200 495224 11024948    0    0     0     0 5342  581 21  0 79  0  0	
 5  0  50976 51809200 495224 11024948    0    0     0     0 5062  523 19  0 81  0  0	
 5  0  50976 51809192 495224 11024948    0    0     0    28 5739  453 21  0 79  0  0	
 5  0  50976 51809196 495224 11024948    0    0     0     0 5871  462 21  0 79  0  0	
 5  0  50976 51808824 495224 11024952    0    0     0     0 4843  529 19  0 81  0  0	
 5  0  50976 51808824 495224 11024952    0    0     0    68 5697  501 21  0 79  0  0	
 5  0  50976 51808832 495224 11024952    0    0     0    12 5606  585 21  0 79  0  0	
 1  0  50976 51814112 495224 11024952    0    0     0    40 5031 2571 16  0 84  0  0	
 5  0  50976 51809948 495224 11024920    0    0     0     0 6039 5472 17  0 83  0  0	
 5  0  50976 51809276 495224 11024956    0    0     0     0 5895  479 21  0 79  0  0	
 5  0  50976 51809268 495224 11024956    0    0     0     0 5701  621 21  0 79  0  0	
 5  0  50976 51809220 495224 11024956    0    0     0    48 5221 1289 19  0 81  0  0	
 5  0  50976 51809292 495224 11024956    0    0     0     0 5351  452 21  0 79  0  0	
 5  0  50976 51809168 495224 11024956    0    0     0    52 5278  501 21  0 79  0  0	
 5  0  50976 51809540 495224 11024956    0    0     0     0 4968  718 19  0 81  0  0	
 5  0  50976 51809540 495224 11024956    0    0     0     0 5752  453 21  0 79  0  0	
 5  0  50976 51809544 495224 11024956    0    0     0     4 5866  436 21  0 79  0  0	
 5  0  50976 51809544 495224 11024956    0    0     0     0 5389  689 19  0 81  0  0	
 5  0  50976 51809700 495224 11024956    0    0     0    44 5945  472 21  0 79  0  0	
 5  0  50976 51809452 495224 11024956    0    0     0     0 5927  576 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809452 495224 11024956    0    0     0    48 6026  609 21  0 79  0  0	
 5  0  50976 51809452 495224 11024956    0    0     0     0 4723  614 19  0 81  0  0	
 5  0  50976 51809444 495224 11024956    0    0     0     0 5618  435 21  0 79  0  0	
 5  0  50976 51809444 495224 11024956    0    0     0    32 5565  481 21  0 79  0  0	
 5  0  50976 51809568 495224 11024956    0    0     0     0 5284  595 19  0 81  0  0	
 5  0  50976 51809452 495224 11024956    0    0     0     0 6097  447 21  0 79  0  0	
 5  0  50976 51809452 495224 11024956    0    0     0    12 6031  436 21  0 79  0  0	
 5  0  50976 51809452 495224 11024956    0    0     0     4 5428  583 19  0 81  0  0	
 5  0  50976 51809576 495224 11024956    0    0     0    32 5579  472 21  0 79  0  0	
 5  0  50976 51809576 495224 11024956    0    0     0     0 5447  480 21  0 79  0  0	
 5  0  50976 51809568 495224 11024956    0    0     0     0 5370  678 19  0 81  0  0	
 5  0  50976 51809568 495224 11024956    0    0     0     0 5830  559 21  0 79  0  0	
 5  0  50976 51809692 495224 11024956    0    0     0     0 5887  440 21  0 79  0  0	
 6  0  50976 51809692 495224 11024956    0    0     0     0 5270  572 19  0 81  0  0	
 5  0  50976 51809692 495224 11024956    0    0     0    32 5872  466 21  0 79  0  0	
 6  0  50976 51809692 495224 11024956    0    0     0    40 5785  475 21  0 79  0  0	
 5  0  50976 51809692 495224 11024956    0    0     0    16 5495  466 21  0 79  0  0	
 6  0  50976 51809700 495224 11024960    0    0     0     0 5435  562 19  0 81  0  0	
 5  0  50976 51809700 495224 11024960    0    0     0     0 6057  476 21  0 79  0  0	
 5  0  50976 51809700 495224 11024960    0    0     0    32 6011  470 21  0 79  0  0	
 5  0  50976 51809668 495224 11024960    0    0     0    44 5654  718 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51809668 495224 11024960    0    0     0     0 5984  521 21  0 79  0  0	
 5  0  50976 51809668 495224 11024960    0    0     0     0 5869  451 21  0 79  0  0	
 6  0  50976 51809668 495224 11024960    0    0     0     0 5372  605 19  0 81  0  0	
 5  0  50976 51809668 495224 11024960    0    0     0    48 6017  592 21  0 79  0  0	
 6  0  50976 51809668 495224 11024960    0    0     0    76 5867  495 21  0 79  0  0	
 5  0  50976 51809800 495224 11024960    0    0     0     0 5488  562 19  0 81  0  0	
 6  0  50976 51809676 495224 11024960    0    0     0     0 5691  462 21  0 79  0  0	
 5  0  50976 51809676 495224 11024960    0    0     0     0 5788  479 21  0 79  0  0	
 7  0  50976 51804468 495224 11024960    0    0     0    48 5189  542 19  0 81  0  0	
 5  0  50976 51804096 495224 11024964    0    0     0    32 5922  617 21  0 79  0  0	
 6  0  50976 51804088 495224 11024964    0    0     0     0 5713  495 21  0 79  0  0	
 5  0  50976 51804088 495224 11024964    0    0     0     0 5660  462 21  0 79  0  0	
 6  0  50976 51804088 495224 11024968    0    0     0     0 5294  633 19  0 81  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0     0 5802  484 21  0 79  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0    56 5803  501 21  0 79  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0    12 5275  520 19  0 81  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0    12 5533  622 21  0 79  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0     0 5516  472 21  0 79  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0     0 4833  600 19  0 81  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0    28 5649  620 21  0 79  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0     0 5607  454 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51804088 495224 11024968    0    0     0    12 5308  572 19  0 81  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0     0 5915  468 21  0 79  0  0	
 5  0  50976 51804088 495224 11024968    0    0     0     0 5937  490 21  0 79  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0    44 4805  599 19  0 81  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0     0 5279  458 21  0 79  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0     0 5261  466 21  0 79  0  0	
 5  0  50976 51804096 495224 11024968    0    0     0     0 5600  458 21  0 79  0  0	
 5  0  50976 51803724 495224 11024968    0    0     0     0 5296  574 19  0 81  0  0	
 5  0  50976 51803740 495224 11024968    0    0     0    84 5865  809 21  0 79  0  0	
 5  0  50976 51803740 495224 11024968    0    0     0     0 5811  460 21  0 79  0  0	
 3  0  50976 51804448 495224 11024972    0    0     0     0 5889 27083 10  1 90  0  0	
 2  0  50976 51800432 495224 11024972    0    0     0     0 2880 180946  6  2 92  0  0	
 1  0  50976 51797888 495224 11024972    0    0     0     0 2212 186222  5  2 93  0  0	
 0  0  50976 51798172 495224 11024972    0    0     0    68 2174 178616  5  2 93  0  0	
 2  0  50976 51795196 495224 11024972    0    0     0    40 3518 157515  6  2 91  0  0	
 3  0  50976 51795592 495224 11024972    0    0     0     0 2270 172849  5  2 93  0  0	
 2  0  50976 51792092 495224 11024972    0    0     0     0 2176 178995  5  2 93  0  0	
 2  0  50976 51788748 495224 11024972    0    0     0     0 2459 164414  5  2 93  0  0	
 2  0  50976 51788484 495224 11024976    0    0     0    92 2369 184798  5  2 93  0  0	
 2  0  50976 51788492 495224 11024976    0    0     0     0 2169 189996  5  2 93  0  0	
 3  0  50976 51789112 495224 11024976    0    0     0     0 2182 170142  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51789112 495224 11024976    0    0     0     0 2232 189201  5  2 93  0  0	
 2  0  50976 51789236 495224 11024976    0    0     0     0 2195 192524  5  2 93  0  0	
 2  0  50976 51789236 495224 11024976    0    0     0     0 1992 171329  4  2 94  0  0	
 1  0  50976 51789244 495224 11024976    0    0     0    48 2093 193013  4  2 93  0  0	
 2  0  50976 51789244 495224 11024976    0    0     0     4 2228 192896  5  2 93  0  0	
 2  0  50976 51789616 495224 11024976    0    0     0     0 1960 172710  4  2 94  0  0	
 1  0  50976 51789616 495224 11024976    0    0     0     0 2207 192322  5  2 93  0  0	
 2  0  50976 51789616 495224 11024976    0    0     0    24 2341 192031  5  2 93  0  0	
 0  0  50976 51789732 495224 11024980    0    0     0    36 2165 189142  5  2 93  0  0	
 2  0  50976 51789856 495224 11024980    0    0     0     0 2091 171540  4  2 93  0  0	
 2  0  50976 51789856 495224 11024980    0    0     0     0 2272 188095  5  3 93  0  0	
 2  0  50976 51789856 495224 11024984    0    0     0     0 2191 183146  5  2 93  0  0	
 2  0  50976 51787932 495224 11024984    0    0     0    16 2124 168646  5  2 93  0  0	
 2  0  50976 51788056 495224 11024988    0    0     0    32 2136 190816  5  2 93  0  0	
 2  0  50976 51788068 495224 11024988    0    0     0     0 2198 191366  5  2 93  0  0	
 1  0  50976 51788076 495224 11024988    0    0     0     0 1879 170411  4  2 94  0  0	
 3  0  50976 51788076 495224 11024988    0    0     0     0 2301 190915  5  2 93  0  0	
 3  0  50976 51787952 495224 11024988    0    0     0     8 2347 187055  5  2 93  0  0	
 2  0  50976 51787952 495224 11024988    0    0     0    12 1941 168666  4  2 94  0  0	
 2  0  50976 51788040 495224 11024988    0    0     0    48 2190 188735  5  2 93  0  0	
 4  0  50976 51788040 495224 11024988    0    0     0     0 2169 190911  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788040 495224 11024988    0    0     0     0 1995 165811  4  2 94  0  0	
 2  0  50976 51788296 495224 11024988    0    0     0    64 2146 173336  5  2 93  0  0	
 1  0  50976 51788048 495224 11024988    0    0     0    48 2460 183012  5  2 93  0  0	
 0  0  50976 51787924 495224 11024988    0    0     0    44 2140 175090  5  2 93  0  0	
 2  0  50976 51788164 495224 11024992    0    0     0     0 1985 157634  4  2 94  0  0	
 2  0  50976 51788120 495224 11024992    0    0     0     0 2102 173862  4  2 93  0  0	
 3  0  50976 51787980 495224 11024992    0    0     0    68 2391 188656  5  2 93  0  0	
 2  0  50976 51787732 495224 11024992    0    0     0    16 2094 171097  4  2 94  0  0	
 1  0  50976 51787856 495224 11024992    0    0     0    56 2169 192123  5  2 93  0  0	
 2  0  50976 51787856 495224 11024992    0    0     0     0 2209 189755  5  2 93  0  0	
 2  0  50976 51787856 495224 11024992    0    0     0     0 1965 170840  4  2 94  0  0	
 4  0  50976 51787856 495224 11024992    0    0     0     0 2174 189367  5  2 93  0  0	
 3  0  50976 51787856 495224 11024992    0    0     0    16 2165 188445  5  2 93  0  0	
 2  0  50976 51787980 495224 11024992    0    0     0    12 2053 164917  4  2 94  0  0	
 2  0  50976 51788060 495224 11024992    0    0     0    44 2225 184043  5  2 93  0  0	
 3  0  50976 51788060 495224 11024992    0    0     0     0 2136 184598  5  2 93  0  0	
 2  0  50976 51788052 495224 11024992    0    0     0    16 2282 166806  5  2 93  0  0	
 4  0  50976 51788052 495224 11024992    0    0     0     0 2247 188093  5  3 93  0  0	
 1  0  50976 51788176 495224 11024992    0    0     0     0 2267 187599  5  2 93  0  0	
 0  0  50976 51788184 495224 11024996    0    0     0    44 2166 179935  5  2 93  0  0	
 2  0  50976 51788308 495224 11024996    0    0     0     0 2111 169153  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51788316 495224 11024996    0    0     0    48 2250 183738  5  2 93  0  0	
 2  0  50976 51788316 495224 11024996    0    0     0     0 2238 183088  5  2 93  0  0	
 1  0  50976 51788408 495224 11024996    0    0     0     0 1883 166428  4  2 94  0  0	
 2  0  50976 51788408 495224 11024996    0    0     0    40 2182 185709  4  2 93  0  0	
 2  0  50976 51788408 495224 11024996    0    0     0     0 2189 185222  5  2 93  0  0	
 2  0  50976 51788276 495224 11024996    0    0     0     8 2124 169714  4  2 94  0  0	
 3  0  50976 51788276 495224 11024996    0    0     0    12 2182 190471  4  3 93  0  0	
 2  0  50976 51788152 495224 11024996    0    0     0     0 2164 188362  5  2 93  0  0	
 3  0  50976 51788152 495224 11024996    0    0     0    40 2085 168434  4  2 94  0  0	
 2  0  50976 51788156 495224 11025000    0    0     0     0 2110 191075  4  2 93  0  0	
 1  0  50976 51788156 495224 11025000    0    0     0    28 2241 191609  5  2 93  0  0	
 1  0  50976 51815576 495224 11025000    0    0     0     8 2509 149281  4  2 94  0  0	
 2  0  50976 51804532 495224 11025008    0    0     0    28 5052 98459  7  2 91  0  0	
 1  0  50976 51802472 495224 11024996    0    0     0     0 2807 173739  6  2 92  0  0	
 2  0  50976 51799348 495224 11025000    0    0     0    52 2251 176613  5  2 93  0  0	
 2  0  50976 51797488 495224 11025000    0    0     0    84 2971 145815  6  2 92  0  0	
 2  0  50976 51797676 495224 11025000    0    0     0     0 2404 165868  5  2 93  0  0	
 2  0  50976 51797180 495224 11025000    0    0     0     0 2159 166020  5  2 93  0  0	
 2  0  50976 51794388 495224 11025000    0    0     0     0 1963 150387  4  2 94  0  0	
 2  0  50976 51791784 495224 11025004    0    0     0    44 2626 180252  5  2 92  0  0	
 2  0  50976 51791820 495224 11025004    0    0     0     0 2222 171384  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51789872 495224 11025004    0    0     0    16 2174 164486  5  2 93  0  0	
 2  0  50976 51790220 495224 11025004    0    0     0     0 2139 160033  5  2 93  0  0	
 2  0  50976 51789972 495224 11025004    0    0     0     0 2275 171910  5  2 93  0  0	
 2  0  50976 51789972 495224 11025004    0    0     0    28 2080 170019  5  2 93  0  0	
 2  0  50976 51790100 495224 11025004    0    0     0     0 2110 157374  4  2 94  0  0	
 3  0  50976 51790596 495224 11025004    0    0     0     0 2331 177817  5  2 93  0  0	
 2  0  50976 51790704 495224 11025000    0    0     0    64 2707 176217  6  3 91  0  0	
 1  0  50976 51788168 495224 11025004    0    0     0     0 2012 154384  4  2 94  0  0	
 2  0  50976 51788300 495224 11025004    0    0     0    28 2107 171361  5  2 93  0  0	
 2  0  50976 51788300 495224 11025004    0    0     0    52 2164 169983  5  2 93  0  0	
 2  0  50976 51786996 495224 11025004    0    0     0     0 1959 153612  4  2 94  0  0	
 2  0  50976 51787244 495224 11025004    0    0     0    52 2224 175136  5  2 93  0  0	
 2  0  50976 51787252 495224 11025004    0    0     0     0 2139 170714  5  2 93  0  0	
 1  0  50976 51787376 495224 11025004    0    0     0     0 1993 158326  4  2 94  0  0	
 1  0  50976 51787496 495224 11025004    0    0     0    60 2432 173314  5  2 93  0  0	
 2  0  50976 51788488 495224 11025004    0    0     0    12 2262 173664  5  2 93  0  0	
 0  0  50976 51788612 495224 11025004    0    0     0     0 2142 167763  5  2 93  0  0	
 2  0  50976 51788736 495224 11025004    0    0     0     0 2039 162073  5  2 93  0  0	
 2  0  50976 51788736 495224 11025004    0    0     0     0 2242 174346  5  2 93  0  0	
 3  0  50976 51788984 495224 11025008    0    0     0    36 2187 174075  5  2 93  0  0	
 2  0  50976 51788992 495224 11025008    0    0     0     0 1968 156092  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51789860 495224 11025012    0    0     0     0 2282 172847  5  2 93  0  0	
 2  0  50976 51789860 495224 11025012    0    0     0     0 2172 173011  5  2 93  0  0	
 2  0  50976 51790232 495224 11025012    0    0     0     0 2044 155654  5  2 94  0  0	
 3  0  50976 51790256 495224 11025012    0    0     0   104 2401 174383  5  2 93  0  0	
 1  0  50976 51790256 495224 11025012    0    0     0     0 2199 174737  5  2 93  0  0	
 2  0  50976 51791000 495224 11025012    0    0     0     0 2093 154727  4  2 94  0  0	
 2  0  50976 51791000 495224 11025012    0    0     0     0 2190 176499  5  2 93  0  0	
 2  0  50976 51791224 495224 11025012    0    0     0     0 2231 178829  5  2 93  0  0	
 2  0  50976 51791224 495224 11025012    0    0     0   128 2238 156203  5  2 93  0  0	
 2  0  50976 51791224 495224 11025012    0    0     0     0 2165 171473  5  2 93  0  0	
 2  0  50976 51791472 495224 11025012    0    0     0    12 2167 168837  5  2 93  0  0	
