procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54406152 476120 6414028    0    0     0     0 21237  938 86  0 14  0  0	
22  0  51048 54406152 476120 6414028    0    0     0     0 22351  708 91  0  9  0  0	
22  0  51048 54406276 476120 6414028    0    0     0     0 22255  544 92  0  8  0  0	
22  0  51048 54406276 476120 6414028    0    0     0    92 22758 1122 91  0  9  0  0	
22  0  51048 54406268 476120 6414028    0    0     0     0 22581  552 92  0  8  0  0	
23  0  51048 54406268 476120 6414028    0    0     0    32 22620  598 92  0  8  0  0	
22  0  51048 54406268 476120 6414028    0    0     0     0 21412  933 88  0 12  0  0	
22  0  51048 54406268 476120 6414028    0    0     0     0 22539  680 91  0  9  0  0	
22  0  51048 54406400 476120 6414028    0    0     0    96 22677  609 92  0  8  0  0	
22  0  51048 54406400 476120 6414028    0    0     0     0 22348  749 91  0  9  0  0	
22  0  51048 54406432 476120 6414028    0    0     0    40 22428  774 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54406556 476120 6414028    0    0     0     0 22398  560 92  0  8  0  0	
22  0  51048 54406432 476120 6414028    0    0     0     0 22488  780 91  0  8  0  0	
22  0  51048 54406556 476120 6414028    0    0     0    96 22662 1022 92  0  8  0  0	
22  0  51048 54406556 476120 6414028    0    0     0     0 22467  560 92  0  8  0  0	
22  0  51048 54406548 476120 6414028    0    0     0     0 22236  739 91  0  9  0  0	
22  0  51048 54406548 476120 6414032    0    0     0    28 22496  567 92  0  8  0  0	
22  0  51048 54406548 476120 6414032    0    0     0     0 22423  573 92  0  8  0  0	
22  0  51048 54406564 476120 6414032    0    0     0    76 22456  794 91  0  9  0  0	
22  0  51048 54406644 476120 6414032    0    0     0     0 22260  669 91  0  9  0  0	
22  0  51048 54406644 476120 6414032    0    0     0     0 22492  585 92  0  8  0  0	
22  0  51048 54405156 476120 6414032    0    0     0    28 23463  944 90  0 10  0  0	
22  0  51048 54405164 476120 6414032    0    0     0     0 22285  720 91  0  9  0  0	
22  0  51048 54405156 476120 6414032    0    0     0    44 22768  868 92  0  8  0  0	
22  0  51048 54405152 476120 6414032    0    0     0     0 21623  899 88  0 12  0  0	
22  0  51048 54405160 476120 6414032    0    0     0     0 21308  795 87  0 13  0  0	
22  0  51048 54405160 476120 6414032    0    0     0    24 22336  573 92  0  8  0  0	
22  0  51048 54378004 476120 6414032    0    0     0     8 36782 1095 94  0  6  0  0	
22  0  51048 54378624 476120 6414032    0    0     0    56 22401  618 92  0  8  0  0	
22  0  51048 54381672 476120 6414032    0    0     0     0 22577  547 92  0  8  0  0	
22  0  51048 54409624 476120 6414032    0    0     0     0 15969 8313 54  0 45  0  0	
22  0  51048 54407428 476120 6414032    0    0     0     0 21284  761 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54407064 476120 6414032    0    0     0    36 21285  672 88  0 12  0  0	
22  0  51048 54407672 476120 6414036    0    0     0    96 22507 2571 90  0 10  0  0	
22  0  51048 54407200 476120 6414040    0    0     0     0 22452  734 91  0  8  0  0	
22  0  51048 54407288 476120 6414040    0    0     0     0 22325  580 92  0  8  0  0	
22  0  51048 54407548 476120 6414040    0    0     0     0 22350 1216 91  0  9  0  0	
22  0  51048 54407180 476120 6414040    0    0     0    32 22328  691 92  0  8  0  0	
22  0  51048 54407244 476120 6414040    0    0     0    64 22293  614 92  0  8  0  0	
22  0  51048 54404392 476120 6414040    0    0     0     0 22361  889 92  0  8  0  0	
22  0  51048 54404268 476120 6414040    0    0     0     0 22478  689 91  0  9  0  0	
22  0  51048 54404640 476120 6414040    0    0     0     0 22425  558 92  0  8  0  0	
22  0  51048 54402424 476120 6414040    0    0     0     0 23867  910 91  0  9  0  0	
22  0  51048 54402676 476120 6414040    0    0     0   136 22669 1007 92  0  8  0  0	
22  0  51048 54402544 476120 6414040    0    0     0     0 22331  570 92  0  8  0  0	
22  0  51048 54404032 476120 6414040    0    0     0     0 23730  782 91  0  9  0  0	
22  0  51048 54404156 476120 6414040    0    0     0     0 22490  611 92  0  8  0  0	
22  0  51048 54404280 476120 6414040    0    0     0   684 22536 1096 92  0  8  0  0	
22  0  51048 54404280 476120 6414040    0    0     0    72 21413 1239 88  0 12  0  0	
22  0  51048 54404392 476120 6414040    0    0     0     0 20279  746 83  0 17  0  0	
22  0  51048 54404268 476120 6414040    0    0     0     0 21900  635 89  0 11  0  0	
22  0  51048 54404268 476120 6414040    0    0     0     0 21882 1125 90  0 10  0  0	
22  0  51048 54403964 476120 6414040    0    0     0     0 22023  576 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54404088 476120 6414040    0    0     0    92 22577  882 92  0  8  0  0	
22  0  51048 54404088 476120 6414040    0    0     0     0 22259  852 91  0  9  0  0	
22  0  51048 54404088 476120 6414040    0    0     0     0 22293  555 92  0  8  0  0	
22  0  51048 54404088 476120 6414040    0    0     0     0 22279  558 92  0  8  0  0	
22  0  51048 54404088 476120 6414040    0    0     0     0 22080  799 91  0  9  0  0	
22  0  51048 54404220 476120 6414040    0    0     0    52 22335  765 91  0  9  0  0	
22  0  51048 54404096 476120 6414040    0    0     0    24 22317  582 92  0  8  0  0	
22  0  51048 54403724 476120 6414040    0    0     0     0 22031  874 90  0 10  0  0	
22  0  51048 54403724 476120 6414040    0    0     0     0 22043  703 90  0 10  0  0	
22  0  51048 54403848 476120 6414044    0    0     0    16 22391  558 92  0  8  0  0	
22  0  51048 54403840 476120 6414044    0    0     0   120 22577 1130 90  0  9  0  0	
22  0  51048 54403708 476120 6414044    0    0     0    40 22755  593 92  0  8  0  0	
22  0  51048 54403708 476120 6414044    0    0     0     0 22273  559 92  0  8  0  0	
22  0  51048 54403708 476120 6414044    0    0     0     0 22302  841 92  0  8  0  0	
22  0  51048 54403708 476120 6414044    0    0     0     0 22256  546 92  0  8  0  0	
22  0  51048 54403708 476120 6414044    0    0     0    76 22387  611 92  0  8  0  0	
22  0  51048 54403708 476120 6414044    0    0     0     0 22401  802 92  0  8  0  0	
23  0  51048 54403840 476120 6414044    0    0     0    24 22264  745 91  0  9  0  0	
22  0  51048 54403840 476120 6414044    0    0     0     0 22502  556 92  0  8  0  0	
22  0  51048 54401608 476120 6414044    0    0     0     0 23541  809 92  0  8  0  0	
22  0  51048 54401608 476120 6414044    0    0     0    88 22563  872 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54401548 476120 6414044    0    0     0     0 22345  572 92  0  8  0  0	
22  0  51048 54384188 476120 6414048    0    0     0    24 32182  784 93  0  7  0  0	
22  0  51048 54384188 476120 6414048    0    0     0     0 22567  679 91  0  9  0  0	
22  0  51048 54384312 476120 6414048    0    0     0     0 22504  557 92  0  8  0  0	
22  0  51048 54384444 476120 6414048    0    0     0    60 21848  896 90  0 10  0  0	
22  0  51048 54384444 476120 6414048    0    0     0     0 21280  661 88  0 12  0  0	
22  0  51048 54388164 476120 6414048    0    0     0     0 22059  586 90  0 10  0  0	
22  0  51048 54388164 476120 6414048    0    0     0    36 22118 1121 90  0 10  0  0	
22  0  51048 54387916 476120 6414048    0    0     0     0 22322  732 91  0  9  0  0	
22  0  51048 54387916 476120 6414048    0    0     0    32 22780  835 92  0  8  0  0	
22  0  51048 54388024 476120 6414048    0    0     0     0 22309  862 91  0  9  0  0	
22  0  51048 54388024 476120 6414048    0    0     0     0 22390  560 92  0  8  0  0	
22  0  51048 54388024 476120 6414048    0    0     0    24 22431  566 92  0  8  0  0	
22  0  51048 54377608 476120 6414048    0    0     0    12 27213  754 92  0  8  0  0	
22  0  51048 54377484 476120 6414048    0    0     0    60 22580  731 91  0  9  0  0	
22  0  51048 54377608 476120 6414048    0    0     0     0 22267  574 92  0  8  0  0	
 5  0  51048 54409612 476120 6414048    0    0     0     0 16633 6282 59  0 40  0  0	
22  0  51048 54403564 476120 6414048    0    0     0     0 23371 2682 88  0 12  0  0	
22  0  51048 54403208 476120 6414048    0    0     0    36 22269  691 91  0  9  0  0	
22  0  51048 54403208 476120 6414048    0    0     0    68 22479  843 92  0  8  0  0	
22  0  51048 54403420 476120 6414048    0    0     0     0 22250 2298 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403608 476120 6414048    0    0     0     0 22460  559 92  0  8  0  0	
22  0  51048 54403764 476120 6414048    0    0     0    40 22292  581 92  0  8  0  0	
22  0  51048 54403892 476120 6414048    0    0     0    32 22255 1177 91  0  9  0  0	
22  0  51048 54403908 476120 6414048    0    0     0    56 22368  606 92  0  8  0  0	
22  0  51048 54404032 476120 6414048    0    0     0     0 22473  563 92  0  8  0  0	
22  0  51048 54404288 476120 6414048    0    0     0     0 22121 1136 90  0 10  0  0	
22  0  51048 54404412 476120 6414048    0    0     0     0 22156  612 90  0 10  0  0	
22  0  51048 54404412 476120 6414048    0    0     0     0 22420  555 92  0  8  0  0	
22  0  51048 54402544 476120 6414048    0    0     0    96 23362 1422 89  0 11  0  0	
22  0  51048 54402412 476120 6414048    0    0     0     0 21712  621 89  0 11  0  0	
22  0  51048 54403404 476120 6414052    0    0     0     0 23408  557 92  0  8  0  0	
22  0  51048 54403776 476120 6414052    0    0     0     0 22438  912 92  0  9  0  0	
22  0  51048 54404024 476120 6414052    0    0     0   684 22602  968 92  0  8  0  0	
22  0  51048 54403916 476120 6414052    0    0     0   116 22551  625 92  0  8  0  0	
22  0  51048 54403832 476120 6414052    0    0     0     0 21073 1120 87  0 13  0  0	
22  0  51048 54403708 476120 6414052    0    0     0     0 22423  585 91  0  9  0  0	
22  0  51048 54403960 476120 6414052    0    0     0     0 22414  603 92  0  8  0  0	
22  0  51048 54403960 476120 6414052    0    0     0     0 22148  819 90  0  9  0  0	
22  0  51048 54403960 476120 6414052    0    0     0    80 22571  866 92  0  8  0  0	
22  0  51048 54404128 476120 6414052    0    0     0     0 22463  581 92  0  8  0  0	
22  0  51048 54404128 476120 6414052    0    0     0     0 21286 1010 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54404128 476120 6414052    0    0     0     0 21292  654 87  0 12  0  0	
22  0  51048 54404148 476120 6414052    0    0     0     0 22139  573 91  0  9  0  0	
22  0  51048 54401800 476120 6414052    0    0     0    32 22878 1223 91  0 10  0  0	
22  0  51048 54401676 476120 6414056    0    0     0    28 22021  710 90  0 10  0  0	
22  0  51048 54402428 476120 6414056    0    0     0     0 22566  557 92  0  8  0  0	
22  0  51048 54402676 476120 6414056    0    0     0    12 22479  968 91  0  9  0  0	
22  0  51048 54402676 476120 6414056    0    0     0     0 22560  551 92  0  8  0  0	
22  0  51048 54402552 476120 6414056    0    0     0   108 23049  843 92  0  8  0  0	
22  0  51048 54402536 476120 6414056    0    0     0    32 22296  843 91  0  9  0  0	
22  0  51048 54402536 476120 6414056    0    0     0     0 22256  553 92  0  8  0  0	
22  0  51048 54402536 476120 6414056    0    0     0     0 22273  567 92  0  8  0  0	
22  0  51048 54401420 476120 6414056    0    0     0     0 21942  937 88  0 12  0  0	
22  0  51048 54401200 476120 6414056    0    0     0   104 21441  693 88  0 12  0  0	
22  0  51048 54401200 476120 6414056    0    0     0     0 21255  636 87  0 13  0  0	
22  0  51048 54390908 476120 6414056    0    0     0    20 25913  900 91  0  9  0  0	
22  0  51048 54391280 476120 6414056    0    0     0     0 22325  674 92  0  8  0  0	
22  0  51048 54391652 476120 6414056    0    0     0    16 22388  539 92  0  8  0  0	
23  0  51048 54391280 476120 6414056    0    0     0    88 22643 1097 91  0  9  0  0	
22  0  51048 54391264 476120 6414056    0    0     0     0 22383  532 92  0  8  0  0	
22  0  51048 54391264 476120 6414056    0    0     0    40 22289  574 92  0  8  0  0	
22  0  51048 54391264 476120 6414060    0    0     0     0 22279  762 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54391264 476120 6414060    0    0     0     0 22326  663 92  0  8  0  0	
22  0  51048 54391288 476120 6414060    0    0     0    56 22351  612 92  0  8  0  0	
22  0  51048 54391412 476120 6414060    0    0     0     0 21321  824 88  0 12  0  0	
22  0  51048 54391544 476120 6414060    0    0     0    28 21957  622 90  0 11  0  0	
22  0  51048 54391544 476120 6414060    0    0     0     0 22427  552 92  0  8  0  0	
22  0  51048 54391420 476120 6414060    0    0     0     0 22136  871 91  0  9  0  0	
22  0  51048 54391420 476120 6414060    0    0     0    56 22770  989 92  0  8  0  0	
22  0  51048 54391412 476120 6414060    0    0     0    12 22491  568 92  0  8  0  0	
22  0  51048 54391396 476120 6414060    0    0     0     0 22241  812 91  0  9  0  0	
22  0  51048 54391396 476120 6414060    0    0     0    24 22509  542 92  0  8  0  0	
22  0  51048 54391396 476120 6414064    0    0     0     0 22247  537 92  0  8  0  0	
22  0  51048 54390404 476120 6414064    0    0     0    32 21748  799 89  0 11  0  0	
22  0  51048 54390444 476120 6414064    0    0     0     0 21526  935 88  0 12  0  0	
22  0  51048 54390576 476120 6414064    0    0     0     0 21466  677 88  0 12  0  0	
22  0  51048 54401944 476120 6414064    0    0     0    36 17477 9176 48  1 52  0  0	
22  0  51048 54400152 476120 6414064    0    0     0     0 21490  764 87  0 13  0  0	
22  0  51048 54400028 476120 6414064    0    0     0    64 21710  960 88  0 12  0  0	
22  0  51048 54400560 476120 6414064    0    0     0     0 22687 2428 88  0 12  0  0	
22  0  51048 54400336 476120 6414064    0    0     0    40 22301  728 91  0  9  0  0	
22  0  51048 54400432 476120 6414064    0    0     0     0 22403  568 92  0  8  0  0	
22  0  51048 54400600 476120 6414064    0    0     0    28 22450 1149 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54400620 476120 6414064    0    0     0    96 22461  734 91  0  9  0  0	
22  0  51048 54400868 476120 6414064    0    0     0     0 22269  555 92  0  8  0  0	
22  0  51048 54401016 476120 6414064    0    0     0     0 22467  882 91  0  9  0  0	
22  0  51048 54401016 476120 6414064    0    0     0     0 22498  582 92  0  8  0  0	
22  0  51048 54401272 476120 6414064    0    0     0    20 22374  563 92  0  8  0  0	
22  0  51048 54398500 476120 6414068    0    0     0    84 24074 1152 91  0  9  0  0	
22  0  51048 54398492 476120 6414068    0    0     0     0 22323  554 92  0  8  0  0	
22  0  51048 54398740 476120 6414068    0    0     0     0 22271  552 92  0  8  0  0	
22  0  51048 54400972 476120 6414068    0    0     0     0 24008 1264 91  0  9  0  0	
22  0  51048 54400752 476120 6414068    0    0     0   700 22518  983 92  0  8  0  0	
22  0  51048 54400876 476120 6414068    0    0     0    96 22526  603 92  0  8  0  0	
22  0  51048 54400980 476120 6414068    0    0     0     0 21990 1110 90  0 10  0  0	
22  0  51048 54401108 476120 6414068    0    0     0     0 21945  610 89  0 11  0  0	
22  0  51048 54401108 476120 6414068    0    0     0     0 22396  582 92  0  8  0  0	
22  0  51048 54401220 476120 6414068    0    0     0     0 22097  828 90  0 10  0  0	
22  0  51048 54401276 476120 6414068    0    0     0    68 22564  987 91  0  9  0  0	
22  0  51048 54401152 476120 6414068    0    0     0     0 22452  577 92  0  8  0  0	
22  0  51048 54398920 476120 6414068    0    0     0     0 23259  857 92  0  8  0  0	
22  0  51048 54399296 476120 6414068    0    0     0     0 22565  586 92  0  8  0  0	
22  0  51048 54399296 476120 6414068    0    0     0     0 22259  548 92  0  8  0  0	
22  0  51048 54391864 476120 6414068    0    0     0   104 24949  951 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54392016 476120 6414068    0    0     0     0 21560  736 88  0 12  0  0	
22  0  51048 54392140 476120 6414068    0    0     0     0 22532  553 92  0  8  0  0	
22  0  51048 54392512 476120 6414068    0    0     0     0 22297  896 90  0 10  0  0	
23  0  51048 54392516 476120 6414068    0    0     0     0 21577  724 88  0 12  0  0	
22  0  51048 54392392 476120 6414068    0    0     0    80 22881  985 92  0  8  0  0	
22  0  51048 54392508 476120 6414068    0    0     0    28 22178  879 91  0  9  0  0	
22  0  51048 54392512 476120 6414068    0    0     0     0 22522  552 92  0  8  0  0	
22  0  51048 54392512 476120 6414068    0    0     0     0 22615  570 92  0  8  0  0	
22  0  51048 54392636 476120 6414068    0    0     0     0 22521  867 91  0  9  0  0	
22  0  51048 54392668 476120 6414068    0    0     0    88 22528  610 92  0  8  0  0	
22  0  51048 54392668 476120 6414068    0    0     0    28 22274  568 92  0  8  0  0	
22  0  51048 54392808 476120 6414068    0    0     0     0 22219  859 90  0 10  0  0	
22  0  51048 54392684 476120 6414072    0    0     0     0 21558  801 87  0 13  0  0	
22  0  51048 54392684 476120 6414072    0    0     0     0 22069  584 90  0 10  0  0	
22  0  51048 54392880 476120 6414072    0    0     0   120 22718 1088 91  0  9  0  0	
22  0  51048 54392748 476120 6414072    0    0     0    28 22473  576 92  0  8  0  0	
22  0  51048 54392748 476120 6414072    0    0     0     0 22275  549 92  0  8  0  0	
22  0  51048 54392516 476120 6414072    0    0     0     0 21913  779 90  0 10  0  0	
22  0  51048 54392516 476120 6414072    0    0     0     0 22199  711 90  0 10  0  0	
22  0  51048 54392524 476120 6414072    0    0     0    52 22298  618 92  0  8  0  0	
23  0  51048 54392556 476120 6414072    0    0     0     0 22182  752 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54392568 476120 6414072    0    0     0    24 22498  568 92  0  8  0  0	
22  0  51048 54392568 476120 6414072    0    0     0     0 22334  586 92  0  8  0  0	
22  0  51048 54392560 476120 6414072    0    0     0     8 21856  875 90  0 10  0  0	
22  0  51048 54392560 476120 6414072    0    0     0    44 22203 1035 90  0 10  0  0	
22  0  51048 54392560 476120 6414072    0    0     0     0 22398  587 92  0  8  0  0	
22  0  51048 54392560 476120 6414072    0    0     0    40 22235  850 91  0  9  0  0	
22  0  51048 54392564 476120 6414072    0    0     0     0 21987  725 90  0 10  0  0	
22  0  51048 54392564 476120 6414076    0    0     0     0 21250  629 88  0 13  0  0	
22  0  51048 54382156 476120 6414076    0    0     0    32 26077  866 88  0 12  0  0	
22  0  51048 54382048 476120 6414076    0    0     0     0 21481  778 87  0 13  0  0	
22  0  51048 54382056 476120 6414076    0    0     0     0 22082  582 90  0 10  0  0	
 3  0  51048 54407892 476120 6414076    0    0     0    28 16946 7160 61  0 39  0  0	
22  0  51048 54402120 476120 6414080    0    0     0     0 23330 2584 84  0 16  0  0	
22  0  51048 54401872 476120 6414080    0    0     0    60 22629  856 92  0  8  0  0	
22  0  51048 54401748 476120 6414080    0    0     0     0 22487  607 92  0  8  0  0	
22  0  51048 54401636 476120 6414080    0    0     0     0 22881 2352 90  0 10  0  0	
22  0  51048 54401636 476120 6414080    0    0     0    36 22449  571 92  0  8  0  0	
22  0  51048 54401716 476120 6414080    0    0     0    40 22294  687 92  0  8  0  0	
22  0  51048 54401756 476120 6414080    0    0     0    84 22311 1360 91  0  9  0  0	
22  0  51048 54401756 476120 6414080    0    0     0     0 22455  552 92  0  8  0  0	
23  0  51048 54402020 476120 6414080    0    0     0     0 22306  577 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54402324 476120 6414080    0    0     0    20 22420  877 91  0  9  0  0	
22  0  51048 54402324 476120 6414080    0    0     0     0 22318  551 92  0  8  0  0	
22  0  51048 54402448 476120 6414080    0    0     0    88 22661  867 92  0  8  0  0	
22  0  51048 54399084 476120 6414080    0    0     0     0 24625 1187 91  0  9  0  0	
22  0  51048 54399088 476120 6414080    0    0     0     0 22284  572 92  0  8  0  0	
22  0  51048 54401124 476120 6414080    0    0     0     0 24200  595 92  0  8  0  0	
22  0  51048 54401496 476120 6414080    0    0     0   704 22422 1233 91  0  9  0  0	
22  0  51048 54401520 476120 6414080    0    0     0    64 22497  596 92  0  8  0  0	
22  0  51048 54401520 476120 6414080    0    0     0     0 22256  549 92  0  8  0  0	
22  0  51048 54401844 476120 6414080    0    0     0     0 22499 1203 91  0  9  0  0	
22  0  51048 54401844 476120 6414080    0    0     0     0 22611  548 92  0  8  0  0	
22  0  51048 54401968 476120 6414080    0    0     0    48 22611  560 92  0  8  0  0	
22  0  51048 54401844 476120 6414080    0    0     0    44 22439 1094 91  0  9  0  0	
22  0  51048 54401844 476120 6414080    0    0     0     0 22178  726 90  0  9  0  0	
22  0  51048 54401968 476120 6414084    0    0     0     0 22434  578 92  0  8  0  0	
22  0  51048 54401968 476120 6414084    0    0     0     0 21258  876 87  0 13  0  0	
22  0  51048 54402104 476120 6414084    0    0     0    44 22263  600 91  0  9  0  0	
22  0  51048 54402112 476120 6414084    0    0     0    32 22302  630 92  0  8  0  0	
22  0  51048 54398516 476120 6414084    0    0     0     0 22842  872 88  0 12  0  0	
22  0  51048 54398640 476120 6414084    0    0     0     0 21953  751 89  0 11  0  0	
22  0  51048 54399012 476120 6414084    0    0     0     0 22291  543 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  51048 54392936 476120 6414084    0    0     0    24 24747  836 91  0  9  0  0	
22  0  51048 54393308 476120 6414084    0    0     0    96 22767  970 92  0  8  0  0	
22  0  51048 54393300 476120 6414084    0    0     0     0 22349  557 92  0  8  0  0	
22  0  51048 54393176 476120 6414084    0    0     0     0 21349  956 87  0 13  0  0	
23  0  51048 54393676 476120 6414084    0    0     0     0 21433  646 88  0 13  0  0	
22  0  51048 54393816 476120 6414084    0    0     0     0 22272  577 91  0  9  0  0	
22  0  51048 54392700 476120 6414084    0    0     0   132 22459 1115 91  0  9  0  0	
22  0  51048 54392700 476120 6414084    0    0     0     0 22289  552 92  0  8  0  0	
22  0  51048 54392832 476120 6414084    0    0     0     0 22601  608 92  0  8  0  0	
22  0  51048 54392832 476120 6414088    0    0     0     0 21197 1100 87  0 13  0  0	
22  0  51048 54392708 476120 6414088    0    0     0     0 21447  771 87  0 13  0  0	
22  0  51048 54392832 476120 6414088    0    0     0   108 22490  918 90  0 10  0  0	
22  0  51048 54392312 476120 6414088    0    0     0     0 22568  798 91  0  9  0  0	
22  0  51048 54392312 476120 6414088    0    0     0     0 22385  554 92  0  8  0  0	
22  0  51048 54392436 476120 6414088    0    0     0     0 22385  553 92  0  8  0  0	
22  0  51048 54392468 476120 6414088    0    0     0     0 22183  699 91  0  9  0  0	
22  0  51048 54392476 476120 6414088    0    0     0    96 22574  791 91  0  9  0  0	
22  0  51048 54392600 476120 6414088    0    0     0     0 22293  576 92  0  8  0  0	
22  0  51048 54392600 476120 6414088    0    0     0     0 21246  886 87  0 13  0  0	
22  0  51048 54392600 476120 6414088    0    0     0     0 22361  592 91  0  9  0  0	
22  0  51048 54392972 476120 6414088    0    0     0     0 22281  594 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54392724 476120 6414088    0    0     0    76 20931 1255 85  0 15  0  0	
22  0  51048 54392468 476120 6414088    0    0     0     0 22255  706 91  0  9  0  0	
22  0  51048 54392468 476120 6414088    0    0     0     0 22388  550 92  0  8  0  0	
22  0  51048 54392468 476120 6414088    0    0     0     0 22235  792 91  0  9  0  0	
22  0  51048 54392484 476120 6414088    0    0     0     0 22265  543 92  0  8  0  0	
22  0  51048 54392484 476120 6414088    0    0     0    44 22496  628 92  0  8  0  0	
22  0  51048 54385912 476120 6414088    0    0     0    36 24828  737 93  0  7  0  0	
22  0  51048 54385920 476120 6414088    0    0     0     0 22348  687 92  0  8  0  0	
22  0  51048 54388920 476120 6414088    0    0     0     0 22669  549 92  0  8  0  0	
22  0  51048 54402752 476120 6414088    0    0     0     8 18663 8901 58  0 41  0  0	
22  0  51048 54400232 476120 6414088    0    0     0    52 22683 1002 92  0  8  0  0	
22  0  51048 54400232 476120 6414088    0    0     0    40 22307  620 92  0  8  0  0	
22  0  51048 54400424 476120 6414088    0    0     0     0 23004 2328 90  0 10  0  0	
22  0  51048 54399600 476120 6414088    0    0     0     0 22481  683 92  0  8  0  0	
22  0  51048 54399692 476120 6414088    0    0     0    40 22337  561 92  0  8  0  0	
22  0  51048 54399904 476120 6414092    0    0     0    56 22114 1286 90  0 10  0  0	
22  0  51048 54399784 476120 6414092    0    0     0    28 22376  712 92  0  8  0  0	
22  0  51048 54399908 476120 6414092    0    0     0     0 22325  549 92  0  8  0  0	
22  0  51048 54400032 476120 6414092    0    0     0     0 22292  891 91  0  9  0  0	
22  0  51048 54399908 476120 6414092    0    0     0    64 22622  567 92  0  8  0  0	
22  0  51048 54399936 476120 6414092    0    0     0    32 22726  888 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  51048 54397084 476120 6414092    0    0     0    28 24352 1261 91  0  9  0  0	
22  0  51048 54396836 476120 6414092    0    0     0     0 22330  744 92  0  8  0  0	
22  0  51048 54396836 476120 6414092    0    0     0     0 22509  598 92  0  8  0  0	
22  0  51048 54398820 476120 6414092    0    0     0   716 23843 1361 90  0 10  0  0	
22  0  51048 54398356 476120 6414092    0    0     0    36 22476  588 92  0  8  0  0	
22  0  51048 54398356 476120 6414092    0    0     0     0 22398  535 92  0  8  0  0	
22  0  51048 54398424 476120 6414092    0    0     0    24 22366 1036 91  0  9  0  0	
22  0  51048 54398424 476120 6414092    0    0     0     0 22254  531 92  0  8  0  0	
22  0  51048 54398672 476120 6414092    0    0     0     0 22538  550 92  0  8  0  0	
22  0  51048 54398672 476120 6414092    0    0     0    60 22485 1104 91  0  9  0  0	
22  0  51048 54398548 476120 6414092    0    0     0     0 22618  553 92  0  8  0  0	
22  0  51048 54398548 476120 6414096    0    0     0    24 22580  545 92  0  8  0  0	
22  0  51048 54398548 476120 6414096    0    0     0     0 22500  810 91  0  8  0  0	
23  0  51048 54398672 476120 6414096    0    0     0     0 22231  527 92  0  8  0  0	
22  0  51048 54398804 476120 6414096    0    0     0    68 22516  658 92  0  8  0  0	
22  0  51048 54398828 476120 6414096    0    0     0     0 21946  887 89  0 11  0  0	
23  0  51048 54398828 476120 6414096    0    0     0     0 22465  655 92  0  8  0  0	
22  0  51048 54398952 476120 6414096    0    0     0    36 22259  542 92  0  8  0  0	
22  0  51048 54398952 476120 6414096    0    0     0    48 21934  857 89  0 11  0  0	
22  0  51048 54398952 476120 6414096    0    0     0    32 22582 1010 90  0 10  0  0	
22  0  51048 54398944 476120 6414096    0    0     0     0 22292  537 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
