procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49122892 496000 11060036    0    0     0    44 12790  501 50  0 50  0  0	
13  0  50964 49125988 496000 11060036    0    0     0     0 8697 7975 26  0 74  0  0	
12  0  50964 49124252 496000 11060036    0    0     0    64 12605  678 50  0 50  0  0	
12  0  50964 49124160 496000 11060036    0    0     0     0 12240  435 50  0 50  0  0	
 0  0  50964 49124720 496000 11060036    0    0     0     0 12013  816 48  0 52  0  0	
12  0  50964 49124632 496000 11060036    0    0     0    52 12669 2538 46  0 54  0  0	
12  0  50964 49124572 496000 11060036    0    0     0     0 13383 1619 50  0 50  0  0	
12  0  50964 49124768 496000 11060040    0    0     0     0 13239 1338 50  0 50  0  0	
12  0  50964 49124416 496000 11060040    0    0     0     0 11209 1063 44  0 56  0  0	
13  0  50964 49124324 496000 11060040    0    0     0     0 12578  441 50  0 50  0  0	
12  0  50964 49124448 496000 11060040    0    0     0    48 12604  477 50  0 50  0  0	
12  0  50964 49124448 496000 11060040    0    0     0     0 11491  938 45  0 55  0  0	
12  0  50964 49124448 496000 11060040    0    0     0     0 12719  513 50  0 50  0  0	
12  0  50964 49124696 496000 11060040    0    0     0     0 12748  446 50  0 50  0  0	
12  0  50964 49124700 496000 11060040    0    0     0     0 11386  624 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49124576 496000 11060044    0    0     0    32 12760  606 50  0 50  0  0	
12  0  50964 49124568 496000 11060044    0    0     0     0 12815  474 50  0 50  0  0	
12  0  50964 49124568 496000 11060044    0    0     0    36 11470  689 45  0 55  0  0	
12  0  50964 49124444 496000 11060044    0    0     0     0 12610  613 50  0 50  0  0	
13  0  50964 49124512 496000 11060044    0    0     0     0 12753  442 50  0 50  0  0	
 0  0  50964 49124512 496000 11060044    0    0     0     0 12560  531 49  0 51  0  0	
12  0  50964 49124644 496000 11060044    0    0     0    36 11606  625 46  0 54  0  0	
12  0  50964 49124644 496000 11060044    0    0     0    12 12593  467 50  0 50  0  0	
13  0  50964 49124644 496000 11060044    0    0     0     0 12579  455 50  0 50  0  0	
12  0  50964 49124648 496000 11060044    0    0     0     0 11481  651 45  0 55  0  0	
12  0  50964 49124772 496000 11060044    0    0     0     0 12900  604 50  0 50  0  0	
12  0  50964 49124764 496000 11060044    0    0     0    28 12778  485 50  0 50  0  0	
12  0  50964 49122160 496000 11060044    0    0     0    72 12475  625 45  0 55  0  0	
12  0  50964 49122284 496000 11060044    0    0     0     0 12525  621 50  0 50  0  0	
12  0  50964 49122292 496000 11060044    0    0     0     0 12783  446 50  0 50  0  0	
12  0  50964 49122292 496000 11060044    0    0     0     0 11393  626 45  0 55  0  0	
12  0  50964 49122360 496000 11060048    0    0     0    44 12410  482 50  0 50  0  0	
12  0  50964 49122360 496000 11060048    0    0     0    64 12721  471 50  0 50  0  0	
12  0  50964 49122236 496000 11060048    0    0     0     0 11437  644 45  0 55  0  0	
12  0  50964 49122236 496000 11060048    0    0     0     0 12749  440 50  0 50  0  0	
12  0  50964 49122228 496000 11060048    0    0     0     0 12688  576 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49122228 496000 11060048    0    0     0    48 12587  644 49  0 51  0  0	
12  0  50964 49122228 496000 11060048    0    0     0    44 11870  618 46  0 54  0  0	
12  0  50964 49121980 496000 11060048    0    0     0     0 12521  625 50  0 50  0  0	
12  0  50964 49121980 496000 11060048    0    0     0     0 12756  441 50  0 50  0  0	
12  0  50964 49121980 496000 11060048    0    0     0     0 11423  655 45  0 55  0  0	
12  0  50964 49123468 496000 11060056    0    0     0    44 12908  556 50  0 50  0  0	
12  0  50964 49123468 496000 11060056    0    0     0    36 12735  469 50  0 50  0  0	
12  0  50964 49123220 496000 11060060    0    0     0     0 11085  641 45  0 55  0  0	
12  0  50964 49123236 496000 11060064    0    0     0     0 12252  447 50  0 50  0  0	
12  0  50964 49123236 496000 11060064    0    0     0    16 12460  576 50  0 50  0  0	
12  0  50964 49123360 496000 11060064    0    0     0    16 11067  875 45  0 55  0  0	
12  0  50964 49123484 496000 11060064    0    0     0    40 12365  540 50  0 50  0  0	
12  0  50964 49123484 496000 11060064    0    0     0    20 12304  666 50  0 50  0  0	
12  0  50964 49123492 496000 11060064    0    0     0     0 11062  558 45  0 55  0  0	
12  0  50964 49123496 496000 11060068    0    0     0     0 12522  516 50  0 50  0  0	
13  0  50964 49123496 496000 11060068    0    0     0     0 12461  441 50  0 50  0  0	
 0  0  50964 49123620 496000 11060068    0    0     0    56 12349  535 49  0 51  0  0	
12  0  50964 49123688 496000 11060068    0    0     0     0 11178  522 46  0 54  0  0	
12  0  50964 49123688 496000 11060068    0    0     0     0 12406  465 50  0 50  0  0	
12  0  50964 49123688 496000 11060068    0    0     0     0 12524  579 50  0 50  0  0	
12  0  50964 49123804 496000 11060068    0    0     0     0 11173  540 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49123804 496000 11060068    0    0     0    76 12608  481 50  0 50  0  0	
12  0  50964 49123752 496000 11060068    0    0     0     0 12365  629 50  0 50  0  0	
12  0  50964 49123752 496000 11060072    0    0     0     0 11027  578 45  0 55  0  0	
12  0  50964 49123752 496000 11060072    0    0     0     0 12358  485 50  0 50  0  0	
12  0  50964 49123764 496000 11060072    0    0     0     0 12723  442 50  0 50  0  0	
12  0  50964 49123640 496000 11060072    0    0     0    60 11650  649 45  0 55  0  0	
12  0  50964 49123764 496000 11060072    0    0     0    40 12396  474 50  0 50  0  0	
12  0  50964 49123640 496000 11060072    0    0     0     0 12239  445 50  0 50  0  0	
 1  0  50964 49131488 496000 11060072    0    0     0     0 11124 2469 40  0 60  0  0	
12  0  50964 49125740 496000 11060040    0    0     0     0 10040 6054 36  0 64  0  0	
12  0  50964 49125224 496000 11060068    0    0     0    48 13034  989 50  0 50  0  0	
12  0  50964 49124976 496000 11060072    0    0     0    44 13070 1401 50  0 50  0  0	
12  0  50964 49124396 496000 11060072    0    0     0     0 12158 2630 45  0 55  0  0	
12  0  50964 49124468 496000 11060072    0    0     0     0 13710 2198 50  0 50  0  0	
12  0  50964 49124592 496000 11060072    0    0     0     0 12983 1165 50  0 50  0  0	
12  0  50964 49123848 496000 11060072    0    0     0    24 11819  908 45  0 55  0  0	
12  0  50964 49123952 496000 11060072    0    0     0    36 12763  469 50  0 50  0  0	
12  0  50964 49123580 496000 11060076    0    0     0     0 12627  444 50  0 50  0  0	
12  0  50964 49123572 496000 11060076    0    0     0     0 11476 1008 45  0 55  0  0	
12  0  50964 49123712 496000 11060076    0    0     0     0 12264  469 50  0 50  0  0	
12  0  50964 49123720 496000 11060076    0    0     0    28 12265  480 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49123720 496000 11060076    0    0     0    28 13822 2635 50  0 50  0  0	
12  0  50964 49123844 496000 11060076    0    0     0     0 11138  697 45  0 55  0  0	
12  0  50964 49123844 496000 11060076    0    0     0     0 12268  454 50  0 50  0  0	
13  0  50964 49123852 496000 11060076    0    0     0     0 12423  474 50  0 50  0  0	
12  0  50964 49123864 496000 11060076    0    0     0    20 11163  729 45  0 55  0  0	
12  0  50964 49123864 496000 11060076    0    0     0     0 12439  467 50  0 50  0  0	
12  0  50964 49123864 496000 11060076    0    0     0    28 12472  524 50  0 50  0  0	
12  0  50964 49123856 496000 11060076    0    0     0     0 11403  842 45  0 55  0  0	
12  0  50964 49123856 496000 11060076    0    0     0     0 12546  478 50  0 50  0  0	
13  0  50964 49103080 496000 11060076    0    0     0    48 12343  475 50  0 50  0  0	
12  0  50964 49122676 496000 11060080    0    0     0    64 11685  670 46  0 54  0  0	
12  0  50964 49123064 496000 11060076    0    0     0    28 12680  679 50  0 50  0  0	
12  0  50964 49123064 496000 11060076    0    0     0     0 12643  446 50  0 50  0  0	
12  0  50964 49121328 496000 11060076    0    0     0     0 12112  661 45  0 55  0  0	
12  0  50964 49121328 496000 11060076    0    0     0    52 12440  474 50  0 50  0  0	
12  0  50964 49121576 496000 11060080    0    0     0    52 12637  460 50  0 50  0  0	
12  0  50964 49121328 496000 11060080    0    0     0    44 12309  454 50  0 50  0  0	
12  0  50964 49121196 496000 11060080    0    0     0     0 11191  767 45  0 55  0  0	
12  0  50964 49121196 496000 11060080    0    0     0     0 12487  504 50  0 50  0  0	
12  0  50964 49121196 496000 11060080    0    0     0    44 12616  457 50  0 50  0  0	
12  0  50964 49121196 496000 11060080    0    0     0     0 11181  648 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49121264 496000 11060080    0    0     0    44 12324  621 50  0 50  0  0	
12  0  50964 49121388 496000 11060080    0    0     0    40 12329  456 50  0 50  0  0	
12  0  50964 49122388 496000 11060080    0    0     0     0 11340  671 45  0 55  0  0	
12  0  50964 49122512 496000 11060084    0    0     0     0 12763  459 50  0 50  0  0	
12  0  50964 49122512 496000 11060084    0    0     0     0 12751  446 50  0 50  0  0	
12  0  50964 49122636 496000 11060084    0    0     0     0 11404  681 45  0 55  0  0	
12  0  50964 49122636 496000 11060084    0    0     0    32 12773  610 50  0 50  0  0	
12  0  50964 49122488 496000 11060084    0    0     0    12 12778  478 50  0 50  0  0	
14  0  50964 49120008 496000 11060084    0    0     0    16 11199  655 45  0 55  0  0	
12  0  50964 49119636 496000 11060084    0    0     0    64 12613  481 50  0 50  0  0	
13  0  50964 49119768 496000 11060084    0    0     0     0 12507  695 50  0 50  0  0	
12  0  50964 49119768 496000 11060084    0    0     0    28 12760  459 50  0 50  0  0	
13  0  50964 49119520 496000 11060084    0    0     0     0 11044  868 45  0 55  0  0	
12  0  50964 49119272 496000 11060084    0    0     0     0 12452  552 50  0 50  0  0	
13  0  50964 49119272 496000 11060084    0    0     0    16 12750  461 50  0 50  0  0	
12  0  50964 49117472 496000 11060084    0    0     0     0 11430  576 45  0 55  0  0	
12  0  50964 49117596 496000 11060084    0    0     0    32 12555  670 50  0 50  0  0	
13  0  50964 49117588 496000 11060084    0    0     0     0 12496  450 50  0 50  0  0	
13  0  50964 49117712 496000 11060088    0    0     0    44 11362  595 45  0 55  0  0	
16  0  50964 49117712 496000 11060088    0    0     0     0 12413  452 50  0 50  0  0	
13  0  50964 49117712 496000 11060088    0    0     0     0 12612  630 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49117836 496000 11060088    0    0     0    28 11390  565 45  0 55  0  0	
12  0  50964 49118044 496000 11060088    0    0     0     0 12754  451 50  0 50  0  0	
12  0  50964 49118044 496000 11060088    0    0     0    20 12782  509 50  0 50  0  0	
12  0  50964 49118168 496000 11060088    0    0     0     0 11498  549 45  0 55  0  0	
12  0  50964 49118168 496000 11060088    0    0     0     0 12665  449 50  0 50  0  0	
12  0  50964 49118164 496000 11060088    0    0     0     0 12906  600 50  0 50  0  0	
12  0  50964 49118164 496000 11060088    0    0     0    40 12812  463 50  0 50  0  0	
12  0  50964 49118040 496000 11060088    0    0     0    48 11321  660 45  0 55  0  0	
12  0  50964 49118100 496000 11060088    0    0     0     0 12493  650 50  0 50  0  0	
12  0  50964 49118108 496000 11060088    0    0     0     0 12482  435 50  0 50  0  0	
 2  0  50964 49119172 496000 11060060    0    0     0    16 7355 38391 16  1 83  0  0	
11  0  50964 49116744 496000 11060092    0    0     0    56 2731 154915  5  2 92  0  0	
 2  0  50964 49114596 496000 11060092    0    0     0     4 2299 165910  5  2 93  0  0	
 4  0  50964 49112444 496000 11060092    0    0     0     0 2270 148430  5  2 93  0  0	
 2  0  50964 49111528 496000 11060092    0    0     0     0 2831 156014  5  2 93  0  0	
 2  0  50964 49109992 496000 11060092    0    0     0    40 2421 163283  5  2 93  0  0	
 2  0  50964 49109992 496000 11060092    0    0     0    48 2235 167745  5  2 93  0  0	
 2  0  50964 49109712 496000 11060096    0    0     0    12 2203 157287  5  2 93  0  0	
 2  0  50964 49107416 496000 11060096    0    0     0     0 2323 169439  5  2 93  0  0	
 2  0  50964 49107168 496000 11060096    0    0     0     0 2119 163225  5  2 93  0  0	
 2  0  50964 49107168 496000 11060096    0    0     0     0 2189 150743  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49105252 496000 11060096    0    0     0    36 2313 172153  5  2 92  0  0	
 1  0  50964 49105380 496000 11060096    0    0     0    32 2214 170110  5  2 93  0  0	
 2  0  50964 49105644 496000 11060096    0    0     0     0 2137 157832  5  2 93  0  0	
 2  0  50964 49103844 496000 11060096    0    0     0     0 2316 175109  5  2 92  0  0	
 1  0  50964 49103840 496000 11060100    0    0     0     0 2454 180446  5  2 93  0  0	
 1  0  50964 49104080 496000 11060100    0    0     0     0 2064 160903  5  2 93  0  0	
 2  0  50964 49102668 496000 11060100    0    0     0    80 2591 176443  5  2 92  0  0	
 2  0  50964 49102544 496000 11060100    0    0     0     0 2287 175410  5  2 92  0  0	
 3  0  50964 49100808 496000 11060100    0    0     0     0 2508 157095  5  2 93  0  0	
 2  0  50964 49102048 496000 11060100    0    0     0     0 2433 175011  5  2 92  0  0	
 2  0  50964 49102272 496000 11060100    0    0     0     0 2185 170610  5  2 93  0  0	
 1  0  50964 49102396 496000 11060100    0    0     0    48 2226 170492  5  2 93  0  0	
 3  0  50964 49103140 496000 11060100    0    0     0     0 2027 146841  4  2 94  0  0	
 2  0  50964 49103388 496000 11060100    0    0     0     0 2156 167764  5  2 93  0  0	
 3  0  50964 49103504 496000 11060100    0    0     0     0 2431 170524  5  2 92  0  0	
 3  0  50964 49103504 496000 11060100    0    0     0     0 2096 157398  5  2 93  0  0	
 3  0  50964 49103504 496000 11060100    0    0     0    52 2230 171255  5  2 93  0  0	
 1  0  50964 49103756 496000 11060100    0    0     0     0 2238 171254  5  2 93  0  0	
 2  0  50964 49100532 496000 11060100    0    0     0     0 3320 154004  5  2 93  0  0	
 2  0  50964 49103012 496000 11060104    0    0     0    12 2465 172170  5  2 93  0  0	
 2  0  50964 49103168 496000 11060104    0    0     0     0 2216 172763  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49103168 496000 11060104    0    0     0   116 2143 155877  5  2 93  0  0	
 3  0  50964 49101128 496000 11060104    0    0     0     0 2335 169899  5  2 92  0  0	
 3  0  50964 49101376 496000 11060108    0    0     0     0 2203 169704  5  2 93  0  0	
 0  0  50964 49101368 496000 11060108    0    0     0     0 2073 154241  4  2 94  0  0	
 2  0  50964 49102112 496000 11060108    0    0     0     0 2273 170480  5  2 93  0  0	
 2  0  50964 49101988 496000 11060108    0    0     0    80 2238 174799  5  2 93  0  0	
 3  0  50964 49102112 496000 11060108    0    0     0     4 2189 177904  5  2 93  0  0	
 2  0  50964 49102236 496000 11060108    0    0     0     0 2173 156120  4  2 93  0  0	
 2  0  50964 49102492 496000 11060108    0    0     0     0 2280 162203  5  2 93  0  0	
 2  0  50964 49102492 496000 11060108    0    0     0     0 2259 170531  5  2 93  0  0	
 2  0  50964 49102740 496000 11060108    0    0     0    44 2026 149290  4  2 94  0  0	
 2  0  50964 49103112 496000 11060108    0    0     0     0 2182 163867  5  2 93  0  0	
 2  0  50964 49103112 496000 11060108    0    0     0     0 2215 168349  5  2 93  0  0	
 2  0  50964 49103104 496000 11060108    0    0     0    12 2186 152281  4  2 94  0  0	
 2  0  50964 49103228 496000 11060108    0    0     0     0 2147 164972  5  2 93  0  0	
 3  0  50964 49103352 496000 11060108    0    0     0    60 2248 166104  5  2 93  0  0	
 2  0  50964 49103476 496000 11060108    0    0     0    32 2048 151260  4  2 93  0  0	
 2  0  50964 49103600 496000 11060108    0    0     0     0 2258 168804  5  2 93  0  0	
 2  0  50964 49103724 496000 11060112    0    0     0     0 2113 164200  5  2 93  0  0	
 0  0  50964 49103756 496000 11060112    0    0     0     0 1992 153392  5  2 93  0  0	
 1  0  50964 49103880 496000 11060112    0    0     0    20 2216 171740  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49104012 496000 11060112    0    0     0    32 2233 172880  5  2 93  0  0	
 2  0  50964 49104012 496000 11060112    0    0     0     0 2244 174306  5  2 93  0  0	
 2  0  50964 49104128 496000 11060112    0    0     0     0 2326 151836  5  2 93  0  0	
 2  0  50964 49104376 496000 11060112    0    0     0     0 2242 170258  5  2 92  0  0	
 3  0  50964 49104376 496000 11060112    0    0     0     4 2165 169971  5  2 93  0  0	
 2  0  50964 49104004 496000 11060116    0    0     0    44 2111 152906  5  2 93  0  0	
 2  0  50964 49104060 496000 11060116    0    0     0     0 2223 170248  5  2 93  0  0	
 3  0  50964 49104060 496000 11060116    0    0     0    16 2149 166020  5  2 93  0  0	
 3  0  50964 49104172 496000 11060116    0    0     0     0 2012 155384  5  2 94  0  0	
 2  0  50964 49104176 496000 11060116    0    0     0    32 2393 176610  5  2 93  0  0	
 1  0  50964 49104176 496000 11060116    0    0     0    44 2156 175513  5  2 93  0  0	
 1  0  50964 49125212 496000 11060116    0    0     0     0 3022 128441  5  2 93  0  0	
 2  0  50964 49116868 496000 11060112    0    0     0     0 5070 102871  7  2 91  0  0	
 3  0  50964 49115924 496000 11060112    0    0     0     0 2288 160740  5  2 93  0  0	
 2  0  50964 49113172 496000 11060112    0    0     0    52 2231 162688  5  2 93  0  0	
 3  0  50964 49112604 496000 11060112    0    0     0     0 2711 146534  5  2 93  0  0	
 2  0  50964 49112068 496000 11060112    0    0     0    44 2574 165864  5  2 93  0  0	
 2  0  50964 49112068 496000 11060112    0    0     0     0 2207 168668  5  2 93  0  0	
 2  0  50964 49111564 496000 11060112    0    0     0     0 2180 149094  5  2 93  0  0	
 2  0  50964 49108528 496000 11060116    0    0     0    36 2262 166726  5  2 93  0  0	
 2  0  50964 49108740 496000 11060116    0    0     0     0 2238 167645  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49108740 496000 11060116    0    0     0    32 1970 149802  4  2 94  0  0	
 1  0  50964 49106624 496000 11060116    0    0     0     0 2778 164586  5  2 92  0  0	
 2  0  50964 49104576 496000 11060116    0    0     0     0 2351 169691  5  2 92  0  0	
 2  0  50964 49104576 496000 11060116    0    0     0    52 2218 172174  5  2 93  0  0	
 2  0  50964 49104580 496000 11060116    0    0     0     4 1976 150827  4  2 94  0  0	
 2  0  50964 49102532 496000 11060116    0    0     0    28 2368 167717  5  2 92  0  0	
 2  0  50964 49102532 496000 11060116    0    0     0     0 2135 169793  5  2 93  0  0	
 2  0  50964 49102540 496000 11060120    0    0     0     0 1974 152087  4  2 94  0  0	
 2  0  50964 49102292 496000 11060120    0    0     0    36 2453 165859  5  2 93  0  0	
 2  0  50964 49102172 496000 11060120    0    0     0     0 2226 171231  5  2 93  0  0	
 2  0  50964 49099940 496000 11060120    0    0     0    28 2572 152363  5  2 93  0  0	
 1  0  50964 49099932 496000 11060120    0    0     0     0 2390 171189  5  2 93  0  0	
 2  0  50964 49100056 496000 11060120    0    0     0     0 2193 172791  5  2 93  0  0	
 2  0  50964 49100056 496000 11060120    0    0     0     8 2007 150301  4  2 94  0  0	
 2  0  50964 49099932 496000 11060120    0    0     0     0 2290 173646  5  2 93  0  0	
 2  0  50964 49100304 496000 11060120    0    0     0     0 2297 177298  5  2 92  0  0	
 0  0  50964 49100304 496000 11060120    0    0     0    52 2062 159784  5  2 93  0  0	
 2  0  50964 49096952 496000 11060120    0    0     0     0 3345 167278  5  2 93  0  0	
 3  0  50964 49096952 496000 11060120    0    0     0     8 2179 169608  5  2 93  0  0	
 2  0  50964 49096960 496000 11060124    0    0     0     0 2230 173621  5  2 93  0  0	
 3  0  50964 49097516 496000 11060124    0    0     0     0 2285 154422  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49097632 496000 11060124    0    0     0    48 2350 170057  5  2 93  0  0	
 2  0  50964 49097632 496000 11060124    0    0     0     0 2163 170418  5  2 93  0  0	
 2  0  50964 49097508 496000 11060124    0    0     0    36 2176 153799  5  2 93  0  0	
 2  0  50964 49097508 496000 11060128    0    0     0     0 2206 170775  5  2 93  0  0	
 2  0  50964 49097508 496000 11060128    0    0     0     0 2252 169424  5  2 93  0  0	
 2  0  50964 49097508 496000 11060128    0    0     0    48 2055 152887  5  2 93  0  0	
 2  0  50964 49097656 496000 11060132    0    0     0     0 2258 172521  5  2 93  0  0	
 2  0  50964 49097656 496000 11060132    0    0     0    48 2190 168994  5  2 93  0  0	
 2  0  50964 49097656 496000 11060132    0    0     0     0 2052 152060  4  2 93  0  0	
 3  0  50964 49097784 496000 11060132    0    0     0     0 2418 169334  5  2 93  0  0	
 2  0  50964 49097388 496000 11060132    0    0     0    28 2208 172560  5  2 93  0  0	
 0  0  50964 49097388 496000 11060132    0    0     0     0 1977 157437  4  2 94  0  0	
 2  0  50964 49097884 496000 11060132    0    0     0    32 2149 169152  5  2 93  0  0	
 2  0  50964 49097884 496000 11060132    0    0     0    16 2161 172315  5  2 93  0  0	
 3  0  50964 49098008 496000 11060132    0    0     0     0 2249 172369  5  2 93  0  0	
 2  0  50964 49098008 496000 11060132    0    0     0     0 2047 148602  4  2 94  0  0	
 2  0  50964 49098016 496000 11060132    0    0     0    28 2139 164626  5  2 93  0  0	
 2  0  50964 49098140 496000 11060132    0    0     0    12 2244 167828  5  2 93  0  0	
 2  0  50964 49098388 496000 11060132    0    0     0     0 2179 153040  5  2 93  0  0	
 2  0  50964 49098388 496000 11060136    0    0     0    16 2353 171265  5  2 93  0  0	
 2  0  50964 49098628 496000 11060136    0    0     0     0 2253 173751  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49098752 496000 11060136    0    0     0    28 2006 153737  5  2 94  0  0	
 2  0  50964 49099000 496000 11060136    0    0     0    48 2220 169897  5  2 93  0  0	
 1  0  50964 49099000 496000 11060136    0    0     0     0 2128 172518  5  2 93  0  0	
 2  0  50964 49099256 496000 11060136    0    0     0     0 1972 153581  4  2 94  0  0	
 2  0  50964 49099380 496000 11060136    0    0     0     0 2155 162800  5  2 93  0  0	
 2  0  50964 49099504 496000 11060136    0    0     0    40 2253 165583  5  2 93  0  0	
 0  0  50964 49099628 496000 11060136    0    0     0    12 2012 150122  4  2 94  0  0	
 2  0  50964 49099752 496000 11060136    0    0     0     0 2199 166763  5  2 93  0  0	
 2  0  50964 49099752 496000 11060136    0    0     0     0 2294 166891  5  2 93  0  0	
 2  0  50964 49100360 496000 11060136    0    0     0    12 2280 166684  5  2 93  0  0	
 2  0  50964 49100360 496000 11060136    0    0     0    56 1980 152808  4  2 94  0  0	
 2  0  50964 49100400 496000 11060136    0    0     0    36 2255 169864  5  2 93  0  0	
 2  0  50964 49100512 496000 11060136    0    0     0     0 2157 174089  5  2 93  0  0	
 5  0  50964 49117248 496000 11060136    0    0     0     0 4152 61429  5  1 93  0  0	
 2  0  50964 49111848 496000 11060132    0    0     0     0 4441 159870  7  2 91  0  0	
 2  0  50964 49109568 496000 11060132    0    0     0     0 2320 165967  5  2 93  0  0	
 2  0  50964 49107644 496000 11060132    0    0     0    88 2284 166347  5  2 93  0  0	
 2  0  50964 49107060 496000 11060132    0    0     0     0 2980 141706  5  2 93  0  0	
 2  0  50964 49107328 496000 11060132    0    0     0     0 2386 162762  5  2 93  0  0	
 1  0  50964 49107448 496000 11060136    0    0     0     0 2152 159043  5  2 93  0  0	
 2  0  50964 49106952 496000 11060136    0    0     0     0 2079 149319  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49104788 496000 11060136    0    0     0    68 2282 163090  5  2 93  0  0	
 2  0  50964 49104788 496000 11060136    0    0     0     0 2192 168553  5  2 93  0  0	
 2  0  50964 49104800 496000 11060136    0    0     0     0 2030 150874  4  2 94  0  0	
 2  0  50964 49104924 496000 11060136    0    0     0     0 2165 157600  5  2 93  0  0	
 2  0  50964 49102836 496000 11060136    0    0     0    32 2190 169328  5  2 93  0  0	
 2  0  50964 49102836 496000 11060136    0    0     0    32 2123 152223  4  2 94  0  0	
 1  0  50964 49102712 496000 11060140    0    0     0     0 2173 172520  5  2 93  0  0	
 2  0  50964 49102972 496000 11060140    0    0     0     0 2394 175275  5  2 93  0  0	
 0  0  50964 49102964 496000 11060140    0    0     0     0 1998 163919  4  2 94  0  0	
 2  0  50964 49102964 496000 11060140    0    0     0     0 2197 166328  5  2 93  0  0	
 3  0  50964 49097708 496000 11060140    0    0     0    64 2626 165255  5  2 93  0  0	
 2  0  50964 49095104 496000 11060140    0    0     0     0 2640 164485  6  2 92  0  0	
 2  0  50964 49095352 496000 11060140    0    0     0     0 1965 149797  5  2 94  0  0	
 2  0  50964 49093552 496000 11060140    0    0     0     0 2199 165455  5  2 93  0  0	
 2  0  50964 49093560 496000 11060140    0    0     0     0 2140 165691  5  2 93  0  0	
 2  0  50964 49093684 496000 11060140    0    0     0    36 2006 149525  4  2 94  0  0	
 2  0  50964 49094056 496000 11060140    0    0     0    52 2165 169692  5  2 93  0  0	
 1  0  50964 49094056 496000 11060140    0    0     0     0 2307 169141  5  2 93  0  0	
 2  0  50964 49091196 496000 11060140    0    0     0     0 3103 148094  5  2 94  0  0	
 2  0  50964 49091196 496000 11060140    0    0     0    36 2262 171993  5  2 93  0  0	
 2  0  50964 49091072 496000 11060144    0    0     0     0 2180 170319  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49091072 496000 11060144    0    0     0    44 1960 148198  4  2 94  0  0	
 4  0  50964 49093684 496000 11060144    0    0     0     0 2479 170304  5  2 93  0  0	
 1  0  50964 49093684 496000 11060144    0    0     0     0 2174 167522  5  2 93  0  0	
 0  0  50964 49093684 496000 11060144    0    0     0    32 2029 156082  4  2 93  0  0	
 2  0  50964 49093684 496000 11060144    0    0     0     4 2127 164171  5  2 93  0  0	
 2  0  50964 49093684 496000 11060148    0    0     0    32 2231 172440  5  2 93  0  0	
 2  0  50964 49093932 496000 11060148    0    0     0     0 2333 168869  5  2 93  0  0	
 2  0  50964 49093800 496000 11060148    0    0     0     0 2009 149692  4  2 93  0  0	
 2  0  50964 49094296 496000 11060148    0    0     0    76 2208 168674  5  2 93  0  0	
 2  0  50964 49094424 496000 11060148    0    0     0     0 2147 166230  5  2 93  0  0	
 2  0  50964 49094424 496000 11060148    0    0     0    32 2008 151246  4  2 94  0  0	
