procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52130744 500500 10176880    0    0     0     0 3992  451 13  0 87  0  0	
 0  0  50888 52130884 500500 10176880    0    0     0   100 3667  552 11  0 89  0  0	
 3  0  50888 52130924 500500 10176880    0    0     0     0 3471  604 12  0 87  0  0	
 3  0  50888 52131048 500500 10176880    0    0     0     0 3275  482 13  0 87  0  0	
 3  0  50888 52131048 500500 10176880    0    0     0     0 3951  613 13  0 87  0  0	
 3  0  50888 52130420 500500 10176880    0    0     0     0 3546  799 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52130420 500500 10176880    0    0     0    64 3978  503 13  0 87  0  0	
 3  0  50888 52130548 500500 10176880    0    0     0    28 3846  512 13  0 87  0  0	
 4  0  50888 52130548 500500 10176880    0    0     0     0 3535  589 11  0 89  0  0	
 3  0  50888 52130548 500500 10176880    0    0     0     0 3879  489 13  0 87  0  0	
 4  0  50888 52130548 500500 10176884    0    0     0     0 3731  447 13  0 87  0  0	
 3  0  50888 52130672 500500 10176888    0    0     0    32 3330  570 11  0 89  0  0	
 4  0  50888 52105552 500500 10176888    0    0     0    32 3560  634 13  0 87  0  0	
 3  0  50888 52129540 500500 10176888    0    0     0    64 3615  552 13  0 87  0  0	
 3  0  50888 52129936 500500 10176888    0    0     0     0 3187  610 11  0 89  0  0	
 3  0  50888 52130060 500500 10176888    0    0     0     0 3543  622 13  0 87  0  0	
 3  0  50888 52130052 500500 10176888    0    0     0    32 3533  553 13  0 87  0  0	
 0  0  50888 52130176 500500 10176888    0    0     0    40 3093  556 11  0 89  0  0	
 3  0  50888 52129928 500500 10176888    0    0     0    52 3548  570 13  0 87  0  0	
 3  0  50888 52130060 500500 10176888    0    0     0     0 3635  493 13  0 87  0  0	
 3  0  50888 52130060 500500 10176888    0    0     0     0 3504  619 13  0 87  0  0	
 3  0  50888 52130200 500500 10176888    0    0     0    48 3522  595 11  0 89  0  0	
 3  0  50888 52130192 500500 10176888    0    0     0    48 3856  510 13  0 87  0  0	
 3  0  50888 52130316 500500 10176888    0    0     0     0 3529  475 12  0 87  0  0	
 3  0  50888 52130316 500500 10176888    0    0     0     0 3496  543 11  0 89  0  0	
 3  0  50888 52130440 500500 10176888    0    0     0     0 3708  601 13  0 87  0  0	
 3  0  50888 52130432 500500 10176888    0    0     0   124 3417  512 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52130432 500500 10176888    0    0     0    48 3324  608 11  0 89  0  0	
 3  0  50888 52130432 500500 10176888    0    0     0     0 3686  629 13  0 87  0  0	
 3  0  50888 52130616 500500 10176892    0    0     0     0 3518  487 13  0 87  0  0	
 3  0  50888 52130616 500500 10176892    0    0     0     0 3506  539 11  0 89  0  0	
 3  0  50888 52130616 500500 10176892    0    0     0    32 3773  508 13  0 87  0  0	
 3  0  50888 52130616 500500 10176892    0    0     0    20 3477  501 13  0 87  0  0	
 0  0  50888 52130864 500500 10176892    0    0     0    28 3189  500 11  0 89  0  0	
 3  0  50888 52130872 500500 10176892    0    0     0     0 3252  509 12  0 87  0  0	
 3  0  50888 52130864 500500 10176892    0    0     0     0 3679  808 13  0 87  0  0	
 3  0  50888 52130988 500500 10176896    0    0     0    44 3774  505 13  0 87  0  0	
 3  0  50888 52130988 500500 10176896    0    0     0     0 3355  513 11  0 89  0  0	
 3  0  50888 52131088 500500 10176896    0    0     0   788 3954  890 13  0 87  0  0	
 3  0  50888 52131088 500500 10176896    0    0     0    16 3686  522 13  0 87  0  0	
 3  0  50888 52130956 500500 10176896    0    0     0     0 3116  580 11  0 89  0  0	
 3  0  50888 52131056 500500 10176896    0    0     0    48 3373  513 13  0 87  0  0	
 3  0  50888 52131064 500500 10176896    0    0     0    20 3425  464 13  0 87  0  0	
 3  0  50888 52131064 500500 10176896    0    0     0    24 3216  676 12  0 88  0  0	
 3  0  50888 52130940 500500 10176896    0    0     0     0 3620  455 13  0 87  0  0	
 3  0  50888 52131072 500500 10176896    0    0     0    60 4243  697 13  0 87  0  0	
 3  0  50888 52131064 500500 10176896    0    0     0    32 3486  597 11  0 89  0  0	
 3  0  50888 52131064 500500 10176896    0    0     0     4 3482  479 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52131068 500500 10176896    0    0     0    36 3256  480 13  0 87  0  0	
 0  0  50888 52131068 500500 10176896    0    0     0     0 3129  520 11  0 89  0  0	
 4  0  50888 52131068 500500 10176896    0    0     0     0 3305  578 12  0 88  0  0	
 3  0  50888 52131068 500500 10176896    0    0     0    56 3677  673 13  0 87  0  0	
 3  0  50888 52131068 500500 10176900    0    0     0    16 3275  509 13  0 87  0  0	
 3  0  50888 52131192 500500 10176900    0    0     0     0 3201  504 11  0 89  0  0	
 3  0  50888 52131200 500500 10176904    0    0     0    24 3719  473 13  0 87  0  0	
 3  0  50888 52131200 500500 10176908    0    0     0     0 3928  660 13  0 87  0  0	
 3  0  50888 52136372 500500 10176908    0    0     0    92 4108 7325  8  1 92  0  0	
 3  0  50888 52135164 500500 10176880    0    0     0     8 3543  621 13  0 87  0  0	
 3  0  50888 52134816 500500 10176908    0    0     0     0 3534  582 13  0 87  0  0	
 3  0  50888 52134816 500500 10176908    0    0     0    44 3620  495 13  0 87  0  0	
 3  0  50888 52134816 500500 10176908    0    0     0     0 3566 1086 11  0 89  0  0	
 3  0  50888 52134708 500500 10176908    0    0     0    32 3749  534 13  0 87  0  0	
 3  0  50888 52134732 500500 10176908    0    0     0    12 3664  466 13  0 87  0  0	
 3  0  50888 52134732 500500 10176908    0    0     0     0 3281  674 11  0 89  0  0	
 3  0  50888 52134732 500500 10176908    0    0     0    24 3275  505 12  0 87  0  0	
 3  0  50888 52134352 500500 10176908    0    0     0     0 3622  640 13  0 87  0  0	
 4  0  50888 52134432 500500 10176908    0    0     0    52 3207  786 11  0 89  0  0	
 3  0  50888 52134556 500500 10176908    0    0     0    32 3471  487 13  0 87  0  0	
 3  0  50888 52134556 500500 10176908    0    0     0     0 3798  456 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50888 52133812 500500 10176908    0    0     0    24 3656  610 11  0 89  0  0	
 3  0  50888 52133812 500500 10176908    0    0     0     0 3749  460 13  0 87  0  0	
 3  0  50888 52133812 500500 10176908    0    0     0    32 3787  538 13  0 87  0  0	
 3  0  50888 52133936 500500 10176908    0    0     0    12 3412  594 11  0 89  0  0	
 3  0  50888 52133936 500500 10176908    0    0     0     0 4001  472 13  0 87  0  0	
 4  0  50888 52133952 500500 10176908    0    0     0     0 4045  588 13  0 87  0  0	
 3  0  50888 52133828 500500 10176908    0    0     0    24 4139  655 13  0 87  0  0	
 3  0  50888 52133820 500500 10176908    0    0     0    32 3396  620 11  0 89  0  0	
 3  0  50888 52133820 500500 10176908    0    0     0    24 3509  498 13  0 87  0  0	
 3  0  50888 52133944 500500 10176908    0    0     0     0 3247  458 13  0 88  0  0	
 3  0  50888 52133948 500500 10176908    0    0     0     0 3241  663 11  0 89  0  0	
 3  0  50888 52133948 500500 10176912    0    0     0    28 3471  485 13  0 87  0  0	
 3  0  50888 52133824 500500 10176912    0    0     0    48 3725  548 13  0 87  0  0	
 4  0  50888 52133832 500500 10176912    0    0     0     8 3198  691 11  0 89  0  0	
 3  0  50888 52133708 500500 10176912    0    0     0     0 3666  482 13  0 87  0  0	
 3  0  50888 52133832 500500 10176912    0    0     0     0 3686  455 13  0 87  0  0	
 3  0  50888 52133832 500500 10176912    0    0     0    36 3191  693 11  0 89  0  0	
 3  0  50888 52133824 500500 10176912    0    0     0   136 3321  515 13  0 88  0  0	
 3  0  50888 52133824 500500 10176912    0    0     0    28 3554  501 13  0 87  0  0	
 3  0  50888 52133824 500500 10176912    0    0     0     0 3527  571 11  0 89  0  0	
 3  0  50888 52133824 500500 10176912    0    0     0     0 3658  614 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52133840 500500 10176912    0    0     0    52 3649  467 13  0 87  0  0	
 3  0  50888 52133840 500500 10176912    0    0     0    32 3685  533 13  0 87  0  0	
 4  0  50888 52133720 500500 10176912    0    0     0    16 3396  574 11  0 89  0  0	
 3  0  50888 52133844 500500 10176912    0    0     0     0 3757  465 13  0 87  0  0	
 3  0  50888 52133852 500500 10176912    0    0     0     0 3740  456 13  0 87  0  0	
 3  0  50888 52133844 500500 10176912    0    0     0     0 3619  724 11  0 89  0  0	
 3  0  50888 52133844 500500 10176912    0    0     0    64 3838  524 13  0 87  0  0	
 3  0  50888 52133844 500500 10176920    0    0     0     0 3874  617 13  0 87  0  0	
 3  0  50888 52128636 500500 10176920    0    0     0   760 3962  932 12  0 88  0  0	
 3  0  50888 52128636 500500 10176920    0    0     0     0 3777  498 13  0 87  0  0	
 3  0  50888 52128628 500500 10176920    0    0     0     0 3769  506 13  0 87  0  0	
 3  0  50888 52128636 500500 10176920    0    0     0    92 3496  558 11  0 89  0  0	
 4  0  50888 52128884 500500 10176920    0    0     0    40 3663  461 13  0 87  0  0	
 3  0  50888 52128884 500500 10176920    0    0     0     0 3705  504 13  0 87  0  0	
 3  0  50888 52128884 500500 10176920    0    0     0    16 3339  528 11  0 89  0  0	
 3  0  50888 52128892 500500 10176920    0    0     0     0 3928  774 13  0 87  0  0	
 3  0  50888 52128884 500500 10176920    0    0     0    56 3698  523 13  0 87  0  0	
 3  0  50888 52128884 500500 10176920    0    0     0     0 3670  476 13  0 87  0  0	
 3  0  50888 52129008 500500 10176920    0    0     0    12 3369  528 11  0 89  0  0	
 3  0  50888 52129008 500500 10176920    0    0     0     0 3698  511 13  0 87  0  0	
 4  0  50888 52129008 500500 10176920    0    0     0     0 3669  461 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52129008 500500 10176920    0    0     0    72 3389  660 11  0 89  0  0	
 4  0  50888 52129120 500500 10176920    0    0     0    28 3674  486 13  0 87  0  0	
 3  0  50888 52129120 500500 10176920    0    0     0     0 3590  660 13  0 87  0  0	
 3  0  50888 52129120 500500 10176920    0    0     0     0 2996  525 11  0 89  0  0	
 3  0  50888 52129120 500500 10176920    0    0     0     0 3700  622 13  0 87  0  0	
 3  0  50888 52129112 500500 10176920    0    0     0    96 3296  508 12  0 87  0  0	
 3  0  50888 52129112 500500 10176920    0    0     0    48 3030  522 11  0 89  0  0	
 3  0  50888 52129112 500500 10176920    0    0     0     0 3245  473 12  0 87  0  0	
 3  0  50888 52128988 500500 10176924    0    0     0     0 3571  512 13  0 87  0  0	
 1  0  50888 52145852 500500 10176924    0    0     0     0 3916 1195 11  0 89  0  0	
 2  0  50888 52124044 500500 10176924    0    0     0    32 5518 105974  8  2 90  0  0	
 3  0  50888 52122240 500500 10176924    0    0     0   112 2230 180503  5  2 93  0  0	
 2  0  50888 52119024 500500 10176924    0    0     0     0 2192 211114  4  2 93  0  0	
 1  0  50888 52117536 500500 10176928    0    0     0     0 2639 192662  5  2 93  0  0	
 2  0  50888 52114624 500500 10176928    0    0     0     0 2330 216208  4  3 93  0  0	
 3  0  50888 52116204 500500 10176928    0    0     0    32 2090 214986  4  2 93  0  0	
 2  0  50888 52114108 500500 10176928    0    0     0    44 1913 193059  4  2 94  0  0	
 2  0  50888 52114108 500500 10176928    0    0     0     0 2052 189329  4  2 93  0  0	
 1  0  50888 52113628 500500 10176928    0    0     0     0 1981 160165  4  2 94  0  0	
 1  0  50888 52110960 500500 10176928    0    0     0     0 1909 145900  4  2 94  0  0	
 1  0  50888 52110836 500500 10176928    0    0     0    48 2030 165663  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52110964 500500 10176928    0    0     0    28 2035 162782  4  2 93  0  0	
 2  0  50888 52111088 500500 10176928    0    0     0     0 2015 162960  4  2 93  0  0	
 2  0  50888 52108252 500500 10176928    0    0     0     0 1917 146818  4  2 94  0  0	
 2  0  50888 52108252 500500 10176928    0    0     0     0 2139 161375  4  2 94  0  0	
 1  0  50888 52108500 500500 10176928    0    0     0    32 2068 164470  4  2 93  0  0	
 2  0  50888 52106328 500500 10176928    0    0     0    16 1859 144272  4  2 94  0  0	
 2  0  50888 52106332 500500 10176928    0    0     0    28 1974 159784  4  2 94  0  0	
 1  0  50888 52106332 500500 10176928    0    0     0     0 1978 158302  4  2 94  0  0	
 1  0  50888 52106092 500500 10176936    0    0     0     4 1887 144002  4  2 94  0  0	
 1  0  50888 52106720 500500 10176936    0    0     0    48 2139 161705  4  2 94  0  0	
 2  0  50888 52106844 500500 10176936    0    0     0     8 2069 164702  4  2 94  0  0	
 1  0  50888 52106844 500500 10176936    0    0     0    40 1853 147103  4  2 94  0  0	
 1  0  50888 52106844 500500 10176936    0    0     0     0 2096 162796  4  2 93  0  0	
 2  0  50888 52106844 500500 10176936    0    0     0     0 2156 191931  4  2 94  0  0	
 1  0  50888 52106340 500500 10176936    0    0     0   100 1958 201038  4  2 94  0  0	
 3  0  50888 52106284 500500 10176936    0    0     0    32 2121 223964  4  2 93  0  0	
 1  0  50888 52106160 500500 10176936    0    0     0    40 2089 223470  4  2 93  0  0	
 3  0  50888 52104112 500500 10176940    0    0     0     0 2154 221490  4  3 93  0  0	
 2  0  50888 52104236 500500 10176940    0    0     0     0 1938 192695  4  2 94  0  0	
 1  0  50888 52104236 500500 10176940    0    0     0    88 2250 217127  4  2 93  0  0	
 2  0  50888 52104368 500500 10176940    0    0     0    16 2130 221083  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52104368 500500 10176940    0    0     0    52 2045 191315  4  2 94  0  0	
 2  0  50888 52104492 500500 10176940    0    0     0     0 2035 223139  4  2 94  0  0	
 2  0  50888 52104360 500500 10176940    0    0     0     0 2326 193397  5  2 93  0  0	
 1  0  50888 52104608 500500 10176940    0    0     0    32 1895 148546  4  2 94  0  0	
 2  0  50888 52104608 500500 10176940    0    0     0    28 2034 167082  4  2 93  0  0	
 2  0  50888 52102436 500500 10176940    0    0     0   760 2426 167199  5  2 93  0  0	
 2  0  50888 52102560 500500 10176940    0    0     0    36 1930 150184  4  2 94  0  0	
 2  0  50888 52102552 500500 10176940    0    0     0     0 2066 167741  4  2 94  0  0	
 3  0  50888 52102428 500500 10176940    0    0     0    60 2066 192871  4  2 94  0  0	
 2  0  50888 52102436 500500 10176940    0    0     0     0 1910 199432  4  2 94  0  0	
 2  0  50888 52102560 500500 10176940    0    0     0     0 2205 217324  5  2 93  0  0	
 2  0  50888 52102808 500500 10176940    0    0     0    36 2034 195105  4  2 94  0  0	
 2  0  50888 52102808 500500 10176940    0    0     0     0 2245 163026  4  2 94  0  0	
 1  0  50888 52103056 500500 10176944    0    0     0    44 2023 143643  4  2 94  0  0	
 2  0  50888 52103056 500500 10176944    0    0     0    12 2093 158609  4  2 94  0  0	
 1  0  50888 52103228 500500 10176944    0    0     0    12 2034 159283  5  2 93  0  0	
 2  0  50888 52103352 500500 10176944    0    0     0    36 1891 145852  4  2 94  0  0	
 1  0  50888 52103360 500500 10176944    0    0     0     0 2109 162583  4  2 93  0  0	
 3  0  50888 52103360 500500 10176944    0    0     0    48 2197 162821  4  2 93  0  0	
 2  0  50888 52103732 500500 10176944    0    0     0    40 1997 144838  4  2 94  0  0	
 2  0  50888 52103732 500500 10176944    0    0     0     0 2045 161256  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52103740 500500 10176944    0    0     0    32 2049 161379  4  2 94  0  0	
 3  0  50888 52103732 500500 10176944    0    0     0     0 2152 166591  4  2 94  0  0	
 2  0  50888 52103608 500500 10176944    0    0     0    60 2095 161081  4  2 94  0  0	
 2  0  50888 52103732 500500 10176944    0    0     0     4 2113 160098  4  2 94  0  0	
 1  0  50888 52103980 500500 10176944    0    0     0     0 1838 144025  4  2 94  0  0	
 3  0  50888 52103980 500500 10176944    0    0     0     0 2094 161232  4  2 93  0  0	
 2  0  50888 52101940 500500 10176944    0    0     0    32 2195 158938  5  2 93  0  0	
 2  0  50888 52101940 500500 10176944    0    0     0    88 2177 158994  4  2 93  0  0	
 2  0  50888 52101940 500500 10176944    0    0     0    28 1916 143035  4  2 94  0  0	
 1  0  50888 52102064 500500 10176952    0    0     0     0 2172 159587  4  2 93  0  0	
 2  0  50888 52102064 500500 10176952    0    0     0     0 2059 158854  4  2 93  0  0	
 2  0  50888 52126852 500500 10176920    0    0     0    48 4752 57201  6  1 93  0  0	
 2  0  50888 52121744 500500 10176952    0    0     0    32 3148 160521  7  2 91  0  0	
 3  0  50888 52119828 500500 10176952    0    0     0     8 1972 167445  4  2 94  0  0	
 2  0  50888 52119952 500500 10176952    0    0     0    44 2144 165739  5  2 94  0  0	
 3  0  50888 52119388 500500 10176952    0    0     0     0 2273 152051  5  2 93  0  0	
 1  0  50888 52116660 500500 10176952    0    0     0    40 2380 172695  5  2 93  0  0	
 2  0  50888 52114116 500500 10176952    0    0     0    52 2073 166407  4  2 94  0  0	
 2  0  50888 52114324 500500 10176952    0    0     0    12 1897 147170  4  2 94  0  0	
 2  0  50888 52114544 500500 10176952    0    0     0     0 2083 165100  4  2 94  0  0	
 2  0  50888 52112744 500500 10176952    0    0     0     0 2113 162313  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52113148 500500 10176952    0    0     0    24 2138 146890  4  2 94  0  0	
 2  0  50888 52113288 500500 10176952    0    0     0    32 2280 163150  5  2 93  0  0	
 1  0  50888 52110248 500500 10176952    0    0     0    12 2153 165682  5  2 93  0  0	
 2  0  50888 52109504 500500 10176952    0    0     0     0 2004 148422  4  2 94  0  0	
 2  0  50888 52109752 500500 10176952    0    0     0     0 2175 174619  5  2 93  0  0	
 2  0  50888 52110000 500500 10176952    0    0     0     4 2152 171954  5  2 94  0  0	
 2  0  50888 52110140 500500 10176952    0    0     0    72 2251 147119  5  2 93  0  0	
 2  0  50888 52110140 500500 10176952    0    0     0     0 2033 163021  5  2 94  0  0	
 1  0  50888 52110388 500500 10176952    0    0     0     0 2138 166340  4  2 93  0  0	
 2  0  50888 52110388 500500 10176952    0    0     0     0 2032 168776  4  2 93  0  0	
 1  0  50888 52110668 500500 10176952    0    0     0     0 2120 153813  4  2 94  0  0	
 3  0  50888 52110908 500500 10176952    0    0     0    84 2086 171591  4  2 94  0  0	
 2  0  50888 52110908 500500 10176952    0    0     0     8 2059 169997  4  2 94  0  0	
 2  0  50888 52111296 500500 10176952    0    0     0     0 1961 184619  4  2 94  0  0	
 3  0  50888 52111324 500500 10176956    0    0     0     0 2250 220160  5  2 93  0  0	
 2  0  50888 52111448 500500 10176956    0    0     0     0 2163 205949  5  2 93  0  0	
 2  0  50888 52111940 500500 10176956    0    0     0    84 1945 147537  4  2 94  0  0	
 2  0  50888 52111940 500500 10176956    0    0     0    20 2127 163996  4  2 93  0  0	
 2  0  50888 52111816 500500 10176956    0    0     0     0 2094 164662  5  2 93  0  0	
 2  0  50888 52112072 500500 10176956    0    0     0     0 1975 147188  4  2 94  0  0	
 2  0  50888 52110388 500500 10176956    0    0     0     0 2311 165451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50888 52110512 500500 10176956    0    0     0   148 2056 167222  5  2 93  0  0	
 2  0  50888 52110636 500500 10176956    0    0     0    28 1971 149489  4  2 94  0  0	
 2  0  50888 52110636 500500 10176960    0    0     0   760 2488 165587  5  2 93  0  0	
 2  0  50888 52110636 500500 10176960    0    0     0     0 2077 165798  4  2 94  0  0	
 2  0  50888 52110628 500500 10176960    0    0     0     0 2056 166502  4  2 94  0  0	
 2  0  50888 52110752 500500 10176960    0    0     0    48 1935 151916  4  2 94  0  0	
 2  0  50888 52110884 500500 10176960    0    0     0    92 2154 169846  4  2 93  0  0	
 2  0  50888 52110884 500500 10176960    0    0     0     0 2248 172287  5  2 93  0  0	
13  0  50888 52111256 500500 10176960    0    0     0     0 2005 149905  4  2 94  0  0	
 1  0  50888 52111232 500500 10176960    0    0     0     0 2250 165412  4  2 93  0  0	
 2  0  50888 52111476 500500 10176964    0    0     0    44 2251 201343  4  2 93  0  0	
 1  0  50888 52111600 500500 10176968    0    0     0    60 2049 195466  4  2 93  0  0	
 2  0  50888 52111724 500500 10176968    0    0     0    12 2299 234739  6  2 92  0  0	
 2  0  50888 52111848 500500 10176968    0    0     0     0 2212 182652  5  2 93  0  0	
 2  0  50888 52111972 500500 10176968    0    0     0     0 2057 150319  4  2 94  0  0	
 1  0  50888 52111972 500500 10176968    0    0     0    48 2297 162380  5  2 93  0  0	
 2  0  50888 52112096 500500 10176968    0    0     0    24 2132 162177  5  2 93  0  0	
 2  0  50888 52112096 500500 10176968    0    0     0     0 1878 147702  4  2 94  0  0	
 2  0  50888 52112228 500500 10176968    0    0     0     0 2188 169762  4  2 93  0  0	
 2  0  50888 52112468 500500 10176968    0    0     0     0 2191 166487  5  2 93  0  0	
 1  0  50888 52112344 500500 10176968    0    0     0    60 2004 168840  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112344 500500 10176968    0    0     0    40 1790 148410  4  2 95  0  0	
 1  0  50888 52112592 500500 10176968    0    0     0     0 2027 165493  4  2 94  0  0	
 2  0  50888 52112592 500500 10176968    0    0     0     0 2035 163260  4  2 94  0  0	
 2  0  50888 52112716 500500 10176968    0    0     0     0 1873 146620  4  2 94  0  0	
 2  0  50888 52112592 500500 10176968    0    0     0    32 2101 163343  4  2 94  0  0	
 1  0  50888 52112600 500500 10176968    0    0     0    48 2044 164433  4  2 94  0  0	
 2  0  50888 52112600 500500 10176968    0    0     0    40 1890 149767  4  2 94  0  0	
 2  0  50888 52112408 500500 10176968    0    0     0     0 2175 168998  4  2 94  0  0	
 2  0  50888 52112400 500500 10176968    0    0     0     4 2136 170869  5  2 93  0  0	
 2  0  50888 52112436 500500 10176968    0    0     0    56 1943 153927  4  2 94  0  0	
 1  0  50888 52112436 500500 10176968    0    0     0     4 2267 163801  5  2 93  0  0	
 1  0  50888 52112436 500500 10176968    0    0     0    40 2158 160764  5  2 93  0  0	
 6  0  50888 52146192 500500 10176968    0    0     0     0 2565 160179  4  2 94  0  0	
 2  0  50888 52126844 500500 10176968    0    0     0     0 5030 100251  7  2 91  0  0	
 1  0  50888 52123796 500500 10176968    0    0     0    32 2168 214606  4  3 93  0  0	
 2  0  50888 52123672 500500 10176968    0    0     0    56 2209 214911  4  3 93  0  0	
 2  0  50888 52121440 500500 10176968    0    0     0    40 2669 175977  5  2 93  0  0	
 2  0  50888 52118936 500500 10176968    0    0     0     0 2214 168143  4  2 94  0  0	
 2  0  50888 52118536 500500 10176968    0    0     0     0 2201 171076  5  2 93  0  0	
 2  0  50888 52118352 500500 10176968    0    0     0    84 2054 152638  4  2 94  0  0	
 2  0  50888 52118132 500500 10176968    0    0     0     0 2284 161108  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52118132 500500 10176968    0    0     0    28 2168 161611  5  2 93  0  0	
 1  0  50888 52118132 500500 10176968    0    0     0     0 2122 161422  5  2 93  0  0	
 2  0  50888 52118132 500500 10176968    0    0     0     0 2052 175411  4  2 94  0  0	
 1  0  50888 52118328 500500 10176968    0    0     0    60 2385 218073  5  2 93  0  0	
 2  0  50888 52118340 500500 10176968    0    0     0    12 2225 223180  5  2 93  0  0	
 2  0  50888 52118304 500500 10176968    0    0     0     0 2091 195538  4  2 94  0  0	
 2  0  50888 52118312 500500 10176968    0    0     0    28 2282 219723  5  3 93  0  0	
 1  0  50888 52118312 500500 10176968    0    0     0     0 2369 219602  5  3 92  0  0	
 2  0  50888 52118304 500500 10176968    0    0     0    60 2172 205034  5  2 93  0  0	
 1  0  50888 52118428 500500 10176972    0    0     0     8 2410 227725  5  2 92  0  0	
 1  0  50888 52118432 500500 10176972    0    0     0     0 2143 179152  5  2 93  0  0	
 2  0  50888 52118432 500500 10176976    0    0     0    40 2057 146013  4  2 94  0  0	
 2  0  50888 52118432 500500 10176976    0    0     0     0 2044 171057  4  2 94  0  0	
 2  0  50888 52118432 500500 10176976    0    0     0    32 2153 170077  5  2 93  0  0	
 2  0  50888 52118504 500500 10176980    0    0     0    16 1903 153364  4  2 94  0  0	
 2  0  50888 52118512 500500 10176980    0    0     0     0 2196 160224  5  2 93  0  0	
 2  0  50888 52118512 500500 10176980    0    0     0    40 2417 160205  5  2 93  0  0	
 2  0  50888 52118512 500500 10176980    0    0     0     0 2151 161960  5  2 93  0  0	
 2  0  50888 52115836 500500 10176980    0    0     0    32 2085 144932  4  2 94  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0    16 2165 162127  5  2 93  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0   760 2422 160996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52115952 500500 10176980    0    0     0    52 2105 177821  4  2 94  0  0	
 2  0  50888 52115952 500500 10176980    0    0     0     0 2222 216858  5  3 93  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0    80 2364 219446  5  3 93  0  0	
 1  0  50888 52115960 500500 10176980    0    0     0     0 1977 178127  4  2 94  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0     0 2136 160222  5  2 93  0  0	
 2  0  50888 52115952 500500 10176980    0    0     0     0 2291 162928  5  2 93  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0    36 1974 145160  4  2 94  0  0	
 2  0  50888 52115960 500500 10176980    0    0     0    88 2094 164128  4  2 94  0  0	
 1  0  50888 52115960 500500 10176980    0    0     0    32 2112 161425  4  2 93  0  0	
 1  0  50888 52115960 500500 10176980    0    0     0    12 1922 143379  4  2 94  0  0	
 1  0  50888 52115960 500500 10176980    0    0     0     0 2060 166571  4  2 94  0  0	
 1  0  50888 52115960 500500 10176980    0    0     0    36 2123 171067  4  2 94  0  0	
 2  0  50888 52116084 500500 10176980    0    0     0    76 2099 172276  4  2 94  0  0	
 2  0  50888 52116084 500500 10176984    0    0     0     0 1924 145184  4  2 94  0  0	
 2  0  50888 52116084 500500 10176984    0    0     0     0 2118 164212  5  2 93  0  0	
 1  0  50888 52116092 500500 10176984    0    0     0     0 2315 163342  5  2 93  0  0	
 1  0  50888 52116084 500500 10176984    0    0     0    36 1993 144240  4  2 94  0  0	
