procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49060904 495940 11051484    0    0     0     0 14262  471 58  0 42  0  0	
14  0  50964 49061100 495940 11051484    0    0     0    40 14422  589 58  0 42  0  0	
14  0  50964 49060876 495940 11051484    0    0     0     0 13239 1184 52  0 48  0  0	
14  0  50964 49060880 495940 11051484    0    0     0    52 14267  457 58  0 42  0  0	
14  0  50964 49061004 495940 11051488    0    0     0     0 14316  461 58  0 42  0  0	
14  0  50964 49061020 495940 11051488    0    0     0     4 12895  798 52  0 48  0  0	
14  0  50964 49060896 495940 11051488    0    0     0    32 14287  543 58  0 42  0  0	
14  0  50964 49061160 495940 11051488    0    0     0     0 14434  609 58  0 42  0  0	
14  0  50964 49061152 495940 11051488    0    0     0    36 12917  806 52  0 48  0  0	
14  0  50964 49061152 495940 11051488    0    0     0    24 14414  561 58  0 42  0  0	
14  0  50964 49061340 495940 11051488    0    0     0     0 14417  577 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50964 49061364 495940 11051488    0    0     0    28 13523  567 55  0 45  0  0	
14  0  50964 49061364 495940 11051488    0    0     0     0 13646  863 55  0 44  0  0	
15  0  50964 49061416 495940 11051488    0    0     0     0 14331  512 58  0 42  0  0	
14  0  50964 49061416 495940 11051488    0    0     0    12 14261  467 58  0 42  0  0	
15  0  50964 49061416 495940 11051488    0    0     0     0 12933  795 52  0 48  0  0	
14  0  50964 49061416 495940 11051488    0    0     0     0 14248  444 58  0 42  0  0	
14  0  50964 49061408 495940 11051488    0    0     0    28 14572  722 58  0 42  0  0	
14  0  50964 49059176 495940 11051488    0    0     0     0 14190  736 52  0 48  0  0	
15  0  50964 49058928 495940 11051492    0    0     0     0 14250  489 58  0 42  0  0	
14  0  50964 49060416 495940 11051492    0    0     0     0 15292  541 58  0 42  0  0	
14  0  50964 49060416 495940 11051492    0    0     0     0 12958  681 52  0 48  0  0	
14  0  50964 49060416 495940 11051496    0    0     0    40 14635  716 58  0 42  0  0	
14  0  50964 49060416 495940 11051496    0    0     0    16 14263  455 58  0 42  0  0	
14  0  50964 49060448 495940 11051496    0    0     0    12 13252 1076 52  0 48  0  0	
14  0  50964 49060456 495940 11051496    0    0     0     0 14639  940 58  0 42  0  0	
14  0  50964 49060208 495940 11051496    0    0     0     0 14240  449 58  0 42  0  0	
 0  0  50964 49059960 495940 11051496    0    0     0    56 13745  720 55  0 45  0  0	
14  0  50964 49059712 495940 11051496    0    0     0    56 13697  941 55  0 45  0  0	
14  0  50964 49059696 495940 11051496    0    0     0     8 14300  468 58  0 42  0  0	
14  0  50964 49059696 495940 11051496    0    0     0     0 14279  471 58  0 42  0  0	
14  0  50964 49059696 495940 11051496    0    0     0     0 12856  638 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49059704 495940 11051496    0    0     0    60 14361  794 58  0 42  0  0	
14  0  50964 49059704 495940 11051496    0    0     0     0 14271  458 58  0 42  0  0	
14  0  50964 49059704 495940 11051496    0    0     0    16 12852  668 52  0 48  0  0	
14  0  50964 49059708 495940 11051496    0    0     0     0 14278  475 58  0 42  0  0	
14  0  50964 49059708 495940 11051496    0    0     0     0 14259  456 58  0 42  0  0	
14  0  50964 49059568 495940 11051496    0    0     0     0 13021  786 52  0 48  0  0	
14  0  50964 49059572 495940 11051496    0    0     0    64 14593  556 58  0 42  0  0	
14  0  50964 49059572 495940 11051496    0    0     0     0 14591  458 58  0 42  0  0	
14  0  50964 49059572 495940 11051496    0    0     0     0 13166  624 52  0 48  0  0	
15  0  50964 49059572 495940 11051496    0    0     0     0 14387  540 58  0 42  0  0	
14  0  50964 49059656 495940 11051496    0    0     0     0 14267  639 58  0 42  0  0	
 1  0  50964 49059656 495940 11051496    0    0     0    64 13892  584 56  0 44  0  0	
14  0  50964 49059656 495940 11051496    0    0     0    24 15094 2694 55  0 45  0  0	
14  0  50964 49059664 495940 11051496    0    0     0     0 16019 2856 58  0 42  0  0	
14  0  50964 49059664 495940 11051496    0    0     0     0 15256 1686 58  0 42  0  0	
14  0  50964 49059284 495940 11051496    0    0     0     0 13093  779 52  0 48  0  0	
14  0  50964 49059284 495940 11051500    0    0     0    36 14256  464 58  0 42  0  0	
14  0  50964 49059284 495940 11051500    0    0     0    12 14254  475 58  0 42  0  0	
14  0  50964 49059284 495940 11051500    0    0     0     0 12842  658 52  0 48  0  0	
14  0  50964 49059284 495940 11051500    0    0     0     0 14234  449 58  0 42  0  0	
14  0  50964 49059284 495940 11051500    0    0     0     0 14309  623 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49059300 495940 11051500    0    0     0    48 14357 2711 52  0 48  0  0	
14  0  50964 49059300 495940 11051500    0    0     0     8 15697 2210 58  0 42  0  0	
14  0  50964 49059300 495940 11051500    0    0     0     0 15651 2132 58  0 42  0  0	
14  0  50964 49059300 495940 11051500    0    0     0     0 13956 1993 52  0 48  0  0	
14  0  50964 49059300 495940 11051500    0    0     0     0 15301 1561 58  0 42  0  0	
14  0  50964 49059300 495940 11051500    0    0     0    32 14363  460 58  0 42  0  0	
 1  0  50964 49059296 495940 11051500    0    0     0    52 13648  569 56  0 44  0  0	
14  0  50964 49059104 495940 11051496    0    0     0     0 9575 8029 29  1 70  0  0	
14  0  50964 49058796 495940 11051496    0    0     0     0 14280  525 58  0 42  0  0	
14  0  50964 49058640 495940 11051500    0    0     0     0 14355  712 58  0 42  0  0	
14  0  50964 49058860 495940 11051504    0    0     0     0 13103 1790 52  0 48  0  0	
14  0  50964 49058364 495940 11051504    0    0     0    92 14489  572 58  0 42  0  0	
14  0  50964 49058364 495940 11051504    0    0     0     4 14270  482 58  0 42  0  0	
14  0  50964 49058456 495940 11051508    0    0     0     0 12868  867 52  0 48  0  0	
14  0  50964 49058600 495940 11051508    0    0     0     0 14516  623 58  0 42  0  0	
14  0  50964 49058600 495940 11051508    0    0     0    20 14305  525 58  0 42  0  0	
14  0  50964 49058352 495940 11051508    0    0     0    32 14250  471 58  0 42  0  0	
14  0  50964 49058352 495940 11051508    0    0     0     0 12927  867 52  0 48  0  0	
14  0  50964 49058548 495940 11051508    0    0     0     0 14415  644 58  0 42  0  0	
14  0  50964 49058548 495940 11051508    0    0     0     0 14259  618 58  0 42  0  0	
15  0  50964 49058672 495940 11051508    0    0     0    60 12850  706 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49058672 495940 11051508    0    0     0    28 14281  487 58  0 42  0  0	
15  0  50964 49058796 495940 11051508    0    0     0     0 14266  481 58  0 42  0  0	
14  0  50964 49058864 495940 11051508    0    0     0     0 12821  684 52  0 48  0  0	
14  0  50964 49058996 495940 11051508    0    0     0     0 14711  902 58  0 42  0  0	
14  0  50964 49058996 495940 11051508    0    0     0     0 14494  452 58  0 42  0  0	
15  0  50964 49059120 495940 11051508    0    0     0    32 12988  643 52  0 48  0  0	
14  0  50964 49059124 495940 11051508    0    0     0    28 14813 1068 58  0 42  0  0	
14  0  50964 49059124 495940 11051508    0    0     0     0 15416 1748 58  0 42  0  0	
14  0  50964 49056616 495940 11051508    0    0     0     0 14046  777 52  0 48  0  0	
14  0  50964 49056492 495940 11051508    0    0     0    16 15880 2618 58  0 42  0  0	
14  0  50964 49056500 495940 11051508    0    0     0     4 15268 1747 58  0 42  0  0	
14  0  50964 49057988 495940 11051508    0    0     0    28 15256  495 58  0 42  0  0	
15  0  50964 49057740 495940 11051508    0    0     0     0 12847  967 52  0 48  0  0	
14  0  50964 49057608 495940 11051508    0    0     0     0 14388  591 58  0 42  0  0	
14  0  50964 49057484 495940 11051508    0    0     0     0 14248  473 58  0 42  0  0	
14  0  50964 49057112 495940 11051508    0    0     0    20 13023  779 52  0 48  0  0	
14  0  50964 49057236 495940 11051508    0    0     0    40 14275  483 58  0 42  0  0	
15  0  50964 49057112 495940 11051512    0    0     0     0 14306  522 58  0 42  0  0	
14  0  50964 49057120 495940 11051512    0    0     0    12 12881  966 52  0 48  0  0	
14  0  50964 49057120 495940 11051512    0    0     0    32 14424  511 58  0 42  0  0	
14  0  50964 49057120 495940 11051512    0    0     0     8 14544  705 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50964 49057120 495940 11051512    0    0     0    48 12884  708 52  0 48  0  0	
14  0  50964 49057120 495940 11051512    0    0     0     0 14338  547 58  0 42  0  0	
14  0  50964 49056996 495940 11051516    0    0     0     0 14394  618 58  0 42  0  0	
14  0  50964 49056988 495940 11051516    0    0     0    44 13015  713 52  0 48  0  0	
14  0  50964 49056988 495940 11051516    0    0     0     0 14268  492 58  0 42  0  0	
14  0  50964 49056992 495940 11051516    0    0     0     0 14274  509 58  0 42  0  0	
14  0  50964 49057116 495940 11051516    0    0     0    28 14247  465 58  0 42  0  0	
14  0  50964 49057116 495940 11051516    0    0     0     0 12839  754 52  0 48  0  0	
14  0  50964 49057116 495940 11051516    0    0     0    64 14565  697 58  0 42  0  0	
14  0  50964 49057248 495940 11051516    0    0     0     0 14804  898 58  0 42  0  0	
14  0  50964 49057248 495940 11051516    0    0     0     0 13299  927 52  0 48  0  0	
14  0  50964 49057248 495940 11051516    0    0     0    28 14758  784 58  0 42  0  0	
15  0  50964 49057288 495940 11051520    0    0     0     0 14796  834 58  0 42  0  0	
14  0  50964 49057280 495940 11051520    0    0     0     0 12938  680 52  0 48  0  0	
14  0  50964 49057280 495940 11051524    0    0     0    16 14471  611 58  0 42  0  0	
14  0  50964 49057280 495940 11051524    0    0     0     0 14766  749 58  0 42  0  0	
14  0  50964 49057288 495940 11051524    0    0     0    28 13591 1253 52  0 48  0  0	
14  0  50964 49057296 495940 11051524    0    0     0     0 15950 2849 58  0 42  0  0	
14  0  50964 49057304 495940 11051524    0    0     0    16 15049 1585 58  0 42  0  0	
14  0  50964 49057304 495940 11051524    0    0     0    16 14376 2794 52  0 48  0  0	
14  0  50964 49057304 495940 11051524    0    0     0     0 14235  456 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49057304 495940 11051524    0    0     0    20 15907 2803 58  0 42  0  0	
14  0  50964 49057180 495940 11051524    0    0     0     0 16157 3002 58  0 42  0  0	
14  0  50964 49057240 495940 11051524    0    0     0     0 13567 1636 52  0 48  0  0	
14  0  50964 49057240 495940 11051524    0    0     0    20 14292  487 58  0 42  0  0	
14  0  50964 49057240 495940 11051524    0    0     0     0 14275  450 58  0 42  0  0	
14  0  50964 49057240 495940 11051524    0    0     0     0 12847  728 52  0 47  0  0	
14  0  50964 49057244 495940 11051524    0    0     0    44 14416  819 58  0 42  0  0	
14  0  50964 49057312 495940 11051524    0    0     0    20 16096 2890 58  0 42  0  0	
17  0  50964 49059848 495940 11051524    0    0     0     8 10361 8910 31  0 69  0  0	
14  0  50964 49058724 495940 11051556    0    0     0     4 14531  866 59  0 41  0  0	
14  0  50964 49058392 495940 11051524    0    0     0     0 15003 1466 58  0 42  0  0	
14  0  50964 49058268 495940 11051524    0    0     0    56 14614  899 58  0 42  0  0	
14  0  50964 49055912 495940 11051524    0    0     0    44 14222 1958 52  0 48  0  0	
15  0  50964 49055912 495940 11051524    0    0     0     0 14243  481 58  0 42  0  0	
14  0  50964 49055608 495940 11051524    0    0     0     0 14381  539 58  0 42  0  0	
15  0  50964 49055752 495940 11051524    0    0     0     0 12803  916 52  0 48  0  0	
14  0  50964 49055876 495940 11051524    0    0     0    36 14257  474 58  0 42  0  0	
14  0  50964 49056080 495940 11051524    0    0     0    40 14855 1377 58  0 42  0  0	
14  0  50964 49055996 495940 11051524    0    0     0     0 12930  845 52  0 48  0  0	
14  0  50964 49055996 495940 11051524    0    0     0     0 14231  450 58  0 42  0  0	
14  0  50964 49055996 495940 11051528    0    0     0     0 14242  441 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49056244 495940 11051528    0    0     0    36 12968  849 52  0 48  0  0	
14  0  50964 49055996 495940 11051528    0    0     0     0 14239  449 58  0 42  0  0	
14  0  50964 49055872 495940 11051528    0    0     0    16 14436  510 58  0 42  0  0	
14  0  50964 49055872 495940 11051528    0    0     0     0 13139  716 52  0 48  0  0	
14  0  50964 49056000 495940 11051528    0    0     0     0 14831  819 58  0 42  0  0	
14  0  50964 49056176 495940 11051528    0    0     0     0 15360 1916 58  0 42  0  0	
14  0  50964 49056300 495940 11051528    0    0     0    84 14941 1515 58  0 42  0  0	
14  0  50964 49056300 495940 11051528    0    0     0     0 13088  962 52  0 48  0  0	
14  0  50964 49056308 495940 11051528    0    0     0     0 14245  449 58  0 42  0  0	
14  0  50964 49056432 495940 11051528    0    0     0     0 14253  473 58  0 42  0  0	
14  0  50964 49054192 495940 11051528    0    0     0     0 14149  801 53  0 47  0  0	
14  0  50964 49054192 495940 11051528    0    0     0    32 14259  475 58  0 42  0  0	
14  0  50964 49055556 495940 11051532    0    0     0    48 15466  660 58  0 42  0  0	
14  0  50964 49055680 495940 11051532    0    0     0     0 13140  978 52  0 48  0  0	
15  0  50964 49055700 495940 11051532    0    0     0     0 14495  632 58  0 42  0  0	
14  0  50964 49055700 495940 11051536    0    0     0    12 14872 1020 58  0 42  0  0	
14  0  50964 49055704 495940 11051536    0    0     0    48 13005 1001 52  0 47  0  0	
14  0  50964 49055828 495940 11051536    0    0     0     8 14332  545 58  0 42  0  0	
15  0  50964 49055828 495940 11051536    0    0     0     0 14227  433 58  0 42  0  0	
14  0  50964 49055704 495940 11051536    0    0     0     0 12849  920 52  0 48  0  0	
15  0  50964 49055448 495940 11051536    0    0     0     0 14786  560 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49055572 495940 11051536    0    0     0    72 14628  654 58  0 42  0  0	
14  0  50964 49055324 495940 11051536    0    0     0     4 14336  547 58  0 42  0  0	
16  0  50964 49055324 495940 11051536    0    0     0     0 12898  729 52  0 48  0  0	
14  0  50964 49055448 495940 11051536    0    0     0     0 14238  442 58  0 42  0  0	
14  0  50964 49055452 495940 11051536    0    0     0     0 14222  420 58  0 42  0  0	
14  0  50964 49055576 495940 11051536    0    0     0     0 12859  829 52  0 48  0  0	
14  0  50964 49055576 495940 11051536    0    0     0    80 14354  510 58  0 42  0  0	
14  0  50964 49055584 495940 11051536    0    0     0     0 14269  477 58  0 42  0  0	
14  0  50964 49050872 495940 11051536    0    0     0     0 13023  624 53  0 47  0  0	
14  0  50964 49050616 495940 11051536    0    0     0     0 14401  586 58  0 42  0  0	
14  0  50964 49050616 495940 11051536    0    0     0    32 14284  478 58  0 42  0  0	
14  0  50964 49050616 495940 11051536    0    0     0    52 12986  783 52  0 48  0  0	
14  0  50964 49050616 495940 11051536    0    0     0     0 14242  451 58  0 42  0  0	
14  0  50964 49050872 495940 11051536    0    0     0     0 14302  504 58  0 42  0  0	
14  0  50964 49050872 495940 11051536    0    0     0     0 12814  579 52  0 48  0  0	
14  0  50964 49050872 495940 11051536    0    0     0    16 14267  479 58  0 42  0  0	
14  0  50964 49050996 495940 11051536    0    0     0    48 14368  674 58  0 42  0  0	
14  0  50964 49050996 495940 11051536    0    0     0     0 14539  749 58  0 42  0  0	
14  0  50964 49050996 495940 11051536    0    0     0     0 12992  731 52  0 48  0  0	
15  0  50964 49051112 495940 11051536    0    0     0     0 14386  597 58  0 42  0  0	
14  0  50964 49050988 495940 11051540    0    0     0     0 14557  716 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49050988 495940 11051540    0    0     0    48 12973  802 52  0 48  0  0	
14  0  50964 49050988 495940 11051540    0    0     0     0 14279  482 58  0 42  0  0	
15  0  50964 49051112 495940 11051540    0    0     0     0 14267  501 58  0 42  0  0	
14  0  50964 49051112 495940 11051540    0    0     0    12 12843  643 52  0 48  0  0	
15  0  50964 49051120 495940 11051540    0    0     0    20 14249  453 58  0 42  0  0	
14  0  50964 49051248 495940 11051540    0    0     0    16 14290  658 58  0 42  0  0	
14  0  50964 49051248 495940 11051540    0    0     0    48 12956  801 52  0 48  0  0	
14  0  50964 49051248 495940 11051540    0    0     0     0 14284  474 58  0 42  0  0	
14  0  50964 49051264 495940 11051540    0    0     0     0 14429  626 58  0 42  0  0	
 2  0  50964 49079356 495940 11051540    0    0     0    20 13055  897 52  0 48  0  0	
 5  0  50964 49049800 495940 11051576    0    0     0    12 5906 82823  7  2 91  0  0	
 2  0  50964 49046328 495940 11051544    0    0     0    56 2893 157376  5  2 92  0  0	
 2  0  50964 49043784 495940 11051548    0    0     0     0 3032 172106  6  2 92  0  0	
 2  0  50964 49041868 495940 11051548    0    0     0     0 3274 140309  6  2 92  0  0	
 2  0  50964 49038592 495940 11051548    0    0     0     0 2493 164880  5  2 93  0  0	
 2  0  50964 49037600 495940 11051548    0    0     0    40 2831 171199  5  2 92  0  0	
 2  0  50964 49037644 495940 11051548    0    0     0    36 2034 161690  5  2 93  0  0	
 1  0  50964 49035844 495940 11051548    0    0     0     0 2203 171575  5  2 93  0  0	
 2  0  50964 49035816 495940 11051552    0    0     0     0 2347 172387  5  2 93  0  0	
 3  0  50964 49033644 495940 11051552    0    0     0    16 2387 170031  5  2 92  0  0	
 2  0  50964 49034512 495940 11051552    0    0     0     0 2071 161113  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034636 495940 11051552    0    0     0    36 2253 184624  5  2 93  0  0	
 4  0  50964 49032588 495940 11051552    0    0     0     0 2312 183519  5  2 92  0  0	
 3  0  50964 49032656 495940 11051552    0    0     0     0 1993 154186  5  2 94  0  0	
 2  0  50964 49032788 495940 11051552    0    0     0    56 2201 170931  5  2 93  0  0	
 2  0  50964 49033532 495940 11051552    0    0     0     0 2236 173233  5  2 93  0  0	
 2  0  50964 49033724 495940 11051552    0    0     0     0 1995 151993  4  2 94  0  0	
 2  0  50964 49033848 495940 11051552    0    0     0    32 2170 175552  5  2 93  0  0	
 2  0  50964 49033832 495940 11051552    0    0     0     0 2442 167889  5  2 93  0  0	
 2  0  50964 49033832 495940 11051552    0    0     0     0 1981 156652  4  2 94  0  0	
 2  0  50964 49034712 495940 11051552    0    0     0    16 2219 168462  5  2 93  0  0	
 2  0  50964 49034960 495940 11051552    0    0     0     0 2149 169043  5  2 93  0  0	
 2  0  50964 49031984 495940 11051552    0    0     0    32 3326 155855  4  2 94  0  0	
 2  0  50964 49029944 495940 11051552    0    0     0    12 2349 168167  5  2 92  0  0	
 2  0  50964 49029944 495940 11051552    0    0     0     0 2228 169326  5  2 93  0  0	
 2  0  50964 49032424 495940 11051552    0    0     0     4 2361 168077  5  2 93  0  0	
 2  0  50964 49032796 495940 11051552    0    0     0     0 2081 149743  5  2 93  0  0	
 3  0  50964 49032920 495940 11051552    0    0     0    48 2138 169205  5  2 93  0  0	
 2  0  50964 49032796 495940 11051552    0    0     0     0 2238 167099  5  2 93  0  0	
 2  0  50964 49031672 495940 11051556    0    0     0     0 2254 148156  5  2 93  0  0	
 2  0  50964 49032416 495940 11051556    0    0     0    40 2240 171750  5  2 93  0  0	
 2  0  50964 49032416 495940 11051560    0    0     0     0 2222 174312  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032416 495940 11051560    0    0     0    52 2118 155065  5  2 93  0  0	
 1  0  50964 49032416 495940 11051560    0    0     0     0 2193 171635  5  2 93  0  0	
 2  0  50964 49032424 495940 11051560    0    0     0    32 2285 171199  5  3 93  0  0	
 2  0  50964 49032672 495940 11051560    0    0     0     0 2055 145975  4  2 93  0  0	
 2  0  50964 49032672 495940 11051560    0    0     0     0 2159 170026  5  2 93  0  0	
 2  0  50964 49032672 495940 11051560    0    0     0     0 2262 174939  5  2 93  0  0	
 2  0  50964 49033036 495940 11051560    0    0     0    84 2154 153053  4  2 94  0  0	
 2  0  50964 49033036 495940 11051560    0    0     0    44 2246 183043  5  2 93  0  0	
 3  0  50964 49033036 495940 11051560    0    0     0     0 2275 180462  5  2 93  0  0	
 2  0  50964 49033040 495940 11051560    0    0     0     0 2140 181196  5  2 93  0  0	
 2  0  50964 49033540 495940 11051560    0    0     0     0 2099 160749  5  2 93  0  0	
 2  0  50964 49033540 495940 11051560    0    0     0    36 2180 173298  5  2 93  0  0	
 2  0  50964 49033672 495940 11051560    0    0     0    52 2262 177678  5  2 93  0  0	
 2  0  50964 49033672 495940 11051564    0    0     0     0 2132 156562  5  2 93  0  0	
 2  0  50964 49033672 495940 11051564    0    0     0     4 2210 173873  5  2 93  0  0	
 3  0  50964 49033672 495940 11051564    0    0     0     0 2276 180573  5  2 93  0  0	
 2  0  50964 49034408 495940 11051564    0    0     0    36 2261 149418  5  2 93  0  0	
 1  0  50964 49034408 495940 11051564    0    0     0     0 2208 182979  5  2 93  0  0	
 2  0  50964 49034408 495940 11051568    0    0     0    12 2240 178604  5  2 93  0  0	
 2  0  50964 49034408 495940 11051568    0    0     0     0 2018 163945  4  2 93  0  0	
 2  0  50964 49034284 495940 11051568    0    0     0     0 2195 178601  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49034712 495940 11051568    0    0     0    32 2353 179265  5  3 92  0  0	
 3  0  50964 49033108 495940 11051568    0    0     0     0 2316 163117  5  2 93  0  0	
 2  0  50964 49031124 495940 11051568    0    0     0     8 2828 180631  6  2 92  0  0	
 3  0  50964 49031372 495940 11051568    0    0     0     0 2388 183066  5  2 92  0  0	
 3  0  50964 49031372 495940 11051568    0    0     0     0 2237 180140  5  3 93  0  0	
 2  0  50964 49031240 495940 11051568    0    0     0    52 2262 152358  5  2 93  0  0	
 2  0  50964 49031240 495940 11051568    0    0     0     0 2284 175630  5  2 92  0  0	
 2  0  50964 49031364 495940 11051568    0    0     0     8 2199 176492  5  2 93  0  0	
 2  0  50964 49031364 495940 11051568    0    0     0     0 2053 156460  5  2 93  0  0	
 1  0  50964 49031364 495940 11051568    0    0     0     0 2173 174040  5  2 93  0  0	
 2  0  50964 49031496 495940 11051568    0    0     0    48 2248 176536  5  2 93  0  0	
 0  0  50964 49053688 495940 11051568    0    0     0     0 3551 82925  5  2 93  0  0	
 2  0  50964 49045664 495940 11051564    0    0     0    16 5400 144203  8  2 90  0  0	
 2  0  50964 49042308 495940 11051564    0    0     0     0 2622 172690  5  2 92  0  0	
 2  0  50964 49039764 495940 11051564    0    0     0     0 2196 170462  5  2 93  0  0	
 3  0  50964 49031472 495940 11051568    0    0     0     0 4709 142466  7  2 91  0  0	
 2  0  50964 49031656 495940 11051568    0    0     0   108 2524 168003  5  2 92  0  0	
 2  0  50964 49031992 495940 11051568    0    0     0     0 2283 172833  5  2 93  0  0	
 2  0  50964 49030264 495940 11051568    0    0     0     0 2140 141473  5  2 93  0  0	
 2  0  50964 49030344 495940 11051568    0    0     0     0 2176 181152  5  2 93  0  0	
 2  0  50964 49030488 495940 11051572    0    0     0     0 2255 178021  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49028696 495940 11051572    0    0     0    80 2154 160242  5  2 93  0  0	
 1  0  50964 49028572 495940 11051572    0    0     0    16 2107 165682  5  2 93  0  0	
 2  0  50964 49028588 495940 11051572    0    0     0     0 2163 179139  5  2 93  0  0	
 2  0  50964 49026664 495940 11051572    0    0     0     0 2060 159251  4  2 93  0  0	
 3  0  50964 49025808 495940 11051572    0    0     0     0 2801 173665  5  2 92  0  0	
 3  0  50964 49023328 495940 11051572    0    0     0    48 3249 181881  6  2 92  0  0	
 4  0  50964 49020724 495940 11051572    0    0     0     0 2889 169664  6  2 92  0  0	
 2  0  50964 49020724 495940 11051572    0    0     0     0 1986 159863  4  2 94  0  0	
 2  0  50964 49020724 495940 11051572    0    0     0     0 2218 176248  5  2 93  0  0	
 2  0  50964 49020988 495940 11051572    0    0     0    24 2148 183551  5  2 93  0  0	
 3  0  50964 49022476 495940 11051572    0    0     0     0 2034 156732  4  2 94  0  0	
 2  0  50964 49023468 495940 11051572    0    0     0    32 2214 175664  5  2 93  0  0	
 2  0  50964 49023468 495940 11051572    0    0     0     0 2190 175946  5  2 93  0  0	
 2  0  50964 49018072 495940 11051576    0    0     0     0 3260 160651  5  2 93  0  0	
 2  0  50964 49018188 495940 11051576    0    0     0     0 2356 183436  5  2 93  0  0	
 3  0  50964 49022528 495940 11051576    0    0     0     0 2470 181749  5  2 93  0  0	
 2  0  50964 49022900 495940 11051576    0    0     0    48 2059 156644  4  2 93  0  0	
 2  0  50964 49023024 495940 11051576    0    0     0     0 2159 181506  5  2 93  0  0	
 2  0  50964 49023024 495940 11051576    0    0     0     0 2188 181359  5  2 93  0  0	
 1  0  50964 49023272 495940 11051584    0    0     0    12 2033 161131  5  2 93  0  0	
 3  0  50964 49023768 495940 11051584    0    0     0    32 2255 171529  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49023768 495940 11051584    0    0     0    48 2281 178436  5  2 93  0  0	
 2  0  50964 49023900 495940 11051584    0    0     0     0 2177 173000  5  2 93  0  0	
 2  0  50964 49023900 495940 11051584    0    0     0     0 2082 161624  5  2 93  0  0	
 2  0  50964 49023768 495940 11051584    0    0     0     0 2425 174839  5  2 92  0  0	
 2  0  50964 49024388 495940 11051584    0    0     0     0 2196 175429  5  2 93  0  0	
 2  0  50964 49024628 495940 11051584    0    0     0   104 2104 154716  4  2 93  0  0	
 1  0  50964 49024752 495940 11051584    0    0     0     0 2253 179387  5  2 93  0  0	
 2  0  50964 49024628 495940 11051584    0    0     0     0 2219 174790  5  2 93  0  0	
 2  0  50964 49024760 495940 11051584    0    0     0     0 2122 154738  4  2 93  0  0	
 2  0  50964 49025264 495940 11051584    0    0     0    32 2140 174132  5  2 93  0  0	
 2  0  50964 49025264 495940 11051584    0    0     0     0 2164 169250  5  2 93  0  0	
 2  0  50964 49025456 495940 11051584    0    0     0    56 2061 153351  4  2 94  0  0	
 2  0  50964 49025952 495940 11051584    0    0     0     0 2344 177579  5  2 93  0  0	
 2  0  50964 49025820 495940 11051584    0    0     0     0 2247 171830  5  2 93  0  0	
 2  0  50964 49025896 495940 11051584    0    0     0    16 2008 156436  4  2 94  0  0	
 2  0  50964 49026364 495940 11051584    0    0     0     0 2239 174624  5  2 93  0  0	
 2  0  50964 49026364 495940 11051584    0    0     0    36 2171 177430  5  2 93  0  0	
