procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51017888 494364 11063028    0    0     0     0 3285 329242  6  4 89  0  0	
 2  0  50976 51018012 494364 11063028    0    0     0     0 3636 365934  7  5 88  0  0	
 1  0  50976 50970784 494364 11063028    0    0     0     0 7424 272274 25  4 71  0  0	
 3  0  50976 50970784 494364 11063028    0    0     0     0 3260 328738  6  4 89  0  0	
13  0  50976 50970904 494364 11063028    0    0     0    92 3793 367683  7  5 88  0  0	
 1  0  50976 50970904 494364 11063032    0    0     0     0 3553 368162  7  5 88  0  0	
 2  0  50976 50963836 494364 11063032    0    0     0     4 5265 323844  7  4 89  0  0	
 2  0  50976 50963868 494364 11063032    0    0     0   756 3801 365911  7  5 88  0  0	
 2  0  50976 50963868 494364 11063032    0    0     0     0 3636 369135  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51238332 494364 11063032    0    0     0    96 4275 233485  6  3 91  0  0	
 2  0  50976 51237084 494364 11063032    0    0     0     0 7256 250601  9  3 88  0  0	
 1  0  50976 51235968 494364 11063032    0    0     0     0 4630 348676  8  5 87  0  0	
 2  0  50976 51233088 494364 11063032    0    0     0     0 3642 358262  7  5 88  0  0	
 1  0  50976 51230144 494364 11063032    0    0     0     0 5110 308239  8  4 88  0  0	
 1  0  50976 51227920 494364 11063032    0    0     0    80 3856 355153  7  5 88  0  0	
 2  0  50976 51224880 494364 11063032    0    0     0    28 5099 367402  8  5 87  0  0	
 5  0  50976 51224884 494364 11063032    0    0     0     0 3575 333217  7  4 89  0  0	
11  0  50976 51225256 494364 11063032    0    0     0     0 3707 375854  7  5 88  0  0	
 2  0  50976 51225320 494364 11063032    0    0     0     0 3734 375741  7  5 88  0  0	
 1  0  50976 51224700 494364 11063032    0    0     0    28 4365 334674  7  4 89  0  0	
 4  0  50976 51224576 494364 11063032    0    0     0    40 3713 376124  7  5 88  0  0	
 1  0  50976 51224452 494364 11063032    0    0     0     0 3770 372240  7  5 88  0  0	
 1  0  50976 51224832 494364 11063032    0    0     0     0 3629 376754  7  5 88  0  0	
 2  0  50976 51223592 494364 11063032    0    0     0     0 4369 338412  7  4 89  0  0	
 1  0  50976 51224568 494364 11063032    0    0     0    72 4128 375114  7  5 88  0  0	
 2  0  50976 51225188 494364 11063032    0    0     0    40 3757 369273  7  5 88  0  0	
 3  0  50976 51225312 494364 11063032    0    0     0     0 3417 337639  6  5 89  0  0	
 7  0  50976 51225436 494364 11063032    0    0     0     0 3706 377974  7  5 88  0  0	
 2  0  50976 51225732 494364 11063032    0    0     0     0 3766 376976  8  5 88  0  0	
 1  0  50976 51225608 494364 11063032    0    0     0    60 3427 336249  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50976 51225864 494364 11063032    0    0     0    40 3742 377188  7  5 88  0  0	
 7  0  50976 51225988 494364 11063032    0    0     0     4 3723 374938  7  5 88  0  0	
 1  0  50976 51226236 494364 11063032    0    0     0     0 3366 333007  7  4 89  0  0	
 2  0  50976 51226372 494364 11063040    0    0     0     0 3692 376509  7  5 88  0  0	
 7  0  50976 51226492 494364 11063040    0    0     0   104 3965 371525  7  5 88  0  0	
 1  0  50976 51226616 494364 11063040    0    0     0     0 3383 336767  6  4 89  0  0	
 9  0  50976 51226864 494364 11063040    0    0     0    36 3714 379241  7  5 88  0  0	
21  0  50976 51226988 494364 11063040    0    0     0     0 3658 378426  7  5 88  0  0	
 2  0  50976 51227120 494364 11063040    0    0     0     0 3595 378422  7  5 88  0  0	
 2  0  50976 51227136 494364 11063040    0    0     0    44 3475 335745  7  4 89  0  0	
 2  0  50976 51227292 494364 11063040    0    0     0     0 3703 375624  7  5 88  0  0	
 2  0  50976 51227416 494364 11063040    0    0     0    44 3599 375704  7  5 88  0  0	
 3  0  50976 51227416 494364 11063040    0    0     0     0 3343 330037  6  4 89  0  0	
 2  0  50976 51227540 494364 11063040    0    0     0     0 3720 377544  7  5 88  0  0	
 1  0  50976 51227520 494364 11063040    0    0     0    72 3999 377781  7  5 88  0  0	
 2  0  50976 51227520 494364 11063040    0    0     0     0 3461 337310  6  4 89  0  0	
 2  0  50976 51226432 494364 11063040    0    0     0    28 4575 369756  8  5 88  0  0	
 2  0  50976 51226432 494364 11063044    0    0     0     0 3609 373823  7  5 88  0  0	
 1  0  50976 51226432 494364 11063044    0    0     0     0 3373 332943  6  4 89  0  0	
 1  0  50976 51227176 494364 11063044    0    0     0    68 3978 377126  7  5 88  0  0	
 2  0  50976 51227308 494364 11063044    0    0     0     0 3782 376878  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227308 494364 11063048    0    0     0    32 3438 337556  6  4 89  0  0	
 3  0  50976 51227308 494364 11063048    0    0     0     0 3642 373993  7  5 88  0  0	
 4  0  50976 51227392 494364 11063048    0    0     0     0 3695 375233  7  5 88  0  0	
 2  0  50976 51227256 494364 11063048    0    0     0    60 4046 376996  7  5 87  0  0	
 3  0  50976 51227256 494364 11063048    0    0     0    16 3389 335682  6  4 89  0  0	
 2  0  50976 51227256 494364 11063048    0    0     0     0 3826 376776  7  5 88  0  0	
 2  0  50976 51227260 494364 11063048    0    0     0    36 3600 376928  7  5 88  0  0	
11  0  50976 51227144 494364 11063048    0    0     0     0 3337 337491  6  4 89  0  0	
 2  0  50976 51227144 494364 11063048    0    0     0    72 3770 378629  7  5 88  0  0	
 3  0  50976 51226772 494364 11063048    0    0     0    64 3857 375456  7  5 88  0  0	
 2  0  50976 51226268 494364 11063052    0    0     0     0 3421 338065  6  4 89  0  0	
 2  0  50976 51226268 494364 11063052    0    0     0    52 3659 375404  7  5 88  0  0	
 2  0  50976 51226392 494364 11063052    0    0     0    16 3661 375144  7  5 88  0  0	
 2  0  50976 51226564 494364 11063052    0    0     0    48 3615 336468  7  4 89  0  0	
 2  0  50976 51226688 494364 11063052    0    0     0     0 3761 377170  7  5 88  0  0	
 1  0  50976 51226688 494364 11063052    0    0     0    16 3701 378973  7  5 88  0  0	
 1  0  50976 51226632 494364 11063052    0    0     0   792 3654 330207  6  4 89  0  0	
 1  0  50976 51226640 494364 11063052    0    0     0     0 3715 368120  7  5 88  0  0	
 4  0  50976 51226644 494364 11063052    0    0     0    56 3736 372987  7  5 88  0  0	
 5  0  50976 51226776 494364 11063052    0    0     0     0 3652 374728  7  5 88  0  0	
 1  0  50976 51218156 494364 11063052    0    0     0     0 5940 336476  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51218280 494364 11063052    0    0     0    36 3688 378697  7  5 88  0  0	
 6  0  50976 51218308 494364 11063052    0    0     0     0 3630 375833  7  5 88  0  0	
 4  0  50976 51238844 494364 11063052    0    0     0    60 8214 118378  8  2 90  0  0	
14  0  50976 51231660 494364 11063052    0    0     0     0 4917 350779  9  5 87  0  0	
 7  0  50976 51224896 494364 11063060    0    0     0    16 4000 344633  9  5 87  0  0	
 0  0  50976 51219480 494364 11063060    0    0     0     0 3939 353039  8  5 87  0  0	
 4  0  50976 51216736 494364 11063060    0    0     0    36 4831 315690  8  4 88  0  0	
 1  0  50976 51211336 494364 11063060    0    0     0    80 4454 351966  9  5 86  0  0	
 7  0  50976 51200864 494364 11063060    0    0     0    12 4428 351384 11  5 85  0  0	
 2  0  50976 51200864 494364 11063060    0    0     0     0 3295 334599  6  4 89  0  0	
10  0  50976 51198072 494364 11063060    0    0     0     0 4644 342050 12  4 84  0  0	
 6  0  50976 51198072 494364 11063060    0    0     0    28 3608 374207  7  5 88  0  0	
 1  0  50976 51185788 494364 11063060    0    0     0    60 4506 299896 11  4 85  0  0	
 3  0  50976 51185788 494364 11063060    0    0     0     0 3678 374923  7  5 88  0  0	
 4  0  50976 51185168 494364 11063060    0    0     0     0 4107 374673  7  5 88  0  0	
 1  0  50976 51172700 494364 11063060    0    0     0     0 6239 296718 13  4 83  0  0	
 1  0  50976 51172824 494364 11063060    0    0     0    44 3613 373280  7  5 88  0  0	
 1  0  50976 51174444 494364 11063060    0    0     0    60 3918 371665  7  5 88  0  0	
 1  0  50976 51156020 494364 11063064    0    0     0     0 4640 297680 12  4 84  0  0	
10  0  50976 51156268 494364 11063064    0    0     0    28 3492 372086  7  5 89  0  0	
 5  0  50976 51155152 494364 11063064    0    0     0     0 4608 371676  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51155152 494364 11063064    0    0     0    48 3634 372453  7  5 88  0  0	
 1  0  50976 51152948 494364 11063064    0    0     0    80 3516 329433  6  4 90  0  0	
 3  0  50976 51133524 494364 11063064    0    0     0     0 5685 309182 17  4 79  0  0	
 2  0  50976 51133524 494364 11063064    0    0     0     0 3604 369973  7  5 88  0  0	
 1  0  50976 51133340 494364 11063064    0    0     0     0 3329 332371  6  4 89  0  0	
 2  0  50976 51133472 494364 11063064    0    0     0     0 3611 371548  7  5 88  0  0	
18  0  50976 51110944 494364 11063064    0    0     0    80 5252 333051 14  4 81  0  0	
 1  0  50976 51106848 494364 11063064    0    0     0     0 3701 323086  8  4 88  0  0	
 2  0  50976 51106848 494364 11063064    0    0     0     0 3591 367212  7  5 88  0  0	
 5  0  50976 51106972 494364 11063064    0    0     0     0 3552 369442  7  5 88  0  0	
 3  0  50976 51106972 494364 11063064    0    0     0     0 3322 333006  6  4 89  0  0	
 2  0  50976 51106972 494364 11063064    0    0     0   116 3716 370700  7  5 89  0  0	
 1  0  50976 51107088 494364 11063064    0    0     0     0 3563 372776  7  5 88  0  0	
 2  0  50976 51082388 494364 11063064    0    0     0     0 6865 240744 23  3 74  0  0	
 6  0  50976 51082404 494364 11063064    0    0     0     0 3522 372642  7  5 88  0  0	
 3  0  50976 51082528 494364 11063064    0    0     0     0 3599 370170  7  5 88  0  0	
17  0  50976 51082528 494364 11063064    0    0     0    92 3653 372178  7  5 88  0  0	
 2  0  50976 51082536 494364 11063064    0    0     0     0 3398 333753  7  4 89  0  0	
 3  0  50976 51082536 494364 11063064    0    0     0     4 3674 371900  7  5 88  0  0	
 2  0  50976 51082660 494364 11063064    0    0     0     0 3549 371213  7  5 88  0  0	
 5  0  50976 51047844 494364 11063064    0    0     0     0 7426 231189 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51047840 494364 11063064    0    0     0   132 3831 369645  7  5 88  0  0	
 2  0  50976 51047840 494364 11063064    0    0     0     0 3545 368080  7  5 89  0  0	
 1  0  50976 51047840 494364 11063064    0    0     0     0 3249 332321  6  4 90  0  0	
 2  0  50976 51047868 494364 11063064    0    0     0     0 3597 374310  7  5 88  0  0	
 1  0  50976 51047868 494364 11063068    0    0     0     0 3601 369454  7  5 88  0  0	
 2  0  50976 51047744 494364 11063072    0    0     0    68 3219 331420  6  4 90  0  0	
 3  0  50976 51047752 494364 11063072    0    0     0    44 3699 373260  7  5 88  0  0	
 3  0  50976 51047752 494364 11063072    0    0     0     0 3579 372857  7  5 88  0  0	
 0  0  50976 51019080 494364 11063072    0    0     0     0 8216 240211 29  3 68  0  0	
 1  0  50976 51019080 494364 11063072    0    0     0     0 3429 344006  7  4 89  0  0	
 2  0  50976 51019072 494364 11063072    0    0     0    64 3762 371803  7  5 89  0  0	
 6  0  50976 51019072 494364 11063072    0    0     0    36 3572 371269  7  5 88  0  0	
 2  0  50976 51019072 494364 11063072    0    0     0     0 3201 334813  6  4 90  0  0	
 1  0  50976 51019064 494364 11063072    0    0     0   756 3819 365180  7  5 89  0  0	
 6  0  50976 51019064 494364 11063072    0    0     0     0 3545 372264  7  5 88  0  0	
 1  0  50976 51019064 494364 11063072    0    0     0    40 3335 333539  6  5 89  0  0	
 3  0  50976 51019072 494364 11063072    0    0     0    32 3515 369494  7  5 89  0  0	
 1  0  50976 50969796 494364 11063072    0    0     0     0 7549 274940 24  4 72  0  0	
16  0  50976 50969796 494364 11063072    0    0     0     0 3167 333779  6  4 90  0  0	
 2  0  50976 50969796 494364 11063076    0    0     0     0 3629 371294  7  5 88  0  0	
 2  0  50976 50969788 494364 11063076    0    0     0    48 3852 372227  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50963472 494364 11063076    0    0     0    32 4513 334610  7  4 89  0  0	
 1  0  50976 50958884 494364 11063076    0    0     0     0 5765 373831  8  5 87  0  0	
 1  0  50976 50958884 494364 11063076    0    0     0     0 3503 370609  7  5 88  0  0	
 0  0  50976 50958892 494364 11063076    0    0     0     0 3469 360946  7  5 89  0  0	
22  0  50976 51236660 494364 11063080    0    0     0    72 8066 127488  8  2 90  0  0	
 2  0  50976 51232768 494364 11063080    0    0     0    12 4482 352108  8  5 88  0  0	
 3  0  50976 51229852 494364 11063080    0    0     0    28 3756 360083  7  5 88  0  0	
 3  0  50976 51226948 494364 11063080    0    0     0     0 4878 319348  8  4 88  0  0	
 1  0  50976 51223908 494364 11063080    0    0     0     0 3627 351200  7  4 88  0  0	
 2  0  50976 51223664 494364 11063080    0    0     0    56 3838 363978  7  5 89  0  0	
 0  0  50976 51223788 494364 11063080    0    0     0     0 3548 359488  7  5 89  0  0	
 7  0  50976 51224004 494364 11063080    0    0     0    40 3548 350206  7  4 89  0  0	
 2  0  50976 51224128 494364 11063080    0    0     0     0 3642 380199  7  5 88  0  0	
 2  0  50976 51223260 494364 11063080    0    0     0     0 4674 378542  7  5 88  0  0	
 1  0  50976 51223508 494364 11063080    0    0     0    64 3439 337378  7  4 89  0  0	
 4  0  50976 51221592 494364 11063080    0    0     0     0 3684 376257  7  5 88  0  0	
 2  0  50976 51221716 494364 11063080    0    0     0    40 3747 378533  7  5 88  0  0	
 1  0  50976 51220112 494364 11063080    0    0     0     0 5214 336167  7  4 89  0  0	
 2  0  50976 51220112 494364 11063080    0    0     0     0 3701 377782  7  5 88  0  0	
 2  0  50976 51222584 494364 11063080    0    0     0    56 4327 377277  7  5 88  0  0	
 1  0  50976 51221840 494364 11063080    0    0     0     0 4232 336033  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51221840 494364 11063080    0    0     0    40 3699 378031  7  5 88  0  0	
 2  0  50976 51222708 494364 11063080    0    0     0     0 3643 369345  7  5 88  0  0	
 1  0  50976 51222812 494364 11063080    0    0     0     0 3481 339653  7  4 89  0  0	
17  0  50976 51222936 494364 11063080    0    0     0    56 3766 375019  7  5 88  0  0	
 4  0  50976 51223184 494364 11063084    0    0     0     0 3735 380101  7  5 88  0  0	
 0  0  50976 51223184 494364 11063084    0    0     0     0 3579 370978  7  5 88  0  0	
 1  0  50976 51223308 494364 11063088    0    0     0    44 3529 344946  7  5 89  0  0	
 3  0  50976 51223556 494364 11063088    0    0     0     0 3798 379962  7  5 88  0  0	
 3  0  50976 51223672 494364 11063088    0    0     0    76 3994 378699  7  5 88  0  0	
15  0  50976 51223896 494364 11063088    0    0     0     0 3362 336195  7  4 89  0  0	
 7  0  50976 51223972 494364 11063088    0    0     0     0 3657 374440  7  5 88  0  0	
 2  0  50976 51224004 494364 11063088    0    0     0    28 3701 378606  7  5 88  0  0	
 2  0  50976 51224004 494364 11063088    0    0     0     0 3453 341598  7  4 89  0  0	
 8  0  50976 51223880 494364 11063088    0    0     0    84 3858 381731  7  5 88  0  0	
 1  0  50976 51223888 494364 11063088    0    0     0     0 3689 379740  7  5 88  0  0	
 1  0  50976 51223640 494364 11063088    0    0     0     4 3442 339843  6  4 89  0  0	
 2  0  50976 51223764 494364 11063088    0    0     0    28 3654 379367  7  5 88  0  0	
 2  0  50976 51223764 494364 11063088    0    0     0     0 3645 380803  7  5 88  0  0	
 2  0  50976 51223760 494364 11063088    0    0     0   108 3609 334111  6  5 89  0  0	
 2  0  50976 51223792 494364 11063088    0    0     0     0 3686 379528  7  5 88  0  0	
 3  0  50976 51223792 494364 11063092    0    0     0     0 3566 379839  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51223792 494364 11063092    0    0     0    28 3620 370275  7  5 88  0  0	
 3  0  50976 51223792 494364 11063092    0    0     0     0 3442 347389  7  4 89  0  0	
 4  0  50976 51223924 494364 11063092    0    0     0    48 3786 378606  7  5 88  0  0	
 2  0  50976 51223924 494364 11063092    0    0     0     0 3677 374430  7  5 88  0  0	
 2  0  50976 51223924 494364 11063092    0    0     0     4 3400 335686  6  4 89  0  0	
 2  0  50976 51223924 494364 11063092    0    0     0     0 3717 378804  7  5 88  0  0	
 3  0  50976 51223924 494364 11063092    0    0     0    40 3624 378229  7  5 88  0  0	
 3  0  50976 51223916 494364 11063092    0    0     0    64 3587 338531  7  4 89  0  0	
 2  0  50976 51223916 494364 11063092    0    0     0     0 3686 371921  7  5 88  0  0	
 5  0  50976 51223916 494364 11063092    0    0     0     0 3726 380446  7  5 88  0  0	
13  0  50976 51223660 494364 11063092    0    0     0   756 3722 337625  6  4 89  0  0	
 6  0  50976 51223660 494364 11063092    0    0     0    48 3739 377698  7  5 88  0  0	
 2  0  50976 51223660 494364 11063092    0    0     0    28 3684 379301  7  5 88  0  0	
 2  0  50976 51224288 494364 11063092    0    0     0    16 3295 336198  6  4 89  0  0	
 9  0  50976 51224288 494364 11063092    0    0     0     0 3812 376405  7  5 88  0  0	
 2  0  50976 51224288 494364 11063092    0    0     0     0 3702 377188  7  5 88  0  0	
 0  0  50976 51224288 494364 11063092    0    0     0    36 3619 368812  7  5 88  0  0	
 2  0  50976 51224156 494364 11063092    0    0     0    40 3633 346153  7  4 89  0  0	
 1  0  50976 51224164 494364 11063092    0    0     0     0 3782 377837  7  5 88  0  0	
 1  0  50976 51224164 494364 11063092    0    0     0     0 3643 371732  7  5 88  0  0	
 2  0  50976 51224164 494364 11063092    0    0     0     0 3277 334346  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51224296 494364 11063092    0    0     0    36 3807 378405  7  5 88  0  0	
 2  0  50976 51224296 494364 11063092    0    0     0    88 3897 376449  7  5 88  0  0	
 2  0  50976 51211772 494364 11063092    0    0     0    12 8159 336312  8  4 87  0  0	
 1  0  50976 51211540 494364 11063092    0    0     0     0 3734 378189  7  5 88  0  0	
 2  0  50976 51211664 494364 11063092    0    0     0     0 3657 378632  7  5 88  0  0	
 3  0  50976 51250344 494364 11063064    0    0     0     0 4219 224782  6  3 91  0  0	
 3  0  50976 51241696 494364 11063096    0    0     0   132 4812 54014 10  1 88  0  0	
 3  0  50976 51241572 494364 11063100    0    0     0     0 3609 65421 11  1 88  0  0	
 3  0  50976 51241704 494364 11063100    0    0     0     0 3475 64760 11  1 87  0  0	
 3  0  50976 51242316 494364 11063100    0    0     0     0 3594 59675 10  1 88  0  0	
 3  0  50976 51242388 494364 11063100    0    0     0     0 3420 64712 11  1 88  0  0	
 2  0  50976 51242644 494364 11063100    0    0     0   140 3426 67695 11  1 88  0  0	
 3  0  50976 51242636 494364 11063100    0    0     0     0 3024 64239  9  1 89  0  0	
 3  0  50976 51242512 494364 11063100    0    0     0     0 3318 64104 10  1 88  0  0	
 4  0  50976 51242660 494364 11063100    0    0     0     0 3200 67914 10  1 88  0  0	
 3  0  50976 51242660 494364 11063100    0    0     0     0 2894 64250  9  1 90  0  0	
 2  0  50976 51242716 494364 11063100    0    0     0   104 3463 74921 10  1 88  0  0	
 2  0  50976 51242840 494364 11063100    0    0     0     0 3261 75372 10  2 88  0  0	
 0  0  50976 51242840 494364 11063100    0    0     0    16 3223 72061 10  2 88  0  0	
 2  0  50976 51240484 494364 11063100    0    0     0     0 3619 68354  9  1 89  0  0	
 3  0  50976 51242476 494364 11063100    0    0     0     0 3445 73406 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242476 494364 11063104    0    0     0    64 3279 71404 10  1 88  0  0	
 3  0  50976 51239376 494364 11063104    0    0     0     0 3015 62542  9  1 90  0  0	
 2  0  50976 51239500 494364 11063104    0    0     0     0 3177 80949 10  1 89  0  0	
 4  0  50976 51239500 494364 11063104    0    0     0     0 3340 73776 11  1 88  0  0	
 4  0  50976 51239376 494364 11063104    0    0     0     0 2911 73257  9  1 90  0  0	
 2  0  50976 51239480 494364 11063104    0    0     0    44 3398 74086 10  1 88  0  0	
 4  0  50976 51239488 494364 11063104    0    0     0    28 3325 75933 10  2 88  0  0	
 3  0  50976 51239240 494364 11063104    0    0     0     0 3071 66352  9  1 89  0  0	
 3  0  50976 51239240 494364 11063104    0    0     0     0 3312 75195 10  1 88  0  0	
 3  0  50976 51239240 494364 11063104    0    0     0     0 3359 80069 10  2 88  0  0	
 3  0  50976 51239240 494364 11063104    0    0     0    48 3094 70523  9  1 89  0  0	
 2  0  50976 51239124 494364 11063104    0    0     0    32 3308 73077 11  1 88  0  0	
 2  0  50976 51239124 494364 11063104    0    0     0     4 3278 73635 10  1 88  0  0	
 0  0  50976 51239180 494364 11063104    0    0     0     0 3188 68149 10  1 89  0  0	
 4  0  50976 51240668 494364 11063104    0    0     0     0 3216 60801 10  1 89  0  0	
 3  0  50976 51240908 494364 11063104    0    0     0   132 3565 66847 11  1 88  0  0	
 3  0  50976 51240908 494364 11063104    0    0     0    32 3371 65865 11  1 88  0  0	
 4  0  50976 51240784 494364 11063104    0    0     0     0 2981 54379 10  1 89  0  0	
 2  0  50976 51240916 494364 11063104    0    0     0     0 3302 60849 11  1 88  0  0	
 3  0  50976 51240924 494364 11063104    0    0     0     0 3285 62150 11  1 88  0  0	
 3  0  50976 51240924 494364 11063104    0    0     0    64 2995 61724 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241048 494364 11063104    0    0     0    32 3249 68470 10  1 88  0  0	
 3  0  50976 51241048 494364 11063104    0    0     0     0 3303 63073 11  1 88  0  0	
 2  0  50976 51241048 494364 11063108    0    0     0     0 3092 60324 10  1 89  0  0	
 2  0  50976 51241048 494364 11063108    0    0     0     0 3177 61765 10  1 88  0  0	
 3  0  50976 51241288 494364 11063108    0    0     0    60 3393 63109 10  1 88  0  0	
 3  0  50976 51241288 494364 11063108    0    0     0    16 3027 57060 10  1 89  0  0	
 2  0  50976 51241288 494364 11063112    0    0     0    32 3202 84816 10  1 89  0  0	
 3  0  50976 51241288 494364 11063112    0    0     0   756 3528 84927 10  1 88  0  0	
 0  0  50976 51241288 494364 11063116    0    0     0     0 3217 78945 10  1 89  0  0	
 3  0  50976 51240420 494364 11063116    0    0     0    32 3249 73402 10  1 89  0  0	
 2  0  50976 51240544 494364 11063116    0    0     0     0 3298 68981 11  1 88  0  0	
 3  0  50976 51240560 494364 11063116    0    0     0    56 3360 69572 11  1 88  0  0	
 3  0  50976 51240436 494364 11063116    0    0     0     0 3105 70307 10  1 89  0  0	
 4  0  50976 51240452 494364 11063116    0    0     0     0 3348 76460 10  1 88  0  0	
 4  0  50976 51240332 494364 11063116    0    0     0    40 3442 70909 10  1 88  0  0	
 2  0  50976 51240332 494364 11063116    0    0     0     0 2973 62393  9  1 89  0  0	
 3  0  50976 51240332 494364 11063116    0    0     0    24 3232 75172 10  1 88  0  0	
 3  0  50976 51240416 494364 11063116    0    0     0     0 3282 87577 10  2 88  0  0	
 3  0  50976 51240424 494364 11063116    0    0     0     0 3066 70056 10  1 89  0  0	
 2  0  50976 51240300 494364 11063116    0    0     0    32 3395 63335 11  1 88  0  0	
 3  0  50976 51240300 494364 11063116    0    0     0    12 3382 61860 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51238688 494364 11063116    0    0     0    40 3103 58428 10  1 89  0  0	
 3  0  50976 51238812 494364 11063120    0    0     0     0 3197 79781 10  2 89  0  0	
 2  0  50976 51238812 494364 11063120    0    0     0     0 3249 85131 10  1 88  0  0	
 0  0  50976 51238804 494364 11063120    0    0     0    84 3508 70536 10  1 88  0  0	
 2  0  50976 51227644 494364 11063120    0    0     0     0 6160 73045 11  1 87  0  0	
 2  0  50976 51227644 494364 11063120    0    0     0     0 3355 78483 11  1 88  0  0	
 4  0  50976 51227648 494364 11063120    0    0     0    48 3313 76735 10  1 88  0  0	
 4  0  50976 51241632 494364 11063120    0    0     0     0 5223 33393  7  1 92  0  0	
 3  0  50976 51239896 494364 11063120    0    0     0    52 3131 109929  9  2 89  0  0	
 3  0  50976 51239772 494364 11063120    0    0     0     0 3170 107963 10  2 89  0  0	
 0  0  50976 51240484 494364 11063120    0    0     0     0 3074 97494  9  1 89  0  0	
 3  0  50976 51240112 494364 11063120    0    0     0    24 3356 96360  9  2 89  0  0	
 3  0  50976 51240112 494364 11063120    0    0     0    44 3084 95312  9  1 89  0  0	
 2  0  50976 51240324 494364 11063120    0    0     0    80 3218 104628  9  2 89  0  0	
 3  0  50976 51240364 494364 11063120    0    0     0     0 2808 87631  8  1 90  0  0	
 3  0  50976 51240488 494364 11063120    0    0     0     0 3135 99139 10  2 89  0  0	
 3  0  50976 51240616 494364 11063120    0    0     0    40 3158 107203 10  2 89  0  0	
 4  0  50976 51240676 494364 11063120    0    0     0    12 2925 93363  9  1 90  0  0	
 3  0  50976 51240800 494364 11063120    0    0     0    48 3111 97010  9  2 89  0  0	
 2  0  50976 51240924 494364 11063120    0    0     0     0 3079 102138  9  2 89  0  0	
 2  0  50976 51238696 494364 11063120    0    0     0     0 3299 92980  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51238636 494364 11063120    0    0     0    48 2993 101318  9  1 89  0  0	
 2  0  50976 51240248 494364 11063120    0    0     0     0 3243 98760  9  1 89  0  0	
 2  0  50976 51240244 494364 11063120    0    0     0    28 2949 91301  8  2 90  0  0	
 3  0  50976 51239996 494364 11063120    0    0     0     0 3037 94870  9  2 89  0  0	
 2  0  50976 51240232 494364 11063120    0    0     0     4 3027 94420  9  1 89  0  0	
 0  0  50976 51240232 494364 11063120    0    0     0     0 2990 98485  9  2 90  0  0	
 3  0  50976 51240236 494364 11063120    0    0     0    36 2827 86783  8  1 90  0  0	
 3  0  50976 51240360 494364 11063124    0    0     0    44 3083 97776  9  2 89  0  0	
 4  0  50976 51240368 494364 11063124    0    0     0     0 3001 94182  9  2 89  0  0	
 3  0  50976 51240244 494364 11063128    0    0     0     4 2780 86366  8  1 90  0  0	
 3  0  50976 51240492 494364 11063128    0    0     0     0 2980 93273  9  2 89  0  0	
