procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54400720 476320 6421552    0    0     0     0 24785 2263 99  0  1  0  0	
36  0  51048 54400844 476320 6421552    0    0     0     0 24270 1660 100  0  0  0  0	
37  0  51048 54400972 476320 6421552    0    0     0    44 24349 1696 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54399236 476320 6421552    0    0     0   756 25449 2579 99  0  1  0  0	
36  0  51048 54399236 476320 6421552    0    0     0    48 24253 1688 100  0  0  0  0	
36  0  51048 54399236 476320 6421552    0    0     0     0 24264 1676 100  0  0  0  0	
36  0  51048 54397252 476320 6421552    0    0     0     0 25101 2272 99  0  1  0  0	
36  0  51048 54397756 476320 6421552    0    0     0    32 24503 1685 100  0  0  0  0	
36  0  51048 54398004 476320 6421552    0    0     0    32 24275 1673 100  0  0  0  0	
36  0  51048 54397864 476320 6421556    0    0     0     4 24403 2259 99  0  1  0  0	
36  0  51048 54397896 476320 6421556    0    0     0    36 24268 1670 100  0  0  0  0	
36  0  51048 54398020 476320 6421556    0    0     0     0 24252 1677 100  0  0  0  0	
36  0  51048 54398144 476320 6421556    0    0     0    40 24138 2330 99  0  1  0  0	
36  0  51048 54398392 476320 6421556    0    0     0    20 24282 1740 100  0  0  0  0	
36  0  51048 54398392 476320 6421556    0    0     0    24 24272 1682 100  0  0  0  0	
36  0  51048 54398284 476320 6421556    0    0     0    20 24116 2182 99  0  1  0  0	
36  0  51048 54398408 476320 6421556    0    0     0     0 24325 1864 100  0  0  0  0	
36  0  51048 54398780 476320 6421556    0    0     0    32 24406 1690 100  0  0  0  0	
36  0  51048 54398780 476320 6421556    0    0     0    76 24618 2236 99  0  1  0  0	
36  0  51048 54398772 476320 6421556    0    0     0     8 24555 1910 100  0  0  0  0	
36  0  51048 54398772 476320 6421556    0    0     0    40 24258 1688 100  0  0  0  0	
36  0  51048 54398772 476320 6421556    0    0     0     0 24157 2171 99  0  1  0  0	
36  0  51048 54398896 476320 6421556    0    0     0    40 24286 1687 100  0  0  0  0	
36  0  51048 54399028 476320 6421556    0    0     0    32 24279 1704 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54387000 476320 6421556    0    0     0     0 29838 2150 99  0  1  0  0	
36  0  51048 54386884 476320 6421556    0    0     0     0 24279 1710 100  0  0  0  0	
36  0  51048 54386884 476320 6421556    0    0     0    36 24279 1708 100  0  0  0  0	
36  0  51048 54389488 476320 6421556    0    0     0    32 24624 1878 100  0  0  0  0	
36  0  51048 54389860 476320 6421556    0    0     0    36 24280 1700 100  0  0  0  0	
36  0  51048 54389920 476320 6421556    0    0     0     4 24530 1921 100  0  0  0  0	
36  0  51048 54389920 476320 6421556    0    0     0     0 24193 1903 100  0  0  0  0	
36  0  51048 54390044 476320 6421556    0    0     0    40 24248 1667 100  0  0  0  0	
36  0  51048 54391904 476320 6421556    0    0     0    44 24345 1695 100  0  0  0  0	
36  0  51048 54392152 476320 6421556    0    0     0    16 24130 1945 99  0  1  0  0	
36  0  51048 54392276 476320 6421556    0    0     0    16 24262 1661 100  0  0  0  0	
36  0  51048 54392284 476320 6421556    0    0     0     0 24265 1681 100  0  0  0  0	
36  0  51048 54392284 476320 6421556    0    0     0     0 24209 1915 100  0  0  0  0	
36  0  51048 54392396 476320 6421556    0    0     0    68 24308 1733 100  0  0  0  0	
36  0  51048 54392396 476320 6421560    0    0     0     0 24264 1683 100  0  0  0  0	
36  0  51048 54392264 476320 6421560    0    0     0     0 24472 2094 100  0  0  0  0	
36  0  51048 54392264 476320 6421560    0    0     0     0 24253 1643 100  0  0  0  0	
36  0  51048 54392264 476320 6421560    0    0     0     0 24271 1684 100  0  0  0  0	
36  0  51048 54392264 476320 6421560    0    0     0    60 24072 1893 99  0  1  0  0	
36  0  51048 54392272 476320 6421560    0    0     0     0 24280 1711 100  0  0  0  0	
36  0  51048 54392272 476320 6421560    0    0     0     0 24249 1668 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54392272 476320 6421560    0    0     0     0 24181 1911 100  0  0  0  0	
36  0  51048 54392272 476320 6421560    0    0     0     0 24263 1679 100  0  0  0  0	
36  0  51048 54392272 476320 6421560    0    0     0    68 24343 1910 100  0  0  0  0	
36  0  51048 54404916 476320 6421556    0    0     0    36 17653 9611 54  1 46  0  0	
36  0  51048 54403048 476320 6421560    0    0     0    20 24546 2186 99  0  1  0  0	
36  0  51048 54403016 476320 6421560    0    0     0     0 24247 1649 100  0  0  0  0	
37  0  51048 54403876 476320 6421560    0    0     0     0 23814 4104 97  0  3  0  0	
36  0  51048 54402760 476320 6421564    0    0     0    80 24768 1912 99  0  1  0  0	
36  0  51048 54402760 476320 6421568    0    0     0    68 24369 1682 100  0  0  0  0	
30  0  51048 54399956 476320 6421568    0    0     0     0 25870 2485 99  0  1  0  0	
36  0  51048 54399176 476320 6421576    0    0     0    52 24355 1930 100  0  0  0  0	
36  0  51048 54399176 476320 6421576    0    0     0     0 24261 1645 100  0  0  0  0	
36  0  51048 54399300 476320 6421576    0    0     0    32 24289 1689 100  0  0  0  0	
36  0  51048 54397444 476320 6421576    0    0     0    64 23772 2454 97  0  3  0  0	
36  0  51048 54398212 476320 6421576    0    0     0    28 24556 1913 100  0  0  0  0	
36  0  51048 54398336 476320 6421576    0    0     0    16 24273 1679 100  0  0  0  0	
36  0  51048 54395608 476320 6421576    0    0     0     0 24860 2404 95  0  5  0  0	
36  0  51048 54395612 476320 6421576    0    0     0   788 24035 2097 98  0  2  0  0	
36  0  51048 54396240 476320 6421576    0    0     0     0 24279 1665 100  0  0  0  0	
36  0  51048 54394764 476320 6421576    0    0     0    52 25279 2199 99  0  1  0  0	
36  0  51048 54394764 476320 6421576    0    0     0     0 24250 1651 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54394968 476320 6421576    0    0     0     0 24266 1657 100  0  0  0  0	
36  0  51048 54393244 476320 6421576    0    0     0    32 25231 2264 99  0  1  0  0	
36  0  51048 54395104 476320 6421576    0    0     0    16 24524 1668 100  0  0  0  0	
36  0  51048 54395088 476320 6421576    0    0     0    36 24563 1940 100  0  0  0  0	
36  0  51048 54395088 476320 6421576    0    0     0     0 24199 2002 100  0  0  0  0	
36  0  51048 54395088 476320 6421576    0    0     0     0 24281 1671 100  0  0  0  0	
36  0  51048 54395224 476320 6421576    0    0     0    32 24257 1704 100  0  0  0  0	
36  0  51048 54395596 476320 6421576    0    0     0     0 24095 2378 99  0  1  0  0	
36  0  51048 54395720 476320 6421576    0    0     0     4 24250 1670 100  0  0  0  0	
36  0  51048 54395860 476320 6421576    0    0     0    36 24271 1659 100  0  0  0  0	
36  0  51048 54395740 476320 6421576    0    0     0     0 24355 2142 99  0  1  0  0	
36  0  51048 54395740 476320 6421576    0    0     0    44 24272 1680 100  0  0  0  0	
36  0  51048 54395860 476320 6421576    0    0     0    48 24597 1826 100  0  0  0  0	
36  0  51048 54395852 476320 6421576    0    0     0     4 24506 2408 99  0  1  0  0	
36  0  51048 54395852 476320 6421576    0    0     0    28 24278 1698 100  0  0  0  0	
36  0  51048 54395852 476320 6421580    0    0     0     0 24242 1668 100  0  0  0  0	
37  0  51048 54395980 476320 6421580    0    0     0    40 24147 2120 99  0  1  0  0	
36  0  51048 54395996 476320 6421580    0    0     0   100 24429 1663 100  0  0  0  0	
36  0  51048 54395996 476320 6421580    0    0     0    28 24261 1666 100  0  0  0  0	
36  0  51048 54381796 476320 6421580    0    0     0     0 29766 2425 99  0  1  0  0	
36  0  51048 54381672 476320 6421580    0    0     0    44 24286 1687 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54381672 476320 6421580    0    0     0    32 24273 1687 100  0  0  0  0	
36  0  51048 54383924 476320 6421580    0    0     0    44 24633 1893 99  0  1  0  0	
36  0  51048 54383792 476320 6421580    0    0     0     4 24535 1920 100  0  0  0  0	
36  0  51048 54383792 476320 6421580    0    0     0     0 24246 1685 100  0  0  0  0	
36  0  51048 54383792 476320 6421580    0    0     0    24 24204 1870 100  0  0  0  0	
36  0  51048 54383916 476320 6421580    0    0     0    40 24273 1736 100  0  0  0  0	
36  0  51048 54384040 476320 6421580    0    0     0     0 24271 1711 100  0  0  0  0	
36  0  51048 54384040 476320 6421580    0    0     0    24 24164 1916 99  0  0  0  0	
36  0  51048 54384144 476320 6421580    0    0     0     0 24258 1664 100  0  0  0  0	
36  0  51048 54384144 476320 6421584    0    0     0    24 24266 1697 100  0  0  0  0	
37  0  51048 54350096 476320 6421584    0    0     0    32 24017 2018 99  0  1  0  0	
36  0  51048 54385260 476320 6421584    0    0     0    64 24309 1733 100  0  0  0  0	
36  0  51048 54385376 476320 6421584    0    0     0     0 24554 1908 100  0  0  0  0	
36  0  51048 54385384 476320 6421584    0    0     0     0 24156 1870 99  0  0  0  0	
36  0  51048 54385384 476320 6421584    0    0     0     0 24250 1650 100  0  0  0  0	
36  0  51048 54385384 476320 6421584    0    0     0    60 24302 1747 100  0  0  0  0	
36  0  51048 54385396 476320 6421584    0    0     0    60 24220 1905 100  0  0  0  0	
36  0  51048 54385396 476320 6421584    0    0     0     4 24249 1652 100  0  0  0  0	
36  0  51048 54385396 476320 6421584    0    0     0     0 24254 1667 100  0  0  0  0	
36  0  51048 54385400 476320 6421584    0    0     0     0 24209 1895 100  0  0  0  0	
36  0  51048 54385400 476320 6421584    0    0     0    52 24288 1686 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54385400 476320 6421584    0    0     0    28 24411 1669 100  0  0  0  0	
36  0  51048 54405592 476320 6421584    0    0     0     0 18737 10046 58  1 42  0  0	
36  0  51048 54402676 476320 6421584    0    0     0     0 24330 1811 100  0  0  0  0	
36  0  51048 54402560 476320 6421584    0    0     0     0 24248 1627 100  0  0  0  0	
36  0  51048 54403268 476320 6421584    0    0     0    40 24120 4259 97  0  3  0  0	
36  0  51048 54402280 476320 6421584    0    0     0   108 24236 1850 99  0  1  0  0	
36  0  51048 54402280 476320 6421584    0    0     0     4 24307 1683 100  0  0  0  0	
36  0  51048 54400384 476320 6421584    0    0     0     0 25771 2389 99  0  1  0  0	
36  0  51048 54400140 476320 6421584    0    0     0     0 24279 1843 100  0  0  0  0	
36  0  51048 54400284 476320 6421584    0    0     0    32 24271 1664 100  0  0  0  0	
36  0  51048 54400532 476320 6421584    0    0     0   100 23961 2185 98  0  2  0  0	
36  0  51048 54400136 476320 6421584    0    0     0    20 24643 2102 99  0  0  0  0	
36  0  51048 54400136 476320 6421584    0    0     0     0 24240 1636 100  0  0  0  0	
36  0  51048 54398896 476320 6421584    0    0     0     0 25590 2328 99  0  1  0  0	
36  0  51048 54398648 476320 6421584    0    0     0   796 24588 2245 100  0  0  0  0	
36  0  51048 54398532 476320 6421584    0    0     0     0 24260 1631 100  0  0  0  0	
36  0  51048 54398532 476320 6421584    0    0     0    52 25339 2138 99  0  1  0  0	
36  0  51048 54398284 476320 6421588    0    0     0     0 24167 1824 99  0  1  0  0	
36  0  51048 54398284 476320 6421588    0    0     0     0 24247 1643 100  0  0  0  0	
36  0  51048 54398472 476320 6421588    0    0     0    32 24249 2100 100  0  0  0  0	
36  0  51048 54398472 476320 6421588    0    0     0     0 24289 1806 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54399456 476320 6421588    0    0     0    88 24822 1909 100  0  0  0  0	
36  0  51048 54399580 476320 6421588    0    0     0     0 24115 1994 99  0  1  0  0	
36  0  51048 54399580 476320 6421588    0    0     0     0 24262 1672 100  0  0  0  0	
36  0  51048 54399708 476320 6421588    0    0     0    40 24272 1682 100  0  0  0  0	
36  0  51048 54399832 476320 6421588    0    0     0     0 24220 2104 99  0  1  0  0	
36  0  51048 54399708 476320 6421588    0    0     0     0 24378 1842 100  0  0  0  0	
36  0  51048 54399716 476320 6421588    0    0     0    24 24252 1649 100  0  0  0  0	
35  0  51048 54399468 476320 6421588    0    0     0     0 24143 1978 99  0  1  0  0	
36  0  51048 54399592 476320 6421588    0    0     0    32 24299 1867 100  0  0  0  0	
36  0  51048 54399592 476320 6421588    0    0     0    32 24266 1658 100  0  0  0  0	
36  0  51048 54399708 476320 6421588    0    0     0     4 24553 2286 100  0  0  0  0	
36  0  51048 54399584 476320 6421592    0    0     0    24 24282 1969 99  0  1  0  0	
36  0  51048 54399584 476320 6421592    0    0     0     0 24248 1648 100  0  0  0  0	
24  0  51048 54399804 476320 6421592    0    0     0    40 24192 1996 100  0  0  0  0	
36  0  51048 54399812 476320 6421592    0    0     0    72 24481 1655 100  0  0  0  0	
36  0  51048 54399936 476320 6421592    0    0     0     4 24302 1672 100  0  0  0  0	
 3  0  51048 54399936 476320 6421592    0    0     0     0 24297 1828 100  0  0  0  0	
36  0  51048 54387908 476320 6421592    0    0     0    48 29655 1915 99  0  1  0  0	
36  0  51048 54388032 476320 6421592    0    0     0    32 24281 1673 100  0  0  0  0	
36  0  51048 54388032 476320 6421592    0    0     0    60 24265 1676 100  0  0  0  0	
36  0  51048 54385792 476320 6421592    0    0     0     0 24917 2183 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54386164 476320 6421592    0    0     0     0 24245 1637 100  0  0  0  0	
36  0  51048 54386164 476320 6421592    0    0     0    24 24265 1651 100  0  0  0  0	
36  0  51048 54386288 476320 6421592    0    0     0    40 24204 1919 100  0  0  0  0	
36  0  51048 54386288 476320 6421592    0    0     0     0 24252 1664 100  0  0  0  0	
36  0  51048 54386288 476320 6421592    0    0     0    40 24304 1730 100  0  0  0  0	
36  0  51048 54386420 476320 6421596    0    0     0     0 24184 1887 100  0  0  0  0	
36  0  51048 54386420 476320 6421596    0    0     0    40 24281 1650 100  0  0  0  0	
36  0  51048 54386420 476320 6421596    0    0     0    32 24276 1713 100  0  0  0  0	
36  0  51048 54386544 476320 6421596    0    0     0     0 24013 1916 99  0  1  0  0	
36  0  51048 54387404 476320 6421596    0    0     0     0 24553 1937 100  0  0  0  0	
36  0  51048 54387404 476320 6421596    0    0     0     0 24261 1646 100  0  0  0  0	
36  0  51048 54387280 476320 6421596    0    0     0     0 24191 1873 100  0  0  0  0	
36  0  51048 54387404 476320 6421596    0    0     0    64 24281 1735 100  0  0  0  0	
36  0  51048 54387412 476320 6421596    0    0     0     0 24281 1705 100  0  0  0  0	
36  0  51048 54387412 476320 6421596    0    0     0     0 23993 1844 99  0  1  0  0	
36  0  51048 54387536 476320 6421596    0    0     0     0 24257 1671 100  0  0  0  0	
36  0  51048 54387536 476320 6421596    0    0     0     0 24243 1657 100  0  0  0  0	
36  0  51048 54387536 476320 6421596    0    0     0    56 24207 1926 100  0  0  0  0	
36  0  51048 54387660 476320 6421600    0    0     0    16 24246 1682 100  0  0  0  0	
36  0  51048 54388148 476320 6421600    0    0     0     0 24595 1994 100  0  0  0  0	
36  0  51048 54399108 476320 6421600    0    0     0     0 20930 10390 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54395988 476320 6421600    0    0     0     0 24324 2015 100  0  0  0  0	
36  0  51048 54395988 476320 6421600    0    0     0   116 24277 1679 100  0  0  0  0	
36  0  51048 54396580 476320 6421600    0    0     0    32 24483 4356 98  0  2  0  0	
36  0  51048 54395432 476320 6421600    0    0     0     0 24194 1846 99  0  1  0  0	
36  0  51048 54395520 476320 6421600    0    0     0     0 24346 1710 100  0  0  0  0	
36  0  51048 54394092 476320 6421600    0    0     0     0 25546 2307 99  0  1  0  0	
36  0  51048 54393980 476320 6421600    0    0     0    32 24284 1828 100  0  0  0  0	
37  0  51048 54394104 476320 6421600    0    0     0   132 24285 1677 100  0  0  0  0	
36  0  51048 54394104 476320 6421600    0    0     0     4 25341 2396 99  0  0  0  0	
36  0  51048 54393608 476320 6421600    0    0     0     0 24331 1865 100  0  0  0  0	
36  0  51048 54393608 476320 6421600    0    0     0     0 24261 1688 100  0  0  0  0	
36  0  51048 54392148 476320 6421600    0    0     0   796 25316 2722 99  0  1  0  0	
36  0  51048 54392112 476320 6421604    0    0     0    32 24228 1798 100  0  1  0  0	
36  0  51048 54392112 476320 6421604    0    0     0    16 24266 1657 100  0  0  0  0	
36  0  51048 54386036 476320 6421604    0    0     0     0 26380 2063 99  0  1  0  0	
36  0  51048 54386160 476320 6421604    0    0     0     0 24326 1849 100  0  0  0  0	
36  0  51048 54386168 476320 6421604    0    0     0    32 24255 1679 100  0  0  0  0	
38  0  51048 54386412 476320 6421604    0    0     0    16 24276 2108 99  0  1  0  0	
36  0  51048 54386404 476320 6421604    0    0     0    40 24386 1950 99  0  1  0  0	
36  0  51048 54388264 476320 6421604    0    0     0     0 24634 1673 100  0  0  0  0	
36  0  51048 54388264 476320 6421604    0    0     0     0 24157 2045 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54388264 476320 6421604    0    0     0    40 24270 1671 100  0  0  0  0	
36  0  51048 54388388 476320 6421604    0    0     0     0 24292 1692 100  0  0  0  0	
36  0  51048 54388388 476320 6421604    0    0     0    28 24172 2083 100  0  0  0  0	
36  0  51048 54388396 476320 6421604    0    0     0     0 24305 1841 100  0  0  0  0	
36  0  51048 54388520 476320 6421604    0    0     0     0 24247 1667 100  0  0  0  0	
36  0  51048 54388024 476320 6421604    0    0     0    32 24191 1954 100  0  0  0  0	
43  0  51048 54387652 476320 6421604    0    0     0    16 24481 2047 100  0  0  0  0	
36  0  51048 54387768 476320 6421604    0    0     0     0 24319 1724 100  0  0  0  0	
36  0  51048 54387768 476320 6421604    0    0     0    28 24279 2010 99  0  1  0  0	
36  0  51048 54387644 476320 6421604    0    0     0     0 24264 1830 100  0  0  0  0	
36  0  51048 54387644 476320 6421604    0    0     0    40 24324 1857 100  0  0  0  0	
36  0  51048 54387776 476320 6421604    0    0     0    84 24453 2001 100  0  0  0  0	
36  0  51048 54387776 476320 6421604    0    0     0     0 24256 1772 99  0  0  0  0	
36  0  51048 54387784 476320 6421604    0    0     0    32 24338 1737 100  0  0  0  0	
37  0  51048 54377864 476320 6421604    0    0     0    12 28547 1948 100  0  0  0  0	
36  0  51048 54376748 476320 6421604    0    0     0    32 24790 1862 100  0  0  0  0	
36  0  51048 54376940 476320 6421604    0    0     0    68 24560 1963 100  0  0  0  0	
36  0  51048 54377056 476320 6421604    0    0     0     0 24193 1860 100  0  0  0  0	
36  0  51048 54377304 476320 6421604    0    0     0     0 24645 1700 100  0  0  0  0	
36  0  51048 54377428 476320 6421604    0    0     0    28 24265 1709 100  0  0  0  0	
36  0  51048 54377552 476320 6421608    0    0     0    40 24231 1942 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54377552 476320 6421608    0    0     0    28 24261 1669 100  0  0  0  0	
36  0  51048 54377568 476320 6421608    0    0     0     0 24259 1669 100  0  0  0  0	
36  0  51048 54377644 476320 6421608    0    0     0     0 24176 1913 100  0  0  0  0	
36  0  51048 54377644 476320 6421608    0    0     0    28 24262 1670 100  0  0  0  0	
36  0  51048 54377644 476320 6421608    0    0     0    32 24300 1748 100  0  0  0  0	
36  0  51048 54377644 476320 6421608    0    0     0     0 23999 2217 98  0  2  0  0	
36  0  51048 54377512 476320 6421608    0    0     0    12 24279 1628 100  0  0  0  0	
36  0  51048 54379868 476320 6421608    0    0     0     0 24308 1668 100  0  0  0  0	
36  0  51048 54379868 476320 6421608    0    0     0     0 24086 1876 99  0  1  0  0	
36  0  51048 54379876 476320 6421608    0    0     0    64 24282 1685 100  0  0  0  0	
36  0  51048 54379884 476320 6421608    0    0     0    16 24276 1693 100  0  0  0  0	
36  0  51048 54379884 476320 6421608    0    0     0     0 24128 1854 99  0  1  0  0	
36  0  51048 54379888 476320 6421608    0    0     0     0 24259 1680 100  0  0  0  0	
36  0  51048 54379888 476320 6421608    0    0     0     0 24277 1703 100  0  0  0  0	
36  0  51048 54379888 476320 6421612    0    0     0    56 24231 1950 100  0  0  0  0	
36  0  51048 54379892 476320 6421612    0    0     0    16 24548 1946 100  0  0  0  0	
36  0  51048 54379884 476320 6421612    0    0     0     0 24277 1711 100  0  0  0  0	
 3  0  51048 54405208 476320 6421612    0    0     0     0 22139 4559 85  0 14  0  0	
36  0  51048 54393712 476320 6421616    0    0     0     0 23652 8126 77  0 23  0  0	
36  0  51048 54393712 476320 6421616    0    0     0    72 24382 1998 100  0  0  0  0	
36  0  51048 54393712 476320 6421616    0    0     0    60 24257 1675 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54393192 476320 6421616    0    0     0     0 24674 4407 97  0  3  0  0	
36  0  51048 54393752 476320 6421616    0    0     0     0 24349 1650 100  0  0  0  0	
36  0  51048 54393876 476320 6421616    0    0     0     0 24260 1663 100  0  0  0  0	
36  0  51048 54391088 476320 6421616    0    0     0    32 25645 2469 99  0  1  0  0	
36  0  51048 54391156 476320 6421616    0    0     0   100 24555 1930 100  0  0  0  0	
36  0  51048 54391156 476320 6421616    0    0     0     4 24280 1657 100  0  0  0  0	
36  0  51048 54393144 476320 6421616    0    0     0     0 24272 2100 99  0  1  0  0	
36  0  51048 54393144 476320 6421616    0    0     0     0 24284 1703 100  0  0  0  0	
36  0  51048 54393288 476320 6421616    0    0     0   812 24532 2068 100  0  0  0  0	
36  0  51048 54389200 476320 6421616    0    0     0    80 25530 2459 99  0  1  0  0	
36  0  51048 54389324 476320 6421616    0    0     0     0 24246 1661 100  0  0  0  0	
36  0  51048 54389820 476320 6421616    0    0     0     0 24340 1648 100  0  0  0  0	
36  0  51048 54384616 476320 6421616    0    0     0     0 25087 2345 97  0  3  0  0	
36  0  51048 54384748 476320 6421616    0    0     0    32 24280 1645 100  0  0  0  0	
36  0  51048 54384872 476320 6421616    0    0     0    28 24530 1937 100  0  0  0  0	
36  0  51048 54384860 476320 6421616    0    0     0    12 24335 2194 99  0  1  0  0	
36  0  51048 54387216 476320 6421616    0    0     0     0 24595 1655 100  0  0  0  0	
36  0  51048 54387540 476320 6421616    0    0     0     0 24262 1670 100  0  0  0  0	
36  0  51048 54387544 476320 6421616    0    0     0    40 24104 2090 99  0  1  0  0	
36  0  51048 54387668 476320 6421616    0    0     0     0 24279 1707 100  0  0  0  0	
36  0  51048 54387792 476320 6421616    0    0     0    40 24290 1672 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54387804 476320 6421620    0    0     0     0 24305 2236 99  0  1  0  0	
36  0  51048 54388052 476320 6421620    0    0     0     0 24267 1626 100  0  0  0  0	
36  0  51048 54388052 476320 6421620    0    0     0    32 24250 1661 100  0  0  0  0	
36  0  51048 54388052 476320 6421620    0    0     0    44 24512 2413 99  0  1  0  0	
36  0  51048 54388076 476320 6421620    0    0     0    28 24285 1696 100  0  0  0  0	
36  0  51048 54388076 476320 6421620    0    0     0     0 24283 1670 100  0  0  0  0	
36  0  51048 54388076 476320 6421620    0    0     0     0 24222 2096 99  0  1  0  0	
36  0  51048 54387964 476320 6421620    0    0     0    40 24267 1701 100  0  0  0  0	
36  0  51048 54387972 476320 6421620    0    0     0    72 24563 1835 100  0  0  0  0	
36  0  51048 54388096 476320 6421620    0    0     0     0 23941 2202 99  0  1  0  0	
36  0  51048 54388100 476320 6421620    0    0     0    24 24330 1746 100  0  0  0  0	
36  0  51048 54388224 476320 6421620    0    0     0    12 24253 1674 100  0  0  0  0	
36  0  51048 54377560 476320 6421620    0    0     0    32 28193 2194 98  0  2  0  0	
36  0  51048 54377312 476320 6421620    0    0     0    60 24526 1935 100  0  0  0  0	
36  0  51048 54377304 476320 6421620    0    0     0     0 24266 1669 100  0  0  0  0	
36  0  51048 54378048 476320 6421624    0    0     0    36 24520 1897 100  0  0  0  0	
36  0  51048 54378172 476320 6421624    0    0     0     0 24251 1669 100  0  0  0  0	
36  0  51048 54378296 476320 6421624    0    0     0    40 24284 1739 100  0  0  0  0	
36  0  51048 54378300 476320 6421624    0    0     0     0 24075 1906 99  0  1  0  0	
36  0  51048 54378300 476320 6421624    0    0     0    16 24264 1670 100  0  0  0  0	
36  0  51048 54378440 476320 6421624    0    0     0    24 24260 1660 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54378440 476320 6421624    0    0     0     0 24125 2076 99  0  1  0  0	
36  0  51048 54378444 476320 6421624    0    0     0    40 24293 1752 100  0  0  0  0	
36  0  51048 54378568 476320 6421624    0    0     0    20 24548 1939 100  0  0  0  0	
36  0  51048 54378436 476320 6421624    0    0     0     0 24233 1890 100  0  0  0  0	
36  0  51048 54378808 476320 6421624    0    0     0     0 24289 1689 100  0  0  0  0	
36  0  51048 54379192 476320 6421624    0    0     0    40 24260 1697 100  0  0  0  0	
36  0  51048 54379192 476320 6421624    0    0     0    40 24201 2009 100  0  0  0  0	
36  0  51048 54379200 476320 6421624    0    0     0     0 24273 1692 100  0  0  0  0	
36  0  51048 54379288 476320 6421624    0    0     0    12 24252 1676 100  0  0  0  0	
36  0  51048 54379288 476320 6421624    0    0     0     0 24222 1867 100  0  0  0  0	
36  0  51048 54379292 476320 6421624    0    0     0    28 24264 1686 100  0  0  0  0	
36  0  51048 54379292 476320 6421624    0    0     0    32 24303 1736 100  0  0  0  0	
36  0  51048 54379292 476320 6421624    0    0     0    16 24328 2132 99  0  1  0  0	
36  0  51048 54379288 476320 6421624    0    0     0     0 24282 1678 100  0  0  0  0	
36  0  51048 54379288 476320 6421624    0    0     0     0 24268 1648 100  0  0  0  0	
29  0  51048 54400196 476320 6421624    0    0     0     0 18825 10431 62  0 37  0  0	
36  0  51048 54395680 476320 6421624    0    0     0    80 26054 2482 99  0  1  0  0	
36  0  51048 54395680 476320 6421624    0    0     0    80 24271 1683 100  0  0  0  0	
 2  0  51048 54395680 476320 6421624    0    0     0     0 23935 3411 98  0  2  0  0	
36  0  51048 54395404 476320 6421624    0    0     0     0 25145 2472 99  0  1  0  0	
36  0  51048 54395404 476320 6421624    0    0     0     0 24399 1839 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54395792 476320 6421624    0    0     0    60 24273 1695 100  0  0  0  0	
