procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48638000 496972 11098976    0    0     0    16 15334  509 63  0 37  0  0	
15  0  50932 48638000 496972 11098976    0    0     0    36 15383  610 63  0 38  0  0	
15  0  50932 48638084 496972 11098980    0    0     0     0 13840  768 56  0 44  0  0	
15  0  50932 48637960 496972 11098980    0    0     0     0 15211  659 62  0 38  0  0	
15  0  50932 48637960 496972 11098980    0    0     0     0 15283  512 63  0 37  0  0	
15  0  50932 48638084 496972 11098980    0    0     0     0 13729  720 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48638208 496972 11098980    0    0     0    44 15271  493 63  0 37  0  0	
15  0  50932 48638208 496972 11098980    0    0     0     0 15269  473 62  0 37  0  0	
15  0  50932 48638216 496972 11098980    0    0     0     0 14066  888 56  0 44  0  0	
15  0  50932 48637968 496972 11098980    0    0     0     0 15391  600 62  0 38  0  0	
15  0  50932 48638216 496972 11098980    0    0     0    36 15263  471 63  0 37  0  0	
15  0  50932 48635976 496972 11098980    0    0     0     0 15041  821 56  0 44  0  0	
15  0  50932 48637464 496972 11098980    0    0     0    28 16339  690 63  0 37  0  0	
15  0  50932 48637464 496972 11098980    0    0     0     0 15256  463 63  0 37  0  0	
15  0  50932 48637712 496972 11098980    0    0     0     0 15234  455 63  0 38  0  0	
15  0  50932 48637340 496972 11098980    0    0     0    40 13778  922 56  0 44  0  0	
15  0  50932 48637092 496972 11098980    0    0     0     0 15396  533 63  0 37  0  0	
15  0  50932 48637092 496972 11098980    0    0     0    44 15445  538 63  0 38  0  0	
15  0  50932 48637092 496972 11098984    0    0     0     0 13773  703 56  0 44  0  0	
15  0  50932 48637052 496972 11098988    0    0     0     0 15503  476 63  0 37  0  0	
15  0  50932 48637052 496972 11098988    0    0     0    40 15321  738 63  0 37  0  0	
15  0  50932 48637052 496972 11098988    0    0     0     0 13991 1059 56  0 44  0  0	
15  0  50932 48636920 496972 11098988    0    0     0    48 15286  498 63  0 37  0  0	
15  0  50932 48636920 496972 11098988    0    0     0     0 15252  460 63  0 38  0  0	
15  0  50932 48636920 496972 11098988    0    0     0     0 13736  627 56  0 44  0  0	
15  0  50932 48636920 496972 11098988    0    0     0    44 15478  555 62  0 38  0  0	
15  0  50932 48636920 496972 11098988    0    0     0     0 15255  461 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48636928 496972 11098988    0    0     0    52 13791  699 56  0 44  0  0	
15  0  50932 48636928 496972 11098988    0    0     0     0 15295  520 63  0 37  0  0	
15  0  50932 48636928 496972 11098988    0    0     0     0 15401  734 63  0 37  0  0	
16  0  50932 48636928 496972 11098988    0    0     0    52 15486  554 63  0 37  0  0	
15  0  50932 48636804 496972 11098988    0    0     0     0 13860  820 56  0 44  0  0	
15  0  50932 48637152 496972 11098988    0    0     0     0 15383  565 62  0 38  0  0	
15  0  50932 48637152 496972 11098988    0    0     0    36 15246  466 63  0 37  0  0	
15  0  50932 48635104 496972 11098988    0    0     0     0 14081  833 56  0 44  0  0	
15  0  50932 48635104 496972 11098988    0    0     0     0 15412  625 62  0 38  0  0	
15  0  50932 48635104 496972 11098988    0    0     0    20 15265  482 62  0 37  0  0	
15  0  50932 48634980 496972 11098988    0    0     0     0 13738  631 56  0 44  0  0	
15  0  50932 48634992 496972 11098988    0    0     0    36 15420  796 63  0 37  0  0	
15  0  50932 48635000 496972 11098988    0    0     0     0 15554  759 63  0 37  0  0	
15  0  50932 48635000 496972 11098988    0    0     0     0 13787  731 56  0 44  0  0	
15  0  50932 48634876 496972 11098992    0    0     0     0 15382  600 63  0 37  0  0	
15  0  50932 48634868 496972 11098992    0    0     0     0 15281  470 63  0 38  0  0	
15  0  50932 48634868 496972 11098992    0    0     0    36 13798  631 56  0 44  0  0	
16  0  50932 48634868 496972 11098992    0    0     0     0 15308  544 63  0 37  0  0	
15  0  50932 48634868 496972 11098992    0    0     0    24 15264  466 62  0 37  0  0	
15  0  50932 48634868 496972 11098996    0    0     0    16 15260  478 63  0 38  0  0	
15  0  50932 48634752 496972 11098996    0    0     0     0 13879  865 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48634504 496972 11098996    0    0     0    56 15431  583 63  0 37  0  0	
15  0  50932 48634504 496972 11098996    0    0     0     0 15258  477 63  0 37  0  0	
15  0  50932 48634504 496972 11098996    0    0     0    16 13761  719 56  0 44  0  0	
15  0  50932 48634504 496972 11098996    0    0     0     0 15382  584 63  0 37  0  0	
15  0  50932 48634504 496972 11098996    0    0     0     0 15307  528 63  0 38  0  0	
15  0  50932 48634568 496972 11098996    0    0     0    16 13792  622 56  0 44  0  0	
15  0  50932 48634444 496972 11098996    0    0     0    48 15314  593 62  0 38  0  0	
15  0  50932 48634444 496972 11098996    0    0     0    80 15451  665 63  0 37  0  0	
 1  0  50932 48641856 496972 11098996    0    0     0     0 11618 4389 42  0 58  0  0	
15  0  50932 48637280 496972 11099028    0    0     0     0 13929 4107 55  0 45  0  0	
15  0  50932 48636988 496972 11098996    0    0     0     0 15340  598 62  0 38  0  0	
15  0  50932 48636880 496972 11098996    0    0     0    48 15268  493 62  0 37  0  0	
15  0  50932 48634108 496972 11098996    0    0     0    56 14785 1986 56  0 44  0  0	
16  0  50932 48633520 496972 11099000    0    0     0     0 15443  614 62  0 37  0  0	
15  0  50932 48633348 496972 11099000    0    0     0     0 15273  493 63  0 37  0  0	
15  0  50932 48633472 496972 11099000    0    0     0     0 13824 1079 56  0 44  0  0	
15  0  50932 48633632 496972 11099000    0    0     0    36 15307  688 63  0 37  0  0	
15  0  50932 48633632 496972 11099000    0    0     0     0 15246  458 62  0 37  0  0	
15  0  50932 48633576 496972 11099000    0    0     0    12 13695  842 56  0 44  0  0	
16  0  50932 48633576 496972 11099000    0    0     0     0 15265  477 63  0 37  0  0	
15  0  50932 48633640 496972 11099000    0    0     0     0 15464  713 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48633640 496972 11099000    0    0     0    32 13715  735 56  0 44  0  0	
15  0  50932 48633640 496972 11099000    0    0     0     0 15206  561 62  0 38  0  0	
16  0  50932 48633640 496972 11099000    0    0     0     0 15386  585 63  0 37  0  0	
15  0  50932 48633632 496972 11099000    0    0     0     0 15260  499 63  0 37  0  0	
15  0  50932 48633632 496972 11099000    0    0     0     0 13775  898 56  0 44  0  0	
15  0  50932 48633632 496972 11099000    0    0     0     0 15261  454 63  0 37  0  0	
15  0  50932 48633632 496972 11099000    0    0     0    52 15416  575 63  0 38  0  0	
15  0  50932 48633384 496972 11099000    0    0     0     0 15825  763 56  0 44  0  0	
15  0  50932 48633512 496972 11099000    0    0     0     0 15841 1179 63  0 37  0  0	
16  0  50932 48633512 496972 11099000    0    0     0     0 15278  481 63  0 37  0  0	
15  0  50932 48633612 496972 11099000    0    0     0     0 13775  743 56  0 44  0  0	
16  0  50932 48633612 496972 11099000    0    0     0    68 15259  484 62  0 37  0  0	
15  0  50932 48633488 496972 11099000    0    0     0     0 15434  771 63  0 37  0  0	
15  0  50932 48633480 496972 11099000    0    0     0     0 13814 1074 56  0 44  0  0	
15  0  50932 48633356 496972 11099000    0    0     0     0 15254  452 63  0 37  0  0	
15  0  50932 48633356 496972 11099004    0    0     0     0 15245  457 63  0 37  0  0	
15  0  50932 48633356 496972 11099004    0    0     0    32 13910  903 56  0 44  0  0	
15  0  50932 48633356 496972 11099004    0    0     0    16 15259  469 63  0 37  0  0	
15  0  50932 48633364 496972 11099004    0    0     0     0 15242  475 63  0 38  0  0	
15  0  50932 48633364 496972 11099008    0    0     0     0 15269  501 63  0 37  0  0	
16  0  50932 48633364 496972 11099008    0    0     0     0 13751  737 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48633364 496972 11099008    0    0     0   124 15545  749 63  0 37  0  0	
15  0  50932 48633364 496972 11099008    0    0     0     0 15387  587 63  0 37  0  0	
16  0  50932 48633108 496972 11099008    0    0     0     0 13813  674 56  0 44  0  0	
15  0  50932 48633108 496972 11099008    0    0     0     0 15233  450 63  0 37  0  0	
16  0  50932 48633108 496972 11099008    0    0     0     0 15273  524 63  0 37  0  0	
15  0  50932 48633108 496972 11099008    0    0     0    44 13903  775 56  0 44  0  0	
15  0  50932 48633108 496972 11099008    0    0     0    44 15258  503 63  0 37  0  0	
15  0  50932 48633108 496972 11099008    0    0     0     0 15247  470 63  0 37  0  0	
15  0  50932 48630876 496972 11099008    0    0     0     0 13754  843 56  0 44  0  0	
15  0  50932 48630884 496972 11099008    0    0     0     0 15290  535 62  0 38  0  0	
15  0  50932 48631132 496972 11099008    0    0     0     0 15304  524 63  0 37  0  0	
15  0  50932 48631132 496972 11099008    0    0     0    44 13889  772 56  0 44  0  0	
15  0  50932 48631372 496972 11099008    0    0     0     0 15254  489 63  0 38  0  0	
15  0  50932 48631372 496972 11099008    0    0     0     0 15283  521 62  0 37  0  0	
15  0  50932 48631372 496972 11099008    0    0     0     0 15280  516 63  0 38  0  0	
15  0  50932 48631348 496972 11099012    0    0     0    16 13719  628 56  0 44  0  0	
15  0  50932 48631348 496972 11099012    0    0     0    28 15258  476 62  0 37  0  0	
15  0  50932 48631356 496972 11099012    0    0     0     0 15266  613 63  0 37  0  0	
15  0  50932 48631356 496972 11099012    0    0     0    12 13747  637 56  0 44  0  0	
15  0  50932 48631480 496972 11099012    0    0     0     0 15243  478 63  0 38  0  0	
15  0  50932 48631480 496972 11099012    0    0     0     4 15265  465 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48631480 496972 11099012    0    0     0    52 13880  850 56  0 44  0  0	
15  0  50932 48631596 496972 11099012    0    0     0     0 15283  503 63  0 37  0  0	
16  0  50932 48631596 496972 11099012    0    0     0     0 15248  472 63  0 38  0  0	
15  0  50932 48629548 496972 11099012    0    0     0     0 13790  898 56  0 44  0  0	
15  0  50932 48629580 496972 11099016    0    0     0    24 15299  657 63  0 37  0  0	
15  0  50932 48629588 496972 11099016    0    0     0     0 15241  453 63  0 37  0  0	
15  0  50932 48629588 496972 11099016    0    0     0    48 13812  639 56  0 44  0  0	
15  0  50932 48629464 496972 11099016    0    0     0     0 15269  579 62  0 38  0  0	
15  0  50932 48629472 496972 11099016    0    0     0     0 15250  448 63  0 37  0  0	
15  0  50932 48629472 496972 11099016    0    0     0    52 15388  501 63  0 38  0  0	
 3  0  50932 48624112 496972 11099012    0    0     0     0 10203 43856 11  1 88  0  0	
 2  0  50932 48617476 496972 11099016    0    0     0    52 3555 159391  7  2 91  0  0	
 2  0  50932 48611644 496972 11099016    0    0     0     0 3238 157166  7  2 91  0  0	
 3  0  50932 48607280 496972 11099016    0    0     0     0 3007 141039  7  2 91  0  0	
 2  0  50932 48606416 496972 11099016    0    0     0     4 3482 159329  7  2 90  0  0	
 5  0  50932 48609092 496972 11099016    0    0     0    44 2767 160205  7  2 91  0  0	
 2  0  50932 48609404 496972 11099020    0    0     0    44 2658 163124  7  2 91  0  0	
 4  0  50932 48607896 496972 11099020    0    0     0     0 2564 147784  6  2 92  0  0	
 2  0  50932 48608888 496972 11099024    0    0     0     0 2659 167054  7  2 91  0  0	
 3  0  50932 48609384 496972 11099024    0    0     0    68 2816 168287  7  2 91  0  0	
 2  0  50932 48610500 496972 11099024    0    0     0     0 2431 154137  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48610368 496972 11099028    0    0     0    32 2522 167980  6  2 92  0  0	
 3  0  50932 48610492 496972 11099028    0    0     0     0 2668 162892  7  2 91  0  0	
 2  0  50932 48610740 496972 11099028    0    0     0     0 2418 141700  6  2 92  0  0	
 3  0  50932 48610740 496972 11099028    0    0     0    16 2648 158851  7  2 91  0  0	
 2  0  50932 48610740 496972 11099028    0    0     0     0 2763 160233  7  2 91  0  0	
 2  0  50932 48610864 496972 11099028    0    0     0    28 2257 143252  6  2 93  0  0	
 2  0  50932 48610988 496972 11099028    0    0     0     0 2170 167375  5  2 93  0  0	
 3  0  50932 48611120 496972 11099028    0    0     0     0 2148 167316  5  2 93  0  0	
 3  0  50932 48608224 496972 11099028    0    0     0     8 3630 145683  6  2 92  0  0	
 3  0  50932 48610580 496972 11099028    0    0     0    12 2589 174350  5  2 93  0  0	
 4  0  50932 48610572 496972 11099028    0    0     0    44 2756 162548  7  2 91  0  0	
 2  0  50932 48610572 496972 11099032    0    0     0     0 2690 163739  7  2 91  0  0	
 1  0  50932 48610572 496972 11099032    0    0     0     0 1993 158476  4  2 94  0  0	
 3  0  50932 48610696 496972 11099032    0    0     0     4 2164 176329  5  2 93  0  0	
 2  0  50932 48610820 496972 11099032    0    0     0     0 2142 175267  5  2 93  0  0	
 3  0  50932 48610820 496972 11099032    0    0     0    12 2384 150827  6  2 92  0  0	
 2  0  50932 48610828 496972 11099032    0    0     0    48 2768 165398  7  2 91  0  0	
 1  0  50932 48611324 496972 11099036    0    0     0     0 2778 164880  7  2 91  0  0	
 2  0  50932 48611448 496972 11099036    0    0     0    44 2256 148788  5  2 93  0  0	
 1  0  50932 48611820 496972 11099036    0    0     0     0 2426 171649  5  2 93  0  0	
 1  0  50932 48611936 496972 11099036    0    0     0     0 2184 173928  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48611936 496972 11099036    0    0     0    48 2024 154524  4  2 94  0  0	
 2  0  50932 48612060 496972 11099036    0    0     0     0 2321 170826  5  2 93  0  0	
 1  0  50932 48612064 496972 11099036    0    0     0    76 2864 166457  7  2 91  0  0	
 2  0  50932 48612072 496972 11099036    0    0     0     0 2446 145866  6  2 92  0  0	
 2  0  50932 48612132 496972 11099036    0    0     0    12 2300 172011  5  2 93  0  0	
 2  0  50932 48612132 496972 11099036    0    0     0    48 2854 173383  7  2 90  0  0	
 3  0  50932 48612132 496972 11099040    0    0     0     0 2759 171872  7  2 91  0  0	
 1  0  50932 48612016 496972 11099040    0    0     0     0 2091 149413  5  2 94  0  0	
 1  0  50932 48612016 496972 11099040    0    0     0    12 2368 167122  5  2 93  0  0	
 2  0  50932 48612008 496972 11099040    0    0     0     0 2276 170985  5  2 93  0  0	
 2  0  50932 48612008 496972 11099040    0    0     0    40 2387 150862  6  2 92  0  0	
 2  0  50932 48612008 496972 11099040    0    0     0     0 2601 160031  7  2 91  0  0	
 5  0  50932 48612008 496972 11099040    0    0     0    40 2667 162080  7  2 91  0  0	
 2  0  50932 48612008 496972 11099040    0    0     0     0 2486 146704  6  2 92  0  0	
 2  0  50932 48612008 496972 11099040    0    0     0     0 2722 162546  7  2 91  0  0	
 2  0  50932 48612016 496972 11099040    0    0     0    12 2670 157988  7  2 91  0  0	
 2  0  50932 48612016 496972 11099040    0    0     0    36 2406 147694  6  2 92  0  0	
 1  0  50932 48612016 496972 11099040    0    0     0     4 2259 164770  5  2 93  0  0	
 1  0  50932 48612016 496972 11099044    0    0     0    12 2964 161454  7  2 91  0  0	
 3  0  50932 48612016 496972 11099048    0    0     0     0 2392 142897  6  2 92  0  0	
 2  0  50932 48612008 496972 11099048    0    0     0     0 2768 162266  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48612008 496972 11099048    0    0     0    36 2683 161777  7  2 91  0  0	
 2  0  50932 48612008 496972 11099052    0    0     0    24 2769 162195  7  2 91  0  0	
 2  0  50932 48612008 496972 11099052    0    0     0     0 2297 145288  6  2 93  0  0	
 1  0  50932 48612008 496972 11099052    0    0     0     0 2604 156959  6  2 91  0  0	
 1  0  50932 48612008 496972 11099052    0    0     0     0 2768 159062  7  2 91  0  0	
 4  0  50932 48611884 496972 11099052    0    0     0    48 2441 145997  6  2 92  0  0	
 1  0  50932 48611892 496972 11099052    0    0     0    20 2647 164867  6  2 91  0  0	
 2  0  50932 48611644 496972 11099052    0    0     0     0 2830 165040  7  2 91  0  0	
 3  0  50932 48611636 496972 11099052    0    0     0     0 2374 146708  6  2 92  0  0	
 2  0  50932 48611636 496972 11099056    0    0     0     0 2449 164142  6  2 92  0  0	
 2  0  50932 48611636 496972 11099056    0    0     0    32 2276 173842  5  2 93  0  0	
 1  0  50932 48641152 496972 11099056    0    0     0    56 3294 111375  5  2 93  0  0	
 2  0  50932 48620068 496972 11099036    0    0     0     0 8972 109377 10  2 88  0  0	
 3  0  50932 48616944 496972 11099040    0    0     0     0 2776 171674  6  2 92  0  0	
 3  0  50932 48611856 496972 11099040    0    0     0     0 2762 162131  7  2 91  0  0	
 2  0  50932 48606516 496972 11099040    0    0     0    44 4271 144929  7  2 91  0  0	
 2  0  50932 48608324 496972 11099040    0    0     0     8 2273 165660  5  2 93  0  0	
 1  0  50932 48606224 496972 11099044    0    0     0    40 2336 169750  5  2 93  0  0	
 4  0  50932 48604244 496972 11099044    0    0     0     0 2276 148756  5  2 93  0  0	
 2  0  50932 48604380 496972 11099044    0    0     0     0 2640 158901  7  2 91  0  0	
 2  0  50932 48602828 496972 11099044    0    0     0    44 2728 162863  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602828 496972 11099044    0    0     0    16 2662 147650  7  2 91  0  0	
 2  0  50932 48602712 496972 11099048    0    0     0     0 2308 178524  5  2 93  0  0	
 2  0  50932 48602712 496972 11099048    0    0     0     0 2275 170992  5  2 93  0  0	
 1  0  50932 48603208 496972 11099048    0    0     0     0 2326 170374  5  2 92  0  0	
 2  0  50932 48603464 496972 11099048    0    0     0     0 2067 153049  5  2 93  0  0	
 5  0  50932 48603960 496972 11099048    0    0     0    60 2306 165936  5  2 93  0  0	
 2  0  50932 48601912 496972 11099048    0    0     0    12 2906 157090  7  2 91  0  0	
 2  0  50932 48602488 496972 11099048    0    0     0     0 2554 148487  6  2 92  0  0	
 2  0  50932 48602860 496972 11099048    0    0     0     0 2527 159001  6  2 92  0  0	
 2  0  50932 48602116 496972 11099048    0    0     0     0 2649 168355  5  2 93  0  0	
 2  0  50932 48602612 496972 11099048    0    0     0    32 2225 148422  5  2 93  0  0	
 2  0  50932 48602860 496972 11099048    0    0     0     0 2658 163929  7  2 91  0  0	
 3  0  50932 48601308 496972 11099048    0    0     0    12 2756 165589  7  2 91  0  0	
 2  0  50932 48597340 496972 11099048    0    0     0     0 3649 151511  7  2 91  0  0	
 2  0  50932 48597472 496972 11099048    0    0     0     0 2300 179760  5  2 93  0  0	
 5  0  50932 48599828 496972 11099048    0    0     0    60 2569 167510  6  2 92  0  0	
 1  0  50932 48600484 496972 11099052    0    0     0     0 2686 147137  6  2 92  0  0	
 2  0  50932 48601840 496972 11099052    0    0     0     0 2380 170435  5  2 92  0  0	
 1  0  50932 48601840 496972 11099056    0    0     0     0 2249 167920  5  2 93  0  0	
 3  0  50932 48602708 496972 11099056    0    0     0     0 2227 166507  5  2 93  0  0	
 1  0  50932 48602832 496972 11099056    0    0     0    80 2128 153400  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48603204 496972 11099056    0    0     0    48 2292 173816  5  2 93  0  0	
 2  0  50932 48603452 496972 11099056    0    0     0     0 2246 176114  5  2 93  0  0	
 2  0  50932 48603948 496972 11099060    0    0     0     0 2367 144910  6  2 92  0  0	
 2  0  50932 48604576 496972 11099060    0    0     0     0 2651 159162  7  2 91  0  0	
 1  0  50932 48605196 496972 11099060    0    0     0    72 2956 162405  7  2 91  0  0	
 3  0  50932 48605568 496972 11099060    0    0     0    32 2675 145892  6  2 92  0  0	
 1  0  50932 48605560 496972 11099060    0    0     0     0 2826 167993  7  2 91  0  0	
 1  0  50932 48605684 496972 11099060    0    0     0     0 2730 166117  7  2 91  0  0	
 4  0  50932 48605932 496972 11099060    0    0     0     0 2527 147506  6  2 92  0  0	
 3  0  50932 48605932 496972 11099064    0    0     0    16 2768 159672  7  2 91  0  0	
 1  0  50932 48606180 496972 11099064    0    0     0    52 2776 159094  7  2 91  0  0	
 2  0  50932 48606552 496972 11099064    0    0     0     0 2434 146493  6  2 92  0  0	
 3  0  50932 48606560 496972 11099064    0    0     0    12 2339 179667  5  2 93  0  0	
 3  0  50932 48606592 496972 11099064    0    0     0     0 2317 174131  5  2 93  0  0	
 2  0  50932 48606824 496972 11099064    0    0     0     0 2230 167428  5  2 93  0  0	
 2  0  50932 48607072 496972 11099064    0    0     0    28 2207 149209  5  2 93  0  0	
 2  0  50932 48606940 496972 11099064    0    0     0     0 2298 172212  5  2 93  0  0	
 1  0  50932 48606940 496972 11099068    0    0     0    12 2283 176833  5  2 93  0  0	
 2  0  50932 48607312 496972 11099068    0    0     0     0 2179 152558  5  2 93  0  0	
 4  0  50932 48607312 496972 11099068    0    0     0    24 2619 160131  7  2 91  0  0	
 5  0  50932 48607312 496972 11099068    0    0     0    44 2711 158615  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607436 496972 11099068    0    0     0     0 2442 143093  6  2 92  0  0	
 1  0  50932 48607436 496972 11099068    0    0     0     0 2663 162197  7  2 91  0  0	
 2  0  50932 48607572 496972 11099068    0    0     0     0 2732 159356  7  2 91  0  0	
 2  0  50932 48607684 496972 11099072    0    0     0    20 2427 144895  6  2 92  0  0	
 2  0  50932 48607568 496972 11099072    0    0     0    44 2907 162139  7  2 91  0  0	
 2  0  50932 48607560 496972 11099072    0    0     0     0 2706 160373  7  2 91  0  0	
 3  0  50932 48607560 496972 11099072    0    0     0     0 2498 142277  7  2 92  0  0	
 2  0  50932 48607704 496972 11099072    0    0     0     0 2230 173444  5  2 93  0  0	
 1  0  50932 48607704 496972 11099072    0    0     0    28 2206 172857  5  2 93  0  0	
 2  0  50932 48607704 496972 11099072    0    0     0    12 2292 172077  5  2 93  0  0	
 2  0  50932 48607704 496972 11099072    0    0     0    56 2105 145986  5  2 93  0  0	
 2  0  50932 48607704 496972 11099072    0    0     0     0 2208 167649  5  2 93  0  0	
 2  0  50932 48607712 496972 11099072    0    0     0     0 2405 156338  6  2 92  0  0	
 2  0  50932 48633568 496972 11099072    0    0     0    36 4440 55504  6  1 93  0  0	
 3  0  50932 48609020 496972 11099056    0    0     0     0 8188 155821  9  2 89  0  0	
 4  0  50932 48606956 496972 11099056    0    0     0    52 2805 159734  7  2 91  0  0	
 1  0  50932 48604660 496972 11099056    0    0     0     0 2233 173949  5  2 93  0  0	
 2  0  50932 48600796 496972 11099056    0    0     0     0 3987 143141  7  2 91  0  0	
 2  0  50932 48603260 496972 11099056    0    0     0    60 2670 166318  6  2 92  0  0	
 2  0  50932 48604052 496972 11099056    0    0     0     0 2243 168953  5  2 93  0  0	
 5  0  50932 48604564 496972 11099060    0    0     0    32 2303 144493  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604812 496972 11099060    0    0     0     0 2776 158825  7  2 91  0  0	
 3  0  50932 48605704 496972 11099060    0    0     0     0 2627 172198  6  2 91  0  0	
 1  0  50932 48605836 496972 11099064    0    0     0     4 2299 151572  5  2 93  0  0	
 2  0  50932 48603788 496972 11099068    0    0     0    12 2913 161596  7  2 91  0  0	
 2  0  50932 48604028 496972 11099068    0    0     0    32 2732 160961  7  2 91  0  0	
 2  0  50932 48604152 496972 11099068    0    0     0     0 2388 144542  6  2 92  0  0	
 2  0  50932 48604400 496972 11099068    0    0     0     0 2331 168759  5  2 93  0  0	
 2  0  50932 48604400 496972 11099068    0    0     0     4 2312 167920  5  2 93  0  0	
 1  0  50932 48604400 496972 11099068    0    0     0     0 2447 146978  6  2 92  0  0	
 2  0  50932 48604648 496972 11099068    0    0     0    56 2614 170214  7  2 91  0  0	
 2  0  50932 48604656 496972 11099068    0    0     0     0 2665 158269  7  2 91  0  0	
 1  0  50932 48604788 496972 11099068    0    0     0     0 2774 157487  7  2 91  0  0	
 1  0  50932 48603548 496972 11099068    0    0     0    52 3769 149625  6  2 92  0  0	
 2  0  50932 48603548 496972 11099068    0    0     0     0 2866 161829  7  2 91  0  0	
 5  0  50932 48603664 496972 11099068    0    0     0     0 2824 158281  7  2 91  0  0	
 3  0  50932 48603788 496972 11099072    0    0     0    48 2142 147466  5  2 93  0  0	
 2  0  50932 48603292 496972 11099072    0    0     0     0 2573 165198  5  2 92  0  0	
 4  0  50932 48603788 496972 11099072    0    0     0    16 2724 161850  7  2 91  0  0	
 2  0  50932 48604284 496972 11099076    0    0     0    12 2362 151473  6  2 92  0  0	
 2  0  50932 48604284 496972 11099076    0    0     0     0 2284 173533  5  2 93  0  0	
 2  0  50932 48604284 496972 11099076    0    0     0    48 2229 173149  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48604628 496972 11099076    0    0     0     0 2335 148670  5  2 93  0  0	
 2  0  50932 48604628 496972 11099076    0    0     0    52 2370 169277  5  2 92  0  0	
 2  0  50932 48604884 496972 11099076    0    0     0     0 2363 170903  5  2 93  0  0	
 3  0  50932 48605000 496972 11099076    0    0     0     0 2069 154744  4  2 94  0  0	
 2  0  50932 48605000 496972 11099076    0    0     0    36 2863 157402  7  2 91  0  0	
 3  0  50932 48605124 496972 11099076    0    0     0     0 2693 163013  7  2 91  0  0	
 4  0  50932 48605496 496972 11099076    0    0     0    72 2530 161574  6  2 92  0  0	
 2  0  50932 48605500 496972 11099076    0    0     0     0 2112 148372  5  2 93  0  0	
 2  0  50932 48605500 496972 11099076    0    0     0     0 2326 171571  5  2 92  0  0	
 2  0  50932 48605508 496972 11099076    0    0     0    48 2328 169285  5  2 93  0  0	
 3  0  50932 48605632 496972 11099080    0    0     0     0 2420 143499  6  2 92  0  0	
 2  0  50932 48605632 496972 11099080    0    0     0     4 2677 155848  7  2 91  0  0	
 2  0  50932 48605756 496972 11099080    0    0     0    16 2717 170418  6  2 91  0  0	
 2  0  50932 48605872 496972 11099080    0    0     0     0 2279 152145  5  2 93  0  0	
 2  0  50932 48605872 496972 11099080    0    0     0     0 2762 168026  7  2 91  0  0	
 3  0  50932 48605872 496972 11099080    0    0     0    36 2724 171576  7  2 91  0  0	
 2  0  50932 48605920 496972 11099080    0    0     0     4 2329 158171  5  2 93  0  0	
 1  0  50932 48605948 496972 11099084    0    0     0     0 2163 169634  5  2 93  0  0	
 2  0  50932 48605576 496972 11099084    0    0     0    52 2572 171517  5  2 92  0  0	
