procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48638708 496852 11091256    0    0     0     0 12087  575 47  0 53  0  0	
12  0  50936 48638568 496852 11091256    0    0     0     0 12794  600 50  0 50  0  0	
12  0  50936 48638568 496852 11091256    0    0     0    32 12838  785 50  0 50  0  0	
12  0  50936 48638568 496852 11091256    0    0     0     0 11195  885 45  0 55  0  0	
13  0  50936 48638568 496852 11091256    0    0     0     0 12793  520 50  0 50  0  0	
12  0  50936 48638568 496852 11091256    0    0     0     0 12781  461 50  0 50  0  0	
12  0  50936 48638568 496852 11091256    0    0     0     0 11522  595 45  0 55  0  0	
12  0  50936 48638576 496852 11091260    0    0     0    36 12783  543 50  0 50  0  0	
12  0  50936 48638576 496852 11091260    0    0     0    20 12821  474 50  0 50  0  0	
12  0  50936 48638576 496852 11091264    0    0     0    48 11551  573 45  0 55  0  0	
12  0  50936 48638576 496852 11091264    0    0     0     0 12856  614 50  0 50  0  0	
12  0  50936 48638568 496852 11091264    0    0     0     0 12405  645 50  0 50  0  0	
13  0  50936 48638572 496852 11091264    0    0     0    28 11140  568 45  0 55  0  0	
12  0  50936 48638572 496852 11091264    0    0     0     0 12770  465 50  0 50  0  0	
12  0  50936 48638572 496852 11091264    0    0     0    16 12452  541 50  0 50  0  0	
 0  0  50936 48638708 496852 11091264    0    0     0     4 11927  499 48  0 52  0  0	
12  0  50936 48638708 496852 11091264    0    0     0     0 12160  548 47  0 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48638708 496852 11091264    0    0     0    24 12920  458 50  0 50  0  0	
12  0  50936 48638708 496852 11091264    0    0     0     0 12939  435 50  0 50  0  0	
12  0  50936 48638212 496852 11091264    0    0     0    24 11646  873 45  0 55  0  0	
12  0  50936 48638212 496852 11091264    0    0     0    32 12623  471 50  0 50  0  0	
12  0  50936 48638212 496852 11091264    0    0     0     0 12774  632 50  0 50  0  0	
12  0  50936 48642160 496852 11091268    0    0     0     0 9032 7825 27  0 73  0  0	
12  0  50936 48640976 496852 11091268    0    0     0    48 12414  684 50  0 50  0  0	
12  0  50936 48640028 496852 11091268    0    0     0    56 12229  452 50  0 50  0  0	
 0  0  50936 48640264 496852 11091272    0    0     0     8 11801  807 48  0 52  0  0	
13  0  50936 48640088 496852 11091272    0    0     0     0 11619 1377 46  0 54  0  0	
12  0  50936 48640088 496852 11091272    0    0     0     0 12348  501 50  0 50  0  0	
12  0  50936 48640228 496852 11091272    0    0     0    40 12326  705 50  0 50  0  0	
12  0  50936 48640068 496852 11091272    0    0     0    12 11331  949 45  0 55  0  0	
12  0  50936 48640068 496852 11091272    0    0     0     0 12489  786 50  0 50  0  0	
12  0  50936 48640080 496852 11091272    0    0     0     0 12499  576 50  0 50  0  0	
12  0  50936 48640080 496852 11091272    0    0     0     0 11329 1051 45  0 55  0  0	
12  0  50936 48640104 496852 11091272    0    0     0    24 12363  453 50  0 50  0  0	
12  0  50936 48640104 496852 11091272    0    0     0     0 12945  813 50  0 50  0  0	
12  0  50936 48639980 496852 11091272    0    0     0     0 11757 1221 45  0 55  0  0	
12  0  50936 48640104 496852 11091272    0    0     0     0 12663  651 50  0 50  0  0	
12  0  50936 48640112 496852 11091272    0    0     0     0 12270  464 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50936 48640112 496852 11091272    0    0     0    24 11121  676 45  0 55  0  0	
12  0  50936 48640236 496852 11091272    0    0     0    36 12331  453 50  0 50  0  0	
12  0  50936 48640112 496852 11091272    0    0     0    12 12247  443 50  0 50  0  0	
 0  0  50936 48640104 496852 11091272    0    0     0     0 12448  641 49  0 51  0  0	
12  0  50936 48639984 496852 11091272    0    0     0     0 11796  632 46  0 54  0  0	
12  0  50936 48639860 496852 11091272    0    0     0     0 12739  444 50  0 50  0  0	
12  0  50936 48639860 496852 11091272    0    0     0    40 12755  462 50  0 50  0  0	
12  0  50936 48639860 496852 11091272    0    0     0     0 11360  808 45  0 55  0  0	
12  0  50936 48639860 496852 11091272    0    0     0     0 12341  428 50  0 50  0  0	
12  0  50936 48639860 496852 11091272    0    0     0     0 12507  460 50  0 50  0  0	
12  0  50936 48637008 496852 11091272    0    0     0     0 12583  594 45  0 55  0  0	
12  0  50936 48637140 496852 11091276    0    0     0    64 12758  468 50  0 50  0  0	
12  0  50936 48637140 496852 11091276    0    0     0     0 12774  483 50  0 50  0  0	
12  0  50936 48637256 496852 11091276    0    0     0     0 11600  759 45  0 55  0  0	
13  0  50936 48637260 496852 11091280    0    0     0     0 12747  452 50  0 50  0  0	
12  0  50936 48637260 496852 11091280    0    0     0     0 12748  441 50  0 50  0  0	
13  0  50936 48637136 496852 11091280    0    0     0    88 11582  825 45  0 55  0  0	
12  0  50936 48637268 496852 11091280    0    0     0     0 12235  443 50  0 50  0  0	
12  0  50936 48637268 496852 11091280    0    0     0     0 12321  429 50  0 50  0  0	
 0  0  50936 48637268 496852 11091280    0    0     0     0 12308  520 49  0 51  0  0	
12  0  50936 48637268 496852 11091280    0    0     0     0 11322  616 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48637268 496852 11091280    0    0     0    88 12612  475 50  0 50  0  0	
12  0  50936 48637268 496852 11091280    0    0     0     0 12426  432 50  0 50  0  0	
12  0  50936 48637260 496852 11091280    0    0     0     0 11571  783 45  0 55  0  0	
12  0  50936 48637260 496852 11091280    0    0     0     0 12797  500 50  0 50  0  0	
12  0  50936 48637260 496852 11091280    0    0     0     0 12509  632 50  0 50  0  0	
13  0  50936 48637260 496852 11091280    0    0     0     0 11406  579 45  0 55  0  0	
12  0  50936 48637012 496852 11091280    0    0     0    52 12403  472 50  0 50  0  0	
13  0  50936 48637012 496852 11091280    0    0     0     0 12837  435 50  0 50  0  0	
12  0  50936 48635376 496852 11091280    0    0     0    52 11274  980 45  0 55  0  0	
12  0  50936 48635384 496852 11091280    0    0     0     0 12836  503 50  0 50  0  0	
12  0  50936 48635400 496852 11091292    0    0     0    16 12773  450 50  0 50  0  0	
12  0  50936 48635400 496852 11091292    0    0     0    32 11473  563 45  0 55  0  0	
12  0  50936 48635392 496852 11091292    0    0     0     0 12771  641 50  0 50  0  0	
12  0  50936 48635392 496852 11091292    0    0     0     0 12783  780 50  0 50  0  0	
 0  0  50936 48635640 496852 11091292    0    0     0    16 12138  519 49  0 51  0  0	
12  0  50936 48635640 496852 11091292    0    0     0    20 11701  587 46  0 54  0  0	
12  0  50936 48635516 496852 11091292    0    0     0    52 12764  463 50  0 50  0  0	
12  0  50936 48635516 496852 11091292    0    0     0     0 12739  428 50  0 50  0  0	
12  0  50936 48635532 496852 11091292    0    0     0     0 11266  566 45  0 55  0  0	
12  0  50936 48635612 496852 11091292    0    0     0     0 12443  430 50  0 50  0  0	
12  0  50936 48635736 496852 11091292    0    0     0    12 12324  480 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48635760 496852 11091292    0    0     0    24 11064  611 45  0 55  0  0	
12  0  50936 48635760 496852 11091292    0    0     0     0 12489  765 50  0 50  0  0	
12  0  50936 48637620 496852 11091292    0    0     0     0 12386  453 50  0 50  0  0	
12  0  50936 48637744 496852 11091292    0    0     0     0 11547  599 45  0 55  0  0	
13  0  50936 48637744 496852 11091292    0    0     0    52 12863  441 50  0 50  0  0	
12  0  50936 48637868 496852 11091292    0    0     0    36 12786  454 50  0 50  0  0	
 1  0  50936 48649636 496852 11091292    0    0     0     0 10986 1404 40  0 60  0  0	
13  0  50936 48638568 496852 11091288    0    0     0     0 9783 7232 32  0 67  0  0	
12  0  50936 48638708 496852 11091292    0    0     0     0 12943 1258 50  0 50  0  0	
12  0  50936 48638708 496852 11091292    0    0     0    68 12286  486 50  0 50  0  0	
12  0  50936 48638536 496852 11091292    0    0     0     0 11052 1835 45  0 55  0  0	
12  0  50936 48638724 496852 11091292    0    0     0    52 12943 1226 50  0 50  0  0	
12  0  50936 48638724 496852 11091292    0    0     0     0 13805 2254 50  0 50  0  0	
12  0  50936 48638464 496852 11091296    0    0     0     0 11567  841 45  0 55  0  0	
12  0  50936 48638468 496852 11091296    0    0     0    32 12444  464 50  0 50  0  0	
12  0  50936 48638400 496852 11091296    0    0     0     0 12422  461 50  0 50  0  0	
 0  0  50936 48638524 496852 11091300    0    0     0    44 11763  541 46  0 54  0  0	
12  0  50936 48638524 496852 11091300    0    0     0     0 12387  758 49  0 51  0  0	
13  0  50936 48638524 496852 11091300    0    0     0     0 12820  572 50  0 50  0  0	
12  0  50936 48638544 496852 11091300    0    0     0    16 12548  651 50  0 50  0  0	
12  0  50936 48638544 496852 11091300    0    0     0    12 11294  640 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48638412 496852 11091300    0    0     0    24 12910  615 50  0 50  0  0	
12  0  50936 48638536 496852 11091300    0    0     0     0 12779  480 50  0 50  0  0	
12  0  50936 48638536 496852 11091300    0    0     0     0 11547  670 45  0 55  0  0	
12  0  50936 48638536 496852 11091300    0    0     0    32 12841  542 50  0 50  0  0	
12  0  50936 48638660 496852 11091300    0    0     0     0 12768  464 50  0 50  0  0	
12  0  50936 48638536 496852 11091300    0    0     0    24 11490  655 45  0 55  0  0	
12  0  50936 48638544 496852 11091300    0    0     0     0 12809  548 50  0 50  0  0	
12  0  50936 48638720 496852 11091300    0    0     0     0 12757  620 50  0 50  0  0	
12  0  50936 48638844 496852 11091300    0    0     0    12 11155  649 45  0 55  0  0	
12  0  50936 48638844 496852 11091300    0    0     0     0 12444  511 50  0 50  0  0	
12  0  50936 48638844 496852 11091300    0    0     0    24 12918  609 50  0 50  0  0	
 0  0  50936 48638836 496852 11091304    0    0     0     0 11333  540 46  0 54  0  0	
12  0  50936 48636108 496852 11091304    0    0     0     0 13076  583 49  0 51  0  0	
12  0  50936 48636232 496852 11091304    0    0     0    20 12739  464 50  0 50  0  0	
12  0  50936 48634868 496852 11091308    0    0     0    64 12798  535 51  0 49  0  0	
13  0  50936 48634868 496852 11091308    0    0     0    40 11039  661 45  0 55  0  0	
12  0  50936 48637108 496852 11091304    0    0     0     0 13221  635 50  0 50  0  0	
13  0  50936 48637108 496852 11091304    0    0     0     0 12773  448 50  0 50  0  0	
12  0  50936 48637232 496852 11091304    0    0     0    72 11808  668 45  0 55  0  0	
12  0  50936 48637256 496852 11091304    0    0     0    52 13022  469 50  0 50  0  0	
12  0  50936 48637232 496852 11091304    0    0     0     0 12904  596 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48637356 496852 11091308    0    0     0    48 11119  773 45  0 55  0  0	
12  0  50936 48637356 496852 11091308    0    0     0     0 12475  524 50  0 50  0  0	
12  0  50936 48637356 496852 11091308    0    0     0    40 12800  466 50  0 50  0  0	
13  0  50936 48637116 496852 11091308    0    0     0     0 11783  626 45  0 55  0  0	
12  0  50936 48637116 496852 11091308    0    0     0     0 13037  652 50  0 50  0  0	
12  0  50936 48637372 496852 11091308    0    0     0    32 12859  501 50  0 50  0  0	
 0  0  50936 48637372 496852 11091308    0    0     0     0 11790  489 46  0 54  0  0	
12  0  50936 48637372 496852 11091308    0    0     0    32 12555  586 49  0 51  0  0	
12  0  50936 48637496 496852 11091308    0    0     0     0 12755  452 50  0 50  0  0	
12  0  50936 48637488 496852 11091308    0    0     0     0 12893  599 50  0 50  0  0	
12  0  50936 48637492 496852 11091308    0    0     0    28 11556  680 45  0 55  0  0	
12  0  50936 48637492 496852 11091308    0    0     0     0 12557  520 50  0 50  0  0	
12  0  50936 48637492 496852 11091308    0    0     0    16 12480  534 50  0 50  0  0	
12  0  50936 48637328 496852 11091308    0    0     0    52 11455  950 45  0 55  0  0	
13  0  50936 48637328 496852 11091308    0    0     0     0 12639  520 50  0 50  0  0	
12  0  50936 48637328 496852 11091312    0    0     0    32 12597  469 50  0 50  0  0	
12  0  50936 48637328 496852 11091312    0    0     0     0 11575  571 45  0 55  0  0	
12  0  50936 48637328 496852 11091316    0    0     0    12 12464  489 50  0 50  0  0	
12  0  50936 48637452 496852 11091316    0    0     0    16 12362  472 50  0 50  0  0	
12  0  50936 48637444 496852 11091316    0    0     0     0 11298  700 45  0 55  0  0	
13  0  50936 48637444 496852 11091316    0    0     0    24 12454  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48637444 496852 11091316    0    0     0     0 12430  481 50  0 50  0  0	
 0  0  50936 48637488 496852 11091316    0    0     0    20 11515  704 46  0 54  0  0	
12  0  50936 48637612 496852 11091316    0    0     0     0 12299  551 49  0 51  0  0	
13  0  50936 48637612 496852 11091316    0    0     0     0 12940  495 50  0 50  0  0	
12  0  50936 48637744 496852 11091316    0    0     0    36 12576  470 50  0 50  0  0	
12  0  50936 48637620 496852 11091316    0    0     0     0 11204  624 45  0 55  0  0	
12  0  50936 48637620 496852 11091316    0    0     0    44 12576  503 50  0 50  0  0	
12  0  50936 48637620 496852 11091316    0    0     0     0 12776  455 50  0 50  0  0	
13  0  50936 48639612 496852 11091316    0    0     0     0 9193 7920 26  0 73  0  0	
12  0  50936 48638232 496852 11091316    0    0     0    48 12324  566 50  0 50  0  0	
12  0  50936 48637760 496852 11091316    0    0     0     0 12387  640 50  0 50  0  0	
 0  0  50936 48638016 496852 11091316    0    0     0    44 11661  843 47  0 53  0  0	
12  0  50936 48638032 496852 11091320    0    0     0     0 12437 1740 47  0 53  0  0	
12  0  50936 48637912 496852 11091320    0    0     0     0 12862  516 50  0 50  0  0	
12  0  50936 48638336 496852 11091320    0    0     0     0 12815  454 50  0 50  0  0	
12  0  50936 48637964 496852 11091320    0    0     0    44 11477  870 45  0 55  0  0	
12  0  50936 48637848 496852 11091320    0    0     0    44 12710  462 50  0 50  0  0	
12  0  50936 48637972 496852 11091320    0    0     0    12 12597  465 50  0 50  0  0	
13  0  50936 48638096 496852 11091320    0    0     0     0 11583 1033 45  0 55  0  0	
12  0  50936 48638116 496852 11091320    0    0     0     0 12723  615 50  0 50  0  0	
13  0  50936 48638280 496852 11091320    0    0     0    28 12398  471 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48638280 496852 11091320    0    0     0    12 11563  618 45  0 55  0  0	
13  0  50936 48638280 496852 11091320    0    0     0     0 12762  454 50  0 50  0  0	
12  0  50936 48638404 496852 11091320    0    0     0     0 12776  471 50  0 50  0  0	
12  0  50936 48638412 496852 11091320    0    0     0     0 11424  642 45  0 55  0  0	
12  0  50936 48638412 496852 11091320    0    0     0    28 12232  453 50  0 50  0  0	
13  0  50936 48638536 496852 11091320    0    0     0    56 12365  469 50  0 50  0  0	
 0  0  50936 48638536 496852 11091320    0    0     0     0 12085  555 48  0 52  0  0	
13  0  50936 48638528 496852 11091320    0    0     0     0 11825  977 47  0 53  0  0	
12  0  50936 48638628 496852 11091320    0    0     0     0 12750  445 50  0 50  0  0	
12  0  50936 48638632 496852 11091320    0    0     0     0 12756  444 50  0 50  0  0	
12  0  50936 48638632 496852 11091320    0    0     0    60 11372  675 45  0 55  0  0	
12  0  50936 48638640 496852 11091320    0    0     0     0 12589  448 50  0 50  0  0	
12  0  50936 48638640 496852 11091320    0    0     0     0 12603  462 50  0 50  0  0	
12  0  50936 48636036 496852 11091320    0    0     0     0 12767 1214 45  0 55  0  0	
12  0  50936 48635912 496852 11091320    0    0     0     0 12417  445 50  0 50  0  0	
12  0  50936 48635912 496852 11091324    0    0     0    44 12576  485 50  0 50  0  0	
12  0  50936 48635912 496852 11091324    0    0     0     0 11286  798 45  0 55  0  0	
12  0  50936 48637392 496852 11091324    0    0     0     0 13782  619 50  0 50  0  0	
13  0  50936 48637392 496852 11091324    0    0     0     0 13082  490 50  0 50  0  0	
12  0  50936 48637392 496852 11091328    0    0     0     0 11203  650 45  0 55  0  0	
13  0  50936 48637392 496852 11091328    0    0     0    80 12716  466 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48637268 496852 11091328    0    0     0     0 12604  451 50  0 50  0  0	
 0  0  50936 48637392 496852 11091328    0    0     0    32 12286  564 48  0 52  0  0	
12  0  50936 48637400 496852 11091328    0    0     0     0 11870  636 47  0 53  0  0	
12  0  50936 48637276 496852 11091328    0    0     0     0 12755  446 50  0 50  0  0	
12  0  50936 48637276 496852 11091328    0    0     0    16 12787  637 50  0 50  0  0	
12  0  50936 48637276 496852 11091328    0    0     0    44 11436  662 45  0 55  0  0	
13  0  50936 48637276 496852 11091328    0    0     0     0 12439  585 50  0 50  0  0	
12  0  50936 48637400 496852 11091328    0    0     0    16 12387  438 50  0 50  0  0	
13  0  50936 48632060 496852 11091328    0    0     0     0 11290  906 45  0 55  0  0	
12  0  50936 48631812 496852 11091328    0    0     0    20 12315  490 50  0 50  0  0	
12  0  50936 48631820 496852 11091328    0    0     0    36 12247  448 50  0 50  0  0	
12  0  50936 48631820 496852 11091328    0    0     0     0 11545 1307 45  0 55  0  0	
12  0  50936 48631820 496852 11091328    0    0     0     0 13428 1735 50  0 50  0  0	
12  0  50936 48632068 496852 11091328    0    0     0    12 12597  475 50  0 50  0  0	
12  0  50936 48632068 496852 11091332    0    0     0     0 11305  867 45  0 55  0  0	
12  0  50936 48632192 496852 11091332    0    0     0    28 12278  501 50  0 50  0  0	
12  0  50936 48632316 496852 11091332    0    0     0     0 12409  591 50  0 50  0  0	
 0  0  50936 48632440 496852 11091332    0    0     0     0 11692  459 48  0 52  0  0	
13  0  50936 48632564 496852 11091332    0    0     0     0 11791  546 47  0 53  0  0	
12  0  50936 48632636 496852 11091332    0    0     0    48 12771  453 50  0 50  0  0	
13  0  50936 48632704 496852 11091332    0    0     0     0 12747  446 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48632704 496852 11091332    0    0     0    24 11553  609 45  0 55  0  0	
12  0  50936 48632712 496852 11091332    0    0     0     0 12469  447 50  0 50  0  0	
12  0  50936 48632836 496852 11091332    0    0     0     0 12598  674 50  0 50  0  0	
12  0  50936 48632960 496852 11091332    0    0     0    24 11046  602 45  0 55  0  0	
12  0  50936 48632960 496852 11091332    0    0     0     0 12417  444 50  0 50  0  0	
13  0  50936 48633084 496852 11091332    0    0     0    40 12780  582 50  0 50  0  0	
12  0  50936 48633084 496852 11091332    0    0     0     0 11383  629 45  0 55  0  0	
13  0  50936 48632952 496852 11091336    0    0     0     0 12752  463 50  0 50  0  0	
12  0  50936 48632952 496852 11091336    0    0     0    28 12721  467 50  0 50  0  0	
 1  0  50936 48639808 496852 11091336    0    0     0     0 10774 3189 39  0 61  0  0	
 2  0  50936 48614344 496852 11091336    0    0     0    52 9903 125853 11  2 87  0  0	
 1  0  50936 48610468 496852 11091336    0    0     0     0 2814 166722  7  2 91  0  0	
 4  0  50936 48606248 496852 11091336    0    0     0     0 2863 152251  8  2 90  0  0	
 3  0  50936 48600256 496852 11091336    0    0     0    60 3549 141029  8  2 91  0  0	
 6  0  50936 48598920 496852 11091336    0    0     0    12 2831 162427  7  2 91  0  0	
 2  0  50936 48596700 496852 11091336    0    0     0    40 2582 165993  6  2 92  0  0	
 3  0  50936 48590352 496852 11091336    0    0     0     0 2416 144718  6  2 93  0  0	
 2  0  50936 48586504 496852 11091340    0    0     0     0 2478 166232  6  2 92  0  0	
 2  0  50936 48586584 496852 11091340    0    0     0    12 2291 167886  5  2 92  0  0	
 3  0  50936 48589064 496852 11091340    0    0     0     0 2254 146348  5  2 93  0  0	
 1  0  50936 48589188 496852 11091344    0    0     0     0 2587 165138  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48589188 496852 11091348    0    0     0    32 2324 164332  5  2 92  0  0	
 0  0  50936 48587768 496852 11091348    0    0     0     0 2359 167205  6  2 92  0  0	
 3  0  50936 48588032 496852 11091348    0    0     0    28 2306 146790  6  2 92  0  0	
 3  0  50936 48588032 496852 11091348    0    0     0     0 3035 165598  8  2 90  0  0	
 2  0  50936 48588520 496852 11091348    0    0     0     0 3425 146287  9  2 89  0  0	
 2  0  50936 48588644 496852 11091348    0    0     0    24 2403 143013  6  2 92  0  0	
 5  0  50936 48589140 496852 11091348    0    0     0     0 3155 153617  9  2 89  0  0	
 2  0  50936 48589764 496852 11091348    0    0     0    36 3214 150899  9  2 89  0  0	
 2  0  50936 48589764 496852 11091348    0    0     0     0 2453 144967  7  2 92  0  0	
 2  0  50936 48589772 496852 11091348    0    0     0     0 2447 165827  6  2 92  0  0	
 6  0  50936 48590268 496852 11091348    0    0     0    24 2545 176922  6  2 92  0  0	
 2  0  50936 48590268 496852 11091348    0    0     0     0 2970 138917  9  2 90  0  0	
 1  0  50936 48590516 496852 11091348    0    0     0    20 3227 154239  9  2 89  0  0	
 1  0  50936 48591012 496852 11091348    0    0     0     0 3247 154670  9  2 89  0  0	
 2  0  50936 48588772 496852 11091348    0    0     0     0 3781 138836  9  2 90  0  0	
 4  0  50936 48588648 496852 11091352    0    0     0    40 2389 161389  6  2 92  0  0	
 3  0  50936 48589268 496852 11091352    0    0     0     0 2415 164653  6  2 92  0  0	
 0  0  50936 48589268 496852 11091352    0    0     0    44 2292 175866  5  2 93  0  0	
 5  0  50936 48589268 496852 11091356    0    0     0     0 3101 137801  9  2 90  0  0	
 5  0  50936 48589888 496852 11091356    0    0     0     0 3330 155913 10  2 89  0  0	
 1  0  50936 48589888 496852 11091356    0    0     0    48 3374 149735  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48589888 496852 11091356    0    0     0     0 2277 146818  5  2 93  0  0	
 6  0  50936 48589896 496852 11091356    0    0     0    64 2561 163190  6  2 92  0  0	
 2  0  50936 48591136 496852 11091356    0    0     0     0 3327 152608  9  2 89  0  0	
 3  0  50936 48591236 496852 11091356    0    0     0     0 3055 133476  8  2 90  0  0	
 1  0  50936 48591236 496852 11091356    0    0     0    44 3286 149243  9  2 89  0  0	
 3  0  50936 48591112 496852 11091356    0    0     0     0 3431 153978 10  2 88  0  0	
 4  0  50936 48591236 496852 11091360    0    0     0    48 2786 142782  7  2 91  0  0	
 2  0  50936 48591988 496852 11091360    0    0     0     4 2475 161027  6  2 92  0  0	
 3  0  50936 48591988 496852 11091360    0    0     0     0 2392 160816  6  2 92  0  0	
 2  0  50936 48592112 496852 11091360    0    0     0    36 3145 139880  9  2 90  0  0	
 1  0  50936 48592236 496852 11091360    0    0     0     0 3504 154452 10  2 88  0  0	
 4  0  50936 48592360 496852 11091360    0    0     0     0 3526 157837 10  2 88  0  0	
 0  0  50936 48592608 496852 11091360    0    0     0    12 3379 155059 10  2 88  0  0	
 2  0  50936 48592608 496852 11091360    0    0     0     0 2468 146078  6  2 92  0  0	
 2  0  50936 48592600 496852 11091360    0    0     0     0 2451 162517  6  2 92  0  0	
 2  0  50936 48592724 496852 11091364    0    0     0    32 2452 169342  6  2 92  0  0	
 2  0  50936 48592728 496852 11091364    0    0     0    40 2252 145243  5  2 93  0  0	
 2  0  50936 48592852 496852 11091368    0    0     0     0 2422 162309  6  2 92  0  0	
 2  0  50936 48592912 496852 11091368    0    0     0     0 2343 161183  6  2 92  0  0	
 2  0  50936 48593160 496852 11091368    0    0     0     0 2733 139263  7  2 91  0  0	
 6  0  50936 48593160 496852 11091368    0    0     0    32 3402 157580  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48593168 496852 11091372    0    0     0    28 3302 152570  9  2 89  0  0	
 2  0  50936 48593044 496852 11091372    0    0     0     0 3114 134209  9  2 90  0  0	
 3  0  50936 48593160 496852 11091372    0    0     0     0 3485 148662  9  2 89  0  0	
 4  0  50936 48593036 496852 11091376    0    0     0     0 3299 152309  9  2 89  0  0	
 1  0  50936 48593036 496852 11091376    0    0     0    40 2958 133220  8  2 90  0  0	
 4  0  50936 48593040 496852 11091376    0    0     0    24 3494 150087  9  2 88  0  0	
 3  0  50936 48593164 496852 11091376    0    0     0     0 3373 154064  9  2 89  0  0	
 0  0  50936 48593172 496852 11091376    0    0     0     0 3400 155150  9  2 89  0  0	
 2  0  50936 48593172 496852 11091376    0    0     0     0 2394 144671  6  2 92  0  0	
 2  0  50936 48593172 496852 11091376    0    0     0    44 3074 157104  8  2 90  0  0	
 1  0  50936 48593172 496852 11091376    0    0     0    52 3430 155913  9  2 89  0  0	
 5  0  50936 48619860 496852 11091356    0    0     0    20 8323 51888  9  1 90  0  0	
 2  0  50936 48609556 496852 11091360    0    0     0     0 5736 158392 10  2 88  0  0	
 4  0  50936 48604220 496852 11091360    0    0     0     0 2577 162611  6  2 91  0  0	
 1  0  50936 48601848 496852 11091360    0    0     0    44 3401 152950 10  2 88  0  0	
 2  0  50936 48594900 496852 11091360    0    0     0    48 3131 140890  8  2 90  0  0	
 2  0  50936 48594976 496852 11091364    0    0     0     0 3347 149023  9  2 89  0  0	
 4  0  50936 48593220 496852 11091364    0    0     0     0 3271 150277  9  2 89  0  0	
 2  0  50936 48593196 496852 11091364    0    0     0     0 2487 145126  6  2 92  0  0	
 2  0  50936 48593280 496852 11091364    0    0     0    44 2411 164054  6  2 92  0  0	
 3  0  50936 48591356 496852 11091368    0    0     0    36 2539 161400  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48589060 496852 11091368    0    0     0     0 2307 145233  5  2 93  0  0	
 1  0  50936 48589316 496852 11091368    0    0     0     0 2972 163201  8  2 90  0  0	
 2  0  50936 48589564 496852 11091368    0    0     0     0 3192 154991  9  2 89  0  0	
 2  0  50936 48589944 496852 11091368    0    0     0     0 2920 138312  8  2 90  0  0	
 4  0  50936 48590192 496852 11091368    0    0     0    44 3343 153859  9  2 89  0  0	
 2  0  50936 48588764 496852 11091368    0    0     0     0 3388 152089  9  2 89  0  0	
 2  0  50936 48589144 496852 11091368    0    0     0     0 3087 137344  9  2 89  0  0	
 2  0  50936 48589888 496852 11091368    0    0     0     0 3285 151680  9  2 89  0  0	
 2  0  50936 48590508 496852 11091368    0    0     0     0 3293 152292  9  2 89  0  0	
 3  0  50936 48589328 496852 11091368    0    0     0    88 3260 152789  9  2 89  0  0	
 1  0  50936 48589972 496852 11091372    0    0     0     0 2929 137619  8  2 90  0  0	
 2  0  50936 48590592 496852 11091372    0    0     0     0 3413 149032  9  2 89  0  0	
