procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54404656 476100 6413484    0    0     0     0 22286  551 92  0  8  0  0	
22  0  51048 54404408 476100 6413484    0    0     0     0 21779 1139 88  0 12  0  0	
22  0  51048 54404532 476100 6413484    0    0     0    44 22420  701 92  0  8  0  0	
22  0  51048 54404276 476100 6413484    0    0     0    24 22541  847 92  0  8  0  0	
22  0  51048 54402788 476100 6413484    0    0     0     0 23524  902 91  0  9  0  0	
22  0  51048 54402912 476100 6413484    0    0     0     0 22472  557 92  0  8  0  0	
22  0  51048 54402924 476100 6413484    0    0     0     0 22284  539 92  0  8  0  0	
22  0  51048 54403060 476100 6413484    0    0     0    40 21503 1167 88  0 12  0  0	
22  0  51048 54403184 476100 6413488    0    0     0    24 22369  581 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403184 476100 6413488    0    0     0    24 22262  578 92  0  8  0  0	
22  0  51048 54403188 476100 6413488    0    0     0     0 22175  907 91  0  9  0  0	
22  0  51048 54403312 476100 6413488    0    0     0     0 22259  537 92  0  8  0  0	
22  0  51048 54403240 476100 6413488    0    0     0    48 22496  576 92  0  8  0  0	
22  0  51048 54402860 476100 6413488    0    0     0     0 22401 1371 90  0 10  0  0	
22  0  51048 54402820 476100 6413488    0    0     0    24 22546  622 92  0  8  0  0	
22  0  51048 54402820 476100 6413488    0    0     0     0 22601  545 92  0  8  0  0	
22  0  51048 54402820 476100 6413492    0    0     0     0 22183  824 90  0 10  0  0	
22  0  51048 54402824 476100 6413492    0    0     0    88 22566  723 92  0  8  0  0	
22  0  51048 54404312 476100 6413492    0    0     0    12 22402  557 92  0  8  0  0	
22  0  51048 54404568 476100 6413492    0    0     0     0 22350  845 91  0  9  0  0	
22  0  51048 54404444 476100 6413492    0    0     0    44 21583  754 88  0 12  0  0	
22  0  51048 54404444 476100 6413492    0    0     0     0 21308  628 88  0 12  0  0	
22  0  51048 54404444 476100 6413492    0    0     0   128 21792  942 88  0 12  0  0	
22  0  51048 54404320 476100 6413492    0    0     0     0 21537  940 87  0 12  0  0	
22  0  51048 54404312 476100 6413492    0    0     0    12 21314  666 88  0 12  0  0	
22  0  51048 54404188 476100 6413492    0    0     0    24 20936  988 86  0 14  0  0	
22  0  51048 54404188 476100 6413492    0    0     0     0 22073  740 90  0 10  0  0	
22  0  51048 54404064 476100 6413492    0    0     0   724 22632 1120 92  0  8  0  0	
22  0  51048 54402576 476100 6413492    0    0     0     4 23554  758 92  0  8  0  0	
22  0  51048 54402824 476100 6413492    0    0     0     0 22371  691 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54402824 476100 6413492    0    0     0    40 22458  564 92  0  8  0  0	
22  0  51048 54402336 476100 6413492    0    0     0     0 22258  826 90  0 10  0  0	
22  0  51048 54402336 476100 6413492    0    0     0    48 22375  697 92  0  8  0  0	
22  0  51048 54402196 476100 6413492    0    0     0     0 22671  856 92  0  8  0  0	
22  0  51048 54402444 476100 6413492    0    0     0     0 22289  794 91  0  9  0  0	
22  0  51048 54402444 476100 6413492    0    0     0     0 22357  682 92  0  8  0  0	
22  0  51048 54402452 476100 6413492    0    0     0    28 22263  563 92  0  8  0  0	
22  0  51048 54402452 476100 6413492    0    0     0    32 22245  753 91  0  9  0  0	
22  0  51048 54402452 476100 6413492    0    0     0     0 22284  592 92  0  8  0  0	
22  0  51048 54402592 476100 6413492    0    0     0     0 22525  565 92  0  8  0  0	
22  0  51048 54402468 476100 6413492    0    0     0     0 22436  800 91  0  9  0  0	
22  0  51048 54402468 476100 6413492    0    0     0    28 22662  687 92  0  8  0  0	
22  0  51048 54402468 476100 6413492    0    0     0    48 22463  568 92  0  8  0  0	
22  0  51048 54402460 476100 6413492    0    0     0    24 22593 1060 91  0  9  0  0	
22  0  51048 54402460 476100 6413492    0    0     0     0 22292  557 92  0  8  0  0	
22  0  51048 54402460 476100 6413492    0    0     0     0 22289  544 92  0  8  0  0	
22  0  51048 54374948 476100 6413492    0    0     0     0 35883  984 94  0  6  0  0	
22  0  51048 54375204 476100 6413492    0    0     0    88 22313  724 91  0  9  0  0	
22  0  51048 54383016 476100 6413492    0    0     0     4 22784  555 92  0  8  0  0	
22  0  51048 54404020 476100 6413492    0    0     0     0 16318 8170 52  0 47  0  0	
22  0  51048 54403912 476100 6413496    0    0     0     0 21651  820 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403920 476100 6413496    0    0     0     0 21323  631 88  0 12  0  0	
22  0  51048 54404432 476100 6413500    0    0     0   156 22444 1984 90  0 10  0  0	
22  0  51048 54404432 476100 6413500    0    0     0     0 22592  911 91  0  9  0  0	
22  0  51048 54404432 476100 6413500    0    0     0     0 22292  557 92  0  8  0  0	
22  0  51048 54404456 476100 6413500    0    0     0     0 22012 1196 90  0 10  0  0	
22  0  51048 54404684 476100 6413500    0    0     0     0 22372  680 91  0  9  0  0	
22  0  51048 54404684 476100 6413500    0    0     0    68 22275  581 92  0  8  0  0	
22  0  51048 54404808 476100 6413500    0    0     0     8 22239  869 91  0  9  0  0	
22  0  51048 54405168 476100 6413504    0    0     0     0 21772  739 89  0 11  0  0	
22  0  51048 54405168 476100 6413504    0    0     0     0 22288  538 92  0  8  0  0	
22  0  51048 54403432 476100 6413504    0    0     0     0 23813 1073 92  0  8  0  0	
22  0  51048 54403556 476100 6413504    0    0     0    32 22522  734 92  0  8  0  0	
22  0  51048 54403548 476100 6413504    0    0     0    36 22560  803 92  0  8  0  0	
22  0  51048 54404788 476100 6413504    0    0     0     0 23420  837 91  0  9  0  0	
22  0  51048 54404912 476100 6413504    0    0     0     0 22291  540 92  0  8  0  0	
22  0  51048 54404916 476100 6413504    0    0     0    12 22338  547 92  0  8  0  0	
22  0  51048 54401840 476100 6413504    0    0     0    48 22188 1025 91  0  9  0  0	
22  0  51048 54401872 476100 6413504    0    0     0    20 22312  552 92  0  8  0  0	
22  0  51048 54401872 476100 6413504    0    0     0     0 22374  548 92  0  8  0  0	
22  0  51048 54401996 476100 6413504    0    0     0     0 22330  788 91  0  9  0  0	
22  0  51048 54402864 476100 6413504    0    0     0     0 22273  547 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54402864 476100 6413504    0    0     0    64 22369  615 92  0  8  0  0	
22  0  51048 54402476 476100 6413504    0    0     0     0 22533 1343 91  0  9  0  0	
22  0  51048 54402468 476100 6413504    0    0     0    20 22370  609 92  0  8  0  0	
22  0  51048 54402468 476100 6413504    0    0     0     0 22261  539 92  0  8  0  0	
22  0  51048 54402612 476100 6413504    0    0     0     0 22175  769 91  0  9  0  0	
22  0  51048 54402612 476100 6413504    0    0     0    56 22662  731 91  0  8  0  0	
22  0  51048 54402612 476100 6413504    0    0     0    20 22364  549 92  0  8  0  0	
22  0  51048 54402620 476100 6413504    0    0     0    20 22328  819 91  0  9  0  0	
22  0  51048 54402620 476100 6413504    0    0     0     0 22505  673 91  0  9  0  0	
22  0  51048 54402620 476100 6413504    0    0     0     0 22262  553 92  0  8  0  0	
22  0  51048 54402724 476100 6413504    0    0     0   128 22582  888 91  0  9  0  0	
22  0  51048 54402592 476100 6413504    0    0     0    12 22685  834 92  0  8  0  0	
22  0  51048 54402592 476100 6413504    0    0     0    56 22395  565 92  0  8  0  0	
22  0  51048 54402592 476100 6413504    0    0     0     0 21953  894 90  0 10  0  0	
22  0  51048 54402592 476100 6413504    0    0     0     0 21538  797 88  0 12  0  0	
22  0  51048 54402236 476100 6413504    0    0     0   736 22521 1073 92  0  8  0  0	
22  0  51048 54402236 476100 6413504    0    0     0     4 21987  779 90  0 10  0  0	
22  0  51048 54402112 476100 6413504    0    0     0     0 21361  631 88  0 12  0  0	
22  0  51048 54402112 476100 6413504    0    0     0    28 22427  559 92  0  8  0  0	
22  0  51048 54399640 476100 6413504    0    0     0     0 23598  780 92  0  8  0  0	
22  0  51048 54399516 476100 6413504    0    0     0    44 22527  732 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54399500 476100 6413504    0    0     0     0 22621  786 92  0  8  0  0	
22  0  51048 54399244 476100 6413508    0    0     0     0 22750  745 91  0  9  0  0	
22  0  51048 54398996 476100 6413508    0    0     0    28 22350  706 92  0  8  0  0	
23  0  51048 54398996 476100 6413508    0    0     0     0 22247  534 92  0  8  0  0	
23  0  51048 54383124 476100 6413508    0    0     0    40 30914  779 92  0  8  0  0	
22  0  51048 54383008 476100 6413508    0    0     0     0 22530  718 91  0  9  0  0	
22  0  51048 54387000 476100 6413508    0    0     0    16 22398  562 92  0  8  0  0	
22  0  51048 54386752 476100 6413508    0    0     0     0 22313  834 91  0  9  0  0	
22  0  51048 54386752 476100 6413508    0    0     0    24 22316  682 91  0  9  0  0	
22  0  51048 54386876 476100 6413512    0    0     0    64 22365  584 92  0  8  0  0	
22  0  51048 54386860 476100 6413512    0    0     0     0 22540 1109 91  0  9  0  0	
22  0  51048 54386860 476100 6413512    0    0     0     0 22056  679 90  0 10  0  0	
22  0  51048 54386984 476100 6413512    0    0     0     0 21363  627 88  0 12  0  0	
23  0  51048 54375824 476100 6413512    0    0     0    24 26707  766 91  0  9  0  0	
22  0  51048 54376088 476100 6413512    0    0     0    60 22634  730 91  0  9  0  0	
22  0  51048 54376212 476100 6413512    0    0     0     0 22327  541 92  0  8  0  0	
 0  0  51048 54410884 476100 6413512    0    0     0     0 19792 3416 73  0 27  0  0	
22  0  51048 54403424 476100 6413512    0    0     0     0 20562 5178 76  0 24  0  0	
22  0  51048 54403424 476100 6413512    0    0     0    32 22206  684 91  0  9  0  0	
22  0  51048 54404068 476100 6413512    0    0     0    96 22286  571 92  0  8  0  0	
22  0  51048 54403900 476100 6413512    0    0     0    32 22413 2640 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403652 476100 6413512    0    0     0     0 22589  550 92  0  8  0  0	
22  0  51048 54404088 476100 6413512    0    0     0     0 22263  560 92  0  8  0  0	
22  0  51048 54403860 476100 6413512    0    0     0     0 22288 1219 91  0  9  0  0	
22  0  51048 54403740 476100 6413512    0    0     0   108 22279  581 92  0  8  0  0	
22  0  51048 54403908 476100 6413512    0    0     0     4 22257  547 92  0  8  0  0	
22  0  51048 54403948 476100 6413512    0    0     0     0 22291 1065 91  0  9  0  0	
22  0  51048 54403948 476100 6413512    0    0     0     0 22268  563 92  0  8  0  0	
22  0  51048 54403948 476100 6413512    0    0     0     0 22267  554 92  0  8  0  0	
22  0  51048 54401468 476100 6413512    0    0     0    56 23575 1096 90  0 10  0  0	
22  0  51048 54401468 476100 6413512    0    0     0     4 22608  864 92  0  8  0  0	
22  0  51048 54402700 476100 6413512    0    0     0     0 23688  539 92  0  8  0  0	
23  0  51048 54402952 476100 6413512    0    0     0     0 21626  898 89  0 11  0  0	
22  0  51048 54402952 476100 6413512    0    0     0     0 22322  577 92  0  8  0  0	
22  0  51048 54403068 476100 6413512    0    0     0    72 22270  571 92  0  8  0  0	
22  0  51048 54403068 476100 6413512    0    0     0     0 22188  983 91  0  9  0  0	
22  0  51048 54403068 476100 6413512    0    0     0     0 22247  543 92  0  8  0  0	
22  0  51048 54403192 476100 6413512    0    0     0     0 22322  712 92  0  8  0  0	
22  0  51048 54403204 476100 6413512    0    0     0     0 20859  947 86  0 14  0  0	
22  0  51048 54403204 476100 6413512    0    0     0    48 22281  556 92  0  8  0  0	
22  0  51048 54403312 476100 6413512    0    0     0    28 22532  839 92  0  8  0  0	
22  0  51048 54403312 476100 6413512    0    0     0     0 22280  867 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54403436 476100 6413512    0    0     0    12 22274  576 92  0  8  0  0	
22  0  51048 54403436 476100 6413512    0    0     0     0 22260  533 92  0  8  0  0	
22  0  51048 54403312 476100 6413512    0    0     0    56 21456 1164 88  0 12  0  0	
22  0  51048 54403312 476100 6413516    0    0     0    32 21289  795 87  0 13  0  0	
22  0  51048 54403328 476100 6413516    0    0     0     0 22337  556 92  0  8  0  0	
22  0  51048 54402576 476100 6413520    0    0     0    52 21064 1016 86  0 14  0  0	
22  0  51048 54402576 476100 6413520    0    0     0     0 22294  677 91  0  9  0  0	
22  0  51048 54402576 476100 6413520    0    0     0   112 22504  579 92  0  8  0  0	
22  0  51048 54400536 476100 6413520    0    0     0     4 23688 1150 91  0  9  0  0	
22  0  51048 54401280 476100 6413520    0    0     0    24 22351  547 92  0  8  0  0	
22  0  51048 54401528 476100 6413520    0    0     0    20 22295  594 92  0  8  0  0	
22  0  51048 54401528 476100 6413524    0    0     0     0 21480 1001 88  0 12  0  0	
22  0  51048 54401548 476100 6413524    0    0     0   744 22297 1090 90  0 10  0  0	
22  0  51048 54401532 476100 6413524    0    0     0    24 22295  551 92  0  8  0  0	
22  0  51048 54388388 476100 6413524    0    0     0    24 27257  822 92  0  8  0  0	
22  0  51048 54388636 476100 6413524    0    0     0     0 22267  542 92  0  8  0  0	
22  0  51048 54389388 476100 6413524    0    0     0     0 22411  571 92  0  8  0  0	
22  0  51048 54389264 476100 6413524    0    0     0    48 22367  845 91  0  9  0  0	
22  0  51048 54389140 476100 6413524    0    0     0     0 22720  814 92  0  8  0  0	
22  0  51048 54389140 476100 6413524    0    0     0    12 22332  575 92  0  8  0  0	
22  0  51048 54389140 476100 6413528    0    0     0    36 22251  842 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54389016 476100 6413528    0    0     0     0 22570  667 92  0  8  0  0	
22  0  51048 54389016 476100 6413528    0    0     0    40 22265  577 92  0  8  0  0	
22  0  51048 54389016 476100 6413528    0    0     0     0 22331  785 92  0  8  0  0	
22  0  51048 54389032 476100 6413528    0    0     0     0 22343  566 92  0  8  0  0	
22  0  51048 54389032 476100 6413528    0    0     0    36 22430  565 92  0  8  0  0	
22  0  51048 54388908 476100 6413528    0    0     0     0 22488  841 91  0  9  0  0	
22  0  51048 54388908 476100 6413528    0    0     0    40 22384  692 92  0  8  0  0	
22  0  51048 54388892 476100 6413528    0    0     0     0 22662  814 92  0  8  0  0	
22  0  51048 54388892 476100 6413528    0    0     0     0 22720  985 91  0  9  0  0	
22  0  51048 54389016 476100 6413528    0    0     0     0 22565  555 92  0  8  0  0	
22  0  51048 54389016 476100 6413528    0    0     0    20 22318  550 92  0  8  0  0	
22  0  51048 54378740 476100 6413528    0    0     0    68 27012  764 93  0  7  0  0	
23  0  51048 54378864 476100 6413528    0    0     0     0 22327  672 92  0  8  0  0	
22  0  51048 54379864 476100 6413528    0    0     0     0 22610  566 92  0  8  0  0	
23  0  51048 54398964 476100 6413524    0    0     0     0 17300 9209 52  0 48  0  0	
22  0  51048 54398516 476100 6413528    0    0     0    32 20884  826 85  0 15  0  0	
22  0  51048 54398516 476100 6413528    0    0     0   112 22351  587 92  0  8  0  0	
22  0  51048 54397984 476100 6413528    0    0     0    28 22798 2567 89  0 11  0  0	
22  0  51048 54398252 476100 6413528    0    0     0     0 22106  709 90  0 10  0  0	
22  0  51048 54398392 476100 6413528    0    0     0     0 22453  571 92  0  8  0  0	
23  0  51048 54398272 476100 6413528    0    0     0     4 21846 1144 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54398272 476100 6413528    0    0     0    80 21991  766 90  0 10  0  0	
23  0  51048 54398428 476100 6413528    0    0     0     0 22275  545 92  0  8  0  0	
22  0  51048 54398516 476100 6413528    0    0     0     0 22286  775 91  0  9  0  0	
23  0  51048 54398516 476100 6413528    0    0     0     0 22320  568 92  0  8  0  0	
22  0  51048 54398640 476100 6413528    0    0     0    36 22270  558 92  0  8  0  0	
22  0  51048 54396160 476100 6413532    0    0     0   140 23950  982 91  0  9  0  0	
22  0  51048 54396028 476100 6413532    0    0     0     0 22619  820 92  0  8  0  0	
22  0  51048 54396152 476100 6413532    0    0     0     0 22248  536 92  0  8  0  0	
22  0  51048 54397888 476100 6413532    0    0     0     0 23971 1130 91  0  9  0  0	
22  0  51048 54397896 476100 6413532    0    0     0     0 22348  545 92  0  8  0  0	
22  0  51048 54398036 476100 6413532    0    0     0    44 22305  584 92  0  8  0  0	
22  0  51048 54394812 476100 6413532    0    0     0    48 23618 1066 91  0  9  0  0	
22  0  51048 54394812 476100 6413532    0    0     0     0 22339  539 92  0  8  0  0	
22  0  51048 54395376 476100 6413536    0    0     0     0 22472  564 92  0  8  0  0	
22  0  51048 54391780 476100 6413536    0    0     0     0 24152  809 92  0  8  0  0	
22  0  51048 54391780 476100 6413536    0    0     0    48 22458  696 92  0  8  0  0	
22  0  51048 54391764 476100 6413536    0    0     0    28 22575  797 92  0  8  0  0	
22  0  51048 54391764 476100 6413536    0    0     0     0 22328  854 91  0  9  0  0	
22  0  51048 54392384 476100 6413536    0    0     0     0 22401  566 92  0  8  0  0	
22  0  51048 54392384 476100 6413536    0    0     0     0 22330  531 92  0  8  0  0	
23  0  51048 54388664 476100 6413536    0    0     0    68 23023  873 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  51048 54388664 476100 6413536    0    0     0     0 22324  870 90  0 10  0  0	
22  0  51048 54388688 476100 6413536    0    0     0    24 22499  563 92  0  8  0  0	
22  0  51048 54389432 476100 6413536    0    0     0     0 22084  863 89  0 11  0  0	
22  0  51048 54389432 476100 6413536    0    0     0     0 21512  759 88  0 12  0  0	
22  0  51048 54389504 476100 6413536    0    0     0   116 22742  594 92  0  8  0  0	
22  0  51048 54389488 476100 6413536    0    0     0     0 22527 1124 91  0  9  0  0	
22  0  51048 54389488 476100 6413536    0    0     0    44 22484  568 92  0  8  0  0	
22  0  51048 54389488 476100 6413536    0    0     0     0 22277  560 92  0  8  0  0	
22  0  51048 54389368 476100 6413536    0    0     0     0 21939  930 90  0 10  0  0	
22  0  51048 54389244 476100 6413536    0    0     0   744 21744 1146 88  0 12  0  0	
22  0  51048 54389244 476100 6413536    0    0     0     0 22576  536 92  0  8  0  0	
22  0  51048 54389244 476100 6413536    0    0     0     0 22550  746 92  0  8  0  0	
22  0  51048 54389244 476100 6413536    0    0     0    40 22329  707 91  0  9  0  0	
22  0  51048 54389260 476100 6413536    0    0     0     0 22376  555 92  0  8  0  0	
22  0  51048 54389260 476100 6413536    0    0     0    40 22000  814 90  0 10  0  0	
22  0  51048 54389004 476100 6413536    0    0     0    32 22372  870 91  0  9  0  0	
22  0  51048 54389004 476100 6413536    0    0     0     0 22268  541 92  0  8  0  0	
22  0  51048 54389004 476100 6413536    0    0     0    44 22307  814 91  0  9  0  0	
22  0  51048 54389128 476100 6413536    0    0     0     0 22501  675 92  0  8  0  0	
22  0  51048 54389128 476100 6413536    0    0     0    44 22334  579 92  0  8  0  0	
22  0  51048 54389004 476100 6413536    0    0     0     0 22159  789 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54389144 476100 6413536    0    0     0     0 22306  543 92  0  8  0  0	
22  0  51048 54389144 476100 6413536    0    0     0     0 22446  567 92  0  8  0  0	
22  0  51048 54389144 476100 6413536    0    0     0    28 22201  848 91  0  9  0  0	
22  0  51048 54389152 476100 6413536    0    0     0   108 22425  728 92  0  8  0  0	
22  0  51048 54388888 476100 6413536    0    0     0     0 22610  820 92  0  8  0  0	
22  0  51048 54388888 476100 6413536    0    0     0     0 22316  787 92  0  8  0  0	
22  0  51048 54388888 476100 6413536    0    0     0     0 22280  580 92  0  8  0  0	
22  0  51048 54388888 476100 6413540    0    0     0    28 22273  556 92  0  8  0  0	
22  0  51048 54377116 476100 6413540    0    0     0    60 27202  778 91  0  9  0  0	
22  0  51048 54377116 476100 6413540    0    0     0     0 21201  753 87  0 13  0  0	
22  0  51048 54377132 476100 6413540    0    0     0     0 22054  578 91  0  9  0  0	
 1  0  51048 54406356 476100 6413544    0    0     0     0 18056 5088 64  0 35  0  0	
22  0  51048 54399044 476100 6413544    0    0     0     0 22280 4584 77  0 23  0  0	
22  0  51048 54398920 476100 6413544    0    0     0   144 22582  887 92  0  8  0  0	
22  0  51048 54399252 476100 6413544    0    0     0     0 22743  806 92  0  8  0  0	
22  0  51048 54398732 476100 6413548    0    0     0     0 22142 2612 87  0 13  0  0	
22  0  51048 54399308 476100 6413548    0    0     0     0 22440  542 92  0  8  0  0	
22  0  51048 54399628 476100 6413548    0    0     0     0 22367  539 92  0  8  0  0	
22  0  51048 54399632 476100 6413548    0    0     0    80 22277 1358 91  0  9  0  0	
22  0  51048 54399632 476100 6413548    0    0     0     0 22259  534 92  0  8  0  0	
22  0  51048 54399828 476100 6413548    0    0     0     0 22330  563 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54399704 476100 6413548    0    0     0     0 22386  867 91  0  9  0  0	
22  0  51048 54399828 476100 6413548    0    0     0     0 22319  557 92  0  8  0  0	
22  0  51048 54399952 476100 6413548    0    0     0    48 22356  631 92  0  8  0  0	
22  0  51048 54397216 476100 6413548    0    0     0    32 24235 1100 91  0  9  0  0	
22  0  51048 54397340 476100 6413548    0    0     0     0 22336  568 92  0  8  0  0	
22  0  51048 54399448 476100 6413548    0    0     0     0 24035  545 92  0  8  0  0	
22  0  51048 54398712 476100 6413548    0    0     0     0 21510 1104 88  0 12  0  0	
22  0  51048 54398720 476100 6413548    0    0     0    60 22481  584 92  0  8  0  0	
22  0  51048 54398792 476100 6413548    0    0     0    48 22585  548 92  0  8  0  0	
22  0  51048 54398668 476100 6413548    0    0     0     0 22339  972 91  0  9  0  0	
22  0  51048 54398916 476100 6413548    0    0     0     0 22376  547 92  0  8  0  0	
22  0  51048 54398920 476100 6413548    0    0     0     0 22341  538 92  0  8  0  0	
22  0  51048 54398920 476100 6413548    0    0     0    96 21485  970 88  0 12  0  0	
22  0  51048 54398904 476100 6413548    0    0     0    28 21944  999 89  0 11  0  0	
22  0  51048 54399020 476100 6413548    0    0     0     0 22445  614 92  0  8  0  0	
22  0  51048 54395796 476100 6413548    0    0     0     0 22597  887 89  0 11  0  0	
22  0  51048 54395804 476100 6413548    0    0     0     0 22359  536 92  0  8  0  0	
22  0  51048 54395804 476100 6413548    0    0     0    88 22387  593 92  0  8  0  0	
22  0  51048 54392828 476100 6413548    0    0     0     0 23492  844 91  0  9  0  0	
22  0  51048 54392852 476100 6413548    0    0     0    28 22408  717 91  0  9  0  0	
22  0  51048 54393100 476100 6413548    0    0     0     0 22549  541 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54393100 476100 6413548    0    0     0     0 22292  798 91  0  9  0  0	
22  0  51048 54392976 476100 6413548    0    0     0   120 22618  725 91  0  9  0  0	
22  0  51048 54393036 476100 6413548    0    0     0     0 22656  769 92  0  8  0  0	
22  0  51048 54378528 476100 6413548    0    0     0    40 29193  899 91  0  9  0  0	
22  0  51048 54381504 476100 6413548    0    0     0     0 23198  539 92  0  8  0  0	
22  0  51048 54381504 476100 6413548    0    0     0     0 22452  720 92  0  8  0  0	
22  0  51048 54381272 476100 6413548    0    0     0   728 21720 1560 88  0 12  0  0	
24  0  51048 54381272 476100 6413548    0    0     0     0 21258  620 88  0 12  0  0	
22  0  51048 54381396 476100 6413548    0    0     0     0 21520  610 88  0 12  0  0	
22  0  51048 54381396 476100 6413552    0    0     0    28 22538  843 91  0  9  0  0	
22  0  51048 54381156 476100 6413552    0    0     0     0 22401  673 91  0  9  0  0	
22  0  51048 54381156 476100 6413552    0    0     0    32 22353  586 92  0  8  0  0	
22  0  51048 54381148 476100 6413552    0    0     0     0 23044 1033 92  0  8  0  0	
22  0  51048 54381148 476100 6413552    0    0     0     0 22306  536 92  0  8  0  0	
22  0  51048 54381272 476100 6413552    0    0     0    36 22341  570 92  0  8  0  0	
22  0  51048 54381396 476100 6413552    0    0     0     0 22523  688 91  0  9  0  0	
22  0  51048 54381396 476100 6413552    0    0     0    56 22635  594 92  0  8  0  0	
22  0  51048 54381400 476100 6413556    0    0     0     0 22615  605 92  0  8  0  0	
22  0  51048 54381524 476100 6413556    0    0     0     0 22406  766 92  0  8  0  0	
22  0  51048 54381772 476100 6413556    0    0     0    40 22429  554 92  0  8  0  0	
22  0  51048 54381780 476100 6413556    0    0     0     0 22345  542 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54381780 476100 6413556    0    0     0    80 21928  903 90  0 10  0  0	
22  0  51048 54381896 476100 6413556    0    0     0     0 22678  941 92  0  8  0  0	
22  0  51048 54381896 476100 6413556    0    0     0     0 22275  546 92  0  8  0  0	
22  0  51048 54381896 476100 6413556    0    0     0     0 22458  772 91  0  9  0  0	
22  0  51048 54382020 476100 6413556    0    0     0    24 22459  679 91  0  8  0  0	
22  0  51048 54382048 476100 6413556    0    0     0    64 22386  602 92  0  8  0  0	
22  0  51048 54371136 476100 6413556    0    0     0     0 27133  763 92  0  8  0  0	
22  0  51048 54371288 476100 6413556    0    0     0     0 22598  673 92  0  8  0  0	
22  0  51048 54372032 476100 6413556    0    0     0     0 22713  587 92  0  8  0  0	
22  0  51048 54398148 476100 6413556    0    0     0    36 19608 9151 58  0 41  0  0	
22  0  51048 54398148 476100 6413556    0    0     0   116 22144  768 90  0 10  0  0	
22  0  51048 54398148 476100 6413556    0    0     0     0 22064  886 89  0 11  0  0	
22  0  51048 54397880 476100 6413556    0    0     0     0 22139 2389 88  0 12  0  0	
22  0  51048 54398108 476100 6413556    0    0     0     0 22284  702 91  0  9  0  0	
22  0  51048 54398336 476100 6413556    0    0     0     0 22710  549 92  0  8  0  0	
22  0  51048 54398236 476100 6413556    0    0     0    72 21992 1193 90  0 10  0  0	
22  0  51048 54398276 476100 6413556    0    0     0     4 22398  671 92  0  8  0  0	
22  0  51048 54398424 476100 6413556    0    0     0     0 22411  551 92  0  8  0  0	
22  0  51048 54398424 476100 6413556    0    0     0     0 22499  981 91  0  9  0  0	
22  0  51048 54398548 476100 6413556    0    0     0     0 22400  557 92  0  8  0  0	
22  0  51048 54398672 476100 6413556    0    0     0    60 22348  647 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51048 54395440 476100 6413556    0    0     0     0 24726 1168 91  0  8  0  0	
