procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48518488 497856 11144936    0    0     0    48 14910  759 60  0 40  0  0	
16  0  50932 48518488 497856 11144940    0    0     0     0 16326  543 67  0 33  0  0	
16  0  50932 48518488 497856 11144940    0    0     0    12 16389  631 67  0 33  0  0	
16  0  50932 48518488 497856 11144940    0    0     0     0 16439  718 67  0 33  0  0	
16  0  50932 48518496 497856 11144940    0    0     0     0 14895  937 60  0 40  0  0	
16  0  50932 48518496 497856 11144940    0    0     0     0 16261  633 67  0 33  0  0	
16  0  50932 48518496 497856 11144940    0    0     0    36 16331  530 67  0 33  0  0	
16  0  50932 48518496 497856 11144940    0    0     0     0 15321 1308 60  0 40  0  0	
16  0  50932 48518496 497856 11144940    0    0     0     0 16595  814 67  0 33  0  0	
16  0  50932 48518496 497856 11144940    0    0     0     0 16448  679 67  0 33  0  0	
16  0  50932 48518488 497856 11144940    0    0     0    20 14754  833 60  0 40  0  0	
16  0  50932 48518488 497856 11144940    0    0     0    56 16390  607 67  0 33  0  0	
16  0  50932 48518488 497856 11144940    0    0     0     0 16322  517 67  0 33  0  0	
16  0  50932 48518488 497856 11144940    0    0     0     0 14652  814 60  0 40  0  0	
16  0  50932 48518608 497856 11144940    0    0     0     0 16375  578 67  0 33  0  0	
16  0  50932 48518608 497856 11144940    0    0     0    12 16250  474 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48518616 497856 11144940    0    0     0    32 14700  668 60  0 40  0  0	
16  0  50932 48518616 497856 11144940    0    0     0     0 16308  572 67  0 33  0  0	
17  0  50932 48518492 497856 11144940    0    0     0     0 16243  482 67  0 33  0  0	
16  0  50932 48518492 497856 11144940    0    0     0     0 16255  466 67  0 33  0  0	
18  0  50932 48517988 497856 11144940    0    0     0    40 15398 1129 60  0 40  0  0	
16  0  50932 48517988 497856 11144940    0    0     0    32 16303  657 67  0 33  0  0	
16  0  50932 48517988 497856 11144940    0    0     0     0 16260  501 67  0 33  0  0	
16  0  50932 48520692 497856 11144940    0    0     0     0 10859 7924 34  0 66  0  0	
16  0  50932 48519476 497856 11144940    0    0     0     0 16428  544 67  0 33  0  0	
16  0  50932 48519344 497856 11144940    0    0     0    80 16368  490 67  0 33  0  0	
16  0  50932 48519920 497856 11144940    0    0     0     8 14659 1830 59  0 41  0  0	
16  0  50932 48519428 497856 11144940    0    0     0    56 16333  583 67  0 33  0  0	
16  0  50932 48519620 497856 11144944    0    0     0     0 16295  483 67  0 33  0  0	
16  0  50932 48519744 497856 11144948    0    0     0     0 16263  603 67  0 33  0  0	
17  0  50932 48519736 497856 11144948    0    0     0    16 14840 1133 60  0 40  0  0	
16  0  50932 48519736 497856 11144948    0    0     0     0 16217  446 67  0 33  0  0	
16  0  50932 48519860 497856 11144948    0    0     0    36 16280  503 67  0 33  0  0	
16  0  50932 48519860 497856 11144948    0    0     0     0 14724  843 60  0 40  0  0	
16  0  50932 48519860 497856 11144948    0    0     0     0 16313  499 67  0 33  0  0	
16  0  50932 48519860 497856 11144948    0    0     0     0 16262  500 67  0 33  0  0	
16  0  50932 48519992 497856 11144948    0    0     0     0 14694  791 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48520024 497856 11144948    0    0     0    28 16344  760 67  0 33  0  0	
16  0  50932 48520024 497856 11144948    0    0     0     0 16260  476 67  0 33  0  0	
16  0  50932 48519900 497856 11144948    0    0     0    12 14851  885 60  0 40  0  0	
16  0  50932 48519768 497856 11144948    0    0     0    16 16631  886 67  0 33  0  0	
16  0  50932 48519768 497856 11144948    0    0     0     0 16230  454 67  0 33  0  0	
16  0  50932 48517536 497856 11144948    0    0     0    28 15846  682 60  0 40  0  0	
16  0  50932 48519024 497856 11144948    0    0     0     0 17267  478 67  0 33  0  0	
16  0  50932 48518908 497856 11144948    0    0     0     0 16257  497 67  0 33  0  0	
16  0  50932 48519032 497856 11144948    0    0     0    12 16244  464 67  0 33  0  0	
17  0  50932 48517108 497856 11144952    0    0     0    20 14645  914 60  0 40  0  0	
16  0  50932 48517108 497856 11144952    0    0     0     0 16317  509 67  0 33  0  0	
17  0  50932 48517108 497856 11144952    0    0     0    28 16264  495 67  0 33  0  0	
16  0  50932 48517232 497856 11144952    0    0     0     0 14689  761 60  0 40  0  0	
17  0  50932 48517100 497856 11144952    0    0     0     0 16454  675 67  0 33  0  0	
16  0  50932 48517104 497856 11144952    0    0     0    12 16270  487 67  0 33  0  0	
16  0  50932 48517352 497856 11144952    0    0     0     0 14622  720 60  0 40  0  0	
16  0  50932 48517352 497856 11144952    0    0     0    24 16349  639 67  0 33  0  0	
16  0  50932 48517352 497856 11144952    0    0     0     0 16278  644 67  0 33  0  0	
16  0  50932 48517352 497856 11144952    0    0     0    72 14700  659 59  0 41  0  0	
17  0  50932 48517112 497856 11144952    0    0     0    16 16268  496 67  0 33  0  0	
16  0  50932 48517112 497856 11144952    0    0     0     0 16242  457 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48517236 497856 11144952    0    0     0    48 14662  691 60  0 40  0  0	
16  0  50932 48517268 497856 11144956    0    0     0     0 16269  502 67  0 33  0  0	
16  0  50932 48517268 497856 11144956    0    0     0    52 16497  631 67  0 33  0  0	
16  0  50932 48517196 497856 11144956    0    0     0     4 16423  554 67  0 33  0  0	
16  0  50932 48517200 497856 11144956    0    0     0     0 14830  971 60  0 40  0  0	
16  0  50932 48517200 497856 11144956    0    0     0    48 16291  492 67  0 33  0  0	
16  0  50932 48517208 497856 11144956    0    0     0     0 16259  464 67  0 33  0  0	
16  0  50932 48517208 497856 11144956    0    0     0    20 14680  659 60  0 40  0  0	
16  0  50932 48517208 497856 11144956    0    0     0     0 16274  478 67  0 33  0  0	
16  0  50932 48517208 497856 11144956    0    0     0     0 16253  464 67  0 33  0  0	
16  0  50932 48517212 497856 11144956    0    0     0     0 14653  936 60  0 40  0  0	
16  0  50932 48517088 497856 11144956    0    0     0    36 16251  477 67  0 33  0  0	
16  0  50932 48517088 497856 11144956    0    0     0    20 16542  889 67  0 33  0  0	
16  0  50932 48517084 497856 11144956    0    0     0     0 14656  722 60  0 40  0  0	
16  0  50932 48517084 497856 11144956    0    0     0     0 16255  462 67  0 33  0  0	
16  0  50932 48517084 497856 11144964    0    0     0    20 16257  479 67  0 33  0  0	
16  0  50932 48517084 497856 11144964    0    0     0    32 14660  732 60  0 40  0  0	
16  0  50932 48517084 497856 11144964    0    0     0     0 16228  469 67  0 33  0  0	
16  0  50932 48517092 497856 11144964    0    0     0     0 16259  480 67  0 33  0  0	
16  0  50932 48517092 497856 11144964    0    0     0     0 16395  474 67  0 33  0  0	
16  0  50932 48517096 497856 11144964    0    0     0     0 14627  913 59  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48517096 497856 11144964    0    0     0    24 16266  483 67  0 33  0  0	
16  0  50932 48517096 497856 11144964    0    0     0    24 16559  737 67  0 33  0  0	
16  0  50932 48517088 497856 11144964    0    0     0     0 14695  632 60  0 40  0  0	
16  0  50932 48517088 497856 11144964    0    0     0     0 16366  554 67  0 33  0  0	
16  0  50932 48517088 497856 11144964    0    0     0     0 16288  514 67  0 33  0  0	
16  0  50932 48516852 497856 11144964    0    0     0    24 14737  627 60  0 40  0  0	
16  0  50932 48516852 497856 11144964    0    0     0    60 16697  472 67  0 33  0  0	
16  0  50932 48516976 497856 11144964    0    0     0     0 16428  678 67  0 33  0  0	
 2  0  50932 48524872 497856 11144964    0    0     0     0 12312 4334 45  0 55  0  0	
16  0  50932 48518548 497856 11144964    0    0     0     0 14661 4840 56  0 44  0  0	
16  0  50932 48518492 497856 11144968    0    0     0     0 16444  561 67  0 33  0  0	
17  0  50932 48518492 497856 11144968    0    0     0   120 16727  818 67  0 33  0  0	
16  0  50932 48516932 497856 11144968    0    0     0     0 15003 1999 59  0 40  0  0	
16  0  50932 48516312 497856 11144968    0    0     0     0 16234  459 67  0 33  0  0	
16  0  50932 48516912 497856 11144968    0    0     0     0 16256  472 67  0 33  0  0	
16  0  50932 48516896 497856 11144968    0    0     0     0 14908 1222 60  0 40  0  0	
16  0  50932 48516772 497856 11144968    0    0     0    64 16348  567 67  0 33  0  0	
16  0  50932 48516896 497856 11144968    0    0     0     0 16268  484 67  0 33  0  0	
16  0  50932 48516896 497856 11144968    0    0     0     0 14672  821 59  0 41  0  0	
16  0  50932 48516992 497856 11144968    0    0     0     0 16245  458 67  0 33  0  0	
16  0  50932 48516620 497856 11144968    0    0     0    12 16302  525 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48516868 497856 11144968    0    0     0    48 14745  829 60  0 40  0  0	
16  0  50932 48516940 497856 11144968    0    0     0     0 16297  589 67  0 33  0  0	
16  0  50932 48516940 497856 11144968    0    0     0     0 16299  632 67  0 33  0  0	
16  0  50932 48516940 497856 11144968    0    0     0     0 16249  464 67  0 33  0  0	
16  0  50932 48517072 497856 11144968    0    0     0     0 14883  956 60  0 40  0  0	
16  0  50932 48516948 497856 11144968    0    0     0    44 16749  793 67  0 33  0  0	
16  0  50932 48516948 497856 11144968    0    0     0     0 16313  554 67  0 33  0  0	
16  0  50932 48516080 497856 11144968    0    0     0     0 16837  733 60  0 40  0  0	
16  0  50932 48516212 497856 11144968    0    0     0     0 16278  498 67  0 33  0  0	
16  0  50932 48516212 497856 11144968    0    0     0     0 16251  477 67  0 33  0  0	
17  0  50932 48516336 497856 11144968    0    0     0     0 14780  880 60  0 40  0  0	
16  0  50932 48516328 497856 11144968    0    0     0    44 16298  668 67  0 33  0  0	
16  0  50932 48516356 497856 11144968    0    0     0     0 16251  466 67  0 33  0  0	
16  0  50932 48516356 497856 11144968    0    0     0     0 14627  733 60  0 40  0  0	
17  0  50932 48516480 497856 11144968    0    0     0     0 16233  456 67  0 33  0  0	
16  0  50932 48516480 497856 11144976    0    0     0    52 16275  474 67  0 33  0  0	
16  0  50932 48516488 497856 11144976    0    0     0    44 14739  727 60  0 40  0  0	
16  0  50932 48516612 497856 11144976    0    0     0     0 16393  568 67  0 33  0  0	
16  0  50932 48516612 497856 11144976    0    0     0     0 16352  535 67  0 33  0  0	
16  0  50932 48516612 497856 11144976    0    0     0     0 16462  745 67  0 33  0  0	
17  0  50932 48516488 497856 11144976    0    0     0    92 15110  849 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48516612 497856 11144976    0    0     0    52 16261  490 67  0 33  0  0	
16  0  50932 48516480 497856 11144976    0    0     0     0 16334  500 67  0 33  0  0	
16  0  50932 48516232 497856 11144976    0    0     0     0 14733  695 60  0 40  0  0	
16  0  50932 48516364 497856 11144976    0    0     0     0 16264  480 67  0 33  0  0	
16  0  50932 48516364 497856 11144976    0    0     0    28 16237  477 67  0 33  0  0	
16  0  50932 48514192 497856 11144976    0    0     0    40 14682 1049 60  0 40  0  0	
16  0  50932 48514068 497856 11144976    0    0     0     0 16265  633 67  0 33  0  0	
16  0  50932 48514068 497856 11144976    0    0     0     0 16309  516 67  0 33  0  0	
16  0  50932 48512208 497856 11144976    0    0     0     0 14749  643 60  0 40  0  0	
16  0  50932 48512076 497856 11144976    0    0     0    20 16426  669 67  0 33  0  0	
16  0  50932 48512076 497856 11144980    0    0     0    20 16271  514 67  0 33  0  0	
 2  0  50932 48512076 497856 11144980    0    0     0    36 14673  622 60  0 40  0  0	
16  0  50932 48511704 497856 11144980    0    0     0     0 16279  584 67  0 33  0  0	
16  0  50932 48511952 497856 11144980    0    0     0     0 16432  588 67  0 33  0  0	
16  0  50932 48511952 497856 11144980    0    0     0     0 16329  670 67  0 33  0  0	
16  0  50932 48511960 497856 11144980    0    0     0     0 15026  889 60  0 40  0  0	
16  0  50932 48511960 497856 11144980    0    0     0    32 16762  793 67  0 33  0  0	
16  0  50932 48512024 497856 11144980    0    0     0     0 16494  613 67  0 33  0  0	
16  0  50932 48511900 497856 11144980    0    0     0     0 14649  754 60  0 40  0  0	
16  0  50932 48511768 497856 11144980    0    0     0     0 16384  620 67  0 33  0  0	
16  0  50932 48511768 497856 11144980    0    0     0     0 16219  452 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48511768 497856 11144980    0    0     0    32 14672  704 60  0 40  0  0	
16  0  50932 48511644 497856 11144980    0    0     0     0 16423  769 67  0 33  0  0	
16  0  50932 48511652 497856 11144980    0    0     0     0 16293  493 67  0 33  0  0	
16  0  50932 48511652 497856 11144980    0    0     0    32 14664  647 60  0 40  0  0	
16  0  50932 48511652 497856 11144980    0    0     0     0 16252  476 67  0 33  0  0	
16  0  50932 48511652 497856 11144980    0    0     0    32 16269  512 67  0 33  0  0	
 2  0  50932 48511652 497856 11144980    0    0     0     0 14655  541 60  0 40  0  0	
16  0  50932 48511156 497856 11144984    0    0     0     0 16372  626 67  0 33  0  0	
16  0  50932 48511156 497856 11144984    0    0     0    84 16560  659 67  0 33  0  0	
16  0  50932 48511148 497856 11144984    0    0     0     0 16281  628 67  0 33  0  0	
 2  0  50932 48511304 497856 11144984    0    0     0     0 7375 71459 12  1 86  0  0	
 2  0  50932 48503096 497856 11144984    0    0     0    56 4558 167125  7  2 91  0  0	
 2  0  50932 48501048 497856 11144984    0    0     0     0 2247 171565  5  2 93  0  0	
 3  0  50932 48500248 497856 11144984    0    0     0    68 2697 144318  5  2 93  0  0	
 2  0  50932 48494764 497856 11144984    0    0     0     0 3872 165759  6  2 92  0  0	
 1  0  50932 48496624 497856 11144984    0    0     0     0 2251 169326  5  2 93  0  0	
 0  0  50932 48497492 497856 11144992    0    0     0    44 1996 161224  4  2 94  0  0	
 2  0  50932 48495200 497856 11144992    0    0     0    12 2210 170038  5  2 93  0  0	
 2  0  50932 48493720 497856 11144992    0    0     0    16 2757 166183  5  2 92  0  0	
 3  0  50932 48493968 497856 11144992    0    0     0     0 2225 170106  5  2 93  0  0	
 2  0  50932 48492292 497856 11144992    0    0     0     0 2065 144768  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492292 497856 11144992    0    0     0    28 2139 173865  5  2 93  0  0	
 2  0  50932 48492540 497856 11144992    0    0     0     0 2128 171951  5  2 93  0  0	
 2  0  50932 48492540 497856 11144992    0    0     0    12 1927 157494  4  2 94  0  0	
 2  0  50932 48490756 497856 11144992    0    0     0     0 2261 176188  5  2 93  0  0	
 2  0  50932 48491252 497856 11144992    0    0     0     0 2213 170331  5  2 93  0  0	
 2  0  50932 48491260 497856 11144992    0    0     0    28 2001 154342  4  2 94  0  0	
 2  0  50932 48491384 497856 11144992    0    0     0     0 2114 169339  5  2 93  0  0	
 2  0  50932 48491488 497856 11144992    0    0     0     0 2272 172453  5  2 93  0  0	
 2  0  50932 48486492 497856 11144992    0    0     0    12 3185 151833  4  2 94  0  0	
 2  0  50932 48488724 497856 11144992    0    0     0     0 2353 174685  5  2 93  0  0	
 2  0  50932 48488724 497856 11144992    0    0     0     0 2061 168208  5  2 93  0  0	
 0  0  50932 48488796 497856 11144992    0    0     0    28 2110 171086  5  2 93  0  0	
 2  0  50932 48488920 497856 11144996    0    0     0    16 2148 165582  5  2 93  0  0	
 4  0  50932 48484824 497856 11144996    0    0     0     0 2153 176880  5  2 93  0  0	
 1  0  50932 48480736 497856 11144996    0    0     0     0 2301 173839  5  2 93  0  0	
 2  0  50932 48480736 497856 11144996    0    0     0     0 1980 155434  4  2 94  0  0	
 2  0  50932 48480860 497856 11144996    0    0     0    28 2254 179431  5  2 93  0  0	
 3  0  50932 48480852 497856 11144996    0    0     0    52 2299 174567  5  2 93  0  0	
 2  0  50932 48480976 497856 11144996    0    0     0     0 2006 153835  4  2 94  0  0	
 2  0  50932 48480984 497856 11144996    0    0     0     0 2226 173410  5  2 93  0  0	
 2  0  50932 48480984 497856 11144996    0    0     0     0 2211 171166  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48481728 497856 11144996    0    0     0    48 2013 150948  5  2 93  0  0	
 3  0  50932 48481728 497856 11144996    0    0     0    56 2227 172967  5  2 93  0  0	
 1  0  50932 48481860 497856 11144996    0    0     0     0 2083 167542  5  2 93  0  0	
 3  0  50932 48481984 497856 11144996    0    0     0     0 2008 152663  4  2 93  0  0	
 2  0  50932 48481984 497856 11144996    0    0     0     0 2182 174389  5  2 93  0  0	
 2  0  50932 48482232 497856 11144996    0    0     0    52 2148 171373  5  2 93  0  0	
 0  0  50932 48482224 497856 11144996    0    0     0    60 2353 164322  5  2 93  0  0	
 2  0  50932 48482224 497856 11144996    0    0     0     0 2173 167605  5  2 93  0  0	
 2  0  50932 48482348 497856 11144996    0    0     0     0 2133 175727  5  2 93  0  0	
 3  0  50932 48482348 497856 11144996    0    0     0    12 2144 177417  5  2 93  0  0	
 2  0  50932 48482528 497856 11144996    0    0     0     0 1947 151648  5  2 94  0  0	
 2  0  50932 48482612 497856 11144996    0    0     0    60 2154 170119  5  2 93  0  0	
 2  0  50932 48482612 497856 11144996    0    0     0     0 2229 165640  5  2 93  0  0	
 2  0  50932 48482740 497856 11144996    0    0     0     0 2041 143350  4  2 94  0  0	
 2  0  50932 48482748 497856 11144996    0    0     0     0 2182 170131  5  2 93  0  0	
 2  0  50932 48482748 497856 11144996    0    0     0     0 2211 166171  5  2 93  0  0	
 2  0  50932 48482868 497856 11144996    0    0     0    40 2122 156752  4  2 94  0  0	
 2  0  50932 48482868 497856 11145004    0    0     0     0 2164 173396  5  2 93  0  0	
 2  0  50932 48482868 497856 11145004    0    0     0     0 2120 174121  5  2 93  0  0	
 2  0  50932 48483060 497856 11145008    0    0     0     0 2070 156528  5  2 94  0  0	
 2  0  50932 48483060 497856 11145008    0    0     0     0 2209 167406  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48483060 497856 11145008    0    0     0    68 2212 171173  5  2 93  0  0	
 0  0  50932 48483192 497856 11145008    0    0     0     0 1988 156614  4  2 94  0  0	
 2  0  50932 48483192 497856 11145008    0    0     0     0 2060 164141  4  2 94  0  0	
 2  0  50932 48483192 497856 11145008    0    0     0     0 2092 173727  5  2 93  0  0	
 1  0  50932 48483196 497856 11145008    0    0     0     0 2255 174864  5  2 93  0  0	
 2  0  50932 48483312 497856 11145008    0    0     0    60 2181 159070  4  2 94  0  0	
 1  0  50932 48483312 497856 11145008    0    0     0     0 2137 169737  5  2 93  0  0	
 2  0  50932 48483312 497856 11145008    0    0     0     0 2198 175977  5  2 93  0  0	
 2  0  50932 48483188 497856 11145008    0    0     0     0 1993 157680  4  2 94  0  0	
 1  0  50932 48483068 497856 11145008    0    0     0     0 2150 170239  5  2 93  0  0	
 1  0  50932 48483068 497856 11145008    0    0     0    52 2238 174379  5  2 93  0  0	
 2  0  50932 48517420 497856 11145008    0    0     0    48 3319 99790  5  2 94  0  0	
 2  0  50932 48508320 497856 11145008    0    0     0     0 5109 129597  7  2 91  0  0	
 1  0  50932 48507856 497856 11145008    0    0     0     0 2288 168394  5  2 93  0  0	
 2  0  50932 48505436 497856 11145008    0    0     0    12 2373 166016  5  2 93  0  0	
 2  0  50932 48502944 497856 11145012    0    0     0    96 3899 147807  6  2 92  0  0	
 2  0  50932 48503068 497856 11145012    0    0     0    48 2555 168695  5  2 92  0  0	
 1  0  50932 48503584 497856 11145012    0    0     0     0 2154 169724  5  2 93  0  0	
 2  0  50932 48499224 497856 11145012    0    0     0     0 2208 145063  5  2 94  0  0	
 1  0  50932 48499188 497856 11145012    0    0     0     0 2388 169538  5  2 93  0  0	
 2  0  50932 48499244 497856 11145012    0    0     0    20 2093 171942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48499740 497856 11145012    0    0     0    32 2033 149689  4  2 94  0  0	
 2  0  50932 48497692 497856 11145012    0    0     0     0 2181 168408  5  2 93  0  0	
 2  0  50932 48497832 497856 11145012    0    0     0     0 2100 172352  5  2 93  0  0	
 0  0  50932 48497832 497856 11145012    0    0     0     0 1965 156157  4  2 94  0  0	
 2  0  50932 48495900 497856 11145012    0    0     0     0 2272 155312  5  2 93  0  0	
 3  0  50932 48495900 497856 11145012    0    0     0    44 2195 170822  5  2 93  0  0	
 3  0  50932 48495900 497856 11145012    0    0     0     0 2131 163470  5  2 93  0  0	
 1  0  50932 48496024 497856 11145012    0    0     0     0 2030 144384  5  2 94  0  0	
 2  0  50932 48496148 497856 11145012    0    0     0     0 2068 168515  5  2 93  0  0	
 2  0  50932 48496148 497856 11145012    0    0     0    16 2208 171474  5  2 93  0  0	
 1  0  50932 48493056 497856 11145012    0    0     0     0 3406 152077  5  2 93  0  0	
 2  0  50932 48493056 497856 11145012    0    0     0    32 2132 173761  5  2 93  0  0	
 2  0  50932 48494180 497856 11145012    0    0     0     0 2185 174302  5  2 93  0  0	
 2  0  50932 48494428 497856 11145012    0    0     0     0 2038 153380  4  2 94  0  0	
 2  0  50932 48494668 497856 11145012    0    0     0    20 2347 175242  5  2 93  0  0	
 2  0  50932 48492620 497856 11145012    0    0     0     0 2269 169304  5  2 93  0  0	
 2  0  50932 48492884 497856 11145012    0    0     0    32 1998 150685  4  2 94  0  0	
 1  0  50932 48493008 497856 11145012    0    0     0     0 2108 168741  5  2 93  0  0	
 2  0  50932 48493008 497856 11145016    0    0     0     0 2191 164350  5  2 93  0  0	
 0  0  50932 48493264 497856 11145020    0    0     0    16 2052 160789  5  2 93  0  0	
 2  0  50932 48493516 497856 11145020    0    0     0     0 2049 157733  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493516 497856 11145020    0    0     0    60 2144 158441  5  2 93  0  0	
 2  0  50932 48493780 497856 11145024    0    0     0     0 2098 167447  5  2 93  0  0	
 2  0  50932 48493988 497856 11145024    0    0     0     0 1955 151845  4  2 94  0  0	
 2  0  50932 48494104 497856 11145024    0    0     0    76 2379 169091  5  2 93  0  0	
 2  0  50932 48494228 497856 11145024    0    0     0     0 2181 171722  5  2 93  0  0	
 2  0  50932 48489516 497856 11145024    0    0     0    32 3363 152121  5  2 93  0  0	
 2  0  50932 48489696 497856 11145024    0    0     0     0 2177 168057  5  2 93  0  0	
 2  0  50932 48489588 497856 11145024    0    0     0     0 2057 167298  4  2 93  0  0	
 2  0  50932 48489712 497856 11145024    0    0     0   100 2110 153217  4  2 93  0  0	
 2  0  50932 48490092 497856 11145024    0    0     0     0 2153 165790  5  2 93  0  0	
 3  0  50932 48490216 497856 11145024    0    0     0     0 2133 172758  5  2 93  0  0	
 2  0  50932 48490348 497856 11145024    0    0     0    32 1991 150840  4  2 94  0  0	
 2  0  50932 48490352 497856 11145024    0    0     0     0 2153 165096  4  2 93  0  0	
 2  0  50932 48490344 497856 11145024    0    0     0    20 2414 174563  5  2 93  0  0	
 0  0  50932 48490360 497856 11145028    0    0     0     0 2074 164727  5  2 93  0  0	
 2  0  50932 48490488 497856 11145028    0    0     0     0 2081 155950  4  2 93  0  0	
 2  0  50932 48490612 497856 11145028    0    0     0    32 2236 172379  5  2 93  0  0	
 2  0  50932 48490612 497856 11145028    0    0     0     0 2181 168832  5  2 93  0  0	
 2  0  50932 48490736 497856 11145028    0    0     0    16 2040 153633  4  2 94  0  0	
 2  0  50932 48490748 497856 11145028    0    0     0     0 2152 172100  5  2 93  0  0	
 2  0  50932 48490748 497856 11145028    0    0     0     0 2113 161475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490872 497856 11145028    0    0     0    28 2049 151020  4  2 94  0  0	
 2  0  50932 48490996 497856 11145028    0    0     0     0 2075 170029  5  2 93  0  0	
 2  0  50932 48491168 497856 11145028    0    0     0    12 2269 163671  5  2 93  0  0	
 2  0  50932 48491416 497856 11145028    0    0     0     0 2042 149202  4  2 94  0  0	
 2  0  50932 48491544 497856 11145028    0    0     0     0 2206 173236  5  2 93  0  0	
 2  0  50932 48491544 497856 11145028    0    0     0    28 2159 168983  5  2 93  0  0	
 2  0  50932 48491792 497856 11145028    0    0     0     0 2066 152948  4  2 94  0  0	
 2  0  50932 48491824 497856 11145028    0    0     0    16 2171 166704  5  2 93  0  0	
 2  0  50932 48491824 497856 11145028    0    0     0     0 2142 163335  5  2 93  0  0	
 0  0  50932 48491972 497856 11145028    0    0     0     0 2156 157909  5  2 93  0  0	
 1  0  50932 48491860 497856 11145028    0    0     0     0 2109 157808  5  2 93  0  0	
 2  0  50932 48491860 497856 11145028    0    0     0    72 2168 164390  5  2 93  0  0	
 2  0  50932 48491968 497856 11145028    0    0     0    40 2293 161536  5  2 93  0  0	
 4  0  50932 48510648 497856 11145024    0    0     0     0 5128 57006  6  1 93  0  0	
 2  0  50932 48501176 497856 11145024    0    0     0     0 5101 162660  7  2 91  0  0	
 2  0  50932 48500184 497856 11145024    0    0     0     0 2567 165170  5  2 93  0  0	
 0  0  50932 48498464 497856 11145024    0    0     0    48 2221 151948  5  2 93  0  0	
 4  0  50932 48497916 497856 11145024    0    0     0    48 2554 158554  5  2 92  0  0	
 2  0  50932 48490848 497856 11145024    0    0     0     0 4161 170446  7  2 91  0  0	
 2  0  50932 48490748 497856 11145032    0    0     0     0 2163 171236  5  2 93  0  0	
 2  0  50932 48486476 497856 11145032    0    0     0     0 2381 146174  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486252 497856 11145032    0    0     0    36 2107 168016  5  2 93  0  0	
 2  0  50932 48486332 497856 11145032    0    0     0    40 2312 180935  5  2 93  0  0	
 2  0  50932 48490732 497856 11145032    0    0     0    16 2137 152506  5  2 93  0  0	
 1  0  50932 48491104 497856 11145032    0    0     0     0 2140 167191  5  2 93  0  0	
 2  0  50932 48491104 497856 11145032    0    0     0     0 2096 173165  5  2 93  0  0	
 2  0  50932 48489188 497856 11145032    0    0     0    28 2060 150720  4  2 94  0  0	
 1  0  50932 48489312 497856 11145032    0    0     0    16 2112 169673  5  2 93  0  0	
 2  0  50932 48489320 497856 11145032    0    0     0     0 2147 171464  5  2 93  0  0	
 2  0  50932 48489320 497856 11145032    0    0     0     0 2035 146923  4  2 94  0  0	
 1  0  50932 48489568 497856 11145032    0    0     0     0 2087 164296  5  2 93  0  0	
 1  0  50932 48489568 497856 11145032    0    0     0     0 2169 165905  5  2 93  0  0	
