procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54290380 478172 6469072    0    0     0     0 20351  542 83  0 17  0  0	
21  0  50988 54288272 478172 6469080    0    0     0     8 20294  925 83  0 17  0  0	
20  0  50988 54288148 478172 6469080    0    0     0     0 20560  655 83  0 17  0  0	
20  0  50988 54288648 478172 6469080    0    0     0   104 20300  601 83  0 17  0  0	
20  0  50988 54288788 478172 6469080    0    0     0     0 20236  844 83  0 17  0  0	
20  0  50988 54288848 478172 6469080    0    0     0    20 20453  663 83  0 17  0  0	
20  0  50988 54288972 478172 6469080    0    0     0     4 20569  549 83  0 17  0  0	
20  0  50988 54288972 478172 6469080    0    0     0     0 20472  751 83  0 17  0  0	
20  0  50988 54288956 478172 6469080    0    0     0    88 20627  846 83  0 17  0  0	
20  0  50988 54289044 478172 6469080    0    0     0    40 20572  604 83  0 17  0  0	
21  0  50988 54286932 478172 6469080    0    0     0    28 21765  901 83  0 17  0  0	
20  0  50988 54286932 478172 6469088    0    0     0     0 20260  554 83  0 17  0  0	
20  0  50988 54288316 478172 6469088    0    0     0     0 21633  719 83  0 17  0  0	
20  0  50988 54288316 478172 6469088    0    0     0    56 20271  955 83  0 17  0  0	
20  0  50988 54288316 478172 6469088    0    0     0    28 20272  550 83  0 17  0  0	
20  0  50988 54288440 478172 6469088    0    0     0    44 20276  547 83  0 17  0  0	
20  0  50988 54288316 478172 6469092    0    0     0     0 20332  870 83  0 17  0  0	
20  0  50988 54288316 478172 6469092    0    0     0     0 20468  726 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54288432 478172 6469092    0    0     0    32 20690  922 83  0 17  0  0	
20  0  50988 54287936 478172 6469092    0    0     0     0 20075 1059 82  0 18  0  0	
20  0  50988 54287936 478172 6469092    0    0     0    76 19439  684 80  0 20  0  0	
21  0  50988 54287936 478172 6469100    0    0     0     0 20302  620 83  0 17  0  0	
20  0  50988 54288060 478172 6469104    0    0     0   852 20430 1266 83  0 17  0  0	
20  0  50988 54288064 478172 6469104    0    0     0    56 20408  707 83  0 17  0  0	
20  0  50988 54288064 478172 6469104    0    0     0     0 20422  552 83  0 17  0  0	
20  0  50988 54288188 478172 6469104    0    0     0    80 20757  809 83  0 17  0  0	
20  0  50988 54288064 478172 6469104    0    0     0    28 20421  581 83  0 17  0  0	
20  0  50988 54288064 478172 6469104    0    0     0     0 20335  542 83  0 17  0  0	
20  0  50988 54288180 478172 6469104    0    0     0    40 20640 1145 83  0 17  0  0	
20  0  50988 54288056 478172 6469104    0    0     0     0 20319  554 83  0 17  0  0	
20  0  50988 54288048 478172 6469104    0    0     0    40 20306  606 83  0 17  0  0	
20  0  50988 54283836 478172 6469112    0    0     0     4 20478  910 84  0 16  0  0	
20  0  50988 54283612 478172 6469112    0    0     0     0 20339  723 83  0 17  0  0	
20  0  50988 54283488 478172 6469112    0    0     0   104 20434  643 83  0 17  0  0	
20  0  50988 54283488 478172 6469112    0    0     0     4 20283  803 83  0 17  0  0	
20  0  50988 54283240 478172 6469112    0    0     0     0 20304  668 83  0 17  0  0	
20  0  50988 54283372 478172 6469112    0    0     0    60 20381  604 83  0 17  0  0	
20  0  50988 54280520 478172 6469112    0    0     0     0 21444  823 83  0 17  0  0	
20  0  50988 54280388 478172 6469112    0    0     0    96 20175  912 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54280388 478172 6469112    0    0     0     0 20288  564 83  0 17  0  0	
20  0  50988 54280512 478172 6469112    0    0     0    28 20456  742 83  0 17  0  0	
20  0  50988 54280512 478172 6469120    0    0     0    40 20333  706 83  0 17  0  0	
20  0  50988 54280884 478172 6469120    0    0     0     0 20353  551 83  0 17  0  0	
20  0  50988 54280884 478172 6469120    0    0     0    48 20541  757 83  0 17  0  0	
20  0  50988 54280768 478172 6469120    0    0     0     0 20511  559 83  0 17  0  0	
20  0  50988 54280892 478172 6469120    0    0     0    52 20390  620 83  0 17  0  0	
20  0  50988 54278536 478172 6469120    0    0     0     0 21646  798 83  0 17  0  0	
20  0  50988 54278660 478172 6469120    0    0     0    28 20564  696 83  0 17  0  0	
20  0  50988 54278528 478172 6469120    0    0     0    40 20648  894 83  0 17  0  0	
20  0  50988 54278520 478172 6469120    0    0     0     0 20277  783 83  0 17  0  0	
20  0  50988 54278520 478172 6469120    0    0     0    36 20269  695 83  0 17  0  0	
20  0  50988 54278652 478172 6469124    0    0     0     0 20444  724 83  0 17  0  0	
 1  0  50988 54290164 478172 6469124    0    0     0    28 19057 3798 72  0 28  0  0	
 2  0  50988 54281760 478172 6469128    0    0     0    40 3537 163324  5  2 93  0  0	
 2  0  50988 54281692 478172 6469128    0    0     0     0 2038 184480  4  2 94  0  0	
 2  0  50988 54281692 478172 6469128    0    0     0    40 2105 177534  4  2 94  0  0	
 2  0  50988 54281216 478172 6469128    0    0     0     4 2268 186631  5  2 93  0  0	
 2  0  50988 54281388 478172 6469128    0    0     0     0 1919 187248  4  2 94  0  0	
 2  0  50988 54281760 478172 6469128    0    0     0    72 2213 225513  4  2 94  0  0	
 1  0  50988 54281828 478172 6469132    0    0     0     0 2235 205419  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281648 478172 6469132    0    0     0     0 2023 327809  4  2 94  0  0	
 2  0  50988 54281652 478172 6469140    0    0     0    32 2100 181294  4  2 94  0  0	
 2  0  50988 54281676 478172 6469140    0    0     0     0 2055 178234  4  2 94  0  0	
 2  0  50988 54281552 478172 6469140    0    0     0    80 2180 182648  4  2 94  0  0	
 1  0  50988 54281308 478172 6469140    0    0     0     0 2032 179338  4  2 94  0  0	
 1  0  50988 54281520 478172 6469144    0    0     0     0 2082 185796  4  2 94  0  0	
 2  0  50988 54281756 478172 6469144    0    0     0    12 2082 209407  4  2 94  0  0	
 1  0  50988 54281632 478172 6469144    0    0     0     0 2108 196739  4  2 94  0  0	
 2  0  50988 54278048 478172 6469144    0    0     0    92 2668 194982  4  2 94  0  0	
 1  0  50988 54278048 478172 6469144    0    0     0    48 2008 197356  4  2 94  0  0	
 1  0  50988 54278172 478172 6469148    0    0     0    36 2220 201448  4  2 94  0  0	
 2  0  50988 54278300 478172 6469152    0    0     0     0 2091 194720  4  2 94  0  0	
 2  0  50988 54280168 478172 6469152    0    0     0     0 2281 188890  4  2 94  0  0	
 2  0  50988 54280292 478172 6469152    0    0     0    48 2263 182966  4  2 94  0  0	
 2  0  50988 54277704 478172 6469152    0    0     0    28 2401 265888  4  2 94  0  0	
 2  0  50988 54264436 478172 6469152    0    0     0    48 3136 190195  6  2 92  0  0	
 2  0  50988 54264684 478172 6469152    0    0     0     0 1948 182655  4  2 93  0  0	
 1  0  50988 54271132 478172 6469152    0    0     0     0 2051 196443  4  2 94  0  0	
 2  0  50988 54271068 478172 6469152    0    0     0    40 2442 195800  4  2 94  0  0	
 2  0  50988 54271192 478172 6469152    0    0     0     0 2124 192312  4  2 94  0  0	
 2  0  50988 54268588 478172 6469152    0    0     0    76 2326 187858  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268464 478172 6469160    0    0     0     0 2146 194341  4  2 94  0  0	
 2  0  50988 54268960 478172 6469160    0    0     0   852 2403 198046  4  2 94  0  0	
 1  0  50988 54268840 478172 6469160    0    0     0    52 2088 193506  4  2 94  0  0	
 2  0  50988 54268840 478172 6469160    0    0     0     0 1980 203024  4  2 94  0  0	
 1  0  50988 54268964 478172 6469160    0    0     0    84 2051 222948  5  1 94  0  0	
 2  0  50988 54269088 478172 6469160    0    0     0     4 2228 215049  4  2 94  0  0	
 1  0  50988 54269088 478172 6469160    0    0     0     0 2150 197941  4  2 94  0  0	
 1  0  50988 54269208 478172 6469160    0    0     0    32 2387 201171  4  2 94  0  0	
 2  0  50988 54269332 478172 6469160    0    0     0     0 2020 197123  4  2 94  0  0	
 2  0  50988 54269324 478172 6469160    0    0     0    16 2051 205054  4  2 94  0  0	
 1  0  50988 54269328 478172 6469168    0    0     0    28 2093 201238  4  2 94  0  0	
 1  0  50988 54269360 478172 6469168    0    0     0     0 2016 207245  4  2 94  0  0	
 1  0  50988 54269484 478172 6469168    0    0     0    52 2023 207483  4  2 94  0  0	
 3  0  50988 54269484 478172 6469168    0    0     0     0 2036 199851  4  2 94  0  0	
 3  0  50988 54269608 478172 6469168    0    0     0     0 2086 201818  5  2 94  0  0	
 2  0  50988 54269732 478172 6469168    0    0     0    52 2270 209568  4  2 94  0  0	
 3  0  50988 54269608 478172 6469168    0    0     0     0 2121 205499  4  2 94  0  0	
 2  0  50988 54269584 478172 6469168    0    0     0    88 2321 203633  4  2 94  0  0	
 2  0  50988 54269460 478172 6469168    0    0     0     0 2105 201289  4  2 94  0  0	
 2  0  50988 54269576 478172 6469168    0    0     0    16 2063 208624  4  2 94  0  0	
 3  0  50988 54269588 478172 6469176    0    0     0     0 1936 203972  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54269464 478172 6469180    0    0     0    28 2195 189055  4  2 94  0  0	
 1  0  50988 54269572 478172 6469180    0    0     0   108 2069 210319  4  2 94  0  0	
 2  0  50988 54269448 478172 6469180    0    0     0    16 2083 310028  4  2 95  0  0	
 2  0  50988 54269448 478172 6469180    0    0     0    40 2067 389715  3  2 95  0  0	
 2  0  50988 54269456 478172 6469180    0    0     0     0 2002 247908  4  2 94  0  0	
 1  0  50988 54269332 478172 6469180    0    0     0    24 2141 197724  4  2 94  0  0	
 2  0  50988 54269440 478172 6469184    0    0     0    32 2333 216133  4  2 94  0  0	
 4  0  50988 54269440 478172 6469184    0    0     0     0 1959 286034  3  2 95  0  0	
 2  0  50988 54269440 478172 6469184    0    0     0    36 1978 274071  4  2 94  0  0	
 2  0  50988 54269448 478172 6469192    0    0     0     0 1979 207953  4  2 94  0  0	
 1  0  50988 54269448 478172 6469192    0    0     0     0 1976 208078  4  2 94  0  0	
 2  0  50988 54269588 478172 6469192    0    0     0    72 2090 208201  4  2 94  0  0	
 1  0  50988 54269588 478172 6469192    0    0     0     0 2095 205613  4  2 94  0  0	
 2  0  50988 54269588 478172 6469192    0    0     0    36 2219 202308  4  2 94  0  0	
 1  0  50988 54269588 478172 6469192    0    0     0     0 2193 202800  4  2 94  0  0	
 2  0  50988 54269588 478172 6469192    0    0     0     0 2243 203712  4  2 94  0  0	
 2  0  50988 54269456 478172 6469192    0    0     0    52 2327 201228  4  2 94  0  0	
 2  0  50988 54269556 478172 6469192    0    0     0     0 2298 204471  4  2 94  0  0	
 2  0  50988 54269432 478172 6469192    0    0     0    12 2231 227039  4  2 94  0  0	
 2  0  50988 54269432 478172 6469200    0    0     0     0 2049 405424  3  1 95  0  0	
 4  0  50988 54286276 478172 6469200    0    0     0     0 4628 106430  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283340 478172 6469200    0    0     0    84 2596 179133  5  2 93  0  0	
 1  0  50988 54280364 478172 6469200    0    0     0     4 2525 185736  5  2 93  0  0	
 5  0  50988 54280632 478172 6469200    0    0     0     0 2235 183525  5  2 94  0  0	
 3  0  50988 54279876 478172 6469200    0    0     0     4 2396 188623  5  2 93  0  0	
 2  0  50988 54281012 478172 6469200    0    0     0    36 2002 180702  4  2 94  0  0	
 1  0  50988 54281508 478172 6469200    0    0     0    96 2281 192517  4  2 94  0  0	
 2  0  50988 54280912 478172 6469200    0    0     0    36 2275 196094  4  2 94  0  0	
 2  0  50988 54280744 478172 6469200    0    0     0    16 2129 178259  4  2 94  0  0	
 2  0  50988 54280888 478172 6469208    0    0     0    28 2214 196582  4  2 94  0  0	
 1  0  50988 54280928 478172 6469208    0    0     0     0 2183 179849  5  2 93  0  0	
 1  0  50988 54281116 478172 6469208    0    0     0    48 2013 224588  4  2 94  0  0	
 2  0  50988 54281984 478172 6469208    0    0     0    40 2219 205906  4  2 94  0  0	
 2  0  50988 54281984 478172 6469208    0    0     0    64 2190 226344  4  2 94  0  0	
 3  0  50988 54281984 478172 6469208    0    0     0     0 2088 195456  4  2 94  0  0	
 2  0  50988 54281984 478172 6469208    0    0     0     0 2102 171743  4  2 94  0  0	
 2  0  50988 54281884 478172 6469208    0    0     0    72 2290 185264  4  2 94  0  0	
 3  0  50988 54281876 478172 6469208    0    0     0     0 2129 187556  4  2 94  0  0	
 4  0  50988 54282004 478172 6469208    0    0     0    76 2149 183445  4  2 94  0  0	
 3  0  50988 54278904 478172 6469212    0    0     0     0 2439 199205  4  3 93  0  0	
 3  0  50988 54278664 478172 6469212    0    0     0   852 2213 339235  4  1 95  0  0	
 3  0  50988 54278664 478172 6469212    0    0     0    48 2062 214030  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54278540 478172 6469212    0    0     0     0 2110 184029  4  2 94  0  0	
 2  0  50988 54278540 478172 6469216    0    0     0    40 2029 200224  5  1 94  0  0	
 1  0  50988 54278544 478172 6469216    0    0     0     0 2155 210595  4  2 94  0  0	
 2  0  50988 54276684 478172 6469216    0    0     0     0 2520 191614  5  2 93  0  0	
 2  0  50988 54276812 478172 6469216    0    0     0    44 2350 186101  4  2 94  0  0	
 2  0  50988 54276680 478172 6469216    0    0     0     0 2121 194600  4  2 94  0  0	
 3  0  50988 54269736 478172 6469220    0    0     0     0 2419 201587  4  2 93  0  0	
 2  0  50988 54263412 478172 6469224    0    0     0    24 2871 178978  6  2 92  0  0	
 2  0  50988 54270480 478172 6469224    0    0     0     0 2165 179816  4  2 94  0  0	
 2  0  50988 54270480 478172 6469228    0    0     0    72 2062 173805  5  2 94  0  0	
 2  0  50988 54270504 478172 6469228    0    0     0     0 2190 182055  4  2 94  0  0	
 2  0  50988 54270628 478172 6469228    0    0     0    32 2046 192108  4  2 94  0  0	
 2  0  50988 54270632 478172 6469228    0    0     0    40 2134 197457  4  2 94  0  0	
 1  0  50988 54270632 478172 6469228    0    0     0     0 2089 187521  4  2 94  0  0	
 1  0  50988 54270384 478172 6469228    0    0     0    84 2353 175679  4  2 94  0  0	
 2  0  50988 54270500 478172 6469228    0    0     0     0 2030 184011  4  2 94  0  0	
 1  0  50988 54270492 478172 6469228    0    0     0    56 2156 189903  4  2 94  0  0	
 1  0  50988 54270496 478172 6469236    0    0     0    44 1981 182346  4  2 94  0  0	
 3  0  50988 54270496 478172 6469236    0    0     0     0 2003 200464  4  2 94  0  0	
 1  0  50988 54270500 478172 6469236    0    0     0    48 2089 243165  4  2 94  0  0	
 3  0  50988 54270640 478172 6469236    0    0     0     0 2118 203652  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270516 478172 6469240    0    0     0    48 2033 249959  4  2 94  0  0	
 3  0  50988 54270520 478172 6469240    0    0     0    56 1953 188632  4  2 94  0  0	
 1  0  50988 54270520 478172 6469240    0    0     0     0 1913 250623  4  2 94  0  0	
 3  0  50988 54270512 478172 6469240    0    0     0    40 2280 218336  4  2 94  0  0	
 2  0  50988 54270512 478172 6469240    0    0     0     0 1957 194595  4  2 94  0  0	
 2  0  50988 54270636 478172 6469240    0    0     0    32 2053 196372  4  2 94  0  0	
 1  0  50988 54270636 478172 6469248    0    0     0     0 1982 198717  4  2 94  0  0	
 2  0  50988 54270636 478172 6469248    0    0     0    48 2215 189759  4  2 94  0  0	
 2  0  50988 54270644 478172 6469248    0    0     0    88 2039 186644  4  2 94  0  0	
 1  0  50988 54270652 478172 6469248    0    0     0     0 1968 188250  4  2 94  0  0	
 1  0  50988 54269164 478172 6469248    0    0     0     0 2238 185601  4  2 93  0  0	
 1  0  50988 54269360 478172 6469248    0    0     0     0 1995 183610  4  2 94  0  0	
 2  0  50988 54269360 478172 6469248    0    0     0    28 2160 174243  4  2 94  0  0	
 2  0  50988 54269468 478172 6469248    0    0     0    40 2362 181034  4  2 94  0  0	
 1  0  50988 54270088 478172 6469248    0    0     0     0 2098 192454  4  2 94  0  0	
 1  0  50988 54270088 478172 6469248    0    0     0     0 2069 183691  4  2 94  0  0	
 3  0  50988 54269964 478172 6469256    0    0     0    12 2109 193637  4  2 94  0  0	
 2  0  50988 54270012 478172 6469256    0    0     0     0 2190 199472  4  2 94  0  0	
 2  0  50988 54270012 478172 6469256    0    0     0    68 2080 199477  4  2 94  0  0	
 1  0  50988 54270012 478172 6469256    0    0     0     4 2008 201581  4  2 94  0  0	
 2  0  50988 54270044 478172 6469256    0    0     0    24 2074 203272  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54270060 478172 6469256    0    0     0     4 2206 192821  4  3 93  0  0	
 2  0  50988 54270060 478172 6469256    0    0     0     0 2158 181253  4  2 94  0  0	
 2  0  50988 54269928 478172 6469260    0    0     0   116 2356 190759  4  2 94  0  0	
 2  0  50988 54269176 478172 6469260    0    0     0     0 2348 191863  4  2 94  0  0	
 1  0  50988 54299336 478172 6469260    0    0     0    28 3047 164534  5  2 93  0  0	
 2  0  50988 54282960 478172 6469268    0    0     0     4 4437 98751  6  1 92  0  0	
 2  0  50988 54282480 478172 6469268    0    0     0     0 2383 187491  5  2 93  0  0	
 2  0  50988 54282356 478172 6469268    0    0     0    56 2192 194884  4  2 94  0  0	
 2  0  50988 54282088 478172 6469268    0    0     0    36 2459 179989  5  2 93  0  0	
 2  0  50988 54281788 478172 6469268    0    0     0    72 2096 176539  4  2 94  0  0	
 2  0  50988 54281780 478172 6469272    0    0     0     4 2101 184666  4  2 94  0  0	
 2  0  50988 54281984 478172 6469272    0    0     0     0 2171 191040  5  2 94  0  0	
 1  0  50988 54282040 478172 6469272    0    0     0    32 2396 190171  4  2 94  0  0	
 1  0  50988 54282032 478172 6469272    0    0     0    24 1938 192398  4  2 94  0  0	
 2  0  50988 54282156 478172 6469272    0    0     0    40 2158 184476  4  2 94  0  0	
 2  0  50988 54282164 478172 6469280    0    0     0    16 2108 177459  4  2 94  0  0	
 2  0  50988 54282164 478172 6469280    0    0     0   852 2287 180684  4  2 93  0  0	
 2  0  50988 54282292 478172 6469280    0    0     0    48 2247 176349  4  2 94  0  0	
 1  0  50988 54282312 478172 6469280    0    0     0     0 2079 234214  4  2 94  0  0	
 2  0  50988 54282328 478172 6469280    0    0     0    60 2187 240140  4  2 94  0  0	
 2  0  50988 54282464 478172 6469280    0    0     0     0 2092 186348  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281968 478172 6469280    0    0     0     0 1947 168967  4  2 94  0  0	
 2  0  50988 54281836 478172 6469280    0    0     0    96 2432 178493  4  2 94  0  0	
 1  0  50988 54278928 478172 6469280    0    0     0     0 2213 175433  4  2 94  0  0	
 2  0  50988 54278804 478172 6469280    0    0     0    20 2067 175383  4  2 94  0  0	
 3  0  50988 54278680 478172 6469288    0    0     0    12 2057 173194  4  2 94  0  0	
 2  0  50988 54278688 478172 6469288    0    0     0     0 2008 227847  4  2 94  0  0	
 2  0  50988 54276456 478172 6469288    0    0     0    52 2339 213348  4  2 94  0  0	
 2  0  50988 54276208 478172 6469288    0    0     0     0 2087 189574  4  2 94  0  0	
 2  0  50988 54276332 478172 6469288    0    0     0     0 2221 194625  4  2 94  0  0	
 2  0  50988 54264676 478172 6469288    0    0     0    20 3555 180102  7  2 91  0  0	
 3  0  50988 54265048 478172 6469288    0    0     0     0 2022 174509  4  2 94  0  0	
 2  0  50988 54264792 478172 6469288    0    0     0    96 2239 210498  4  2 94  0  0	
 2  0  50988 54264544 478172 6469288    0    0     0     0 2113 175478  4  2 94  0  0	
 1  0  50988 54264584 478172 6469288    0    0     0    16 2073 190592  4  2 94  0  0	
 2  0  50988 54267200 478172 6469296    0    0     0    48 2119 196937  4  2 94  0  0	
 1  0  50988 54267200 478172 6469296    0    0     0     0 1991 189841  4  2 94  0  0	
 2  0  50988 54267200 478172 6469296    0    0     0    48 1968 181877  5  2 94  0  0	
 1  0  50988 54267076 478172 6469296    0    0     0     0 1934 181065  4  2 94  0  0	
 3  0  50988 54267076 478172 6469296    0    0     0    88 2121 187867  5  2 94  0  0	
 2  0  50988 54267332 478172 6469296    0    0     0     4 2038 181268  4  2 94  0  0	
 2  0  50988 54267332 478172 6469296    0    0     0    40 2094 186805  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267440 478172 6469296    0    0     0    40 2246 258176  4  2 94  0  0	
 2  0  50988 54267440 478172 6469296    0    0     0     0 2056 187385  4  2 94  0  0	
 2  0  50988 54267192 478172 6469296    0    0     0    28 2034 182977  4  2 94  0  0	
 2  0  50988 54270292 478172 6469300    0    0     0     4 1982 174372  4  2 94  0  0	
 2  0  50988 54267316 478172 6469304    0    0     0    24 2257 183232  4  2 94  0  0	
 2  0  50988 54266960 478172 6469304    0    0     0    40 2112 192214  4  2 94  0  0	
 1  0  50988 54266960 478172 6469304    0    0     0     0 2088 197442  4  2 94  0  0	
 2  0  50988 54266960 478172 6469304    0    0     0    24 2092 187388  4  2 94  0  0	
 2  0  50988 54267084 478172 6469304    0    0     0    20 2128 179935  4  2 94  0  0	
 1  0  50988 54267084 478172 6469304    0    0     0     0 2131 192101  4  2 94  0  0	
 2  0  50988 54267076 478172 6469308    0    0     0    56 2295 184353  4  2 94  0  0	
 2  0  50988 54267192 478172 6469308    0    0     0     0 2086 196993  5  2 94  0  0	
 1  0  50988 54267192 478172 6469308    0    0     0    28 2134 195295  4  2 94  0  0	
 2  0  50988 54267068 478172 6469316    0    0     0     0 2087 187779  4  2 94  0  0	
 3  0  50988 54250084 478172 6469316    0    0     0     0 3426 178891  6  2 92  0  0	
 1  0  50988 54246736 478172 6469316    0    0     0    92 2705 172733  5  2 92  0  0	
 2  0  50988 54247232 478172 6469316    0    0     0     4 2228 177704  4  2 94  0  0	
 2  0  50988 54247292 478172 6469316    0    0     0     0 2001 186322  4  2 94  0  0	
 2  0  50988 54251508 478172 6469316    0    0     0     0 2065 199039  5  2 94  0  0	
 2  0  50988 54251880 478172 6469316    0    0     0     0 2077 197788  4  2 94  0  0	
 1  0  50988 54251928 478172 6469316    0    0     0    84 2441 194503  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54248944 478172 6469316    0    0     0    20 2364 199134  5  2 93  0  0	
 1  0  50988 54248820 478172 6469316    0    0     0    16 2269 202040  4  2 94  0  0	
 2  0  50988 54249196 478172 6469324    0    0     0     4 2160 195608  4  2 94  0  0	
 2  0  50988 54249336 478172 6469324    0    0     0     0 2057 191522  4  2 94  0  0	
 1  0  50988 54249336 478172 6469324    0    0     0    48 1994 232767  4  2 94  0  0	
 2  0  50988 54249336 478172 6469324    0    0     0    36 2095 219047  4  2 94  0  0	
 1  0  50988 54260312 478172 6469324    0    0     0    68 2588 178973  4  2 94  0  0	
 1  0  50988 54284948 478172 6469320    0    0     0     4 4671 77490  6  1 92  0  0	
 3  0  50988 54284268 478172 6469328    0    0     0     0 2198 194494  5  2 94  0  0	
 1  0  50988 54283936 478172 6469328    0    0     0    44 2368 206285  4  2 94  0  0	
 1  0  50988 54283588 478172 6469328    0    0     0     0 2381 204472  5  2 93  0  0	
 2  0  50988 54283728 478172 6469328    0    0     0    96 2157 189796  4  2 94  0  0	
 2  0  50988 54283868 478172 6469336    0    0     0     0 2070 207233  4  2 94  0  0	
 2  0  50988 54283940 478172 6469336    0    0     0   852 2289 205244  4  2 94  0  0	
 2  0  50988 54283692 478172 6469336    0    0     0    48 2046 227269  4  2 94  0  0	
 2  0  50988 54283640 478172 6469336    0    0     0     0 2050 181891  4  2 94  0  0	
 1  0  50988 54283740 478172 6469336    0    0     0    60 2200 246477  4  2 94  0  0	
 2  0  50988 54283740 478172 6469336    0    0     0     4 1941 179561  4  2 94  0  0	
 2  0  50988 54284016 478172 6469336    0    0     0     0 1984 197001  4  2 94  0  0	
 2  0  50988 54284000 478172 6469336    0    0     0    44 2296 174241  4  2 94  0  0	
 3  0  50988 54284000 478172 6469336    0    0     0     0 2082 192148  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54284260 478172 6469336    0    0     0    88 2150 188998  4  2 94  0  0	
 2  0  50988 54284264 478172 6469344    0    0     0     0 2068 222309  4  2 94  0  0	
 2  0  50988 54284528 478172 6469344    0    0     0     0 2002 184996  4  2 94  0  0	
 3  0  50988 54284528 478172 6469344    0    0     0    52 2086 176806  4  2 94  0  0	
 1  0  50988 54281676 478172 6469344    0    0     0     0 2403 189734  5  2 94  0  0	
 1  0  50988 54281180 478172 6469344    0    0     0    28 2245 203699  4  2 94  0  0	
 1  0  50988 54281168 478172 6469348    0    0     0    28 2059 205648  4  2 94  0  0	
 1  0  50988 54281168 478172 6469348    0    0     0     0 1952 205413  4  2 94  0  0	
 2  0  50988 54281276 478172 6469348    0    0     0   120 2651 177005  4  2 93  0  0	
 2  0  50988 54281144 478172 6469348    0    0     0     0 2278 196155  4  2 94  0  0	
 2  0  50988 54281144 478172 6469352    0    0     0    32 2046 177876  4  2 94  0  0	
 2  0  50988 54281024 478172 6469356    0    0     0    40 2122 178644  4  2 94  0  0	
 2  0  50988 54281024 478172 6469360    0    0     0     0 2178 186332  4  2 94  0  0	
 2  0  50988 54281024 478172 6469360    0    0     0    56 2223 172661  4  2 94  0  0	
 3  0  50988 54267632 478172 6469360    0    0     0     0 3124 186596  7  2 91  0  0	
 1  0  50988 54265912 478172 6469360    0    0     0    56 2239 190475  4  2 93  0  0	
 2  0  50988 54269384 478172 6469360    0    0     0     0 2071 184453  4  2 94  0  0	
 2  0  50988 54269384 478172 6469360    0    0     0    44 2208 187945  4  2 94  0  0	
 2  0  50988 54269368 478172 6469360    0    0     0    32 2392 204962  4  2 94  0  0	
 2  0  50988 54269492 478172 6469360    0    0     0     0 2223 202081  4  2 94  0  0	
 2  0  50988 54269492 478172 6469360    0    0     0    64 2352 194088  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54269496 478172 6469368    0    0     0     0 2112 200336  4  2 94  0  0	
 1  0  50988 54267016 478172 6469368    0    0     0    28 2303 184795  4  2 93  0  0	
 2  0  50988 54266892 478172 6469368    0    0     0    48 2033 184502  4  2 94  0  0	
 1  0  50988 54266784 478172 6469368    0    0     0     0 2090 172221  5  2 94  0  0	
