procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48601936 497288 11122284    0    0     0    68 12584  502 50  0 50  0  0	
12  0  50932 48602008 497288 11122284    0    0     0     0 12247  425 50  0 50  0  0	
12  0  50932 48602016 497288 11122284    0    0     0     0 11021  630 45  0 55  0  0	
12  0  50932 48601892 497288 11122284    0    0     0    32 12315  446 50  0 50  0  0	
12  0  50932 48601916 497288 11122284    0    0     0     0 12492  632 50  0 50  0  0	
 1  0  50932 48608788 497288 11122284    0    0     0    44 8080 6855 24  0 76  0  0	
12  0  50932 48606004 497288 11122260    0    0     0     0 12069 1642 48  0 52  0  0	
12  0  50932 48605904 497288 11122288    0    0     0     0 12706  759 50  0 50  0  0	
12  0  50932 48605904 497288 11122288    0    0     0     0 12875  431 50  0 50  0  0	
12  0  50932 48603300 497288 11122288    0    0     0    56 12358 1643 45  0 55  0  0	
12  0  50932 48602772 497288 11122288    0    0     0    40 13022 1009 50  0 50  0  0	
12  0  50932 48602920 497288 11122288    0    0     0     0 13010  442 50  0 50  0  0	
12  0  50932 48603196 497288 11122292    0    0     0     0 11422 1073 45  0 55  0  0	
12  0  50932 48603200 497288 11122292    0    0     0     0 12239  438 50  0 50  0  0	
12  0  50932 48602984 497288 11122292    0    0     0    32 12934  463 50  0 50  0  0	
12  0  50932 48602984 497288 11122292    0    0     0     0 11704 1095 45  0 55  0  0	
13  0  50932 48603100 497288 11122292    0    0     0     0 12367  453 50  0 50  0  0	
12  0  50932 48603224 497288 11122292    0    0     0     0 12303  451 50  0 50  0  0	
12  0  50932 48603224 497288 11122292    0    0     0     0 11368  673 45  0 55  0  0	
12  0  50932 48603348 497288 11122292    0    0     0    28 12520  466 50  0 50  0  0	
12  0  50932 48603476 497288 11122292    0    0     0    28 12319  631 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48603476 497288 11122292    0    0     0     0 11713  505 48  0 52  0  0	
12  0  50932 48603484 497288 11122292    0    0     0     0 11833  731 47  0 53  0  0	
12  0  50932 48603732 497288 11122292    0    0     0     0 12516  441 50  0 50  0  0	
12  0  50932 48603732 497288 11122292    0    0     0    28 12500  506 50  0 50  0  0	
12  0  50932 48603732 497288 11122292    0    0     0    28 11365  966 45  0 55  0  0	
12  0  50932 48603848 497288 11122292    0    0     0     0 12486  437 50  0 50  0  0	
13  0  50932 48603972 497288 11122292    0    0     0     0 12256  446 50  0 50  0  0	
12  0  50932 48603848 497288 11122296    0    0     0     0 11537 1049 45  0 55  0  0	
12  0  50932 48603972 497288 11122296    0    0     0     0 12230  440 50  0 50  0  0	
12  0  50932 48603852 497288 11122296    0    0     0   108 12601  505 50  0 50  0  0	
12  0  50932 48601620 497288 11122296    0    0     0     0 12431  616 45  0 55  0  0	
12  0  50932 48601724 497288 11122300    0    0     0     0 12748  449 50  0 50  0  0	
12  0  50932 48601724 497288 11122300    0    0     0     0 12753  437 50  0 50  0  0	
13  0  50932 48601484 497288 11122300    0    0     0     0 11514  628 45  0 55  0  0	
12  0  50932 48601352 497288 11122300    0    0     0    52 12742  626 50  0 50  0  0	
12  0  50932 48601352 497288 11122300    0    0     0     0 12573  491 50  0 50  0  0	
 0  0  50932 48601356 497288 11122300    0    0     0     0 12061  679 48  0 52  0  0	
12  0  50932 48601480 497288 11122300    0    0     0     0 11629  559 47  0 53  0  0	
12  0  50932 48601480 497288 11122300    0    0     0     0 12248  444 50  0 50  0  0	
12  0  50932 48601356 497288 11122300    0    0     0    92 12591  495 50  0 50  0  0	
12  0  50932 48601232 497288 11122300    0    0     0     0 11684  691 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48601240 497288 11122300    0    0     0     0 12827  457 50  0 50  0  0	
12  0  50932 48601240 497288 11122300    0    0     0    40 12834  459 50  0 50  0  0	
12  0  50932 48601240 497288 11122300    0    0     0     0 11520  669 45  0 55  0  0	
12  0  50932 48602728 497288 11122300    0    0     0     0 12670  780 50  0 50  0  0	
13  0  50932 48602728 497288 11122300    0    0     0    40 12514  451 50  0 50  0  0	
12  0  50932 48602844 497288 11122300    0    0     0     0 11593  616 45  0 55  0  0	
12  0  50932 48602844 497288 11122300    0    0     0    12 12604  500 50  0 50  0  0	
12  0  50932 48602844 497288 11122300    0    0     0     0 12432  440 50  0 50  0  0	
12  0  50932 48602720 497288 11122300    0    0     0     0 11041  890 45  0 55  0  0	
12  0  50932 48602472 497288 11122300    0    0     0    36 12603  519 50  0 50  0  0	
12  0  50932 48602224 497288 11122300    0    0     0     0 12540  444 50  0 50  0  0	
 0  0  50932 48602232 497288 11122300    0    0     0     0 12196  646 48  0 52  0  0	
12  0  50932 48602356 497288 11122300    0    0     0     0 12147  589 47  0 53  0  0	
12  0  50932 48602480 497288 11122300    0    0     0    52 12811  606 50  0 50  0  0	
12  0  50932 48602604 497288 11122304    0    0     0    48 12669  452 50  0 50  0  0	
12  0  50932 48602596 497288 11122304    0    0     0     0 11234  543 45  0 55  0  0	
12  0  50932 48602596 497288 11122304    0    0     0     0 12240  433 50  0 50  0  0	
12  0  50932 48602596 497288 11122304    0    0     0     0 12570  467 50  0 50  0  0	
12  0  50932 48602596 497288 11122304    0    0     0    40 11455  603 45  0 55  0  0	
12  0  50932 48602728 497288 11122304    0    0     0     0 12529  587 50  0 50  0  0	
12  0  50932 48602728 497288 11122304    0    0     0    32 12493  454 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48602728 497288 11122304    0    0     0     0 11415  562 45  0 55  0  0	
12  0  50932 48602728 497288 11122304    0    0     0     0 12742  433 50  0 50  0  0	
12  0  50932 48602852 497288 11122304    0    0     0    44 12791  621 50  0 50  0  0	
12  0  50932 48602836 497288 11122304    0    0     0     0 11505  589 45  0 55  0  0	
12  0  50932 48602836 497288 11122304    0    0     0    48 12546  461 50  0 50  0  0	
12  0  50932 48602836 497288 11122304    0    0     0     0 12642  435 50  0 50  0  0	
 0  0  50932 48602836 497288 11122304    0    0     0     0 12161  699 48  0 52  0  0	
12  0  50932 48607056 497288 11122336    0    0     0    44 9518 8040 29  0 70  0  0	
12  0  50932 48606032 497288 11122340    0    0     0     0 12241  505 50  0 50  0  0	
12  0  50932 48605692 497288 11122308    0    0     0    52 12264  507 50  0 50  0  0	
12  0  50932 48605540 497288 11122308    0    0     0     0 11658 2342 45  0 55  0  0	
12  0  50932 48605804 497288 11122308    0    0     0     0 12393  542 50  0 50  0  0	
12  0  50932 48605960 497288 11122308    0    0     0    40 13205 1403 50  0 50  0  0	
12  0  50932 48605588 497288 11122312    0    0     0     0 11485  861 45  0 55  0  0	
12  0  50932 48605380 497288 11122312    0    0     0     0 12268  619 50  0 50  0  0	
12  0  50932 48605380 497288 11122312    0    0     0    32 12458  452 50  0 50  0  0	
 0  0  50932 48605504 497288 11122312    0    0     0     0 12151  493 48  0 52  0  0	
12  0  50932 48605380 497288 11122312    0    0     0     0 11857  875 47  0 53  0  0	
12  0  50932 48605380 497288 11122312    0    0     0     0 12262  426 50  0 50  0  0	
12  0  50932 48605452 497288 11122312    0    0     0     0 12549  448 50  0 50  0  0	
12  0  50932 48605452 497288 11122312    0    0     0    28 11395  614 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48605452 497288 11122312    0    0     0     0 12585  496 50  0 50  0  0	
12  0  50932 48605452 497288 11122312    0    0     0    32 12811  636 50  0 50  0  0	
12  0  50932 48605584 497288 11122312    0    0     0     0 11197  800 45  0 55  0  0	
12  0  50932 48605584 497288 11122312    0    0     0     0 12463  441 50  0 50  0  0	
12  0  50932 48605584 497288 11122312    0    0     0    44 12594  458 50  0 50  0  0	
12  0  50932 48605584 497288 11122312    0    0     0     0 11365  634 45  0 55  0  0	
12  0  50932 48605584 497288 11122312    0    0     0    56 12764  561 50  0 50  0  0	
12  0  50932 48605584 497288 11122312    0    0     0     0 12741  434 50  0 50  0  0	
12  0  50932 48605708 497288 11122312    0    0     0     0 11539  619 45  0 55  0  0	
12  0  50932 48605708 497288 11122312    0    0     0    32 12743  449 50  0 50  0  0	
12  0  50932 48605840 497288 11122312    0    0     0     0 12775  683 50  0 50  0  0	
 0  0  50932 48605840 497288 11122312    0    0     0    48 12572  650 48  0 52  0  0	
12  0  50932 48602980 497288 11122312    0    0     0     0 12930  632 47  0 53  0  0	
12  0  50932 48603104 497288 11122312    0    0     0     0 12253  443 50  0 50  0  0	
12  0  50932 48603104 497288 11122316    0    0     0    32 12255  454 50  0 50  0  0	
12  0  50932 48603104 497288 11122316    0    0     0     0 11360  641 45  0 55  0  0	
12  0  50932 48604716 497288 11122316    0    0     0    28 13611  481 50  0 50  0  0	
12  0  50932 48604716 497288 11122316    0    0     0     0 12605  436 50  0 50  0  0	
12  0  50932 48604848 497288 11122316    0    0     0     0 11235  835 45  0 55  0  0	
12  0  50932 48604848 497288 11122316    0    0     0    48 12577  453 50  0 50  0  0	
12  0  50932 48604952 497288 11122316    0    0     0     0 12446  445 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48604828 497288 11122316    0    0     0    56 11622  908 45  0 55  0  0	
12  0  50932 48604696 497288 11122316    0    0     0     0 12566  449 50  0 50  0  0	
12  0  50932 48604696 497288 11122316    0    0     0     0 12740  439 50  0 50  0  0	
12  0  50932 48604696 497288 11122316    0    0     0    32 11424  637 45  0 55  0  0	
12  0  50932 48604696 497288 11122316    0    0     0     0 12808  506 50  0 50  0  0	
12  0  50932 48605192 497288 11122316    0    0     0    12 12601  664 50  0 50  0  0	
 0  0  50932 48605192 497288 11122316    0    0     0     0 11903  466 48  0 51  0  0	
12  0  50932 48604696 497288 11122320    0    0     0     0 11871  605 46  0 54  0  0	
12  0  50932 48604696 497288 11122320    0    0     0     0 12743  435 50  0 50  0  0	
12  0  50932 48604580 497288 11122320    0    0     0    32 12762  458 50  0 50  0  0	
12  0  50932 48604580 497288 11122324    0    0     0    24 11476  792 45  0 55  0  0	
12  0  50932 48604704 497288 11122324    0    0     0     0 12677  517 50  0 50  0  0	
12  0  50932 48604572 497288 11122324    0    0     0     0 12341  438 50  0 50  0  0	
12  0  50932 48604572 497288 11122324    0    0     0     0 11064 1069 45  0 55  0  0	
12  0  50932 48604572 497288 11122328    0    0     0    76 12593  538 50  0 50  0  0	
12  0  50932 48604452 497288 11122328    0    0     0     4 12347  524 50  0 50  0  0	
12  0  50932 48604452 497288 11122328    0    0     0     0 11044  582 45  0 55  0  0	
12  0  50932 48604460 497288 11122328    0    0     0     0 12465  453 50  0 50  0  0	
12  0  50932 48604460 497288 11122328    0    0     0     0 12596  442 50  0 50  0  0	
12  0  50932 48604460 497288 11122328    0    0     0    24 11296  544 45  0 55  0  0	
12  0  50932 48604460 497288 11122328    0    0     0    32 12726  777 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48604460 497288 11122328    0    0     0     0 12272  490 50  0 50  0  0	
 0  0  50932 48604460 497288 11122328    0    0     0     0 11926  466 49  0 51  0  0	
12  0  50932 48604328 497288 11122328    0    0     0     0 11401  553 46  0 54  0  0	
12  0  50932 48604336 497288 11122328    0    0     0    40 12251  453 50  0 50  0  0	
12  0  50932 48604336 497288 11122328    0    0     0     8 12578  459 50  0 50  0  0	
12  0  50932 48603964 497288 11122328    0    0     0    12 11271  651 45  0 55  0  0	
12  0  50932 48603964 497288 11122328    0    0     0     0 12582  495 50  0 50  0  0	
12  0  50932 48603972 497288 11122328    0    0     0     0 12607  634 50  0 50  0  0	
12  0  50932 48607476 497288 11122328    0    0     0    68 8323 7704 25  0 75  0  0	
12  0  50932 48605972 497288 11122328    0    0     0     4 12513  936 50  0 50  0  0	
12  0  50932 48605804 497288 11122328    0    0     0     0 12727  449 50  0 50  0  0	
12  0  50932 48605680 497288 11122328    0    0     0     0 12717  443 50  0 50  0  0	
12  0  50932 48605844 497288 11122328    0    0     0     0 11149 1685 45  0 55  0  0	
12  0  50932 48605908 497288 11122328    0    0     0    56 12536  476 50  0 50  0  0	
12  0  50932 48605832 497288 11122328    0    0     0    40 12428  472 50  0 50  0  0	
12  0  50932 48605464 497288 11122328    0    0     0     0 11455  967 45  0 55  0  0	
12  0  50932 48605416 497288 11122332    0    0     0     0 12589  449 50  0 50  0  0	
12  0  50932 48605416 497288 11122332    0    0     0     0 12752  436 50  0 50  0  0	
12  0  50932 48605604 497288 11122332    0    0     0    16 11359  940 45  0 55  0  0	
12  0  50932 48605480 497288 11122332    0    0     0    40 12678  941 50  0 50  0  0	
12  0  50932 48605348 497288 11122332    0    0     0    12 13000  883 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48605472 497288 11122332    0    0     0     0 11659  717 45  0 55  0  0	
12  0  50932 48605476 497288 11122332    0    0     0     0 12831  608 50  0 50  0  0	
12  0  50932 48605476 497288 11122332    0    0     0    28 12605  650 50  0 50  0  0	
12  0  50932 48605612 497288 11122332    0    0     0    36 11373  657 45  0 55  0  0	
12  0  50932 48605612 497288 11122332    0    0     0     0 12350  515 50  0 50  0  0	
12  0  50932 48605612 497288 11122332    0    0     0     0 12638  549 50  0 50  0  0	
12  0  50932 48605824 497288 11122332    0    0     0     0 12742  438 50  0 50  0  0	
12  0  50932 48605828 497288 11122332    0    0     0     0 11523  840 45  0 55  0  0	
12  0  50932 48605828 497288 11122332    0    0     0    52 12436  613 50  0 50  0  0	
12  0  50932 48605820 497288 11122332    0    0     0     0 12486  507 50  0 50  0  0	
12  0  50932 48605820 497288 11122332    0    0     0     0 11509  574 45  0 55  0  0	
12  0  50932 48605820 497288 11122332    0    0     0     0 12570  597 50  0 50  0  0	
12  0  50932 48605820 497288 11122336    0    0     0     0 12266  458 50  0 50  0  0	
12  0  50932 48603224 497288 11122336    0    0     0    40 12366  649 45  0 55  0  0	
12  0  50932 48603228 497288 11122336    0    0     0    44 12758  446 50  0 50  0  0	
12  0  50932 48603104 497288 11122340    0    0     0     0 12764  453 50  0 50  0  0	
12  0  50932 48603104 497288 11122340    0    0     0     0 11497  596 45  0 55  0  0	
12  0  50932 48603104 497288 11122340    0    0     0    80 12915  488 50  0 50  0  0	
12  0  50932 48602980 497288 11122340    0    0     0     4 12862  600 50  0 50  0  0	
12  0  50932 48602972 497288 11122340    0    0     0    28 11394  846 45  0 55  0  0	
12  0  50932 48602972 497288 11122340    0    0     0     0 12233  441 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48602976 497288 11122340    0    0     0     0 12669  498 50  0 50  0  0	
12  0  50932 48602976 497288 11122340    0    0     0    44 12909  473 50  0 50  0  0	
12  0  50932 48602976 497288 11122340    0    0     0     0 11479  756 45  0 55  0  0	
12  0  50932 48602976 497288 11122340    0    0     0    28 12753  451 50  0 50  0  0	
12  0  50932 48602860 497288 11122340    0    0     0     0 12740  452 50  0 50  0  0	
12  0  50932 48602860 497288 11122340    0    0     0     0 11217  671 45  0 55  0  0	
12  0  50932 48604596 497288 11122340    0    0     0    36 12520  708 50  0 50  0  0	
12  0  50932 48604596 497288 11122340    0    0     0     0 12379  584 50  0 50  0  0	
12  0  50932 48601120 497288 11122340    0    0     0     0 11478  947 45  0 55  0  0	
12  0  50932 48600376 497288 11122340    0    0     0    32 12252  451 50  0 50  0  0	
12  0  50932 48600376 497288 11122340    0    0     0     0 12518  447 50  0 50  0  0	
12  0  50932 48600376 497288 11122340    0    0     0    16 11356  608 45  0 55  0  0	
12  0  50932 48600376 497288 11122340    0    0     0     8 12322  577 50  0 50  0  0	
12  0  50932 48600376 497288 11122340    0    0     0    16 12739  469 50  0 50  0  0	
12  0  50932 48600260 497288 11122340    0    0     0    44 11548  800 45  0 55  0  0	
12  0  50932 48600384 497288 11122340    0    0     0     0 12663  492 50  0 50  0  0	
12  0  50932 48600384 497288 11122340    0    0     0     0 12746  449 50  0 50  0  0	
12  0  50932 48600384 497288 11122340    0    0     0     0 12875  597 50  0 50  0  0	
12  0  50932 48600508 497288 11122344    0    0     0     0 11366  576 45  0 55  0  0	
12  0  50932 48600384 497288 11122344    0    0     0    32 12675  482 50  0 50  0  0	
12  0  50932 48600380 497288 11122344    0    0     0    12 12657  463 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48600504 497288 11122344    0    0     0     0 11478  531 45  0 55  0  0	
12  0  50932 48600504 497288 11122344    0    0     0     4 12780  654 50  0 50  0  0	
12  0  50932 48600504 497288 11122344    0    0     0     0 12355  457 50  0 50  0  0	
12  0  50932 48600632 497288 11122344    0    0     0     0 11453  609 45  0 55  0  0	
12  0  50932 48600632 497288 11122344    0    0     0    44 12800  452 50  0 50  0  0	
12  0  50932 48600640 497288 11122344    0    0     0    24 12504  457 50  0 50  0  0	
12  0  50932 48600888 497288 11122344    0    0     0    12 11575  783 45  0 55  0  0	
12  0  50932 48600756 497288 11122344    0    0     0     0 12555  533 50  0 50  0  0	
12  0  50932 48600756 497288 11122344    0    0     0     0 12245  446 50  0 50  0  0	
 1  0  50932 48613472 497288 11122344    0    0     0    48 11361 1555 42  0 58  0  0	
 2  0  50932 48600364 497288 11122320    0    0     0    64 4669 92775  7  2 92  0  0	
 2  0  50932 48596036 497288 11122348    0    0     0     8 2672 165627  5  2 93  0  0	
 2  0  50932 48593368 497288 11122352    0    0     0     0 2531 166269  5  2 93  0  0	
 2  0  50932 48591836 497288 11122352    0    0     0     0 3246 145079  6  2 93  0  0	
 2  0  50932 48591096 497288 11122352    0    0     0    56 2417 167974  5  2 93  0  0	
 2  0  50932 48591372 497288 11122352    0    0     0    32 2272 168786  5  2 93  0  0	
 2  0  50932 48590724 497288 11122352    0    0     0     0 2276 148499  5  2 93  0  0	
 2  0  50932 48588924 497288 11122356    0    0     0    12 2261 166880  5  2 93  0  0	
 2  0  50932 48588552 497288 11122356    0    0     0     0 2229 172819  5  2 93  0  0	
 0  0  50932 48588880 497288 11122356    0    0     0     0 2105 166195  5  2 93  0  0	
 2  0  50932 48588708 497288 11122356    0    0     0    48 2272 156508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588832 497288 11122356    0    0     0     4 2172 168750  5  2 93  0  0	
 1  0  50932 48588956 497288 11122356    0    0     0    12 2202 170677  5  2 93  0  0	
 2  0  50932 48589220 497288 11122356    0    0     0     0 1960 153407  4  2 94  0  0	
 1  0  50932 48589220 497288 11122356    0    0     0     0 2174 172043  5  2 93  0  0	
 2  0  50932 48589344 497288 11122356    0    0     0    44 2276 170514  5  2 93  0  0	
 2  0  50932 48589468 497288 11122356    0    0     0     0 2129 154050  4  2 94  0  0	
 2  0  50932 48586980 497288 11122356    0    0     0     0 2732 172771  5  2 93  0  0	
 2  0  50932 48586980 497288 11122356    0    0     0     0 2109 170262  5  2 93  0  0	
 2  0  50932 48584252 497288 11122356    0    0     0     0 2470 150493  5  2 93  0  0	
 1  0  50932 48584252 497288 11122356    0    0     0    32 2287 167220  5  2 93  0  0	
 2  0  50932 48584564 497288 11122356    0    0     0    16 2150 166865  5  2 93  0  0	
 3  0  50932 48584596 497288 11122356    0    0     0     0 1978 145323  4  2 94  0  0	
 2  0  50932 48582548 497288 11122356    0    0     0     0 2192 162413  5  2 93  0  0	
 2  0  50932 48582548 497288 11122356    0    0     0     0 2149 163594  5  2 93  0  0	
 0  0  50932 48582672 497288 11122356    0    0     0     0 2136 163092  5  2 93  0  0	
 2  0  50932 48579628 497288 11122356    0    0     0    36 3269 150451  5  2 93  0  0	
 1  0  50932 48579620 497288 11122356    0    0     0     0 2227 165541  5  2 93  0  0	
 2  0  50932 48579620 497288 11122356    0    0     0     0 2092 163774  5  2 93  0  0	
 2  0  50932 48579620 497288 11122360    0    0     0     0 2006 150290  4  2 94  0  0	
 1  0  50932 48581364 497288 11122360    0    0     0    60 2389 167286  5  2 93  0  0	
 2  0  50932 48581364 497288 11122360    0    0     0    92 2144 165871  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581364 497288 11122360    0    0     0     0 2011 148399  4  2 94  0  0	
 2  0  50932 48581488 497288 11122360    0    0     0     0 2259 166240  5  2 93  0  0	
 2  0  50932 48581496 497288 11122364    0    0     0     0 2149 167915  5  2 93  0  0	
 2  0  50932 48581496 497288 11122364    0    0     0    68 2094 149150  4  2 94  0  0	
 2  0  50932 48581620 497288 11122364    0    0     0    44 2255 161947  5  2 93  0  0	
 2  0  50932 48581364 497288 11122364    0    0     0     0 2234 165663  5  2 93  0  0	
 2  0  50932 48581240 497288 11122364    0    0     0     0 1965 144642  4  2 94  0  0	
 2  0  50932 48581364 497288 11122364    0    0     0     0 2220 167485  5  2 93  0  0	
 1  0  50932 48581368 497288 11122364    0    0     0    36 2195 166028  5  2 93  0  0	
 0  0  50932 48581376 497288 11122364    0    0     0     8 2300 161797  5  2 93  0  0	
 2  0  50932 48581500 497288 11122364    0    0     0    28 2018 145218  4  2 94  0  0	
 2  0  50932 48581500 497288 11122364    0    0     0     0 2143 165448  5  2 93  0  0	
 2  0  50932 48581500 497288 11122364    0    0     0     0 2160 166154  5  2 93  0  0	
 2  0  50932 48581628 497288 11122364    0    0     0     0 2012 146788  4  2 94  0  0	
 2  0  50932 48581620 497288 11122368    0    0     0    12 2373 160597  5  2 93  0  0	
 2  0  50932 48581488 497288 11122368    0    0     0    32 2266 165461  5  2 93  0  0	
 2  0  50932 48581488 497288 11122368    0    0     0     0 1947 148206  4  2 94  0  0	
 2  0  50932 48581592 497288 11122372    0    0     0     0 2169 167259  5  2 93  0  0	
 2  0  50932 48581596 497288 11122372    0    0     0     0 2166 163017  5  2 93  0  0	
 3  0  50932 48581224 497288 11122372    0    0     0     0 2056 148555  5  2 93  0  0	
 2  0  50932 48581100 497288 11122372    0    0     0    28 2258 168401  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48581232 497288 11122372    0    0     0    16 2223 168792  5  2 93  0  0	
 2  0  50932 48581232 497288 11122372    0    0     0     0 1943 153308  4  2 94  0  0	
 2  0  50932 48581360 497288 11122372    0    0     0     0 2231 167876  5  2 93  0  0	
 2  0  50932 48581484 497288 11122372    0    0     0     8 2346 168084  5  2 93  0  0	
 0  0  50932 48581476 497288 11122372    0    0     0     0 2152 165575  5  2 93  0  0	
 2  0  50932 48581476 497288 11122372    0    0     0    48 2068 153209  4  2 93  0  0	
 2  0  50932 48581724 497288 11122372    0    0     0     0 2042 165093  4  2 93  0  0	
 2  0  50932 48581724 497288 11122372    0    0     0    24 2121 166677  5  2 93  0  0	
 2  0  50932 48581740 497288 11122372    0    0     0     4 2089 150840  4  2 94  0  0	
 3  0  50932 48581864 497288 11122372    0    0     0     0 2159 167882  5  2 93  0  0	
 1  0  50932 48581864 497288 11122372    0    0     0    44 2121 165526  5  2 93  0  0	
 2  0  50932 48600552 497288 11122372    0    0     0     0 3439 71218  5  1 94  0  0	
 2  0  50932 48594024 497288 11122400    0    0     0    80 4334 150499  6  2 91  0  0	
 2  0  50932 48594420 497288 11122368    0    0     0    16 2580 167027  5  2 93  0  0	
 2  0  50932 48592124 497288 11122368    0    0     0    12 2203 165516  5  2 93  0  0	
 2  0  50932 48591452 497288 11122368    0    0     0    40 2608 148319  5  2 93  0  0	
 2  0  50932 48591420 497288 11122368    0    0     0     0 2492 166954  5  2 93  0  0	
 2  0  50932 48591512 497288 11122368    0    0     0    32 2099 166688  5  2 93  0  0	
 2  0  50932 48590956 497288 11122368    0    0     0     0 2557 147974  5  2 93  0  0	
 3  0  50932 48587172 497288 11122368    0    0     0     0 2164 165838  5  2 93  0  0	
 2  0  50932 48587120 497288 11122372    0    0     0    32 2200 166006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587016 497288 11122372    0    0     0     0 1987 144648  4  2 93  0  0	
 2  0  50932 48587016 497288 11122372    0    0     0     0 2225 162736  5  2 93  0  0	
 2  0  50932 48587148 497288 11122372    0    0     0     4 2327 159684  5  2 93  0  0	
 1  0  50932 48587016 497288 11122372    0    0     0     0 2018 146411  4  2 94  0  0	
 2  0  50932 48587052 497288 11122372    0    0     0    44 2237 165493  5  2 93  0  0	
 2  0  50932 48587052 497288 11122372    0    0     0     0 2115 165109  5  2 93  0  0	
 0  0  50932 48587052 497288 11122372    0    0     0    16 2124 156050  5  2 93  0  0	
 1  0  50932 48587176 497288 11122372    0    0     0     0 1952 146880  4  2 94  0  0	
 2  0  50932 48584944 497288 11122372    0    0     0     0 2788 164817  5  2 93  0  0	
 2  0  50932 48585076 497288 11122372    0    0     0     0 2118 161865  5  2 93  0  0	
 2  0  50932 48583960 497288 11122372    0    0     0    32 2408 136687  5  2 93  0  0	
 2  0  50932 48584216 497288 11122376    0    0     0     0 2351 165417  5  2 93  0  0	
 2  0  50932 48584216 497288 11122376    0    0     0     8 2407 166251  5  2 93  0  0	
 3  0  50932 48584208 497288 11122376    0    0     0     0 2038 150176  4  2 94  0  0	
 2  0  50932 48584208 497288 11122380    0    0     0     0 2250 162876  5  2 93  0  0	
 2  0  50932 48584208 497288 11122380    0    0     0    48 2129 163704  5  2 93  0  0	
 2  0  50932 48580984 497288 11122380    0    0     0     0 3057 145153  4  2 94  0  0	
 1  0  50932 48580984 497288 11122380    0    0     0     4 2116 166306  5  2 93  0  0	
 2  0  50932 48581084 497288 11122384    0    0     0     0 2145 169002  5  2 93  0  0	
 2  0  50932 48581092 497288 11122384    0    0     0     0 1958 153511  4  2 94  0  0	
 2  0  50932 48583820 497288 11122384    0    0     0    40 2310 159110  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583820 497288 11122384    0    0     0    72 2292 165147  5  2 93  0  0	
 0  0  50932 48583820 497288 11122384    0    0     0     0 2304 164196  5  2 93  0  0	
 2  0  50932 48583936 497288 11122384    0    0     0     0 1936 147649  4  2 94  0  0	
 1  0  50932 48583936 497288 11122384    0    0     0     0 2205 163616  5  2 93  0  0	
 2  0  50932 48583936 497288 11122388    0    0     0     0 2211 166675  5  2 93  0  0	
 2  0  50932 48583936 497288 11122388    0    0     0   112 2082 148617  4  2 94  0  0	
 2  0  50932 48582140 497288 11122388    0    0     0    36 2229 165202  5  2 93  0  0	
 2  0  50932 48582272 497288 11122388    0    0     0     0 2168 164898  5  2 93  0  0	
