procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54270264 478600 6541372    0    0     0    56 22299  881 91  0  9  0  0	
24  0  50988 54270328 478600 6541372    0    0     0    32 22771  807 93  0  7  0  0	
24  0  50988 54268460 478600 6541372    0    0     0     0 24522 1583 94  0  6  0  0	
24  0  50988 54268100 478600 6541380    0    0     0     0 22323  876 92  0  8  0  0	
24  0  50988 54268100 478600 6541380    0    0     0    32 22783  724 93  0  7  0  0	
24  0  50988 54268240 478600 6541380    0    0     0    20 22920 1247 94  0  6  0  0	
24  0  50988 54269604 478600 6541380    0    0     0    40 23009  863 94  0  6  0  0	
24  0  50988 54269604 478600 6541380    0    0     0     0 23421  636 96  0  4  0  0	
24  0  50988 54269612 478600 6541380    0    0     0     0 23609 1225 96  0  4  0  0	
24  0  50988 54269612 478600 6541380    0    0     0     0 24245  550 100  0  0  0  0	
24  0  50988 54269612 478600 6541380    0    0     0    52 24287  581 100  0  0  0  0	
24  0  50988 54269736 478600 6541380    0    0     0    32 24052 1046 98  0  2  0  0	
24  0  50988 54269840 478600 6541380    0    0     0     0 24539  834 100  0  0  0  0	
24  0  50988 54269840 478600 6541392    0    0     0     4 24323  723 100  0  0  0  0	
24  0  50988 54267296 478600 6541396    0    0     0     0 25355  999 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54267048 478600 6541396    0    0     0    24 23387  652 96  0  4  0  0	
24  0  50988 54267436 478600 6541396    0    0     0    36 23468  684 96  0  4  0  0	
24  0  50988 54265824 478600 6541396    0    0     0    24 24475  963 96  0  4  0  0	
24  0  50988 54265328 478600 6541396    0    0     0     0 23372  786 95  0  5  0  0	
24  0  50988 54265208 478600 6541396    0    0     0    32 23535  648 96  0  4  0  0	
24  0  50988 54264836 478600 6541396    0    0     0    20 23609  890 94  0  6  0  0	
24  0  50988 54264960 478600 6541396    0    0     0    72 22386  917 91  0  9  0  0	
24  0  50988 54264828 478600 6541396    0    0     0     0 22903  959 93  0  7  0  0	
24  0  50988 54260736 478600 6541400    0    0     0     0 26068  942 96  0  4  0  0	
24  0  50988 54260612 478600 6541400    0    0     0    20 23214  809 95  0  5  0  0	
24  0  50988 54260612 478600 6541400    0    0     0     4 23267  691 96  0  4  0  0	
24  0  50988 54261852 478600 6541400    0    0     0   924 23961 1470 96  0  4  0  0	
24  0  50988 54261664 478600 6541400    0    0     0    36 23562  652 96  0  4  0  0	
24  0  50988 54261672 478600 6541400    0    0     0     0 23326  657 96  0  4  0  0	
24  0  50988 54261672 478600 6541400    0    0     0    92 23414 1101 95  0  5  0  0	
24  0  50988 54261672 478600 6541400    0    0     0     4 23520  650 96  0  4  0  0	
24  0  50988 54261672 478600 6541400    0    0     0    52 23402  683 96  0  4  0  0	
24  0  50988 54261788 478600 6541400    0    0     0    32 23361 1279 94  0  5  0  0	
24  0  50988 54261788 478600 6541408    0    0     0     0 22176  879 91  0  9  0  0	
24  0  50988 54261788 478600 6541412    0    0     0     0 22487  727 92  0  8  0  0	
24  0  50988 54261788 478600 6541412    0    0     0    16 23133  967 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54261928 478600 6541412    0    0     0    40 23099  732 94  0  6  0  0	
24  0  50988 54261928 478600 6541412    0    0     0    24 23435  708 96  0  4  0  0	
24  0  50988 54261556 478600 6541412    0    0     0     0 23506  812 96  0  4  0  0	
24  0  50988 54261556 478600 6541412    0    0     0     8 24207  708 99  0  1  0  0	
24  0  50988 54261556 478600 6541412    0    0     0     8 24244  553 100  0  0  0  0	
24  0  50988 54261556 478600 6541412    0    0     0    44 23850  904 98  0  2  0  0	
24  0  50988 54261532 478600 6541412    0    0     0     0 23316 1070 94  0  6  0  0	
24  0  50988 54261532 478600 6541416    0    0     0    44 23291  667 96  0  4  0  0	
24  0  50988 54261532 478600 6541424    0    0     0     0 23053  903 95  0  5  0  0	
24  0  50988 54261540 478600 6541424    0    0     0    12 23285  795 95  0  5  0  0	
24  0  50988 54261664 478600 6541424    0    0     0    48 23484  702 96  0  4  0  0	
25  0  50988 54251248 478600 6541424    0    0     0    24 28357  864 96  0  3  0  0	
24  0  50988 54250644 478600 6541424    0    0     0    28 23642  808 96  0  4  0  0	
24  0  50988 54250644 478600 6541424    0    0     0    32 23294  690 96  0  4  0  0	
24  0  50988 54250644 478600 6541424    0    0     0     0 23244  825 95  0  4  0  0	
24  0  50988 54252628 478600 6541424    0    0     0    60 23628  825 96  0  4  0  0	
24  0  50988 54252628 478600 6541424    0    0     0     0 23703  886 96  0  4  0  0	
24  0  50988 54252628 478600 6541424    0    0     0     0 23255  821 96  0  4  0  0	
24  0  50988 54252628 478600 6541424    0    0     0    48 23265  677 96  0  4  0  0	
24  0  50988 54252628 478600 6541424    0    0     0    24 23440  676 96  0  4  0  0	
 0  0  50988 54278264 478600 6541424    0    0     0    44 20273 3892 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54270132 478600 6541428    0    0     0     0 21074 5518 77  0 23  0  0	
24  0  50988 54270132 478600 6541428    0    0     0     0 24202  695 99  0  1  0  0	
24  0  50988 54270132 478600 6541428    0    0     0    96 24276  587 100  0  0  0  0	
24  0  50988 54270468 478600 6541428    0    0     0     4 23581 2501 96  0  4  0  0	
24  0  50988 54270468 478600 6541428    0    0     0    40 24366  629 100  0  0  0  0	
24  0  50988 54270592 478600 6541428    0    0     0    48 24557  825 100  0  0  0  0	
24  0  50988 54270596 478600 6541436    0    0     0     0 23701 1415 96  0  4  0  0	
24  0  50988 54270800 478600 6541436    0    0     0     0 24022  596 98  0  2  0  0	
24  0  50988 54270804 478600 6541436    0    0     0    44 24286  597 100  0  0  0  0	
24  0  50988 54270928 478600 6541436    0    0     0    44 23592 1182 97  0  3  0  0	
24  0  50988 54270928 478600 6541436    0    0     0     0 23483  672 96  0  4  0  0	
24  0  50988 54270952 478600 6541436    0    0     0     0 23419  646 96  0  4  0  0	
24  0  50988 54268472 478600 6541436    0    0     0    20 25007 1241 95  0  5  0  0	
24  0  50988 54268476 478600 6541436    0    0     0    48 23424  816 96  0  4  0  0	
24  0  50988 54269592 478600 6541436    0    0     0    44 25182  680 96  0  4  0  0	
24  0  50988 54267584 478600 6541436    0    0     0     0 24389 1315 95  0  5  0  0	
24  0  50988 54267584 478600 6541444    0    0     0     4 23391  699 96  0  4  0  0	
24  0  50988 54267584 478600 6541448    0    0     0     0 23545  650 96  0  4  0  0	
24  0  50988 54267488 478600 6541448    0    0     0    12 23151 1172 94  0  6  0  0	
24  0  50988 54267496 478600 6541448    0    0     0    64 23446  674 96  0  4  0  0	
24  0  50988 54267496 478600 6541448    0    0     0    20 23782  666 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54265760 478600 6541452    0    0     0     0 24286 1056 97  0  3  0  0	
24  0  50988 54265760 478600 6541452    0    0     0    32 24212  694 99  0  1  0  0	
24  0  50988 54265884 478600 6541452    0    0     0     0 24263  552 100  0  0  0  0	
24  0  50988 54265512 478600 6541452    0    0     0    88 25092 1025 97  0  3  0  0	
24  0  50988 54265496 478600 6541452    0    0     0     0 24464 1004 99  0  1  0  0	
24  0  50988 54265496 478600 6541456    0    0     0     0 24265  560 100  0  0  0  0	
24  0  50988 54265496 478600 6541456    0    0     0    20 23813  915 98  0  2  0  0	
24  0  50988 54265636 478600 6541456    0    0     0     0 23728  807 97  0  3  0  0	
24  0  50988 54265636 478600 6541456    0    0     0   888 24676 1040 100  0  0  0  0	
24  0  50988 54265504 478600 6541460    0    0     0    24 23661 1019 97  0  3  0  0	
24  0  50988 54265512 478600 6541460    0    0     0     0 24259  555 100  0  0  0  0	
24  0  50988 54265512 478600 6541460    0    0     0    88 24542  705 100  0  0  0  0	
24  0  50988 54265512 478600 6541460    0    0     0    20 23875  923 98  0  2  0  0	
24  0  50988 54265512 478600 6541460    0    0     0    48 24250  708 99  0  1  0  0	
24  0  50988 54265512 478600 6541460    0    0     0    32 24523  834 100  0  0  0  0	
24  0  50988 54265636 478600 6541468    0    0     0     0 24251  790 100  0  0  0  0	
24  0  50988 54265636 478600 6541468    0    0     0     0 24268  689 100  0  0  0  0	
24  0  50988 54265644 478600 6541468    0    0     0    16 24271  573 100  0  0  0  0	
24  0  50988 54265280 478600 6541468    0    0     0    48 24004  899 98  0  2  0  0	
24  0  50988 54265404 478600 6541468    0    0     0    76 24325  642 100  0  0  0  0	
24  0  50988 54265404 478600 6541468    0    0     0     0 24248  554 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54265404 478600 6541468    0    0     0     0 23030  880 95  0  5  0  0	
24  0  50988 54265404 478600 6541472    0    0     0     8 23503  793 96  0  4  0  0	
24  0  50988 54265404 478600 6541472    0    0     0    44 23397  670 96  0  4  0  0	
24  0  50988 54265264 478600 6541472    0    0     0     0 24337 1079 99  0  1  0  0	
24  0  50988 54265264 478600 6541480    0    0     0    36 24273  577 100  0  0  0  0	
24  0  50988 54265264 478600 6541484    0    0     0    24 24291  591 100  0  0  0  0	
24  0  50988 54265404 478600 6541484    0    0     0     4 23948  878 99  0  1  0  0	
24  0  50988 54265404 478600 6541484    0    0     0    36 24283  710 100  0  0  0  0	
24  0  50988 54265404 478600 6541484    0    0     0    24 24262  654 100  0  0  0  0	
24  0  50988 54257608 478600 6541484    0    0     0    40 25357  986 95  0  5  0  0	
24  0  50988 54257608 478600 6541484    0    0     0    48 23457  874 95  0  5  0  0	
24  0  50988 54257608 478600 6541484    0    0     0     0 23268  651 96  0  4  0  0	
24  0  50988 54258352 478600 6541484    0    0     0    60 24122  849 97  0  3  0  0	
24  0  50988 54258716 478600 6541484    0    0     0     0 23829 1002 97  0  3  0  0	
24  0  50988 54258716 478600 6541488    0    0     0     0 23471  684 96  0  4  0  0	
24  0  50988 54258716 478600 6541488    0    0     0    48 23596  865 96  0  4  0  0	
24  0  50988 54258720 478600 6541488    0    0     0     0 23420  654 96  0  4  0  0	
24  0  50988 54258728 478600 6541488    0    0     0    44 23463  672 96  0  4  0  0	
24  0  50988 54271456 478600 6541488    0    0     0     0 16421 8664 54  0 45  0  0	
24  0  50988 54269744 478600 6541488    0    0     0     0 22352 1009 91  0  9  0  0	
24  0  50988 54269744 478600 6541488    0    0     0    96 22277  750 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54270336 478600 6541488    0    0     0     0 22271 2547 90  0 10  0  0	
24  0  50988 54269840 478600 6541488    0    0     0    44 23290  870 95  0  5  0  0	
24  0  50988 54269568 478600 6541492    0    0     0     0 23698  889 96  0  4  0  0	
24  0  50988 54267748 478600 6541500    0    0     0     0 24709 1420 95  0  5  0  0	
24  0  50988 54267704 478600 6541500    0    0     0    28 23299  797 95  0  5  0  0	
24  0  50988 54267864 478600 6541500    0    0     0    44 23350  669 96  0  4  0  0	
24  0  50988 54267864 478600 6541500    0    0     0    48 23244 1253 95  0  5  0  0	
24  0  50988 54268856 478600 6541500    0    0     0     0 23391  802 96  0  4  0  0	
24  0  50988 54269012 478600 6541500    0    0     0     0 23459  646 96  0  4  0  0	
24  0  50988 54266780 478600 6541500    0    0     0     0 24023 1058 96  0  4  0  0	
24  0  50988 54266532 478600 6541500    0    0     0    24 23754  748 98  0  2  0  0	
24  0  50988 54266532 478600 6541500    0    0     0    32 24278  567 100  0  0  0  0	
24  0  50988 54266524 478600 6541500    0    0     0    40 24134 1618 98  0  2  0  0	
24  0  50988 54266276 478600 6541504    0    0     0     0 22623  769 93  0  7  0  0	
24  0  50988 54266276 478600 6541512    0    0     0    32 23630  627 97  0  3  0  0	
24  0  50988 54266412 478600 6541512    0    0     0    44 24052  978 99  0  1  0  0	
24  0  50988 54266496 478600 6541512    0    0     0    36 23406  665 96  0  4  0  0	
24  0  50988 54266496 478600 6541512    0    0     0    24 23452  675 96  0  4  0  0	
24  0  50988 54264760 478600 6541512    0    0     0     0 24724  936 95  0  5  0  0	
24  0  50988 54264512 478600 6541512    0    0     0    44 22915  837 94  0  6  0  0	
24  0  50988 54264388 478600 6541512    0    0     0     0 23477  647 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54262280 478600 6541512    0    0     0    80 24610  967 95  0  5  0  0	
24  0  50988 54263256 478600 6541512    0    0     0     0 23957 1084 95  0  5  0  0	
24  0  50988 54263256 478600 6541516    0    0     0     0 23250  656 96  0  4  0  0	
24  0  50988 54263256 478600 6541516    0    0     0    20 23233  926 96  0  4  0  0	
24  0  50988 54263408 478600 6541516    0    0     0     0 23458  933 96  0  4  0  0	
24  0  50988 54263408 478600 6541516    0    0     0   924 23849 1149 96  0  4  0  0	
24  0  50988 54263400 478600 6541516    0    0     0     0 22875 1088 94  0  6  0  0	
24  0  50988 54263540 478600 6541516    0    0     0     0 22267  723 92  0  8  0  0	
24  0  50988 54263540 478600 6541516    0    0     0    88 23011  717 93  0  7  0  0	
24  0  50988 54263540 478600 6541516    0    0     0     4 23191  986 95  0  5  0  0	
24  0  50988 54263540 478600 6541516    0    0     0    48 23343  802 95  0  5  0  0	
24  0  50988 54263540 478600 6541516    0    0     0    32 23791  936 96  0  4  0  0	
24  0  50988 54263664 478600 6541524    0    0     0     0 23393  878 96  0  4  0  0	
24  0  50988 54263664 478600 6541524    0    0     0     0 23387  655 96  0  4  0  0	
24  0  50988 54263676 478600 6541524    0    0     0    20 23270  683 96  0  4  0  0	
25  0  50988 54260460 478600 6541524    0    0     0    44 23431  950 96  0  4  0  0	
24  0  50988 54260592 478600 6541524    0    0     0    24 23229  877 94  0  6  0  0	
24  0  50988 54260592 478600 6541524    0    0     0     0 23279  652 96  0  4  0  0	
24  0  50988 54260592 478600 6541524    0    0     0     0 23360  839 96  0  5  0  0	
24  0  50988 54260840 478600 6541524    0    0     0    16 23399  655 96  0  4  0  0	
24  0  50988 54260840 478600 6541524    0    0     0    44 23435  685 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54260824 478600 6541524    0    0     0    36 23458 1212 95  0  5  0  0	
24  0  50988 54260700 478600 6541532    0    0     0     0 23459  664 96  0  4  0  0	
24  0  50988 54260700 478600 6541536    0    0     0     0 23630  793 96  0  4  0  0	
24  0  50988 54260712 478600 6541540    0    0     0    12 23511  932 96  0  4  0  0	
24  0  50988 54260840 478600 6541540    0    0     0    36 23414  824 95  0  5  0  0	
24  0  50988 54260840 478600 6541540    0    0     0    52 23277  644 96  0  4  0  0	
25  0  50988 54253788 478600 6541540    0    0     0    48 26162  891 96  0  4  0  0	
24  0  50988 54250440 478600 6541540    0    0     0    48 25053  878 94  0  6  0  0	
24  0  50988 54250564 478600 6541540    0    0     0     0 22569  733 92  0  8  0  0	
24  0  50988 54250564 478600 6541540    0    0     0    60 23411  899 95  0  5  0  0	
24  0  50988 54251168 478600 6541544    0    0     0     0 24735  808 99  0  1  0  0	
24  0  50988 54251168 478600 6541548    0    0     0    28 24284  573 100  0  0  0  0	
24  0  50988 54251168 478600 6541548    0    0     0    24 24215  739 100  0  0  0  0	
24  0  50988 54251300 478600 6541548    0    0     0     0 24267  556 100  0  0  0  0	
24  0  50988 54251068 478600 6541548    0    0     0    44 24289  616 100  0  0  0  0	
 1  0  50988 54274924 478600 6541548    0    0     0     0 23354 2162 92  0  8  0  0	
 2  0  50988 54250828 478600 6541548    0    0     0     0 9129 140526  8  2 90  0  0	
 2  0  50988 54250712 478600 6541548    0    0     0    92 2348 159776  5  3 93  0  0	
 1  0  50988 54248548 478600 6541548    0    0     0     4 2343 162986  5  3 93  0  0	
 2  0  50988 54247212 478600 6541548    0    0     0    40 3887 173181  6  2 91  0  0	
 2  0  50988 54247244 478600 6541548    0    0     0     0 2612 184974  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54248184 478600 6541556    0    0     0     0 2406 207622  5  3 93  0  0	
 2  0  50988 54247692 478600 6541556    0    0     0    36 2290 175915  4  3 93  0  0	
 2  0  50988 54245644 478600 6541556    0    0     0    12 2258 157308  5  2 93  0  0	
 2  0  50988 54245644 478600 6541560    0    0     0    40 2284 173959  4  3 93  0  0	
 2  0  50988 54243596 478600 6541560    0    0     0     0 2307 176958  5  3 93  0  0	
 2  0  50988 54243644 478600 6541560    0    0     0     0 2421 174749  5  3 92  0  0	
 2  0  50988 54244280 478600 6541560    0    0     0     0 2464 150349  5  2 92  0  0	
 2  0  50988 54242156 478600 6541560    0    0     0    32 2939 159683  5  3 92  0  0	
 2  0  50988 54242900 478600 6541560    0    0     0    40 2277 184088  4  3 93  0  0	
 2  0  50988 54242760 478600 6541560    0    0     0     0 2521 183403  4  3 93  0  0	
 1  0  50988 54243192 478600 6541568    0    0     0     0 2611 172065  5  3 93  0  0	
 1  0  50988 54243192 478600 6541572    0    0     0     0 2200 180026  4  3 93  0  0	
 2  0  50988 54243200 478600 6541572    0    0     0    68 2222 177067  4  3 93  0  0	
 2  0  50988 54241400 478600 6541572    0    0     0    36 2299 166187  4  3 93  0  0	
 2  0  50988 54241664 478600 6541572    0    0     0    24 2315 174056  5  3 93  0  0	
 1  0  50988 54241664 478600 6541572    0    0     0     0 2416 165611  5  2 93  0  0	
 2  0  50988 54241664 478600 6541572    0    0     0    32 2350 162869  5  3 92  0  0	
 2  0  50988 54242036 478600 6541572    0    0     0    32 2550 147987  6  2 92  0  0	
 2  0  50988 54242408 478600 6541572    0    0     0    60 2670 148227  6  3 91  0  0	
 2  0  50988 54242176 478600 6541576    0    0     0    28 2629 159789  5  3 93  0  0	
 3  0  50988 54242556 478600 6541580    0    0     0     0 2311 158614  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242680 478600 6541580    0    0     0    40 2228 148455  4  3 93  0  0	
 2  0  50988 54242820 478600 6541580    0    0     0    32 2303 157081  4  3 93  0  0	
 2  0  50988 54242812 478600 6541580    0    0     0   888 2739 174343  5  3 92  0  0	
 2  0  50988 54243004 478600 6541580    0    0     0     0 2275 172322  5  3 93  0  0	
 2  0  50988 54243376 478600 6541584    0    0     0     0 2435 170468  5  3 92  0  0	
 1  0  50988 54243452 478600 6541584    0    0     0    88 2446 173169  5  3 93  0  0	
 2  0  50988 54243468 478600 6541584    0    0     0     4 2369 176316  5  3 93  0  0	
 2  0  50988 54243468 478600 6541584    0    0     0    84 2398 163263  5  3 93  0  0	
 2  0  50988 54243716 478600 6541584    0    0     0     0 2648 162911  5  3 92  0  0	
 2  0  50988 54243576 478600 6541592    0    0     0     0 2389 164596  5  3 93  0  0	
 2  0  50988 54243832 478600 6541592    0    0     0     0 2448 169323  5  3 92  0  0	
 1  0  50988 54243832 478600 6541592    0    0     0    16 2301 167785  5  3 93  0  0	
 2  0  50988 54243708 478600 6541592    0    0     0    76 2467 167607  5  3 93  0  0	
 2  0  50988 54243708 478600 6541592    0    0     0     0 2313 185195  5  3 93  0  0	
 1  0  50988 54243724 478600 6541592    0    0     0     0 2257 190447  5  3 93  0  0	
 1  0  50988 54243724 478600 6541592    0    0     0     0 2275 188975  4  3 93  0  0	
 2  0  50988 54243728 478600 6541592    0    0     0     4 2344 188156  5  3 93  0  0	
 2  0  50988 54243764 478600 6541592    0    0     0    68 2450 186227  5  2 93  0  0	
 2  0  50988 54243748 478600 6541592    0    0     0     0 2701 192063  5  3 92  0  0	
 2  0  50988 54243748 478600 6541596    0    0     0     0 2412 154429  5  2 92  0  0	
 2  0  50988 54243896 478600 6541600    0    0     0     0 2301 161658  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54243896 478600 6541600    0    0     0    24 2339 165061  5  3 93  0  0	
 2  0  50988 54243896 478600 6541600    0    0     0    44 2338 165960  4  3 93  0  0	
 2  0  50988 54243896 478600 6541600    0    0     0    48 2318 161642  4  3 93  0  0	
 2  0  50988 54243912 478600 6541600    0    0     0     0 2275 170408  4  3 93  0  0	
 2  0  50988 54235356 478600 6541600    0    0     0    32 4021 154639  7  2 91  0  0	
 2  0  50988 54235232 478600 6541604    0    0     0     4 2567 164110  6  2 92  0  0	
 2  0  50988 54235232 478600 6541604    0    0     0    52 2659 166694  6  3 91  0  0	
 2  0  50988 54235224 478600 6541604    0    0     0    44 2669 150792  5  3 92  0  0	
 2  0  50988 54236332 478600 6541608    0    0     0     0 2263 158791  4  3 93  0  0	
 2  0  50988 54236332 478600 6541608    0    0     0    20 2246 149941  4  2 93  0  0	
 2  0  50988 54236336 478600 6541608    0    0     0     0 2216 161162  4  3 93  0  0	
 2  0  50988 54236344 478600 6541608    0    0     0    52 2229 183030  4  3 93  0  0	
 1  0  50988 54236344 478600 6541608    0    0     0    80 2306 172216  5  3 93  0  0	
 5  0  50988 54266904 478600 6541596    0    0     0     8 5563 74102  7  2 92  0  0	
 2  0  50988 54249972 478600 6541604    0    0     0    76 7532 157924 10  3 87  0  0	
 3  0  50988 54249880 478600 6541608    0    0     0     4 2580 168568  6  3 92  0  0	
 3  0  50988 54250308 478600 6541608    0    0     0    32 2716 152676  6  3 92  0  0	
 2  0  50988 54246192 478600 6541608    0    0     0    40 3740 162422  6  3 92  0  0	
 6  0  50988 54246936 478600 6541616    0    0     0     0 2693 164341  5  3 92  0  0	
 1  0  50988 54244800 478600 6541616    0    0     0     0 2423 176533  5  3 92  0  0	
 2  0  50988 54245568 478600 6541616    0    0     0    16 2248 185529  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54245716 478600 6541616    0    0     0    52 2287 181921  5  3 93  0  0	
 1  0  50988 54245724 478600 6541616    0    0     0     0 2193 165911  4  3 93  0  0	
 3  0  50988 54245688 478600 6541616    0    0     0    24 2296 162167  4  3 93  0  0	
 1  0  50988 54246060 478600 6541616    0    0     0     0 2182 170747  4  2 93  0  0	
 1  0  50988 54243336 478600 6541616    0    0     0     0 2234 169539  4  3 93  0  0	
 2  0  50988 54240112 478600 6541616    0    0     0    40 2852 165216  5  3 93  0  0	
 1  0  50988 54240244 478600 6541620    0    0     0     0 2416 162896  5  3 93  0  0	
 2  0  50988 54242972 478600 6541628    0    0     0    40 2562 170541  5  3 93  0  0	
 2  0  50988 54243072 478600 6541628    0    0     0     0 2284 168419  5  3 93  0  0	
 2  0  50988 54243196 478600 6541628    0    0     0     4 2225 178191  4  3 93  0  0	
 2  0  50988 54243320 478600 6541628    0    0     0    36 2187 168476  4  2 93  0  0	
 1  0  50988 54241164 478600 6541628    0    0     0    20 2363 161713  5  3 93  0  0	
 2  0  50988 54241164 478600 6541628    0    0     0    36 2152 141457  4  2 93  0  0	
 1  0  50988 54241288 478600 6541628    0    0     0    32 2192 142579  4  3 93  0  0	
 2  0  50988 54241660 478600 6541628    0    0     0    20 2341 180755  4  3 93  0  0	
 2  0  50988 54241660 478600 6541628    0    0     0    60 2230 181253  4  3 93  0  0	
 1  0  50988 54241768 478600 6541628    0    0     0     0 2566 200915  5  3 93  0  0	
 2  0  50988 54241892 478600 6541636    0    0     0    48 2309 168410  5  3 93  0  0	
 1  0  50988 54241900 478600 6541636    0    0     0    20 2339 168978  4  3 93  0  0	
 2  0  50988 54242024 478600 6541636    0    0     0     0 2397 186346  4  3 93  0  0	
 2  0  50988 54242084 478600 6541636    0    0     0   888 2639 183294  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54241956 478600 6541636    0    0     0     0 2267 189692  5  2 93  0  0	
 2  0  50988 54241972 478600 6541636    0    0     0     0 2213 202560  4  3 93  0  0	
 1  0  50988 54241972 478600 6541636    0    0     0   136 2492 182121  5  2 92  0  0	
 1  0  50988 54242348 478600 6541636    0    0     0     4 2319 180367  5  3 93  0  0	
 1  0  50988 54242348 478600 6541636    0    0     0    48 2306 176470  5  2 93  0  0	
 2  0  50988 54241596 478600 6541636    0    0     0    52 2585 161264  4  3 93  0  0	
 2  0  50988 54242340 478600 6541652    0    0     0     0 2297 173644  4  3 93  0  0	
 2  0  50988 54242532 478600 6541652    0    0     0    32 2251 171829  5  3 93  0  0	
 2  0  50988 54242904 478600 6541652    0    0     0    20 2378 192544  5  3 93  0  0	
 2  0  50988 54242912 478600 6541652    0    0     0    36 2377 208193  5  3 93  0  0	
 2  0  50988 54242916 478600 6541652    0    0     0     0 2253 207284  4  3 93  0  0	
 1  0  50988 54242924 478600 6541652    0    0     0     0 2380 202299  5  2 93  0  0	
 2  0  50988 54243048 478600 6541652    0    0     0    24 2338 195217  5  3 93  0  0	
 1  0  50988 54243172 478600 6541652    0    0     0     0 2402 199103  5  3 93  0  0	
 2  0  50988 54243172 478600 6541652    0    0     0    44 2233 186974  4  3 93  0  0	
 2  0  50988 54243280 478600 6541652    0    0     0    24 2430 192688  4  3 93  0  0	
 1  0  50988 54243280 478600 6541660    0    0     0     0 2250 209423  4  2 93  0  0	
 1  0  50988 54243280 478600 6541660    0    0     0     0 2309 177567  5  2 93  0  0	
 2  0  50988 54243404 478600 6541660    0    0     0    24 2238 195055  4  3 93  0  0	
 1  0  50988 54243404 478600 6541660    0    0     0    44 2306 195913  5  2 93  0  0	
 2  0  50988 54243404 478600 6541660    0    0     0    24 2342 198572  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54243536 478600 6541660    0    0     0     0 2247 201056  4  3 93  0  0	
 2  0  50988 54243536 478600 6541660    0    0     0    32 2187 213947  4  2 94  0  0	
 2  0  50988 54234864 478600 6541660    0    0     0    44 3650 195394  6  3 91  0  0	
 2  0  50988 54234988 478600 6541660    0    0     0    52 2225 200687  4  3 93  0  0	
 2  0  50988 54234856 478600 6541660    0    0     0     0 2475 220357  4  3 93  0  0	
 2  0  50988 54235964 478600 6541660    0    0     0     0 2466 212816  5  3 93  0  0	
 1  0  50988 54235964 478600 6541668    0    0     0    20 2441 225304  5  3 92  0  0	
 2  0  50988 54235964 478600 6541668    0    0     0    16 2382 220964  5  3 93  0  0	
 2  0  50988 54235964 478600 6541672    0    0     0    80 2244 213133  4  2 93  0  0	
 2  0  50988 54236040 478600 6541672    0    0     0     0 2203 220717  4  2 93  0  0	
 2  0  50988 54236056 478600 6541672    0    0     0     0 2302 211507  4  3 93  0  0	
 4  0  50988 54254120 478600 6541644    0    0     0    76 9587 77276  9  2 89  0  0	
