procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
51  0  51048 54297160 476568 6427008    0    0     0     0 24284 2850 100  0  0  0  0	
50  0  51048 54297160 476568 6427008    0    0     0    32 24257 2827 100  0  0  0  0	
50  0  51048 54297160 476568 6427008    0    0     0    24 23971 3055 99  0  1  0  0	
50  0  51048 54297452 476568 6427008    0    0     0     0 24243 2830 100  0  0  0  0	
50  0  51048 54297452 476568 6427008    0    0     0    32 24282 2877 100  0  0  0  0	
 3  0  51048 54319996 476568 6427008    0    0     0     0 18187 7995 67  0 33  0  0	
50  0  51048 54312012 476568 6427008    0    0     0    40 25933 5951 96  0  4  0  0	
50  0  51048 54310888 476568 6427008    0    0     0    60 24530 3255 99  0  1  0  0	
50  0  51048 54310632 476568 6427008    0    0     0     0 24241 2816 100  0  0  0  0	
50  0  51048 54312148 476568 6427008    0    0     0    40 24242 6016 97  0  3  0  0	
50  0  51048 54311220 476568 6427012    0    0     0     0 24294 2738 100  0  0  0  0	
50  0  51048 54311468 476568 6427012    0    0     0     0 24272 2791 100  0  0  0  0	
50  0  51048 54310304 476568 6427012    0    0     0    88 24324 3673 98  0  2  0  0	
50  0  51048 54310168 476568 6427012    0    0     0    12 24267 2799 100  0  0  0  0	
50  0  51048 54310324 476568 6427012    0    0     0    32 24287 2890 100  0  0  0  0	
50  0  51048 54309752 476568 6427012    0    0     0     0 24937 3820 98  0  2  0  0	
50  0  51048 54309628 476568 6427012    0    0     0    16 24241 2822 100  0  0  0  0	
50  0  51048 54309644 476568 6427012    0    0     0    76 24597 3093 100  0  0  0  0	
50  0  51048 54306636 476568 6427012    0    0     0     0 25498 3627 98  0  2  0  0	
50  0  51048 54306388 476568 6427012    0    0     0    32 24270 2806 100  0  0  0  0	
50  0  51048 54306760 476568 6427012    0    0     0     0 24370 2841 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54301676 476568 6427012    0    0     0     0 26222 3409 99  0  1  0  0	
50  0  51048 54301428 476568 6427012    0    0     0     4 24246 2764 100  0  0  0  0	
50  0  51048 54301436 476568 6427012    0    0     0    36 24254 2791 100  0  0  0  0	
50  0  51048 54301592 476568 6427012    0    0     0    32 24136 3341 99  0  1  0  0	
50  0  51048 54302964 476568 6427012    0    0     0     0 24484 2821 100  0  0  0  0	
50  0  51048 54303212 476568 6427012    0    0     0     0 24334 3023 100  0  0  0  0	
50  0  51048 54302096 476568 6427012    0    0     0     0 24466 3778 99  0  1  0  0	
50  0  51048 54301592 476568 6427012    0    0     0    24 24271 2829 100  0  0  0  0	
50  0  51048 54301592 476568 6427012    0    0     0    32 24249 2822 100  0  0  0  0	
50  0  51048 54301840 476568 6427012    0    0     0     0 24142 3371 98  0  1  0  0	
50  0  51048 54301984 476568 6427016    0    0     0     0 24246 2793 100  0  0  0  0	
50  0  51048 54301984 476568 6427016    0    0     0    40 24281 2862 100  0  0  0  0	
50  0  51048 54291196 476568 6427016    0    0     0     0 29103 3333 99  0  1  0  0	
50  0  51048 54290948 476568 6427016    0    0     0    88 24288 2792 100  0  0  0  0	
50  0  51048 54291700 476568 6427016    0    0     0     0 24650 2780 100  0  0  0  0	
50  0  51048 54291948 476568 6427020    0    0     0     0 24149 3079 99  0  1  0  0	
50  0  51048 54291948 476568 6427020    0    0     0    80 24743 3103 100  0  0  0  0	
50  0  51048 54291940 476568 6427020    0    0     0     0 24293 2877 100  0  0  0  0	
50  0  51048 54292064 476568 6427020    0    0     0    68 24215 3091 100  0  0  0  0	
50  0  51048 54292064 476568 6427020    0    0     0     0 24257 2813 100  0  0  0  0	
50  0  51048 54292196 476568 6427020    0    0     0     0 24264 2830 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54292320 476568 6427020    0    0     0    32 24221 3326 99  0  1  0  0	
50  0  51048 54292204 476568 6427020    0    0     0     0 24252 2802 100  0  0  0  0	
50  0  51048 54292328 476568 6427020    0    0     0    32 24274 2838 100  0  0  0  0	
50  0  51048 54292948 476568 6427020    0    0     0    24 24260 3073 100  0  0  0  0	
50  0  51048 54293072 476568 6427020    0    0     0     0 24245 2828 100  0  0  0  0	
50  0  51048 54293160 476568 6427020    0    0     0    48 24570 3087 100  0  0  0  0	
50  0  51048 54293168 476568 6427020    0    0     0    20 24171 3076 100  0  0  0  0	
50  0  51048 54293292 476568 6427020    0    0     0    32 24271 2856 100  0  0  0  0	
50  0  51048 54293292 476568 6427020    0    0     0    24 24274 2881 100  0  0  0  0	
50  0  51048 54293300 476568 6427020    0    0     0   856 24596 3758 99  0  1  0  0	
50  0  51048 54293292 476568 6427020    0    0     0     0 24256 2821 100  0  0  0  0	
50  0  51048 54293292 476568 6427020    0    0     0     0 24245 2824 100  0  0  0  0	
50  0  51048 54293292 476568 6427020    0    0     0    32 24239 3070 100  0  0  0  0	
50  0  51048 54293300 476568 6427020    0    0     0     0 24243 2821 100  0  0  0  0	
50  0  51048 54293300 476568 6427020    0    0     0    24 24340 3006 100  0  0  0  0	
50  0  51048 54291316 476568 6427020    0    0     0    16 26024 3349 99  0  0  0  0	
50  0  51048 54290812 476568 6427020    0    0     0     0 24261 2816 100  0  0  0  0	
50  0  51048 54290812 476568 6427020    0    0     0    32 24253 2825 100  0  0  0  0	
50  0  51048 54289508 476568 6427020    0    0     0     0 24416 3188 99  0  1  0  0	
50  0  51048 54289776 476568 6427020    0    0     0    48 24262 2831 100  0  0  0  0	
50  0  51048 54289776 476568 6427020    0    0     0    16 24296 2906 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54289784 476568 6427020    0    0     0     0 23979 3031 99  0  1  0  0	
50  0  51048 54289876 476568 6427020    0    0     0    32 24256 2823 100  0  0  0  0	
50  0  51048 54290000 476568 6427020    0    0     0     0 24276 2821 100  0  0  0  0	
 8  0  51048 54319400 476568 6427020    0    0     0     0 16124 9673 56  0 44  0  0	
50  0  51048 54314224 476568 6427020    0    0     0    84 26164 4364 98  0  2  0  0	
50  0  51048 54313976 476568 6427020    0    0     0     0 24249 2773 100  0  0  0  0	
50  0  51048 54314344 476568 6427020    0    0     0    32 24258 2785 100  0  0  0  0	
50  0  51048 54315176 476568 6427020    0    0     0     0 24142 5930 97  0  3  0  0	
50  0  51048 54314092 476568 6427020    0    0     0     0 24293 2823 100  0  0  0  0	
50  0  51048 54314108 476568 6427020    0    0     0    88 24289 2868 100  0  0  0  0	
50  0  51048 54311620 476568 6427020    0    0     0     0 26463 3820 98  0  2  0  0	
50  0  51048 54311624 476568 6427024    0    0     0    32 24294 2872 100  0  0  0  0	
50  0  51048 54311760 476568 6427024    0    0     0     0 24242 2835 100  0  0  0  0	
50  0  51048 54311432 476568 6427024    0    0     0     0 25164 3573 99  0  1  0  0	
50  0  51048 54311308 476568 6427024    0    0     0    36 24544 3095 100  0  0  0  0	
50  0  51048 54311416 476568 6427024    0    0     0    28 24278 2842 100  0  0  0  0	
50  0  51048 54307344 476568 6427028    0    0     0    32 26093 3516 99  0  1  0  0	
50  0  51048 54307220 476568 6427028    0    0     0     0 24257 2725 100  0  0  0  0	
50  0  51048 54310108 476568 6427028    0    0     0     0 24554 2738 100  0  0  0  0	
50  0  51048 54310108 476568 6427028    0    0     0    24 24142 3340 99  0  1  0  0	
50  0  51048 54309992 476568 6427028    0    0     0    40 24267 2787 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54310072 476568 6427028    0    0     0    32 24255 2764 100  0  0  0  0	
50  0  51048 54310072 476568 6427028    0    0     0     0 24232 3602 99  0  1  0  0	
51  0  51048 54310196 476568 6427028    0    0     0     8 24353 2953 100  0  0  0  0	
50  0  51048 54310196 476568 6427028    0    0     0     4 24550 3042 100  0  0  0  0	
50  0  51048 54309692 476568 6427028    0    0     0     0 24451 3365 99  0  1  0  0	
50  0  51048 54309572 476568 6427028    0    0     0    68 24283 2845 100  0  0  0  0	
50  0  51048 54309572 476568 6427028    0    0     0     0 24236 2806 100  0  0  0  0	
50  0  51048 54310572 476568 6427028    0    0     0     0 24251 3452 99  0  1  0  0	
50  0  51048 54310588 476568 6427028    0    0     0    44 24277 2853 100  0  0  0  0	
51  0  51048 54310588 476568 6427028    0    0     0     0 24241 2816 100  0  0  0  0	
50  0  51048 54300944 476568 6427028    0    0     0    68 27260 3400 99  0  1  0  0	
50  0  51048 54301068 476568 6427028    0    0     0     0 24262 2734 100  0  0  0  0	
50  0  51048 54302556 476568 6427028    0    0     0     0 24649 2787 100  0  0  0  0	
50  0  51048 54302548 476568 6427028    0    0     0    56 24659 3255 100  0  0  0  0	
50  0  51048 54302540 476568 6427028    0    0     0     0 24284 2772 100  0  0  0  0	
50  0  51048 54302540 476568 6427028    0    0     0    32 24263 2745 100  0  0  0  0	
50  0  51048 54302540 476568 6427028    0    0     0    32 24240 3008 100  0  0  0  0	
50  0  51048 54302548 476568 6427028    0    0     0     0 24253 2822 100  0  0  0  0	
50  0  51048 54302548 476568 6427028    0    0     0    60 24371 2849 100  0  0  0  0	
50  0  51048 54302560 476568 6427028    0    0     0     0 24215 3040 100  0  0  0  0	
50  0  51048 54302560 476568 6427028    0    0     0    32 24285 2873 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54302700 476568 6427028    0    0     0    40 24267 2846 100  0  0  0  0	
50  0  51048 54298732 476568 6427028    0    0     0     0 24288 3079 100  0  0  0  0	
50  0  51048 54298980 476568 6427028    0    0     0    44 24552 3021 100  0  0  0  0	
50  0  51048 54298840 476568 6427028    0    0     0     0 24240 2765 100  0  0  0  0	
50  0  51048 54298840 476568 6427028    0    0     0    32 24166 3011 99  0  1  0  0	
51  0  51048 54298716 476568 6427028    0    0     0     0 24266 2803 100  0  0  0  0	
50  0  51048 54298824 476568 6427028    0    0     0   868 24678 3276 100  0  0  0  0	
50  0  51048 54298816 476568 6427032    0    0     0     0 24211 3179 99  0  1  0  0	
50  0  51048 54298816 476568 6427032    0    0     0     0 24243 2687 100  0  0  0  0	
50  0  51048 54298816 476568 6427032    0    0     0    32 24275 2753 100  0  0  0  0	
50  0  51048 54298940 476568 6427032    0    0     0     0 24212 2982 100  0  0  0  0	
50  0  51048 54298940 476568 6427032    0    0     0    28 24347 2869 100  0  0  0  0	
50  0  51048 54298948 476568 6427036    0    0     0    48 24542 3030 100  0  0  0  0	
50  0  51048 54296708 476568 6427036    0    0     0     0 24989 3231 98  0  2  0  0	
50  0  51048 54296708 476568 6427036    0    0     0    32 24262 2790 100  0  0  0  0	
50  0  51048 54296708 476568 6427036    0    0     0     0 24267 2830 100  0  0  0  0	
50  0  51048 54296844 476568 6427036    0    0     0    16 24340 3037 99  0  1  0  0	
50  0  51048 54296844 476568 6427036    0    0     0    36 24278 2879 100  0  0  0  0	
50  0  51048 54296852 476568 6427040    0    0     0    12 24267 2829 100  0  0  0  0	
50  0  51048 54294804 476568 6427040    0    0     0    32 24161 3262 99  0  1  0  0	
50  0  51048 54294804 476568 6427040    0    0     0     0 24279 2790 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54294804 476568 6427040    0    0     0     0 24266 2821 100  0  0  0  0	
 4  0  51048 54313492 476568 6427040    0    0     0    56 16838 10924 54  1 46  0  0	
50  0  51048 54307456 476568 6427040    0    0     0     0 26404 3801 98  0  2  0  0	
50  0  51048 54307092 476568 6427040    0    0     0    32 24249 2820 100  0  0  0  0	
50  0  51048 54308268 476568 6427040    0    0     0     0 24261 2821 100  0  0  0  0	
50  0  51048 54304768 476568 6427040    0    0     0     0 24481 6158 97  0  3  0  0	
50  0  51048 54304520 476568 6427040    0    0     0   136 24452 2860 100  0  0  0  0	
50  0  51048 54304904 476568 6427040    0    0     0     0 24238 2820 100  0  0  0  0	
50  0  51048 54302688 476568 6427040    0    0     0    32 25332 3668 99  0  1  0  0	
50  0  51048 54302820 476568 6427040    0    0     0     0 24238 2742 100  0  0  0  0	
50  0  51048 54302944 476568 6427040    0    0     0     0 24266 2753 100  0  0  0  0	
50  0  51048 54301844 476568 6427040    0    0     0    40 25773 3927 99  0  1  0  0	
50  0  51048 54301468 476568 6427040    0    0     0    28 24265 2847 100  0  0  0  0	
50  0  51048 54301592 476568 6427040    0    0     0    40 24270 2864 100  0  0  0  0	
50  0  51048 54300228 476568 6427040    0    0     0     0 25162 3744 99  0  1  0  0	
50  0  51048 54299992 476568 6427040    0    0     0     0 24259 2845 100  0  0  0  0	
50  0  51048 54300240 476568 6427040    0    0     0    16 24314 2869 100  0  0  0  0	
50  0  51048 54297652 476568 6427040    0    0     0    28 26082 3509 99  0  1  0  0	
50  0  51048 54297652 476568 6427040    0    0     0    32 24250 2856 100  0  0  0  0	
50  0  51048 54297796 476568 6427040    0    0     0     0 24265 2840 100  0  0  0  0	
50  0  51048 54288364 476568 6427040    0    0     0     0 27393 3490 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54292216 476568 6427040    0    0     0     4 25806 3104 100  0  0  0  0	
50  0  51048 54292200 476568 6427040    0    0     0     0 24242 2842 100  0  0  0  0	
50  0  51048 54292200 476568 6427040    0    0     0    60 24240 3410 99  0  1  0  0	
50  0  51048 54292200 476568 6427040    0    0     0     0 24242 2762 100  0  0  0  0	
50  0  51048 54292216 476568 6427040    0    0     0    12 24268 2797 100  0  0  0  0	
50  0  51048 54292232 476568 6427040    0    0     0    32 24148 3464 99  0  1  0  0	
50  0  51048 54292356 476568 6427040    0    0     0    12 24252 2845 100  0  0  0  0	
50  0  51048 54292356 476568 6427040    0    0     0    60 24270 2849 100  0  0  0  0	
50  0  51048 54279956 476568 6427040    0    0     0     0 29211 3356 98  0  2  0  0	
50  0  51048 54280080 476568 6427040    0    0     0     8 24256 2839 100  0  0  0  0	
50  0  51048 54283056 476568 6427040    0    0     0    48 25221 3115 100  0  0  0  0	
50  0  51048 54282924 476568 6427040    0    0     0     0 24283 3075 100  0  0  0  0	
50  0  51048 54282924 476568 6427044    0    0     0    32 24261 2782 100  0  0  0  0	
50  0  51048 54283048 476568 6427044    0    0     0    28 24278 2768 100  0  0  0  0	
50  0  51048 54283048 476568 6427044    0    0     0     0 24178 3086 99  0  1  0  0	
50  0  51048 54285156 476568 6427044    0    0     0    84 24500 2844 100  0  0  0  0	
50  0  51048 54285184 476568 6427044    0    0     0     0 24244 2779 100  0  0  0  0	
50  0  51048 54285200 476568 6427044    0    0     0    32 24246 3112 100  0  0  0  0	
50  0  51048 54285208 476568 6427044    0    0     0    24 24263 2781 100  0  0  0  0	
50  0  51048 54285208 476568 6427048    0    0     0     0 24240 2781 100  0  0  0  0	
50  0  51048 54285400 476568 6427048    0    0     0    48 24598 3518 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54285392 476568 6427048    0    0     0     0 24239 2799 100  0  0  0  0	
50  0  51048 54285392 476568 6427048    0    0     0    32 24274 2782 100  0  0  0  0	
50  0  51048 54285516 476568 6427048    0    0     0     0 24134 3109 99  0  1  0  0	
50  0  51048 54285468 476568 6427048    0    0     0   864 24641 3257 100  0  0  0  0	
51  0  51048 54285468 476568 6427048    0    0     0    20 24260 2845 100  0  0  0  0	
50  0  51048 54285372 476568 6427048    0    0     0     0 23898 3224 98  0  2  0  0	
50  0  51048 54285372 476568 6427048    0    0     0    32 24253 2777 100  0  0  0  0	
50  0  51048 54285372 476568 6427048    0    0     0     0 24253 2824 100  0  0  0  0	
50  0  51048 54283200 476568 6427048    0    0     0    20 24210 3435 99  0  1  0  0	
50  0  51048 54283084 476568 6427048    0    0     0     0 24551 3115 100  0  0  0  0	
50  0  51048 54283076 476568 6427048    0    0     0     0 24258 2857 100  0  0  0  0	
50  0  51048 54282720 476568 6427048    0    0     0    32 24677 3103 100  0  0  0  0	
50  0  51048 54282720 476568 6427048    0    0     0     0 24268 2827 100  0  0  0  0	
50  0  51048 54282844 476568 6427048    0    0     0    40 24271 2828 100  0  0  0  0	
50  0  51048 54282844 476568 6427048    0    0     0     4 24450 3125 100  0  0  0  0	
50  0  51048 54282852 476568 6427048    0    0     0     0 24239 2819 100  0  0  0  0	
50  0  51048 54282976 476568 6427048    0    0     0    32 24274 2854 100  0  0  0  0	
50  0  51048 54283100 476568 6427048    0    0     0     0 24215 3112 100  0  0  0  0	
50  0  51048 54283100 476568 6427048    0    0     0     0 24263 2831 100  0  0  0  0	
50  0  51048 54283108 476568 6427048    0    0     0   100 24720 3115 100  0  0  0  0	
50  0  51048 54306892 476568 6427052    0    0     0     0 19932 12047 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54306148 476568 6427052    0    0     0    32 24662 2776 99  0  1  0  0	
50  0  51048 54306148 476568 6427052    0    0     0     0 24251 2687 100  0  0  0  0	
51  0  51048 54304152 476568 6427052    0    0     0    16 25382 5633 98  0  2  0  0	
50  0  51048 54304152 476568 6427052    0    0     0    96 24156 2815 99  0  1  0  0	
50  0  51048 54305728 476568 6427052    0    0     0     0 24564 2712 100  0  0  0  0	
50  0  51048 54303344 476568 6427052    0    0     0    32 25612 3761 99  0  1  0  0	
50  0  51048 54303460 476568 6427052    0    0     0     0 24048 2973 99  0  1  0  0	
50  0  51048 54303460 476568 6427052    0    0     0     0 24275 2849 100  0  0  0  0	
51  0  51048 54302628 476568 6427052    0    0     0    60 25024 4010 99  0  1  0  0	
50  0  51048 54303868 476568 6427052    0    0     0    48 24439 2989 99  0  1  0  0	
50  0  51048 54303868 476568 6427052    0    0     0    32 24245 2809 100  0  0  0  0	
50  0  51048 54301552 476568 6427052    0    0     0     0 25490 3404 99  0  1  0  0	
50  0  51048 54301696 476568 6427052    0    0     0     0 24299 2972 100  0  0  0  0	
50  0  51048 54301696 476568 6427056    0    0     0    16 24266 2838 100  0  0  0  0	
35  0  51048 54299100 476568 6427056    0    0     0    28 25249 3278 100  0  0  0  0	
50  0  51048 54296124 476568 6427056    0    0     0    32 25129 2919 99  0  1  0  0	
50  0  51048 54296124 476568 6427056    0    0     0     0 24288 2893 100  0  0  0  0	
 8  0  51048 54296124 476568 6427056    0    0     0     0 24377 3118 100  0  0  0  0	
50  0  51048 54295724 476568 6427056    0    0     0     4 24728 3438 99  0  1  0  0	
50  0  51048 54298204 476568 6427056    0    0     0     0 24497 2751 100  0  0  0  0	
50  0  51048 54298204 476568 6427056    0    0     0    68 24255 2820 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54297832 476568 6427060    0    0     0    12 24159 3377 98  0  2  0  0	
50  0  51048 54297840 476568 6427060    0    0     0     0 24250 2808 100  0  0  0  0	
50  0  51048 54297852 476568 6427060    0    0     0     4 24263 2801 100  0  0  0  0	
50  0  51048 54297852 476568 6427060    0    0     0    12 24100 3456 98  0  2  0  0	
50  0  51048 54297852 476568 6427060    0    0     0    72 24284 2823 100  0  0  0  0	
50  0  51048 54297852 476568 6427060    0    0     0     0 24254 2808 100  0  0  0  0	
50  0  51048 54290040 476568 6427060    0    0     0     0 26603 3254 99  0  1  0  0	
50  0  51048 54290024 476568 6427060    0    0     0    16 24537 3036 100  0  0  0  0	
50  0  51048 54293248 476568 6427060    0    0     0     0 24720 2826 100  0  0  0  0	
50  0  51048 54293248 476568 6427060    0    0     0    32 24024 3104 99  0  1  0  0	
50  0  51048 54293272 476568 6427060    0    0     0    24 24267 2814 100  0  0  0  0	
50  0  51048 54293272 476568 6427060    0    0     0     0 24260 2809 100  0  0  0  0	
50  0  51048 54293148 476568 6427060    0    0     0   120 24463 3049 100  0  0  0  0	
50  0  51048 54293156 476568 6427060    0    0     0     0 24255 2804 100  0  0  0  0	
50  0  51048 54293156 476568 6427060    0    0     0    32 24271 2844 100  0  0  0  0	
50  0  51048 54291792 476568 6427060    0    0     0    24 24220 3125 100  0  0  0  0	
50  0  51048 54291792 476568 6427060    0    0     0     8 24252 2845 100  0  0  0  0	
50  0  51048 54291784 476568 6427060    0    0     0    60 24540 3105 100  0  0  0  0	
50  0  51048 54293768 476568 6427060    0    0     0     0 24215 3026 100  0  0  0  0	
50  0  51048 54293768 476568 6427060    0    0     0    32 24271 2843 100  0  0  0  0	
50  0  51048 54293788 476568 6427060    0    0     0     0 24287 2908 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54293788 476568 6427060    0    0     0   880 24517 3441 99  0  1  0  0	
50  0  51048 54293788 476568 6427060    0    0     0    20 24247 2740 100  0  0  0  0	
50  0  51048 54293788 476568 6427060    0    0     0     0 24267 2738 100  0  0  0  0	
50  0  51048 54293540 476568 6427060    0    0     0    32 24089 3214 99  0  1  0  0	
50  0  51048 54293540 476568 6427060    0    0     0     0 24297 2876 100  0  0  0  0	
50  0  51048 54293540 476568 6427060    0    0     0    28 24268 2815 100  0  0  0  0	
50  0  51048 54293540 476568 6427060    0    0     0     0 24500 3250 100  0  0  0  0	
50  0  51048 54293540 476568 6427060    0    0     0     0 24249 2838 100  0  0  0  0	
50  0  51048 54293540 476568 6427060    0    0     0    48 24280 2880 100  0  0  0  0	
50  0  51048 54290384 476568 6427060    0    0     0     0 24958 3370 99  0  1  0  0	
50  0  51048 54290384 476568 6427060    0    0     0     0 24258 2763 100  0  0  0  0	
50  0  51048 54290384 476568 6427060    0    0     0    40 24290 2852 100  0  0  0  0	
50  0  51048 54290888 476568 6427060    0    0     0    12 24395 3067 100  0  0  0  0	
50  0  51048 54290888 476568 6427060    0    0     0    32 24268 2863 100  0  0  0  0	
50  0  51048 54290888 476568 6427060    0    0     0     0 24275 2901 100  0  0  0  0	
50  0  51048 54290888 476568 6427064    0    0     0     0 24156 3009 100  0  0  0  0	
50  0  51048 54290880 476568 6427064    0    0     0    48 24545 3069 100  0  0  0  0	
50  0  51048 54290880 476568 6427064    0    0     0     0 24259 2823 100  0  0  0  0	
50  0  51048 54304796 476568 6427064    0    0     0    40 21496 12689 61  0 38  0  0	
50  0  51048 54304424 476568 6427064    0    0     0     0 24186 2997 99  0  1  0  0	
50  0  51048 54304424 476568 6427064    0    0     0     0 24258 2805 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54303128 476568 6427064    0    0     0    96 25338 5415 98  0  2  0  0	
50  0  51048 54303208 476568 6427068    0    0     0     0 24275 2961 100  0  0  0  0	
50  0  51048 54303580 476568 6427068    0    0     0    32 24437 2912 100  0  0  0  0	
50  0  51048 54302128 476568 6427068    0    0     0     0 25034 3605 99  0  1  0  0	
50  0  51048 54302128 476568 6427068    0    0     0     0 24298 3024 100  0  0  0  0	
50  0  51048 54302104 476568 6427068    0    0     0    84 24555 3100 100  0  0  0  0	
50  0  51048 54301116 476568 6427068    0    0     0    36 25347 3558 99  0  1  0  0	
50  0  51048 54301612 476568 6427068    0    0     0    40 24422 2877 100  0  0  0  0	
50  0  51048 54301620 476568 6427068    0    0     0     0 24257 2823 100  0  0  0  0	
51  0  51048 54296292 476568 6427068    0    0     0    16 26258 3421 99  0  1  0  0	
50  0  51048 54295672 476568 6427068    0    0     0    20 24505 3017 100  0  0  0  0	
50  0  51048 54295680 476568 6427068    0    0     0    20 24247 2830 100  0  0  0  0	
50  0  51048 54294812 476568 6427068    0    0     0    32 24859 3250 99  0  1  0  0	
50  0  51048 54294812 476568 6427068    0    0     0     0 24318 3016 100  0  0  0  0	
50  0  51048 54294812 476568 6427068    0    0     0     0 24329 2996 100  0  0  0  0	
50  0  51048 54294804 476568 6427068    0    0     0     0 24263 3513 99  0  1  0  0	
50  0  51048 54294804 476568 6427068    0    0     0     0 24258 2809 100  0  0  0  0	
50  0  51048 54295176 476568 6427068    0    0     0    56 24392 2872 100  0  0  0  0	
50  0  51048 54295180 476568 6427068    0    0     0     0 24232 3218 99  0  1  0  0	
50  0  51048 54295188 476568 6427068    0    0     0    12 24185 2998 99  0  1  0  0	
50  0  51048 54295188 476568 6427068    0    0     0     4 24253 2810 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54295188 476568 6427068    0    0     0    12 24203 3224 100  0  0  0  0	
50  0  51048 54295188 476568 6427068    0    0     0    76 24288 3053 99  0  1  0  0	
50  0  51048 54295188 476568 6427068    0    0     0     0 24268 2810 100  0  0  0  0	
51  0  51048 54289236 476568 6427068    0    0     0     0 25202 3138 100  0  0  0  0	
50  0  51048 54285748 476568 6427068    0    0     0    20 26166 3199 99  0  1  0  0	
50  0  51048 54285748 476568 6427068    0    0     0     0 24275 2787 100  0  0  0  0	
50  0  51048 54288104 476568 6427068    0    0     0    32 24565 3159 99  0  1  0  0	
50  0  51048 54288104 476568 6427068    0    0     0    40 24265 2817 100  0  0  0  0	
50  0  51048 54288112 476568 6427068    0    0     0     0 24269 2842 100  0  0  0  0	
50  0  51048 54288348 476568 6427072    0    0     0    88 24477 3123 100  0  0  0  0	
50  0  51048 54288356 476568 6427072    0    0     0     0 24261 2813 100  0  0  0  0	
50  0  51048 54290588 476568 6427072    0    0     0    40 24322 2890 100  0  0  0  0	
50  0  51048 54290464 476568 6427072    0    0     0    28 24053 3066 99  0  1  0  0	
50  0  51048 54290464 476568 6427072    0    0     0     0 24238 2764 100  0  0  0  0	
50  0  51048 54290456 476568 6427072    0    0     0    44 24540 3083 100  0  0  0  0	
50  0  51048 54290456 476568 6427072    0    0     0     0 24210 3149 100  0  0  0  0	
50  0  51048 54290456 476568 6427076    0    0     0    32 24269 2847 100  0  0  0  0	
50  0  51048 54290464 476568 6427076    0    0     0    24 24278 2896 100  0  0  0  0	
50  0  51048 54290340 476568 6427076    0    0     0   840 24586 3580 100  0  0  0  0	
50  0  51048 54290340 476568 6427076    0    0     0    60 24267 2800 100  0  0  0  0	
50  0  51048 54290464 476568 6427076    0    0     0     0 24252 2818 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54290464 476568 6427076    0    0     0    32 24257 3139 100  0  0  0  0	
50  0  51048 54290464 476568 6427080    0    0     0     0 24295 2949 100  0  0  0  0	
50  0  51048 54290464 476568 6427080    0    0     0    36 24284 2847 100  0  0  0  0	
33  0  51048 54290332 476568 6427080    0    0     0    24 24484 3452 100  0  0  0  0	
50  0  51048 54290456 476568 6427080    0    0     0     0 24280 2811 100  0  0  0  0	
