procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353396 493976 11042700    0    0     0    40 3159  540 11  0 89  0  0	
 3  0  50976 51353272 493976 11042700    0    0     0    64 3788  508 13  0 87  0  0	
 3  0  50976 51353404 493976 11042700    0    0     0     0 3374  483 13  0 87  0  0	
 3  0  50976 51353404 493976 11042700    0    0     0     0 3522  575 11  0 89  0  0	
 3  0  50976 51353404 493976 11042700    0    0     0     0 3753  472 13  0 88  0  0	
 3  0  50976 51353528 493976 11042700    0    0     0     0 3934  475 13  0 87  0  0	
 3  0  50976 51353652 493976 11042700    0    0     0    76 4278  658 13  0 87  0  0	
 3  0  50976 51353520 493976 11042700    0    0     0     0 3145  531 11  0 89  0  0	
 3  0  50976 51353520 493976 11042700    0    0     0    16 3714  498 13  0 87  0  0	
 3  0  50976 51353520 493976 11042700    0    0     0     0 3501  471 13  0 87  0  0	
 3  0  50976 51353524 493976 11042700    0    0     0    16 3270  554 11  0 89  0  0	
 3  0  50976 51353524 493976 11042700    0    0     0    72 3693  514 12  0 87  0  0	
 3  0  50976 51353648 493976 11042700    0    0     0     0 3663  463 13  0 87  0  0	
 3  0  50976 51353648 493976 11042700    0    0     0     0 3547  579 11  0 89  0  0	
 3  0  50976 51353656 493976 11042700    0    0     0     0 3589  621 13  0 87  0  0	
 3  0  50976 51353656 493976 11042700    0    0     0     0 3281  520 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353772 493976 11042700    0    0     0    72 3691  770 11  0 89  0  0	
 3  0  50976 51353516 493976 11042700    0    0     0     0 3837  470 13  0 87  0  0	
 3  0  50976 51353384 493976 11042700    0    0     0     0 3819  492 13  0 87  0  0	
 3  0  50976 51353384 493976 11042700    0    0     0     0 3249  492 11  0 89  0  0	
 3  0  50976 51353388 493976 11042700    0    0     0    24 3733  504 13  0 87  0  0	
 3  0  50976 51353388 493976 11042700    0    0     0    28 3276  522 13  0 88  0  0	
 3  0  50976 51353396 493976 11042704    0    0     0    32 4021  478 13  0 87  0  0	
 3  0  50976 51355872 493976 11042704    0    0     0     0 4325 7326  9  0 91  0  0	
 3  0  50976 51355156 493976 11042736    0    0     0     0 3729  472 13  0 87  0  0	
 3  0  50976 51354012 493976 11042704    0    0     0    88 3459  486 13  0 87  0  0	
 3  0  50976 51354136 493976 11042704    0    0     0    40 3506 1248 11  0 89  0  0	
 3  0  50976 51353764 493976 11042704    0    0     0    56 3290  524 13  0 88  0  0	
 3  0  50976 51353764 493976 11042704    0    0     0     0 3800  502 13  0 87  0  0	
 0  0  50976 51353860 493976 11042704    0    0     0     0 3535  587 12  0 88  0  0	
 3  0  50976 51354064 493976 11042704    0    0     0    32 3801  647 12  0 88  0  0	
 3  0  50976 51354028 493976 11042704    0    0     0    28 3872  487 13  0 87  0  0	
 3  0  50976 51354028 493976 11042704    0    0     0    36 3796  477 13  0 87  0  0	
 3  0  50976 51354128 493976 11042704    0    0     0     4 3059  650 11  0 89  0  0	
 3  0  50976 51354192 493976 11042704    0    0     0     0 3271  480 12  0 88  0  0	
 3  0  50976 51354192 493976 11042704    0    0     0     0 3331  477 13  0 87  0  0	
 3  0  50976 51353572 493976 11042704    0    0     0    40 3196  785 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51353440 493976 11042704    0    0     0    36 3277  477 13  0 87  0  0	
 3  0  50976 51353440 493976 11042704    0    0     0     0 3270  498 13  0 87  0  0	
 3  0  50976 51353432 493976 11042708    0    0     0   672 3430 1036 11  0 89  0  0	
 3  0  50976 51353432 493976 11042708    0    0     0     0 3652  471 13  0 87  0  0	
 3  0  50976 51353432 493976 11042712    0    0     0    28 3673  485 13  0 87  0  0	
 3  0  50976 51351828 493976 11042712    0    0     0     0 3459  565 12  0 88  0  0	
 3  0  50976 51352200 493976 11042712    0    0     0    52 4054  494 13  0 87  0  0	
 3  0  50976 51352208 493976 11042712    0    0     0     0 4010  469 13  0 87  0  0	
 0  0  50976 51352208 493976 11042712    0    0     0    24 3641  627 12  0 88  0  0	
 3  0  50976 51352332 493976 11042712    0    0     0    40 3887  736 12  0 88  0  0	
 3  0  50976 51352200 493976 11042712    0    0     0     0 4094  487 13  0 87  0  0	
 3  0  50976 51352324 493976 11042712    0    0     0    40 4056  494 13  0 87  0  0	
 3  0  50976 51352076 493976 11042712    0    0     0     0 3507  605 11  0 89  0  0	
 3  0  50976 51351952 493976 11042712    0    0     0     0 3348  508 12  0 87  0  0	
 3  0  50976 51351828 493976 11042712    0    0     0    28 3799  550 13  0 87  0  0	
 3  0  50976 51351828 493976 11042712    0    0     0     0 3529  519 11  0 89  0  0	
 3  0  50976 51351828 493976 11042712    0    0     0    28 4066  484 13  0 87  0  0	
 3  0  50976 51351960 493976 11042712    0    0     0     0 4065  512 13  0 87  0  0	
 3  0  50976 51351960 493976 11042712    0    0     0   100 3654  576 11  0 89  0  0	
 3  0  50976 51351960 493976 11042712    0    0     0    28 4136  634 13  0 87  0  0	
 3  0  50976 51351952 493976 11042712    0    0     0     0 3697  493 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51351952 493976 11042712    0    0     0    52 3382  571 11  0 89  0  0	
 3  0  50976 51351952 493976 11042712    0    0     0    12 3775  488 13  0 87  0  0	
 3  0  50976 51352188 493976 11042712    0    0     0    40 3828  631 13  0 87  0  0	
 0  0  50976 51352188 493976 11042712    0    0     0    28 3743  506 12  0 88  0  0	
 3  0  50976 51352196 493976 11042712    0    0     0     0 3312  541 12  0 88  0  0	
 3  0  50976 51352196 493976 11042712    0    0     0    52 3293  529 13  0 87  0  0	
 4  0  50976 51352196 493976 11042712    0    0     0     0 3586  463 13  0 87  0  0	
 3  0  50976 51352072 493976 11042712    0    0     0    12 3374  566 11  0 89  0  0	
 4  0  50976 51352196 493976 11042716    0    0     0    56 3537  655 13  0 87  0  0	
 3  0  50976 51351944 493976 11042716    0    0     0     0 3790  502 13  0 87  0  0	
 3  0  50976 51352068 493976 11042716    0    0     0     0 3630  527 11  0 89  0  0	
 3  0  50976 51352068 493976 11042716    0    0     0    40 4116  484 13  0 87  0  0	
 3  0  50976 51352068 493976 11042716    0    0     0     0 4117  507 13  0 87  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0    28 3708  547 11  0 89  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0     0 4085  461 13  0 87  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0    16 4130  509 13  0 87  0  0	
 3  0  50976 51352188 493976 11042716    0    0     0    36 3704  542 11  0 89  0  0	
 3  0  50976 51352188 493976 11042716    0    0     0     0 4118  530 13  0 87  0  0	
 3  0  50976 51352312 493976 11042716    0    0     0    40 3713  807 13  0 87  0  0	
 0  0  50976 51352312 493976 11042716    0    0     0     0 3967  469 12  0 88  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0     4 3762  565 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51352180 493976 11042716    0    0     0    36 3798  484 13  0 87  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0    24 3675  494 13  0 87  0  0	
 3  0  50976 51352180 493976 11042716    0    0     0    40 3335  597 11  0 89  0  0	
 3  0  50976 51352188 493976 11042716    0    0     0     0 3650  452 13  0 87  0  0	
 3  0  50976 51352188 493976 11042720    0    0     0     0 3679  498 13  0 87  0  0	
 3  0  50976 51352064 493976 11042724    0    0     0     0 3118  522 11  0 89  0  0	
 3  0  50976 51352064 493976 11042724    0    0     0    92 3661  492 13  0 87  0  0	
 3  0  50976 51352064 493976 11042728    0    0     0    48 4067  663 13  0 87  0  0	
 1  0  50976 51353276 493976 11042760    0    0     0     0 3876 5284  8  0 91  0  0	
 3  0  50976 51351272 493976 11042728    0    0     0     0 3723 2694 13  0 87  0  0	
 4  0  50976 51351024 493976 11042728    0    0     0     0 3269  467 13  0 87  0  0	
 3  0  50976 51350800 493976 11042728    0    0     0    56 4070  487 13  0 87  0  0	
 3  0  50976 51350624 493976 11042728    0    0     0    28 3211 1220 11  0 89  0  0	
 4  0  50976 51350772 493976 11042728    0    0     0     0 3763  461 13  0 87  0  0	
 3  0  50976 51350652 493976 11042728    0    0     0    44 4004  500 13  0 87  0  0	
 4  0  50976 51350940 493976 11042728    0    0     0     0 3726  656 11  0 89  0  0	
 3  0  50976 51350780 493976 11042728    0    0     0   116 4167  488 13  0 87  0  0	
 4  0  50976 51350628 493976 11042728    0    0     0    40 4205  645 13  0 87  0  0	
 3  0  50976 51350628 493976 11042728    0    0     0     0 3642  631 11  0 89  0  0	
 3  0  50976 51350752 493976 11042728    0    0     0     0 3956  495 13  0 87  0  0	
 3  0  50976 51350744 493976 11042728    0    0     0   672 4325  911 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51350000 493976 11042728    0    0     0    52 3724  629 11  0 89  0  0	
 3  0  50976 51349876 493976 11042728    0    0     0    28 4105  480 13  0 87  0  0	
 3  0  50976 51349768 493976 11042728    0    0     0     0 3672  461 13  0 87  0  0	
 0  0  50976 51349964 493976 11042728    0    0     0     0 3572  498 12  0 88  0  0	
 3  0  50976 51350096 493976 11042728    0    0     0     0 3767  577 12  0 88  0  0	
 3  0  50976 51349972 493976 11042728    0    0     0     0 4029  469 13  0 87  0  0	
 3  0  50976 51349840 493976 11042728    0    0     0    68 3753  653 13  0 87  0  0	
 3  0  50976 51349832 493976 11042728    0    0     0     0 3443  667 11  0 89  0  0	
 3  0  50976 51349956 493976 11042728    0    0     0     0 3624  482 13  0 87  0  0	
 3  0  50976 51349832 493976 11042732    0    0     0     0 3544  473 13  0 87  0  0	
 3  0  50976 51350084 493976 11042732    0    0     0     0 2977  586 11  0 89  0  0	
 3  0  50976 51350084 493976 11042732    0    0     0    68 4160  558 13  0 87  0  0	
 4  0  50976 51350084 493976 11042732    0    0     0     0 4082  453 13  0 87  0  0	
 3  0  50976 51350084 493976 11042732    0    0     0    16 3303  639 11  0 89  0  0	
 3  0  50976 51350216 493976 11042732    0    0     0     0 3307  470 13  0 88  0  0	
 3  0  50976 51349968 493976 11042732    0    0     0    68 3689  485 13  0 87  0  0	
 3  0  50976 51349968 493976 11042732    0    0     0    92 3323  684 11  0 89  0  0	
 3  0  50976 51349836 493976 11042732    0    0     0     0 3804  463 13  0 87  0  0	
 3  0  50976 51349900 493976 11042732    0    0     0     0 4020  516 13  0 87  0  0	
 0  0  50976 51349900 493976 11042732    0    0     0    12 3943  506 12  0 88  0  0	
 3  0  50976 51349908 493976 11042732    0    0     0    64 3609  560 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51349908 493976 11042732    0    0     0    64 3867  502 13  0 88  0  0	
 3  0  50976 51349792 493976 11042732    0    0     0     0 3425  597 13  0 87  0  0	
 3  0  50976 51349792 493976 11042732    0    0     0     0 3303  628 11  0 89  0  0	
 3  0  50976 51349792 493976 11042732    0    0     0     0 3659  459 13  0 87  0  0	
 3  0  50976 51349792 493976 11042732    0    0     0    16 3673  491 13  0 87  0  0	
 3  0  50976 51349784 493976 11042732    0    0     0    28 3604  755 11  0 89  0  0	
 3  0  50976 51349808 493976 11042736    0    0     0    40 3279  483 12  0 87  0  0	
 3  0  50976 51349808 493976 11042736    0    0     0     0 3727  488 13  0 87  0  0	
 3  0  50976 51344600 493976 11042740    0    0     0     0 3075  522 12  0 88  0  0	
 4  0  50976 51344724 493976 11042740    0    0     0    12 3258  479 13  0 88  0  0	
 3  0  50976 51344724 493976 11042740    0    0     0    28 3272  507 13  0 87  0  0	
 3  0  50976 51344724 493976 11042740    0    0     0    36 2961  502 11  0 89  0  0	
 3  0  50976 51344724 493976 11042740    0    0     0     0 3256  468 12  0 87  0  0	
 3  0  50976 51344732 493976 11042740    0    0     0    16 3604  508 13  0 87  0  0	
 0  0  50976 51344732 493976 11042740    0    0     0    20 3950  531 12  0 88  0  0	
 3  0  50976 51344856 493976 11042740    0    0     0    40 3498  683 12  0 88  0  0	
 3  0  50976 51344856 493976 11042740    0    0     0    32 3972  622 13  0 87  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0     0 3672  469 13  0 87  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0     0 3371  554 11  0 89  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0     0 3420  495 13  0 87  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0    28 3671  505 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51344856 493976 11042740    0    0     0    32 3388  557 11  0 89  0  0	
 3  0  50976 51344856 493976 11042740    0    0     0     0 3670  469 13  0 87  0  0	
 3  0  50976 51344856 493976 11042740    0    0     0     0 3679  488 13  0 87  0  0	
 3  0  50976 51344856 493976 11042740    0    0     0    36 3389  588 11  0 89  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0    40 4039  674 13  0 87  0  0	
 3  0  50976 51344848 493976 11042740    0    0     0     0 3843  511 13  0 87  0  0	
 4  0  50976 51344848 493976 11042740    0    0     0    36 3397  521 11  0 89  0  0	
 3  0  50976 51344852 493976 11042740    0    0     0     0 3557  492 13  0 87  0  0	
 4  0  50976 51344852 493976 11042740    0    0     0    36 3659  522 13  0 87  0  0	
 0  0  50976 51344852 493976 11042740    0    0     0    28 3582  521 12  0 88  0  0	
 3  0  50976 51343760 493976 11042740    0    0     0     0 5020 66381  7  1 92  0  0	
 2  0  50976 51344012 493976 11042740    0    0     0    52 2218 174618  5  2 93  0  0	
 2  0  50976 51341592 493976 11042744    0    0     0     0 2272 227944  5  2 93  0  0	
 3  0  50976 51338284 493976 11042748    0    0     0    48 2715 205124  5  2 92  0  0	
 1  0  50976 51335324 493976 11042748    0    0     0    40 2557 237727  5  2 92  0  0	
 2  0  50976 51336444 493976 11042748    0    0     0     0 2401 275995  6  2 92  0  0	
 0  0  50976 51334224 493976 11042748    0    0     0    52 2373 301541  6  2 92  0  0	
 2  0  50976 51330904 493976 11042748    0    0     0   672 2661 224631  5  2 93  0  0	
 1  0  50976 51330964 493976 11042748    0    0     0    16 2326 251180  5  2 93  0  0	
 1  0  50976 51331004 493976 11042748    0    0     0    28 2362 255709  6  2 92  0  0	
 3  0  50976 51329096 493976 11042748    0    0     0     0 2013 170861  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51329096 493976 11042748    0    0     0     0 2055 181547  4  2 93  0  0	
 2  0  50976 51329112 493976 11042748    0    0     0    32 1994 182098  4  2 94  0  0	
 1  0  50976 51326568 493976 11042748    0    0     0    12 2090 188516  4  2 94  0  0	
 3  0  50976 51326692 493976 11042748    0    0     0    40 2431 231380  5  2 92  0  0	
 2  0  50976 51326684 493976 11042748    0    0     0     0 2220 172539  5  2 93  0  0	
 2  0  50976 51326932 493976 11042748    0    0     0     0 2051 155120  4  2 94  0  0	
 2  0  50976 51327056 493976 11042748    0    0     0    32 2035 182779  5  2 93  0  0	
 2  0  50976 51327056 493976 11042748    0    0     0     0 2081 182885  5  2 94  0  0	
 2  0  50976 51326684 493976 11042756    0    0     0    28 1880 156695  4  2 94  0  0	
 3  0  50976 51326812 493976 11042756    0    0     0     0 1992 182979  5  2 94  0  0	
 1  0  50976 51327060 493976 11042756    0    0     0     0 2076 183520  4  2 94  0  0	
 0  0  50976 51327192 493976 11042756    0    0     0    28 1937 169076  4  2 94  0  0	
 2  0  50976 51327564 493976 11042756    0    0     0    32 1985 174251  4  2 94  0  0	
 2  0  50976 51327440 493976 11042756    0    0     0    56 2318 176297  4  2 94  0  0	
 1  0  50976 51327688 493976 11042756    0    0     0     0 2190 172050  5  2 93  0  0	
 2  0  50976 51327696 493976 11042756    0    0     0     0 1994 154352  4  2 94  0  0	
 2  0  50976 51326020 493976 11042756    0    0     0    12 2186 170747  5  2 93  0  0	
 3  0  50976 51326020 493976 11042756    0    0     0    68 2314 174272  5  2 93  0  0	
 1  0  50976 51326144 493976 11042756    0    0     0    28 1952 157886  4  2 94  0  0	
 2  0  50976 51326152 493976 11042756    0    0     0     0 2137 172121  5  2 93  0  0	
 2  0  50976 51326152 493976 11042756    0    0     0    16 2136 179553  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51326608 493976 11042756    0    0     0    48 1972 161855  4  2 94  0  0	
 1  0  50976 51326856 493976 11042756    0    0     0    60 2316 230406  5  3 92  0  0	
 2  0  50976 51324932 493976 11042756    0    0     0    40 2568 255648  6  2 92  0  0	
 3  0  50976 51324800 493976 11042756    0    0     0     0 2128 248038  5  2 93  0  0	
 3  0  50976 51325172 493976 11042756    0    0     0     0 2299 240786  5  2 93  0  0	
 2  0  50976 51325296 493976 11042756    0    0     0    44 2325 259396  6  2 92  0  0	
 0  0  50976 51325296 493976 11042756    0    0     0    76 2191 262106  5  2 93  0  0	
 2  0  50976 51325420 493976 11042756    0    0     0    40 2242 224301  4  3 93  0  0	
 4  0  50976 51325420 493976 11042756    0    0     0     0 2220 234879  5  3 93  0  0	
 2  0  50976 51325420 493976 11042756    0    0     0     0 2306 229506  5  2 93  0  0	
 1  0  50976 51325556 493976 11042756    0    0     0    16 2145 199618  5  2 93  0  0	
 2  0  50976 51325804 493976 11042756    0    0     0    52 2068 184628  5  2 93  0  0	
 3  0  50976 51325796 493976 11042756    0    0     0    28 2264 178733  5  2 93  0  0	
 2  0  50976 51325808 493976 11042756    0    0     0     0 1948 159790  4  2 94  0  0	
 2  0  50976 51325932 493976 11042760    0    0     0     0 2108 176010  5  2 93  0  0	
 2  0  50976 51325940 493976 11042760    0    0     0     0 2144 177506  5  2 93  0  0	
 2  0  50976 51326064 493976 11042760    0    0     0    40 1961 156951  4  2 94  0  0	
 1  0  50976 51326188 493976 11042760    0    0     0    40 2166 199787  4  2 93  0  0	
 2  0  50976 51326196 493976 11042760    0    0     0     0 2119 172396  5  2 93  0  0	
 2  0  50976 51326320 493976 11042760    0    0     0     0 1899 155564  4  2 94  0  0	
 3  0  50976 51324400 493976 11042760    0    0     0     0 2163 178178  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51324648 493976 11042760    0    0     0    68 2144 177804  4  2 93  0  0	
 0  0  50976 51325012 493976 11042760    0    0     0    40 2212 158867  4  2 94  0  0	
 1  0  50976 51325136 493976 11042760    0    0     0     0 2061 172144  4  2 94  0  0	
 2  0  50976 51325136 493976 11042760    0    0     0     0 2144 182213  5  2 93  0  0	
 2  0  50976 51325396 493976 11042760    0    0     0     0 2127 180527  5  2 93  0  0	
 2  0  50976 51325520 493976 11042760    0    0     0    20 1846 163864  4  2 94  0  0	
 2  0  50976 51325396 493976 11042760    0    0     0    76 2205 175555  5  2 93  0  0	
 4  0  50976 51325396 493976 11042760    0    0     0     0 2000 175626  4  2 94  0  0	
 2  0  50976 51325396 493976 11042764    0    0     0     4 1949 160414  4  2 94  0  0	
 3  0  50976 51325404 493976 11042764    0    0     0     0 2144 178353  4  2 94  0  0	
 2  0  50976 51325620 493976 11042768    0    0     0    28 2168 173247  4  2 93  0  0	
 4  0  50976 51351052 493976 11042768    0    0     0    80 3023 99372  5  1 94  0  0	
 1  0  50976 51344240 493976 11042768    0    0     0     0 4121 135994  7  2 91  0  0	
 1  0  50976 51338604 493976 11042768    0    0     0     4 2234 171971  5  2 93  0  0	
 2  0  50976 51338616 493976 11042768    0    0     0   716 2520 177039  5  2 93  0  0	
 2  0  50976 51337524 493976 11042768    0    0     0    84 2398 152584  5  2 94  0  0	
 2  0  50976 51336904 493976 11042768    0    0     0    60 2313 171069  5  2 93  0  0	
 3  0  50976 51334200 493976 11042768    0    0     0     0 2103 170398  5  2 93  0  0	
 1  0  50976 51334448 493976 11042768    0    0     0     0 1884 152939  4  2 94  0  0	
 3  0  50976 51332360 493976 11042768    0    0     0     0 2193 169940  5  2 93  0  0	
 2  0  50976 51332360 493976 11042768    0    0     0    12 2186 167909  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51332484 493976 11042768    0    0     0    76 2088 153401  4  2 94  0  0	
 2  0  50976 51329560 493976 11042768    0    0     0     0 2140 168991  4  2 93  0  0	
 2  0  50976 51329568 493976 11042768    0    0     0     0 2160 169236  5  2 93  0  0	
 0  0  50976 51329320 493976 11042768    0    0     0     0 2065 159613  4  2 94  0  0	
 2  0  50976 51329076 493976 11042768    0    0     0     0 2334 166079  5  2 93  0  0	
 2  0  50976 51329200 493976 11042768    0    0     0    40 2083 168154  5  2 94  0  0	
 1  0  50976 51329324 493976 11042768    0    0     0    36 2375 165247  5  2 93  0  0	
 2  0  50976 51329448 493976 11042768    0    0     0     0 1932 154749  4  2 94  0  0	
 2  0  50976 51329456 493976 11042768    0    0     0     0 2180 172195  5  2 93  0  0	
 3  0  50976 51329456 493976 11042768    0    0     0    32 2193 178689  5  2 93  0  0	
 1  0  50976 51329464 493976 11042768    0    0     0    40 2235 203527  4  2 94  0  0	
 2  0  50976 51329712 493976 11042768    0    0     0    36 2337 258726  6  2 92  0  0	
 4  0  50976 51330100 493976 11042768    0    0     0     0 2307 275670  6  2 92  0  0	
 2  0  50976 51329976 493976 11042768    0    0     0    12 2122 206261  5  2 93  0  0	
 2  0  50976 51329852 493976 11042772    0    0     0    20 2269 167639  5  2 93  0  0	
 2  0  50976 51329976 493976 11042772    0    0     0    28 2369 169762  5  2 93  0  0	
 3  0  50976 51330100 493976 11042772    0    0     0    48 1923 151335  4  2 94  0  0	
 2  0  50976 51330720 493976 11042772    0    0     0     0 2191 165248  4  2 93  0  0	
 3  0  50976 51330844 493976 11042772    0    0     0     0 2210 166791  4  2 93  0  0	
 0  0  50976 51330844 493976 11042772    0    0     0     8 2032 157390  4  2 94  0  0	
 2  0  50976 51330844 493976 11042772    0    0     0    28 2330 164225  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51330836 493976 11042772    0    0     0    52 2202 168065  4  2 93  0  0	
 3  0  50976 51330836 493976 11042772    0    0     0     0 2043 167855  4  2 94  0  0	
 1  0  50976 51331704 493976 11042772    0    0     0     0 1984 151148  4  2 94  0  0	
 3  0  50976 51331704 493976 11042772    0    0     0    56 2152 169364  4  2 93  0  0	
 1  0  50976 51331580 493976 11042772    0    0     0    40 2118 174073  4  2 93  0  0	
 1  0  50976 51331704 493976 11042772    0    0     0     0 1984 154309  4  2 94  0  0	
 2  0  50976 51331828 493976 11042772    0    0     0    56 2278 171208  5  2 93  0  0	
 2  0  50976 51331836 493976 11042772    0    0     0     0 2256 170237  5  2 93  0  0	
 2  0  50976 51329788 493976 11042772    0    0     0    48 2002 151884  4  2 94  0  0	
 2  0  50976 51329780 493976 11042772    0    0     0    40 2295 172479  5  2 93  0  0	
 2  0  50976 51329780 493976 11042780    0    0     0     0 2115 174246  5  2 93  0  0	
 2  0  50976 51329780 493976 11042780    0    0     0    36 2036 159153  4  2 94  0  0	
 1  0  50976 51329904 493976 11042780    0    0     0     0 2273 228068  5  2 93  0  0	
 2  0  50976 51329904 493976 11042780    0    0     0    20 2345 256984  5  2 93  0  0	
 0  0  50976 51330160 493976 11042780    0    0     0    40 2170 271535  5  2 93  0  0	
 1  0  50976 51330176 493976 11042780    0    0     0     0 2284 243101  5  2 93  0  0	
 2  0  50976 51330176 493976 11042780    0    0     0    32 2264 248287  6  2 93  0  0	
 3  0  50976 51330300 493976 11042784    0    0     0     0 2261 260986  6  2 93  0  0	
 3  0  50976 51332348 493976 11042784    0    0     0    32 2053 197978  4  2 94  0  0	
 1  0  50976 51332340 493976 11042784    0    0     0    48 2349 167283  4  2 93  0  0	
 2  0  50976 51332324 493976 11042784    0    0     0     0 2113 166386  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51332324 493976 11042784    0    0     0    32 1906 152659  4  2 94  0  0	
 2  0  50976 51332376 493976 11042784    0    0     0     0 2103 171732  5  2 93  0  0	
 2  0  50976 51332376 493976 11042784    0    0     0    16 2075 171110  4  2 94  0  0	
 2  0  50976 51332456 493976 11042784    0    0     0    28 1946 154174  4  2 94  0  0	
 2  0  50976 51331836 493976 11042788    0    0     0    48 2317 165311  5  2 93  0  0	
 2  0  50976 51331672 493976 11042796    0    0     0    24 2075 165530  4  2 94  0  0	
 1  0  50976 51331680 493976 11042796    0    0     0    32 2049 152684  4  2 94  0  0	
 2  0  50976 51331804 493976 11042796    0    0     0     4 2304 169792  5  2 93  0  0	
 2  0  50976 51331812 493976 11042796    0    0     0    40 2430 163691  5  2 93  0  0	
 0  0  50976 51331808 493976 11042796    0    0     0    12 2078 153122  4  2 94  0  0	
 2  0  50976 51331808 493976 11042796    0    0     0     0 2033 174136  4  2 94  0  0	
 2  0  50976 51331944 493976 11042796    0    0     0   716 2407 170423  4  2 94  0  0	
 2  0  50976 51331820 493976 11042796    0    0     0    24 2073 167676  4  2 93  0  0	
 2  0  50976 51346256 493976 11042768    0    0     0    44 4847 57957  6  1 93  0  0	
 1  0  50976 51343972 493976 11042768    0    0     0     0 2680 189124  5  2 92  0  0	
 2  0  50976 51341368 493976 11042800    0    0     0     0 2225 173273  5  2 93  0  0	
 3  0  50976 51341452 493976 11042800    0    0     0    48 1941 156760  4  2 94  0  0	
 2  0  50976 51339868 493976 11042800    0    0     0    20 2620 172177  5  2 93  0  0	
 1  0  50976 51337152 493976 11042800    0    0     0    80 2456 170669  5  2 93  0  0	
 1  0  50976 51337096 493976 11042800    0    0     0     0 2335 169544  5  2 93  0  0	
 2  0  50976 51337180 493976 11042800    0    0     0    20 2120 144277  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51335096 493976 11042800    0    0     0    32 2254 160442  5  2 93  0  0	
 3  0  50976 51335356 493976 11042800    0    0     0    24 2320 166834  5  2 93  0  0	
 2  0  50976 51333184 493976 11042800    0    0     0    40 1989 151276  4  2 94  0  0	
 4  0  50976 51333432 493976 11042800    0    0     0     0 1995 177468  4  2 94  0  0	
 2  0  50976 51333804 493976 11042800    0    0     0    12 2248 227607  5  2 93  0  0	
 4  0  50976 51333208 493976 11042800    0    0     0     0 2157 205305  4  2 93  0  0	
 3  0  50976 51333208 493976 11042800    0    0     0    80 2338 224380  5  2 92  0  0	
