procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51996300 501076 10247476    0    0     0    32 21353  526 88  0 12  0  0	
 0  0  50848 51996308 501076 10247476    0    0     0     0 20198  547 83  0 17  0  0	
21  0  50848 51996308 501076 10247476    0    0     0     0 20207  644 83  0 17  0  0	
21  0  50848 51996348 501076 10247476    0    0     0     0 21316  475 87  0 12  0  0	
21  0  50848 51996472 501076 10247476    0    0     0     0 21403  482 88  0 13  0  0	
21  0  50848 51994860 501076 10247480    0    0     0    60 19037 1224 78  0 22  0  0	
21  0  50848 51994852 501076 10247480    0    0     0     0 21357  599 88  0 12  0  0	
21  0  50848 51994852 501076 10247480    0    0     0     0 21352  482 88  0 12  0  0	
21  0  50848 51994736 501076 10247480    0    0     0    40 19165  859 78  0 22  0  0	
22  0  50848 51994736 501076 10247480    0    0     0     0 21279  469 88  0 12  0  0	
21  0  50848 51994612 501076 10247480    0    0     0   900 21560  984 87  0 12  0  0	
21  0  50848 51994364 501076 10247480    0    0     0     0 19408  772 79  0 21  0  0	
21  0  50848 51994364 501076 10247480    0    0     0     0 21160  597 87  0 13  0  0	
21  0  50848 51994364 501076 10247480    0    0     0    28 21442  630 88  0 12  0  0	
21  0  50848 51994364 501076 10247480    0    0     0    28 19206  737 79  0 21  0  0	
21  0  50848 51994364 501076 10247480    0    0     0    96 21217  665 87  0 13  0  0	
21  0  50848 51994364 501076 10247480    0    0     0     0 21422  609 88  0 12  0  0	
 1  0  50848 51994364 501076 10247480    0    0     0     0 20219  537 83  0 17  0  0	
21  0  50848 51994364 501076 10247480    0    0     0    32 20276  719 82  0 18  0  0	
21  0  50848 51994364 501076 10247480    0    0     0     0 21249  472 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51994364 501076 10247480    0    0     0    80 21354  707 88  0 12  0  0	
21  0  50848 51994372 501076 10247480    0    0     0     0 18442  762 75  0 25  0  0	
21  0  50848 51994372 501076 10247480    0    0     0     0 20495  554 84  0 16  0  0	
21  0  50848 51994380 501076 10247480    0    0     0    52 21416  568 88  0 12  0  0	
21  0  50848 51994372 501076 10247484    0    0     0    24 18666  788 76  0 24  0  0	
21  0  50848 51994372 501076 10247484    0    0     0    32 20282  618 83  0 17  0  0	
21  0  50848 51994364 501076 10247484    0    0     0    32 21111  660 86  0 14  0  0	
21  0  50848 51994368 501076 10247484    0    0     0     0 18750  836 77  0 23  0  0	
21  0  50848 51994248 501076 10247484    0    0     0    16 20301  741 83  0 17  0  0	
21  0  50848 51994248 501076 10247484    0    0     0     4 20977  504 86  0 14  0  0	
21  0  50848 51994372 501076 10247484    0    0     0    52 19264  730 79  0 21  0  0	
21  0  50848 51994248 501076 10247484    0    0     0    44 21306  503 88  0 12  0  0	
21  0  50848 51994248 501076 10247484    0    0     0     4 21306  475 88  0 12  0  0	
 0  0  50848 51994256 501076 10247484    0    0     0     0 20244  537 83  0 17  0  0	
21  0  50848 51993936 501076 10247488    0    0     0    40 20400  655 83  0 17  0  0	
21  0  50848 51993936 501076 10247488    0    0     0    32 21303  718 88  0 12  0  0	
21  0  50848 51993928 501076 10247488    0    0     0    48 21406  643 88  0 12  0  0	
21  0  50848 51991944 501076 10247488    0    0     0     0 19854  711 77  0 23  0  0	
21  0  50848 51991696 501076 10247488    0    0     0    16 21268  488 88  0 12  0  0	
21  0  50848 51991696 501076 10247488    0    0     0     0 21222  492 88  0 13  0  0	
21  0  50848 51991696 501076 10247488    0    0     0    32 19279  716 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51991704 501076 10247488    0    0     0    28 21267  477 88  0 12  0  0	
21  0  50848 51991704 501076 10247488    0    0     0    16 21321  486 87  0 13  0  0	
21  0  50848 51991456 501076 10247488    0    0     0    28 18911  918 77  0 23  0  0	
21  0  50848 51991456 501076 10247488    0    0     0     0 21109  643 86  0 14  0  0	
21  0  50848 51991456 501076 10247488    0    0     0    40 21367  512 87  0 12  0  0	
22  0  50848 51977064 501076 10247488    0    0     0     0 26775  829 79  0 21  0  0	
22  0  50848 51972604 501076 10247488    0    0     0    44 23275  528 88  0 11  0  0	
21  0  50848 51972728 501076 10247488    0    0     0    52 21573  608 87  0 13  0  0	
 0  0  50848 51972852 501076 10247492    0    0     0    12 20278  559 83  0 17  0  0	
21  0  50848 51994724 501076 10247492    0    0     0    32 15534 8254 50  0 49  0  0	
21  0  50848 51994724 501076 10247492    0    0     0     0 21284  593 87  0 13  0  0	
21  0  50848 51994532 501076 10247492    0    0     0    44 21332  505 88  0 12  0  0	
21  0  50848 51994552 501076 10247492    0    0     0    16 18838 1948 76  0 24  0  0	
21  0  50848 51994468 501076 10247492    0    0     0    44 21217  636 87  0 13  0  0	
21  0  50848 51994596 501076 10247492    0    0     0    36 21320  525 88  0 12  0  0	
21  0  50848 51994872 501076 10247492    0    0     0     0 19188 1157 78  0 22  0  0	
21  0  50848 51994624 501076 10247492    0    0     0    44 21320  605 87  0 13  0  0	
21  0  50848 51994716 501076 10247492    0    0     0     0 21269  642 88  0 12  0  0	
 1  0  50848 51994716 501076 10247492    0    0     0     4 20641  621 85  0 15  0  0	
21  0  50848 51994600 501076 10247492    0    0     0    36 19742  947 81  0 19  0  0	
21  0  50848 51994804 501076 10247492    0    0     0     0 21259  485 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51994928 501076 10247492    0    0     0    48 21246  494 87  0 12  0  0	
21  0  50848 51992448 501076 10247492    0    0     0     0 20021  878 76  0 23  0  0	
21  0  50848 51992696 501076 10247492    0    0     0    12 21395  615 87  0 13  0  0	
21  0  50848 51994308 501076 10247492    0    0     0    68 22586  685 88  0 12  0  0	
21  0  50848 51994304 501076 10247492    0    0     0     0 19180  848 78  0 22  0  0	
21  0  50848 51994304 501076 10247496    0    0     0    36 21250  468 88  0 12  0  0	
21  0  50848 51994560 501076 10247496    0    0     0    52 21250  495 88  0 13  0  0	
21  0  50848 51994312 501076 10247496    0    0     0     0 19042 1111 78  0 22  0  0	
21  0  50848 51994188 501076 10247496    0    0     0   872 21635  976 87  0 12  0  0	
21  0  50848 51994436 501076 10247496    0    0     0     0 21330  516 88  0 12  0  0	
21  0  50848 51994436 501076 10247496    0    0     0     0 19135  831 78  0 21  0  0	
22  0  50848 51994380 501076 10247496    0    0     0    68 21269  684 88  0 12  0  0	
21  0  50848 51994504 501076 10247496    0    0     0     0 21317  477 88  0 12  0  0	
 0  0  50848 51994504 501076 10247496    0    0     0    36 20815  619 85  0 15  0  0	
21  0  50848 51994132 501076 10247496    0    0     0     0 19711  939 79  0 20  0  0	
21  0  50848 51994256 501076 10247500    0    0     0     0 21232  463 88  0 13  0  0	
21  0  50848 51994380 501076 10247500    0    0     0    64 21296  512 88  0 12  0  0	
22  0  50848 51994256 501076 10247500    0    0     0    12 18717  867 77  0 23  0  0	
21  0  50848 51994380 501076 10247500    0    0     0    36 20587  612 84  0 16  0  0	
21  0  50848 51994388 501076 10247500    0    0     0     0 21252  637 88  0 12  0  0	
21  0  50848 51994388 501076 10247500    0    0     0     0 19144  761 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51994488 501076 10247500    0    0     0    76 21536  576 87  0 12  0  0	
21  0  50848 51994488 501076 10247500    0    0     0    12 21348  475 88  0 12  0  0	
21  0  50848 51991984 501076 10247500    0    0     0    40 19878  813 77  0 23  0  0	
21  0  50848 51991912 501076 10247500    0    0     0     0 20941  674 85  0 15  0  0	
21  0  50848 51991916 501076 10247500    0    0     0     0 21240  472 87  0 13  0  0	
21  0  50848 51991916 501076 10247500    0    0     0    40 19139  880 78  0 22  0  0	
21  0  50848 51991916 501076 10247504    0    0     0    48 20520  563 84  0 16  0  0	
21  0  50848 51991916 501076 10247504    0    0     0    36 21361  533 88  0 12  0  0	
 0  0  50848 51991916 501076 10247504    0    0     0     0 20844  578 86  0 14  0  0	
21  0  50848 51986088 501076 10247508    0    0     0     0 20660  763 80  0 20  0  0	
21  0  50848 51986220 501076 10247508    0    0     0     0 21303  476 87  0 13  0  0	
21  0  50848 51986220 501076 10247508    0    0     0    60 21287  518 88  0 12  0  0	
21  0  50848 51986096 501076 10247508    0    0     0    32 19130  749 78  0 22  0  0	
21  0  50848 51986088 501076 10247508    0    0     0     0 21382  792 88  0 12  0  0	
21  0  50848 51986088 501076 10247508    0    0     0     0 21252  496 88  0 12  0  0	
21  0  50848 51986212 501076 10247508    0    0     0    16 19085  658 78  0 22  0  0	
21  0  50848 51985964 501076 10247508    0    0     0    24 21257  501 88  0 12  0  0	
21  0  50848 51985964 501076 10247508    0    0     0    72 21404  520 88  0 12  0  0	
22  0  50848 51967124 501076 10247508    0    0     0     0 28422  672 80  0 20  0  0	
21  0  50848 51967000 501076 10247508    0    0     0     0 21581  616 88  0 12  0  0	
21  0  50848 51967124 501076 10247508    0    0     0    12 21256  647 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51967248 501076 10247508    0    0     0    24 19111  723 79  0 21  0  0	
22  0  50848 51971216 501076 10247508    0    0     0    32 22327  500 88  0 13  0  0	
21  0  50848 51971084 501076 10247508    0    0     0     0 21367  622 87  0 12  0  0	
 0  0  50848 51971084 501076 10247508    0    0     0     0 21013  667 86  0 14  0  0	
21  0  50848 51971208 501076 10247508    0    0     0    16 18935  832 77  0 23  0  0	
21  0  50848 51971208 501076 10247508    0    0     0     0 21231  468 88  0 12  0  0	
21  0  50848 51971212 501076 10247508    0    0     0    60 21258  546 87  0 12  0  0	
21  0  50848 51971336 501076 10247512    0    0     0     0 19167  860 79  0 21  0  0	
21  0  50848 51971336 501076 10247512    0    0     0     0 21308  500 87  0 12  0  0	
21  0  50848 51971336 501076 10247512    0    0     0    76 21600  517 88  0 12  0  0	
13  0  50848 51988844 501076 10247512    0    0     0     0 18267 12039 44  1 55  0  0	
20  0  50848 51972664 501076 10247512    0    0     0   100 15463 77085 50  2 48  0  0	
10  0  50848 51955536 501076 10247512    0    0     0     0 13210 84582 50  2 49  0  0	
 0  0  50848 51951064 501076 10247512    0    0     0     0 13057 80725 49  1 50  0  0	
20  0  50848 51948492 501076 10247516    0    0     0    44 13586 66876 49  1 50  0  0	
20  0  50848 51948988 501076 10247516    0    0     0    12 14168 69189 55  1 44  0  0	
20  0  50848 51947992 501076 10247520    0    0     0    80 16463 39917 65  1 34  0  0	
16  0  50848 51948816 501076 10247520    0    0     0     0 13289 54780 52  1 47  0  0	
 1  0  50848 51946892 501076 10247520    0    0     0     0 13444 81392 52  1 47  0  0	
15  0  50848 51948072 501076 10247524    0    0     0     0 13895 73324 53  1 45  0  0	
13  0  50848 51947016 501076 10247524    0    0     0     0 12431 70652 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51945464 501076 10247524    0    0     0    76 13796 80156 50  1 48  0  0	
15  0  50848 51946324 501076 10247524    0    0     0     0 13672 80753 51  1 48  0  0	
20  0  50848 51946572 501076 10247528    0    0     0     0 12544 69691 46  1 53  0  0	
16  0  50848 51946572 501076 10247528    0    0     0    16 13265 80221 51  1 48  0  0	
12  0  50848 51948060 501076 10247528    0    0     0     4 13731 82917 51  1 48  0  0	
20  0  50848 51948060 501076 10247532    0    0     0   904 11941 71325 44  1 54  0  0	
20  0  50848 51948060 501076 10247532    0    0     0     0 13752 77917 53  1 46  0  0	
19  0  50848 51948680 501076 10247532    0    0     0     0 16895 37636 66  1 33  0  0	
20  0  50848 51948928 501076 10247536    0    0     0     0 14030 90553 54  1 45  0  0	
 9  0  50848 51948928 501076 10247536    0    0     0    12 12418 76588 47  1 52  0  0	
17  0  50848 51949440 501076 10247544    0    0     0   108 13002 82712 50  1 49  0  0	
 9  0  50848 51949564 501076 10247544    0    0     0     0 13448 81258 51  1 48  0  0	
 1  0  50848 51949564 501076 10247544    0    0     0     4 11951 73773 45  1 54  0  0	
19  0  50848 51949332 501076 10247548    0    0     0    16 14374 73252 53  1 46  0  0	
20  0  50848 51949268 501076 10247548    0    0     0     0 13542 80242 51  1 48  0  0	
16  0  50848 51949268 501076 10247548    0    0     0    80 12028 74757 45  1 53  0  0	
11  0  50848 51949536 501076 10247552    0    0     0     0 13536 80326 51  1 47  0  0	
17  0  50848 51949536 501076 10247552    0    0     0     0 13074 82789 50  1 49  0  0	
19  0  50848 51949784 501076 10247552    0    0     0    28 13008 60555 49  1 50  0  0	
20  0  50848 51949940 501076 10247556    0    0     0    16 13321 82998 51  1 48  0  0	
20  0  50848 51949940 501076 10247556    0    0     0    96 13719 79229 52  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51949924 501076 10247556    0    0     0     0 13203 65141 50  1 49  0  0	
18  0  50848 51948144 501076 10247560    0    0     0     0 13199 83794 50  2 48  0  0	
20  0  50848 51947212 501076 10247560    0    0     0    56 13433 82639 51  1 48  0  0	
19  0  50848 51945536 501076 10247560    0    0     0     0 13485 82526 51  1 47  0  0	
 1  0  50848 51946528 501076 10247564    0    0     0    68 11965 74177 45  1 54  0  0	
14  0  50848 51947644 501076 10247564    0    0     0     0 13095 85978 50  2 49  0  0	
17  0  50848 51948140 501076 10247564    0    0     0     0 13335 78087 50  1 48  0  0	
 1  0  50848 51948520 501076 10247568    0    0     0    28 12287 72623 46  1 53  0  0	
13  0  50848 51948520 501076 10247568    0    0     0    32 13181 84502 50  2 48  0  0	
17  0  50848 51948892 501076 10247572    0    0     0    80 13165 85770 50  1 49  0  0	
 7  0  50848 51949008 501076 10247576    0    0     0     0 12346 71632 46  1 53  0  0	
 1  0  50848 51949012 501076 10247576    0    0     0     0 13309 82665 51  1 48  0  0	
18  0  50848 51949632 501076 10247576    0    0     0    16 13397 79942 51  1 48  0  0	
19  0  50848 51949632 501076 10247580    0    0     0     0 11896 73206 45  1 54  0  0	
19  0  50848 51949632 501076 10247580    0    0     0    64 13458 84307 51  1 48  0  0	
12  0  50848 51950012 501076 10247580    0    0     0     0 13485 84028 51  1 48  0  0	
 7  0  50848 51950012 501076 10247584    0    0     0     0 12007 73456 46  1 53  0  0	
 1  0  50848 51950384 501076 10247588    0    0     0    12 13632 81544 50  1 48  0  0	
 1  0  50848 51950536 501076 10247588    0    0     0    28 13357 81961 51  1 48  0  0	
 1  0  50848 51950536 501076 10247592    0    0     0    64 13644 78327 52  1 46  0  0	
20  0  50848 51950652 501076 10247592    0    0     0     0 12373 69883 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51950776 501076 10247592    0    0     0     0 13692 83114 50  1 48  0  0	
11  0  50848 51950900 501076 10247596    0    0     0     8 13235 80933 51  1 48  0  0	
20  0  50848 51950936 501076 10247596    0    0     0    28 12076 69964 46  1 53  0  0	
 5  0  50848 51950996 501076 10247596    0    0     0    76 13529 82818 51  1 48  0  0	
20  0  50848 51950996 501076 10247600    0    0     0     0 13368 81787 51  1 48  0  0	
19  0  50848 51950996 501076 10247600    0    0     0     0 13400 55746 51  1 48  0  0	
 5  0  50848 51951128 501076 10247600    0    0     0    28 13290 82234 50  1 48  0  0	
 2  0  50848 51951128 501076 10247604    0    0     0    40 14296 65224 55  1 44  0  0	
20  0  50848 51949080 501076 10247604    0    0     0    76 15674 18861 62  0 38  0  0	
 9  0  50848 51948824 501076 10247604    0    0     0     0 12952 85087 50  1 49  0  0	
11  0  50848 51948824 501076 10247612    0    0     0     0 13096 84532 50  1 48  0  0	
 1  0  50848 52008312 501076 10247616    0    0     0    44 12163 68035 42  1 57  0  0	
22  0  50848 51981992 501076 10247540    0    0     0    12 17285 25781 37  1 62  0  0	
12  0  50848 51965300 501076 10247540    0    0     0   104 15530 67911 53  2 46  0  0	
15  0  50848 51951896 501076 10247540    0    0     0     0 13888 72825 53  1 46  0  0	
20  0  50848 51952164 501076 10247540    0    0     0     0 13571 71742 48  1 51  0  0	
10  0  50848 51951652 501076 10247544    0    0     0     0 13008 81940 50  1 48  0  0	
19  0  50848 51952956 501076 10247544    0    0     0    48 12843 81794 49  2 49  0  0	
 1  0  50848 51953652 501076 10247544    0    0     0    80 12193 68385 46  1 53  0  0	
 9  0  50848 51954016 501076 10247544    0    0     0     0 14636 61698 56  1 43  0  0	
 3  0  50848 51954760 501076 10247544    0    0     0     0 13068 83028 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51955380 501076 10247544    0    0     0    52 13078 81273 50  1 48  0  0	
19  0  50848 51956372 501076 10247548    0    0     0    12 12191 57026 47  1 52  0  0	
11  0  50848 51956744 501076 10247548    0    0     0   884 13755 77300 52  1 47  0  0	
 1  0  50848 51957488 501076 10247548    0    0     0    36 13642 78031 52  1 47  0  0	
 1  0  50848 51955628 501076 10247552    0    0     0     0 13473 67203 46  1 53  0  0	
18  0  50848 51956000 501076 10247552    0    0     0     0 13391 80233 51  1 47  0  0	
 6  0  50848 51956376 501076 10247552    0    0     0    12 15159 74905 52  1 47  0  0	
20  0  50848 51956500 501076 10247556    0    0     0    32 12046 68422 45  1 53  0  0	
11  0  50848 51956632 501076 10247556    0    0     0    36 13570 79861 51  1 48  0  0	
 4  0  50848 51957004 501076 10247560    0    0     0     4 13319 77887 50  1 48  0  0	
 1  0  50848 51957016 501076 10247564    0    0     0    24 12115 69866 46  1 53  0  0	
17  0  50848 51958008 501076 10247564    0    0     0    32 13295 79926 50  1 48  0  0	
 1  0  50848 51958164 501076 10247564    0    0     0    32 13490 77894 51  1 48  0  0	
19  0  50848 51958172 501076 10247568    0    0     0    36 12051 70266 45  1 53  0  0	
 1  0  50848 51958420 501076 10247568    0    0     0     0 13374 79713 51  1 48  0  0	
20  0  50848 51958872 501076 10247568    0    0     0    28 13493 78293 52  1 47  0  0	
18  0  50848 51959120 501076 10247568    0    0     0    76 13745 74844 52  1 47  0  0	
 1  0  50848 51959136 501076 10247572    0    0     0    32 11833 72656 45  1 53  0  0	
20  0  50848 51959128 501076 10247576    0    0     0    44 13715 78817 51  1 48  0  0	
20  0  50848 51959128 501076 10247576    0    0     0     0 13466 81006 51  1 48  0  0	
19  0  50848 51959376 501076 10247580    0    0     0     0 12179 71077 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51959500 501076 10247580    0    0     0    24 13242 80843 50  1 48  0  0	
10  0  50848 51959500 501076 10247580    0    0     0    44 13220 79810 50  1 48  0  0	
18  0  50848 51959560 501076 10247584    0    0     0    44 11852 72835 45  1 54  0  0	
14  0  50848 51959684 501076 10247584    0    0     0     0 13025 83514 50  1 49  0  0	
 1  0  50848 51959816 501076 10247584    0    0     0    32 13270 83283 50  1 49  0  0	
 1  0  50848 51959940 501076 10247588    0    0     0     4 12277 66428 46  1 53  0  0	
19  0  50848 51959940 501076 10247588    0    0     0    32 14484 65004 56  1 43  0  0	
15  0  50848 51959932 501076 10247588    0    0     0    32 13964 78375 52  1 47  0  0	
16  0  50848 51960088 501076 10247592    0    0     0     0 12316 72302 46  1 53  0  0	
11  0  50848 51960088 501076 10247592    0    0     0    64 13779 78243 51  1 48  0  0	
15  0  50848 51960184 501076 10247592    0    0     0     0 13450 79028 51  1 48  0  0	
18  0  50848 51960184 501076 10247596    0    0     0    32 13129 79743 50  2 49  0  0	
20  0  50848 51960192 501076 10247600    0    0     0    32 12754 54019 49  1 50  0  0	
20  0  50848 51960308 501076 10247600    0    0     0     0 13694 77077 52  1 47  0  0	
20  0  50848 51960308 501076 10247604    0    0     0    12 13311 78436 51  1 48  0  0	
11  0  50848 51956216 501076 10247604    0    0     0    32 13773 46247 53  1 47  0  0	
14  0  50848 51956464 501076 10247604    0    0     0    32 13299 79507 51  1 48  0  0	
11  0  50848 51956456 501076 10247608    0    0     0    28 13780 78780 51  1 48  0  0	
 1  0  50848 51956456 501076 10247608    0    0     0     0 12248 69626 46  1 53  0  0	
19  0  50848 51956704 501076 10247608    0    0     0    16 13201 80871 50  2 48  0  0	
14  0  50848 51956708 501076 10247612    0    0     0    12 13455 81864 50  2 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51956708 501076 10247612    0    0     0    32 12077 73935 45  1 54  0  0	
20  0  50848 51956956 501076 10247612    0    0     0    28 13274 78385 50  1 49  0  0	
12  0  50848 51956960 501076 10247616    0    0     0     0 13235 77898 50  1 48  0  0	
20  0  50848 51956968 501076 10247616    0    0     0    36 12453 67929 47  1 52  0  0	
12  0  50848 51957216 501076 10247620    0    0     0    60 13059 80427 50  1 49  0  0	
16  0  50848 51957092 501076 10247620    0    0     0    32 13093 83068 50  1 49  0  0	
11  0  50848 51956836 501076 10247620    0    0     0    48 13579 80774 50  1 49  0  0	
 6  0  50848 51956976 501076 10247620    0    0     0     0 11968 71820 45  1 54  0  0	
12  0  50848 51956976 501076 10247624    0    0     0     0 13136 82075 50  1 48  0  0	
20  0  50848 51956976 501076 10247624    0    0     0    48 17787 20943 69  0 31  0  0	
 4  0  50848 51955052 501076 10247628    0    0     0    32 13269 59047 51  1 48  0  0	
13  0  50848 51955060 501076 10247632    0    0     0    48 13253 80340 50  1 48  0  0	
11  0  50848 51955104 501076 10247632    0    0     0     0 13141 82122 50  1 48  0  0	
 2  0  50848 51998132 501076 10247552    0    0     0     8 8115 39091 23  1 75  0  0	
 8  0  50848 51969528 501076 10247560    0    0     0     8 21652 53352 53  1 46  0  0	
 1  0  50848 51958924 501076 10247560    0    0     0    32 13846 63226 53  1 46  0  0	
 1  0  50848 51947152 501076 10247560    0    0     0    48 13239 77987 51  2 48  0  0	
20  0  50848 51944576 501076 10247564    0    0     0     0 13925 60011 47  1 52  0  0	
 7  0  50848 51944988 501076 10247564    0    0     0    56 13290 81484 52  1 47  0  0	
 2  0  50848 51943144 501076 10247568    0    0     0     4 13662 85545 52  2 47  0  0	
21  0  50848 51943512 501076 10247568    0    0     0   872 11995 71210 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51943896 501076 10247568    0    0     0    48 13392 75400 52  1 47  0  0	
 2  0  50848 51942220 501076 10247568    0    0     0     0 13055 80279 50  2 48  0  0	
13  0  50848 51940672 501076 10247568    0    0     0     0 11882 72420 45  1 54  0  0	
14  0  50848 51939616 501076 10247572    0    0     0    12 13055 79797 51  2 48  0  0	
 1  0  50848 51940148 501076 10247572    0    0     0    32 13430 77133 51  1 47  0  0	
 3  0  50848 51936240 501076 10247572    0    0     0     0 14135 70117 46  1 53  0  0	
 7  0  50848 51935556 501076 10247576    0    0     0    32 13702 76497 51  1 47  0  0	
19  0  50848 51937228 501076 10247576    0    0     0    12 13085 79266 50  1 49  0  0	
14  0  50848 51939460 501076 10247576    0    0     0    12 13297 81742 50  1 49  0  0	
19  0  50848 51938404 501076 10247576    0    0     0    32 11878 71432 45  1 54  0  0	
 1  0  50848 51939148 501076 10247580    0    0     0     0 13271 80160 50  1 48  0  0	
17  0  50848 51939188 501076 10247580    0    0     0    32 13031 81531 50  1 49  0  0	
20  0  50848 51939684 501076 10247580    0    0     0    68 12398 65525 47  1 52  0  0	
20  0  50848 51939932 501076 10247588    0    0     0    28 13776 76311 52  1 47  0  0	
 1  0  50848 51939808 501076 10247588    0    0     0    32 13857 75221 53  1 46  0  0	
 7  0  50848 51940172 501076 10247588    0    0     0     0 12613 68827 47  1 52  0  0	
 9  0  50848 51940420 501076 10247592    0    0     0    56 13467 78121 51  1 48  0  0	
 6  0  50848 51940668 501076 10247592    0    0     0     0 13235 82059 50  1 49  0  0	
 3  0  50848 51940932 501076 10247592    0    0     0    36 12040 69231 45  1 53  0  0	
15  0  50848 51941188 501076 10247596    0    0     0    32 13329 82080 50  1 48  0  0	
 2  0  50848 51941064 501076 10247596    0    0     0     0 13722 71921 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51941236 501076 10247596    0    0     0    32 12321 65751 47  1 52  0  0	
12  0  50848 51941544 501076 10247600    0    0     0    32 15274 55904 58  1 41  0  0	
 1  0  50848 51941420 501076 10247600    0    0     0    48 13381 85287 51  1 48  0  0	
20  0  50848 51941544 501076 10247604    0    0     0    32 13380 85393 51  1 48  0  0	
20  0  50848 51941428 501076 10247604    0    0     0     0 12179 70674 46  1 53  0  0	
18  0  50848 51941428 501076 10247604    0    0     0    32 13364 80571 51  1 48  0  0	
17  0  50848 51941612 501076 10247608    0    0     0    56 13737 77147 52  1 47  0  0	
15  0  50848 51941612 501076 10247608    0    0     0     4 12218 70914 46  1 53  0  0	
19  0  50848 51941612 501076 10247608    0    0     0    32 13317 78522 51  1 48  0  0	
 1  0  50848 51941612 501076 10247612    0    0     0     0 13907 73445 53  1 46  0  0	
 3  0  50848 51941620 501076 10247612    0    0     0    48 12247 71952 46  1 53  0  0	
15  0  50848 51941744 501076 10247616    0    0     0    12 13603 77036 52  1 47  0  0	
20  0  50848 51941744 501076 10247620    0    0     0    20 13679 76433 51  1 47  0  0	
20  0  50848 51942364 501076 10247620    0    0     0    32 12388 70605 46  1 52  0  0	
 9  0  50848 51942480 501076 10247620    0    0     0     0 13529 79720 51  1 47  0  0	
 1  0  50848 51942480 501076 10247624    0    0     0    36 13564 79933 51  2 48  0  0	
20  0  50848 51942492 501076 10247624    0    0     0     0 12261 69278 47  1 52  0  0	
18  0  50848 51942604 501076 10247624    0    0     0     0 14733 49672 57  1 42  0  0	
 5  0  50848 51942612 501076 10247628    0    0     0    32 13251 80875 51  1 48  0  0	
 3  0  50848 51942612 501076 10247628    0    0     0     0 13427 80487 51  1 48  0  0	
 1  0  50848 51942612 501076 10247632    0    0     0    36 12107 69287 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51942488 501076 10247636    0    0     0    40 13366 79831 50  2 48  0  0	
 1  0  50848 51942488 501076 10247636    0    0     0    56 13479 83910 50  1 49  0  0	
18  0  50848 51942488 501076 10247636    0    0     0    32 11915 74854 45  1 54  0  0	
 1  0  50848 51942480 501076 10247640    0    0     0     0 13329 82211 50  1 48  0  0	
13  0  50848 51942480 501076 10247640    0    0     0    52 13117 82392 50  1 49  0  0	
20  0  50848 51942480 501076 10247640    0    0     0    16 12016 73345 46  1 53  0  0	
 1  0  50848 51942480 501076 10247644    0    0     0     0 13295 80637 50  1 48  0  0	
 1  0  50848 51942480 501076 10247644    0    0     0    32 13548 79635 51  1 47  0  0	
