procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51248152 494340 11059736    0    0     0     0 18289  656 75  0 25  0  0	
19  0  50976 51233644 494340 11059736    0    0     0    28 22385  707 68  0 32  0  0	
18  0  50976 51232768 494340 11059736    0    0     0    56 18855  648 75  0 25  0  0	
18  0  50976 51232768 494340 11059736    0    0     0    40 18266  530 75  0 25  0  0	
18  0  50976 51232892 494340 11059736    0    0     0     0 16452  780 67  0 33  0  0	
18  0  50976 51232892 494340 11059736    0    0     0    16 18420  498 75  0 25  0  0	
18  0  50976 51236240 494340 11059736    0    0     0     8 18723  517 75  0 25  0  0	
18  0  50976 51236364 494340 11059736    0    0     0    48 18395  497 75  0 25  0  0	
18  0  50976 51236368 494340 11059736    0    0     0    28 16521  871 67  0 33  0  0	
19  0  50976 51236252 494340 11059736    0    0     0     0 18246  488 75  0 25  0  0	
18  0  50976 51236252 494340 11059740    0    0     0     0 18310  499 75  0 25  0  0	
18  0  50976 51236004 494340 11059740    0    0     0     0 16632  687 67  0 33  0  0	
18  0  50976 51235876 494340 11059740    0    0     0    48 18641  632 75  0 25  0  0	
18  0  50976 51236000 494340 11059740    0    0     0    40 18290  693 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51236000 494340 11059740    0    0     0     0 16446  777 67  0 33  0  0	
19  0  50976 51236000 494340 11059740    0    0     0     0 18237  473 75  0 25  0  0	
18  0  50976 51236124 494340 11059740    0    0     0    20 18400  515 75  0 25  0  0	
18  0  50976 51236128 494340 11059740    0    0     0    32 16521  647 67  0 33  0  0	
18  0  50976 51236136 494340 11059740    0    0     0    28 18357  557 75  0 25  0  0	
18  0  50976 51236260 494340 11059740    0    0     0    16 18245  468 75  0 25  0  0	
 0  0  50976 51236260 494340 11059740    0    0     0     0 16787  974 66  0 34  0  0	
18  0  50976 51251724 494340 11059740    0    0     0    56 14358 7605 47  0 52  0  0	
18  0  50976 51251136 494340 11059740    0    0     0    32 18627  789 75  0 25  0  0	
18  0  50976 51251136 494340 11059740    0    0     0    40 18433  573 75  0 25  0  0	
18  0  50976 51251428 494340 11059740    0    0     0     4 16524 1882 67  0 33  0  0	
18  0  50976 51251624 494340 11059740    0    0     0     0 18281  567 75  0 25  0  0	
18  0  50976 51251572 494340 11059744    0    0     0     0 18455  595 75  0 25  0  0	
18  0  50976 51251572 494340 11059748    0    0     0    44 16520 1315 67  0 33  0  0	
18  0  50976 51251672 494340 11059748    0    0     0    28 18348  614 75  0 25  0  0	
18  0  50976 51251796 494340 11059748    0    0     0     0 18271  514 75  0 25  0  0	
 0  0  50976 51251908 494340 11059748    0    0     0     0 16555  556 68  0 32  0  0	
18  0  50976 51251784 494340 11059748    0    0     0    16 18277  787 75  0 25  0  0	
18  0  50976 51251788 494340 11059748    0    0     0    24 18440  694 75  0 25  0  0	
18  0  50976 51251912 494340 11059748    0    0     0    40 18297  525 75  0 25  0  0	
18  0  50976 51252020 494340 11059748    0    0     0     0 16406  730 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51252144 494340 11059748    0    0     0     0 18362  586 75  0 25  0  0	
18  0  50976 51252276 494340 11059748    0    0     0    64 18393  534 75  0 25  0  0	
18  0  50976 51250044 494340 11059748    0    0     0    56 17809  767 67  0 33  0  0	
18  0  50976 51249984 494340 11059748    0    0     0    28 18305  550 75  0 25  0  0	
18  0  50976 51249984 494340 11059748    0    0     0     0 18540  684 75  0 25  0  0	
19  0  50976 51249984 494340 11059748    0    0     0     0 16730  957 67  0 33  0  0	
18  0  50976 51249984 494340 11059748    0    0     0     0 18303  658 75  0 25  0  0	
18  0  50976 51249980 494340 11059748    0    0     0    44 18382  636 75  0 25  0  0	
18  0  50976 51249980 494340 11059748    0    0     0    40 16426  799 67  0 33  0  0	
18  0  50976 51250000 494340 11059748    0    0     0   840 18521  986 75  0 25  0  0	
18  0  50976 51249876 494340 11059748    0    0     0     0 18260  507 75  0 25  0  0	
 0  0  50976 51251356 494340 11059748    0    0     0     0 16694  629 68  0 32  0  0	
18  0  50976 51251356 494340 11059748    0    0     0    32 18326  970 74  0 26  0  0	
18  0  50976 51251480 494340 11059748    0    0     0    28 18713  753 75  0 25  0  0	
18  0  50976 51251604 494340 11059748    0    0     0     0 18426  504 75  0 25  0  0	
18  0  50976 51251604 494340 11059748    0    0     0     0 16436  738 67  0 33  0  0	
18  0  50976 51251604 494340 11059748    0    0     0    48 18560  672 75  0 25  0  0	
18  0  50976 51251728 494340 11059748    0    0     0    60 18414  647 75  0 25  0  0	
18  0  50976 51248876 494340 11059748    0    0     0    40 16590 1050 65  0 35  0  0	
18  0  50976 51248752 494340 11059752    0    0     0    16 17537  786 72  0 28  0  0	
18  0  50976 51248908 494340 11059752    0    0     0     0 18627  720 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51242040 494340 11059752    0    0     0     0 18841  907 68  0 32  0  0	
18  0  50976 51241904 494340 11059752    0    0     0    84 18436  619 75  0 25  0  0	
18  0  50976 51242028 494340 11059752    0    0     0    40 18401  550 75  0 25  0  0	
18  0  50976 51242028 494340 11059752    0    0     0     0 16552  684 67  0 33  0  0	
19  0  50976 51242168 494340 11059752    0    0     0     0 18454  476 75  0 25  0  0	
18  0  50976 51242796 494340 11059752    0    0     0    16 18561  498 75  0 25  0  0	
 0  0  50976 51242796 494340 11059752    0    0     0    32 17220  761 69  0 31  0  0	
18  0  50976 51242788 494340 11059752    0    0     0    44 17843  656 73  0 27  0  0	
18  0  50976 51243016 494340 11059752    0    0     0     0 18456  501 75  0 25  0  0	
18  0  50976 51243088 494340 11059752    0    0     0     0 18219  468 75  0 25  0  0	
18  0  50976 51242964 494340 11059752    0    0     0    12 16278  814 66  0 34  0  0	
18  0  50976 51243088 494340 11059752    0    0     0    52 18238  487 75  0 25  0  0	
18  0  50976 51243096 494340 11059752    0    0     0    40 18319  756 75  0 25  0  0	
18  0  50976 51243096 494340 11059752    0    0     0     0 16416  809 67  0 33  0  0	
18  0  50976 51243220 494340 11059760    0    0     0     0 18236  472 75  0 25  0  0	
18  0  50976 51243220 494340 11059760    0    0     0    36 18499  702 75  0 25  0  0	
18  0  50976 51243344 494340 11059760    0    0     0    52 16639  858 67  0 33  0  0	
18  0  50976 51243464 494340 11059760    0    0     0    28 18250  512 75  0 25  0  0	
18  0  50976 51243464 494340 11059760    0    0     0     0 18240  473 75  0 25  0  0	
18  0  50976 51243464 494340 11059760    0    0     0     0 16637  735 67  0 33  0  0	
18  0  50976 51243224 494340 11059764    0    0     0     0 18262  510 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51243232 494340 11059764    0    0     0    40 18229  498 75  0 25  0  0	
 0  0  50976 51243232 494340 11059764    0    0     0    40 16975  607 69  0 31  0  0	
18  0  50976 51243352 494340 11059764    0    0     0     0 17882  744 73  0 27  0  0	
18  0  50976 51243476 494340 11059764    0    0     0     0 18461  669 75  0 25  0  0	
18  0  50976 51243476 494340 11059764    0    0     0    36 18405  493 75  0 25  0  0	
18  0  50976 51243344 494340 11059764    0    0     0    40 16650  935 67  0 33  0  0	
18  0  50976 51243344 494340 11059764    0    0     0    28 18251  498 75  0 25  0  0	
18  0  50976 51243344 494340 11059764    0    0     0     4 18260  478 75  0 25  0  0	
18  0  50976 51250084 494340 11059764    0    0     0     0 12911 8344 40  0 59  0  0	
18  0  50976 51248304 494340 11059732    0    0     0     0 18371  621 75  0 25  0  0	
18  0  50976 51248064 494340 11059764    0    0     0    88 18279  533 75  0 25  0  0	
 0  0  50976 51248464 494340 11059764    0    0     0    40 16734  958 68  0 32  0  0	
18  0  50976 51248176 494340 11059764    0    0     0     4 18042 1548 73  0 27  0  0	
18  0  50976 51248324 494340 11059764    0    0     0     0 18320  534 75  0 25  0  0	
18  0  50976 51248344 494340 11059764    0    0     0    16 18366  487 75  0 25  0  0	
18  0  50976 51248496 494340 11059764    0    0     0    32 16569 1374 67  0 33  0  0	
18  0  50976 51248496 494340 11059764    0    0     0    28 18340  554 75  0 25  0  0	
18  0  50976 51248496 494340 11059764    0    0     0     0 18314  484 75  0 25  0  0	
19  0  50976 51248720 494340 11059764    0    0     0     0 15963 1073 65  0 35  0  0	
18  0  50976 51248372 494340 11059764    0    0     0     0 17255  580 71  0 29  0  0	
18  1  50976 51248004 494340 11059768    0    0     0    88 17906  624 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51247380 494340 11059776    0    0     0    44 16646  907 67  0 33  0  0	
18  0  50976 51247380 494340 11059776    0    0     0     0 18250  609 75  0 25  0  0	
18  0  50976 51247380 494340 11059776    0    0     0     0 18294  522 75  0 25  0  0	
18  0  50976 51245160 494340 11059776    0    0     0    36 17784  722 67  0 33  0  0	
18  0  50976 51245036 494340 11059776    0    0     0    48 18455  764 75  0 25  0  0	
19  0  50976 51245036 494340 11059776    0    0     0    40 18245  495 75  0 25  0  0	
 0  0  50976 51245244 494340 11059776    0    0     0   840 17312 1107 70  0 30  0  0	
18  0  50976 51245244 494340 11059776    0    0     0     0 17646  683 72  0 28  0  0	
18  0  50976 51245244 494340 11059776    0    0     0    20 18263  503 75  0 25  0  0	
18  0  50976 51245252 494340 11059776    0    0     0    52 18269  488 75  0 25  0  0	
18  0  50976 51245260 494340 11059776    0    0     0    28 16478  802 68  0 32  0  0	
18  0  50976 51245300 494340 11059776    0    0     0     0 18350  627 75  0 25  0  0	
18  0  50976 51245300 494340 11059776    0    0     0     0 18244  482 75  0 25  0  0	
18  0  50976 51245300 494340 11059776    0    0     0    28 16417  792 67  0 33  0  0	
18  0  50976 51245292 494340 11059776    0    0     0    44 18392  656 75  0 25  0  0	
18  0  50976 51245292 494340 11059780    0    0     0    40 18270  524 75  0 25  0  0	
18  0  50976 51245292 494340 11059784    0    0     0     0 16427  714 67  0 33  0  0	
18  0  50976 51246656 494340 11059784    0    0     0     0 18394  597 75  0 25  0  0	
18  0  50976 51246788 494340 11059784    0    0     0    60 18477  555 75  0 25  0  0	
18  0  50976 51246788 494340 11059784    0    0     0     0 16341  953 66  0 34  0  0	
18  0  50976 51246664 494340 11059784    0    0     0    60 17868  593 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51246416 494340 11059784    0    0     0     0 18399  482 75  0 25  0  0	
 0  0  50976 51246664 494340 11059784    0    0     0     0 17156  565 70  0 30  0  0	
18  0  50976 51243816 494340 11059784    0    0     0    32 19058  710 72  0 28  0  0	
18  0  50976 51243812 494340 11059784    0    0     0     0 18421  651 75  0 25  0  0	
18  0  50976 51243936 494340 11059784    0    0     0    64 18422  736 75  0 25  0  0	
18  0  50976 51243316 494340 11059784    0    0     0    16 17168  684 68  0 32  0  0	
18  0  50976 51243316 494340 11059784    0    0     0     0 18325  465 75  0 25  0  0	
18  0  50976 51243440 494340 11059784    0    0     0     0 18263  483 75  0 25  0  0	
18  0  50976 51239476 494340 11059784    0    0     0    12 16578  716 68  0 32  0  0	
18  0  50976 51239608 494340 11059784    0    0     0    52 18315  563 75  0 25  0  0	
18  0  50976 51239608 494340 11059784    0    0     0    20 18243  464 75  0 25  0  0	
18  0  50976 51223240 494340 11059784    0    0     0     0 23006  682 69  0 31  0  0	
18  0  50976 51223612 494340 11059784    0    0     0     8 18246  470 75  0 25  0  0	
18  0  50976 51223488 494340 11059784    0    0     0     0 18737  649 75  0 25  0  0	
18  0  50976 51223232 494340 11059784    0    0     0    84 16628  835 67  0 33  0  0	
18  0  50976 51223232 494340 11059784    0    0     0    24 18250  485 75  0 25  0  0	
18  0  50976 51226584 494340 11059784    0    0     0     0 18838  479 75  0 25  0  0	
 0  0  50976 51226716 494340 11059784    0    0     0     0 17251  834 70  0 30  0  0	
18  0  50976 51226716 494340 11059784    0    0     0     0 16442  672 68  0 32  0  0	
18  0  50976 51226852 494340 11059784    0    0     0    72 17898  590 73  0 27  0  0	
18  0  50976 51226852 494340 11059784    0    0     0     0 18222  461 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51226852 494340 11059788    0    0     0     0 16535  719 67  0 33  0  0	
19  0  50976 51226976 494340 11059788    0    0     0    60 18356  622 75  0 25  0  0	
18  0  50976 51226968 494340 11059788    0    0     0     0 18382  522 75  0 25  0  0	
18  0  50976 51226952 494340 11059788    0    0     0   124 16856  845 68  0 31  0  0	
18  0  50976 51226332 494340 11059788    0    0     0     0 18368  512 75  0 25  0  0	
18  0  50976 51226332 494340 11059788    0    0     0     0 18255  466 75  0 25  0  0	
18  0  50976 51226336 494340 11059788    0    0     0    40 16596  685 67  0 33  0  0	
18  0  50976 51226460 494340 11059788    0    0     0     0 18296  574 75  0 25  0  0	
18  0  50976 51226468 494340 11059788    0    0     0    84 18278  535 75  0 25  0  0	
 1  0  50976 51257036 494340 11059788    0    0     0    52 14919 2053 56  0 44  0  0	
 1  0  50976 51243616 494340 11059792    0    0     0     0 5621 99417  8  2 91  0  0	
 2  0  50976 51238732 494340 11059792    0    0     0    68 3642 170887  6  2 92  0  0	
 3  0  50976 51236336 494340 11059792    0    0     0     0 2427 181650  5  2 93  0  0	
 2  0  50976 51236484 494340 11059792    0    0     0    80 2651 156398  5  2 93  0  0	
 2  0  50976 51233072 494340 11059792    0    0     0     0 2855 180177  5  2 92  0  0	
 2  0  50976 51223524 494340 11059792    0    0     0     0 4911 182351  6  2 91  0  0	
 2  0  50976 51222380 494340 11059796    0    0     0     0 2129 165534  5  2 93  0  0	
 2  0  50976 51221516 494340 11059800    0    0     0     0 2596 174102  5  2 92  0  0	
 2  0  50976 51221532 494340 11059800    0    0     0    60 2275 165887  5  2 93  0  0	
 0  0  50976 51224756 494340 11059800    0    0     0     4 2148 156005  5  2 93  0  0	
 1  0  50976 51224764 494340 11059800    0    0     0     0 2225 171110  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224764 494340 11059800    0    0     0     8 2313 163931  5  2 93  0  0	
 2  0  50976 51224748 494340 11059800    0    0     0     0 2301 175102  5  2 93  0  0	
 2  0  50976 51224996 494340 11059800    0    0     0    84 2100 153500  5  2 93  0  0	
 2  0  50976 51224996 494340 11059800    0    0     0   840 2500 164551  5  2 93  0  0	
 2  0  50976 51225236 494340 11059800    0    0     0     0 2220 182005  5  2 93  0  0	
 2  0  50976 51222260 494340 11059800    0    0     0     0 3071 156536  5  2 93  0  0	
 2  0  50976 51222260 494340 11059800    0    0     0     0 2238 172411  5  2 93  0  0	
 2  0  50976 51222508 494340 11059800    0    0     0    60 2244 173671  5  2 93  0  0	
 2  0  50976 51222632 494340 11059800    0    0     0    60 2059 160261  5  2 93  0  0	
 2  0  50976 51222320 494340 11059800    0    0     0     0 2523 177623  5  2 92  0  0	
 2  0  50976 51222624 494340 11059800    0    0     0    48 2413 172519  5  2 93  0  0	
 1  0  50976 51222748 494340 11059800    0    0     0    12 2086 157354  5  2 93  0  0	
 3  0  50976 51222748 494340 11059800    0    0     0    72 2298 176415  5  2 93  0  0	
 2  0  50976 51222872 494340 11059800    0    0     0     0 2206 176765  5  2 93  0  0	
 0  0  50976 51222876 494340 11059800    0    0     0     0 2083 162715  5  2 93  0  0	
 2  0  50976 51223248 494340 11059800    0    0     0    56 2252 172512  5  2 93  0  0	
 2  0  50976 51223372 494340 11059800    0    0     0    16 2277 174205  5  2 93  0  0	
 2  0  50976 51223388 494340 11059800    0    0     0    88 2285 170611  5  2 93  0  0	
 2  0  50976 51223272 494340 11059800    0    0     0     0 2050 155649  5  2 93  0  0	
 1  0  50976 51223520 494340 11059800    0    0     0     0 2136 173748  5  2 93  0  0	
 2  0  50976 51223520 494340 11059800    0    0     0    52 2409 173595  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51223644 494340 11059800    0    0     0     0 2113 156042  5  2 93  0  0	
 2  0  50976 51223676 494340 11059804    0    0     0    64 2238 174960  5  2 93  0  0	
 1  0  50976 51223676 494340 11059804    0    0     0     0 2216 177387  5  2 93  0  0	
 2  0  50976 51224024 494340 11059804    0    0     0     0 1989 161305  4  2 94  0  0	
 2  0  50976 51224152 494340 11059804    0    0     0     0 2203 180422  5  2 93  0  0	
 2  0  50976 51224152 494340 11059804    0    0     0    48 2272 168463  5  2 93  0  0	
 2  0  50976 51224232 494340 11059804    0    0     0    76 2099 155597  5  2 94  0  0	
 2  0  50976 51224232 494340 11059804    0    0     0     0 2214 173330  5  2 93  0  0	
 2  0  50976 51224356 494340 11059804    0    0     0     0 2238 174438  5  2 93  0  0	
 0  0  50976 51224356 494340 11059804    0    0     0     8 2290 163305  5  2 93  0  0	
 2  0  50976 51224472 494340 11059804    0    0     0     0 2248 175003  5  2 93  0  0	
 2  0  50976 51224348 494340 11059804    0    0     0    88 2236 175463  5  2 93  0  0	
 2  0  50976 51224444 494340 11059804    0    0     0    16 2156 173084  5  2 93  0  0	
 2  0  50976 51224456 494340 11059804    0    0     0    12 2053 156935  5  2 94  0  0	
 2  0  50976 51224464 494340 11059804    0    0     0     0 2236 173019  5  2 93  0  0	
 2  0  50976 51224464 494340 11059804    0    0     0     0 2224 169370  5  2 93  0  0	
 2  0  50976 51224464 494340 11059804    0    0     0    76 2188 156208  5  2 93  0  0	
 2  0  50976 51224464 494340 11059808    0    0     0     0 2286 177894  5  2 93  0  0	
 2  0  50976 51224464 494340 11059812    0    0     0     0 2275 176514  5  2 93  0  0	
 2  0  50976 51220856 494340 11059812    0    0     0    16 2313 152898  5  2 93  0  0	
 2  0  50976 51220724 494340 11059812    0    0     0     0 2217 169527  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51220724 494340 11059812    0    0     0    64 2307 169150  5  2 93  0  0	
 2  0  50976 51220728 494340 11059812    0    0     0     4 2127 155269  5  2 93  0  0	
 2  0  50976 51221472 494340 11059812    0    0     0     0 2255 169604  5  2 93  0  0	
 2  0  50976 51221476 494340 11059812    0    0     0    28 2340 165637  5  2 93  0  0	
 0  0  50976 51221480 494340 11059812    0    0     0     0 2115 152912  5  2 93  0  0	
 2  0  50976 51219776 494340 11059812    0    0     0    84 2518 159982  6  2 92  0  0	
 3  0  50976 51219776 494340 11059812    0    0     0     0 2228 167533  5  2 93  0  0	
 2  0  50976 51219776 494340 11059812    0    0     0     0 2184 171480  5  2 93  0  0	
 2  0  50976 51219780 494340 11059812    0    0     0    80 2248 151915  5  2 94  0  0	
 2  0  50976 51219776 494340 11059812    0    0     0     0 2332 171326  5  2 93  0  0	
 2  0  50976 51219776 494340 11059812    0    0     0    60 2196 166054  5  2 93  0  0	
 4  0  50976 51248544 494340 11059812    0    0     0     0 4498 63518  6  1 93  0  0	
 4  0  50976 51239812 494340 11059812    0    0     0     0 5714 170056  8  2 90  0  0	
 2  0  50976 51239440 494340 11059812    0    0     0     4 2767 175795  5  2 93  0  0	
 2  0  50976 51236276 494340 11059812    0    0     0    44 2962 182866  6  2 92  0  0	
 2  0  50976 51227336 494340 11059812    0    0     0    68 4649 149994  7  2 91  0  0	
 2  0  50976 51230296 494340 11059812    0    0     0     0 2365 177956  5  2 93  0  0	
 1  0  50976 51230524 494340 11059812    0    0     0     0 2196 178708  5  2 93  0  0	
 2  0  50976 51228324 494340 11059812    0    0     0     4 2439 153123  5  2 93  0  0	
 2  0  50976 51228192 494340 11059812    0    0     0     0 2287 175840  5  2 93  0  0	
 2  0  50976 51228316 494340 11059812    0    0     0    72 2211 169972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51228324 494340 11059812    0    0     0   840 2406 147653  5  2 93  0  0	
 2  0  50976 51227952 494340 11059812    0    0     0     0 2277 166485  5  2 93  0  0	
 2  0  50976 51228084 494340 11059816    0    0     0     4 2324 171891  5  2 93  0  0	
 2  0  50976 51228208 494340 11059816    0    0     0     0 2028 149157  5  2 94  0  0	
 1  0  50976 51228216 494340 11059816    0    0     0    72 2249 176256  5  2 93  0  0	
 2  0  50976 51228340 494340 11059816    0    0     0    16 2378 177773  5  2 92  0  0	
 0  0  50976 51228464 494340 11059816    0    0     0     0 2068 158224  5  2 93  0  0	
 2  0  50976 51225988 494340 11059816    0    0     0    16 3529 164975  5  2 93  0  0	
 2  0  50976 51226104 494340 11059816    0    0     0    12 2182 175295  5  2 93  0  0	
 2  0  50976 51226104 494340 11059816    0    0     0    72 2259 181138  5  2 93  0  0	
 2  0  50976 51228460 494340 11059816    0    0     0     0 2225 160932  4  2 94  0  0	
 2  0  50976 51228832 494340 11059816    0    0     0     0 2244 179555  5  2 93  0  0	
 1  0  50976 51226792 494340 11059816    0    0     0    36 2347 178207  5  2 93  0  0	
 1  0  50976 51226792 494340 11059816    0    0     0     0 2046 161235  5  2 93  0  0	
 2  0  50976 51226884 494340 11059816    0    0     0    60 2245 179870  5  2 93  0  0	
 2  0  50976 51225892 494340 11059816    0    0     0     0 3287 176993  6  2 92  0  0	
 2  0  50976 51217088 494340 11059816    0    0     0     0 4136 156551  6  2 92  0  0	
 2  0  50976 51216964 494340 11059816    0    0     0    64 2406 180646  5  2 93  0  0	
 2  0  50976 51216860 494340 11059820    0    0     0     0 2263 177225  5  2 93  0  0	
 2  0  50976 51216860 494340 11059820    0    0     0    72 2070 152868  5  2 94  0  0	
 3  0  50976 51219856 494340 11059824    0    0     0     0 2367 175616  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51220104 494340 11059824    0    0     0     0 2242 175172  5  2 93  0  0	
 0  0  50976 51220104 494340 11059824    0    0     0    40 2119 160588  4  2 94  0  0	
 2  0  50976 51220104 494340 11059824    0    0     0     0 2209 169643  5  2 93  0  0	
 2  0  50976 51220112 494340 11059824    0    0     0    52 2257 175274  5  2 93  0  0	
 2  0  50976 51220236 494340 11059824    0    0     0     0 2187 169674  5  2 93  0  0	
 3  0  50976 51220236 494340 11059824    0    0     0     0 2053 153255  4  2 94  0  0	
 1  0  50976 51220236 494340 11059824    0    0     0     4 2322 173182  5  2 93  0  0	
 2  0  50976 51220228 494340 11059824    0    0     0    44 2182 168421  5  2 93  0  0	
 2  0  50976 51220352 494340 11059824    0    0     0    60 2173 156973  5  2 93  0  0	
 2  0  50976 51220352 494340 11059824    0    0     0     0 2219 181300  5  2 93  0  0	
 2  0  50976 51220352 494340 11059824    0    0     0     0 2154 172066  5  2 93  0  0	
 2  0  50976 51220360 494340 11059824    0    0     0     8 2156 163121  5  2 93  0  0	
 2  0  50976 51220360 494340 11059824    0    0     0     0 2234 175730  5  2 93  0  0	
 2  0  50976 51220484 494340 11059824    0    0     0    84 2265 180305  5  2 93  0  0	
 2  0  50976 51220484 494340 11059824    0    0     0     0 2177 155278  5  2 93  0  0	
 2  0  50976 51220360 494340 11059824    0    0     0     0 2235 179760  5  2 93  0  0	
 2  0  50976 51220360 494340 11059824    0    0     0    16 2277 174589  5  2 93  0  0	
 0  0  50976 51220480 494340 11059824    0    0     0     0 2215 165353  5  2 93  0  0	
 2  0  50976 51218372 494340 11059828    0    0     0    72 2850 171706  6  2 92  0  0	
 3  0  50976 51218620 494340 11059828    0    0     0     8 2317 179989  5  2 93  0  0	
 2  0  50976 51218620 494340 11059828    0    0     0     0 2219 184357  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218620 494340 11059828    0    0     0     0 2017 150735  5  2 94  0  0	
 3  0  50976 51218752 494340 11059828    0    0     0    12 2188 171498  5  2 93  0  0	
 2  0  50976 51218752 494340 11059828    0    0     0    56 2204 169330  5  2 93  0  0	
 2  0  50976 51218752 494340 11059832    0    0     0     0 2070 160992  5  2 93  0  0	
 2  0  50976 51219008 494340 11059832    0    0     0     0 2303 184837  5  2 93  0  0	
 1  0  50976 51218964 494340 11059832    0    0     0    32 2513 185926  5  2 92  0  0	
 2  0  50976 51217088 494340 11059832    0    0     0     0 2248 168072  5  2 93  0  0	
 2  0  50976 51217336 494340 11059832    0    0     0    84 2300 173138  5  2 93  0  0	
 2  0  50976 51218452 494340 11059832    0    0     0     0 2287 174113  5  2 93  0  0	
 5  0  50976 51208408 494340 11059832    0    0     0     0 4080 156107  5  2 93  0  0	
 2  0  50976 51201100 494340 11059832    0    0     0    48 4491 167575  7  2 91  0  0	
 2  0  50976 51201104 494340 11059832    0    0     0     0 2230 177657  5  2 93  0  0	
 0  0  50976 51201104 494340 11059832    0    0     0    68 2098 166529  5  2 93  0  0	
 2  0  50976 51246552 494340 11059832    0    0     0     0 6669 66770  8  1 91  0  0	
 2  0  50976 51242816 494340 11059832    0    0     0     0 3648 178713  6  2 92  0  0	
 2  0  50976 51240272 494340 11059832    0    0     0    16 2468 181782  5  2 93  0  0	
 2  0  50976 51239836 494340 11059832    0    0     0    40 3005 154298  5  2 93  0  0	
 2  0  50976 51239928 494340 11059832    0    0     0    56 2323 173263  5  2 93  0  0	
 2  0  50976 51239800 494340 11059832    0    0     0   840 2475 168325  5  2 93  0  0	
 0  0  50976 51233496 494340 11059836    0    0     0     0 3468 166726  5  2 93  0  0	
 2  0  50976 51229780 494340 11059840    0    0     0    16 3528 158804  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229532 494340 11059840    0    0     0     0 2261 164193  5  2 93  0  0	
 2  0  50976 51229408 494340 11059840    0    0     0    80 2252 176607  5  2 93  0  0	
 2  0  50976 51227740 494340 11059840    0    0     0     0 2389 152566  5  2 93  0  0	
 1  0  50976 51227864 494340 11059840    0    0     0     0 2142 170582  5  2 93  0  0	
 2  0  50976 51227864 494340 11059840    0    0     0    16 2405 171616  5  2 93  0  0	
 2  0  50976 51227988 494340 11059840    0    0     0    12 2133 161191  5  2 93  0  0	
 2  0  50976 51224452 494340 11059840    0    0     0    72 2309 176288  5  2 93  0  0	
 2  0  50976 51224204 494340 11059840    0    0     0     0 2263 176723  5  2 93  0  0	
 3  0  50976 51221352 494340 11059840    0    0     0     0 3293 162105  5  2 93  0  0	
 2  0  50976 51221228 494340 11059840    0    0     0     0 2248 177000  5  2 93  0  0	
 2  0  50976 51221476 494340 11059840    0    0     0    12 2239 171400  5  2 93  0  0	
 2  0  50976 51221928 494340 11059840    0    0     0    60 2146 153466  5  2 93  0  0	
 2  0  50976 51221928 494340 11059840    0    0     0    16 2169 175965  5  2 93  0  0	
