procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54317788 476832 6439100    0    0     0    16 6691 193321 20  3 77  0  0	
 8  0  51036 54317788 476832 6439100    0    0     0     0 7875 172748 25  3 72  0  0	
 3  0  51036 54317872 476832 6439104    0    0     0     0 7547 195491 23  3 74  0  0	
 8  0  51036 54317940 476832 6439104    0    0     0    32 7444 197233 23  3 74  0  0	
 1  0  51036 54317940 476832 6439104    0    0     0    28 7832 195615 24  3 73  0  0	
 8  0  51036 54356628 476832 6439132    0    0     0     4 11244 87961 17  2 81  0  0	
 2  0  51036 54350612 476832 6439100    0    0     0    40 8167 208426 21  3 75  0  0	
 2  0  51036 54350488 476832 6439104    0    0     0    32 7598 222880 22  3 75  0  0	
 8  0  51036 54348312 476832 6439104    0    0     0    44 8862 164443 24  3 73  0  0	
14  0  51036 54345024 476832 6439104    0    0     0    52 9035 169964 26  3 72  0  0	
 8  0  51036 54345380 476832 6439104    0    0     0     0 8467 210246 26  3 71  0  0	
 2  0  51036 54345844 476832 6439104    0    0     0     0 7975 184332 26  3 72  0  0	
14  0  51036 54343980 476832 6439104    0    0     0    36 6902 193508 20  3 77  0  0	
 7  0  51036 54344216 476832 6439104    0    0     0    44 7125 202181 22  3 75  0  0	
 5  0  51036 54342192 476832 6439104    0    0     0     0 7248 195212 22  3 75  0  0	
 1  0  51036 54340020 476832 6439104    0    0     0    40 7456 192865 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54340252 476832 6439104    0    0     0     0 8079 203071 24  3 73  0  0	
 2  0  51036 54340320 476832 6439104    0    0     0    36 7827 214524 23  4 74  0  0	
 2  0  51036 54338148 476832 6439104    0    0     0    40 7675 178935 24  3 73  0  0	
17  0  51036 54338148 476832 6439104    0    0     0     0 8010 189712 25  3 72  0  0	
 6  0  51036 54338156 476832 6439104    0    0     0   800 8242 177078 25  3 72  0  0	
 3  0  51036 54336112 476832 6439104    0    0     0     0 8343 184829 26  3 71  0  0	
11  0  51036 54336136 476832 6439104    0    0     0    44 7657 197970 23  3 73  0  0	
11  0  51036 54328024 476832 6439104    0    0     0    32 9636 196030 23  3 74  0  0	
 2  0  51036 54327652 476832 6439104    0    0     0     0 8592 169733 25  3 72  0  0	
16  0  51036 54328284 476832 6439104    0    0     0    44 7600 187832 23  3 74  0  0	
24  0  51036 54324928 476832 6439104    0    0     0     0 9546 178007 25  3 72  0  0	
10  0  51036 54323936 476832 6439104    0    0     0    20 8151 182240 24  3 73  0  0	
 6  0  51036 54324036 476832 6439104    0    0     0    40 7478 217287 22  3 75  0  0	
10  0  51036 54324036 476832 6439104    0    0     0     0 8462 178203 27  3 70  0  0	
 6  0  51036 54324160 476832 6439104    0    0     0     0 8014 183994 25  3 72  0  0	
16  0  51036 54324284 476832 6439104    0    0     0    48 7641 186663 24  3 73  0  0	
14  0  51036 54320456 476832 6439104    0    0     0     0 8953 179209 23  3 74  0  0	
10  0  51036 54317788 476832 6439108    0    0     0    32 8318 174547 26  3 71  0  0	
14  0  51036 54317912 476832 6439108    0    0     0     0 6967 198435 21  3 76  0  0	
17  0  51036 54308300 476832 6439108    0    0     0     0 10668 185313 23  3 74  0  0	
 9  0  51036 54293232 476832 6439108    0    0     0    32 11728 184559 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54293232 476832 6439108    0    0     0    52 7624 195932 23  3 74  0  0	
11  0  51036 54290936 476832 6439108    0    0     0    40 7780 154407 25  3 72  0  0	
 9  0  51036 54291060 476832 6439108    0    0     0     0 7176 203459 21  3 75  0  0	
12  0  51036 54294176 476832 6439108    0    0     0     0 8449 166591 26  3 72  0  0	
 3  0  51036 54290080 476832 6439108    0    0     0    12 8096 199944 25  3 72  0  0	
 4  0  51036 54290080 476832 6439108    0    0     0   136 7938 181171 25  3 72  0  0	
 8  0  51036 54290080 476832 6439108    0    0     0    32 8119 199343 25  3 72  0  0	
12  0  51036 54287040 476832 6439108    0    0     0     0 7908 184281 25  3 73  0  0	
 6  0  51036 54287320 476832 6439108    0    0     0     0 7499 197420 23  3 74  0  0	
12  0  51036 54287304 476832 6439108    0    0     0     0 7471 189871 22  3 75  0  0	
 6  0  51036 54287312 476832 6439108    0    0     0    72 8044 176858 26  3 71  0  0	
10  0  51036 54279384 476832 6439112    0    0     0    44 8201 172269 26  3 71  0  0	
10  0  51036 54279384 476832 6439112    0    0     0     0 7273 189567 22  3 75  0  0	
 2  0  51036 54279384 476832 6439116    0    0     0     0 7425 194994 22  3 74  0  0	
16  0  51036 54279516 476832 6439116    0    0     0     0 7031 206289 21  3 76  0  0	
 1  0  51036 54279408 476832 6439116    0    0     0    24 7333 193462 22  3 75  0  0	
 4  0  51036 54272892 476832 6439116    0    0     0    80 8424 186016 26  3 71  0  0	
 2  0  51036 54272908 476832 6439116    0    0     0     0 6958 173273 21  3 76  0  0	
 8  0  51036 54272784 476832 6439116    0    0     0     8 7747 184849 25  3 73  0  0	
21  0  51036 54272900 476832 6439116    0    0     0     0 7903 193923 24  3 73  0  0	
 1  0  51036 54272908 476832 6439116    0    0     0    12 6894 182451 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54260620 476832 6439116    0    0     0    64 8127 178409 26  3 71  0  0	
10  0  51036 54260672 476832 6439116    0    0     0    16 7427 198755 22  3 74  0  0	
10  0  51036 54260688 476832 6439116    0    0     0     0 7254 178555 23  3 74  0  0	
 6  0  51036 54260688 476832 6439116    0    0     0     0 7783 197273 24  3 73  0  0	
 5  0  51036 54260700 476832 6439116    0    0     0    20 7429 173107 23  3 74  0  0	
15  0  51036 54260708 476832 6439116    0    0     0    68 7238 164745 22  3 75  0  0	
 6  0  51036 54260708 476832 6439116    0    0     0     0 7688 178720 24  3 73  0  0	
11  0  51036 54252516 476832 6439116    0    0     0     0 8105 164606 26  3 71  0  0	
 5  0  51036 54354204 476832 6439116    0    0     0     0 12340 79596 17  2 81  0  0	
 1  0  51036 54349240 476832 6439116    0    0     0    56 7675 221235 22  4 75  0  0	
16  0  51036 54349116 476832 6439116    0    0     0    32 6755 219495 18  4 78  0  0	
 4  0  51036 54348592 476832 6439116    0    0     0    40 9185 179761 25  3 72  0  0	
 3  0  51036 54346320 476832 6439116    0    0     0     0 8270 210895 22  3 75  0  0	
 3  0  51036 54346336 476832 6439116    0    0     0     0 7764 158028 25  3 73  0  0	
 6  0  51036 54345104 476832 6439116    0    0     0    36 7976 183144 24  3 72  0  0	
 1  0  51036 54345192 476832 6439116    0    0     0    40 8164 186370 26  3 71  0  0	
 1  0  51036 54345260 476832 6439116    0    0     0    36 6776 222861 19  3 78  0  0	
 1  0  51036 54340696 476832 6439116    0    0     0     0 6990 213279 20  3 77  0  0	
 1  0  51036 54340432 476832 6439116    0    0     0     0 8370 182689 26  3 71  0  0	
 5  0  51036 54340556 476832 6439116    0    0     0    56 7570 218277 23  3 74  0  0	
10  0  51036 54340732 476832 6439116    0    0     0    32 7670 178637 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54340732 476832 6439116    0    0     0    44 7153 190874 21  3 75  0  0	
13  0  51036 54340864 476832 6439116    0    0     0   756 7579 194229 22  3 75  0  0	
15  0  51036 54340500 476832 6439116    0    0     0     0 7950 162434 26  3 72  0  0	
 1  0  51036 54338452 476832 6439116    0    0     0    20 7954 190813 25  3 72  0  0	
12  0  51036 54338580 476832 6439116    0    0     0    32 7853 176381 25  3 72  0  0	
13  0  51036 54330896 476832 6439116    0    0     0     0 9769 182514 24  3 73  0  0	
 3  0  51036 54326440 476832 6439116    0    0     0    32 8077 177822 25  3 73  0  0	
18  0  51036 54327176 476832 6439116    0    0     0     0 8061 178752 25  3 73  0  0	
19  0  51036 54323960 476832 6439116    0    0     0     0 9099 163194 27  3 70  0  0	
10  0  51036 54321976 476832 6439116    0    0     0    44 7888 179560 25  3 72  0  0	
 5  0  51036 54322236 476832 6439116    0    0     0     0 7376 217527 21  4 75  0  0	
13  0  51036 54319948 476832 6439116    0    0     0    60 8451 180190 27  3 70  0  0	
 3  0  51036 54320320 476832 6439116    0    0     0     0 7997 182193 25  3 72  0  0	
 5  0  51036 54318280 476832 6439124    0    0     0    52 7696 195111 24  3 73  0  0	
 4  0  51036 54313940 476832 6439128    0    0     0    40 8268 196832 22  3 75  0  0	
 7  0  51036 54314064 476832 6439128    0    0     0     0 7102 188721 22  3 75  0  0	
 8  0  51036 54307936 476832 6439128    0    0     0    32 8315 180378 27  3 70  0  0	
 4  0  51036 54292792 476832 6439128    0    0     0     0 13642 186193 26  3 70  0  0	
 6  0  51036 54285352 476832 6439128    0    0     0    76 10071 194969 25  3 72  0  0	
 6  0  51036 54283304 476832 6439128    0    0     0    32 8381 169444 27  3 70  0  0	
 4  0  51036 54282684 476832 6439128    0    0     0     0 6753 191373 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54282824 476832 6439128    0    0     0    32 7426 205503 22  3 74  0  0	
 4  0  51036 54286916 476832 6439128    0    0     0    12 7026 219826 20  3 77  0  0	
18  0  51036 54277248 476832 6439128    0    0     0    36 9384 174679 29  3 68  0  0	
 7  0  51036 54277372 476832 6439128    0    0     0    44 7270 176107 23  3 74  0  0	
 8  0  51036 54277372 476832 6439128    0    0     0     0 7498 182477 23  3 74  0  0	
 5  0  51036 54277380 476832 6439128    0    0     0     0 7942 188187 25  3 72  0  0	
 8  0  51036 54277736 476832 6439128    0    0     0    24 7487 191865 22  3 75  0  0	
14  0  51036 54271592 476832 6439128    0    0     0    40 8684 192452 28  3 69  0  0	
14  0  51036 54271592 476832 6439128    0    0     0    32 7904 187001 25  3 72  0  0	
12  0  51036 54271716 476832 6439128    0    0     0     0 7797 187238 24  3 73  0  0	
 3  0  51036 54271744 476832 6439128    0    0     0     0 7978 190522 25  3 72  0  0	
18  0  51036 54265600 476832 6439128    0    0     0    40 8311 166118 27  3 70  0  0	
 2  0  51036 54261760 476832 6439128    0    0     0    32 8105 178802 26  3 71  0  0	
 2  0  51036 54261760 476832 6439128    0    0     0    40 8010 179806 26  3 71  0  0	
15  0  51036 54261888 476832 6439128    0    0     0     0 8150 171714 26  3 71  0  0	
 4  0  51036 54261940 476832 6439128    0    0     0     0 7665 210866 23  3 74  0  0	
 3  0  51036 54261800 476832 6439128    0    0     0    28 7388 175505 22  3 75  0  0	
19  0  51036 54261888 476832 6439128    0    0     0     4 7968 180284 26  3 72  0  0	
11  0  51036 54254256 476832 6439128    0    0     0    32 8784 162634 29  3 68  0  0	
 3  0  51036 54254288 476832 6439128    0    0     0     0 7756 186888 25  3 73  0  0	
12  0  51036 54254324 476832 6439128    0    0     0     0 7423 195972 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54254324 476832 6439128    0    0     0    56 7324 209886 22  3 75  0  0	
 8  0  51036 54254344 476832 6439128    0    0     0     0 7208 177135 22  3 75  0  0	
11  0  51036 54254352 476832 6439128    0    0     0    32 7815 198962 24  3 73  0  0	
 4  0  51036 54254352 476832 6439128    0    0     0     0 7927 195995 25  3 72  0  0	
 1  0  51036 54240016 476832 6439128    0    0     0     8 8681 174847 29  3 69  0  0	
 1  0  51036 54374268 476832 6439096    0    0     0     0 8679 144570 22  3 75  0  0	
 1  0  51036 54353016 476832 6439124    0    0     0    84 10950 115580 20  2 77  0  0	
 6  0  51036 54350844 476832 6439124    0    0     0    40 7429 204571 22  3 74  0  0	
12  0  51036 54349504 476832 6439124    0    0     0     0 7557 180412 23  3 74  0  0	
 9  0  51036 54348948 476832 6439124    0    0     0     0 10603 182017 28  3 68  0  0	
 6  0  51036 54346908 476832 6439124    0    0     0     4 7932 219174 22  3 75  0  0	
23  0  51036 54347244 476832 6439124    0    0     0    96 8202 209945 24  4 72  0  0	
18  0  51036 54345352 476832 6439124    0    0     0    32 8129 217766 23  4 73  0  0	
 3  0  51036 54345456 476832 6439124    0    0     0     0 8238 200269 25  3 71  0  0	
15  0  51036 54343632 476832 6439132    0    0     0     0 7909 199417 25  3 72  0  0	
 3  0  51036 54341576 476832 6439132    0    0     0     0 8161 205170 24  3 73  0  0	
 2  0  51036 54341576 476832 6439132    0    0     0    48 7088 172114 22  3 75  0  0	
11  0  51036 54341700 476832 6439132    0    0     0    80 7219 193091 22  3 75  0  0	
 5  0  51036 54341952 476832 6439132    0    0     0     0 7136 196280 21  3 76  0  0	
 8  0  51036 54341960 476832 6439132    0    0     0   756 8051 210106 24  3 73  0  0	
 4  0  51036 54342084 476832 6439132    0    0     0     0 6820 187840 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54337556 476832 6439132    0    0     0    16 8333 172370 25  3 73  0  0	
13  0  51036 54337556 476832 6439132    0    0     0    60 7400 193880 22  3 75  0  0	
17  0  51036 54337556 476832 6439132    0    0     0     0 7118 195204 22  3 75  0  0	
14  0  51036 54308564 476832 6439132    0    0     0     0 17475 227337 24  4 72  0  0	
13  0  51036 54314364 476832 6439132    0    0     0     0 9059 175475 26  3 71  0  0	
18  0  51036 54314612 476832 6439132    0    0     0    28 7276 206693 21  3 75  0  0	
11  0  51036 54312008 476832 6439132    0    0     0    40 7646 191584 22  3 75  0  0	
 4  0  51036 54312016 476832 6439132    0    0     0    44 7418 191525 22  3 74  0  0	
12  0  51036 54303700 476832 6439132    0    0     0    12 7940 202287 24  3 73  0  0	
 3  0  51036 54303716 476832 6439132    0    0     0     0 7633 184826 24  3 73  0  0	
 2  0  51036 54303932 476832 6439132    0    0     0     0 7216 185393 22  3 75  0  0	
 6  0  51036 54304056 476832 6439132    0    0     0    32 7697 193751 24  3 73  0  0	
10  0  51036 54298968 476832 6439132    0    0     0    32 8006 185881 25  3 72  0  0	
 9  0  51036 54298844 476832 6439136    0    0     0     0 7436 177962 24  3 74  0  0	
 3  0  51036 54298564 476832 6439136    0    0     0     0 7012 209881 19  3 78  0  0	
 5  0  51036 54298600 476832 6439136    0    0     0    56 7273 167697 22  3 75  0  0	
 2  0  51036 54298600 476832 6439136    0    0     0    52 7532 193048 23  3 74  0  0	
 8  0  51036 54290532 476832 6439136    0    0     0    40 7969 164162 26  3 71  0  0	
 8  0  51036 54290548 476832 6439136    0    0     0    16 7073 185428 21  3 76  0  0	
13  0  51036 54290548 476832 6439136    0    0     0     0 7504 218223 22  3 75  0  0	
 6  0  51036 54290672 476832 6439136    0    0     0    92 7226 216076 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54289556 476832 6439140    0    0     0    32 8684 166224 26  3 72  0  0	
 4  0  51036 54289556 476832 6439140    0    0     0     0 7119 187195 21  3 76  0  0	
 9  0  51036 54280336 476832 6439140    0    0     0    28 8187 184223 26  3 71  0  0	
 2  0  51036 54279948 476832 6439140    0    0     0     0 7687 165054 23  3 74  0  0	
10  0  51036 54280444 476832 6439140    0    0     0    48 7501 187811 24  3 73  0  0	
 5  0  51036 54280444 476832 6439140    0    0     0    40 7028 209089 20  3 77  0  0	
 8  0  51036 54280444 476832 6439140    0    0     0     0 7638 188087 24  3 73  0  0	
 6  0  51036 54280444 476832 6439140    0    0     0    28 8194 186730 26  3 71  0  0	
 3  0  51036 54268032 476832 6439140    0    0     0     0 8128 170025 27  3 71  0  0	
11  0  51036 54268048 476832 6439140    0    0     0    20 7911 176522 25  3 72  0  0	
 2  0  51036 54268048 476832 6439140    0    0     0    32 7273 203818 22  3 75  0  0	
 2  0  51036 54268048 476832 6439140    0    0     0     0 7354 212391 22  3 75  0  0	
 5  0  51036 54268048 476832 6439140    0    0     0     0 7652 212197 23  3 74  0  0	
 8  0  51036 54268032 476832 6439140    0    0     0    44 8118 193576 24  3 72  0  0	
 2  0  51036 54268032 476832 6439140    0    0     0     4 7261 171485 23  3 74  0  0	
 4  0  51036 54268032 476832 6439144    0    0     0    32 8439 184090 27  3 70  0  0	
11  0  51036 54256180 476832 6439148    0    0     0     0 8576 182597 28  3 69  0  0	
 2  0  51036 54256204 476832 6439148    0    0     0    12 7775 200495 24  3 73  0  0	
15  0  51036 54256204 476832 6439148    0    0     0    32 7662 190293 24  3 73  0  0	
11  0  51036 54256328 476832 6439148    0    0     0    20 7847 194105 24  3 73  0  0	
 2  0  51036 54256328 476832 6439148    0    0     0    36 7523 194830 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54256328 476832 6439148    0    0     0     0 6911 215830 20  3 77  0  0	
 2  0  51036 54256432 476832 6439148    0    0     0     0 7637 167017 24  3 73  0  0	
 2  0  51036 54256160 476832 6439148    0    0     0    20 7206 214184 20  3 77  0  0	
 1  0  51036 54372148 476832 6439140    0    0     0    44 9587 103596 26  2 72  0  0	
 3  0  51036 54355472 476832 6439144    0    0     0    40 5943 53752 10  1 89  0  0	
 3  0  51036 54355224 476832 6439144    0    0     0     0 3058 72230  9  1 89  0  0	
 3  0  51036 54356836 476832 6439144    0    0     0     0 3112 73593  9  1 89  0  0	
 3  0  51036 54354480 476832 6439144    0    0     0     4 3847 68187 10  1 89  0  0	
 4  0  51036 54354380 476832 6439144    0    0     0   108 3141 73713  9  1 89  0  0	
 3  0  51036 54355032 476832 6439144    0    0     0    32 3114 75650  9  1 89  0  0	
 2  0  51036 54355208 476832 6439144    0    0     0     0 3214 68448 10  1 89  0  0	
 4  0  51036 54355320 476832 6439144    0    0     0     8 3008 69447  9  1 89  0  0	
 3  0  51036 54355440 476832 6439144    0    0     0     0 3366 67852 10  1 89  0  0	
 3  0  51036 54353704 476832 6439144    0    0     0    60 4079 72358 10  1 89  0  0	
 3  0  51036 54354208 476832 6439144    0    0     0    40 3167 73050 10  1 89  0  0	
 3  0  51036 54354332 476832 6439144    0    0     0     0 3153 69045 10  1 89  0  0	
 3  0  51036 54354340 476832 6439144    0    0     0   756 3513 68048 10  1 89  0  0	
 4  0  51036 54354340 476832 6439144    0    0     0     0 3165 59007 10  1 89  0  0	
 3  0  51036 54354248 476832 6439144    0    0     0    40 3207 68751 10  1 89  0  0	
 4  0  51036 54351672 476832 6439144    0    0     0    32 3971 64379 10  1 89  0  0	
 3  0  51036 54351796 476832 6439144    0    0     0     0 3184 64484 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54351796 476832 6439144    0    0     0     0 3092 64981  9  1 89  0  0	
 3  0  51036 54326640 476832 6439144    0    0     0     0 9115 71126 13  2 85  0  0	
 3  0  51036 54333584 476832 6439144    0    0     0    36 3170 72282  9  1 89  0  0	
 2  0  51036 54333708 476832 6439144    0    0     0    40 3184 68696 10  1 89  0  0	
 3  0  51036 54331476 476832 6439144    0    0     0     0 3670 70019 10  2 89  0  0	
 3  0  51036 54331600 476832 6439144    0    0     0     0 3159 69760 10  1 89  0  0	
 2  0  51036 54331724 476832 6439144    0    0     0     0 3049 67845  9  1 90  0  0	
 3  0  51036 54332484 476832 6439144    0    0     0     4 3150 73802  9  2 89  0  0	
 2  0  51036 54332856 476832 6439144    0    0     0    68 3063 69480  9  2 89  0  0	
 3  0  51036 54332980 476832 6439144    0    0     0     0 3231 73018 10  1 89  0  0	
 3  0  51036 54332980 476832 6439144    0    0     0     0 3177 74801 10  1 89  0  0	
 3  0  51036 54333212 476832 6439144    0    0     0     0 3482 73109 10  1 89  0  0	
 3  0  51036 54333212 476832 6439144    0    0     0    52 3162 67670 10  1 89  0  0	
 4  0  51036 54333212 476832 6439144    0    0     0    68 3137 67378  9  1 89  0  0	
 3  0  51036 54333448 476832 6439144    0    0     0     0 3047 67485  9  1 89  0  0	
 3  0  51036 54333464 476832 6439144    0    0     0     0 3206 74401 10  1 89  0  0	
 3  0  51036 54333464 476832 6439144    0    0     0    12 3156 69106 10  1 89  0  0	
 3  0  51036 54333588 476832 6439152    0    0     0    76 3214 70324 10  1 89  0  0	
 3  0  51036 54333588 476832 6439152    0    0     0    68 3184 70528  9  1 89  0  0	
 3  0  51036 54330920 476832 6439152    0    0     0     0 3423 71438 10  1 89  0  0	
 2  0  51036 54331044 476832 6439152    0    0     0     0 2986 79970  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54331028 476832 6439152    0    0     0     0 3226 81462  9  1 90  0  0	
 3  0  51036 54331152 476832 6439152    0    0     0    92 3222 84313  9  2 89  0  0	
 3  0  51036 54331276 476832 6439152    0    0     0    40 3053 78878  9  1 90  0  0	
 3  0  51036 54331276 476832 6439152    0    0     0    24 3158 83127  9  2 89  0  0	
 3  0  51036 54331284 476832 6439152    0    0     0    16 3059 82843  9  2 90  0  0	
 3  0  51036 54331408 476832 6439152    0    0     0     0 3112 83626  9  2 89  0  0	
 3  0  51036 54331544 476832 6439152    0    0     0    24 3135 84259  9  1 89  0  0	
 3  0  51036 54331544 476832 6439152    0    0     0    32 3052 84312  9  2 89  0  0	
 3  0  51036 54331668 476832 6439152    0    0     0    36 3009 80135  9  1 90  0  0	
 3  0  51036 54331668 476832 6439152    0    0     0     0 3048 82554  9  1 90  0  0	
 2  0  51036 54331652 476832 6439152    0    0     0     0 3370 86168  9  2 89  0  0	
 3  0  51036 54331652 476832 6439152    0    0     0     4 3060 80745  9  1 89  0  0	
 3  0  51036 54331776 476832 6439152    0    0     0    56 3113 84468  9  1 89  0  0	
 2  0  51036 54331784 476832 6439152    0    0     0     0 3048 80198  9  2 90  0  0	
 3  0  51036 54331792 476832 6439152    0    0     0    24 3027 78170  9  1 90  0  0	
 2  0  51036 54331916 476832 6439152    0    0     0     0 3026 77467  9  1 90  0  0	
 2  0  51036 54332116 476832 6439152    0    0     0     4 3083 77537  9  1 89  0  0	
 3  0  51036 54332116 476832 6439152    0    0     0    32 3041 83218  9  1 90  0  0	
 4  0  51036 54332116 476832 6439152    0    0     0     0 3030 79668  9  1 89  0  0	
 3  0  51036 54332364 476832 6439152    0    0     0    40 3021 75711  9  1 90  0  0	
 2  0  51036 54332100 476832 6439152    0    0     0     0 3440 82515  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54332160 476832 6439152    0    0     0    16 3012 84106  9  1 89  0  0	
 1  0  51036 54370440 476832 6439152    0    0     0    40 4719 58171  8  1 91  0  0	
 2  0  51036 54358156 476832 6439156    0    0     0     0 5444 66632 10  1 89  0  0	
 3  0  51036 54358156 476832 6439156    0    0     0    40 2980 79953  9  1 90  0  0	
 3  0  51036 54360016 476832 6439156    0    0     0     4 2972 86844  9  2 90  0  0	
 3  0  51036 54358032 476832 6439156    0    0     0    84 3783 78866 10  2 88  0  0	
 2  0  51036 54358032 476832 6439156    0    0     0    32 3011 84341  9  2 90  0  0	
 3  0  51036 54358692 476832 6439156    0    0     0     0 2958 82715  9  1 90  0  0	
 3  0  51036 54358492 476832 6439156    0    0     0     0 3182 82684  9  2 89  0  0	
 3  0  51036 54358728 476832 6439156    0    0     0    32 3281 80999  9  2 89  0  0	
 3  0  51036 54358852 476832 6439156    0    0     0    64 2981 80582  9  2 90  0  0	
 3  0  51036 54358728 476832 6439156    0    0     0    40 3044 77762  9  2 90  0  0	
 3  0  51036 54358976 476832 6439156    0    0     0     0 3000 75867  9  1 90  0  0	
 3  0  51036 54359016 476832 6439156    0    0     0   756 3288 79056  9  2 90  0  0	
 3  0  51036 54358892 476832 6439156    0    0     0    24 2969 74788  9  2 90  0  0	
 3  0  51036 54358892 476832 6439156    0    0     0    40 2992 74851  9  1 90  0  0	
 3  0  51036 54359016 476832 6439156    0    0     0    32 3005 76966  9  2 90  0  0	
 3  0  51036 54356272 476832 6439156    0    0     0     0 3849 73579  9  1 90  0  0	
 3  0  51036 54356272 476832 6439156    0    0     0    16 2957 77044  9  2 90  0  0	
 3  0  51036 54356412 476832 6439164    0    0     0    24 3272 79251  9  2 90  0  0	
 2  0  51036 54330156 476832 6439164    0    0     0    16 8652 75943 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54336356 476832 6439164    0    0     0    44 3065 73034  9  1 90  0  0	
 3  0  51036 54336496 476832 6439164    0    0     0     0 3030 72481  9  1 90  0  0	
 3  0  51036 54336496 476832 6439164    0    0     0     0 3030 73672  9  1 90  0  0	
 3  0  51036 54336504 476832 6439164    0    0     0     0 3021 78681  9  2 90  0  0	
 2  0  51036 54336900 476832 6439164    0    0     0    24 3088 78190  9  2 89  0  0	
 3  0  51036 54336900 476832 6439164    0    0     0    40 2945 74620  9  1 90  0  0	
 2  0  51036 54336900 476832 6439164    0    0     0     0 2966 80624  9  1 90  0  0	
 2  0  51036 54337056 476832 6439164    0    0     0     0 3002 79232  9  2 90  0  0	
 3  0  51036 54336916 476832 6439164    0    0     0     0 3250 73718  9  2 90  0  0	
 3  0  51036 54336916 476832 6439164    0    0     0    56 3047 84451  9  2 90  0  0	
 2  0  51036 54337040 476832 6439164    0    0     0    32 3124 83581  9  2 89  0  0	
 2  0  51036 54337040 476832 6439164    0    0     0     0 3028 82665  9  2 90  0  0	
 2  0  51036 54337048 476832 6439164    0    0     0     0 3005 81237  9  2 90  0  0	
 3  0  51036 54337172 476832 6439164    0    0     0    12 2985 79070  9  1 90  0  0	
 3  0  51036 54337056 476832 6439164    0    0     0    76 3039 76539  9  1 90  0  0	
 3  0  51036 54337056 476832 6439164    0    0     0    64 3035 78512  9  1 90  0  0	
 3  0  51036 54337180 476832 6439164    0    0     0     0 3047 77262  9  2 89  0  0	
 3  0  51036 54333272 476832 6439164    0    0     0     0 4086 70578 10  2 88  0  0	
 3  0  51036 54333264 476832 6439164    0    0     0     0 3501 60084 10  1 88  0  0	
 3  0  51036 54333296 476832 6439164    0    0     0    72 3420 65385 11  1 88  0  0	
 3  0  51036 54336272 476832 6439164    0    0     0    60 3361 57507 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336396 476832 6439164    0    0     0     0 3398 61764 11  1 88  0  0	
 3  0  51036 54336396 476832 6439164    0    0     0     0 3373 63912 11  1 88  0  0	
 3  0  51036 54336396 476832 6439164    0    0     0     0 3291 60044 10  1 88  0  0	
 3  0  51036 54336528 476832 6439164    0    0     0    16 3257 59792 10  1 88  0  0	
 3  0  51036 54336528 476832 6439164    0    0     0    72 3224 57642 10  1 89  0  0	
 3  0  51036 54336652 476832 6439164    0    0     0     0 3252 63102 10  1 89  0  0	
