procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55242796 479524 6895512    0    0     0     0 12698  972 50  0 50  0  0	
12  0  50980 55242788 479524 6895512    0    0     0    64 12761  477 50  0 50  0  0	
12  0  50980 55242664 479524 6895512    0    0     0     0 12579  464 50  0 50  0  0	
12  0  50980 55242664 479524 6895512    0    0     0    32 12564  615 50  0 50  0  0	
12  0  50980 55242668 479524 6895512    0    0     0     0 12597  661 50  0 50  0  0	
12  0  50980 55242676 479524 6895512    0    0     0    12 12277  517 50  0 50  0  0	
12  0  50980 55242676 479524 6895524    0    0     0     0 12479  610 50  0 50  0  0	
12  0  50980 55242676 479524 6895524    0    0     0    32 12643  493 50  0 50  0  0	
12  0  50980 55242676 479524 6895560    0    0     0    32 12560  493 50  0 50  0  0	
12  0  50980 55242676 479524 6895560    0    0     0     0 12494  566 50  0 50  0  0	
12  0  50980 55242680 479524 6895560    0    0     0    36 12757  647 50  0 50  0  0	
12  0  50980 55242672 479524 6895560    0    0     0    84 12470  499 50  0 50  0  0	
13  0  50980 55242672 479524 6895560    0    0     0    32 12738  647 50  0 50  0  0	
12  0  50980 55242676 479524 6895560    0    0     0    28 12799  472 50  0 50  0  0	
13  0  50980 55242676 479524 6895560    0    0     0     0 12757  461 50  0 50  0  0	
12  0  50980 55246408 479524 6895528    0    0     0     0 9774 8035 30  0 70  0  0	
12  0  50980 55246028 479524 6895560    0    0     0    36 12492  583 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 55245812 479524 6895560    0    0     0    44 12557  556 50  0 50  0  0	
12  0  50980 55246092 479524 6895592    0    0     0    56 12877 2483 50  0 50  0  0	
12  0  50980 55245852 479524 6895592    0    0     0     0 12292  543 50  0 50  0  0	
12  0  50980 55245768 479524 6895592    0    0     0     0 12646  690 50  0 50  0  0	
12  0  50980 55245520 479524 6895592    0    0     0     4 12882  873 50  0 50  0  0	
12  0  50980 55245272 479524 6895592    0    0     0     0 12750  485 50  0 50  0  0	
12  0  50980 55245352 479524 6895592    0    0     0   108 12706  524 50  0 50  0  0	
12  0  50980 55245552 479524 6895592    0    0     0     0 12256  910 50  0 50  0  0	
12  0  50980 55245568 479524 6895592    0    0     0     0 12313  572 50  0 50  0  0	
12  0  50980 55245568 479524 6895592    0    0     0     0 12507  493 50  0 50  0  0	
12  0  50980 55245692 479524 6895592    0    0     0     0 12724  662 50  0 50  0  0	
12  0  50980 55245620 479524 6895624    0    0     0    52 12830  522 50  0 50  0  0	
13  0  50980 55245620 479524 6895624    0    0     0     0 12812  512 50  0 50  0  0	
12  0  50980 55245736 479524 6895624    0    0     0     0 12861  871 50  0 50  0  0	
13  0  50980 55245736 479524 6895624    0    0     0    28 12813  561 50  0 50  0  0	
12  0  50980 55245736 479524 6895624    0    0     0     0 12665  484 50  0 50  0  0	
12  0  50980 55245764 479524 6895624    0    0     0    36 12618  838 50  0 50  0  0	
12  0  50980 55245764 479524 6895624    0    0     0    36 12327  560 50  0 50  0  0	
12  0  50980 55245764 479524 6895624    0    0     0     0 12314  501 50  0 50  0  0	
12  0  50980 55245764 479524 6895636    0    0     0    28 12941 1434 50  0 50  0  0	
12  0  50980 55245772 479524 6895636    0    0     0     0 12802 1131 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55245772 479524 6895668    0    0     0     0 12696  491 50  0 50  0  0	
12  0  50980 55243168 479524 6895668    0    0     0    28 13693  618 50  0 50  0  0	
12  0  50980 55244532 479524 6895668    0    0     0    28 13779  675 50  0 50  0  0	
12  0  50980 55244524 479524 6895668    0    0     0    76 12822  527 50  0 50  0  0	
12  0  50980 55243780 479524 6895668    0    0     0     0 12860  807 50  0 50  0  0	
12  0  50980 55243780 479524 6895668    0    0     0    60 12684  493 50  0 50  0  0	
12  0  50980 55243780 479524 6895668    0    0     0    44 12690  493 50  0 50  0  0	
12  0  50980 55243780 479524 6895668    0    0     0     0 12722  689 50  0 50  0  0	
12  0  50980 55243772 479524 6895676    0    0     0   100 12943  579 50  0 50  0  0	
12  0  50980 55244276 479524 6895676    0    0     0     0 12796  715 50  0 50  0  0	
12  0  50980 55244152 479524 6895700    0    0     0    76 12721  781 50  0 50  0  0	
12  0  50980 55244276 479524 6895700    0    0     0     0 12663  482 50  0 50  0  0	
12  0  50980 55244276 479524 6895700    0    0     0    28 12877  639 50  0 50  0  0	
12  0  50980 55244376 479524 6895700    0    0     0    16 12777  667 50  0 50  0  0	
12  0  50980 55244252 479524 6895700    0    0     0     0 13147  589 50  0 50  0  0	
12  0  50980 55244332 479524 6895700    0    0     0    72 13130  545 50  0 50  0  0	
12  0  50980 55244340 479524 6895704    0    0     0     0 13004  672 50  0 50  0  0	
12  0  50980 55244340 479524 6895704    0    0     0    32 12790  491 50  0 50  0  0	
12  0  50980 55244340 479524 6895704    0    0     0     0 12772  485 50  0 50  0  0	
13  0  50980 55244340 479524 6895704    0    0     0     0 12739  677 50  0 50  0  0	
12  0  50980 55244340 479524 6895736    0    0     0     0 12821  557 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55244488 479524 6895736    0    0     0     0 12793  508 50  0 50  0  0	
12  0  50980 55244480 479524 6895740    0    0     0    12 12938  789 50  0 50  0  0	
12  0  50980 55244480 479524 6895744    0    0     0    56 12793  568 50  0 50  0  0	
12  0  50980 55244480 479524 6895744    0    0     0     0 12817  661 50  0 50  0  0	
12  0  50980 55244480 479524 6895744    0    0     0    32 12773  631 50  0 50  0  0	
12  0  50980 55244480 479524 6895744    0    0     0     0 12829  524 50  0 50  0  0	
13  0  50980 55244480 479524 6895744    0    0     0     0 12657  512 50  0 50  0  0	
12  0  50980 55244604 479524 6895756    0    0     0    20 12672  829 50  0 50  0  0	
12  0  50980 55244240 479524 6895756    0    0     0     0 12806  501 50  0 50  0  0	
12  0  50980 55244240 479524 6895784    0    0     0    16 12790  497 50  0 50  0  0	
12  0  50980 55244240 479524 6895784    0    0     0     0 12600  609 50  0 50  0  0	
12  0  50980 55244232 479524 6895784    0    0     0    28 12435  648 50  0 50  0  0	
12  0  50980 55244356 479524 6895784    0    0     0   116 12406  521 50  0 50  0  0	
12  0  50980 55244356 479524 6895784    0    0     0    24 12838  655 50  0 50  0  0	
12  0  50980 55244356 479524 6895784    0    0     0     4 12843  493 50  0 50  0  0	
12  0  50980 55244480 479524 6895784    0    0     0     0 12792  498 50  0 50  0  0	
 0  0  50980 55248684 479524 6895784    0    0     0     0 10310 5306 34  0 66  0  0	
12  0  50980 55243816 479524 6895784    0    0     0    64 12740 3245 46  0 53  0  0	
12  0  50980 55243824 479524 6895784    0    0     0    44 12736  614 50  0 50  0  0	
13  0  50980 55243824 479524 6895812    0    0     0    80 13011  492 50  0 50  0  0	
12  0  50980 55243744 479524 6895812    0    0     0     0 12572 1767 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55243932 479524 6895812    0    0     0     0 12738  631 50  0 50  0  0	
12  0  50980 55243940 479524 6895812    0    0     0    40 12604  518 50  0 50  0  0	
12  0  50980 55243164 479524 6895812    0    0     0     0 13053  869 50  0 50  0  0	
13  0  50980 55243228 479524 6895812    0    0     0    64 12716  525 50  0 50  0  0	
12  0  50980 55243228 479524 6895812    0    0     0     0 12277  481 50  0 50  0  0	
12  0  50980 55243268 479524 6895812    0    0     0     0 12790  847 50  0 50  0  0	
12  0  50980 55243392 479524 6895812    0    0     0     0 12794  511 50  0 50  0  0	
13  0  50980 55243400 479524 6895812    0    0     0     0 12799  492 50  0 50  0  0	
12  0  50980 55243400 479524 6895844    0    0     0    84 13203  717 50  0 50  0  0	
12  0  50980 55243276 479524 6895844    0    0     0     0 12281  499 50  0 50  0  0	
12  0  50980 55243276 479524 6895844    0    0     0     0 12653  645 50  0 50  0  0	
12  0  50980 55243400 479524 6895844    0    0     0    32 12306  947 50  0 50  0  0	
12  0  50980 55243400 479524 6895844    0    0     0     0 12270  485 50  0 50  0  0	
12  0  50980 55243404 479524 6895844    0    0     0    32 12522  499 50  0 50  0  0	
12  0  50980 55243404 479524 6895844    0    0     0    44 12390  760 50  0 50  0  0	
12  0  50980 55243404 479524 6895844    0    0     0     0 12478  484 50  0 50  0  0	
12  0  50980 55243404 479524 6895856    0    0     0     0 12343  519 50  0 50  0  0	
12  0  50980 55243412 479524 6895856    0    0     0    12 12616  701 50  0 50  0  0	
12  0  50980 55243568 479524 6895880    0    0     0     4 12788  491 50  0 50  0  0	
12  0  50980 55243568 479524 6895880    0    0     0    40 12786  489 50  0 50  0  0	
12  0  50980 55242816 479524 6895880    0    0     0    28 14344  799 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 55242692 479524 6895880    0    0     0    68 12802  528 50  0 50  0  0	
12  0  50980 55242692 479524 6895880    0    0     0     0 12779  483 50  0 50  0  0	
13  0  50980 55242692 479524 6895880    0    0     0     4 12636  669 50  0 50  0  0	
12  0  50980 55242692 479524 6895884    0    0     0    32 12800  498 50  0 50  0  0	
12  0  50980 55242700 479524 6895888    0    0     0     0 12731  678 50  0 50  0  0	
12  0  50980 55242576 479524 6895888    0    0     0    36 12376  738 50  0 50  0  0	
12  0  50980 55242576 479524 6895888    0    0     0     0 12810  492 50  0 50  0  0	
12  0  50980 55242576 479524 6895924    0    0     0    48 13057  498 50  0 50  0  0	
12  0  50980 55242576 479524 6895924    0    0     0    24 12828  740 50  0 50  0  0	
12  0  50980 55242580 479524 6895924    0    0     0     0 13061  636 50  0 50  0  0	
12  0  50980 55242576 479524 6895924    0    0     0    36 12800  526 50  0 50  0  0	
12  0  50980 55242204 479524 6895924    0    0     0     0 12936  788 50  0 50  0  0	
12  0  50980 55241956 479524 6895924    0    0     0   128 13169  536 50  0 50  0  0	
13  0  50980 55241956 479524 6895924    0    0     0     0 13017  476 50  0 50  0  0	
12  0  50980 55238484 479524 6895924    0    0     0    20 12762  692 50  0 50  0  0	
13  0  50980 55238484 479524 6895924    0    0     0     0 12813  485 50  0 50  0  0	
12  0  50980 55239236 479524 6895924    0    0     0     0 12862  495 50  0 50  0  0	
12  0  50980 55238988 479524 6895948    0    0     0    24 12920  800 50  0 50  0  0	
12  0  50980 55238988 479524 6895948    0    0     0     0 12788  479 50  0 50  0  0	
12  0  50980 55239104 479524 6895948    0    0     0    40 12814  832 50  0 50  0  0	
12  0  50980 55239200 479524 6895948    0    0     0    28 12730  839 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 55239200 479524 6895948    0    0     0     0 12797  550 50  0 50  0  0	
13  0  50980 55239200 479524 6895948    0    0     0    44 12779  500 50  0 50  0  0	
12  0  50980 55239200 479524 6895948    0    0     0     0 12872  640 50  0 50  0  0	
12  0  50980 55239208 479524 6895948    0    0     0     0 12616  494 50  0 50  0  0	
12  0  50980 55239208 479524 6895960    0    0     0    48 13028  494 50  0 50  0  0	
12  0  50980 55239332 479524 6895960    0    0     0     0 12855  617 50  0 50  0  0	
13  0  50980 55239332 479524 6895992    0    0     0     0 12750  464 50  0 50  0  0	
12  0  50980 55239332 479524 6895992    0    0     0     0 12678  466 50  0 50  0  0	
12  0  50980 55239332 479524 6895992    0    0     0    28 12787  753 50  0 50  0  0	
12  0  50980 55239456 479524 6895992    0    0     0   100 12679  484 50  0 50  0  0	
12  0  50980 55239448 479524 6895992    0    0     0     0 12683  486 50  0 50  0  0	
12  0  50980 55239448 479524 6895992    0    0     0     0 13145 1700 50  0 50  0  0	
12  0  50980 55239448 479524 6895992    0    0     0     0 12247  456 50  0 50  0  0	
12  0  50980 55239572 479524 6895992    0    0     0     0 12302  656 50  0 50  0  0	
 1  0  50980 55228064 479524 6895988    0    0     0    36 10757 91869 14  2 85  0  0	
 4  0  50980 55219312 479524 6895996    0    0     0    40 2930 172618  6  2 92  0  0	
 2  0  50980 55212984 479524 6896024    0    0     0    20 2453 173665  6  2 92  0  0	
 3  0  50980 55209536 479524 6896024    0    0     0     0 2862 166760  7  2 91  0  0	
 2  0  50980 55203520 479524 6896024    0    0     0     0 3421 161340  9  2 89  0  0	
 1  0  50980 55206548 479524 6896024    0    0     0    44 3490 158901  9  2 89  0  0	
 6  0  50980 55207540 479524 6896024    0    0     0    40 3272 162565  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55207664 479524 6896028    0    0     0    76 3314 167538 10  2 89  0  0	
 6  0  50980 55205988 479524 6896028    0    0     0     0 3342 165877  9  2 88  0  0	
 1  0  50980 55206876 479524 6896028    0    0     0     0 3000 172781  8  2 90  0  0	
 2  0  50980 55205140 479524 6896028    0    0     0    36 2485 177728  6  2 92  0  0	
 2  0  50980 55205388 479524 6896028    0    0     0    28 2299 175630  5  2 93  0  0	
 3  0  50980 55205884 479524 6896064    0    0     0    52 2967 173270  8  2 90  0  0	
 5  0  50980 55203836 479524 6896064    0    0     0     0 3485 162798 10  2 88  0  0	
 2  0  50980 55204076 479524 6896064    0    0     0     0 3609 172454  9  2 88  0  0	
 2  0  50980 55205440 479524 6896064    0    0     0    28 3362 165767  9  2 89  0  0	
 1  0  50980 55203764 479524 6896068    0    0     0    52 3413 165926  9  2 89  0  0	
 3  0  50980 55204632 479524 6896068    0    0     0    32 3321 164756  9  2 89  0  0	
 2  0  50980 55204880 479524 6896068    0    0     0     0 2725 174062  7  2 91  0  0	
 3  0  50980 55204880 479524 6896068    0    0     0    12 2163 186882  5  2 93  0  0	
 2  0  50980 55205004 479524 6896080    0    0     0     0 2399 171735  6  2 92  0  0	
 2  0  50980 55205380 479524 6896080    0    0     0    28 2443 179765  5  2 92  0  0	
 2  0  50980 55205256 479524 6896112    0    0     0    32 2165 181537  5  2 93  0  0	
 2  0  50980 55205388 479524 6896112    0    0     0     0 2452 168195  6  2 92  0  0	
 2  0  50980 55205380 479524 6896112    0    0     0    28 3081 180205  7  2 91  0  0	
 2  0  50980 55205508 479524 6896116    0    0     0    72 2511 198174  6  2 92  0  0	
 2  0  50980 55205632 479524 6896116    0    0     0    28 2451 189909  5  2 92  0  0	
 2  0  50980 55203648 479524 6896116    0    0     0     0 3280 178504  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55203528 479524 6896116    0    0     0     0 2551 173532  6  2 92  0  0	
 2  0  50980 55203552 479524 6896116    0    0     0    12 2538 172470  6  2 92  0  0	
 5  0  50980 55206040 479524 6896116    0    0     0    36 3183 167354  7  2 90  0  0	
 2  0  50980 55206040 479524 6896116    0    0     0    28 3310 168858  9  2 89  0  0	
 4  0  50980 55206044 479524 6896144    0    0     0    72 3543 162195  9  2 88  0  0	
 3  0  50980 55206044 479524 6896144    0    0     0     0 3180 170785  8  2 90  0  0	
 2  0  50980 55206044 479524 6896144    0    0     0     0 2639 173651  6  2 92  0  0	
 4  0  50980 55206656 479524 6896144    0    0     0    12 2547 174119  6  2 92  0  0	
 2  0  50980 55206656 479524 6896144    0    0     0    52 3360 164040  9  2 89  0  0	
 3  0  50980 55205920 479524 6896144    0    0     0    84 3562 164763  9  2 89  0  0	
 2  0  50980 55205424 479524 6896148    0    0     0     0 3298 166310  9  2 89  0  0	
 3  0  50980 55205424 479524 6896148    0    0     0     0 3012 169410  8  2 90  0  0	
 2  0  50980 55206180 479524 6896148    0    0     0     0 2500 172170  6  2 92  0  0	
 2  0  50980 55206436 479524 6896148    0    0     0    36 2592 171842  6  2 92  0  0	
 5  0  50980 55206436 479524 6896200    0    0     0    52 2666 165596  7  2 91  0  0	
 3  0  50980 55206440 479524 6896200    0    0     0     0 2796 166419  7  2 91  0  0	
 2  0  50980 55206432 479524 6896200    0    0     0     0 3610 172273  9  2 89  0  0	
 2  0  50980 55206324 479524 6896204    0    0     0    32 3295 167013  9  2 89  0  0	
 3  0  50980 55206324 479524 6896204    0    0     0    32 3023 165843  8  2 90  0  0	
 3  0  50980 55206324 479524 6896204    0    0     0    68 3132 168434  8  2 90  0  0	
 2  0  50980 55206324 479524 6896204    0    0     0     0 3335 166756  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55206208 479524 6896204    0    0     0     0 3452 168033  9  2 89  0  0	
 2  0  50980 55206208 479524 6896220    0    0     0    24 3334 166678  9  2 89  0  0	
 2  0  50980 55206208 479524 6896220    0    0     0     0 3244 168075  9  2 89  0  0	
 2  0  50980 55206088 479524 6896272    0    0     0    32 3405 164066  9  2 89  0  0	
 6  0  50980 55206108 479524 6896272    0    0     0     0 2860 170128  7  2 91  0  0	
 3  0  50980 55206224 479524 6896272    0    0     0    40 3282 163668  8  2 90  0  0	
 4  0  50980 55206100 479524 6896280    0    0     0   108 3297 164679  9  2 89  0  0	
 2  0  50980 55206100 479524 6896284    0    0     0     0 3426 165814  9  2 88  0  0	
 2  0  50980 55206100 479524 6896284    0    0     0    32 3029 167031  8  2 90  0  0	
 2  0  50980 55206104 479524 6896284    0    0     0     0 2431 173709  6  2 92  0  0	
 1  0  50980 55206104 479524 6896284    0    0     0     0 2545 174495  6  2 92  0  0	
 7  0  50980 55242252 479524 6896284    0    0     0    52 3875 105364  6  2 92  0  0	
 1  0  50980 55217024 479524 6896252    0    0     0     0 9219 140401 10  2 88  0  0	
 3  0  50980 55212348 479524 6896304    0    0     0    64 2847 177559  7  2 91  0  0	
 3  0  50980 55210300 479524 6896304    0    0     0     0 2686 171300  6  2 92  0  0	
 2  0  50980 55201552 479524 6896304    0    0     0     0 4285 154917 10  2 88  0  0	
 5  0  50980 55203492 479524 6896304    0    0     0     4 3431 159512  9  2 89  0  0	
 4  0  50980 55204488 479524 6896304    0    0     0    40 3594 158267 10  2 88  0  0	
 2  0  50980 55204712 479524 6896304    0    0     0    84 2861 167847  7  2 91  0  0	
 2  0  50980 55203036 479524 6896308    0    0     0     0 3001 170746  8  2 90  0  0	
 2  0  50980 55203324 479524 6896308    0    0     0     0 3492 162348 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 55203416 479524 6896308    0    0     0     0 2830 174146  7  2 91  0  0	
 2  0  50980 55203664 479524 6896308    0    0     0     0 2536 177439  6  2 92  0  0	
 3  0  50980 55204036 479524 6896360    0    0     0    36 2630 176688  6  2 91  0  0	
 2  0  50980 55204656 479524 6896360    0    0     0    32 2633 180152  6  2 92  0  0	
 3  0  50980 55204904 479524 6896360    0    0     0     0 2321 182965  5  2 93  0  0	
 3  0  50980 55205392 479524 6896360    0    0     0    36 2524 174771  6  2 92  0  0	
 2  0  50980 55205764 479524 6896360    0    0     0     0 3248 166813  9  2 89  0  0	
 2  0  50980 55206260 479524 6896360    0    0     0    72 3293 164095  9  2 89  0  0	
 2  0  50980 55207004 479524 6896364    0    0     0    40 3373 160426  9  2 89  0  0	
 3  0  50980 55207252 479524 6896368    0    0     0     0 2569 171157  6  2 92  0  0	
 2  0  50980 55207376 479524 6896380    0    0     0     0 3253 165681  9  2 89  0  0	
 2  0  50980 55207508 479524 6896380    0    0     0     0 3540 162209 10  2 88  0  0	
 4  0  50980 55207880 479524 6896432    0    0     0    28 2828 166518  7  2 91  0  0	
 2  0  50980 55208128 479524 6896432    0    0     0    32 2378 173984  5  2 93  0  0	
 2  0  50980 55207880 479524 6896432    0    0     0    28 2604 169663  6  2 92  0  0	
 2  0  50980 55207996 479524 6896432    0    0     0   168 2512 176019  6  2 92  0  0	
 1  0  50980 55208252 479524 6896432    0    0     0     0 2565 176091  6  2 92  0  0	
 2  0  50980 55208480 479524 6896436    0    0     0    12 3229 159357  9  2 89  0  0	
 2  0  50980 55205504 479524 6896436    0    0     0     0 3838 162990  7  2 91  0  0	
 2  0  50980 55205760 479524 6896436    0    0     0    28 2446 167243  6  2 92  0  0	
 3  0  50980 55207992 479524 6896436    0    0     0    36 2785 168784  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55208148 479524 6896436    0    0     0     0 2774 173589  7  2 91  0  0	
 2  0  50980 55208272 479524 6896484    0    0     0    64 2717 179199  6  2 91  0  0	
 2  0  50980 55208412 479524 6896484    0    0     0     0 2579 178162  6  2 92  0  0	
 3  0  50980 55208396 479524 6896484    0    0     0    40 2571 178420  6  2 92  0  0	
 3  0  50980 55208768 479524 6896484    0    0     0    12 2415 177524  5  2 92  0  0	
 4  0  50980 55209096 479524 6896488    0    0     0     0 2466 171710  6  2 92  0  0	
 1  0  50980 55209220 479524 6896488    0    0     0   100 3135 162652  8  2 90  0  0	
 2  0  50980 55209220 479524 6896488    0    0     0     0 3389 159373 10  2 88  0  0	
 2  0  50980 55209220 479524 6896492    0    0     0    32 3604 159240 10  2 88  0  0	
 6  0  50980 55209220 479524 6896496    0    0     0     0 3522 161576 10  2 88  0  0	
 5  0  50980 55209236 479524 6896496    0    0     0     0 2714 170053  7  2 91  0  0	
 2  0  50980 55209236 479524 6896552    0    0     0    20 3498 163730 10  2 88  0  0	
 2  0  50980 55209336 479524 6896556    0    0     0     0 3583 161808 10  2 88  0  0	
 2  0  50980 55209328 479524 6896556    0    0     0    20 3706 160020 10  2 88  0  0	
 3  0  50980 55209328 479524 6896556    0    0     0    36 3479 164393 10  2 88  0  0	
 2  0  50980 55209328 479524 6896556    0    0     0     0 3386 166799  9  2 89  0  0	
 2  0  50980 55209332 479524 6896556    0    0     0    48 3479 167465 10  2 88  0  0	
 2  0  50980 55209332 479524 6896556    0    0     0     0 3500 168252  9  2 88  0  0	
 2  0  50980 55209332 479524 6896560    0    0     0    36 2859 175134  7  2 91  0  0	
 2  0  50980 55209332 479524 6896572    0    0     0     0 2564 171878  6  2 92  0  0	
 3  0  50980 55209340 479524 6896572    0    0     0     0 2619 172526  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55209340 479524 6896620    0    0     0    36 2994 169592  8  2 90  0  0	
 3  0  50980 55209340 479524 6896620    0    0     0     0 3707 163683 10  2 88  0  0	
 2  0  50980 55209332 479524 6896620    0    0     0    64 3393 163522  9  2 89  0  0	
 6  0  50980 55209208 479524 6896620    0    0     0   128 3448 165077  9  2 89  0  0	
 5  0  50980 55209208 479524 6896624    0    0     0     0 3493 159800  9  2 88  0  0	
 2  0  50980 55209208 479524 6896624    0    0     0    32 3384 163105  9  2 89  0  0	
 2  0  50980 55209208 479524 6896624    0    0     0     0 2533 171747  6  2 92  0  0	
 1  0  50980 55209208 479524 6896624    0    0     0    28 2401 176195  5  2 92  0  0	
 2  0  50980 55209208 479524 6896624    0    0     0    36 2557 173790  6  2 92  0  0	
 3  0  50980 55224124 479524 6896592    0    0     0    16 11307 68293 11  1 88  0  0	
 2  0  50980 55213528 479524 6896668    0    0     0    20 3421 170157  8  2 90  0  0	
 3  0  50980 55208936 479524 6896668    0    0     0     0 3878 155094 10  2 88  0  0	
 2  0  50980 55199752 479524 6896668    0    0     0     0 4405 156910 11  2 87  0  0	
 5  0  50980 55199684 479524 6896668    0    0     0    76 2810 173600  7  2 91  0  0	
 2  0  50980 55201376 479524 6896668    0    0     0    40 3337 169017  9  2 89  0  0	
 4  0  50980 55201468 479524 6896668    0    0     0    72 3344 167515  9  2 89  0  0	
 2  0  50980 55201888 479524 6896668    0    0     0     0 2612 173981  6  2 91  0  0	
 2  0  50980 55202540 479524 6896672    0    0     0     0 2581 175296  6  2 92  0  0	
 2  0  50980 55203160 479524 6896672    0    0     0    48 3284 159776  9  2 89  0  0	
 2  0  50980 55204772 479524 6896672    0    0     0     0 2567 169087  6  2 92  0  0	
 2  0  50980 55202600 479524 6896748    0    0     0    16 2421 167084  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 55203228 479524 6896748    0    0     0     0 3290 164449  9  2 89  0  0	
 3  0  50980 55203840 479524 6896748    0    0     0     0 3481 158257 10  2 88  0  0	
 6  0  50980 55204584 479524 6896748    0    0     0    72 3427 156717 10  2 88  0  0	
 2  0  50980 55205824 479524 6896748    0    0     0     0 3626 160825 10  2 88  0  0	
 3  0  50980 55206072 479524 6896748    0    0     0    52 3404 160034  9  2 88  0  0	
 2  0  50980 55206568 479524 6896752    0    0     0     0 3410 157020 10  2 88  0  0	
 2  0  50980 55206940 479524 6896760    0    0     0     0 3197 158865  9  2 89  0  0	
 2  0  50980 55207188 479524 6896760    0    0     0     0 2438 166873  6  2 92  0  0	
 3  0  50980 55207312 479524 6896760    0    0     0    32 2516 167138  6  2 92  0  0	
 2  0  50980 55207356 479524 6896844    0    0     0    12 2656 163413  7  2 91  0  0	
 6  0  50980 55207604 479524 6896844    0    0     0     0 3642 158096 10  2 88  0  0	
 2  0  50980 55207720 479524 6896844    0    0     0    28 3584 160469 10  2 88  0  0	
 1  0  50980 55204744 479524 6896848    0    0     0   192 4739 155753 10  2 88  0  0	
 4  0  50980 55206604 479524 6896848    0    0     0    32 3781 159210 10  2 88  0  0	
 2  0  50980 55206664 479524 6896848    0    0     0    20 3519 162906 10  2 88  0  0	
 4  0  50980 55206664 479524 6896848    0    0     0     0 3671 161100 10  2 88  0  0	
 2  0  50980 55206684 479524 6896848    0    0     0     0 3538 155577 10  2 88  0  0	
 5  0  50980 55206816 479524 6896848    0    0     0    36 3403 159301 10  2 88  0  0	
 3  0  50980 55206940 479524 6896852    0    0     0    24 3186 159387  9  2 89  0  0	
 2  0  50980 55206940 479524 6896924    0    0     0   112 2566 171161  6  2 92  0  0	
 6  0  50980 55206816 479524 6896924    0    0     0     0 2692 168784  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 55206684 479524 6896924    0    0     0     0 3534 158749 10  2 88  0  0	
 6  0  50980 55206684 479524 6896924    0    0     0    12 3453 160894 10  2 88  0  0	
 7  0  50980 55203240 479524 6896928    0    0     0    76 4163 160030 10  2 88  0  0	
 2  0  50980 55203116 479524 6896932    0    0     0    56 3291 161234  9  2 89  0  0	
 2  0  50980 55202868 479524 6896932    0    0     0     0 2408 168517  6  2 92  0  0	
 3  0  50980 55203116 479524 6896936    0    0     0     0 2556 167861  6  2 92  0  0	
 2  0  50980 55203356 479524 6896936    0    0     0    36 2696 168137  7  2 91  0  0	
 5  0  50980 55203388 479524 6896936    0    0     0    32 3425 159342  9  2 89  0  0	
 6  0  50980 55203860 479524 6897012    0    0     0    60 3533 159278 10  2 89  0  0	
