procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51947508 501824 10278360    0    0     0    44 9024  583 34  0 66  0  0	
 9  0  50844 51947516 501824 10278360    0    0     0    16 9641  536 38  0 62  0  0	
 9  0  50844 51947516 501824 10278360    0    0     0     4 9437  668 38  0 62  0  0	
 9  0  50844 51947508 501824 10278360    0    0     0     0 8400  578 34  0 66  0  0	
 9  0  50844 51947508 501824 10278364    0    0     0     0 9923  486 38  0 62  0  0	
 9  0  50844 51947508 501824 10278364    0    0     0    64 10089  729 38  0 62  0  0	
 0  0  50844 51947508 501824 10278364    0    0     0    60 9766  556 36  0 64  0  0	
 9  0  50844 51951004 501824 10278360    0    0     0     4 7762 7887 23  0 77  0  0	
 9  0  50844 51949532 501824 10278364    0    0     0     0 9283  504 38  0 63  0  0	
 9  0  50844 51948912 501824 10278364    0    0     0     0 9891  487 38  0 62  0  0	
 9  0  50844 51948736 501824 10278364    0    0     0    84 8655 1348 34  0 66  0  0	
 9  0  50844 51948676 501824 10278364    0    0     0     4 9997  701 38  0 62  0  0	
 9  0  50844 51948684 501824 10278364    0    0     0    40 10199  659 38  0 62  0  0	
 9  0  50844 51948372 501824 10278364    0    0     0     0 9030  723 34  0 66  0  0	
 9  0  50844 51948496 501824 10278364    0    0     0     0 10004  510 38  0 62  0  0	
 9  0  50844 51948496 501824 10278364    0    0     0    64 9813  521 38  0 62  0  0	
 0  0  50844 51948496 501824 10278364    0    0     0   756 9583  915 36  0 64  0  0	
 9  0  50844 51948496 501824 10278364    0    0     0     8 9096  694 35  0 65  0  0	
 9  0  50844 51948496 501824 10278364    0    0     0     0 9761  601 38  0 62  0  0	
 9  0  50844 51948512 501824 10278364    0    0     0     4 9759  480 38  0 62  0  0	
 9  0  50844 51948180 501824 10278364    0    0     0    80 8904  715 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51948368 501824 10278364    0    0     0    36 9782  532 37  0 63  0  0	
 9  0  50844 51948368 501824 10278364    0    0     0    32 9921  643 38  0 62  0  0	
 9  0  50844 51948492 501824 10278368    0    0     0     0 8855  616 34  0 66  0  0	
 9  0  50844 51948492 501824 10278368    0    0     0     0 9288  597 38  0 62  0  0	
 9  0  50844 51948492 501824 10278372    0    0     0    32 9267  512 38  0 62  0  0	
 9  0  50844 51946012 501824 10278372    0    0     0    52 8959  601 34  0 66  0  0	
 9  0  50844 51946516 501824 10278372    0    0     0     0 9716  484 38  0 62  0  0	
 9  0  50844 51946516 501824 10278372    0    0     0     0 9659  456 38  0 62  0  0	
 9  0  50844 51946812 501824 10278372    0    0     0     0 8767  671 34  0 66  0  0	
 9  0  50844 51946936 501824 10278372    0    0     0    32 9572  674 38  0 62  0  0	
 9  0  50844 51946928 501824 10278372    0    0     0    44 9790  518 38  0 62  0  0	
 0  0  50844 51946804 501824 10278372    0    0     0     0 9628  705 36  0 64  0  0	
 9  0  50844 51946804 501824 10278372    0    0     0     0 9554  598 35  0 65  0  0	
 9  0  50844 51946812 501824 10278372    0    0     0     0 9411  460 38  0 62  0  0	
 9  0  50844 51946688 501824 10278372    0    0     0    32 9856  514 38  0 62  0  0	
 9  0  50844 51946688 501824 10278372    0    0     0    60 8447  752 34  0 66  0  0	
 9  0  50844 51946688 501824 10278372    0    0     0    24 9932  498 38  0 62  0  0	
 9  0  50844 51946688 501824 10278372    0    0     0     0 9958  463 38  0 62  0  0	
 9  0  50844 51946696 501824 10278372    0    0     0     0 9072  611 34  0 66  0  0	
 9  0  50844 51946696 501824 10278372    0    0     0    32 10048  492 38  0 62  0  0	
 9  0  50844 51946696 501824 10278372    0    0     0    92 10136  583 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51944464 501824 10278372    0    0     0     0 9502  915 34  0 66  0  0	
 9  0  50844 51944456 501824 10278372    0    0     0     0 9773  488 38  0 62  0  0	
 9  0  50844 51944332 501824 10278372    0    0     0     0 10093  460 38  0 62  0  0	
 9  0  50844 51944084 501824 10278372    0    0     0    32 8878  632 34  0 66  0  0	
 9  0  50844 51944084 501824 10278372    0    0     0    16 10065  498 38  0 62  0  0	
 9  0  50844 51946068 501824 10278380    0    0     0    72 10046  515 38  0 62  0  0	
 0  0  50844 51946068 501824 10278380    0    0     0    12 8831  526 36  0 64  0  0	
 9  0  50844 51945952 501824 10278380    0    0     0     0 9572  678 36  0 64  0  0	
 9  0  50844 51945952 501824 10278380    0    0     0    32 10079  496 38  0 62  0  0	
 9  0  50844 51945952 501824 10278380    0    0     0    16 9774  513 38  0 62  0  0	
 9  0  50844 51945828 501824 10278380    0    0     0    60 9002  815 34  0 66  0  0	
 9  0  50844 51945944 501824 10278380    0    0     0     0 9787  524 38  0 62  0  0	
 9  0  50844 51945944 501824 10278380    0    0     0     0 9759  479 38  0 62  0  0	
 9  0  50844 51945944 501824 10278380    0    0     0    32 8474  796 34  0 66  0  0	
 9  0  50844 51945944 501824 10278380    0    0     0    12 9247  467 38  0 62  0  0	
 9  0  50844 51946316 501824 10278380    0    0     0    84 9695  533 38  0 62  0  0	
 9  0  50844 51946440 501824 10278380    0    0     0    16 8880  637 34  0 66  0  0	
 9  0  50844 51946448 501824 10278380    0    0     0     0 9874  531 37  0 63  0  0	
 9  0  50844 51946448 501824 10278380    0    0     0    32 9666  501 38  0 62  0  0	
 9  0  50844 51946448 501824 10278380    0    0     0    16 8917  702 34  0 66  0  0	
 9  0  50844 51946448 501824 10278380    0    0     0    32 9944  698 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51946440 501824 10278380    0    0     0     0 9326  476 38  0 62  0  0	
 0  0  50844 51946440 501824 10278380    0    0     0     0 9178  478 36  0 64  0  0	
 9  0  50844 51946440 501824 10278380    0    0     0    32 9361  665 36  0 64  0  0	
 9  0  50844 51946440 501824 10278384    0    0     0     0 9835  485 38  0 62  0  0	
 9  0  50844 51946440 501824 10278388    0    0     0    20 9826  679 38  0 62  0  0	
 9  0  50844 51946448 501824 10278388    0    0     0    44 8632  613 34  0 66  0  0	
 9  0  50844 51946448 501824 10278388    0    0     0     0 9279  474 38  0 62  0  0	
 9  0  50844 51946448 501824 10278388    0    0     0    32 9631  497 38  0 62  0  0	
 9  0  50844 51951476 501824 10278388    0    0     0    36 6858 7674 18  0 82  0  0	
 9  0  50844 51950076 501824 10278416    0    0     0    48 9703  967 38  0 62  0  0	
 9  0  50844 51949256 501824 10278416    0    0     0    48 9779  638 38  0 62  0  0	
 9  0  50844 51949808 501824 10278388    0    0     0     0 9729  466 38  0 63  0  0	
 9  0  50844 51949828 501824 10278388    0    0     0    32 8978 1484 34  0 66  0  0	
 9  0  50844 51949672 501824 10278388    0    0     0   768 9569  981 38  0 62  0  0	
 9  0  50844 51949560 501824 10278388    0    0     0     4 9865  534 38  0 62  0  0	
 9  0  50844 51949376 501824 10278388    0    0     0    32 8976  845 34  0 66  0  0	
 9  0  50844 51949380 501824 10278388    0    0     0     4 9769  478 38  0 62  0  0	
 9  0  50844 51949164 501824 10278388    0    0     0    32 9322  631 38  0 62  0  0	
 9  0  50844 51949392 501824 10278388    0    0     0    32 8829  759 34  0 66  0  0	
 9  0  50844 51949400 501824 10278388    0    0     0     4 9992  607 38  0 62  0  0	
 9  0  50844 51949392 501824 10278388    0    0     0    48 9852  488 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51949516 501824 10278388    0    0     0     0 8936  676 34  0 66  0  0	
 9  0  50844 51949292 501824 10278388    0    0     0    32 10090  564 38  0 62  0  0	
 9  0  50844 51949292 501824 10278388    0    0     0    32 9695  625 38  0 62  0  0	
 9  0  50844 51949292 501824 10278388    0    0     0     0 8764  644 34  0 66  0  0	
 9  0  50844 51949300 501824 10278388    0    0     0     0 10084  468 38  0 62  0  0	
 9  0  50844 51949300 501824 10278388    0    0     0    36 10096  544 38  0 62  0  0	
 9  0  50844 51949424 501824 10278388    0    0     0    32 9982  514 38  0 62  0  0	
 9  0  50844 51949424 501824 10278388    0    0     0    32 8889  620 34  0 66  0  0	
 9  0  50844 51949424 501824 10278392    0    0     0     0 10105  806 38  0 62  0  0	
 9  0  50844 51949540 501824 10278392    0    0     0     0 9798  471 38  0 62  0  0	
 9  0  50844 51949540 501824 10278392    0    0     0    36 8815  684 34  0 66  0  0	
 9  0  50844 51949416 501824 10278392    0    0     0    32 9679  510 38  0 62  0  0	
 9  0  50844 51949416 501824 10278392    0    0     0     0 9693  490 38  0 62  0  0	
 9  0  50844 51949416 501824 10278392    0    0     0    52 8884  668 34  0 66  0  0	
 9  0  50844 51949540 501824 10278392    0    0     0     0 9302  621 38  0 62  0  0	
 9  0  50844 51949540 501824 10278392    0    0     0    32 9830  486 38  0 62  0  0	
 9  0  50844 51949672 501824 10278392    0    0     0    32 8706  614 34  0 66  0  0	
 9  0  50844 51949672 501824 10278392    0    0     0     0 9493  562 38  0 62  0  0	
 9  0  50844 51949672 501824 10278392    0    0     0     8 9802  626 38  0 62  0  0	
 9  0  50844 51949664 501824 10278392    0    0     0     0 8544  599 34  0 66  0  0	
 9  0  50844 51949664 501824 10278392    0    0     0    40 9654  481 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51949664 501824 10278392    0    0     0    44 9350  669 38  0 62  0  0	
 9  0  50844 51949664 501824 10278392    0    0     0    56 9751  506 38  0 62  0  0	
 9  0  50844 51947060 501824 10278392    0    0     0    12 9865  700 34  0 66  0  0	
 9  0  50844 51946936 501824 10278392    0    0     0     0 9335  461 38  0 62  0  0	
 9  0  50844 51946944 501824 10278392    0    0     0     0 9641  476 38  0 62  0  0	
 9  0  50844 51946944 501824 10278396    0    0     0    64 8495  643 34  0 66  0  0	
 9  0  50844 51948432 501824 10278400    0    0     0    64 10523  685 38  0 62  0  0	
 9  0  50844 51948556 501824 10278400    0    0     0     8 9416  631 38  0 62  0  0	
 9  0  50844 51945580 501824 10278400    0    0     0     0 9074  678 34  0 66  0  0	
 9  0  50844 51945696 501824 10278400    0    0     0     0 9934  463 38  0 62  0  0	
 9  0  50844 51945820 501824 10278400    0    0     0    80 9848  539 38  0 62  0  0	
 9  0  50844 51945696 501824 10278400    0    0     0    32 8792  618 34  0 66  0  0	
 9  0  50844 51945696 501824 10278400    0    0     0     0 9733  626 38  0 62  0  0	
 9  0  50844 51945440 501824 10278400    0    0     0    44 9574  570 38  0 62  0  0	
 9  0  50844 51945316 501824 10278400    0    0     0     0 8832  713 34  0 66  0  0	
 9  0  50844 51945068 501824 10278404    0    0     0    64 9474  515 37  0 62  0  0	
 9  0  50844 51945076 501824 10278404    0    0     0    32 9729  485 38  0 62  0  0	
 9  0  50844 51945156 501824 10278404    0    0     0     0 9979  636 38  0 62  0  0	
 9  0  50844 51945024 501824 10278404    0    0     0     0 8809  838 34  0 66  0  0	
 9  0  50844 51945148 501824 10278404    0    0     0    16 9811  484 38  0 62  0  0	
 9  0  50844 51945228 501824 10278404    0    0     0    64 9765  580 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51945228 501824 10278404    0    0     0     0 8619  632 34  0 66  0  0	
 9  0  50844 51945608 501824 10278404    0    0     0    20 9771  493 38  0 62  0  0	
11  0  50844 51945608 501824 10278404    0    0     0     0 10073  478 38  0 62  0  0	
 9  0  50844 51945616 501824 10278404    0    0     0     0 8443  698 34  0 66  0  0	
10  0  50844 51945676 501824 10278404    0    0     0    32 9303  543 38  0 62  0  0	
 9  0  50844 51945552 501824 10278404    0    0     0    32 10089  526 38  0 62  0  0	
10  0  50844 51945500 501824 10278404    0    0     0    20 8998  720 34  0 66  0  0	
 9  0  50844 51945516 501824 10278404    0    0     0     0 9532  508 38  0 62  0  0	
 9  0  50844 51945500 501824 10278404    0    0     0     0 9715  467 38  0 62  0  0	
 1  0  50844 51963828 501824 10278408    0    0     0    32 9259 1574 33  0 67  0  0	
 5  0  50844 51943656 501824 10278384    0    0     0   812 5774 119143  7  2 91  0  0	
 2  0  50844 51938532 501824 10278412    0    0     0     4 2460 171484  5  2 93  0  0	
 3  0  50844 51936112 501824 10278412    0    0     0     0 2391 166922  5  2 93  0  0	
 2  0  50844 51935500 501824 10278412    0    0     0    24 2771 151132  5  2 93  0  0	
 2  0  50844 51933360 501824 10278412    0    0     0    32 2200 172283  5  2 93  0  0	
 1  0  50844 51935076 501824 10278412    0    0     0   136 2166 167762  5  2 93  0  0	
 2  0  50844 51935076 501824 10278412    0    0     0     8 2384 149021  4  2 94  0  0	
 2  0  50844 51931620 501824 10278412    0    0     0     0 2360 165761  5  2 93  0  0	
 2  0  50844 51931024 501824 10278412    0    0     0     0 2146 170965  5  2 93  0  0	
 2  0  50844 51931224 501824 10278412    0    0     0    32 1953 154971  4  2 94  0  0	
 2  0  50844 51931612 501824 10278412    0    0     0    60 2150 167046  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931636 501824 10278412    0    0     0    12 2181 173981  5  2 93  0  0	
 2  0  50844 51931652 501824 10278412    0    0     0     0 2152 175997  5  2 93  0  0	
 2  0  50844 51929172 501824 10278412    0    0     0     0 2388 156427  5  2 94  0  0	
 2  0  50844 51924524 501824 10278412    0    0     0    32 2551 164506  5  2 93  0  0	
 2  0  50844 51922344 501824 10278412    0    0     0    32 2146 166701  5  2 93  0  0	
 4  0  50844 51922344 501824 10278412    0    0     0    36 2232 164318  4  2 94  0  0	
 2  0  50844 51922344 501824 10278412    0    0     0     0 2274 183795  5  2 93  0  0	
 3  0  50844 51922468 501824 10278420    0    0     0     0 2152 178866  5  2 93  0  0	
 1  0  50844 51922592 501824 10278420    0    0     0    36 2024 157230  4  2 94  0  0	
 2  0  50844 51921040 501824 10278420    0    0     0    32 2241 168501  5  2 93  0  0	
 2  0  50844 51921164 501824 10278420    0    0     0    36 2153 169232  5  2 93  0  0	
 1  0  50844 51921288 501824 10278420    0    0     0     0 1958 151396  4  2 94  0  0	
 2  0  50844 51921288 501824 10278420    0    0     0     0 2214 170859  5  2 93  0  0	
 2  0  50844 51921420 501824 10278420    0    0     0    32 2185 171529  5  2 93  0  0	
 3  0  50844 51921420 501824 10278420    0    0     0    40 1956 154702  4  2 94  0  0	
 2  0  50844 51921420 501824 10278420    0    0     0    44 2356 163983  5  2 93  0  0	
 2  0  50844 51918620 501824 10278420    0    0     0     0 2186 168590  5  2 93  0  0	
 2  0  50844 51913532 501824 10278420    0    0     0     0 2113 169523  5  2 93  0  0	
 3  0  50844 51913740 501824 10278420    0    0     0    32 2032 151935  4  2 94  0  0	
 2  0  50844 51913864 501824 10278420    0    0     0    32 2106 167833  4  2 93  0  0	
 2  0  50844 51913872 501824 10278420    0    0     0    72 2083 167988  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51913872 501824 10278420    0    0     0    12 1950 150329  4  2 94  0  0	
 2  0  50844 51913996 501824 10278420    0    0     0     0 2072 166909  5  2 93  0  0	
 2  0  50844 51914108 501824 10278420    0    0     0    32 2136 168573  5  2 93  0  0	
 3  0  50844 51914108 501824 10278420    0    0     0    52 2071 154110  4  2 94  0  0	
 2  0  50844 51914232 501824 10278420    0    0     0    32 2283 171379  4  2 93  0  0	
 2  0  50844 51914224 501824 10278420    0    0     0     0 2224 170528  5  2 93  0  0	
 2  0  50844 51914472 501824 10278420    0    0     0     0 1936 152377  4  2 94  0  0	
 3  0  50844 51914472 501824 10278420    0    0     0    32 2094 172355  4  2 93  0  0	
 2  0  50844 51914472 501824 10278420    0    0     0    16 2174 171643  5  2 93  0  0	
 3  0  50844 51914472 501824 10278420    0    0     0    52 1886 151632  4  2 94  0  0	
 2  0  50844 51914472 501824 10278424    0    0     0     0 2126 172159  5  2 93  0  0	
 3  0  50844 51914480 501824 10278424    0    0     0     0 2173 172064  5  2 93  0  0	
 2  0  50844 51914480 501824 10278424    0    0     0    32 2224 178265  5  2 93  0  0	
 2  0  50844 51911632 501824 10278424    0    0     0    48 2791 156897  4  2 94  0  0	
 2  0  50844 51911384 501824 10278424    0    0     0    36 2367 172640  5  2 93  0  0	
 2  0  50844 51911376 501824 10278424    0    0     0     0 2077 169890  4  2 93  0  0	
 1  0  50844 51911376 501824 10278424    0    0     0     0 1947 151758  4  2 94  0  0	
 2  0  50844 51911376 501824 10278424    0    0     0    32 2138 168445  5  2 93  0  0	
 1  0  50844 51911380 501824 10278424    0    0     0    16 2104 165991  4  2 93  0  0	
 3  0  50844 51911388 501824 10278424    0    0     0    32 2000 150466  4  2 94  0  0	
 2  0  50844 51909712 501824 10278424    0    0     0     0 2178 167153  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909712 501824 10278424    0    0     0     0 2118 169611  5  2 93  0  0	
 2  0  50844 51909712 501824 10278424    0    0     0    32 1924 151343  4  2 94  0  0	
 2  0  50844 51911992 501824 10278424    0    0     0     8 2199 168603  5  2 93  0  0	
 2  0  50844 51912116 501824 10278424    0    0     0     4 2283 167352  5  2 93  0  0	
 2  0  50844 51912232 501824 10278424    0    0     0    36 1905 152836  4  2 94  0  0	
 2  0  50844 51912108 501824 10278424    0    0     0    36 2127 171333  4  2 93  0  0	
 2  0  50844 51912232 501824 10278424    0    0     0    32 2138 168223  4  2 93  0  0	
 2  0  50844 51912232 501824 10278428    0    0     0   792 2550 169157  5  2 93  0  0	
 3  0  50844 51912224 501824 10278432    0    0     0    28 1949 153634  4  2 94  0  0	
 1  0  50844 51912224 501824 10278436    0    0     0    40 2185 175196  5  2 93  0  0	
 2  0  50844 51912348 501824 10278436    0    0     0     0 2078 168291  5  2 93  0  0	
 5  0  50844 51946540 501824 10278460    0    0     0    32 3850 60915  5  1 93  0  0	
19  0  50844 51940344 501824 10278432    0    0     0    60 3994 174530  6  2 92  0  0	
 2  0  50844 51940112 501824 10278432    0    0     0     4 2363 175394  5  2 93  0  0	
 2  0  50844 51938196 501824 10278432    0    0     0    36 2161 181068  5  2 93  0  0	
 1  0  50844 51938100 501824 10278432    0    0     0     0 2597 151181  6  2 93  0  0	
 2  0  50844 51938568 501824 10278432    0    0     0    32 2275 179750  5  2 93  0  0	
 3  0  50844 51937580 501824 10278432    0    0     0     0 2310 175598  5  2 93  0  0	
 3  0  50844 51933200 501824 10278432    0    0     0     8 2586 156138  5  2 93  0  0	
 2  0  50844 51932952 501824 10278432    0    0     0    60 2130 176053  5  2 93  0  0	
 2  0  50844 51932952 501824 10278432    0    0     0     0 2050 174127  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51930636 501824 10278432    0    0     0    32 2234 151783  5  2 93  0  0	
 2  0  50844 51931160 501824 10278432    0    0     0    16 2156 172985  5  2 93  0  0	
 1  0  50844 51931160 501824 10278432    0    0     0     0 2252 173913  5  2 93  0  0	
 2  0  50844 51925572 501824 10278432    0    0     0     0 2441 156102  5  2 93  0  0	
 2  0  50844 51924208 501824 10278432    0    0     0    32 2468 172229  5  2 93  0  0	
 2  0  50844 51925448 501824 10278432    0    0     0    32 2208 174620  4  2 93  0  0	
 5  0  50844 51926068 501824 10278432    0    0     0    24 2022 154088  4  2 94  0  0	
 4  0  50844 51926316 501824 10278432    0    0     0     0 2147 173847  5  2 93  0  0	
 3  0  50844 51926316 501824 10278432    0    0     0     0 2174 172843  5  2 93  0  0	
 4  0  50844 51926448 501824 10278432    0    0     0    32 2155 175149  4  2 93  0  0	
 2  0  50844 51926448 501824 10278436    0    0     0    32 1994 155817  4  2 94  0  0	
 4  0  50844 51926572 501824 10278440    0    0     0    72 2122 173609  5  2 93  0  0	
 3  0  50844 51927440 501824 10278440    0    0     0     0 2330 173622  5  2 93  0  0	
 3  0  50844 51927556 501824 10278440    0    0     0     0 1955 154097  4  2 94  0  0	
 2  0  50844 51927680 501824 10278440    0    0     0    32 2123 174387  5  2 93  0  0	
 4  0  50844 51927928 501824 10278440    0    0     0    32 2102 173148  4  2 93  0  0	
 3  0  50844 51927928 501824 10278440    0    0     0    12 2018 154639  4  2 94  0  0	
 2  0  50844 51927976 501824 10278440    0    0     0    20 2199 172885  5  2 93  0  0	
 3  0  50844 51928112 501824 10278440    0    0     0     0 2154 172068  5  2 93  0  0	
 1  0  50844 51927744 501824 10278440    0    0     0    48 2069 152024  4  2 94  0  0	
 2  0  50844 51927744 501824 10278440    0    0     0    32 2096 172423  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925820 501824 10278444    0    0     0    48 2204 168137  5  2 93  0  0	
 1  0  50844 51925944 501824 10278444    0    0     0    36 2090 152381  4  2 94  0  0	
 2  0  50844 51925936 501824 10278444    0    0     0     0 2146 169564  5  2 93  0  0	
 2  0  50844 51925936 501824 10278444    0    0     0     0 2155 171274  5  2 93  0  0	
 3  0  50844 51926184 501824 10278444    0    0     0    64 2178 170195  5  2 93  0  0	
 1  0  50844 51926312 501824 10278444    0    0     0    52 2027 154459  4  2 94  0  0	
 2  0  50844 51926312 501824 10278444    0    0     0    12 2155 171659  5  2 93  0  0	
 2  0  50844 51926436 501824 10278448    0    0     0     0 2150 173527  5  2 93  0  0	
 3  0  50844 51926560 501824 10278448    0    0     0     0 1991 156506  4  2 94  0  0	
 2  0  50844 51926940 501824 10278452    0    0     0    88 2272 175279  5  2 93  0  0	
 3  0  50844 51927188 501824 10278452    0    0     0    32 2208 173669  5  2 93  0  0	
 2  0  50844 51923592 501824 10278452    0    0     0     0 3181 154490  4  2 94  0  0	
 2  0  50844 51923700 501824 10278452    0    0     0     0 2110 169718  5  2 93  0  0	
 2  0  50844 51923716 501824 10278452    0    0     0     0 2104 171272  4  2 93  0  0	
 2  0  50844 51925580 501824 10278452    0    0     0    60 2171 155752  4  2 94  0  0	
 2  0  50844 51925596 501824 10278452    0    0     0     0 2236 173992  5  2 93  0  0	
 3  0  50844 51925720 501824 10278452    0    0     0    16 2118 176251  5  2 93  0  0	
 0  0  50844 51925844 501824 10278452    0    0     0     0 1977 159495  4  2 94  0  0	
 3  0  50844 51925968 501824 10278452    0    0     0     0 2145 169897  5  2 93  0  0	
 2  0  50844 51926464 501824 10278452    0    0     0    60 2165 173426  5  2 93  0  0	
 3  0  50844 51926712 501824 10278452    0    0     0    12 2072 173554  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926580 501824 10278452    0    0     0     0 2222 154478  4  2 94  0  0	
 2  0  50844 51926828 501824 10278452    0    0     0     0 2189 174072  5  2 93  0  0	
 2  0  50844 51926828 501824 10278452    0    0     0     0 2096 172300  5  2 93  0  0	
 2  0  50844 51926828 501824 10278452    0    0     0    32 2083 158128  5  2 93  0  0	
 1  0  50844 51927200 501824 10278452    0    0     0   800 2547 178205  5  2 93  0  0	
 3  0  50844 51927192 501824 10278452    0    0     0     8 2099 174512  4  2 93  0  0	
 3  0  50844 51927076 501824 10278452    0    0     0     0 1904 154543  4  2 94  0  0	
 1  0  50844 51927324 501824 10278452    0    0     0     4 2078 171213  4  2 93  0  0	
 2  0  50844 51927448 501824 10278452    0    0     0    32 2104 168523  5  2 93  0  0	
 2  0  50844 51927448 501824 10278452    0    0     0   120 2022 151759  4  2 94  0  0	
 2  0  50844 51927572 501824 10278452    0    0     0     0 2350 171591  5  2 93  0  0	
 2  0  50844 51927572 501824 10278456    0    0     0     0 2152 171894  5  2 93  0  0	
 0  0  50844 51927448 501824 10278456    0    0     0     0 1977 155524  4  2 94  0  0	
 2  0  50844 51942236 501824 10278484    0    0     0    32 4897 67133  7  1 92  0  0	
 2  0  50844 51941316 501824 10278452    0    0     0    92 2564 176186  5  2 93  0  0	
 2  0  50844 51939020 501824 10278452    0    0     0    40 2164 168694  5  2 93  0  0	
 2  0  50844 51936164 501824 10278452    0    0     0     0 3391 144878  6  2 92  0  0	
 2  0  50844 51936488 501824 10278452    0    0     0     0 2352 168632  6  2 92  0  0	
 2  0  50844 51936948 501824 10278452    0    0     0    32 2261 170688  5  2 93  0  0	
 8  0  50844 51936816 501824 10278452    0    0     0    60 2024 154270  4  2 94  0  0	
 1  0  50844 51930308 501824 10278452    0    0     0     4 3226 168608  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930184 501824 10278452    0    0     0     0 2209 169992  5  2 93  0  0	
 2  0  50844 51930060 501824 10278452    0    0     0     0 2109 172555  4  2 93  0  0	
 1  0  50844 51925536 501824 10278452    0    0     0    44 2080 155134  4  2 94  0  0	
 2  0  50844 51925560 501824 10278452    0    0     0    12 2055 181580  4  2 93  0  0	
 2  0  50844 51926924 501824 10278452    0    0     0    48 2070 177824  4  2 93  0  0	
 2  0  50844 51925312 501824 10278452    0    0     0     0 2308 158198  4  2 93  0  0	
 3  0  50844 51922272 501824 10278452    0    0     0     0 2365 174108  5  2 93  0  0	
 2  0  50844 51922900 501824 10278452    0    0     0    32 2229 181689  5  2 93  0  0	
 2  0  50844 51922900 501824 10278452    0    0     0     0 1948 158783  4  2 94  0  0	
 2  0  50844 51922884 501824 10278460    0    0     0    36 2343 174995  4  2 93  0  0	
 2  0  50844 51923380 501824 10278460    0    0     0     0 2153 174173  5  2 93  0  0	
 2  0  50844 51923536 501824 10278460    0    0     0     0 1968 155662  4  2 94  0  0	
 3  0  50844 51923664 501824 10278460    0    0     0    32 2122 172212  5  2 93  0  0	
 2  0  50844 51923664 501824 10278460    0    0     0    32 2041 173141  4  2 94  0  0	
 0  0  50844 51923664 501824 10278460    0    0     0    64 1920 159151  4  2 94  0  0	
 2  0  50844 51924416 501824 10278460    0    0     0     0 2158 169255  5  2 93  0  0	
 3  0  50844 51924508 501824 10278460    0    0     0     0 2128 173920  5  2 93  0  0	
 2  0  50844 51924632 501824 10278460    0    0     0    32 2117 175523  5  2 93  0  0	
 2  0  50844 51925004 501824 10278460    0    0     0    84 2022 158041  4  2 94  0  0	
 2  0  50844 51925120 501824 10278460    0    0     0    36 2268 171816  5  2 93  0  0	
 2  0  50844 51925244 501824 10278460    0    0     0     0 2105 174100  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925244 501824 10278460    0    0     0     0 1893 156208  4  2 94  0  0	
