procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54315260 476240 6418848    0    0     0    84 24668 2046 99  0  1  0  0	
32  0  51048 54334372 476240 6418848    0    0     0    32 19340 9071 64  0 35  0  0	
32  0  51048 54334248 476240 6418848    0    0     0     0 24227 1446 100  0  0  0  0	
32  0  51048 54334248 476240 6418848    0    0     0     0 24267 1296 100  0  0  0  0	
32  0  51048 54333884 476240 6418848    0    0     0     0 24702 3324 98  0  2  0  0	
32  0  51048 54333608 476240 6418848    0    0     0    32 24220 1450 99  0  1  0  0	
32  0  51048 54333624 476240 6418848    0    0     0    72 24382 1320 100  0  0  0  0	
32  0  51048 54331632 476240 6418848    0    0     0     0 25693 1936 99  0  1  0  0	
32  0  51048 54331508 476240 6418852    0    0     0     0 24173 1436 99  0  1  0  0	
32  0  51048 54331792 476240 6418852    0    0     0     0 24276 1332 100  0  0  0  0	
32  0  51048 54330936 476240 6418852    0    0     0    12 24111 2230 97  0  3  0  0	
32  0  51048 54330308 476240 6418852    0    0     0    68 24314 1807 99  0  1  0  0	
32  0  51048 54330432 476240 6418852    0    0     0     0 24277 1299 100  0  0  0  0	
32  0  51048 54327596 476240 6418852    0    0     0     0 24445 2056 96  0  4  0  0	
32  0  51048 54327104 476240 6418852    0    0     0     0 23836 1326 98  0  2  0  0	
32  0  51048 54327136 476240 6418852    0    0     0    20 24242 1301 100  0  0  0  0	
32  0  51048 54327508 476240 6418852    0    0     0    68 24412 1721 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54327400 476240 6418852    0    0     0     0 24254 1427 100  0  0  0  0	
32  0  51048 54327408 476240 6418852    0    0     0     0 24261 1285 100  0  0  0  0	
32  0  51048 54327652 476240 6418852    0    0     0     0 24238 1724 99  0  1  0  0	
32  0  51048 54327652 476240 6418852    0    0     0    68 24259 1462 100  0  0  0  0	
32  0  51048 54327644 476240 6418856    0    0     0    36 24610 1608 100  0  0  0  0	
32  0  51048 54327644 476240 6418856    0    0     0    20 24170 1720 100  0  0  0  0	
32  0  51048 54327644 476240 6418856    0    0     0     0 24281 1465 100  0  0  0  0	
32  0  51048 54327776 476240 6418856    0    0     0     0 24242 1297 100  0  0  0  0	
32  0  51048 54327776 476240 6418856    0    0     0    32 24166 1657 99  0  1  0  0	
32  0  51048 54327544 476240 6418856    0    0     0    32 24251 1493 99  0  1  0  0	
32  0  51048 54327552 476240 6418856    0    0     0    28 24274 1308 100  0  0  0  0	
32  0  51048 54327552 476240 6418856    0    0     0     0 24199 1617 99  0  1  0  0	
32  0  51048 54327676 476240 6418856    0    0     0     0 24250 1475 100  0  0  0  0	
32  0  51048 54327744 476240 6418856    0    0     0    36 24273 1311 100  0  0  0  0	
32  0  51048 54327728 476240 6418856    0    0     0    32 24149 1858 98  0  2  0  0	
32  0  51048 54327852 476240 6418856    0    0     0    20 23802 1484 98  0  2  0  0	
32  0  51048 54327852 476240 6418856    0    0     0     0 24262 1317 100  0  0  0  0	
32  0  51048 54327852 476240 6418856    0    0     0   756 24493 2067 99  0  1  0  0	
32  0  51048 54327852 476240 6418856    0    0     0    68 24513 1463 100  0  0  0  0	
32  0  51048 54327852 476240 6418856    0    0     0    32 24282 1327 100  0  0  0  0	
32  0  51048 54327852 476240 6418856    0    0     0     0 24322 1613 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54327852 476240 6418856    0    0     0    40 24291 1476 100  0  0  0  0	
32  0  51048 54327852 476240 6418856    0    0     0     0 24262 1307 100  0  0  0  0	
33  0  51048 54318924 476240 6418856    0    0     0     4 28004 1569 100  0  0  0  0	
32  0  51048 54318968 476240 6418856    0    0     0    44 25026 1781 100  0  0  0  0	
32  0  51048 54319092 476240 6418856    0    0     0     0 24298 1465 100  0  0  0  0	
32  0  51048 54318968 476240 6418856    0    0     0    40 24204 1557 99  0  1  0  0	
32  0  51048 54319004 476240 6418856    0    0     0     0 24242 1300 100  0  0  0  0	
32  0  51048 54319044 476240 6418856    0    0     0    16 24299 1366 100  0  0  0  0	
32  0  51048 54319068 476240 6418856    0    0     0    32 24217 1582 100  0  0  0  0	
32  0  51048 54319068 476240 6418856    0    0     0    12 24256 1300 100  0  0  0  0	
32  0  51048 54319068 476240 6418856    0    0     0     0 24261 1299 100  0  0  0  0	
32  0  51048 54319192 476240 6418856    0    0     0    40 24160 1518 100  0  0  0  0	
32  0  51048 54319192 476240 6418856    0    0     0    24 24268 1301 100  0  0  0  0	
32  0  51048 54319176 476240 6418856    0    0     0    32 24554 1544 100  0  0  0  0	
32  0  51048 54319176 476240 6418860    0    0     0     0 24156 1507 100  0  0  0  0	
32  0  51048 54319176 476240 6418860    0    0     0     0 24240 1278 100  0  0  0  0	
32  0  51048 54319176 476240 6418860    0    0     0    28 24267 1275 100  0  0  0  0	
32  0  51048 54319176 476240 6418860    0    0     0    76 24103 1526 99  0  1  0  0	
32  0  51048 54321408 476240 6418860    0    0     0    32 24322 1317 100  0  0  0  0	
32  0  51048 54321408 476240 6418860    0    0     0     0 24292 1357 100  0  0  0  0	
32  0  51048 54321300 476240 6418860    0    0     0     0 24134 1469 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54321300 476240 6418860    0    0     0    24 24263 1281 100  0  0  0  0	
32  0  51048 54321300 476240 6418860    0    0     0    36 24266 1288 100  0  0  0  0	
 1  0  51048 54340880 476240 6418860    0    0     0    32 19818 6488 73  0 27  0  0	
32  0  51048 54333916 476240 6418864    0    0     0     0 23860 4294 90  0 10  0  0	
32  0  51048 54333916 476240 6418864    0    0     0     0 24300 1421 100  0  0  0  0	
32  0  51048 54333916 476240 6418864    0    0     0     0 24250 1272 100  0  0  0  0	
32  0  51048 54333232 476240 6418868    0    0     0    44 24533 3524 97  0  3  0  0	
32  0  51048 54333248 476240 6418868    0    0     0    72 24346 1329 100  0  0  0  0	
32  0  51048 54333372 476240 6418868    0    0     0     0 24259 1271 100  0  0  0  0	
32  0  51048 54331960 476240 6418868    0    0     0     0 24429 2437 99  0  1  0  0	
32  0  51048 54332048 476240 6418868    0    0     0     0 24274 1324 100  0  0  0  0	
32  0  51048 54332172 476240 6418868    0    0     0    40 24276 1307 100  0  0  0  0	
32  0  51048 54331048 476240 6418868    0    0     0    32 25417 2307 99  0  1  0  0	
32  0  51048 54331188 476240 6418868    0    0     0     0 24265 1288 100  0  0  0  0	
32  0  51048 54331204 476240 6418868    0    0     0     0 24271 1303 100  0  0  0  0	
32  0  51048 54328852 476240 6418868    0    0     0     0 24624 2311 99  0  1  0  0	
32  0  51048 54329100 476240 6418868    0    0     0    40 24256 1307 100  0  0  0  0	
32  0  51048 54329844 476240 6418868    0    0     0    32 24435 1320 100  0  0  0  0	
32  0  51048 54329976 476240 6418868    0    0     0     0 24034 1643 99  0  1  0  0	
32  0  51048 54330108 476240 6418868    0    0     0     0 24178 1442 99  0  1  0  0	
32  0  51048 54330108 476240 6418868    0    0     0    20 24262 1286 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54327256 476240 6418868    0    0     0    60 24169 1826 99  0  1  0  0	
32  0  51048 54327488 476240 6418868    0    0     0    36 24436 1449 100  0  0  0  0	
32  0  51048 54327488 476240 6418868    0    0     0     0 24250 1280 100  0  0  0  0	
32  0  51048 54327860 476240 6418868    0    0     0     0 24174 1738 99  0  1  0  0	
32  0  51048 54328024 476240 6418868    0    0     0     0 24121 1437 99  0  1  0  0	
32  0  51048 54328024 476240 6418868    0    0     0    56 24295 1345 100  0  0  0  0	
32  0  51048 54328164 476240 6418868    0    0     0    56 24215 1668 100  0  0  0  0	
32  0  51048 54328288 476240 6418868    0    0     0     0 24248 1456 99  0  1  0  0	
32  0  51048 54328288 476240 6418868    0    0     0     0 24259 1290 100  0  0  0  0	
32  0  51048 54328412 476240 6418868    0    0     0     0 24158 1673 99  0  1  0  0	
36  0  51048 54328548 476240 6418868    0    0     0    56 24475 1698 99  0  1  0  0	
32  0  51048 54328152 476240 6418868    0    0     0    68 24321 1345 100  0  0  0  0	
32  0  51048 54328028 476240 6418868    0    0     0     0 24318 1538 99  0  1  0  0	
32  0  51048 54328028 476240 6418868    0    0     0     0 24270 1326 100  0  0  0  0	
32  0  51048 54328152 476240 6418868    0    0     0   756 24552 1714 100  0  0  0  0	
32  0  51048 54328256 476240 6418872    0    0     0    68 24348 1616 99  0  1  0  0	
32  0  51048 54328256 476240 6418872    0    0     0    72 24290 1310 100  0  0  0  0	
32  0  51048 54328380 476240 6418872    0    0     0     0 24244 1279 100  0  0  0  0	
32  0  51048 54327884 476240 6418872    0    0     0     0 24253 1578 100  0  0  0  0	
32  0  51048 54327884 476240 6418872    0    0     0     0 24196 1472 99  0  1  0  0	
32  0  51048 54328008 476240 6418872    0    0     0     4 24515 1573 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54319328 476240 6418872    0    0     0    72 28860 1620 99  0  1  0  0	
32  0  51048 54319328 476240 6418872    0    0     0     0 24256 1469 100  0  0  0  0	
32  0  51048 54319448 476240 6418872    0    0     0     0 24286 1343 100  0  0  0  0	
32  0  51048 54319448 476240 6418872    0    0     0     0 24136 1484 99  0  1  0  0	
32  0  51048 54319572 476240 6418872    0    0     0     0 24295 1377 100  0  0  0  0	
32  0  51048 54319580 476240 6418872    0    0     0    32 24266 1329 100  0  0  0  0	
32  0  51048 54319580 476240 6418872    0    0     0    28 24282 1695 99  0  1  0  0	
32  0  51048 54319704 476240 6418876    0    0     0     0 24245 1287 100  0  0  0  0	
32  0  51048 54319704 476240 6418876    0    0     0    12 24264 1304 100  0  0  0  0	
32  0  51048 54319580 476240 6418876    0    0     0    16 24402 1800 99  0  1  0  0	
32  0  51048 54321928 476240 6418876    0    0     0    32 24218 1479 99  0  1  0  0	
32  0  51048 54321928 476240 6418876    0    0     0    40 24268 1326 100  0  0  0  0	
32  0  51048 54321928 476240 6418876    0    0     0     0 24197 1519 100  0  0  0  0	
32  0  51048 54322020 476240 6418876    0    0     0    16 24259 1292 100  0  0  0  0	
32  0  51048 54322020 476240 6418876    0    0     0    44 24267 1310 100  0  0  0  0	
32  0  51048 54322020 476240 6418876    0    0     0    32 24160 1565 100  0  0  0  0	
33  0  51048 54322020 476240 6418876    0    0     0    24 24291 1374 100  0  0  0  0	
32  0  51048 54322028 476240 6418876    0    0     0     0 24272 1307 100  0  0  0  0	
32  0  51048 54322028 476240 6418876    0    0     0     0 24161 1472 100  0  0  0  0	
32  0  51048 54322028 476240 6418876    0    0     0    44 24542 1572 100  0  0  0  0	
32  0  51048 54321896 476240 6418876    0    0     0    32 24294 1324 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
33  1  51048 54334924 476240 6418844    0    0     0    36 19238 9399 64  0 35  0  0	
32  0  51048 54333076 476240 6418876    0    0     0     0 24275 1459 100  0  0  0  0	
32  0  51048 54333076 476240 6418876    0    0     0     0 24248 1287 100  0  0  0  0	
32  0  51048 54333076 476240 6418876    0    0     0    28 24486 3719 97  0  3  0  0	
32  0  51048 54331472 476240 6418876    0    0     0    72 24233 1476 99  0  1  0  0	
32  0  51048 54331472 476240 6418876    0    0     0     0 24385 1319 100  0  0  0  0	
32  0  51048 54329652 476240 6418876    0    0     0    24 25733 1930 99  0  1  0  0	
32  0  51048 54329704 476240 6418876    0    0     0     0 24347 1521 100  0  0  0  0	
32  0  51048 54329768 476240 6418876    0    0     0     0 24518 1543 100  0  0  0  0	
32  0  51048 54329760 476240 6418876    0    0     0    32 24126 1832 99  0  1  0  0	
32  0  51048 54330380 476240 6418876    0    0     0     0 24339 1465 100  0  0  0  0	
32  0  51048 54330628 476240 6418876    0    0     0    24 24279 1349 100  0  0  0  0	
32  0  51048 54328892 476240 6418876    0    0     0     0 25053 2076 98  0  2  0  0	
32  0  51048 54328520 476240 6418876    0    0     0     4 24246 1301 100  0  0  0  0	
32  0  51048 54328520 476240 6418876    0    0     0    40 24286 1338 100  0  0  0  0	
32  0  51048 54327484 476240 6418876    0    0     0     0 25367 1643 100  0  0  0  0	
32  0  51048 54327616 476240 6418876    0    0     0     0 23688 1490 97  0  3  0  0	
32  0  51048 54327616 476240 6418880    0    0     0    40 24315 1478 100  0  0  0  0	
33  0  51048 54325756 476240 6418880    0    0     0    16 25378 1954 100  0  0  0  0	
32  0  51048 54325148 476240 6418880    0    0     0    36 24489 1512 100  0  0  0  0	
32  0  51048 54325520 476240 6418880    0    0     0     0 24605 1322 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54324156 476240 6418880    0    0     0     0 24740 1726 99  0  1  0  0	
32  0  51048 54323908 476240 6418880    0    0     0    36 24256 1457 100  0  0  0  0	
32  0  51048 54323908 476240 6418880    0    0     0    36 24260 1301 100  0  0  0  0	
32  0  51048 54324040 476240 6418880    0    0     0    40 24100 1742 99  0  1  0  0	
32  0  51048 54325528 476240 6418880    0    0     0     0 24313 1484 99  0  0  0  0	
32  0  51048 54325652 476240 6418880    0    0     0     0 24242 1301 100  0  0  0  0	
24  0  51048 54325652 476240 6418880    0    0     0     8 24223 1626 100  0  0  0  0	
32  0  51048 54325652 476240 6418880    0    0     0    88 24568 1789 99  0  1  0  0	
32  0  51048 54325760 476240 6418880    0    0     0    32 24295 1312 100  0  0  0  0	
32  0  51048 54326504 476240 6418884    0    0     0     0 24329 1331 100  0  0  0  0	
32  0  51048 54326628 476240 6418884    0    0     0     0 24297 1744 99  0  1  0  0	
32  0  51048 54326764 476240 6418884    0    0     0   756 24554 1729 100  0  0  0  0	
32  0  51048 54326764 476240 6418884    0    0     0    96 24491 1309 100  0  0  0  0	
32  0  51048 54326764 476240 6418884    0    0     0    32 24226 1735 99  0  1  0  0	
32  0  51048 54326888 476240 6418884    0    0     0     0 24270 1318 100  0  0  0  0	
32  0  51048 54326888 476240 6418884    0    0     0     0 24271 1308 100  0  0  0  0	
32  0  51048 54326892 476240 6418884    0    0     0     0 23967 1716 98  0  2  0  0	
32  0  51048 54326892 476240 6418884    0    0     0    12 24527 1561 100  0  0  0  0	
32  0  51048 54326892 476240 6418884    0    0     0    88 24299 1341 100  0  0  0  0	
32  0  51048 54322428 476240 6418884    0    0     0     0 23946 1731 98  0  2  0  0	
32  0  51048 54322428 476240 6418884    0    0     0     0 24281 1322 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54322436 476240 6418884    0    0     0     0 24253 1284 100  0  0  0  0	
32  0  51048 54313136 476240 6418884    0    0     0     4 28445 1772 99  0  1  0  0	
32  0  51048 54313276 476240 6418884    0    0     0    72 24281 1323 100  0  0  0  0	
33  0  51048 54314144 476240 6418884    0    0     0    12 24647 1314 100  0  0  0  0	
32  0  51048 54314396 476240 6418888    0    0     0     0 24176 1535 100  0  0  0  0	
32  0  51048 54314520 476240 6418888    0    0     0    12 24276 1296 100  0  0  0  0	
32  0  51048 54314644 476240 6418888    0    0     0     8 24535 1558 100  0  0  0  0	
32  0  51048 54314376 476240 6418888    0    0     0    44 24179 1562 99  0  1  0  0	
32  0  51048 54314376 476240 6418888    0    0     0    28 24341 1478 100  0  0  0  0	
32  0  51048 54314500 476240 6418888    0    0     0     0 24255 1295 100  0  0  0  0	
32  0  51048 54314504 476240 6418888    0    0     0     0 24158 1493 100  0  0  0  0	
32  0  51048 54314504 476240 6418888    0    0     0    28 24256 1316 100  0  0  0  0	
32  0  51048 54314628 476240 6418888    0    0     0    40 24294 1375 100  0  0  0  0	
32  0  51048 54314788 476240 6418888    0    0     0    24 24193 1620 100  0  1  0  0	
32  0  51048 54314804 476240 6418888    0    0     0     0 24276 1305 100  0  0  0  0	
32  0  51048 54314804 476240 6418888    0    0     0     0 24243 1281 100  0  0  0  0	
32  0  51048 54315000 476240 6418888    0    0     0    64 24466 1793 100  0  0  0  0	
32  0  51048 54315000 476240 6418888    0    0     0    32 24258 1314 100  0  0  0  0	
32  0  51048 54315000 476240 6418892    0    0     0     0 24274 1336 100  0  0  0  0	
32  0  51048 54329800 476240 6418892    0    0     0    24 19398 10219 61  0 38  0  0	
32  0  51048 54327804 476240 6418892    0    0     0    16 24322 1452 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54327804 476240 6418892    0    0     0     4 24247 1296 100  0  0  0  0	
32  0  51048 54327980 476240 6418892    0    0     0    72 24872 3723 97  0  3  0  0	
32  0  51048 54327236 476240 6418892    0    0     0     0 24224 1476 100  0  0  0  0	
32  0  51048 54327360 476240 6418892    0    0     0    36 24371 1351 100  0  0  0  0	
32  0  51048 54325340 476240 6418892    0    0     0     0 25663 1988 99  0  1  0  0	
32  0  51048 54324984 476240 6418892    0    0     0     8 24491 1724 99  0  1  0  0	
32  0  51048 54325284 476240 6418892    0    0     0    32 24272 1309 100  0  0  0  0	
32  0  51048 54325284 476240 6418892    0    0     0     0 24225 1766 99  0  1  0  0	
32  0  51048 54325048 476240 6418892    0    0     0    48 24379 1503 99  0  1  0  0	
32  0  51048 54325172 476240 6418892    0    0     0     0 24238 1299 100  0  0  0  0	
32  0  51048 54323312 476240 6418896    0    0     0    36 25014 1898 97  0  3  0  0	
32  0  51048 54323188 476240 6418896    0    0     0    40 23483 1404 96  0  4  0  0	
32  0  51048 54323312 476240 6418896    0    0     0     0 23256 1368 96  0  4  0  0	
32  0  51048 54322824 476240 6418896    0    0     0     0 24853 1797 97  0  3  0  0	
32  0  51048 54322700 476240 6418896    0    0     0    40 24207 1455 99  0  1  0  0	
32  0  51048 54322824 476240 6418896    0    0     0    16 24563 1564 100  0  0  0  0	
32  0  51048 54322064 476240 6418896    0    0     0    36 24643 1784 98  0  2  0  0	
32  0  51048 54321940 476240 6418896    0    0     0     0 23875 1343 98  0  2  0  0	
32  0  51048 54322352 476240 6418896    0    0     0     0 24443 1322 100  0  0  0  0	
32  0  51048 54316032 476240 6418896    0    0     0    28 24630 1923 96  0  4  0  0	
32  0  51048 54315784 476240 6418896    0    0     0    28 23816 1452 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54315916 476240 6418896    0    0     0    32 24274 1291 100  0  0  0  0	
32  0  51048 54315916 476240 6418896    0    0     0     0 24088 1711 99  0  1  0  0	
32  0  51048 54315916 476240 6418896    0    0     0     0 24295 1480 100  0  0  0  0	
32  0  51048 54316040 476240 6418896    0    0     0     0 24255 1283 100  0  0  0  0	
32  0  51048 54316040 476240 6418896    0    0     0   112 24451 1972 99  0  1  0  0	
32  0  51048 54316032 476240 6418896    0    0     0    32 24241 1456 100  0  0  0  0	
32  0  51048 54316156 476240 6418896    0    0     0     0 24247 1292 100  0  0  0  0	
32  0  51048 54316156 476240 6418896    0    0     0     0 24181 1645 99  0  1  0  0	
33  0  51048 54316036 476240 6418896    0    0     0   756 24545 1726 100  0  0  0  0	
32  0  51048 54315912 476240 6418896    0    0     0    88 24517 1301 100  0  0  0  0	
32  0  51048 54315912 476240 6418896    0    0     0    32 24194 1577 100  0  0  0  0	
32  0  51048 54316036 476240 6418896    0    0     0     0 24221 1457 99  0  1  0  0	
32  0  51048 54316036 476240 6418896    0    0     0     0 24267 1318 100  0  0  0  0	
32  0  51048 54316160 476240 6418896    0    0     0    28 24188 1573 100  0  0  0  0	
32  0  51048 54316284 476240 6418896    0    0     0     8 24546 1715 100  0  0  0  0	
32  0  51048 54316276 476240 6418896    0    0     0    68 24276 1330 100  0  0  0  0	
33  0  51048 54305860 476240 6418896    0    0     0     0 28582 1558 99  0  0  0  0	
32  0  51048 54307492 476240 6418896    0    0     0     0 24661 1532 100  0  0  0  0	
32  0  51048 54307492 476240 6418896    0    0     0     0 24264 1317 100  0  0  0  0	
32  0  51048 54307492 476240 6418896    0    0     0     4 24176 1583 99  0  1  0  0	
32  0  51048 54307508 476240 6418900    0    0     0    60 24293 1306 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54307508 476240 6418900    0    0     0     0 24246 1273 100  0  0  0  0	
32  0  51048 54309492 476240 6418900    0    0     0     0 24253 1515 100  0  0  0  0	
32  0  51048 54309492 476240 6418900    0    0     0    12 24246 1310 100  0  0  0  0	
32  0  51048 54309492 476240 6418900    0    0     0    28 24542 1583 100  0  0  0  0	
32  0  51048 54309600 476240 6418900    0    0     0    32 24243 1676 100  0  0  0  0	
32  0  51048 54309600 476240 6418900    0    0     0    28 24267 1291 100  0  0  0  0	
32  0  51048 54309600 476240 6418900    0    0     0     0 24275 1313 100  0  0  0  0	
32  0  51048 54309724 476240 6418900    0    0     0     0 24115 1474 99  0  1  0  0	
32  0  51048 54309724 476240 6418900    0    0     0    32 24271 1321 100  0  0  0  0	
32  0  51048 54309724 476240 6418900    0    0     0    32 24264 1330 100  0  0  0  0	
32  0  51048 54309848 476240 6418900    0    0     0    24 24253 1762 99  0  1  0  0	
32  0  51048 54309864 476240 6418904    0    0     0     0 24263 1298 100  0  0  0  0	
32  0  51048 54309864 476240 6418904    0    0     0     0 24257 1278 100  0  0  0  0	
32  0  51048 54309988 476240 6418904    0    0     0    52 24482 1819 100  0  0  0  0	
32  0  51048 54309972 476240 6418904    0    0     0    32 24264 1298 100  0  0  0  0	
32  0  51048 54309972 476240 6418904    0    0     0    20 24259 1298 100  0  0  0  0	
 0  0  51048 54336644 476240 6418904    0    0     0     0 21658 4462 83  0 16  0  0	
32  0  51048 54326760 476240 6418908    0    0     0     0 22546 6675 80  0 19  0  0	
32  0  51048 54326636 476240 6418908    0    0     0    60 24188 1472 99  0  1  0  0	
32  0  51048 54326636 476240 6418908    0    0     0    32 24275 1301 100  0  0  0  0	
32  0  51048 54325648 476240 6418908    0    0     0     0 24854 3788 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54325648 476240 6418908    0    0     0    32 24321 1299 100  0  0  0  0	
32  0  51048 54325728 476240 6418908    0    0     0     0 24267 1329 100  0  0  0  0	
32  0  51048 54323732 476240 6418908    0    0     0     0 25700 2393 98  0  2  0  0	
32  0  51048 54323776 476240 6418908    0    0     0    48 24262 1319 100  0  0  0  0	
32  0  51048 54323776 476240 6418908    0    0     0     0 24264 1314 100  0  0  0  0	
32  0  51048 54323668 476240 6418908    0    0     0    16 23583 1963 96  0  4  0  0	
32  0  51048 54323668 476240 6418908    0    0     0     8 24253 1290 100  0  0  0  0	
32  0  51048 54323668 476240 6418908    0    0     0     8 24258 1299 100  0  0  0  0	
32  0  51048 54321064 476240 6418908    0    0     0    36 26018 2004 99  0  1  0  0	
32  0  51048 54321072 476240 6418908    0    0     0     0 24281 1314 100  0  0  0  0	
32  0  51048 54321104 476240 6418908    0    0     0     0 24273 1299 100  0  0  0  0	
32  0  51048 54317260 476240 6418908    0    0     0    44 26305 1849 99  0  1  0  0	
32  0  51048 54317260 476240 6418908    0    0     0    20 24524 1549 100  0  0  0  0	
32  0  51048 54317120 476240 6418908    0    0     0    32 24292 1351 100  0  0  0  0	
32  0  51048 54316608 476240 6418908    0    0     0     0 24707 1724 99  0  1  0  0	
32  0  51048 54318840 476240 6418908    0    0     0     0 24441 1291 100  0  0  0  0	
32  0  51048 54319088 476240 6418908    0    0     0    40 24275 1289 100  0  0  0  0	
32  0  51048 54305324 476240 6418908    0    0     0    56 30017 1871 98  0  2  0  0	
32  0  51048 54305092 476240 6418908    0    0     0    32 24284 1331 100  0  0  0  0	
32  0  51048 54304968 476240 6418908    0    0     0     0 24253 1328 100  0  0  0  0	
32  0  51048 54308316 476240 6418908    0    0     0     0 24779 1858 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54308564 476240 6418912    0    0     0    36 24313 1492 100  0  0  0  0	
32  0  51048 54308564 476240 6418912    0    0     0    64 24595 1589 100  0  0  0  0	
32  0  51048 54308556 476240 6418912    0    0     0    40 23930 1688 99  0  1  0  0	
32  0  51048 54308556 476240 6418912    0    0     0     0 24276 1321 100  0  0  0  0	
32  0  51048 54308556 476240 6418912    0    0     0     0 24271 1340 100  0  0  0  0	
32  0  51048 54308556 476240 6418912    0    0     0   756 24498 2027 99  0  1  0  0	
32  0  51048 54308556 476240 6418912    0    0     0    84 24493 1325 100  0  0  0  0	
32  0  51048 54308432 476240 6418912    0    0     0    36 24268 1322 100  0  0  0  0	
32  0  51048 54308432 476240 6418912    0    0     0     0 24189 1773 99  0  1  0  0	
32  0  51048 54308308 476240 6418912    0    0     0     0 24270 1289 100  0  0  0  0	
32  0  51048 54308432 476240 6418912    0    0     0     0 24262 1295 100  0  0  0  0	
32  0  51048 54308432 476240 6418912    0    0     0    52 24528 2088 99  0  1  0  0	
32  0  51048 54308308 476240 6418916    0    0     0    32 24284 1319 100  0  0  0  0	
32  0  51048 54308440 476240 6418916    0    0     0     0 24242 1296 100  0  0  0  0	
32  0  51048 54308192 476240 6418916    0    0     0     0 24733 1771 99  0  1  0  0	
32  0  51048 54308440 476240 6418916    0    0     0     0 24243 1280 100  0  0  0  0	
32  0  51048 54308512 476240 6418916    0    0     0    36 24310 1377 100  0  0  0  0	
32  0  51048 54308520 476240 6418916    0    0     0    32 24214 1504 100  0  0  0  0	
32  0  51048 54308520 476240 6418916    0    0     0     0 24251 1293 100  0  0  0  0	
32  0  51048 54308520 476240 6418916    0    0     0     0 24272 1311 100  0  0  0  0	
32  0  51048 54308768 476240 6418916    0    0     0    28 24144 1526 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  51048 54308644 476240 6418916    0    0     0    60 24568 1612 100  0  0  0  0	
32  0  51048 54308636 476240 6418916    0    0     0    40 24270 1309 100  0  0  0  0	
32  0  51048 54308760 476240 6418916    0    0     0     0 24085 1463 99  0  1  0  0	
32  0  51048 54308760 476240 6418916    0    0     0     0 24244 1302 100  0  0  0  0	
32  0  51048 54308760 476240 6418916    0    0     0     0 24271 1336 100  0  0  0  0	
32  0  51048 54308852 476240 6418916    0    0     0    28 24190 1555 100  0  0  0  0	
32  0  51048 54308852 476240 6418916    0    0     0    60 24283 1333 100  0  0  0  0	
32  0  51048 54308976 476240 6418916    0    0     0     0 24277 1327 100  0  0  0  0	
32  0  51048 54308984 476240 6418916    0    0     0     0 24111 1717 99  0  1  0  0	
32  0  51048 54308860 476240 6418916    0    0     0     0 24261 1315 100  0  0  0  0	
