procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693000 499948 11451096    0    0     0     0 3215  797 13  0 87  0  0	
 3  0  50888 52693124 499948 11451096    0    0     0    72 3223  784 11  0 89  0  0	
 3  0  50888 52693124 499948 11451096    0    0     0     0 3434  393 13  0 87  0  0	
 3  0  50888 52693124 499948 11451096    0    0     0     0 3621  403 13  0 88  0  0	
 3  0  50888 52693124 499948 11451096    0    0     0    60 3468  457 11  0 89  0  0	
 3  0  50888 52693248 499948 11451096    0    0     0     0 3805  695 13  0 87  0  0	
 3  0  50888 52693248 499948 11451096    0    0     0    56 3393  411 13  0 87  0  0	
 3  0  50888 52693248 499948 11451096    0    0     0     0 3719  351 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693248 499948 11451096    0    0     0     0 3284  574 11  0 89  0  0	
 3  0  50888 52693372 499948 11451096    0    0     0    32 3745  928 13  0 87  0  0	
 3  0  50888 52693372 499948 11451100    0    0     0     0 3596  660 12  0 87  0  0	
 3  0  50888 52693372 499948 11451100    0    0     0    60 3086  500 11  0 89  0  0	
 3  0  50888 52693372 499948 11451100    0    0     0     0 3677  443 13  0 87  0  0	
 3  0  50888 52693372 499948 11451100    0    0     0     0 3600  333 13  0 87  0  0	
 3  0  50888 52693372 499948 11451104    0    0     0    20 3168  732 11  0 89  0  0	
 3  0  50888 52693496 499948 11451104    0    0     0     0 3566  251 12  0 87  0  0	
 3  0  50888 52693496 499948 11451104    0    0     0     8 3634  197 13  0 87  0  0	
 3  0  50888 52693496 499948 11451104    0    0     0    52 3294  265 11  0 89  0  0	
 3  0  50888 52693496 499948 11451104    0    0     0     0 3593  609 12  0 87  0  0	
 3  0  50888 52693620 499948 11451104    0    0     0     0 3607  795 12  0 88  0  0	
 5  0  50888 52689448 499948 11451108    0    0     0    68 3293 1343 11  0 89  0  0	
 3  0  50888 52687960 499948 11451108    0    0     0     0 3679  723 13  0 87  0  0	
 3  0  50888 52687712 499948 11451120    0    0     0    44 3416  871 13  0 87  0  0	
 3  0  50888 52687712 499948 11451120    0    0     0     0 3151  660 13  0 88  0  0	
 3  0  50888 52687712 499948 11451120    0    0     0     0 2849  485 11  0 89  0  0	
 3  0  50888 52687836 499948 11451120    0    0     0    16 3551  690 12  0 88  0  0	
 3  0  50888 52687968 499948 11451120    0    0     0    12 3582  461 13  0 87  0  0	
 3  0  50888 52688092 499948 11451124    0    0     0    36 3332  445 11  0 89  0  0	
 3  0  50888 52688092 499948 11451124    0    0     0     0 3811  528 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52688092 499948 11451124    0    0     0    24 3481  333 13  0 87  0  0	
 3  0  50888 52702920 499948 11451124    0    0     0     4 4055 5663  9  0 91  0  0	
 3  0  50888 52693684 499948 11451124    0    0     0     4 5768 2497 14  0 86  0  0	
 3  0  50888 52690884 499948 11451096    0    0     0    48 3518  971 13  0 87  0  0	
 3  0  50888 52690636 499948 11451116    0    0     0     0 3203  631 13  0 87  0  0	
 3  0  50888 52689892 499948 11451120    0    0     0    52 3144  776 11  0 88  0  0	
 3  0  50888 52689892 499948 11451120    0    0     0     0 3685  268 13  0 87  0  0	
 3  0  50888 52690080 499948 11451120    0    0     0    32 3873  341 13  0 87  0  0	
 3  0  50888 52687100 499948 11451120    0    0     0    48 3461 1443 11  0 89  0  0	
 3  0  50888 52681156 499948 11451120    0    0     0     0 3311 1855 12  0 87  0  0	
 3  0  50888 52680992 499948 11451120    0    0     0    32 3276 2020 12  0 87  0  0	
 3  0  50888 52678944 499948 11451120    0    0     0     0 2885 1607 11  0 89  0  0	
 3  0  50888 52677020 499948 11451120    0    0     0     4 3493 1506 13  0 87  0  0	
 3  0  50888 52677144 499948 11451120    0    0     0     0 3359 1685 12  0 88  0  0	
 3  0  50888 52677688 499948 11451120    0    0     0    36 3290 1420 11  0 89  0  0	
 3  0  50888 52678200 499948 11451120    0    0     0     0 3719  204 13  0 87  0  0	
 3  0  50888 52675904 499948 11451124    0    0     0    12 3289  394 13  0 87  0  0	
 0  0  50888 52675904 499948 11451124    0    0     0     8 3550  348 12  0 88  0  0	
 4  0  50888 52676152 499948 11451124    0    0     0     0 3499  344 11  0 89  0  0	
 3  0  50888 52677144 499948 11451124    0    0     0    52 3304  429 13  0 87  0  0	
 3  0  50888 52677392 499948 11451124    0    0     0     0 3105  223 13  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677392 499948 11451124    0    0     0     0 3286  387 11  0 89  0  0	
 3  0  50888 52677392 499948 11451124    0    0     0     0 3681  345 12  0 88  0  0	
 3  0  50888 52677764 499948 11451128    0    0     0     0 3748  218 13  0 87  0  0	
 3  0  50888 52677764 499948 11451128    0    0     0    36 3470  623 11  0 89  0  0	
 3  0  50888 52678012 499948 11451128    0    0     0    16 3693  794 13  0 87  0  0	
 3  0  50888 52678136 499948 11451128    0    0     0     0 3586  815 12  0 88  0  0	
 3  0  50888 52678260 499948 11451128    0    0     0     0 3429  526 11  0 89  0  0	
 3  0  50888 52678384 499948 11451128    0    0     0     0 3368  363 12  0 88  0  0	
 3  0  50888 52678436 499948 11451132    0    0     0     0 3573  410 13  0 87  0  0	
 3  0  50888 52678684 499948 11451132    0    0     0    68 3444  379 11  0 89  0  0	
 3  0  50888 52678808 499948 11451132    0    0     0    28 3345  522 12  0 87  0  0	
 3  0  50888 52678932 499948 11451132    0    0     0     0 3270  371 13  0 87  0  0	
 0  0  50888 52679056 499948 11451132    0    0     0     0 3555  891 12  0 88  0  0	
 4  0  50888 52679216 499948 11451132    0    0     0     0 2842  547 11  0 89  0  0	
 3  0  50888 52679340 499948 11451132    0    0     0    88 3243 1509 12  0 87  0  0	
 3  0  50888 52679464 499948 11451132    0    0     0     4 3640 1312 12  0 88  0  0	
 3  0  50888 52679588 499948 11451132    0    0     0     0 3510  901 11  0 89  0  0	
 3  0  50888 52677912 499948 11451132    0    0     0     0 3753 1478 12  0 87  0  0	
 3  0  50888 52678116 499948 11451132    0    0     0     0 3693 1162 13  0 87  0  0	
 3  0  50888 52678736 499948 11451132    0    0     0    32 3415  648 12  0 88  0  0	
 3  0  50888 52678736 499948 11451132    0    0     0    68 3595  372 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677224 499948 11451132    0    0     0    64 3781  318 13  0 87  0  0	
 3  0  50888 52677620 499948 11451136    0    0     0     0 3246 1150 11  0 89  0  0	
 3  0  50888 52677744 499948 11451136    0    0     0     0 3567 2114 13  0 87  0  0	
 3  0  50888 52677744 499948 11451136    0    0     0    40 3637  485 13  0 87  0  0	
 3  0  50888 52677744 499948 11451136    0    0     0    28 3351  320 11  0 89  0  0	
 3  0  50888 52677900 499948 11451136    0    0     0    56 3857  628 13  0 87  0  0	
 3  0  50888 52678024 499948 11451140    0    0     0     0 3865  346 13  0 87  0  0	
 0  0  50888 52678024 499948 11451140    0    0     0     0 3924  774 12  0 88  0  0	
 3  0  50888 52678040 499948 11451140    0    0     0     0 3177 1148 11  0 89  0  0	
 3  0  50888 52678164 499948 11451140    0    0     0    52 3644 1157 13  0 87  0  0	
 3  0  50888 52678164 499948 11451144    0    0     0    12 3791  585 13  0 87  0  0	
 3  0  50888 52678288 499948 11451144    0    0     0     0 3502  349 11  0 89  0  0	
 4  0  50888 52678288 499948 11451144    0    0     0     0 3367  233 13  0 87  0  0	
 3  0  50888 52678288 499948 11451144    0    0     0     0 3392  510 13  0 88  0  0	
 3  0  50888 52678412 499948 11451144    0    0     0    48 3282  333 11  0 89  0  0	
 3  0  50888 52678536 499948 11451144    0    0     0     0 3350  419 13  0 87  0  0	
 3  0  50888 52678536 499948 11451144    0    0     0     0 3272  384 13  0 88  0  0	
 3  0  50888 52678536 499948 11451144    0    0     0     0 3172  489 11  0 89  0  0	
 3  0  50888 52678536 499948 11451144    0    0     0     0 3229  234 13  0 88  0  0	
 3  0  50888 52678660 499948 11451144    0    0     0    36 3416  858 13  0 87  0  0	
 3  0  50888 52678908 499948 11451144    0    0     0     0 2914  793 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52678908 499948 11451144    0    0     0     0 3566  613 13  0 87  0  0	
 3  0  50888 52678908 499948 11451144    0    0     0     0 3154  768 13  0 88  0  0	
 0  0  50888 52678924 499948 11451144    0    0     0   104 3660  919 12  0 88  0  0	
 3  0  50888 52697276 499948 11451116    0    0     0    44 5619 8602 10  1 89  0  0	
 3  0  50888 52693664 499948 11451140    0    0     0     0 3623  871 12  0 88  0  0	
 3  0  50888 52692936 499948 11451144    0    0     0     0 3721  596 13  0 87  0  0	
 3  0  50888 52689284 499948 11451144    0    0     0     0 3512 1101 12  0 88  0  0	
 3  0  50888 52689108 499948 11451144    0    0     0     0 3725  473 13  0 88  0  0	
 3  0  50888 52687184 499948 11451144    0    0     0    84 3568 1313 13  0 87  0  0	
 0  0  50888 52683128 499948 11451144    0    0     0     0 2912 1550 12  0 88  0  0	
 3  0  50888 52681124 499948 11451148    0    0     0     0 3660  824 12  0 88  0  0	
 3  0  50888 52681124 499948 11451148    0    0     0     0 3858  402 13  0 87  0  0	
 3  0  50888 52679144 499948 11451148    0    0     0    56 3740  941 12  0 87  0  0	
 3  0  50888 52675424 499948 11451148    0    0     0    32 2969 1043 11  0 89  0  0	
 3  0  50888 52675424 499948 11451148    0    0     0    44 3120 1277 12  0 88  0  0	
 3  0  50888 52675432 499948 11451148    0    0     0     0 3570  917 13  0 87  0  0	
 3  0  50888 52675432 499948 11451148    0    0     0    16 3286  377 11  0 89  0  0	
 3  0  50888 52675680 499948 11451148    0    0     0     0 3522  328 13  0 87  0  0	
 3  0  50888 52675680 499948 11451148    0    0     0    28 3596  554 13  0 87  0  0	
 3  0  50888 52675680 499948 11451148    0    0     0    48 3311  451 11  0 89  0  0	
 3  0  50888 52675680 499948 11451148    0    0     0     0 3571  310 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675680 499948 11451148    0    0     0     0 3517  250 13  0 87  0  0	
 3  0  50888 52675804 499948 11451148    0    0     0     0 3280  536 11  0 89  0  0	
 3  0  50888 52675876 499948 11451148    0    0     0     0 3835  194 13  0 87  0  0	
 3  0  50888 52676000 499948 11451148    0    0     0    36 3641  313 13  0 87  0  0	
 1  0  50888 52676000 499948 11451148    0    0     0     0 3252  295 12  0 88  0  0	
 3  0  50888 52676124 499948 11451148    0    0     0     0 3124  477 12  0 88  0  0	
 3  0  50888 52676124 499948 11451152    0    0     0     0 3101  452 12  0 88  0  0	
 3  0  50888 52676248 499948 11451152    0    0     0     4 3595  356 13  0 87  0  0	
 3  0  50888 52676812 499948 11451152    0    0     0     0 3347 1288 11  0 89  0  0	
 3  0  50888 52677060 499948 11451152    0    0     0    48 3598  637 13  0 87  0  0	
18  0  50888 52677060 499948 11451152    0    0     0     0 3597  417 13  0 87  0  0	
 3  0  50888 52677060 499948 11451152    0    0     0    16 3506  575 11  0 89  0  0	
 3  0  50888 52677060 499948 11451152    0    0     0     0 3913  290 13  0 87  0  0	
 3  0  50888 52677060 499948 11451156    0    0     0     0 3915  496 13  0 87  0  0	
 3  0  50888 52677060 499948 11451156    0    0     0    36 3501  706 11  0 89  0  0	
 3  0  50888 52677928 499948 11451156    0    0     0     0 3439 1433 13  0 87  0  0	
 3  0  50888 52677928 499948 11451156    0    0     0    56 3655  648 13  0 87  0  0	
 3  0  50888 52678052 499948 11451156    0    0     0     4 3282 1093 11  0 89  0  0	
 3  0  50888 52678052 499948 11451156    0    0     0     0 3670  194 13  0 87  0  0	
 3  0  50888 52678052 499948 11451156    0    0     0    48 3654  241 13  0 87  0  0	
 1  0  50888 52678052 499948 11451156    0    0     0     0 3391  203 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52678052 499948 11451156    0    0     0     0 3460  657 12  0 88  0  0	
 3  0  50888 52678424 499948 11451156    0    0     0    16 3154  720 12  0 88  0  0	
 3  0  50888 52678548 499948 11451156    0    0     0     0 3582  257 13  0 87  0  0	
 3  0  50888 52678548 499948 11451156    0    0     0    36 3497  255 11  0 89  0  0	
 3  0  50888 52678548 499948 11451160    0    0     0     0 3714  382 13  0 88  0  0	
 3  0  50888 52678300 499948 11451160    0    0     0    32 3550  401 13  0 87  0  0	
 3  0  50888 52678300 499948 11451160    0    0     0    36 3328  450 11  0 89  0  0	
 3  0  50888 52678300 499948 11451160    0    0     0     0 3812  317 13  0 87  0  0	
 3  0  50888 52678424 499948 11451160    0    0     0    12 3356  593 13  0 87  0  0	
 3  0  50888 52678424 499948 11451160    0    0     0    44 3229  373 11  0 89  0  0	
 3  0  50888 52678424 499948 11451160    0    0     0    16 3853  191 13  0 87  0  0	
 3  0  50888 52678424 499948 11451164    0    0     0     0 3583  367 13  0 87  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0     0 3386  521 11  0 89  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0     0 3193  493 13  0 87  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0    32 3279  479 13  0 88  0  0	
 0  0  50888 52678796 499948 11451164    0    0     0     0 3366  406 12  0 88  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0     4 3409  750 13  0 87  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0     0 3507  222 13  0 87  0  0	
 3  0  50888 52678920 499948 11451164    0    0     0     0 3511  361 13  0 87  0  0	
 3  0  50888 52678920 499948 11451164    0    0     0    36 3326  517 11  0 89  0  0	
 3  0  50888 52678796 499948 11451164    0    0     0    16 3511  436 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52678920 499948 11451164    0    0     0     0 3511  264 13  0 87  0  0	
 3  0  50888 52678920 499948 11451164    0    0     0     0 2941  468 11  0 89  0  0	
 3  0  50888 52678920 499948 11451164    0    0     0     0 3729  484 13  0 87  0  0	
 3  0  50888 52679044 499948 11451164    0    0     0    48 3814  487 13  0 87  0  0	
 1  0  50888 52703936 499948 11451164    0    0     0     0 3986 6253  9  0 91  0  0	
 3  0  50888 52701216 499948 11451164    0    0     0     4 3847 49777 11  1 88  0  0	
 3  0  50888 52700204 499948 11451168    0    0     0     0 3481 49267 11  1 88  0  0	
 2  0  50888 52700128 499948 11451160    0    0     0     0 3446 66783 11  0 88  0  0	
 2  0  50888 52700128 499948 11451160    0    0     0     0 2855 60514 10  1 90  0  0	
 3  0  50888 52699824 499948 11451164    0    0     0    40 3377 54763 11  1 89  0  0	
 3  0  50888 52699740 499948 11451164    0    0     0    40 3493 49236 11  0 88  0  0	
 3  0  50888 52700048 499948 11451164    0    0     0     0 3166 38811 10  0 89  0  0	
 3  0  50888 52700172 499948 11451164    0    0     0     0 3461 33174 11  0 88  0  0	
 3  0  50888 52700436 499948 11451164    0    0     0     0 3459 54922 11  1 88  0  0	
 3  0  50888 52700440 499948 11451164    0    0     0    24 2990 80765  9  1 90  0  0	
 3  0  50888 52700496 499948 11451164    0    0     0     4 3299 95915 10  1 89  0  0	
 2  0  50888 52700620 499948 11451164    0    0     0     0 3395 72333 11  1 89  0  0	
 3  0  50888 52699956 499948 11451164    0    0     0     0 3178 68423 10  0 90  0  0	
 3  0  50888 52699956 499948 11451164    0    0     0     0 3059 66659 11  0 88  0  0	
 3  0  50888 52699944 499948 11451164    0    0     0    96 2991 71231 11  0 88  0  0	
 0  0  50888 52699948 499948 11451164    0    0     0    16 2789 65191 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699948 499948 11451164    0    0     0     0 3133 84848 10  1 89  0  0	
 2  0  50888 52700072 499948 11451164    0    0     0     0 3349 100804 10  1 89  0  0	
 3  0  50888 52700072 499948 11451164    0    0     0     0 3473 79081 11  0 88  0  0	
 3  0  50888 52700072 499948 11451164    0    0     0    44 3150 60006 10  0 90  0  0	
 2  0  50888 52700196 499948 11451164    0    0     0    16 3472 80504 11  0 88  0  0	
 3  0  50888 52700248 499948 11451164    0    0     0     0 3470 60734 11  0 88  0  0	
 3  0  50888 52700260 499948 11451168    0    0     0     0 3101 70838  9  1 90  0  0	
 2  0  50888 52700260 499948 11451168    0    0     0     0 3268 114838 10  1 89  0  0	
 2  0  50888 52700632 499948 11451168    0    0     0    16 3379 71851 11  1 89  0  0	
 3  0  50888 52700632 499948 11451168    0    0     0    40 3135 43710 10  0 90  0  0	
 3  0  50888 52700508 499948 11451168    0    0     0     0 3333 59794 11  1 89  0  0	
 3  0  50888 52700384 499948 11451168    0    0     0     0 3407 55981 11  0 88  0  0	
 2  0  50888 52700384 499948 11451168    0    0     0     0 3022 77211 10  1 90  0  0	
 3  0  50888 52700384 499948 11451172    0    0     0    60 3356 67986 11  1 89  0  0	
 3  0  50888 52700384 499948 11451172    0    0     0    28 3433 72160 11  1 89  0  0	
 0  0  50888 52700508 499948 11451172    0    0     0     0 3260 92772 10  1 89  0  0	
 3  0  50888 52700508 499948 11451172    0    0     0     0 3314 32465 11  0 89  0  0	
 3  0  50888 52700508 499948 11451172    0    0     0     0 3215 62267 10  0 89  0  0	
 3  0  50888 52700508 499948 11451172    0    0     0     0 3318 102769 10  1 89  0  0	
 3  0  50888 52700508 499948 11451172    0    0     0    44 3160 71814 10  0 89  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 3020 89820 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700516 499948 11451172    0    0     0     0 2895 92341 11  0 89  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 2882 85657  9  1 90  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 3440 83189 11  1 89  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0    44 3490 74580 11  0 88  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0    16 2997 61920 10  1 90  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0    12 3496 52840 11  1 88  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 3458 73769 11  1 89  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 3130 83307 10  1 90  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0    52 3481 42570 11  0 89  0  0	
 3  0  50888 52700516 499948 11451172    0    0     0     0 3327 78803 10  1 89  0  0	
 0  0  50888 52700516 499948 11451176    0    0     0     0 3323 72237 10  0 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 3022 58963 11  0 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    12 3378 67001 11  0 88  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    24 3562 53036 11  0 88  0  0	
 2  0  50888 52700516 499948 11451180    0    0     0    44 2918 63009 10  1 90  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 2878 54999 11  0 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 2900 90970 11  1 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    44 3004 42290 10  0 90  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 3501 81847 11  0 88  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    32 3359 76771 10  1 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 3159 40255 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700516 499948 11451180    0    0     0     0 3582 33442 11  1 88  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    36 3425 75455 10  1 89  0  0	
 2  0  50888 52700516 499948 11451180    0    0     0     0 3132 56647 10  0 90  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0    32 3226 58725 11  0 89  0  0	
 3  0  50888 52700516 499948 11451180    0    0     0     0 3326 45311 11  0 89  0  0	
 0  0  50888 52700516 499948 11451180    0    0     0     0 3107 70188 10  1 89  0  0	
 3  0  50888 52702764 499948 11451212    0    0     0     0 3904 46845  8  1 91  0  0	
 2  0  50888 52701416 499948 11451216    0    0     0     4 3173 116968 10  1 89  0  0	
 3  0  50888 52701100 499948 11451184    0    0     0     0 3135 137822 10  1 89  0  0	
 3  0  50888 52699828 499948 11451184    0    0     0    56 3129 123827  9  1 90  0  0	
 3  0  50888 52699332 499948 11451184    0    0     0     0 2967 119125  9  1 90  0  0	
 2  0  50888 52699084 499948 11451184    0    0     0    40 3115 123602 10  1 89  0  0	
 3  0  50888 52699132 499948 11451184    0    0     0     4 2870 134774  9  1 90  0  0	
 3  0  50888 52699336 499948 11451184    0    0     0     0 2996 124794 10  1 89  0  0	
 2  0  50888 52699336 499948 11451188    0    0     0    48 3218 119683 11  1 89  0  0	
 4  0  50888 52699364 499948 11451188    0    0     0     0 2841 173679 10  1 89  0  0	
 3  0  50888 52699748 499948 11451188    0    0     0     4 2975 95410  9  1 90  0  0	
 3  0  50888 52699748 499948 11451188    0    0     0     4 3213 119093  9  1 89  0  0	
 3  0  50888 52700000 499948 11451188    0    0     0     0 3201 147057 10  1 89  0  0	
 3  0  50888 52699752 499948 11451188    0    0     0    48 2809 124104  9  1 90  0  0	
 3  0  50888 52699892 499948 11451188    0    0     0     0 2993 144804 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52699644 499948 11451188    0    0     0    20 2451 344498  7  2 91  0  0	
 1  0  50888 52699644 499948 11451188    0    0     0     4 2344 312408  6  2 92  0  0	
 3  0  50888 52699892 499948 11451188    0    0     0     0 2387 327844  6  2 91  0  0	
 3  0  50888 52699892 499948 11451188    0    0     0    32 2453 333601  7  2 91  0  0	
 2  0  50888 52699776 499948 11451188    0    0     0     0 2159 308641  6  2 92  0  0	
 2  0  50888 52700024 499948 11451188    0    0     0    60 2758 115270  9  1 89  0  0	
 3  0  50888 52700024 499948 11451188    0    0     0    32 2894 72573 10  1 89  0  0	
 3  0  50888 52700024 499948 11451188    0    0     0     0 2884 32402 10  0 89  0  0	
 3  0  50888 52700024 499948 11451188    0    0     0     0 3446 69634 11  1 88  0  0	
 3  0  50888 52700272 499948 11451188    0    0     0    36 2802 48702 11  0 89  0  0	
 3  0  50888 52700272 499948 11451188    0    0     0     0 2988 49247 12  0 88  0  0	
 3  0  50888 52700272 499948 11451192    0    0     0    12 3105 62044 10  1 90  0  0	
 2  0  50888 52700148 499948 11451192    0    0     0     0 3611 40473 12  0 88  0  0	
 3  0  50888 52700148 499948 11451192    0    0     0     0 3509 68273 11  0 88  0  0	
 3  0  50888 52700148 499948 11451192    0    0     0    36 2541 205938  8  1 91  0  0	
 3  0  50888 52700520 499948 11451192    0    0     0    36 3060 142809 10  1 89  0  0	
 3  0  50888 52700396 499948 11451192    0    0     0     8 3347 39465 12  0 88  0  0	
 3  0  50888 52700396 499948 11451192    0    0     0    36 3143 53773 10  0 89  0  0	
 3  0  50888 52700396 499948 11451192    0    0     0     0 3407 61453 11  1 88  0  0	
 3  0  50888 52700720 499948 11451192    0    0     0    52 3590 43459 12  0 88  0  0	
 2  0  50888 52700720 499948 11451192    0    0     0     0 2960 112195  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700596 499948 11451192    0    0     0    16 2492 193856  7  2 91  0  0	
 3  0  50888 52700472 499948 11451192    0    0     0    12 3175 106687 10  1 89  0  0	
 3  0  50888 52700472 499948 11451192    0    0     0     0 3123 65741 10  1 90  0  0	
 3  0  50888 52700472 499948 11451192    0    0     0    36 3399 61307 11  1 88  0  0	
 3  0  50888 52700596 499948 11451192    0    0     0     0 3329 46928 11  0 88  0  0	
 3  0  50888 52700596 499948 11451192    0    0     0     4 3328 86422 11  1 89  0  0	
 2  0  50888 52700596 499948 11451192    0    0     0     0 2819 93243  9  1 90  0  0	
 2  0  50888 52700596 499948 11451192    0    0     0     0 3362 42430 11  0 89  0  0	
 3  0  50888 52700596 499948 11451196    0    0     0     0 3500 48577 11  0 88  0  0	
 3  0  50888 52700720 499948 11451196    0    0     0    36 2990 60460 10  0 90  0  0	
 3  0  50888 52700720 499948 11451196    0    0     0     0 3421 65251 11  0 88  0  0	
 3  0  50888 52700720 499948 11451196    0    0     0     0 3512 50061 11  0 88  0  0	
 3  0  50888 52700844 499948 11451196    0    0     0     0 3164 59215 10  0 89  0  0	
 3  0  50888 52700844 499948 11451196    0    0     0     0 3078 48849 12  0 88  0  0	
 2  0  50888 52700864 499948 11451196    0    0     0    80 3419 38425 12  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     4 3102 30274 11  0 89  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 3365 59642 11  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 3479 68301 11  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 3184 46300 10  0 89  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0    28 3597 37597 12  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0    32 3429 78473 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700864 499948 11451200    0    0     0     0 3566 37154 12  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 2728 62256  9  1 90  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 2926 54206 11  1 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0    52 3417 38451 11  0 89  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     4 3141 38905 10  0 90  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 3430 52571 11  0 88  0  0	
 3  0  50888 52700864 499948 11451200    0    0     0     0 3510 57944 11  0 88  0  0	
 5  0  50888 52703956 499948 11451200    0    0     0    16 3645 37339  7  1 92  0  0	
 3  0  50888 52702952 499948 11451176    0    0     0     0 2905 80113 10  1 89  0  0	
 2  0  50888 52701964 499948 11451204    0    0     0    40 2963 112239 10  1 89  0  0	
 2  0  50888 52701624 499948 11451204    0    0     0     0 2995 151704  9  1 90  0  0	
 3  0  50888 52696044 499948 11451204    0    0     0     0 3556 66912 10  1 89  0  0	
 3  0  50888 52695892 499948 11451204    0    0     0     0 3164 75432 10  1 89  0  0	
 3  0  50888 52695768 499948 11451208    0    0     0    44 2977 138367 10  1 89  0  0	
 3  0  50888 52695620 499948 11451208    0    0     0    28 3044 98104  9  1 90  0  0	
