procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51300696 494212 11054872    0    0     0     0 20249  479 83  0 17  0  0	
20  0  50976 51300448 494212 11054872    0    0     0    12 18480  992 75  0 25  0  0	
20  0  50976 51300316 494212 11054876    0    0     0     0 20239  474 83  0 17  0  0	
20  0  50976 51300328 494212 11054876    0    0     0     0 20250  485 83  0 17  0  0	
20  0  50976 51300576 494212 11054876    0    0     0   816 18088 1755 73  0 27  0  0	
20  0  50976 51300444 494212 11054876    0    0     0     0 20315  485 83  0 17  0  0	
20  0  50976 51300636 494212 11054876    0    0     0    16 20261  509 83  0 17  0  0	
20  0  50976 51298836 494212 11054880    0    0     0    20 18221  824 74  0 26  0  0	
20  0  50976 51298724 494212 11054880    0    0     0     0 20251  480 83  0 17  0  0	
20  0  50976 51298724 494212 11054880    0    0     0    68 20254  520 83  0 17  0  0	
20  0  50976 51298976 494212 11054880    0    0     0     0 18348  811 74  0 26  0  0	
20  0  50976 51299100 494212 11054880    0    0     0    56 20387  623 83  0 17  0  0	
20  0  50976 51299092 494212 11054880    0    0     0     0 20411  504 83  0 17  0  0	
20  0  50976 51299348 494212 11054880    0    0     0    20 20250  487 83  0 17  0  0	
20  0  50976 51299472 494212 11054880    0    0     0    28 18251  808 75  0 25  0  0	
20  0  50976 51299480 494212 11054880    0    0     0    40 20239  479 83  0 17  0  0	
20  0  50976 51299612 494212 11054880    0    0     0     0 20445  542 83  0 17  0  0	
20  0  50976 51299264 494212 11054884    0    0     0     0 18381  741 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51299264 494212 11054884    0    0     0     0 20272  640 83  0 17  0  0	
20  0  50976 51299388 494212 11054884    0    0     0    40 20256  531 83  0 17  0  0	
20  0  50976 51299388 494212 11054884    0    0     0    28 18467  843 75  0 25  0  0	
20  0  50976 51299388 494212 11054884    0    0     0    48 20531  652 83  0 17  0  0	
20  0  50976 51299432 494212 11054884    0    0     0     0 20258  495 83  0 17  0  0	
 2  0  50976 51320068 494212 11054884    0    0     0    36 15011 4635 55  0 45  0  0	
20  0  50976 51314304 494212 11054884    0    0     0    28 18452 4478 68  0 32  0  0	
20  0  50976 51313064 494212 11054884    0    0     0    24 19306  697 79  0 21  0  0	
20  0  50976 51312488 494212 11054884    0    0     0     4 20149  493 83  0 17  0  0	
20  0  50976 51312884 494212 11054884    0    0     0     0 18405 2086 74  0 26  0  0	
20  0  50976 51312720 494212 11054884    0    0     0     0 20404  550 83  0 17  0  0	
20  0  50976 51312852 494212 11054884    0    0     0    80 20342  541 83  0 17  0  0	
20  0  50976 51312976 494212 11054884    0    0     0     0 18429 1153 74  0 26  0  0	
20  0  50976 51312856 494212 11054884    0    0     0    40 20503  650 83  0 17  0  0	
20  0  50976 51312856 494212 11054884    0    0     0     0 20500  501 83  0 17  0  0	
20  0  50976 51312980 494212 11054884    0    0     0     0 18276 1015 75  0 25  0  0	
20  0  50976 51312980 494212 11054884    0    0     0    40 20249  516 83  0 17  0  0	
20  0  50976 51312864 494212 11054884    0    0     0     0 20371  507 83  0 17  0  0	
20  0  50976 51313004 494212 11054884    0    0     0    44 18220  838 75  0 25  0  0	
20  0  50976 51313004 494212 11054888    0    0     0     0 20202  593 83  0 17  0  0	
20  0  50976 51313004 494212 11054888    0    0     0     0 20255  508 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51313004 494212 11054888    0    0     0    28 20233  496 83  0 17  0  0	
20  0  50976 51310540 494212 11054888    0    0     0     0 19976  784 75  0 25  0  0	
20  0  50976 51310540 494212 11054888    0    0     0    56 20450  639 83  0 17  0  0	
20  0  50976 51310532 494212 11054888    0    0     0     0 20243  474 83  0 17  0  0	
20  0  50976 51310532 494212 11054888    0    0     0     0 18449  828 75  0 25  0  0	
20  0  50976 51310616 494212 11054892    0    0     0    40 20432  526 83  0 17  0  0	
20  0  50976 51310616 494212 11054892    0    0     0     0 20230  470 83  0 17  0  0	
20  0  50976 51310616 494212 11054892    0    0     0   108 18391 1177 75  0 25  0  0	
20  0  50976 51309996 494212 11054892    0    0     0     0 20273  641 83  0 17  0  0	
20  0  50976 51310004 494212 11054892    0    0     0     0 20262  497 83  0 17  0  0	
20  0  50976 51310004 494212 11054892    0    0     0    28 18495  752 75  0 25  0  0	
20  0  50976 51309880 494212 11054896    0    0     0     0 19849  639 81  0 19  0  0	
20  0  50976 51309880 494212 11054896    0    0     0     0 19420  730 79  0 21  0  0	
21  0  50976 51308376 494212 11054900    0    0     0    40 18095  898 72  0 28  0  0	
20  0  50976 51310484 494212 11054900    0    0     0    12 20821  534 83  0 17  0  0	
20  0  50976 51310484 494212 11054900    0    0     0    48 20487  524 83  0 17  0  0	
20  0  50976 51310484 494212 11054900    0    0     0     0 20247  478 83  0 17  0  0	
20  0  50976 51310492 494212 11054900    0    0     0    44 18667  827 75  0 25  0  0	
20  0  50976 51310368 494212 11054900    0    0     0    44 20353  494 83  0 17  0  0	
20  0  50976 51310368 494212 11054900    0    0     0     8 20450  519 83  0 17  0  0	
20  0  50976 51310368 494212 11054900    0    0     0    28 18438  758 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51310368 494212 11054904    0    0     0     0 20395  485 83  0 17  0  0	
20  0  50976 51310372 494212 11054904    0    0     0     0 20424  612 83  0 17  0  0	
20  0  50976 51308008 494212 11054904    0    0     0    64 19712  951 75  0 25  0  0	
20  0  50976 51308752 494212 11054904    0    0     0     0 20303  497 83  0 17  0  0	
20  0  50976 51308628 494212 11054904    0    0     0   784 20888 1081 83  0 17  0  0	
21  0  50976 51294120 494212 11054904    0    0     0     0 23504  803 76  0 24  0  0	
20  0  50976 51294120 494212 11054904    0    0     0    16 20782  500 84  0 16  0  0	
20  0  50976 51294132 494212 11054904    0    0     0    24 20445  499 83  0 17  0  0	
20  0  50976 51297116 494212 11054904    0    0     0    16 18249  752 75  0 25  0  0	
20  0  50976 51297116 494212 11054904    0    0     0    40 20512  630 83  0 17  0  0	
20  0  50976 51296868 494212 11054904    0    0     0     0 20253  481 83  0 17  0  0	
20  0  50976 51296868 494212 11054904    0    0     0    16 20593  632 83  0 17  0  0	
20  0  50976 51296868 494212 11054904    0    0     0     0 18287  783 75  0 25  0  0	
20  0  50976 51296620 494212 11054904    0    0     0    24 20250  506 83  0 17  0  0	
20  0  50976 51296620 494212 11054904    0    0     0    56 20288  528 83  0 17  0  0	
20  0  50976 51294452 494212 11054904    0    0     0     0 18361  926 75  0 25  0  0	
20  0  50976 51294460 494212 11054904    0    0     0    44 20299  541 83  0 17  0  0	
20  0  50976 51294460 494212 11054904    0    0     0     0 20269  653 83  0 17  0  0	
20  0  50976 51294460 494212 11054904    0    0     0    48 18423  662 75  0 25  0  0	
20  0  50976 51294460 494212 11054904    0    0     0    28 20482  525 83  0 17  0  0	
20  0  50976 51294460 494212 11054904    0    0     0     0 20363  518 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51294460 494212 11054904    0    0     0    16 18358  777 75  0 25  0  0	
20  0  50976 51294332 494212 11054904    0    0     0     0 20235  487 83  0 17  0  0	
20  0  50976 51294332 494212 11054904    0    0     0    40 20521  520 83  0 17  0  0	
20  0  50976 51294332 494212 11054904    0    0     0    56 18205  779 75  0 25  0  0	
20  0  50976 51294332 494212 11054904    0    0     0     0 20497  638 83  0 17  0  0	
20  0  50976 51294332 494212 11054904    0    0     0    28 20439  505 83  0 17  0  0	
20  0  50976 51294332 494212 11054904    0    0     0     0 20245  469 83  0 17  0  0	
20  0  50976 51311788 494212 11054908    0    0     0    32 14453 8749 46  0 54  0  0	
20  0  50976 51309912 494212 11054908    0    0     0    28 20201  609 83  0 17  0  0	
20  0  50976 51309928 494212 11054908    0    0     0     0 20257  501 83  0 17  0  0	
20  0  50976 51309928 494212 11054908    0    0     0    40 18391 2117 74  0 26  0  0	
20  0  50976 51310128 494212 11054908    0    0     0    40 20345  746 83  0 17  0  0	
20  0  50976 51310192 494212 11054912    0    0     0    32 20364  500 83  0 17  0  0	
20  0  50976 51310192 494212 11054912    0    0     0    68 18282 1133 75  0 25  0  0	
20  0  50976 51310152 494212 11054912    0    0     0     0 20306  591 83  0 17  0  0	
20  0  50976 51310232 494212 11054912    0    0     0    16 20268  493 83  0 17  0  0	
20  0  50976 51310232 494212 11054912    0    0     0     0 20239  468 83  0 17  0  0	
20  0  50976 51310480 494212 11054912    0    0     0     0 18414  950 74  0 26  0  0	
20  0  50976 51310728 494212 11054912    0    0     0    52 20242  509 83  0 17  0  0	
20  0  50976 51310768 494212 11054912    0    0     0     0 20267  529 83  0 17  0  0	
20  0  50976 51311016 494212 11054912    0    0     0    28 18353  981 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51311008 494212 11054912    0    0     0     0 20302  590 83  0 17  0  0	
20  0  50976 51311008 494212 11054912    0    0     0     0 20244  498 83  0 17  0  0	
20  0  50976 51308832 494212 11054916    0    0     0    64 19867  761 75  0 25  0  0	
20  0  50976 51308460 494212 11054916    0    0     0     0 20245  474 83  0 17  0  0	
20  0  50976 51308584 494212 11054916    0    0     0    20 20286  695 83  0 17  0  0	
20  0  50976 51308584 494212 11054916    0    0     0     0 17881  770 73  0 27  0  0	
20  0  50976 51308592 494212 11054916    0    0     0     0 20192  518 83  0 17  0  0	
20  0  50976 51308716 494212 11054916    0    0     0    84 20264  546 83  0 17  0  0	
20  0  50976 51308716 494212 11054916    0    0     0     0 18283 1163 74  0 26  0  0	
20  0  50976 51308344 494212 11054916    0    0     0    56 19691  696 80  0 20  0  0	
20  0  50976 51308224 494212 11054916    0    0     0     0 20399  566 83  0 17  0  0	
20  0  50976 51310456 494212 11054916    0    0     0    12 20278  505 83  0 17  0  0	
20  0  50976 51310580 494212 11054916    0    0     0    28 18223  830 74  0 26  0  0	
20  0  50976 51310332 494212 11054916    0    0     0    28 20453  490 83  0 17  0  0	
20  0  50976 51310340 494212 11054916    0    0     0     0 20350  512 83  0 17  0  0	
20  0  50976 51310340 494212 11054916    0    0     0    12 18304  838 75  0 25  0  0	
20  0  50976 51310340 494212 11054916    0    0     0     0 20362  503 83  0 17  0  0	
20  0  50976 51310340 494212 11054916    0    0     0    40 20249  510 83  0 17  0  0	
20  0  50976 51310340 494212 11054916    0    0     0    28 18258  827 74  0 26  0  0	
20  0  50976 51310340 494212 11054916    0    0     0    40 20684  773 83  0 17  0  0	
20  0  50976 51310208 494212 11054916    0    0     0     0 20249  476 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51307604 494212 11054916    0    0     0     4 19160  785 74  0 26  0  0	
20  0  50976 51307360 494212 11054916    0    0     0   784 20700 1062 83  0 17  0  0	
20  0  50976 51307364 494212 11054916    0    0     0    44 20396  500 83  0 17  0  0	
20  0  50976 51307364 494212 11054916    0    0     0    68 18344  771 75  0 25  0  0	
20  0  50976 51307240 494212 11054916    0    0     0     0 20238  474 83  0 17  0  0	
20  0  50976 51307248 494212 11054916    0    0     0    16 20514  530 83  0 17  0  0	
20  0  50976 51307248 494212 11054916    0    0     0    40 20271  520 83  0 17  0  0	
20  0  50976 51291624 494212 11054916    0    0     0    32 25418  925 76  0 24  0  0	
20  0  50976 51291632 494212 11054916    0    0     0    32 20528  625 83  0 17  0  0	
20  0  50976 51291544 494212 11054920    0    0     0     0 20229  478 83  0 17  0  0	
20  0  50976 51294520 494212 11054920    0    0     0     0 18300  910 75  0 25  0  0	
20  0  50976 51294520 494212 11054920    0    0     0    28 20484  512 83  0 17  0  0	
20  0  50976 51294536 494212 11054920    0    0     0     0 20267  479 83  0 17  0  0	
20  0  50976 51294536 494212 11054920    0    0     0    52 18018 1049 73  0 27  0  0	
20  0  50976 51294288 494212 11054920    0    0     0     0 19253  570 79  0 21  0  0	
20  0  50976 51294288 494212 11054920    0    0     0     0 19305  600 79  0 21  0  0	
20  0  50976 51293916 494212 11054924    0    0     0    40 17610  868 72  0 28  0  0	
20  0  50976 51293916 494212 11054924    0    0     0     0 20250  481 83  0 17  0  0	
20  0  50976 51293924 494212 11054924    0    0     0    44 20748  639 83  0 17  0  0	
20  0  50976 51293916 494212 11054924    0    0     0     0 18516  633 75  0 25  0  0	
20  0  50976 51293916 494212 11054924    0    0     0     0 20472  505 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51293916 494212 11054928    0    0     0    28 20317  510 83  0 17  0  0	
20  0  50976 51293928 494212 11054928    0    0     0     0 20375  481 83  0 17  0  0	
20  0  50976 51293928 494212 11054928    0    0     0    40 18563  724 75  0 25  0  0	
20  0  50976 51294060 494212 11054932    0    0     0     0 20239  467 83  0 17  0  0	
20  0  50976 51293936 494212 11054932    0    0     0     0 20637  553 83  0 17  0  0	
20  0  50976 51293812 494212 11054932    0    0     0    40 18232  870 74  0 26  0  0	
20  0  50976 51293816 494212 11054932    0    0     0     0 20387  489 83  0 17  0  0	
20  0  50976 51293940 494212 11054932    0    0     0    88 20643  737 83  0 17  0  0	
 0  0  50976 51315308 494212 11054964    0    0     0     0 12332 5464 43  0 57  0  0	
21  0  50976 51310724 494212 11054932    0    0     0     0 18448 3330 69  0 31  0  0	
20  0  50976 51309220 494212 11054932    0    0     0    40 20258  636 83  0 17  0  0	
20  0  50976 51309416 494212 11054932    0    0     0     0 20292  483 83  0 17  0  0	
20  0  50976 51309620 494212 11054932    0    0     0    60 18324 2283 74  0 26  0  0	
20  0  50976 51309408 494212 11054932    0    0     0    44 20319  490 83  0 17  0  0	
20  0  50976 51309472 494212 11054932    0    0     0     0 20238  499 83  0 17  0  0	
20  0  50976 51309696 494212 11054932    0    0     0    28 18118 1197 74  0 26  0  0	
20  0  50976 51309572 494212 11054932    0    0     0     0 20325  548 83  0 17  0  0	
20  0  50976 51309696 494212 11054932    0    0     0    40 20399  621 83  0 17  0  0	
20  0  50976 51309688 494212 11054932    0    0     0    28 18383  904 75  0 25  0  0	
20  0  50976 51309812 494212 11054932    0    0     0     4 20230  610 83  0 17  0  0	
20  0  50976 51310060 494212 11054932    0    0     0    28 20274  513 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51310188 494212 11054932    0    0     0     0 18191  783 75  0 25  0  0	
20  0  50976 51310188 494212 11054932    0    0     0    16 20326  750 83  0 17  0  0	
20  0  50976 51310320 494212 11054932    0    0     0    28 20312  518 83  0 17  0  0	
20  0  50976 51310468 494212 11054932    0    0     0     0 20264  503 83  0 17  0  0	
20  0  50976 51307872 494212 11054932    0    0     0    40 19888  759 75  0 25  0  0	
20  0  50976 51307920 494212 11054932    0    0     0     0 20330  497 83  0 17  0  0	
20  0  50976 51308060 494212 11054932    0    0     0     4 20544  627 83  0 17  0  0	
20  0  50976 51309540 494212 11054932    0    0     0    44 19620  817 75  0 25  0  0	
20  0  50976 51309812 494212 11054932    0    0     0    12 20241  504 83  0 17  0  0	
20  0  50976 51309688 494212 11054932    0    0     0    28 20290  506 83  0 17  0  0	
20  0  50976 51309696 494212 11054936    0    0     0     0 18172  892 75  0 25  0  0	
20  0  50976 51309696 494212 11054936    0    0     0    20 20434  504 83  0 17  0  0	
20  0  50976 51309696 494212 11054936    0    0     0     0 20462  508 83  0 17  0  0	
20  0  50976 51309200 494212 11054936    0    0     0    32 18088 1001 74  0 26  0  0	
20  0  50976 51308952 494212 11054936    0    0     0    40 20253  509 83  0 17  0  0	
20  0  50976 51308952 494212 11054940    0    0     0     0 20247  493 83  0 17  0  0	
20  0  50976 51308952 494212 11054940    0    0     0    40 18379  982 75  0 25  0  0	
21  0  50976 51309072 494212 11054940    0    0     0    12 20403  486 83  0 17  0  0	
20  0  50976 51309072 494212 11054940    0    0     0    40 20330  522 83  0 17  0  0	
20  0  50976 51308940 494212 11054940    0    0     0   784 20628 1009 83  0 17  0  0	
20  0  50976 51309092 494212 11054940    0    0     0     0 18217  778 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51308968 494212 11054940    0    0     0    52 20536  513 83  0 17  0  0	
20  0  50976 51308976 494212 11054940    0    0     0     0 20399  479 83  0 17  0  0	
20  0  50976 51309100 494212 11054940    0    0     0    24 18453  734 75  0 25  0  0	
20  0  50976 51309228 494212 11054940    0    0     0    40 20429  528 83  0 17  0  0	
20  0  50976 51309228 494212 11054944    0    0     0     0 20416  506 83  0 17  0  0	
20  0  50976 51307760 494212 11054944    0    0     0    52 18660  980 73  0 27  0  0	
20  0  50976 51307888 494212 11054944    0    0     0     0 20066  527 81  0 19  0  0	
20  0  50976 51307888 494212 11054944    0    0     0    28 20278  544 83  0 17  0  0	
20  0  50976 51307892 494212 11054944    0    0     0    28 18605  845 75  0 25  0  0	
20  0  50976 51308028 494212 11054944    0    0     0     0 20331  480 83  0 17  0  0	
20  0  50976 51308028 494212 11054944    0    0     0    36 20327  698 83  0 17  0  0	
21  0  50976 51306168 494212 11054944    0    0     0     0 19152  714 75  0 25  0  0	
20  0  50976 51305796 494212 11054944    0    0     0    16 20555  608 83  0 17  0  0	
20  0  50976 51305796 494212 11054944    0    0     0    52 20466  556 83  0 17  0  0	
20  0  50976 51305800 494212 11054944    0    0     0     0 20351  486 83  0 17  0  0	
20  0  50976 51291668 494212 11054944    0    0     0     8 24415  830 76  0 24  0  0	
20  0  50976 51295256 494212 11054944    0    0     0     0 20800  478 83  0 17  0  0	
20  0  50976 51295380 494212 11054944    0    0     0    16 20255  488 83  0 17  0  0	
20  0  50976 51295508 494212 11054944    0    0     0    88 18048  889 74  0 26  0  0	
20  0  50976 51295520 494212 11054944    0    0     0     0 19262  559 79  0 21  0  0	
20  0  50976 51295644 494212 11054944    0    0     0     0 20335  499 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51295656 494212 11054944    0    0     0     0 18219  667 75  0 25  0  0	
20  0  50976 51295656 494212 11054944    0    0     0     0 20488  541 83  0 17  0  0	
20  0  50976 51295780 494212 11054944    0    0     0    60 20417  550 83  0 17  0  0	
20  0  50976 51295780 494212 11054944    0    0     0     0 18325  657 75  0 25  0  0	
20  0  50976 51295536 494212 11054944    0    0     0    20 20412  772 83  0 17  0  0	
20  0  50976 51295632 494212 11054944    0    0     0     0 20355  490 83  0 17  0  0	
21  0  50976 51295624 494212 11054944    0    0     0     0 18222  691 75  0 25  0  0	
20  0  50976 51295624 494212 11054944    0    0     0    60 20266  660 83  0 17  0  0	
20  0  50976 51295632 494212 11054944    0    0     0     0 20239  474 83  0 17  0  0	
20  0  50976 51295700 494212 11054944    0    0     0    64 20470  525 83  0 17  0  0	
 2  0  50976 51305044 494212 11054944    0    0     0     0 9426 63926 13  1 86  0  0	
 3  0  50976 51300744 494212 11054952    0    0     0     0 3445 176284  6  2 92  0  0	
 2  0  50976 51298208 494212 11054952    0    0     0    40 2851 174682  6  2 92  0  0	
 3  0  50976 51293760 494212 11054952    0    0     0    32 3131 147114  6  2 92  0  0	
 2  0  50976 51291608 494212 11054952    0    0     0    64 3319 171197  6  2 92  0  0	
 2  0  50976 51290428 494212 11054952    0    0     0     0 2532 163914  6  2 92  0  0	
 0  0  50976 51288592 494212 11054952    0    0     0     0 2340 164178  6  2 92  0  0	
 1  0  50976 51288592 494212 11054956    0    0     0    40 2217 171646  5  2 93  0  0	
 1  0  50976 51288804 494212 11054956    0    0     0    40 2414 172956  6  2 92  0  0	
 2  0  50976 51288928 494212 11054956    0    0     0    12 2274 180817  5  2 93  0  0	
 3  0  50976 51288928 494212 11054956    0    0     0     0 2253 152784  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288928 494212 11054956    0    0     0     0 2254 175875  5  2 93  0  0	
 3  0  50976 51287228 494212 11054956    0    0     0    28 2424 182339  5  2 92  0  0	
 2  0  50976 51287228 494212 11054956    0    0     0    24 2206 160622  5  2 93  0  0	
 2  0  50976 51287600 494212 11054956    0    0     0    32 2427 179422  5  2 93  0  0	
 1  0  50976 51288096 494212 11054956    0    0     0    12 2353 178400  5  2 93  0  0	
 2  0  50976 51285740 494212 11054960    0    0     0     4 3453 159974  5  2 93  0  0	
 2  0  50976 51285624 494212 11054960    0    0     0    40 2419 164369  6  2 92  0  0	
 2  0  50976 51286380 494212 11054960    0    0     0    40 2476 155430  6  2 92  0  0	
 2  0  50976 51286380 494212 11054960    0    0     0     0 2370 148002  6  2 92  0  0	
 2  0  50976 51288364 494212 11054960    0    0     0     0 2758 172292  6  2 92  0  0	
 2  0  50976 51288612 494212 11054960    0    0     0     0 2466 180784  6  2 92  0  0	
 0  0  50976 51288612 494212 11054960    0    0     0    40 2474 165678  6  2 92  0  0	
 2  0  50976 51288860 494212 11054960    0    0     0     0 2447 167585  6  2 92  0  0	
 2  0  50976 51288892 494212 11054960    0    0     0    24 2633 181224  6  2 92  0  0	
 3  0  50976 51289016 494212 11054960    0    0     0     0 2655 180547  6  2 91  0  0	
 2  0  50976 51288892 494212 11054960    0    0     0     0 2343 152760  6  2 93  0  0	
 2  0  50976 51288884 494212 11054960    0    0     0   784 2723 162609  6  2 92  0  0	
 2  0  50976 51289008 494212 11054960    0    0     0     0 2458 178453  6  2 92  0  0	
 3  0  50976 51289132 494212 11054960    0    0     0    96 2363 153542  6  2 93  0  0	
 3  0  50976 51289512 494212 11054960    0    0     0     0 2611 178323  6  2 92  0  0	
 2  0  50976 51289636 494212 11054960    0    0     0     0 2461 167023  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51289672 494212 11054960    0    0     0    40 2231 148488  5  2 93  0  0	
 2  0  50976 51289920 494212 11054960    0    0     0     0 2511 168390  6  2 92  0  0	
 3  0  50976 51289912 494212 11054960    0    0     0   116 2762 167522  6  2 92  0  0	
 2  0  50976 51290036 494212 11054960    0    0     0     0 2230 138327  5  2 93  0  0	
 2  0  50976 51290292 494212 11054960    0    0     0     0 2447 168058  6  2 92  0  0	
 2  0  50976 51290300 494212 11054960    0    0     0    28 2516 171864  6  2 92  0  0	
 0  0  50976 51290364 494212 11054960    0    0     0     0 2324 165820  5  2 93  0  0	
 2  0  50976 51290496 494212 11054960    0    0     0    44 2255 175715  5  2 93  0  0	
 2  0  50976 51290496 494212 11054960    0    0     0     0 2290 175518  5  2 93  0  0	
 2  0  50976 51290496 494212 11054960    0    0     0     0 2379 151859  6  2 92  0  0	
 2  0  50976 51290620 494212 11054960    0    0     0    40 2389 149662  6  2 92  0  0	
 4  0  50976 51290620 494212 11054964    0    0     0     0 2529 174778  6  2 92  0  0	
 2  0  50976 51290488 494212 11054964    0    0     0     8 2632 166840  6  2 92  0  0	
 2  0  50976 51285528 494212 11054964    0    0     0    36 3327 149716  6  2 92  0  0	
 2  0  50976 51285652 494212 11054964    0    0     0     4 2559 171248  6  2 92  0  0	
 3  0  50976 51285656 494212 11054964    0    0     0    28 2517 168609  6  2 92  0  0	
 2  0  50976 51285656 494212 11054964    0    0     0     0 2226 143949  5  2 93  0  0	
 2  0  50976 51285656 494212 11054968    0    0     0    12 2455 165766  6  2 92  0  0	
 2  0  50976 51285804 494212 11054968    0    0     0    44 2445 169590  6  2 92  0  0	
 3  0  50976 51273776 494212 11054968    0    0     0    16 7199 159381  6  2 92  0  0	
 2  0  50976 51266584 494212 11054968    0    0     0    40 4785 188530  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51266584 494212 11054968    0    0     0     0 2621 177686  6  2 91  0  0	
 1  0  50976 51266712 494212 11054968    0    0     0     0 2584 154764  6  2 92  0  0	
 3  0  50976 51270300 494212 11054968    0    0     0    28 2657 167940  6  2 92  0  0	
 2  0  50976 51270424 494212 11054968    0    0     0     0 2546 182681  6  2 92  0  0	
 2  0  50976 51270424 494212 11054968    0    0     0    28 2526 191945  6  2 92  0  0	
 2  0  50976 51270556 494212 11054972    0    0     0     0 2309 158705  5  2 92  0  0	
 2  0  50976 51270680 494212 11054972    0    0     0    28 2537 179492  6  2 92  0  0	
 3  0  50976 51270680 494212 11054972    0    0     0    44 2570 182462  6  2 92  0  0	
 2  0  50976 51270804 494212 11054972    0    0     0     0 2250 162001  6  2 93  0  0	
 2  0  50976 51270928 494212 11054972    0    0     0    40 2599 181028  6  2 92  0  0	
 2  0  50976 51270928 494212 11054972    0    0     0     0 2532 174995  6  2 92  0  0	
 2  0  50976 51316280 494212 11054972    0    0     0    64 4108 100816  6  2 92  0  0	
 1  0  50976 51302124 494212 11054972    0    0     0     0 7879 123208 10  2 89  0  0	
 2  0  50976 51295340 494212 11054972    0    0     0    28 3644 166925  6  2 92  0  0	
 2  0  50976 51295816 494212 11054972    0    0     0    40 2261 186366  5  2 93  0  0	
 2  0  50976 51294928 494212 11054972    0    0     0     0 3448 148544  6  2 92  0  0	
 2  0  50976 51292756 494212 11054972    0    0     0    48 3262 178924  5  2 92  0  0	
 2  0  50976 51291452 494212 11054972    0    0     0     0 2520 172953  6  2 92  0  0	
 3  0  50976 51286612 494212 11054972    0    0     0    24 2580 157036  6  2 92  0  0	
 2  0  50976 51286116 494212 11054972    0    0     0    28 2532 172537  6  2 92  0  0	
 2  0  50976 51284192 494212 11054972    0    0     0     0 2537 167923  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51281844 494212 11054972    0    0     0     4 3474 154590  5  2 93  0  0	
 2  0  50976 51281968 494212 11054972    0    0     0    12 2277 175535  5  2 93  0  0	
 2  0  50976 51282216 494212 11054972    0    0     0    28 2228 177173  5  2 93  0  0	
 0  0  50976 51282344 494212 11054972    0    0     0    40 2192 155946  5  2 93  0  0	
 2  0  50976 51282560 494212 11054972    0    0     0     0 2192 154764  5  2 93  0  0	
 2  0  50976 51285164 494212 11054972    0    0     0     4 2461 167508  6  2 92  0  0	
 1  0  50976 51284668 494212 11054972    0    0     0    52 2605 171579  6  2 92  0  0	
 1  0  50976 51285032 494212 11054980    0    0     0    44 2139 148926  5  2 93  0  0	
 2  0  50976 51285280 494212 11054980    0    0     0    28 2149 173398  5  2 93  0  0	
 2  0  50976 51285408 494212 11054980    0    0     0     0 2177 168679  5  2 93  0  0	
 3  0  50976 51286144 494212 11054980    0    0     0    16 2285 155052  5  2 93  0  0	
 2  0  50976 51286636 494212 11054980    0    0     0    16 2233 174903  5  2 93  0  0	
