procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581464 496640 11080720    0    0     0     0 22400  893 91  0  9  0  0	
22  0  50936 48581340 496640 11080720    0    0     0     0 22336  603 92  0  8  0  0	
 0  0  50936 48582176 496640 11080720    0    0     0     0 22101 1043 90  0 10  0  0	
22  0  50936 48581712 496640 11080720    0    0     0    12 19389 1774 79  0 21  0  0	
22  0  50936 48581712 496640 11080720    0    0     0   112 22349  543 92  0  8  0  0	
22  0  50936 48581820 496640 11080720    0    0     0     0 22392  486 92  0  8  0  0	
22  0  50936 48581820 496640 11080720    0    0     0     0 19453 1144 79  0 21  0  0	
23  0  50936 48582100 496640 11080720    0    0     0     0 22228  468 92  0  8  0  0	
22  0  50936 48582104 496640 11080720    0    0     0     0 22233  479 92  0  8  0  0	
22  0  50936 48582036 496640 11080720    0    0     0    56 20070 1026 82  0 18  0  0	
22  0  50936 48582160 496640 11080720    0    0     0     0 22307  693 92  0  8  0  0	
22  0  50936 48582152 496640 11080720    0    0     0     0 22570  602 92  0  8  0  0	
22  0  50936 48579672 496640 11080720    0    0     0     0 21743  839 82  0 18  0  0	
22  0  50936 48579796 496640 11080720    0    0     0     0 22292  618 92  0  8  0  0	
22  0  50936 48581408 496640 11080720    0    0     0    96 23727  518 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581036 496640 11080720    0    0     0    16 19977  978 82  0 18  0  0	
22  0  50936 48581036 496640 11080720    0    0     0     0 22249  469 92  0  8  0  0	
22  0  50936 48580144 496640 11080720    0    0     0    16 22529  586 92  0  8  0  0	
22  0  50936 48579904 496640 11080720    0    0     0     0 22453  478 92  0  8  0  0	
22  0  50936 48580244 496640 11080720    0    0     0     0 19084 1049 78  0 22  0  0	
22  0  50936 48580244 496640 11080720    0    0     0    36 21277  581 88  0 12  0  0	
22  0  50936 48580368 496640 11080720    0    0     0     0 22399  770 92  0  8  0  0	
22  0  50936 48579972 496640 11080720    0    0     0    24 20033  901 82  0 18  0  0	
22  0  50936 48579972 496640 11080720    0    0     0     0 22252  487 92  0  8  0  0	
22  0  50936 48580096 496640 11080720    0    0     0     0 22244  545 92  0  8  0  0	
22  0  50936 48580104 496640 11080720    0    0     0    32 19601  800 80  0 20  0  0	
22  0  50936 48580104 496640 11080728    0    0     0    12 21382  566 88  0 12  0  0	
22  0  50936 48580228 496640 11080728    0    0     0     0 22317  479 92  0  8  0  0	
22  0  50936 48580228 496640 11080728    0    0     0     0 20013  811 82  0 18  0  0	
22  0  50936 48580236 496640 11080728    0    0     0    48 22357  522 92  0  8  0  0	
22  0  50936 48580236 496640 11080728    0    0     0    76 22262  496 92  0  8  0  0	
22  0  50936 48579112 496640 11080728    0    0     0     0 20146  894 82  0 18  0  0	
22  0  50936 48578864 496640 11080728    0    0     0     0 22305  598 92  0  8  0  0	
22  0  50936 48578988 496640 11080728    0    0     0     0 22253  483 92  0  8  0  0	
22  0  50936 48578988 496640 11080728    0    0     0    52 22490  488 92  0  8  0  0	
22  0  50936 48578988 496640 11080728    0    0     0     0 19998  744 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48579132 496640 11080728    0    0     0    92 22421  567 92  0  8  0  0	
22  0  50936 48579264 496640 11080728    0    0     0     0 22282  471 92  0  8  0  0	
22  0  50936 48579264 496640 11080728    0    0     0     0 18807  891 77  0 23  0  0	
22  0  50936 48579264 496640 11080728    0    0     0     4 21350  568 88  0 12  0  0	
22  0  50936 48579388 496640 11080728    0    0     0     0 22294  475 92  0  8  0  0	
22  0  50936 48577148 496640 11080728    0    0     0    36 20136 1091 78  0 22  0  0	
22  0  50936 48577024 496640 11080728    0    0     0    12 22079  495 91  0  9  0  0	
22  0  50936 48577148 496640 11080732    0    0     0     0 22261  610 92  0  8  0  0	
22  0  50936 48575536 496640 11080732    0    0     0    16 20863  892 81  0 19  0  0	
22  0  50936 48575544 496640 11080732    0    0     0     0 22274  473 92  0  8  0  0	
22  0  50936 48575668 496640 11080732    0    0     0    36 22285  503 92  0  8  0  0	
22  0  50936 48575668 496640 11080732    0    0     0     0 20005  661 82  0 18  0  0	
22  0  50936 48575544 496640 11080732    0    0     0    12 21385  756 88  0 12  0  0	
23  0  50936 48575544 496640 11080732    0    0     0    44 22303  480 92  0  8  0  0	
22  0  50936 48575544 496640 11080732    0    0     0     0 22457  484 92  0  8  0  0	
22  0  50936 48575412 496640 11080732    0    0     0     0 20264  808 82  0 18  0  0	
22  0  50936 48575536 496640 11080732    0    0     0    32 22294  484 92  0  8  0  0	
22  0  50936 48575536 496640 11080732    0    0     0     0 22334  487 92  0  8  0  0	
22  0  50936 48553216 496640 11080732    0    0     0    12 30746 1097 82  0 18  0  0	
22  0  50936 48553340 496640 11080732    0    0     0     0 22220  470 92  0  8  0  0	
22  0  50936 48553340 496640 11080732    0    0     0     0 22275  488 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48553348 496640 11080732    0    0     0    32 19998  713 82  0 18  0  0	
22  0  50936 48553348 496640 11080732    0    0     0     0 22350  489 92  0  8  0  0	
22  0  50936 48561292 496640 11080732    0    0     0     8 24212  486 92  0  8  0  0	
23  0  50936 48550132 496640 11080732    0    0     0     0 25053  909 82  0 18  0  0	
22  0  50936 48549256 496640 11080732    0    0     0     0 22189  681 89  0 11  0  0	
22  0  50936 48549308 496640 11080732    0    0     0    32 22221  486 92  0  8  0  0	
 1  0  50936 48595960 496640 11080732    0    0     0    12 19024 1544 74  0 26  0  0	
22  0  50936 48583232 496640 11080736    0    0     0    20 14977 7650 52  0 48  0  0	
22  0  50936 48583116 496640 11080736    0    0     0     0 22330  607 91  0  9  0  0	
22  0  50936 48583116 496640 11080736    0    0     0     0 22420  669 92  0  8  0  0	
23  0  50936 48583536 496640 11080736    0    0     0     0 19909 1954 81  0 19  0  0	
22  0  50936 48583556 496640 11080736    0    0     0    88 22314  640 92  0  8  0  0	
22  0  50936 48583768 496640 11080740    0    0     0    36 22337  496 92  0  8  0  0	
22  0  50936 48583796 496640 11080744    0    0     0     0 20043  966 82  0 18  0  0	
22  0  50936 48583812 496640 11080744    0    0     0     0 22467  733 92  0  8  0  0	
22  0  50936 48583812 496640 11080744    0    0     0     0 22301  517 92  0  8  0  0	
 0  0  50936 48583936 496640 11080744    0    0     0    28 20709  627 85  0 15  0  0	
22  0  50936 48583816 496640 11080744    0    0     0    20 21843  744 90  0 10  0  0	
22  0  50936 48583816 496640 11080744    0    0     0     0 22452  607 92  0  8  0  0	
22  0  50936 48583940 496640 11080744    0    0     0     0 22245  476 92  0  8  0  0	
22  0  50936 48581592 496640 11080744    0    0     0     0 21584  972 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581592 496640 11080744    0    0     0    36 22304  619 91  0  9  0  0	
22  0  50936 48583824 496640 11080744    0    0     0    32 23650  507 92  0  8  0  0	
22  0  50936 48583328 496640 11080744    0    0     0     0 20164 1037 82  0 18  0  0	
22  0  50936 48583196 496640 11080744    0    0     0     0 22419  593 92  0  8  0  0	
22  0  50936 48583264 496640 11080744    0    0     0     0 22386  478 92  0  8  0  0	
22  0  50936 48583140 496640 11080744    0    0     0     0 20141  969 82  0 18  0  0	
22  0  50936 48583140 496640 11080744    0    0     0    68 22312  576 92  0  8  0  0	
22  0  50936 48583148 496640 11080744    0    0     0     0 22219  472 92  0  8  0  0	
22  0  50936 48582900 496640 11080748    0    0     0     0 20007  851 82  0 18  0  0	
22  0  50936 48582900 496640 11080748    0    0     0     0 22166  608 91  0  9  0  0	
22  0  50936 48582900 496640 11080748    0    0     0     0 22300  665 92  0  8  0  0	
 0  0  50936 48582900 496640 11080748    0    0     0    24 20986  609 86  0 15  0  0	
22  0  50936 48582900 496640 11080748    0    0     0     0 20659  840 84  0 16  0  0	
23  0  50936 48582900 496640 11080748    0    0     0     0 22002  615 90  0 10  0  0	
22  0  50936 48582896 496640 11080748    0    0     0     0 22247  471 92  0  8  0  0	
22  0  50936 48582896 496640 11080748    0    0     0     0 19992  813 82  0 18  0  0	
22  0  50936 48582896 496640 11080748    0    0     0   100 22555  521 92  0  8  0  0	
22  0  50936 48582648 496640 11080748    0    0     0     4 22249  481 92  0  8  0  0	
22  0  50936 48582524 496640 11080748    0    0     0     0 19620  889 80  0 20  0  0	
22  0  50936 48582532 496640 11080748    0    0     0     0 21332  558 88  0 12  0  0	
22  0  50936 48582532 496640 11080748    0    0     0     0 22233  476 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50936 48582656 496640 11080748    0    0     0    88 20238  907 82  0 18  0  0	
22  0  50936 48582656 496640 11080748    0    0     0     0 22267  471 92  0  8  0  0	
22  0  50936 48582648 496640 11080748    0    0     0     0 22471  601 92  0  8  0  0	
22  0  50936 48582648 496640 11080748    0    0     0     0 19989  794 82  0 18  0  0	
22  0  50936 48582648 496640 11080748    0    0     0     0 22233  478 92  0  8  0  0	
22  0  50936 48582648 496640 11080748    0    0     0    36 22264  530 92  0  8  0  0	
 0  0  50936 48582656 496640 11080748    0    0     0    44 20736  586 85  0 15  0  0	
22  0  50936 48582656 496640 11080748    0    0     0     0 21568  693 88  0 12  0  0	
22  0  50936 48582656 496640 11080748    0    0     0    12 22405  489 92  0  8  0  0	
22  0  50936 48582656 496640 11080748    0    0     0     0 22400  536 92  0  8  0  0	
22  0  50936 48582284 496640 11080748    0    0     0    16 20506  861 82  0 18  0  0	
22  0  50936 48581912 496640 11080748    0    0     0    36 22361  652 92  0  8  0  0	
22  0  50936 48581904 496640 11080748    0    0     0    12 22378  626 92  0  8  0  0	
22  0  50936 48581904 496640 11080748    0    0     0     0 20159  638 82  0 18  0  0	
22  0  50936 48581904 496640 11080756    0    0     0     0 22357  479 92  0  8  0  0	
22  0  50936 48581904 496640 11080756    0    0     0     8 22403  504 92  0  8  0  0	
22  0  50936 48581904 496640 11080756    0    0     0    36 20164  681 82  0 18  0  0	
22  0  50936 48581904 496640 11080756    0    0     0     0 22400  478 92  0  8  0  0	
22  0  50936 48581912 496640 11080756    0    0     0     0 22512  483 92  0  8  0  0	
22  0  50936 48581788 496640 11080756    0    0     0     0 20311  731 82  0 18  0  0	
22  0  50936 48581788 496640 11080756    0    0     0    40 22045  667 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50936 48581788 496640 11080756    0    0     0     0 22370  549 92  0  8  0  0	
 0  0  50936 48581780 496640 11080756    0    0     0    28 20925  841 85  0 15  0  0	
22  0  50936 48581780 496640 11080756    0    0     0    12 20930  764 86  0 14  0  0	
22  0  50936 48581780 496640 11080756    0    0     0     0 21414  568 88  0 12  0  0	
22  0  50936 48581780 496640 11080756    0    0     0    48 22433  492 92  0  8  0  0	
22  0  50936 48569884 496640 11080756    0    0     0     0 25216  845 81  0 19  0  0	
22  0  50936 48569636 496640 11080756    0    0     0    44 21553  552 89  0 11  0  0	
23  0  50936 48569636 496640 11080756    0    0     0     0 22214  468 92  0  8  0  0	
23  0  50936 48583024 496640 11080760    0    0     0     0 13035 8143 39  1 60  0  0	
22  0  50936 48581008 496640 11080760    0    0     0    48 21270 1025 87  0 13  0  0	
22  0  50936 48580884 496640 11080760    0    0     0     0 21219  552 88  0 13  0  0	
22  0  50936 48581604 496640 11080760    0    0     0    56 21674  708 88  0 12  0  0	
22  0  50936 48581360 496640 11080760    0    0     0     0 20210 2495 81  0 19  0  0	
22  0  50936 48581368 496640 11080760    0    0     0     0 22530  499 92  0  8  0  0	
22  0  50936 48581368 496640 11080760    0    0     0    20 22527  507 92  0  8  0  0	
22  0  50936 48581380 496640 11080760    0    0     0     0 19901 1229 81  0 19  0  0	
22  0  50936 48581504 496640 11080760    0    0     0     0 22295  475 92  0  8  0  0	
22  0  50936 48581584 496640 11080760    0    0     0    60 22384  514 92  0  8  0  0	
22  0  50936 48581712 496640 11080760    0    0     0     0 19968  845 82  0 18  0  0	
22  0  50936 48581836 496640 11080760    0    0     0     0 21711  651 89  0 11  0  0	
22  0  50936 48581836 496640 11080760    0    0     0     4 21404  553 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48579852 496640 11080760    0    0     0     0 21054  954 82  0 18  0  0	
22  0  50936 48579876 496640 11080760    0    0     0    36 22010  645 90  0 10  0  0	
22  0  50936 48581116 496640 11080760    0    0     0     0 23774  670 92  0  8  0  0	
22  0  50936 48581240 496640 11080760    0    0     0    52 20135  799 82  0 18  0  0	
23  0  50936 48581248 496640 11080760    0    0     0     0 22083  481 91  0  9  0  0	
22  0  50936 48581372 496640 11080760    0    0     0    16 22256  484 92  0  8  0  0	
22  0  50936 48581472 496640 11080760    0    0     0    36 22332  492 92  0  8  0  0	
22  0  50936 48581348 496640 11080760    0    0     0     0 19865 1205 81  0 19  0  0	
22  0  50936 48581356 496640 11080760    0    0     0     0 22369  497 92  0  8  0  0	
22  0  50936 48581356 496640 11080760    0    0     0     0 22301  471 92  0  8  0  0	
23  0  50936 48581224 496640 11080760    0    0     0     0 19532  977 79  0 21  0  0	
22  0  50936 48581416 496640 11080760    0    0     0     0 22266  616 91  0  9  0  0	
22  0  50936 48581416 496640 11080760    0    0     0    36 22401  512 92  0  8  0  0	
22  0  50936 48581292 496640 11080760    0    0     0    48 19753  996 80  0 20  0  0	
22  0  50936 48581416 496640 11080760    0    0     0     0 21383  573 88  0 12  0  0	
22  0  50936 48581416 496640 11080764    0    0     0     0 22236  514 92  0  8  0  0	
22  0  50936 48581424 496640 11080768    0    0     0     0 19976  704 82  0 18  0  0	
22  0  50936 48581548 496640 11080768    0    0     0    36 22240  641 91  0  9  0  0	
22  0  50936 48581548 496640 11080768    0    0     0    64 22591  501 92  0  8  0  0	
22  0  50936 48581552 496640 11080768    0    0     0     0 20025  734 82  0 18  0  0	
22  0  50936 48581504 496640 11080768    0    0     0     0 22560  591 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581504 496640 11080768    0    0     0     0 22234  472 92  0  8  0  0	
22  0  50936 48581504 496640 11080768    0    0     0    48 22344  519 92  0  8  0  0	
22  0  50936 48578780 496640 11080768    0    0     0    36 21089  843 80  0 20  0  0	
22  0  50936 48578788 496640 11080768    0    0     0     0 22542  695 92  0  8  0  0	
22  0  50936 48578788 496640 11080768    0    0     0     0 22581  470 92  0  8  0  0	
22  0  50936 48578900 496640 11080768    0    0     0     0 19095  858 78  0 22  0  0	
22  0  50936 48578900 496640 11080768    0    0     0     0 22438  545 92  0  8  0  0	
22  0  50936 48578900 496640 11080768    0    0     0    32 22314  495 92  0  8  0  0	
22  0  50936 48573072 496640 11080768    0    0     0     0 20543  790 80  0 20  0  0	
22  0  50936 48573188 496640 11080772    0    0     0     0 22363  725 91  0  9  0  0	
22  0  50936 48573188 496640 11080772    0    0     0     0 22238  469 92  0  8  0  0	
23  0  50936 48556824 496640 11080776    0    0     0     0 28207  761 82  0 18  0  0	
22  0  50936 48550128 496640 11080776    0    0     0    32 24065  591 89  0 11  0  0	
22  0  50936 48550376 496640 11080776    0    0     0    16 21648  581 89  0 11  0  0	
22  0  50936 48550500 496640 11080776    0    0     0     0 20023  775 82  0 18  0  0	
22  0  50936 48550636 496640 11080776    0    0     0     0 22438  614 91  0  9  0  0	
22  0  50936 48558200 496640 11080776    0    0     0     0 24173  502 92  0  8  0  0	
22  0  50936 48558208 496640 11080776    0    0     0    56 22235  496 92  0  8  0  0	
22  0  50936 48558212 496640 11080776    0    0     0     0 19695  850 80  0 20  0  0	
22  0  50936 48558336 496640 11080776    0    0     0     0 22471  615 92  0  8  0  0	
22  0  50936 48558328 496640 11080776    0    0     0    12 22551  488 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48557956 496640 11080776    0    0     0     0 20039  779 81  0 19  0  0	
22  0  50936 48558204 496640 11080776    0    0     0    28 22474  626 92  0  8  0  0	
22  0  50936 48558212 496640 11080776    0    0     0    24 22323  511 92  0  8  0  0	
22  0  50936 48558216 496640 11080776    0    0     0     0 20161  669 82  0 18  0  0	
22  0  50936 48558464 496640 11080776    0    0     0     0 22461  596 92  0  8  0  0	
22  0  50936 48558464 496640 11080776    0    0     0     0 22377  477 92  0  8  0  0	
23  0  50936 48547432 496640 11080776    0    0     0    56 25027  693 83  0 17  0  0	
22  0  50936 48546812 496640 11080776    0    0     0    40 23017  638 92  0  8  0  0	
22  0  50936 48546804 496640 11080776    0    0     0     0 22374  601 92  0  8  0  0	
 1  0  50936 48595500 496640 11080776    0    0     0     0 19904 1456 78  0 22  0  0	
 3  0  50936 48562436 496640 11080776    0    0     0     0 10231 103773 10  2 88  0  0	
 2  0  50936 48555992 496640 11080776    0    0     0    64 3405 162513  8  2 90  0  0	
 1  0  50936 48552208 496640 11080776    0    0     0    44 2727 163691  7  2 91  0  0	
 2  0  50936 48552532 496640 11080776    0    0     0     0 3398 145102  8  2 91  0  0	
 6  0  50936 48552920 496640 11080776    0    0     0     0 3191 156900  9  2 89  0  0	
 2  0  50936 48554408 496640 11080784    0    0     0     0 3446 155377  9  2 89  0  0	
 3  0  50936 48555312 496640 11080788    0    0     0     4 2829 133207  8  2 91  0  0	
 2  0  50936 48553512 496640 11080788    0    0     0     0 2917 151649  8  2 90  0  0	
 2  0  50936 48553908 496640 11080788    0    0     0    48 3129 157956  8  2 90  0  0	
 2  0  50936 48554184 496640 11080788    0    0     0     0 2592 141463  7  2 91  0  0	
 4  0  50936 48554308 496640 11080788    0    0     0     0 2689 154719  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48554432 496640 11080788    0    0     0     0 2607 159359  7  2 92  0  0	
 3  0  50936 48554688 496640 11080788    0    0     0     0 2753 160254  7  2 91  0  0	
 1  0  50936 48553324 496640 11080788    0    0     0    40 4186 134432 10  2 88  0  0	
 4  0  50936 48553324 496640 11080792    0    0     0     0 3837 151436 11  2 87  0  0	
 6  0  50936 48554316 496640 11080792    0    0     0     0 3576 156928 10  2 88  0  0	
 2  0  50936 48554936 496640 11080792    0    0     0    16 2425 149948  6  2 92  0  0	
 1  0  50936 48554936 496640 11080792    0    0     0     0 2810 166812  7  2 91  0  0	
 3  0  50936 48554996 496640 11080792    0    0     0    28 2999 169914  7  2 91  0  0	
 2  0  50936 48555492 496640 11080792    0    0     0     0 2917 147811  8  2 90  0  0	
 6  0  50936 48555492 496640 11080792    0    0     0     0 3546 144688 10  2 88  0  0	
 2  0  50936 48555616 496640 11080792    0    0     0    60 3788 152830 11  2 87  0  0	
 2  0  50936 48555740 496640 11080796    0    0     0     4 3174 140492  9  2 89  0  0	
 2  0  50936 48555740 496640 11080800    0    0     0    28 2873 161106  7  2 90  0  0	
 1  0  50936 48555864 496640 11080800    0    0     0     0 3207 157031  9  2 89  0  0	
 1  0  50936 48556024 496640 11080800    0    0     0     0 2867 136259  8  2 90  0  0	
 2  0  50936 48556156 496640 11080800    0    0     0    16 3436 152619 10  2 88  0  0	
 1  0  50936 48556156 496640 11080800    0    0     0     0 3763 149667 11  2 87  0  0	
 6  0  50936 48556272 496640 11080800    0    0     0    40 4046 149267 12  2 87  0  0	
 2  0  50936 48556272 496640 11080800    0    0     0     0 2270 150211  5  2 93  0  0	
 3  0  50936 48556520 496640 11080800    0    0     0     0 2745 162748  7  2 91  0  0	
 1  0  50936 48556644 496640 11080804    0    0     0    92 2838 162493  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48556644 496640 11080804    0    0     0    48 3405 134485 10  2 89  0  0	
 3  0  50936 48556644 496640 11080804    0    0     0    52 3792 147830 11  2 87  0  0	
 2  0  50936 48556900 496640 11080804    0    0     0     0 4039 146432 12  2 86  0  0	
 2  0  50936 48556900 496640 11080804    0    0     0     0 3389 136266 10  2 89  0  0	
 2  0  50936 48556972 496640 11080804    0    0     0     4 2749 162325  7  2 91  0  0	
 3  0  50936 48557052 496640 11080804    0    0     0    12 2747 165242  7  2 91  0  0	
 2  0  50936 48557044 496640 11080804    0    0     0     0 2663 150007  6  2 92  0  0	
 4  0  50936 48557168 496640 11080804    0    0     0    52 2511 169614  6  2 92  0  0	
 2  0  50936 48557292 496640 11080808    0    0     0     0 2695 163889  7  2 91  0  0	
 3  0  50936 48557292 496640 11080808    0    0     0     0 2587 149005  7  2 92  0  0	
 2  0  50936 48557352 496640 11080808    0    0     0     0 2741 165011  7  2 91  0  0	
 2  0  50936 48557440 496640 11080808    0    0     0     0 3411 156997 10  2 88  0  0	
 3  0  50936 48557440 496640 11080808    0    0     0    40 3771 151667 11  2 87  0  0	
 2  0  50936 48557440 496640 11080808    0    0     0     0 2609 142812  7  2 91  0  0	
 2  0  50936 48557448 496640 11080808    0    0     0     8 2669 165395  7  2 91  0  0	
 4  0  50936 48557448 496640 11080812    0    0     0     0 2814 167133  7  2 91  0  0	
 2  0  50936 48557440 496640 11080812    0    0     0     0 2399 150893  6  2 93  0  0	
 2  0  50936 48557316 496640 11080820    0    0     0    48 2314 167697  5  2 93  0  0	
 2  0  50936 48557316 496640 11080820    0    0     0     0 2404 163449  6  2 92  0  0	
 2  0  50936 48557192 496640 11080820    0    0     0    44 3483 132553 10  2 88  0  0	
 2  0  50936 48557192 496640 11080820    0    0     0     0 5317 134537 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48557200 496640 11080820    0    0     0     0 5401 132877 18  2 80  0  0	
11  0  50936 48557200 496640 11080820    0    0     0    28 4628 116308 15  2 83  0  0	
 3  0  50936 48557076 496640 11080820    0    0     0     0 3603 153142 11  2 88  0  0	
 2  0  50936 48557076 496640 11080820    0    0     0    16 3335 157340  9  2 89  0  0	
 0  0  50936 48557076 496640 11080824    0    0     0     0 2886 141841  8  2 90  0  0	
 2  0  50936 48555020 496640 11080824    0    0     0     0 3178 154559  8  2 90  0  0	
 4  0  50936 48555020 496640 11080824    0    0     0    44 3494 150830 10  2 88  0  0	
 3  0  50936 48555020 496640 11080824    0    0     0     0 3501 149822 10  2 88  0  0	
 1  0  50936 48543612 496640 11080824    0    0     0    56 8379 114693 16  1 82  0  0	
 2  0  50936 48543612 496640 11080824    0    0     0     0 5343 124050 18  2 80  0  0	
11  0  50936 48543612 496640 11080828    0    0     0     0 5238 123213 18  2 81  0  0	
10  0  50936 48581744 496640 11080804    0    0     0    28 5924 47977 10  1 89  0  0	
 2  0  50936 48562604 496640 11080804    0    0     0    56 9256 147263 13  2 85  0  0	
 6  0  50936 48553972 496640 11080804    0    0     0    20 3726 149875 11  2 87  0  0	
 2  0  50936 48548416 496640 11080804    0    0     0     0 3775 153607 12  2 86  0  0	
 1  0  50936 48547780 496640 11080804    0    0     0     0 3631 145999  7  2 91  0  0	
 3  0  50936 48545876 496640 11080804    0    0     0    40 2438 168029  6  2 92  0  0	
 2  0  50936 48546408 496640 11080804    0    0     0    56 2618 163297  7  2 91  0  0	
 2  0  50936 48546036 496640 11080808    0    0     0     0 2651 144760  7  2 92  0  0	
 2  0  50936 48546656 496640 11080808    0    0     0     0 2707 164924  7  2 91  0  0	
 4  0  50936 48547152 496640 11080808    0    0     0     0 2562 160098  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48546788 496640 11080808    0    0     0     0 2407 147711  6  2 92  0  0	
 1  0  50936 48547408 496640 11080808    0    0     0    56 2497 164487  6  2 92  0  0	
 2  0  50936 48547780 496640 11080808    0    0     0     0 2567 164823  6  2 92  0  0	
 5  0  50936 48545796 496640 11080808    0    0     0     0 3657 136111  7  2 91  0  0	
 2  0  50936 48546168 496640 11080808    0    0     0     0 4362 141061 13  2 85  0  0	
 2  0  50936 48548896 496640 11080808    0    0     0     0 4499 139700 14  2 84  0  0	
 0  0  50936 48549764 496640 11080808    0    0     0    96 4357 124448 14  2 85  0  0	
 2  0  50936 48550632 496640 11080812    0    0     0     0 2722 166013  7  2 91  0  0	
 2  0  50936 48551128 496640 11080812    0    0     0     4 2741 167827  7  2 91  0  0	
 2  0  50936 48551252 496640 11080812    0    0     0     0 2799 165648  7  2 91  0  0	
 2  0  50936 48551952 496640 11080812    0    0     0     0 2229 151350  5  2 93  0  0	
 2  0  50936 48551952 496640 11080812    0    0     0     0 2389 167890  6  2 92  0  0	
 2  0  50936 48552208 496640 11080812    0    0     0    48 2488 168297  6  2 92  0  0	
 2  0  50936 48552828 496640 11080812    0    0     0     0 2197 154563  5  2 93  0  0	
 2  0  50936 48553068 496640 11080812    0    0     0     0 2565 178898  5  2 92  0  0	
 1  0  50936 48553936 496640 11080812    0    0     0     0 2809 174886  7  2 91  0  0	
 2  0  50936 48553368 496640 11080816    0    0     0    16 4002 133551 12  2 87  0  0	
 9  0  50936 48553492 496640 11080820    0    0     0    56 5713 128259 19  2 80  0  0	
 5  0  50936 48553624 496640 11080824    0    0     0     0 4972 135135 16  2 82  0  0	
 3  0  50936 48553748 496640 11080824    0    0     0     0 4816 119715 15  2 83  0  0	
 3  0  50936 48553872 496640 11080824    0    0     0     0 2814 165372  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48553900 496640 11080824    0    0     0    48 2773 164366  7  2 91  0  0	
 0  0  50936 48554024 496640 11080824    0    0     0    56 2514 148671  6  2 92  0  0	
 4  0  50936 48554024 496640 11080828    0    0     0     0 2382 169128  6  2 92  0  0	
 2  0  50936 48554024 496640 11080828    0    0     0     0 2593 167751  6  2 92  0  0	
 2  0  50936 48554388 496640 11080828    0    0     0     0 2742 161354  7  2 91  0  0	
 1  0  50936 48554388 496640 11080828    0    0     0     0 2526 136881  7  2 92  0  0	
 3  0  50936 48554388 496640 11080828    0    0     0   112 3050 159551  8  2 90  0  0	
 2  0  50936 48554636 496640 11080828    0    0     0     0 2879 162815  8  2 91  0  0	
 2  0  50936 48554512 496640 11080828    0    0     0     0 3321 135767 10  2 89  0  0	
 3  0  50936 48554512 496640 11080832    0    0     0     0 4080 144782 12  2 86  0  0	
 2  0  50936 48554660 496640 11080832    0    0     0     0 3825 150656 11  2 87  0  0	
 8  0  50936 48554784 496640 11080836    0    0     0    32 3516 132358 10  2 88  0  0	
 2  0  50936 48554784 496640 11080836    0    0     0    12 4344 146541 13  2 85  0  0	
