procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49128468 495956 11053816    0    0     0     4 16254  477 67  0 33  0  0	
16  0  50964 49128468 495956 11053816    0    0     0     0 16294  629 67  0 33  0  0	
 0  0  50964 49128596 495956 11053816    0    0     0     0 15884  539 65  0 35  0  0	
16  0  50964 49128472 495956 11053816    0    0     0     0 15043  692 61  0 39  0  0	
16  0  50964 49128476 495956 11053816    0    0     0    44 16282  547 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49128492 495956 11053816    0    0     0     0 16254  459 67  0 33  0  0	
16  0  50964 49128492 495956 11053816    0    0     0     0 14688  807 60  0 40  0  0	
17  0  50964 49128492 495956 11053816    0    0     0     0 16374  597 67  0 33  0  0	
16  0  50964 49128560 495956 11053816    0    0     0     0 16263  472 67  0 33  0  0	
16  0  50964 49128188 495956 11053816    0    0     0     4 16784  698 60  0 40  0  0	
16  0  50964 49128192 495956 11053816    0    0     0    40 16284  537 67  0 33  0  0	
16  0  50964 49128192 495956 11053820    0    0     0     0 16295  664 67  0 33  0  0	
16  0  50964 49128200 495956 11053820    0    0     0    12 14625  706 60  0 40  0  0	
16  0  50964 49128200 495956 11053820    0    0     0     0 16268  465 67  0 33  0  0	
16  0  50964 49128200 495956 11053820    0    0     0    24 16268  504 67  0 33  0  0	
16  0  50964 49128324 495956 11053820    0    0     0    48 14661  800 60  0 40  0  0	
16  0  50964 49128324 495956 11053824    0    0     0     0 16254  462 67  0 33  0  0	
17  0  50964 49128316 495956 11053824    0    0     0     0 16591  790 67  0 33  0  0	
 0  0  50964 49128316 495956 11053824    0    0     0     0 15863  551 65  0 35  0  0	
16  0  50964 49128192 495956 11053824    0    0     0    56 15088  773 61  0 39  0  0	
16  0  50964 49128192 495956 11053824    0    0     0    52 16262  465 67  0 33  0  0	
16  0  50964 49128192 495956 11053824    0    0     0     0 16307  677 67  0 33  0  0	
16  0  50964 49127944 495956 11053824    0    0     0     0 14761  681 60  0 40  0  0	
16  0  50964 49127948 495956 11053824    0    0     0     0 16264  495 67  0 33  0  0	
16  0  50964 49127956 495956 11053824    0    0     0    36 16420  495 67  0 33  0  0	
16  0  50964 49127956 495956 11053824    0    0     0    44 14810  844 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127956 495956 11053824    0    0     0    44 16368  467 67  0 33  0  0	
17  0  50964 49127832 495956 11053824    0    0     0    12 16392  652 67  0 33  0  0	
16  0  50964 49127824 495956 11053824    0    0     0     0 14815  809 60  0 40  0  0	
16  0  50964 49127700 495956 11053824    0    0     0    16 16293  490 67  0 33  0  0	
16  0  50964 49127700 495956 11053824    0    0     0    36 16258  479 67  0 33  0  0	
16  0  50964 49127452 495956 11053824    0    0     0     0 14730  614 60  0 40  0  0	
16  0  50964 49127460 495956 11053824    0    0     0    16 16262  634 67  0 33  0  0	
16  0  50964 49127584 495956 11053824    0    0     0     0 16252  459 67  0 33  0  0	
 0  0  50964 49127604 495956 11053824    0    0     0    32 15948  888 65  0 35  0  0	
16  0  50964 49127356 495956 11053824    0    0     0     0 15115  729 62  0 38  0  0	
16  0  50964 49127232 495956 11053824    0    0     0    40 16261  471 67  0 33  0  0	
16  0  50964 49126976 495956 11053824    0    0     0     0 16420  647 67  0 33  0  0	
16  0  50964 49126976 495956 11053828    0    0     0     0 14660  676 60  0 40  0  0	
16  0  50964 49126976 495956 11053828    0    0     0    28 16293  505 67  0 33  0  0	
16  0  50964 49126976 495956 11053828    0    0     0     0 16253  462 67  0 33  0  0	
16  0  50964 49126976 495956 11053828    0    0     0    48 14659  730 60  0 40  0  0	
16  0  50964 49126976 495956 11053828    0    0     0     0 16273  586 67  0 33  0  0	
16  0  50964 49126976 495956 11053828    0    0     0     0 16239  456 67  0 33  0  0	
16  0  50964 49127108 495956 11053828    0    0     0    20 14811  864 60  0 40  0  0	
16  0  50964 49127108 495956 11053828    0    0     0     0 16267  482 67  0 33  0  0	
16  0  50964 49127108 495956 11053828    0    0     0    36 16273  524 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127316 495956 11053828    0    0     0     0 14825  805 60  0 40  0  0	
16  0  50964 49127316 495956 11053828    0    0     0     0 16248  474 67  0 33  0  0	
16  0  50964 49127316 495956 11053828    0    0     0    20 16276  500 67  0 33  0  0	
 0  0  50964 49127316 495956 11053828    0    0     0     4 15950  583 65  0 35  0  0	
16  0  50964 49127068 495956 11053828    0    0     0     0 15192  616 62  0 38  0  0	
16  0  50964 49126952 495956 11053828    0    0     0    36 16267  640 67  0 33  0  0	
16  0  50964 49126952 495956 11053828    0    0     0     0 16293  506 67  0 33  0  0	
16  0  50964 49127364 495956 11053832    0    0     0    44 11310 8051 37  0 63  0  0	
16  0  50964 49127040 495956 11053832    0    0     0     0 16302  570 67  0 33  0  0	
16  0  50964 49127040 495956 11053832    0    0     0     0 16267  471 67  0 33  0  0	
16  0  50964 49127320 495956 11053832    0    0     0    92 14812 2066 59  0 41  0  0	
16  0  50964 49127040 495956 11053832    0    0     0     0 16385  646 67  0 33  0  0	
16  0  50964 49127040 495956 11053832    0    0     0    16 16271  491 67  0 33  0  0	
 0  0  50964 49127172 495956 11053836    0    0     0     0 15542  524 64  0 36  0  0	
16  0  50964 49127192 495956 11053836    0    0     0     0 15356 1058 62  0 38  0  0	
16  0  50964 49127208 495956 11053836    0    0     0    32 16425  642 67  0 33  0  0	
16  0  50964 49127208 495956 11053836    0    0     0     0 16313  474 67  0 33  0  0	
16  0  50964 49127288 495956 11053836    0    0     0    32 14752  877 60  0 40  0  0	
16  0  50964 49127164 495956 11053836    0    0     0     0 16259  461 67  0 33  0  0	
16  0  50964 49127236 495956 11053836    0    0     0     0 16250  458 67  0 33  0  0	
16  0  50964 49127356 495956 11053836    0    0     0    28 14768  872 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49127356 495956 11053836    0    0     0     0 16301  558 67  0 33  0  0	
16  0  50964 49127356 495956 11053836    0    0     0    40 16369  507 67  0 33  0  0	
16  0  50964 49127356 495956 11053836    0    0     0     0 14647  757 60  0 40  0  0	
16  0  50964 49127480 495956 11053836    0    0     0     0 16195  545 66  0 34  0  0	
16  0  50964 49127488 495956 11053836    0    0     0    28 16401  506 67  0 33  0  0	
16  0  50964 49123224 495956 11053836    0    0     0     0 16015 1127 60  0 40  0  0	
16  0  50964 49124144 495956 11053836    0    0     0    16 17393  493 67  0 33  0  0	
16  0  50964 49124268 495956 11053836    0    0     0     0 16241  460 67  0 33  0  0	
 0  0  50964 49124268 495956 11053836    0    0     0     0 15734  521 65  0 35  0  0	
17  0  50964 49124020 495956 11053836    0    0     0     0 15382  773 62  0 38  0  0	
16  0  50964 49124012 495956 11053836    0    0     0    32 16399  477 67  0 33  0  0	
16  0  50964 49123888 495956 11053836    0    0     0    16 16428  520 67  0 33  0  0	
16  0  50964 49124260 495956 11053836    0    0     0     0 14708  784 60  0 40  0  0	
16  0  50964 49124136 495956 11053836    0    0     0     0 16273  471 67  0 33  0  0	
16  0  50964 49124136 495956 11053840    0    0     0     0 16297  527 67  0 33  0  0	
16  0  50964 49124012 495956 11053840    0    0     0    40 14744  987 60  0 40  0  0	
16  0  50964 49124020 495956 11053840    0    0     0     8 16310  502 67  0 33  0  0	
16  0  50964 49124160 495956 11053840    0    0     0     0 16312  499 67  0 33  0  0	
16  0  50964 49124160 495956 11053840    0    0     0     0 14609  613 60  0 40  0  0	
16  0  50964 49124152 495956 11053840    0    0     0    12 16512  625 67  0 33  0  0	
16  0  50964 49124152 495956 11053840    0    0     0    56 16401  484 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49124028 495956 11053840    0    0     0    72 14876  679 60  0 40  0  0	
16  0  50964 49124028 495956 11053844    0    0     0     0 16315  546 67  0 33  0  0	
17  0  50964 49124028 495956 11053844    0    0     0     0 16316  522 67  0 33  0  0	
 0  0  50964 49124036 495956 11053844    0    0     0     0 15780  535 65  0 35  0  0	
16  0  50964 49124036 495956 11053844    0    0     0     0 15176  840 62  0 38  0  0	
16  0  50964 49124164 495956 11053844    0    0     0    76 16426  558 67  0 33  0  0	
16  0  50964 49124164 495956 11053844    0    0     0     0 16270  485 67  0 33  0  0	
16  0  50964 49124164 495956 11053844    0    0     0     0 14662  596 60  0 40  0  0	
16  0  50964 49124288 495956 11053848    0    0     0     0 16400  610 67  0 33  0  0	
16  0  50964 49124280 495956 11053848    0    0     0     0 16242  453 67  0 33  0  0	
16  0  50964 49122052 495956 11053848    0    0     0    36 16035 1025 60  0 40  0  0	
16  0  50964 49121928 495956 11053848    0    0     0    20 16257  470 67  0 33  0  0	
16  0  50964 49121928 495956 11053848    0    0     0     0 16287  474 67  0 33  0  0	
16  0  50964 49121932 495956 11053848    0    0     0     0 14632  695 60  0 40  0  0	
16  0  50964 49121940 495956 11053852    0    0     0     0 16437  682 67  0 33  0  0	
16  0  50964 49121948 495956 11053852    0    0     0    52 16493  594 67  0 33  0  0	
16  0  50964 49121948 495956 11053852    0    0     0     0 14676  728 60  0 40  0  0	
16  0  50964 49121948 495956 11053852    0    0     0     0 16374  548 67  0 33  0  0	
17  0  50964 49121816 495956 11053852    0    0     0     0 16392  600 67  0 33  0  0	
 0  0  50964 49121884 495956 11053852    0    0     0     0 15772  560 64  0 35  0  0	
16  0  50964 49121760 495956 11053852    0    0     0    52 15271  709 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49121764 495956 11053852    0    0     0     0 16321  460 67  0 33  0  0	
16  0  50964 49121888 495956 11053852    0    0     0     0 16352  467 67  0 33  0  0	
16  0  50964 49121152 495956 11053852    0    0     0     0 15171  666 60  0 40  0  0	
16  0  50964 49120904 495956 11053852    0    0     0     0 16253  463 67  0 33  0  0	
16  0  50964 49120904 495956 11053852    0    0     0    44 16335  604 67  0 33  0  0	
16  0  50964 49120656 495956 11053852    0    0     0     0 14811  610 60  0 40  0  0	
16  0  50964 49120408 495956 11053852    0    0     0     0 16250  450 67  0 33  0  0	
16  0  50964 49120400 495956 11053852    0    0     0    16 16422  649 67  0 33  0  0	
 3  0  50964 49131188 495956 11053852    0    0     0     0 11146 4036 39  0 60  0  0	
16  0  50964 49124564 495956 11053848    0    0     0    20 14330 4508 54  0 46  0  0	
16  0  50964 49124588 495956 11053852    0    0     0    52 16422  595 67  0 33  0  0	
16  0  50964 49124804 495956 11053852    0    0     0     0 16257  467 67  0 33  0  0	
16  0  50964 49124904 495956 11053852    0    0     0     0 14640 1926 59  0 41  0  0	
16  0  50964 49125124 495956 11053852    0    0     0     0 16359  474 67  0 33  0  0	
16  0  50964 49125384 495956 11053852    0    0     0    44 16434  662 67  0 33  0  0	
16  0  50964 49125292 495956 11053852    0    0     0    36 14789 1097 59  0 41  0  0	
16  0  50964 49125416 495956 11053856    0    0     0     0 16332  470 67  0 33  0  0	
16  0  50964 49125540 495956 11053856    0    0     0     0 16472  621 67  0 33  0  0	
16  0  50964 49125532 495956 11053856    0    0     0     0 14727  750 60  0 40  0  0	
16  0  50964 49125168 495956 11053856    0    0     0    52 16328  557 67  0 33  0  0	
16  0  50964 49125292 495956 11053856    0    0     0    32 16267  517 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49125292 495956 11053856    0    0     0     0 15166  569 62  0 38  0  0	
16  0  50964 49125300 495956 11053856    0    0     0    16 16090  733 64  0 36  0  0	
16  0  50964 49125424 495956 11053856    0    0     0     0 16437  469 67  0 33  0  0	
16  0  50964 49125548 495956 11053856    0    0     0    20 16386  692 67  0 33  0  0	
16  0  50964 49125548 495956 11053856    0    0     0    48 14713  885 60  0 40  0  0	
16  0  50964 49125548 495956 11053856    0    0     0     0 16350  461 67  0 33  0  0	
17  0  50964 49125548 495956 11053856    0    0     0     0 16579  666 67  0 33  0  0	
16  0  50964 49124796 495956 11053856    0    0     0     0 16864  711 60  0 40  0  0	
17  0  50964 49125076 495956 11053856    0    0     0    44 16299  520 67  0 33  0  0	
16  0  50964 49125076 495956 11053860    0    0     0     0 16360  457 67  0 33  0  0	
16  0  50964 49125200 495956 11053860    0    0     0    36 14801  736 60  0 40  0  0	
16  0  50964 49125200 495956 11053860    0    0     0     0 16391  518 67  0 33  0  0	
16  0  50964 49125248 495956 11053860    0    0     0     0 16584  456 67  0 33  0  0	
16  0  50964 49125256 495956 11053860    0    0     0     4 14893  817 60  0 40  0  0	
17  0  50964 49125256 495956 11053860    0    0     0     0 16277  594 67  0 33  0  0	
16  0  50964 49125256 495956 11053864    0    0     0    32 16264  471 67  0 33  0  0	
 0  0  50964 49125000 495956 11053864    0    0     0    12 15339  701 62  0 38  0  0	
16  0  50964 49124876 495956 11053864    0    0     0     0 15728  730 64  0 36  0  0	
16  0  50964 49124628 495956 11053864    0    0     0    56 16450  529 67  0 33  0  0	
16  0  50964 49124628 495956 11053864    0    0     0     0 16257  453 67  0 33  0  0	
17  0  50964 49124628 495956 11053864    0    0     0    36 14695  649 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49124512 495956 11053864    0    0     0     0 16255  456 67  0 33  0  0	
16  0  50964 49124512 495956 11053864    0    0     0     0 16303  476 67  0 33  0  0	
16  0  50964 49124140 495956 11053864    0    0     0    40 14842  760 60  0 40  0  0	
16  0  50964 49124140 495956 11053864    0    0     0     0 16251  626 67  0 33  0  0	
16  0  50964 49124140 495956 11053864    0    0     0     0 16261  451 67  0 33  0  0	
16  0  50964 49121960 495956 11053864    0    0     0    28 14777 1238 60  0 40  0  0	
16  0  50964 49121836 495956 11053864    0    0     0     0 16309  467 67  0 33  0  0	
16  0  50964 49122208 495956 11053864    0    0     0     0 16274  477 67  0 33  0  0	
16  0  50964 49117000 495956 11053864    0    0     0    20 14783  652 61  0 39  0  0	
16  0  50964 49117124 495956 11053864    0    0     0     0 16275  461 67  0 33  0  0	
16  0  50964 49117124 495956 11053864    0    0     0    32 16276  475 67  0 33  0  0	
 0  0  50964 49117128 495956 11053864    0    0     0     0 15432  627 63  0 37  0  0	
16  0  50964 49117012 495956 11053864    0    0     0    60 15652  648 64  0 36  0  0	
16  0  50964 49117016 495956 11053864    0    0     0     0 16295  660 67  0 33  0  0	
16  0  50964 49116892 495956 11053864    0    0     0     0 16241  498 67  0 33  0  0	
16  0  50964 49116884 495956 11053864    0    0     0    28 14773  803 60  0 40  0  0	
16  0  50964 49117008 495956 11053864    0    0     0     0 16234  464 67  0 33  0  0	
17  0  50964 49117008 495956 11053868    0    0     0    16 16281  525 67  0 33  0  0	
16  0  50964 49117012 495956 11053868    0    0     0     0 14653  713 60  0 40  0  0	
16  0  50964 49117136 495956 11053868    0    0     0     0 16241  478 67  0 33  0  0	
16  0  50964 49117148 495956 11053868    0    0     0    28 16284  505 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49117148 495956 11053868    0    0     0     0 14777  804 60  0 40  0  0	
16  0  50964 49117276 495956 11053868    0    0     0     8 16278  563 67  0 33  0  0	
16  0  50964 49117276 495956 11053868    0    0     0     0 16328  706 67  0 33  0  0	
16  0  50964 49117276 495956 11053868    0    0     0     0 14628  621 60  0 40  0  0	
16  0  50964 49117268 495956 11053868    0    0     0     0 16441  687 67  0 33  0  0	
16  0  50964 49117268 495956 11053868    0    0     0    36 16296  564 67  0 33  0  0	
 0  0  50964 49117392 495956 11053868    0    0     0    44 15424  526 63  0 37  0  0	
16  0  50964 49116652 495956 11053872    0    0     0     4 16069  749 64  0 36  0  0	
16  0  50964 49116404 495956 11053872    0    0     0     0 16769  819 67  0 33  0  0	
16  0  50964 49116528 495956 11053872    0    0     0     0 16756  809 67  0 33  0  0	
 2  0  50964 49118840 495956 11053872    0    0     0   108 7895 61185 14  1 84  0  0	
 2  0  50964 49107408 495956 11053880    0    0     0    48 4376 161036  6  3 91  0  0	
 2  0  50964 49105608 495956 11053880    0    0     0     0 2355 170554  5  2 92  0  0	
 4  0  50964 49105596 495956 11053880    0    0     0     0 2783 158222  6  2 92  0  0	
 2  0  50964 49105088 495956 11053880    0    0     0     0 2515 163153  5  2 93  0  0	
 2  0  50964 49107268 495956 11053880    0    0     0    60 2328 167844  5  2 93  0  0	
 0  0  50964 49107516 495956 11053884    0    0     0     0 2116 165948  5  2 93  0  0	
 1  0  50964 49104368 495956 11053884    0    0     0     0 2716 160783  5  2 93  0  0	
 2  0  50964 49104368 495956 11053884    0    0     0     0 2112 173799  5  2 93  0  0	
 2  0  50964 49104564 495956 11053884    0    0     0    16 2226 176131  5  2 93  0  0	
 1  0  50964 49101364 495956 11053884    0    0     0    28 2511 150087  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49101860 495956 11053884    0    0     0    16 2127 169462  5  2 93  0  0	
 2  0  50964 49101984 495956 11053884    0    0     0     0 2127 170105  5  2 93  0  0	
 1  0  50964 49100200 495956 11053884    0    0     0     0 2109 152569  5  2 93  0  0	
 2  0  50964 49100192 495956 11053884    0    0     0     0 2321 172915  5  2 93  0  0	
 2  0  50964 49100192 495956 11053884    0    0     0     0 2306 179993  5  2 92  0  0	
 2  0  50964 49100520 495956 11053884    0    0     0    60 2119 159569  5  2 93  0  0	
 2  0  50964 49100644 495956 11053884    0    0     0     0 2047 167187  5  2 93  0  0	
 2  0  50964 49100644 495956 11053884    0    0     0     0 2267 172811  5  2 93  0  0	
 2  0  50964 49097792 495956 11053884    0    0     0     0 3261 149736  4  2 94  0  0	
 2  0  50964 49099776 495956 11053884    0    0     0     0 2398 172681  5  2 93  0  0	
 1  0  50964 49099908 495956 11053884    0    0     0    88 2236 170875  5  2 93  0  0	
 0  0  50964 49099908 495956 11053884    0    0     0     0 2157 174623  5  2 93  0  0	
 2  0  50964 49099660 495956 11053884    0    0     0     0 2041 159905  5  2 93  0  0	
 2  0  50964 49099900 495956 11053884    0    0     0    12 2383 181300  5  2 93  0  0	
 2  0  50964 49099928 495956 11053884    0    0     0     0 2311 179254  5  2 93  0  0	
 2  0  50964 49099928 495956 11053884    0    0     0    96 2077 157964  4  2 93  0  0	
 2  0  50964 49100052 495956 11053884    0    0     0     0 2161 175890  5  2 93  0  0	
 2  0  50964 49100052 495956 11053888    0    0     0     0 2225 175019  5  2 93  0  0	
 2  0  50964 49100188 495956 11053888    0    0     0     0 2040 156627  4  2 93  0  0	
 2  0  50964 49100312 495956 11053888    0    0     0     0 2265 176549  5  2 93  0  0	
 2  0  50964 49100312 495956 11053892    0    0     0   112 2290 178973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49100436 495956 11053892    0    0     0    20 2130 162845  5  2 93  0  0	
 2  0  50964 49100436 495956 11053892    0    0     0     0 2201 181923  5  2 93  0  0	
 2  0  50964 49100428 495956 11053892    0    0     0     0 2423 176963  5  2 92  0  0	
 1  0  50964 49100792 495956 11053892    0    0     0     0 1990 154005  4  2 94  0  0	
 2  0  50964 49100792 495956 11053892    0    0     0    60 2258 171622  5  2 93  0  0	
 2  0  50964 49100792 495956 11053892    0    0     0     0 2192 177601  5  2 93  0  0	
 0  0  50964 49100792 495956 11053892    0    0     0     0 2153 177205  5  2 93  0  0	
 1  0  50964 49101048 495956 11053892    0    0     0     0 2114 164949  5  2 93  0  0	
 2  0  50964 49101048 495956 11053892    0    0     0     0 2189 177533  5  2 93  0  0	
 2  0  50964 49101056 495956 11053892    0    0     0    16 2292 180216  5  2 92  0  0	
 2  0  50964 49101080 495956 11053892    0    0     0    36 2085 154453  5  2 93  0  0	
 2  0  50964 49101204 495956 11053896    0    0     0     0 2196 173348  5  2 93  0  0	
 2  0  50964 49101132 495956 11053896    0    0     0     0 2346 169180  5  2 93  0  0	
 2  0  50964 49101132 495956 11053896    0    0     0     0 2038 154890  5  2 94  0  0	
 3  0  50964 49084512 495956 11053896    0    0     0    16 2405 173076  5  3 92  0  0	
 2  0  50964 49100760 495956 11053896    0    0     0   116 2741 173685  6  2 91  0  0	
 2  0  50964 49100884 495956 11053896    0    0     0     0 2084 156723  5  2 93  0  0	
 2  0  50964 49100892 495956 11053900    0    0     0     0 2079 164072  5  2 93  0  0	
 2  0  50964 49100768 495956 11053900    0    0     0     0 2157 171748  5  2 93  0  0	
 1  0  50964 49100804 495956 11053900    0    0     0    12 2102 159167  4  2 93  0  0	
 2  0  50964 49100928 495956 11053900    0    0     0   100 2251 171959  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49100928 495956 11053900    0    0     0     0 2245 171636  5  2 92  0  0	
 0  0  50964 49101044 495956 11053900    0    0     0     0 2388 172608  5  2 93  0  0	
 1  0  50964 49101168 495956 11053900    0    0     0     0 2206 158159  5  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0    48 2269 172836  5  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0     0 2215 174246  5  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0    52 2070 154463  4  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0     0 2145 176482  5  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0     0 2155 172511  5  2 93  0  0	
 2  0  50964 49101044 495956 11053900    0    0     0    60 2194 150347  5  2 93  0  0	
 2  0  50964 49101052 495956 11053900    0    0     0     0 2250 174776  5  2 93  0  0	
 2  0  50964 49101052 495956 11053900    0    0     0    36 2256 175866  5  2 93  0  0	
 2  0  50964 49125832 495956 11053900    0    0     0     0 3613 100926  5  2 94  0  0	
 2  0  50964 49111792 495956 11053932    0    0     0     0 6170 122591  8  2 90  0  0	
 2  0  50964 49111700 495956 11053900    0    0     0    52 2804 165495  6  2 92  0  0	
 2  0  50964 49108728 495956 11053900    0    0     0     0 2915 163562  5  2 92  0  0	
 1  0  50964 49102704 495956 11053900    0    0     0    48 4372 152028  7  2 91  0  0	
 2  0  50964 49105772 495956 11053900    0    0     0     0 2395 178576  5  2 93  0  0	
 2  0  50964 49106144 495956 11053900    0    0     0     0 2290 191369  5  2 93  0  0	
 2  0  50964 49103352 495956 11053904    0    0     0    16 2144 161666  5  2 93  0  0	
 2  0  50964 49100500 495956 11053904    0    0     0     0 2898 165851  5  2 92  0  0	
 2  0  50964 49100624 495956 11053904    0    0     0    36 2152 173112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49099080 495956 11053904    0    0     0     0 2270 151128  4  2 93  0  0	
 3  0  50964 49094244 495956 11053904    0    0     0     0 2773 162340  5  2 92  0  0	
 2  0  50964 49094244 495956 11053904    0    0     0    16 2198 169593  5  2 93  0  0	
 0  0  50964 49092324 495956 11053904    0    0     0    48 2212 162912  5  2 93  0  0	
 2  0  50964 49092324 495956 11053904    0    0     0     0 2009 155363  4  2 94  0  0	
 2  0  50964 49093192 495956 11053904    0    0     0    48 2230 163680  5  2 93  0  0	
 2  0  50964 49093936 495956 11053904    0    0     0     0 2202 167506  5  2 93  0  0	
 1  0  50964 49092208 495956 11053904    0    0     0    24 2605 151852  5  2 93  0  0	
 2  0  50964 49091960 495956 11053904    0    0     0     0 2130 170782  5  2 93  0  0	
 2  0  50964 49092084 495956 11053904    0    0     0     0 2126 170205  5  2 93  0  0	
 2  0  50964 49092324 495956 11053904    0    0     0    48 2783 154084  4  2 93  0  0	
 1  0  50964 49092696 495956 11053904    0    0     0     0 2203 173944  5  2 93  0  0	
 2  0  50964 49092696 495956 11053908    0    0     0    64 2147 168103  5  2 93  0  0	
 3  0  50964 49091640 495956 11053908    0    0     0     0 1930 146738  4  2 94  0  0	
 2  0  50964 49091640 495956 11053908    0    0     0     0 2161 164790  5  2 93  0  0	
 2  0  50964 49092020 495956 11053908    0    0     0    36 2182 169283  5  2 93  0  0	
 2  0  50964 49092196 495956 11053908    0    0     0     0 2010 150804  4  2 94  0  0	
 2  0  50964 49092196 495956 11053908    0    0     0    12 2179 167950  5  2 93  0  0	
 2  0  50964 49092380 495956 11053912    0    0     0     0 2210 166812  5  2 93  0  0	
 0  0  50964 49092504 495956 11053912    0    0     0     0 2135 167339  5  2 93  0  0	
 1  0  50964 49092132 495956 11053912    0    0     0    32 2242 157028  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49092124 495956 11053912    0    0     0     0 2166 173285  5  2 93  0  0	
 2  0  50964 49092124 495956 11053912    0    0     0    64 2272 170427  5  2 93  0  0	
 2  0  50964 49092124 495956 11053916    0    0     0     0 1971 149809  4  2 94  0  0	
 2  0  50964 49092620 495956 11053916    0    0     0     0 2212 169763  5  2 93  0  0	
 2  0  50964 49092624 495956 11053916    0    0     0    48 2222 167381  5  2 93  0  0	
 2  0  50964 49092748 495956 11053916    0    0     0    56 2053 151910  5  2 93  0  0	
 2  0  50964 49092756 495956 11053916    0    0     0     0 2267 176385  5  2 93  0  0	
 2  0  50964 49092880 495956 11053916    0    0     0     0 2161 172298  5  2 93  0  0	
 1  0  50964 49092880 495956 11053916    0    0     0     0 2084 156046  4  2 93  0  0	
 2  0  50964 49092872 495956 11053916    0    0     0     0 2349 170920  5  2 93  0  0	
 2  0  50964 49092872 495956 11053916    0    0     0    52 2221 172569  5  2 93  0  0	
 2  0  50964 49092872 495956 11053916    0    0     0     4 1963 154020  4  2 94  0  0	
 2  0  50964 49092996 495956 11053916    0    0     0     0 2232 169170  5  2 93  0  0	
 1  0  50964 49093124 495956 11053916    0    0     0     0 2136 169952  5  2 93  0  0	
 0  0  50964 49093124 495956 11053916    0    0     0     0 2108 164349  5  2 93  0  0	
 2  0  50964 49093336 495956 11053916    0    0     0    32 2101 141088  5  2 94  0  0	
 2  0  50964 49093460 495956 11053916    0    0     0    12 2138 169386  5  2 93  0  0	
 1  0  50964 49093460 495956 11053916    0    0     0     0 2218 172260  5  2 93  0  0	
 2  0  50964 49093708 495956 11053916    0    0     0     0 2006 146267  4  2 94  0  0	
 3  0  50964 49093700 495956 11053920    0    0     0     0 2364 173739  5  2 93  0  0	
 2  0  50964 49093700 495956 11053920    0    0     0    84 2193 164432  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
