procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48585912 496708 11083184    0    0     0    12 6272  739 22  0 78  0  0	
 6  0  50936 48585664 496708 11083188    0    0     0     0 6438  460 25  0 75  0  0	
 6  0  50936 48585788 496708 11083188    0    0     0     0 6300  471 25  0 75  0  0	
 6  0  50936 48585920 496708 11083188    0    0     0     0 5809  585 23  0 78  0  0	
 6  0  50936 48585928 496708 11083188    0    0     0     0 6795  774 25  0 75  0  0	
 6  0  50936 48586052 496708 11083188    0    0     0    32 6676  486 25  0 75  0  0	
 6  0  50936 48586168 496708 11083188    0    0     0     0 6100  589 23  0 77  0  0	
 6  0  50936 48586168 496708 11083188    0    0     0    16 7006  463 25  0 75  0  0	
 6  0  50936 48586292 496708 11083188    0    0     0     0 7045  460 25  0 75  0  0	
 0  0  50936 48586360 496708 11083188    0    0     0     0 6553  521 23  0 77  0  0	
 6  0  50936 48586484 496708 11083188    0    0     0    28 6932  524 24  0 76  0  0	
 6  0  50936 48586616 496708 11083192    0    0     0     0 6874  486 25  0 75  0  0	
 6  0  50936 48586740 496708 11083192    0    0     0    32 6755  470 25  0 75  0  0	
 6  0  50936 48586740 496708 11083192    0    0     0    12 6031  565 23  0 78  0  0	
 6  0  50936 48586864 496708 11083192    0    0     0     0 6821  624 25  0 75  0  0	
 6  0  50936 48586732 496708 11083192    0    0     0    48 6716  615 25  0 75  0  0	
 6  0  50936 48586732 496708 11083192    0    0     0     0 6169  599 23  0 77  0  0	
 6  0  50936 48586852 496708 11083192    0    0     0    84 6373  482 25  0 75  0  0	
 6  0  50936 48586976 496708 11083192    0    0     0     8 6674  467 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48583140 496708 11083192    0    0     0     0 6326  577 23  0 77  0  0	
 6  0  50936 48583032 496708 11083192    0    0     0    40 7039  466 25  0 75  0  0	
 6  0  50936 48583032 496708 11083192    0    0     0     0 7039  532 25  0 75  0  0	
 6  0  50936 48583136 496708 11083192    0    0     0    20 6178  547 23  0 78  0  0	
 6  0  50936 48583136 496708 11083192    0    0     0    24 6759  463 25  0 75  0  0	
 6  0  50936 48584748 496708 11083196    0    0     0     0 6937  624 25  0 75  0  0	
 0  0  50936 48584748 496708 11083196    0    0     0     0 5904  580 23  0 77  0  0	
 6  0  50936 48584732 496708 11083196    0    0     0    32 6171  527 24  0 76  0  0	
 6  0  50936 48584732 496708 11083200    0    0     0     0 6756  460 25  0 75  0  0	
 6  0  50936 48584732 496708 11083200    0    0     0    16 6759  476 25  0 75  0  0	
 6  0  50936 48584732 496708 11083200    0    0     0     0 6178  613 22  0 77  0  0	
 6  0  50936 48584732 496708 11083200    0    0     0     0 6754  457 25  0 75  0  0	
 6  0  50936 48584988 496708 11083200    0    0     0    28 6761  476 25  0 75  0  0	
 6  0  50936 48584988 496708 11083200    0    0     0    20 6084  634 23  0 77  0  0	
 6  0  50936 48584988 496708 11083200    0    0     0     0 6783  507 25  0 75  0  0	
 6  0  50936 48584988 496708 11083200    0    0     0     0 6885  592 25  0 75  0  0	
 6  0  50936 48584980 496708 11083200    0    0     0     0 5942  695 23  0 77  0  0	
 6  0  50936 48584980 496708 11083200    0    0     0    24 6594  471 25  0 75  0  0	
 6  0  50936 48585104 496708 11083200    0    0     0    16 6521  483 25  0 75  0  0	
 6  0  50936 48585104 496708 11083200    0    0     0     0 5961  536 23  0 78  0  0	
 6  0  50936 48585112 496708 11083200    0    0     0     0 6660  463 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48585112 496708 11083200    0    0     0     0 6652  449 25  0 75  0  0	
 0  0  50936 48585120 496708 11083200    0    0     0    24 6161  486 23  0 77  0  0	
 6  0  50936 48582640 496708 11083200    0    0     0     0 7146  563 25  0 75  0  0	
 6  0  50936 48582764 496708 11083200    0    0     0    20 6787  473 25  0 75  0  0	
 6  0  50936 48584624 496708 11083200    0    0     0     0 7361  600 25  0 75  0  0	
 6  0  50936 48584616 496708 11083204    0    0     0     0 5824  731 23  0 77  0  0	
 6  0  50936 48584616 496708 11083204    0    0     0     0 6726  472 25  0 75  0  0	
 6  0  50936 48584740 496708 11083204    0    0     0    72 6842  494 25  0 75  0  0	
 7  0  50936 48587472 496708 11083204    0    0     0     4 5239 7282 12  1 87  0  0	
 6  0  50936 48587312 496708 11083232    0    0     0     0 6593  766 25  0 75  0  0	
 7  0  50936 48586648 496708 11083204    0    0     0    44 6552  473 25  0 75  0  0	
 6  0  50936 48586480 496708 11083204    0    0     0     0 6715  470 25  0 75  0  0	
 7  0  50936 48586480 496708 11083204    0    0     0    40 6111 1256 22  0 78  0  0	
 6  0  50936 48586496 496708 11083204    0    0     0     4 6379  486 25  0 75  0  0	
 6  0  50936 48586512 496708 11083204    0    0     0     0 6398  606 25  0 75  0  0	
 6  0  50936 48586236 496708 11083208    0    0     0     0 5914  910 23  0 77  0  0	
 6  0  50936 48586236 496708 11083208    0    0     0     0 6926  452 25  0 75  0  0	
 6  0  50936 48586244 496708 11083208    0    0     0    52 7101  534 25  0 75  0  0	
 6  0  50936 48586244 496708 11083208    0    0     0    24 6276  651 22  0 77  0  0	
 6  0  50936 48586244 496708 11083208    0    0     0     0 6778  461 25  0 75  0  0	
 6  0  50936 48586368 496708 11083208    0    0     0    12 6608  465 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48586384 496708 11083208    0    0     0     0 5897  629 23  0 78  0  0	
 6  0  50936 48586384 496708 11083208    0    0     0    24 7020  463 25  0 75  0  0	
 6  0  50936 48586596 496708 11083208    0    0     0     0 6891  487 25  0 75  0  0	
 6  0  50936 48586596 496708 11083208    0    0     0     0 6408  833 23  0 77  0  0	
 6  0  50936 48586224 496708 11083208    0    0     0     0 7091  640 25  0 75  0  0	
 6  0  50936 48586348 496708 11083208    0    0     0     0 7043  454 25  0 75  0  0	
 6  0  50936 48586472 496708 11083208    0    0     0    16 7018  462 25  0 75  0  0	
 6  0  50936 48586472 496708 11083208    0    0     0    24 6308  591 22  0 78  0  0	
 6  0  50936 48586348 496708 11083208    0    0     0     0 7064  534 25  0 75  0  0	
 6  0  50936 48586348 496708 11083208    0    0     0     0 6598  452 25  0 75  0  0	
 6  0  50936 48586348 496708 11083212    0    0     0     0 6227  590 23  0 77  0  0	
 7  0  50936 48586596 496708 11083212    0    0     0     0 6547  456 25  0 75  0  0	
 6  0  50936 48586604 496708 11083212    0    0     0    36 6266  479 25  0 75  0  0	
 6  0  50936 48586604 496708 11083212    0    0     0     0 6145  720 22  0 78  0  0	
 6  0  50936 48586728 496708 11083212    0    0     0     0 7075  613 25  0 75  0  0	
 6  0  50936 48586728 496708 11083212    0    0     0     0 7002  452 25  0 75  0  0	
 6  0  50936 48584860 496708 11083212    0    0     0    68 6265  593 23  0 77  0  0	
 6  0  50936 48584984 496708 11083212    0    0     0    28 6975  472 25  0 75  0  0	
 6  0  50936 48584860 496708 11083212    0    0     0     0 7052  463 25  0 75  0  0	
 6  0  50936 48584860 496708 11083212    0    0     0    16 6321  587 23  0 77  0  0	
 6  0  50936 48584744 496708 11083212    0    0     0     0 6958  513 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48584868 496708 11083212    0    0     0    32 6551  483 25  0 75  0  0	
 6  0  50936 48584868 496708 11083212    0    0     0    60 7059  479 25  0 75  0  0	
 6  0  50936 48584924 496708 11083212    0    0     0     0 6437  700 22  0 78  0  0	
 6  0  50936 48584916 496708 11083212    0    0     0     0 6367  575 25  0 75  0  0	
 6  0  50936 48585040 496708 11083212    0    0     0     0 6676  457 25  0 75  0  0	
 6  0  50936 48585040 496708 11083212    0    0     0     0 5739  563 23  0 78  0  0	
 6  0  50936 48585040 496708 11083212    0    0     0    76 6985  482 25  0 75  0  0	
 6  0  50936 48585040 496708 11083216    0    0     0     0 7032  460 25  0 75  0  0	
 6  0  50936 48581816 496708 11083216    0    0     0     0 6323  581 23  0 77  0  0	
 6  0  50936 48581816 496708 11083216    0    0     0     0 6666  464 25  0 75  0  0	
 7  0  50936 48581816 496708 11083216    0    0     0     0 6286  460 25  0 75  0  0	
 6  0  50936 48581948 496708 11083216    0    0     0    36 5778  665 22  0 77  0  0	
 6  0  50936 48581948 496708 11083216    0    0     0    32 6949  592 25  0 75  0  0	
 6  0  50936 48582064 496708 11083216    0    0     0     0 7083  594 25  0 75  0  0	
 7  0  50936 48582064 496708 11083216    0    0     0     0 6136  596 22  0 77  0  0	
 6  0  50936 48582064 496708 11083216    0    0     0    16 6726  471 25  0 75  0  0	
 6  0  50936 48582184 496708 11083216    0    0     0     0 6749  459 25  0 75  0  0	
 6  0  50936 48582184 496708 11083220    0    0     0    44 6759  497 25  0 75  0  0	
 6  0  50936 48580072 496708 11083220    0    0     0     0 6060  575 23  0 77  0  0	
 6  0  50936 48580080 496708 11083220    0    0     0     0 6868  466 25  0 75  0  0	
 6  0  50936 48579832 496708 11083220    0    0     0     0 6776  454 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48581320 496708 11083220    0    0     0     0 6598  566 22  0 78  0  0	
 6  0  50936 48581444 496708 11083220    0    0     0    24 6405  598 25  0 75  0  0	
 6  0  50936 48581312 496708 11083220    0    0     0     0 7004  665 25  0 75  0  0	
 6  0  50936 48580940 496708 11083220    0    0     0     0 6343  604 23  0 77  0  0	
 6  0  50936 48580940 496708 11083220    0    0     0    16 7064  473 25  0 75  0  0	
 6  0  50936 48581312 496708 11083220    0    0     0     8 6836  460 25  0 75  0  0	
 6  0  50936 48581560 496708 11083220    0    0     0     0 6215  548 22  0 77  0  0	
 6  0  50936 48581568 496708 11083220    0    0     0    60 7083  500 25  0 75  0  0	
 6  0  50936 48581568 496708 11083220    0    0     0     0 7088  477 25  0 75  0  0	
 1  0  50936 48592980 496708 11083224    0    0     0    52 6760 1263 21  0 78  0  0	
 2  0  50936 48565976 496708 11083224    0    0     0    16 9147 117767 10  2 88  0  0	
 2  0  50936 48560588 496708 11083228    0    0     0     0 2547 197901  5  2 92  0  0	
 2  0  50936 48554872 496708 11083228    0    0     0    52 2329 189153  5  2 93  0  0	
 2  0  50936 48553116 496708 11083228    0    0     0     0 3228 164583  6  2 92  0  0	
 3  0  50936 48553552 496708 11083228    0    0     0    12 2402 181852  5  2 93  0  0	
 2  0  50936 48555040 496708 11083228    0    0     0    40 2432 184049  5  2 92  0  0	
 2  0  50936 48554864 496708 11083228    0    0     0     0 2268 162267  5  2 93  0  0	
 2  0  50936 48556132 496708 11083232    0    0     0    32 2336 165040  5  2 93  0  0	
 3  0  50936 48556132 496708 11083232    0    0     0     0 2309 169921  6  2 92  0  0	
 1  0  50936 48556460 496708 11083232    0    0     0     0 2149 153491  5  2 93  0  0	
 1  0  50936 48557204 496708 11083232    0    0     0     0 2639 165795  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48557080 496708 11083232    0    0     0     0 2469 168860  5  2 92  0  0	
 3  0  50936 48557204 496708 11083232    0    0     0    28 2461 170771  6  2 92  0  0	
 2  0  50936 48557320 496708 11083232    0    0     0     0 2013 151877  5  2 93  0  0	
 2  0  50936 48555028 496708 11083232    0    0     0    16 2294 169413  6  2 93  0  0	
 2  0  50936 48555276 496708 11083232    0    0     0    28 2281 169809  5  2 93  0  0	
 2  0  50936 48555276 496708 11083232    0    0     0     0 2302 151902  5  2 93  0  0	
 2  0  50936 48555408 496708 11083232    0    0     0     0 2468 169641  6  2 92  0  0	
 2  0  50936 48555388 496708 11083232    0    0     0    28 2433 168566  6  2 92  0  0	
 2  0  50936 48555388 496708 11083236    0    0     0     0 2190 150772  5  2 93  0  0	
 2  0  50936 48555520 496708 11083240    0    0     0    12 2224 191235  5  2 93  0  0	
 2  0  50936 48555644 496708 11083240    0    0     0     0 2526 187565  5  2 93  0  0	
 2  0  50936 48555760 496708 11083240    0    0     0     0 2215 164036  5  2 93  0  0	
 3  0  50936 48555760 496708 11083240    0    0     0    28 2455 166890  6  2 92  0  0	
 2  0  50936 48555840 496708 11083240    0    0     0    16 2378 167527  5  2 93  0  0	
 2  0  50936 48555840 496708 11083240    0    0     0     8 2092 151290  5  2 93  0  0	
 2  0  50936 48555964 496708 11083240    0    0     0     0 2501 172336  6  2 92  0  0	
 1  0  50936 48555972 496708 11083240    0    0     0     0 2336 170966  5  2 92  0  0	
 1  0  50936 48555972 496708 11083240    0    0     0    40 2517 171331  6  2 92  0  0	
 2  0  50936 48555972 496708 11083244    0    0     0    28 2099 147738  5  2 93  0  0	
 3  0  50936 48556096 496708 11083244    0    0     0    12 2326 168069  5  2 93  0  0	
 2  0  50936 48556096 496708 11083248    0    0     0     0 2436 166945  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48556204 496708 11083248    0    0     0     0 2194 151138  5  2 93  0  0	
 2  0  50936 48556204 496708 11083248    0    0     0    40 2325 168200  6  2 92  0  0	
 2  0  50936 48556212 496708 11083248    0    0     0    56 2282 169305  5  2 93  0  0	
 2  0  50936 48556212 496708 11083248    0    0     0     8 2153 151946  5  2 93  0  0	
 2  0  50936 48556088 496708 11083248    0    0     0     0 2349 169370  6  2 92  0  0	
 2  0  50936 48556212 496708 11083248    0    0     0     0 2256 170210  5  2 93  0  0	
 2  0  50936 48556212 496708 11083248    0    0     0    40 2244 153066  5  2 93  0  0	
 3  0  50936 48556212 496708 11083248    0    0     0    32 2414 170649  6  2 92  0  0	
 2  0  50936 48556220 496708 11083248    0    0     0    12 2380 169672  6  2 92  0  0	
 2  0  50936 48556220 496708 11083248    0    0     0     0 2401 150382  5  2 93  0  0	
 2  0  50936 48556088 496708 11083252    0    0     0     0 2539 180199  6  2 92  0  0	
 3  0  50936 48555964 496708 11083252    0    0     0     0 2497 180219  6  2 92  0  0	
 1  0  50936 48555964 496708 11083252    0    0     0    44 2544 177751  6  2 92  0  0	
 2  0  50936 48555964 496708 11083256    0    0     0     0 2007 152815  5  2 94  0  0	
 2  0  50936 48555964 496708 11083256    0    0     0     0 2322 165396  6  2 93  0  0	
 2  0  50936 48555964 496708 11083256    0    0     0     0 2362 164005  6  2 92  0  0	
 2  0  50936 48555972 496708 11083256    0    0     0     0 2148 151386  5  2 93  0  0	
 2  0  50936 48555972 496708 11083256    0    0     0    28 2344 170157  6  2 93  0  0	
 3  0  50936 48555972 496708 11083256    0    0     0    36 2417 175187  6  2 92  0  0	
 2  0  50936 48555972 496708 11083256    0    0     0     0 2449 162917  6  2 92  0  0	
 2  0  50936 48555964 496708 11083256    0    0     0     0 2416 171823  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48555964 496708 11083256    0    0     0     0 2317 167155  5  2 92  0  0	
 2  0  50936 48555964 496708 11083256    0    0     0    40 2216 148185  5  2 93  0  0	
 2  0  50936 48555968 496708 11083260    0    0     0     4 2369 164876  6  2 92  0  0	
 1  0  50936 48555968 496708 11083260    0    0     0     0 2375 164097  6  2 92  0  0	
 3  0  50936 48555996 496708 11083260    0    0     0     0 2082 147081  5  2 93  0  0	
 3  0  50936 48555996 496708 11083260    0    0     0     0 2334 163764  5  2 93  0  0	
 2  0  50936 48556128 496708 11083260    0    0     0    44 2336 165349  6  2 92  0  0	
 1  0  50936 48556128 496708 11083260    0    0     0    16 2294 166379  5  2 93  0  0	
 3  0  50936 48553524 496708 11083260    0    0     0     0 2288 156173  5  2 93  0  0	
 2  0  50936 48553392 496708 11083264    0    0     0     0 2467 170217  6  2 92  0  0	
 2  0  50936 48553144 496708 11083264    0    0     0     0 2353 165391  6  2 92  0  0	
 8  0  50936 48575148 496708 11083264    0    0     0   100 5030 59689  6  1 93  0  0	
 2  0  50936 48557464 496708 11083244    0    0     0     8 7095 163767 10  2 88  0  0	
 3  0  50936 48551440 496708 11083244    0    0     0     0 2433 174468  5  2 92  0  0	
 2  0  50936 48545732 496708 11083244    0    0     0     0 2419 175613  5  2 92  0  0	
 2  0  50936 48537844 496708 11083244    0    0     0     0 3402 158780  6  2 92  0  0	
 2  0  50936 48542076 496708 11083248    0    0     0     0 2496 181360  5  2 92  0  0	
 2  0  50936 48543440 496708 11083248    0    0     0    80 2574 204838  6  2 92  0  0	
 1  0  50936 48544556 496708 11083252    0    0     0     0 2521 159215  5  2 93  0  0	
 3  0  50936 48544724 496708 11083252    0    0     0     0 2533 184011  6  2 92  0  0	
 2  0  50936 48544796 496708 11083256    0    0     0     0 2439 180089  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48544932 496708 11083256    0    0     0    52 2323 161025  6  2 92  0  0	
 2  0  50936 48542884 496708 11083256    0    0     0    24 2301 183427  5  2 93  0  0	
 1  0  50936 48543156 496708 11083256    0    0     0     0 2369 185495  5  2 92  0  0	
 2  0  50936 48543652 496708 11083256    0    0     0     0 2175 166667  5  2 93  0  0	
 2  0  50936 48543652 496708 11083256    0    0     0     0 2288 182001  5  2 93  0  0	
 2  0  50936 48544024 496708 11083256    0    0     0     0 2439 180604  5  2 92  0  0	
 2  0  50936 48544900 496708 11083256    0    0     0    32 2318 160029  5  2 93  0  0	
 3  0  50936 48545024 496708 11083256    0    0     0     0 2694 180872  6  2 92  0  0	
 2  0  50936 48545140 496708 11083256    0    0     0     0 2552 206381  6  2 92  0  0	
 4  0  50936 48545572 496708 11083256    0    0     0     0 2478 180057  6  2 92  0  0	
 2  0  50936 48546316 496708 11083256    0    0     0    16 2327 187714  5  2 93  0  0	
 2  0  50936 48546440 496708 11083256    0    0     0    44 2519 212101  6  2 92  0  0	
 1  0  50936 48546440 496708 11083260    0    0     0     0 2515 210501  6  2 92  0  0	
 2  0  50936 48546564 496708 11083264    0    0     0     0 2233 163192  5  2 93  0  0	
 1  0  50936 48546572 496708 11083264    0    0     0     0 2536 177189  6  2 92  0  0	
 2  0  50936 48546604 496708 11083264    0    0     0    32 2437 160089  5  2 92  0  0	
 3  0  50936 48546480 496708 11083264    0    0     0    68 2326 148369  6  2 93  0  0	
 1  0  50936 48546480 496708 11083264    0    0     0     0 2654 168345  6  2 92  0  0	
 2  0  50936 48546472 496708 11083264    0    0     0     0 2417 169519  6  2 92  0  0	
 3  0  50936 48546472 496708 11083264    0    0     0     0 2200 149439  5  2 93  0  0	
 3  0  50936 48546472 496708 11083264    0    0     0     0 2426 170626  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48546476 496708 11083264    0    0     0    64 2513 195158  6  2 92  0  0	
 3  0  50936 48546488 496708 11083264    0    0     0     0 2180 169637  5  2 93  0  0	
 2  0  50936 48546488 496708 11083264    0    0     0     0 2434 165880  5  2 92  0  0	
 2  0  50936 48546488 496708 11083268    0    0     0     0 2362 165137  5  2 92  0  0	
 2  0  50936 48546488 496708 11083268    0    0     0    32 2398 167567  6  2 92  0  0	
 2  0  50936 48546496 496708 11083268    0    0     0    52 2092 160978  4  2 93  0  0	
 2  0  50936 48546496 496708 11083268    0    0     0     0 2459 181407  5  2 93  0  0	
 2  0  50936 48546488 496708 11083268    0    0     0     0 2327 180997  5  2 93  0  0	
 2  0  50936 48546488 496708 11083268    0    0     0     0 2330 157530  5  2 93  0  0	
 3  0  50936 48546364 496708 11083268    0    0     0    64 2547 199889  6  2 92  0  0	
 2  0  50936 48546364 496708 11083272    0    0     0     0 2484 180155  6  2 92  0  0	
 1  0  50936 48546364 496708 11083272    0    0     0    32 2129 146962  5  2 93  0  0	
 2  0  50936 48546364 496708 11083272    0    0     0     0 2299 163469  5  2 93  0  0	
 2  0  50936 48546372 496708 11083276    0    0     0     0 2383 167639  6  2 92  0  0	
 1  0  50936 48546372 496708 11083276    0    0     0     0 2152 153786  5  2 93  0  0	
 2  0  50936 48546372 496708 11083276    0    0     0    16 2393 182760  5  2 92  0  0	
 2  0  50936 48546372 496708 11083276    0    0     0    28 2411 171607  5  2 93  0  0	
 2  0  50936 48546364 496708 11083276    0    0     0     0 2238 150218  5  2 93  0  0	
 2  0  50936 48546364 496708 11083276    0    0     0     0 2282 169497  5  2 93  0  0	
 2  0  50936 48546364 496708 11083276    0    0     0    32 2326 180563  5  2 93  0  0	
 3  0  50936 48546364 496708 11083280    0    0     0     0 2261 177932  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48546364 496708 11083280    0    0     0    28 2234 151710  5  2 93  0  0	
 2  0  50936 48546364 496708 11083280    0    0     0     0 2647 177930  6  2 91  0  0	
 2  0  50936 48546364 496708 11083280    0    0     0    12 2421 178022  6  2 92  0  0	
 1  0  50936 48545876 496708 11083284    0    0     0     0 2824 148809  5  2 93  0  0	
 1  0  50936 48545876 496708 11083284    0    0     0    48 2450 163965  6  2 92  0  0	
 2  0  50936 48545628 496708 11083284    0    0     0    56 2540 166889  5  2 92  0  0	
 2  0  50936 48545620 496708 11083284    0    0     0     0 2079 150531  5  2 93  0  0	
 3  0  50936 48545620 496708 11083284    0    0     0     0 2409 164578  6  2 92  0  0	
 2  0  50936 48545620 496708 11083284    0    0     0    24 2387 164763  5  2 92  0  0	
 2  0  50936 48545624 496708 11083284    0    0     0     4 2215 148967  5  2 93  0  0	
 2  0  50936 48545748 496708 11083284    0    0     0    36 2345 169065  5  2 93  0  0	
 2  0  50936 48545756 496708 11083284    0    0     0    16 2236 163761  5  2 93  0  0	
 1  0  50936 48593584 496708 11083252    0    0     0     8 2948 139332  5  2 93  0  0	
 2  0  50936 48565812 496708 11083256    0    0     0     0 8116 78105 10  2 89  0  0	
 2  0  50936 48561284 496708 11083268    0    0     0     4 2570 160379  6  2 92  0  0	
 3  0  50936 48556320 496708 11083268    0    0     0     0 2835 164994  6  2 92  0  0	
 2  0  50936 48553388 496708 11083268    0    0     0    40 3036 146360  7  2 92  0  0	
 2  0  50936 48550596 496708 11083268    0    0     0     0 2450 168340  6  2 92  0  0	
 2  0  50936 48550640 496708 11083268    0    0     0    56 2455 169160  6  2 92  0  0	
 1  0  50936 48551172 496708 11083268    0    0     0     0 2313 148879  5  2 93  0  0	
 2  0  50936 48549624 496708 11083268    0    0     0     0 2595 172472  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48549996 496708 11083272    0    0     0    28 2484 174122  6  2 92  0  0	
 2  0  50936 48550244 496708 11083272    0    0     0     0 2458 172324  6  2 92  0  0	
 3  0  50936 48550764 496708 11083272    0    0     0     0 2187 164367  5  2 93  0  0	
 2  0  50936 48549220 496708 11083272    0    0     0    16 2411 187026  6  2 92  0  0	
 2  0  50936 48549716 496708 11083272    0    0     0     0 2586 190591  5  2 92  0  0	
 2  0  50936 48550460 496708 11083272    0    0     0    28 2202 154524  5  2 93  0  0	
 2  0  50936 48549024 496708 11083272    0    0     0     0 2485 167506  6  2 92  0  0	
 2  0  50936 48549520 496708 11083272    0    0     0    16 2499 168092  6  2 92  0  0	
 2  0  50936 48549652 496708 11083272    0    0     0     0 2211 146377  5  2 93  0  0	
 2  0  50936 48550148 496708 11083272    0    0     0     0 2363 167634  6  2 92  0  0	
 2  0  50936 48550520 496708 11083272    0    0     0    28 2258 166455  5  2 93  0  0	
 3  0  50936 48550644 496708 11083280    0    0     0    12 2201 143150  5  2 93  0  0	
 3  0  50936 48550892 496708 11083280    0    0     0    68 2463 162877  6  2 92  0  0	
 2  0  50936 48551016 496708 11083280    0    0     0     0 2433 163534  6  2 92  0  0	
 2  0  50936 48551016 496708 11083280    0    0     0     0 2396 146566  5  2 93  0  0	
 1  0  50936 48551264 496708 11083280    0    0     0    48 2263 164082  5  2 93  0  0	
 2  0  50936 48551256 496708 11083280    0    0     0     0 2421 160382  5  2 92  0  0	
 2  0  50936 48551256 496708 11083280    0    0     0    44 2424 163952  6  2 92  0  0	
 2  0  50936 48551380 496708 11083280    0    0     0     4 2218 147354  5  2 93  0  0	
 3  0  50936 48551684 496708 11083280    0    0     0     0 2305 165212  5  2 93  0  0	
 2  0  50936 48551684 496708 11083284    0    0     0    32 2362 164508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48551684 496708 11083284    0    0     0     0 2124 150919  5  2 93  0  0	
 2  0  50936 48551692 496708 11083284    0    0     0    60 2402 167857  6  2 92  0  0	
 2  0  50936 48551692 496708 11083288    0    0     0     0 2520 173429  6  2 92  0  0	
 2  0  50936 48551852 496708 11083288    0    0     0     0 2458 157311  5  2 93  0  0	
 2  0  50936 48551968 496708 11083288    0    0     0    44 2365 184043  5  2 92  0  0	
 3  0  50936 48551968 496708 11083288    0    0     0     0 2459 178301  6  2 92  0  0	
 2  0  50936 48551968 496708 11083288    0    0     0    36 2142 145956  5  2 93  0  0	
 2  0  50936 48551968 496708 11083288    0    0     0     0 2326 163732  5  2 93  0  0	
 3  0  50936 48552124 496708 11083288    0    0     0     0 2238 162044  5  2 93  0  0	
 3  0  50936 48552132 496708 11083288    0    0     0     0 2105 146240  5  2 93  0  0	
 2  0  50936 48552256 496708 11083288    0    0     0    28 2359 165552  6  2 92  0  0	
 2  0  50936 48552256 496708 11083288    0    0     0     0 2282 167163  6  2 92  0  0	
 1  0  50936 48552256 496708 11083292    0    0     0     0 2357 166899  6  2 92  0  0	
 4  0  50936 48552380 496708 11083296    0    0     0     0 2290 156323  5  2 93  0  0	
 2  0  50936 48552248 496708 11083296    0    0     0     0 2255 178860  5  2 93  0  0	
 3  0  50936 48552248 496708 11083296    0    0     0    28 2392 178869  5  2 92  0  0	
 2  0  50936 48552324 496708 11083296    0    0     0    16 2176 153553  5  2 93  0  0	
 4  0  50936 48552324 496708 11083296    0    0     0     0 2469 167519  6  2 92  0  0	
 3  0  50936 48552324 496708 11083296    0    0     0     0 2412 168122  6  2 92  0  0	
 2  0  50936 48552324 496708 11083296    0    0     0    16 2198 149567  5  2 93  0  0	
 4  0  50936 48552324 496708 11083296    0    0     0    24 2432 165667  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48552332 496708 11083296    0    0     0    12 2330 166559  6  2 92  0  0	
 3  0  50936 48552332 496708 11083300    0    0     0     0 2214 152337  5  2 93  0  0	
 4  0  50936 48552332 496708 11083300    0    0     0     0 2651 175859  6  2 92  0  0	
 3  0  50936 48552200 496708 11083304    0    0     0     0 2543 180758  6  2 92  0  0	
