procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51917340 502240 10312964    0    0     0    52 21445  625 87  0 13  0  0	
22  0  50844 51917340 502240 10312964    0    0     0     0 21310  479 87  0 12  0  0	
21  0  50844 51917344 502240 10312964    0    0     0    72 21429  568 88  0 12  0  0	
22  0  50844 51917352 502240 10312964    0    0     0     0 18247  942 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51917360 502240 10312964    0    0     0     0 21042  507 86  0 14  0  0	
21  0  50844 51917360 502240 10312964    0    0     0    32 21398  497 88  0 13  0  0	
21  0  50844 51917360 502240 10312964    0    0     0     0 18402  762 76  0 24  0  0	
21  0  50844 51917360 502240 10312964    0    0     0    32 21243  554 87  0 13  0  0	
21  0  50844 51916360 502240 10312964    0    0     0    76 21705  679 88  0 11  0  0	
21  0  50844 51916248 502240 10312964    0    0     0    20 19226  858 79  0 21  0  0	
21  0  50844 51916432 502240 10312964    0    0     0    32 21301  591 88  0 13  0  0	
21  0  50844 51916432 502240 10312964    0    0     0     0 21429  485 88  0 12  0  0	
21  0  50844 51916816 502240 10312964    0    0     0    52 19250  742 79  0 21  0  0	
22  0  50844 51916816 502240 10312964    0    0     0    52 21298  502 87  0 12  0  0	
21  0  50844 51916816 502240 10312964    0    0     0     0 21503  511 88  0 12  0  0	
21  0  50844 51916568 502240 10312964    0    0     0     0 19284  652 79  0 21  0  0	
21  0  50844 51916692 502240 10312964    0    0     0    32 21259  509 87  0 12  0  0	
21  0  50844 51916692 502240 10312964    0    0     0    76 21319  646 88  0 12  0  0	
21  0  50844 51916692 502240 10312964    0    0     0     0 21408  623 88  0 12  0  0	
21  0  50844 51916692 502240 10312964    0    0     0     8 19124  637 79  0 21  0  0	
21  0  50844 51916584 502240 10312964    0    0     0     0 21194  599 87  0 13  0  0	
21  0  50844 51916584 502240 10312968    0    0     0    48 21365  544 88  0 12  0  0	
21  0  50844 51916588 502240 10312968    0    0     0    52 18600  822 76  0 24  0  0	
22  0  50844 51916588 502240 10312968    0    0     0     0 21249  505 87  0 13  0  0	
21  0  50844 51916600 502240 10312968    0    0     0    12 21270  629 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51916848 502240 10312968    0    0     0    64 18713  740 77  0 23  0  0	
21  0  50844 51916604 502240 10312968    0    0     0    32 20400  726 84  0 16  0  0	
21  0  50844 51916604 502240 10312968    0    0     0    68 21421  548 87  0 12  0  0	
21  0  50844 51916472 502240 10312968    0    0     0     0 19327  849 79  0 21  0  0	
21  0  50844 51916472 502240 10312968    0    0     0     8 21298  503 87  0 12  0  0	
21  0  50844 51916596 502240 10312968    0    0     0     0 21276  627 88  0 12  0  0	
 1  0  50844 51929892 502240 10312968    0    0     0    28 18600 1516 72  0 28  0  0	
21  0  50844 51913676 502240 10312972    0    0     0   828 14994 7904 50  0 50  0  0	
21  0  50844 51913676 502240 10312972    0    0     0     0 21281  652 87  0 13  0  0	
21  0  50844 51913796 502240 10312972    0    0     0     0 21275  484 87  0 13  0  0	
21  0  50844 51914212 502240 10312972    0    0     0     0 18749 2043 76  0 24  0  0	
21  0  50844 51914280 502240 10312972    0    0     0    44 20415  704 84  0 16  0  0	
21  0  50844 51914280 502240 10312976    0    0     0    68 21416  645 88  0 12  0  0	
21  0  50844 51914308 502240 10312980    0    0     0     0 19275 1200 78  0 22  0  0	
21  0  50844 51914312 502240 10312980    0    0     0     0 21404  603 87  0 13  0  0	
21  0  50844 51914336 502240 10312980    0    0     0     0 21288  476 88  0 12  0  0	
 0  0  50844 51914584 502240 10312980    0    0     0     0 21220  582 87  0 13  0  0	
21  0  50844 51914460 502240 10312980    0    0     0    76 19547  794 79  0 21  0  0	
21  0  50844 51914460 502240 10312980    0    0     0     0 21391  603 87  0 13  0  0	
21  0  50844 51914716 502240 10312980    0    0     0    20 21352  625 87  0 12  0  0	
21  0  50844 51913228 502240 10312980    0    0     0     0 19918  923 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51912980 502240 10312980    0    0     0     0 21537  620 87  0 13  0  0	
21  0  50844 51914716 502240 10312980    0    0     0    96 22731  567 87  0 13  0  0	
21  0  50844 51914832 502240 10312980    0    0     0     0 19249  874 79  0 21  0  0	
21  0  50844 51914708 502240 10312980    0    0     0     4 21233  474 87  0 13  0  0	
21  0  50844 51914816 502240 10312980    0    0     0     0 21272  479 88  0 12  0  0	
21  0  50844 51914692 502240 10312980    0    0     0     0 19135  956 78  0 22  0  0	
22  0  50844 51914824 502240 10312980    0    0     0   116 21537  580 87  0 13  0  0	
21  0  50844 51914824 502240 10312980    0    0     0     0 21376  476 88  0 12  0  0	
21  0  50844 51914948 502240 10312980    0    0     0     4 19197  839 78  0 22  0  0	
21  0  50844 51914948 502240 10312980    0    0     0     0 21231  466 88  0 12  0  0	
21  0  50844 51915072 502240 10312980    0    0     0     0 21296  483 88  0 12  0  0	
 0  0  50844 51915072 502240 10312980    0    0     0    44 21317  695 87  0 13  0  0	
21  0  50844 51914568 502240 10312980    0    0     0    40 19707 1119 79  0 21  0  0	
21  0  50844 51914692 502240 10312980    0    0     0     0 21244  490 88  0 13  0  0	
21  0  50844 51914692 502240 10312980    0    0     0     0 21586  486 88  0 12  0  0	
21  0  50844 51914692 502240 10312980    0    0     0     0 19298  705 78  0 22  0  0	
21  0  50844 51914816 502240 10312980    0    0     0    64 21730  672 87  0 13  0  0	
21  0  50844 51914816 502240 10312984    0    0     0    28 21353  504 87  0 12  0  0	
21  0  50844 51914824 502240 10312984    0    0     0    12 19262  693 78  0 22  0  0	
21  0  50844 51914824 502240 10312984    0    0     0     0 21364  707 87  0 13  0  0	
21  0  50844 51914960 502240 10312984    0    0     0     0 21528  487 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51914960 502240 10312984    0    0     0    72 19338  784 79  0 21  0  0	
21  0  50844 51914952 502240 10312984    0    0     0    56 21657  643 88  0 12  0  0	
21  0  50844 51914952 502240 10312984    0    0     0     0 21379  529 88  0 12  0  0	
21  0  50844 51915024 502240 10312984    0    0     0     0 19113  716 78  0 21  0  0	
21  0  50844 51915024 502240 10312984    0    0     0     0 21224  479 87  0 12  0  0	
21  0  50844 51915088 502240 10312984    0    0     0    48 21373  644 88  0 12  0  0	
 0  0  50844 51915088 502240 10312984    0    0     0    48 21287  636 87  0 13  0  0	
21  0  50844 51915088 502240 10312984    0    0     0     0 19358  688 79  0 21  0  0	
21  0  50844 51915088 502240 10312984    0    0     0     0 21361  454 87  0 12  0  0	
21  0  50844 51914956 502240 10312984    0    0     0     0 21239  472 88  0 12  0  0	
21  0  50844 51914956 502240 10312984    0    0     0    56 19194  685 78  0 22  0  0	
21  0  50844 51914956 502240 10312984    0    0     0     0 21624  741 87  0 13  0  0	
21  0  50844 51914832 502240 10312984    0    0     0    92 21337  615 87  0 12  0  0	
21  0  50844 51914708 502240 10312984    0    0     0     0 19282  622 79  0 21  0  0	
21  0  50844 51914708 502240 10312992    0    0     0     0 21398  509 88  0 12  0  0	
21  0  50844 51914716 502240 10312992    0    0     0    36 21285  506 88  0 13  0  0	
21  0  50844 51914344 502240 10312992    0    0     0     0 19539  623 79  0 21  0  0	
21  0  50844 51914352 502240 10312992    0    0     0    64 21299  640 87  0 13  0  0	
21  0  50844 51914352 502240 10312992    0    0     0     0 21403  457 88  0 12  0  0	
21  0  50844 51912492 502240 10312992    0    0     0     0 19758  802 78  0 22  0  0	
21  0  50844 51912992 502240 10312992    0    0     0    60 21331  648 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51912852 502240 10312992    0    0     0     0 21686  642 87  0 12  0  0	
 0  0  50844 51912852 502240 10312992    0    0     0    28 21338  604 87  0 13  0  0	
21  0  50844 51912976 502240 10312992    0    0     0     0 19251  625 79  0 21  0  0	
21  0  50844 51912852 502240 10312992    0    0     0     0 21270  461 88  0 12  0  0	
21  0  50844 51912728 502240 10312992    0    0     0   828 21698 1154 88  0 12  0  0	
22  0  50844 51912604 502240 10312992    0    0     0     0 19341  751 79  0 21  0  0	
21  0  50844 51912604 502240 10312992    0    0     0    44 21318  521 88  0 12  0  0	
22  0  50844 51912604 502240 10312992    0    0     0     0 21373  478 88  0 13  0  0	
24  0  50844 51918088 502240 10312992    0    0     0     0 13868 8478 45  0 55  0  0	
21  0  50844 51916972 502240 10312992    0    0     0    72 20930  885 86  0 14  0  0	
21  0  50844 51916964 502240 10312992    0    0     0     0 21429  610 87  0 12  0  0	
21  0  50844 51917632 502240 10312992    0    0     0     0 21331  617 88  0 12  0  0	
21  0  50844 51917572 502240 10312992    0    0     0    44 19242 2150 77  0 22  0  0	
21  0  50844 51918012 502240 10312992    0    0     0     0 21337  496 88  0 13  0  0	
21  0  50844 51918108 502240 10312992    0    0     0    48 21334  526 88  0 12  0  0	
21  0  50844 51918108 502240 10312992    0    0     0     0 19404 1146 78  0 22  0  0	
21  0  50844 51917760 502240 10312992    0    0     0     0 21533  490 88  0 12  0  0	
22  0  50844 51917760 502240 10312992    0    0     0    32 21393  538 88  0 12  0  0	
21  0  50844 51917760 502240 10312992    0    0     0     0 18764 1158 76  0 24  0  0	
22  0  50844 51917884 502240 10312996    0    0     0    60 21288  531 87  0 12  0  0	
21  0  50844 51917884 502240 10312996    0    0     0     0 21446  627 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51915740 502240 10312996    0    0     0     0 20710  799 79  0 21  0  0	
21  0  50844 51915740 502240 10312996    0    0     0    32 21366  623 87  0 13  0  0	
21  0  50844 51917600 502240 10312996    0    0     0     0 22758  498 88  0 12  0  0	
21  0  50844 51917616 502240 10312996    0    0     0    76 19097  755 78  0 22  0  0	
21  0  50844 51917740 502240 10312996    0    0     0     0 20264  731 83  0 17  0  0	
21  0  50844 51917740 502240 10312996    0    0     0     8 20507  580 83  0 17  0  0	
21  0  50844 51917740 502240 10312996    0    0     0    56 21237  503 87  0 13  0  0	
21  0  50844 51917244 502240 10312996    0    0     0     0 18413 1228 75  0 25  0  0	
21  0  50844 51917244 502240 10312996    0    0     0    72 21363  570 87  0 13  0  0	
21  0  50844 51917236 502240 10312996    0    0     0    16 21419  635 88  0 12  0  0	
21  0  50844 51917424 502240 10312996    0    0     0    28 18517  914 76  0 24  0  0	
21  0  50844 51917300 502240 10312996    0    0     0     0 20627  685 84  0 15  0  0	
21  0  50844 51917300 502240 10312996    0    0     0    36 21247  508 88  0 12  0  0	
21  0  50844 51917056 502240 10312996    0    0     0    44 19225  793 78  0 22  0  0	
21  0  50844 51917056 502240 10312996    0    0     0     0 21498  618 87  0 13  0  0	
21  0  50844 51917076 502240 10313000    0    0     0     8 21309  478 87  0 12  0  0	
21  0  50844 51917076 502240 10313004    0    0     0     0 19339  724 79  0 21  0  0	
21  0  50844 51917076 502240 10313004    0    0     0    48 21314  645 87  0 13  0  0	
22  0  50844 51917076 502240 10313004    0    0     0    64 21470  613 87  0 12  0  0	
21  0  50844 51916944 502240 10313004    0    0     0     0 19231  809 78  0 22  0  0	
21  0  50844 51916944 502240 10313004    0    0     0     8 21405  659 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51917100 502240 10313004    0    0     0     0 21273  477 88  0 12  0  0	
21  0  50844 51917100 502240 10313004    0    0     0    36 21299  515 88  0 12  0  0	
21  0  50844 51917108 502240 10313004    0    0     0   100 19279  763 79  0 21  0  0	
21  0  50844 51917112 502240 10313004    0    0     0     0 21342  488 88  0 12  0  0	
21  0  50844 51916864 502240 10313004    0    0     0     0 21387  568 88  0 12  0  0	
21  0  50844 51916864 502240 10313004    0    0     0     0 18651  791 76  0 24  0  0	
21  0  50844 51916864 502240 10313004    0    0     0    32 21521  521 88  0 12  0  0	
21  0  50844 51916864 502240 10313004    0    0     0    64 21340  527 88  0 12  0  0	
21  0  50844 51911276 502240 10313004    0    0     0     0 19399  977 79  0 21  0  0	
21  0  50844 51911252 502240 10313004    0    0     0     0 21391  485 88  0 12  0  0	
21  0  50844 51911376 502240 10313004    0    0     0     0 21317  480 88  0 12  0  0	
21  0  50844 51911376 502240 10313004    0    0     0     0 19092  863 78  0 22  0  0	
21  0  50844 51911500 502240 10313008    0    0     0    84 21264  662 87  0 13  0  0	
21  0  50844 51911500 502240 10313008    0    0     0     0 21258  493 88  0 12  0  0	
21  0  50844 51911540 502240 10313008    0    0     0    20 19171  685 78  0 21  0  0	
21  0  50844 51911540 502240 10313008    0    0     0     0 21461  478 88  0 12  0  0	
21  0  50844 51911540 502240 10313008    0    0     0     0 21316  477 87  0 13  0  0	
21  0  50844 51911540 502240 10313008    0    0     0    96 21439  636 88  0 12  0  0	
21  0  50844 51911532 502240 10313008    0    0     0     0 19191  821 78  0 21  0  0	
21  0  50844 51911536 502240 10313008    0    0     0     0 21376  625 87  0 13  0  0	
21  0  50844 51911536 502240 10313012    0    0     0     0 21283  480 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51911660 502240 10313012    0    0     0     0 18572  744 76  0 24  0  0	
21  0  50844 51911664 502240 10313012    0    0     0   848 21441 1183 87  0 13  0  0	
21  0  50844 51911540 502240 10313012    0    0     0     0 21259  559 88  0 12  0  0	
21  0  50844 51911292 502240 10313012    0    0     0    24 19180  840 77  0 23  0  0	
21  0  50844 51911292 502240 10313012    0    0     0     0 21278  488 88  0 13  0  0	
21  0  50844 51911292 502240 10313012    0    0     0    16 21373  489 88  0 12  0  0	
21  0  50844 51911540 502240 10313012    0    0     0    96 19268  719 78  0 22  0  0	
21  0  50844 51911540 502240 10313012    0    0     0     0 21437  651 88  0 12  0  0	
21  0  50844 51911540 502240 10313012    0    0     0     0 21319  482 88  0 13  0  0	
 1  0  50844 51924248 502240 10313012    0    0     0     0 18750 1493 74  0 26  0  0	
18  0  50844 51892436 502240 10313012    0    0     0     0 20043 24588 47  1 52  0  0	
 7  0  50844 51876984 502240 10313012    0    0     0    88 17769 21888 71  0 29  0  0	
12  0  50844 51864696 502240 10313012    0    0     0    40 12828 91412 50  1 49  0  0	
18  0  50844 51849284 502240 10313016    0    0     0     4 11772 71924 45  1 54  0  0	
 7  0  50844 51849352 502240 10313016    0    0     0     0 13413 80036 52  1 47  0  0	
 1  0  50844 51847468 502240 10313016    0    0     0     0 13315 76171 51  1 47  0  0	
 2  0  50844 51847572 502240 10313020    0    0     0    60 12056 68055 46  1 53  0  0	
20  0  50844 51845276 502240 10313024    0    0     0    44 13467 77412 52  1 47  0  0	
15  0  50844 51844564 502240 10313024    0    0     0     0 13717 74309 53  1 46  0  0	
21  0  50844 51842680 502240 10313024    0    0     0     0 12113 68814 46  1 53  0  0	
20  0  50844 51843052 502240 10313024    0    0     0     0 13811 75378 53  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51843556 502240 10313024    0    0     0    32 13399 83729 53  1 46  0  0	
19  0  50844 51841880 502240 10313024    0    0     0    40 13622 87340 53  1 45  0  0	
 5  0  50844 51842384 502240 10313024    0    0     0     4 12207 73391 47  1 52  0  0	
 2  0  50844 51843004 502240 10313024    0    0     0     4 13190 79699 52  1 47  0  0	
12  0  50844 51841596 502240 10313028    0    0     0     0 13772 79417 53  1 46  0  0	
20  0  50844 51839116 502240 10313028    0    0     0    32 13648 73109 46  1 53  0  0	
16  0  50844 51837432 502240 10313028    0    0     0    40 13746 77314 52  1 47  0  0	
 2  0  50844 51838192 502240 10313028    0    0     0     4 13418 79265 51  1 48  0  0	
 6  0  50844 51836888 502240 10313032    0    0     0     0 12222 72615 45  1 53  0  0	
 2  0  50844 51839712 502240 10313032    0    0     0     0 14275 81171 50  1 48  0  0	
18  0  50844 51839960 502240 10313032    0    0     0    72 13354 79620 51  1 48  0  0	
 1  0  50844 51840332 502240 10313036    0    0     0    44 12562 68400 47  1 52  0  0	
18  0  50844 51838908 502240 10313036    0    0     0     0 14702 75686 52  1 46  0  0	
12  0  50844 51838908 502240 10313036    0    0     0     0 13359 83917 51  1 48  0  0	
 3  0  50844 51840768 502240 10313040    0    0     0     0 12047 69101 46  1 53  0  0	
 8  0  50844 51839464 502240 10313040    0    0     0    76 13201 79422 51  1 48  0  0	
17  0  50844 51840092 502240 10313040    0    0     0    32 13583 76094 52  1 47  0  0	
17  0  50844 51840432 502240 10313040    0    0     0    28 13352 81597 51  1 48  0  0	
20  0  50844 51840804 502240 10313044    0    0     0     0 11995 73333 45  1 54  0  0	
14  0  50844 51841052 502240 10313044    0    0     0     0 13393 81950 51  1 48  0  0	
20  0  50844 51841208 502240 10313044    0    0     0    92 13177 80988 50  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51841284 502240 10313048    0    0     0    48 13952 49451 53  1 46  0  0	
 1  0  50844 51841432 502240 10313052    0    0     0    32 13280 82921 50  1 49  0  0	
21  0  50844 51841556 502240 10313052    0    0     0     0 19251 7148 76  0 24  0  0	
 2  0  50844 51841556 502240 10313056    0    0     0     0 15272 46289 58  1 41  0  0	
20  0  50844 51841696 502240 10313056    0    0     0    96 14258 83056 53  1 46  0  0	
16  0  50844 51841740 502240 10313060    0    0     0     0 13708 82410 52  1 47  0  0	
 1  0  50844 51841864 502240 10313060    0    0     0    44 12064 72016 46  1 53  0  0	
20  0  50844 51841988 502240 10313060    0    0     0     0 13499 79844 51  1 47  0  0	
 1  0  50844 51841992 502240 10313064    0    0     0     0 13395 80872 51  1 48  0  0	
19  0  50844 51842064 502240 10313064    0    0     0    48 12384 72064 47  1 52  0  0	
18  0  50844 51838748 502240 10313064    0    0     0     0 15348 72544 55  1 44  0  0	
15  0  50844 51838756 502240 10313068    0    0     0    44 14422 71789 55  1 44  0  0	
 1  0  50844 51838756 502240 10313068    0    0     0     0 14793 74568 57  1 42  0  0	
 2  0  50844 51840244 502240 10313068    0    0     0     0 12540 72659 47  1 51  0  0	
20  0  50844 51840248 502240 10313072    0    0     0    32 13640 77360 52  1 47  0  0	
17  0  50844 51840240 502240 10313072    0    0     0     0 13704 82503 51  1 48  0  0	
 5  0  50844 51840240 502240 10313072    0    0     0    36 11989 72299 45  1 53  0  0	
 2  0  50844 51840240 502240 10313080    0    0     0     0 13622 77186 52  1 47  0  0	
20  0  50844 51840248 502240 10313080    0    0     0    12 13115 80647 50  1 49  0  0	
17  0  50844 51840248 502240 10313084    0    0     0   788 12553 70076 46  1 52  0  0	
17  0  50844 51840248 502240 10313088    0    0     0     0 13663 80153 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51840496 502240 10313088    0    0     0    48 13467 80412 51  1 48  0  0	
20  0  50844 51836900 502240 10313088    0    0     0     0 14509 64652 49  1 50  0  0	
17  0  50844 51837024 502240 10313092    0    0     0     0 17959 24352 71  0 29  0  0	
19  0  50844 51837148 502240 10313092    0    0     0    64 13736 89603 50  1 48  0  0	
19  0  50844 51837140 502240 10313092    0    0     0     0 12804 69884 47  1 52  0  0	
 7  0  50844 51835216 502240 10313092    0    0     0    32 13471 81071 52  1 47  0  0	
 1  0  50844 51835348 502240 10313096    0    0     0     0 14134 76665 53  1 46  0  0	
 5  0  50844 51835348 502240 10313096    0    0     0     0 13922 76207 53  1 46  0  0	
15  0  50844 51835480 502240 10313096    0    0     0   100 12178 69265 46  1 53  0  0	
 3  0  50844 51835524 502240 10313100    0    0     0     0 13373 79821 52  1 47  0  0	
20  0  50844 51835524 502240 10313100    0    0     0   112 13799 77727 52  1 47  0  0	
21  0  50844 51908740 502240 10313036    0    0     0     0 8709 31229 21  1 78  0  0	
 1  0  50844 51888100 502240 10313036    0    0     0     0 20936 63412 56  1 43  0  0	
 4  0  50844 51878792 502240 10313036    0    0     0   104 13161 83723 50  1 48  0  0	
20  0  50844 51868852 502240 10313036    0    0     0     0 14723 63486 57  1 42  0  0	
 8  0  50844 51850060 502240 10313040    0    0     0    52 14199 50607 53  1 46  0  0	
 7  0  50844 51850696 502240 10313040    0    0     0     0 13671 79664 53  1 45  0  0	
 1  0  50844 51851192 502240 10313040    0    0     0     0 13807 83427 54  1 45  0  0	
17  0  50844 51851528 502240 10313040    0    0     0    44 12216 77139 47  1 52  0  0	
 8  0  50844 51851652 502240 10313040    0    0     0     0 13947 68135 54  1 44  0  0	
15  0  50844 51850696 502240 10313040    0    0     0    44 14019 78391 52  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51851192 502240 10313040    0    0     0     4 11802 73520 46  1 53  0  0	
19  0  50844 51850296 502240 10313040    0    0     0     0 13113 81770 51  2 48  0  0	
 1  0  50844 51851040 502240 10313044    0    0     0    32 13266 82241 50  2 48  0  0	
15  0  50844 51848800 502240 10313048    0    0     0     0 13831 72025 46  1 53  0  0	
21  0  50844 51848924 502240 10313048    0    0     0    56 13314 82986 50  1 48  0  0	
 4  0  50844 51852272 502240 10313048    0    0     0     0 14253 81032 51  1 48  0  0	
19  0  50844 51853264 502240 10313048    0    0     0     0 11884 71727 45  1 53  0  0	
19  0  50844 51853636 502240 10313048    0    0     0    32 13188 82128 50  2 48  0  0	
 4  0  50844 51854412 502240 10313052    0    0     0     0 13415 79521 51  1 48  0  0	
 4  0  50844 51855040 502240 10313052    0    0     0    36 13303 81914 50  1 48  0  0	
 3  0  50844 51855288 502240 10313052    0    0     0     0 12054 73476 45  1 53  0  0	
 1  0  50844 51855536 502240 10313056    0    0     0     0 13061 81404 50  1 49  0  0	
20  0  50844 51855536 502240 10313056    0    0     0    56 13456 81907 51  1 48  0  0	
17  0  50844 51855776 502240 10313056    0    0     0     0 12319 70459 46  1 52  0  0	
 1  0  50844 51855900 502240 10313060    0    0     0    36 13783 75646 53  1 46  0  0	
19  0  50844 51856520 502240 10313060    0    0     0     0 15410 56776 59  1 40  0  0	
17  0  50844 51856768 502240 10313060    0    0     0     0 12746 66760 49  1 50  0  0	
 1  0  50844 51856900 502240 10313064    0    0     0   108 13336 80755 51  1 48  0  0	
 1  0  50844 51857164 502240 10313068    0    0     0     0 13572 79053 50  1 48  0  0	
10  0  50844 51857412 502240 10313072    0    0     0    72 11959 70244 45  1 54  0  0	
 3  0  50844 51857908 502240 10313076    0    0     0     0 13304 80824 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51858040 502240 10313076    0    0     0     0 13475 79285 51  1 48  0  0	
 1  0  50844 51858180 502240 10313080    0    0     0   104 12200 72059 46  1 53  0  0	
 2  0  50844 51858288 502240 10313080    0    0     0     0 14810 57022 56  1 43  0  0	
19  0  50844 51858288 502244 10313080    0    0     0    76 13492 80506 51  1 48  0  0	
 1  0  50844 51858444 502244 10313084    0    0     0     0 13836 72640 53  1 46  0  0	
 1  0  50844 51858476 502244 10313084    0    0     0     0 12512 67604 47  1 52  0  0	
 8  0  50844 51858476 502244 10313084    0    0     0    64 13554 78728 51  1 47  0  0	
 6  0  50844 51858588 502244 10313088    0    0     0    12 13635 75357 52  1 46  0  0	
13  0  50844 51858472 502244 10313088    0    0     0    28 12247 70264 46  1 52  0  0	
 5  0  50844 51858596 502244 10313088    0    0     0     0 14821 58625 57  1 42  0  0	
18  0  50844 51858596 502244 10313092    0    0     0     0 13941 84999 53  1 46  0  0	
12  0  50844 51858596 502244 10313092    0    0     0    32 12655 72063 48  1 51  0  0	
 1  0  50844 51858712 502244 10313092    0    0     0    12 14187 78598 52  1 46  0  0	
 1  0  50844 51858712 502244 10313096    0    0     0     8 13804 76716 52  1 47  0  0	
 1  0  50844 51858712 502244 10313096    0    0     0    44 12336 70730 47  1 52  0  0	
20  0  50844 51858588 502244 10313096    0    0     0     0 13526 79274 51  1 47  0  0	
 4  0  50844 51858596 502244 10313100    0    0     0   788 13780 77438 52  1 47  0  0	
18  0  50844 51858720 502244 10313100    0    0     0     0 12154 70459 46  1 53  0  0	
19  0  50844 51858720 502244 10313100    0    0     0     0 13546 78569 51  1 48  0  0	
20  0  50844 51858736 502244 10313104    0    0     0    32 13585 76196 51  1 48  0  0	
 2  0  50844 51858736 502244 10313104    0    0     0    12 13956 71749 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51857620 502244 10313104    0    0     0    32 12434 69438 46  1 52  0  0	
12  0  50844 51857680 502244 10313108    0    0     0     0 13873 75918 52  1 46  0  0	
17  0  50844 51857680 502244 10313108    0    0     0     0 13738 75329 52  1 46  0  0	
11  0  50844 51857680 502244 10313112    0    0     0    32 12221 70697 46  1 53  0  0	
18  0  50844 51857680 502244 10313116    0    0     0     0 13601 79707 51  1 47  0  0	
 1  0  50844 51858300 502244 10313116    0    0     0    88 13512 79209 51  1 48  0  0	
 1  0  50844 51858304 502244 10313120    0    0     0     0 12141 71181 46  1 53  0  0	
 1  0  50844 51858684 502244 10313120    0    0     0    48 13641 79091 51  1 47  0  0	
 7  0  50844 51858684 502244 10313120    0    0     0    52 13405 80464 51  1 48  0  0	
 9  0  50844 51858684 502244 10313124    0    0     0     0 12004 71671 45  1 54  0  0	
 6  0  50844 51856884 502244 10313124    0    0     0   104 13528 81442 50  1 48  0  0	
19  0  50844 51856868 502244 10313124    0    0     0     0 13541 81095 51  1 48  0  0	
 4  0  50844 51856868 502244 10313128    0    0     0     0 12407 72257 46  1 53  0  0	
 4  0  50844 51897100 502244 10313052    0    0     0    60 16714 25465 29  1 69  0  0	
12  0  50844 51882040 502244 10313052    0    0     0     0 14072 76997 50  2 49  0  0	
 2  0  50844 51865284 502244 10313052    0    0     0    76 13560 68238 52  1 47  0  0	
 1  0  50844 51865368 502244 10313052    0    0     0     4 13282 57003 48  1 50  0  0	
12  0  50844 51865232 502244 10313056    0    0     0    28 14123 70272 54  1 45  0  0	
19  0  50844 51865728 502244 10313056    0    0     0    28 13488 73731 52  1 47  0  0	
21  0  50844 51866888 502244 10313060    0    0     0     0 12093 66389 46  1 52  0  0	
 9  0  50844 51864968 502244 10313064    0    0     0    44 13354 74933 51  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51863984 502244 10313064    0    0     0     0 14254 76728 52  1 47  0  0	
16  0  50844 51865276 502244 10313064    0    0     0     8 14662 62641 57  1 42  0  0	
