procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54319152 476604 6428100    0    0     0    24 24266 2911 100  0  0  0  0	
52  0  51048 54319152 476604 6428100    0    0     0     0 24253 2918 100  0  0  0  0	
52  0  51048 54316928 476604 6428100    0    0     0    32 25349 3347 98  0  2  0  0	
52  0  51048 54316316 476604 6428100    0    0     0     0 24270 2973 100  0  0  0  0	
52  0  51048 54316316 476604 6428100    0    0     0     4 24263 2919 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
53  1  51048 54316316 476604 6428100    0    0     0    40 24306 3161 99  0  1  0  0	
52  0  51048 54316568 476604 6428100    0    0     0     0 24266 2904 100  0  0  0  0	
52  0  51048 54316568 476604 6428100    0    0     0    32 24282 2973 100  0  0  0  0	
52  0  51048 54316568 476604 6428100    0    0     0    40 24502 3491 100  0  0  0  0	
52  0  51048 54316560 476604 6428100    0    0     0     8 24263 2932 100  0  0  0  0	
52  0  51048 54316560 476604 6428100    0    0     0     0 24240 2920 100  0  0  0  0	
54  0  51048 54329596 476604 6428100    0    0     0    40 19783 11188 63  0 37  0  0	
52  0  51048 54327428 476604 6428104    0    0     0    32 24321 3183 100  0  0  0  0	
52  0  51048 54327428 476604 6428104    0    0     0    56 24270 2926 100  0  0  0  0	
52  0  51048 54327428 476604 6428104    0    0     0     4 24298 6055 98  0  2  0  0	
52  0  51048 54326936 476604 6428104    0    0     0     0 24302 3182 100  0  0  0  0	
52  0  51048 54326936 476604 6428104    0    0     0    44 24334 2958 100  0  0  0  0	
53  0  51048 54324988 476604 6428104    0    0     0    32 26574 3887 99  0  1  0  0	
52  0  51048 54325328 476604 6428104    0    0     0    64 24564 3348 100  0  0  0  0	
52  0  51048 54325328 476604 6428104    0    0     0     0 24310 3088 100  0  0  0  0	
54  0  51048 54321704 476604 6428104    0    0     0     0 24756 3747 99  0  1  0  0	
52  0  51048 54320472 476604 6428104    0    0     0     0 25117 2896 100  0  0  0  0	
52  0  51048 54320580 476604 6428104    0    0     0    56 24282 2952 100  0  0  0  0	
52  0  51048 54319892 476604 6428104    0    0     0     0 24812 3422 99  0  1  0  0	
52  0  51048 54319768 476604 6428104    0    0     0    16 24278 3138 100  0  0  0  0	
52  0  51048 54320016 476604 6428104    0    0     0     0 24243 2935 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
41  0  51048 54320020 476604 6428108    0    0     0     0 24156 3387 99  0  1  0  0	
52  0  51048 54320036 476604 6428108    0    0     0    64 24345 3157 100  0  0  0  0	
52  0  51048 54320160 476604 6428108    0    0     0     0 24529 3058 100  0  0  0  0	
35  0  51048 54320152 476604 6428108    0    0     0     0 24174 3353 100  0  0  0  0	
52  0  51048 54320340 476604 6428108    0    0     0     0 24285 3129 99  0  1  0  0	
52  0  51048 54320464 476604 6428108    0    0     0     0 24262 2913 100  0  0  0  0	
 1  0  51048 54320464 476604 6428108    0    0     0    32 24310 3037 100  0  0  0  0	
52  0  51048 54319348 476604 6428108    0    0     0    32 24283 3509 99  0  1  0  0	
52  0  51048 54319472 476604 6428108    0    0     0    16 24256 2929 100  0  0  0  0	
52  0  51048 54319604 476604 6428108    0    0     0     0 24262 2928 100  0  0  0  0	
52  0  51048 54319604 476604 6428108    0    0     0     0 24206 3504 99  0  1  0  0	
52  0  51048 54319728 476604 6428108    0    0     0    44 24300 2971 100  0  0  0  0	
52  0  51048 54319728 476604 6428108    0    0     0    84 24489 3136 100  0  0  0  0	
52  0  51048 54309056 476604 6428108    0    0     0     4 29305 3515 99  0  1  0  0	
52  0  51048 54309180 476604 6428108    0    0     0     0 24255 2929 100  0  0  0  0	
52  0  51048 54309552 476604 6428112    0    0     0     0 24628 2914 100  0  0  0  0	
52  0  51048 54309800 476604 6428112    0    0     0    32 24022 3123 99  0  1  0  0	
52  0  51048 54309932 476604 6428112    0    0     0   104 24505 2915 100  0  0  0  0	
52  0  51048 54309932 476604 6428112    0    0     0     0 24260 2931 100  0  0  0  0	
52  0  51048 54309932 476604 6428112    0    0     0     0 24253 3190 100  0  0  0  0	
52  0  51048 54310056 476604 6428112    0    0     0     0 24281 2910 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54310224 476604 6428112    0    0     0    32 24254 2918 100  0  0  0  0	
52  0  51048 54310224 476604 6428112    0    0     0    52 24559 3526 100  0  0  0  0	
52  0  51048 54310340 476604 6428112    0    0     0    24 24264 2953 100  0  0  0  0	
52  0  51048 54310340 476604 6428112    0    0     0     0 24274 2931 100  0  0  0  0	
52  0  51048 54310340 476604 6428112    0    0     0     0 24286 3432 99  0  1  0  0	
52  0  51048 54310660 476604 6428112    0    0     0   872 24524 3313 100  0  0  0  0	
52  0  51048 54310660 476604 6428112    0    0     0     0 24250 2916 100  0  0  0  0	
52  0  51048 54310660 476604 6428112    0    0     0    44 24149 3346 99  0  1  0  0	
52  0  51048 54310536 476604 6428112    0    0     0     0 24268 2939 100  0  0  0  0	
52  0  51048 54310540 476604 6428112    0    0     0     0 24276 2948 100  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0    32 24247 3489 99  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0     0 24528 3169 100  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0     0 24259 2941 100  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0    28 24220 3179 100  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0     0 24262 2933 100  0  0  0  0	
52  0  51048 54308492 476604 6428112    0    0     0    48 24272 2951 100  0  0  0  0	
52  0  51048 54306268 476604 6428112    0    0     0     0 25065 3102 99  0  1  0  0	
52  0  51048 54306020 476604 6428112    0    0     0    20 24271 2942 100  0  0  0  0	
52  0  51048 54306020 476604 6428112    0    0     0    20 24257 2942 100  0  0  0  0	
52  0  51048 54306764 476604 6428112    0    0     0     0 24346 3118 100  0  0  0  0	
52  0  51048 54306764 476604 6428112    0    0     0    32 24275 2952 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54306764 476604 6428112    0    0     0    16 24549 3186 100  0  0  0  0	
52  0  51048 54306624 476604 6428112    0    0     0    24 24228 3216 100  0  0  0  0	
52  0  51048 54306748 476604 6428116    0    0     0    24 24265 2949 100  0  0  0  0	
52  0  51048 54306748 476604 6428116    0    0     0     0 24261 2904 100  0  0  0  0	
52  0  51048 54327440 476604 6428116    0    0     0    40 19294 11081 62  0 38  0  0	
52  0  51048 54325828 476604 6428116    0    0     0    76 24197 2930 99  0  1  0  0	
52  0  51048 54325828 476604 6428116    0    0     0     4 24241 2798 100  0  0  0  0	
52  0  51048 54325456 476604 6428116    0    0     0     0 24505 6032 98  0  2  0  0	
52  0  51048 54325280 476604 6428116    0    0     0    44 24266 3111 100  0  0  0  0	
52  0  51048 54325312 476604 6428116    0    0     0    32 24453 3102 100  0  0  0  0	
52  0  51048 54323824 476604 6428116    0    0     0    64 25233 4014 99  0  1  0  0	
52  0  51048 54324136 476604 6428116    0    0     0     0 24226 3139 99  0  1  0  0	
52  0  51048 54324136 476604 6428116    0    0     0     0 24247 2929 100  0  0  0  0	
52  0  51048 54322816 476604 6428116    0    0     0    24 24587 3679 98  0  1  0  0	
52  0  51048 54323560 476604 6428116    0    0     0    40 24432 2951 100  0  0  0  0	
52  0  51048 54323816 476604 6428116    0    0     0     0 24238 2921 100  0  0  0  0	
52  0  51048 54321956 476604 6428120    0    0     0    16 24953 3509 99  0  1  0  0	
52  0  51048 54322152 476604 6428120    0    0     0     0 24228 3122 99  0  1  0  0	
52  0  51048 54322276 476604 6428120    0    0     0    24 24270 2929 100  0  0  0  0	
52  0  51048 54322276 476604 6428120    0    0     0    32 24229 3501 99  0  1  0  0	
52  0  51048 54322772 476604 6428120    0    0     0     0 24567 3353 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54322764 476604 6428120    0    0     0     4 24234 2930 100  0  0  0  0	
52  0  51048 54322764 476604 6428120    0    0     0     0 24116 3299 99  0  1  0  0	
52  0  51048 54322872 476604 6428120    0    0     0     0 24143 3040 99  0  1  0  0	
52  0  51048 54322872 476604 6428120    0    0     0    60 24293 2954 100  0  0  0  0	
52  0  51048 54322872 476604 6428120    0    0     0     0 24227 3289 99  0  1  0  0	
52  0  51048 54322500 476604 6428120    0    0     0    12 24154 3067 99  0  1  0  0	
52  0  51048 54322508 476604 6428120    0    0     0     0 24243 2855 100  0  0  0  0	
52  0  51048 54322508 476604 6428120    0    0     0     0 24159 3238 99  0  1  0  0	
52  0  51048 54322384 476604 6428120    0    0     0    72 24489 3227 100  0  0  0  0	
52  0  51048 54322508 476604 6428120    0    0     0    20 24498 3141 100  0  0  0  0	
53  0  51048 54316168 476604 6428120    0    0     0     0 26551 3311 99  0  1  0  0	
52  0  51048 54311704 476604 6428120    0    0     0     0 26386 2964 99  0  0  0  0	
52  0  51048 54311704 476604 6428120    0    0     0     0 24253 2877 100  0  0  0  0	
52  0  51048 54312076 476604 6428120    0    0     0    32 24568 3266 99  0  1  0  0	
52  0  51048 54312216 476604 6428120    0    0     0   140 24517 2930 100  0  0  0  0	
52  0  51048 54312340 476604 6428120    0    0     0     0 24240 2926 100  0  0  0  0	
31  0  51048 54312340 476604 6428120    0    0     0     0 24179 3187 100  0  0  0  0	
52  0  51048 54312464 476604 6428120    0    0     0     0 24312 3043 100  0  0  0  0	
52  0  51048 54312596 476604 6428120    0    0     0    40 24290 2969 100  0  0  0  0	
24  0  51048 54312596 476604 6428120    0    0     0   100 24544 3496 100  0  0  0  0	
52  0  51048 54312712 476604 6428120    0    0     0     0 24268 2884 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54312836 476604 6428120    0    0     0     0 24260 2923 100  0  0  0  0	
52  0  51048 54312836 476604 6428120    0    0     0     0 24264 2974 100  0  0  0  0	
52  0  51048 54309116 476604 6428120    0    0     0   872 24442 3656 99  0  1  0  0	
52  0  51048 54309488 476604 6428124    0    0     0     0 24247 2911 100  0  0  0  0	
52  0  51048 54309488 476604 6428124    0    0     0    48 24268 2941 100  0  0  0  0	
52  0  51048 54309736 476604 6428124    0    0     0     0 24181 3345 99  0  1  0  0	
52  0  51048 54309808 476604 6428124    0    0     0     0 24238 2899 100  0  0  0  0	
52  0  51048 54309808 476604 6428124    0    0     0    32 24285 2956 100  0  0  0  0	
52  0  51048 54309808 476604 6428128    0    0     0     0 24428 3397 99  0  1  0  0	
52  0  51048 54309808 476604 6428128    0    0     0    24 24268 2924 100  0  0  0  0	
52  0  51048 54309808 476604 6428128    0    0     0     0 24248 2913 100  0  0  0  0	
52  0  51048 54309888 476604 6428128    0    0     0    16 24217 3164 100  0  0  0  0	
52  0  51048 54309888 476604 6428128    0    0     0    32 24297 2945 100  0  0  0  0	
52  0  51048 54309896 476604 6428128    0    0     0     0 24270 2945 100  0  0  0  0	
52  0  51048 54307788 476604 6428128    0    0     0     0 25295 3371 99  0  1  0  0	
52  0  51048 54307540 476604 6428128    0    0     0    24 24246 2932 100  0  0  0  0	
52  0  51048 54307632 476604 6428128    0    0     0     0 24262 2913 100  0  0  0  0	
52  0  51048 54307632 476604 6428128    0    0     0    32 24323 3205 99  0  1  0  0	
52  0  51048 54307880 476604 6428132    0    0     0    20 24552 3174 100  0  0  0  0	
52  0  51048 54307872 476604 6428132    0    0     0     4 24260 2937 100  0  0  0  0	
52  0  51048 54307872 476604 6428132    0    0     0    36 24153 3218 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54307996 476604 6428132    0    0     0     0 24245 2912 100  0  0  0  0	
52  0  51048 54307996 476604 6428132    0    0     0    48 24287 2948 100  0  0  0  0	
52  0  51048 54324852 476604 6428132    0    0     0    64 20996 12478 62  0 38  0  0	
52  0  51048 54321276 476604 6428132    0    0     0     0 24263 3239 99  0  1  0  0	
52  0  51048 54321152 476604 6428132    0    0     0     0 24270 2887 100  0  0  0  0	
52  0  51048 54318856 476604 6428132    0    0     0    48 25348 5975 97  0  3  0  0	
52  0  51048 54318564 476604 6428132    0    0     0    32 24155 2985 99  0  1  0  0	
52  0  51048 54318936 476604 6428132    0    0     0   112 24854 3153 100  0  0  0  0	
52  0  51048 54317704 476604 6428132    0    0     0     0 24991 3620 99  0  1  0  0	
52  0  51048 54317336 476604 6428132    0    0     0     0 24056 2995 99  0  1  0  0	
52  0  51048 54317368 476604 6428132    0    0     0    28 24261 2883 100  0  0  0  0	
52  0  51048 54317148 476604 6428132    0    0     0    32 24868 3704 99  0  1  0  0	
52  0  51048 54317584 476604 6428132    0    0     0     0 24217 3044 99  0  1  0  0	
52  0  51048 54317832 476604 6428132    0    0     0    16 24249 2890 100  0  0  0  0	
52  0  51048 54312012 476604 6428132    0    0     0     0 27236 3398 100  0  0  0  0	
52  0  51048 54312632 476604 6428132    0    0     0     0 24200 3072 99  0  1  0  0	
52  0  51048 54312772 476604 6428132    0    0     0    60 24310 2949 100  0  0  0  0	
52  0  51048 54310912 476604 6428132    0    0     0     0 25151 3713 99  0  1  0  0	
52  0  51048 54311088 476604 6428132    0    0     0     0 24248 3045 99  0  1  0  0	
52  0  51048 54311120 476604 6428132    0    0     0     0 24247 2887 100  0  0  0  0	
52  0  51048 54311120 476604 6428132    0    0     0     0 24260 3418 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54311276 476604 6428132    0    0     0    60 24309 3137 100  0  0  0  0	
52  0  51048 54311276 476604 6428132    0    0     0    12 24360 2947 100  0  0  0  0	
52  0  51048 54311276 476604 6428132    0    0     0     0 24241 3279 99  0  1  0  0	
52  0  51048 54310920 476604 6428132    0    0     0     0 24248 3149 100  0  0  0  0	
52  0  51048 54310920 476604 6428132    0    0     0     0 24253 2915 100  0  0  0  0	
52  0  51048 54311044 476604 6428136    0    0     0    44 24207 3337 99  0  1  0  0	
52  0  51048 54310920 476604 6428136    0    0     0    52 24596 3406 99  0  1  0  0	
52  0  51048 54310904 476604 6428136    0    0     0     0 24260 2955 100  0  0  0  0	
53  0  51048 54300240 476604 6428136    0    0     0     0 28421 3288 99  0  1  0  0	
52  0  51048 54299124 476604 6428136    0    0     0     0 24711 3092 100  0  0  0  0	
52  0  51048 54299128 476604 6428136    0    0     0    32 24275 2928 100  0  0  0  0	
52  0  51048 54305220 476604 6428136    0    0     0   116 25015 3356 99  0  1  0  0	
52  0  51048 54305592 476604 6428136    0    0     0     0 24245 2905 100  0  0  0  0	
52  0  51048 54305592 476604 6428136    0    0     0     0 24269 2921 100  0  0  0  0	
52  0  51048 54305592 476604 6428136    0    0     0     0 24233 3192 100  0  0  0  0	
52  0  51048 54305724 476604 6428136    0    0     0    40 24278 2918 100  0  0  0  0	
52  0  51048 54305724 476604 6428136    0    0     0    52 24581 3229 100  0  0  0  0	
52  0  51048 54305576 476604 6428136    0    0     0    28 24207 3191 100  0  0  0  0	
52  0  51048 54305576 476604 6428136    0    0     0     0 24238 2909 100  0  0  0  0	
52  0  51048 54305576 476604 6428140    0    0     0     0 24285 2961 100  0  0  0  0	
52  0  51048 54305592 476604 6428140    0    0     0   872 24458 3613 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54305716 476604 6428140    0    0     0    40 24271 2952 100  0  0  0  0	
52  0  51048 54305592 476604 6428140    0    0     0    28 24263 2927 100  0  0  0  0	
52  0  51048 54305592 476604 6428140    0    0     0     0 24107 3150 99  0  1  0  0	
52  0  51048 54305716 476604 6428140    0    0     0     0 24196 3068 99  0  1  0  0	
52  0  51048 54305716 476604 6428140    0    0     0    32 24282 2952 100  0  0  0  0	
52  0  51048 54305716 476604 6428140    0    0     0     0 24513 3464 100  0  0  0  0	
52  0  51048 54305840 476604 6428140    0    0     0    20 24249 2916 100  0  0  0  0	
52  0  51048 54305840 476604 6428140    0    0     0    24 24264 2911 100  0  0  0  0	
52  0  51048 54305840 476604 6428140    0    0     0     0 24181 3168 99  0  1  0  0	
52  0  51048 54305756 476604 6428140    0    0     0    32 24336 3152 100  0  0  0  0	
52  0  51048 54305780 476604 6428140    0    0     0     0 24282 2982 100  0  0  0  0	
52  0  51048 54301376 476604 6428140    0    0     0     0 25395 3356 99  0  1  0  0	
52  0  51048 54301252 476604 6428140    0    0     0    28 24264 2924 100  0  0  0  0	
52  0  51048 54301252 476604 6428140    0    0     0     0 24234 2920 100  0  0  0  0	
52  0  51048 54301252 476604 6428140    0    0     0    44 24208 3213 99  0  1  0  0	
52  0  51048 54301624 476604 6428140    0    0     0    20 24656 3173 100  0  0  0  0	
52  0  51048 54301864 476604 6428140    0    0     0     4 24275 2943 100  0  0  0  0	
52  0  51048 54301864 476604 6428140    0    0     0    16 24155 3205 99  0  0  0  0	
52  0  51048 54301864 476604 6428140    0    0     0    24 24293 3115 100  0  0  0  0	
52  0  51048 54301864 476604 6428140    0    0     0    32 24306 2993 100  0  0  0  0	
 1  0  51048 54340360 476604 6428140    0    0     0    40 23967 4335 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54322996 476604 6428144    0    0     0     0 22613 11262 69  0 30  0  0	
52  0  51048 54320660 476604 6428144    0    0     0     0 24332 3187 100  0  0  0  0	
52  0  51048 54320668 476604 6428144    0    0     0    36 24266 2943 100  0  0  0  0	
52  0  51048 54321116 476604 6428144    0    0     0    32 24885 5876 97  0  3  0  0	
52  0  51048 54319752 476604 6428144    0    0     0   100 24640 3337 100  0  0  0  0	
52  0  51048 54319900 476604 6428144    0    0     0     0 24446 2912 100  0  0  0  0	
52  0  51048 54318396 476604 6428148    0    0     0     0 25592 3553 99  0  1  0  0	
52  0  51048 54317988 476604 6428148    0    0     0     0 24276 3115 100  0  0  0  0	
52  0  51048 54318484 476604 6428148    0    0     0    96 24296 2975 100  0  0  0  0	
52  0  51048 54318120 476604 6428148    0    0     0    36 24620 3775 99  0  1  0  0	
52  0  51048 54317996 476604 6428148    0    0     0     0 24298 2930 100  0  0  0  0	
52  0  51048 54318004 476604 6428148    0    0     0     0 24249 2919 100  0  0  0  0	
52  0  51048 54312052 476604 6428148    0    0     0     0 26608 3462 99  0  1  0  0	
52  0  51048 54312436 476604 6428148    0    0     0    56 24236 3181 99  0  1  0  0	
52  0  51048 54312560 476604 6428148    0    0     0    24 24543 3187 100  0  0  0  0	
52  0  51048 54312048 476604 6428148    0    0     0    16 26245 3368 99  0  0  0  0	
52  0  51048 54311924 476604 6428148    0    0     0     0 24272 3129 100  0  0  0  0	
52  0  51048 54311932 476604 6428148    0    0     0     0 24253 2922 100  0  0  0  0	
52  0  51048 54312132 476604 6428148    0    0     0    56 24167 3463 99  0  1  0  0	
52  0  51048 54312256 476604 6428148    0    0     0     0 24255 2866 100  0  0  0  0	
52  0  51048 54312256 476604 6428148    0    0     0     0 24307 2907 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54312024 476604 6428152    0    0     0     0 24168 3220 99  0  0  0  0	
52  0  51048 54311868 476604 6428152    0    0     0     0 24182 3072 99  0  1  0  0	
52  0  51048 54311868 476604 6428152    0    0     0    44 24310 2992 100  0  0  0  0	
52  0  51048 54311992 476604 6428152    0    0     0    40 24443 3543 99  0  1  0  0	
52  0  51048 54311976 476604 6428152    0    0     0     0 24308 3185 100  0  0  0  0	
52  0  51048 54311976 476604 6428152    0    0     0     0 24243 2903 100  0  0  0  0	
52  0  51048 54300568 476604 6428152    0    0     0     0 29009 3360 99  0  1  0  0	
52  0  51048 54300328 476604 6428152    0    0     0    32 24279 3180 99  0  0  0  0	
52  0  51048 54300336 476604 6428152    0    0     0    56 24282 2939 100  0  0  0  0	
52  0  51048 54304924 476604 6428152    0    0     0     0 24643 3222 99  0  1  0  0	
52  0  51048 54304924 476604 6428152    0    0     0     0 24258 2906 100  0  0  0  0	
52  0  51048 54304924 476604 6428152    0    0     0     0 24250 2896 100  0  0  0  0	
52  0  51048 54305168 476604 6428152    0    0     0    32 24161 3199 99  0  1  0  0	
52  0  51048 54305168 476604 6428152    0    0     0   128 24832 3189 100  0  0  0  0	
52  0  51048 54305044 476604 6428152    0    0     0     0 24235 2911 100  0  0  0  0	
52  0  51048 54303928 476604 6428152    0    0     0     0 24212 3164 100  0  0  0  0	
52  0  51048 54303680 476604 6428152    0    0     0     0 24256 2943 100  0  0  0  0	
52  0  51048 54303816 476604 6428152    0    0     0   872 24544 3323 100  0  0  0  0	
52  0  51048 54303816 476604 6428152    0    0     0     8 24165 3156 99  0  1  0  0	
52  0  51048 54303816 476604 6428152    0    0     0    48 24265 2934 100  0  0  0  0	
52  0  51048 54303940 476604 6428152    0    0     0     0 24258 2928 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303940 476604 6428152    0    0     0     0 24157 3173 100  0  0  0  0	
52  0  51048 54303940 476604 6428152    0    0     0    48 24305 3085 100  0  0  0  0	
52  0  51048 54303940 476604 6428152    0    0     0    12 24550 3158 100  0  0  0  0	
52  0  51048 54301892 476604 6428152    0    0     0    32 24207 3344 99  0  1  0  0	
52  0  51048 54301768 476604 6428152    0    0     0     0 24248 2904 100  0  0  0  0	
52  0  51048 54301892 476604 6428152    0    0     0     0 24283 2862 100  0  0  0  0	
52  0  51048 54301892 476604 6428152    0    0     0    52 24018 3101 99  0  1  0  0	
52  0  51048 54301912 476604 6428152    0    0     0    20 24293 2886 100  0  0  0  0	
52  0  51048 54301916 476604 6428156    0    0     0     0 24251 2927 100  0  0  0  0	
52  0  51048 54299312 476604 6428156    0    0     0    28 25029 3218 100  0  0  0  0	
52  0  51048 54299064 476604 6428156    0    0     0     0 24245 2896 100  0  0  0  0	
52  0  51048 54299064 476604 6428156    0    0     0    32 24275 2939 100  0  0  0  0	
52  0  51048 54299068 476604 6428156    0    0     0    16 24434 3375 99  0  1  0  0	
52  0  51048 54299060 476604 6428156    0    0     0     4 24339 2938 100  0  0  0  0	
52  0  51048 54299060 476604 6428156    0    0     0    24 24334 3135 100  0  0  0  0	
52  0  51048 54299060 476604 6428156    0    0     0     0 24086 3150 99  0  1  0  0	
52  0  51048 54299184 476604 6428156    0    0     0    40 24256 3109 99  0  1  0  0	
52  0  51048 54299184 476604 6428156    0    0     0    32 24253 2914 100  0  0  0  0	
 6  0  51048 54330592 476604 6428156    0    0     0     0 19617 7430 74  0 26  0  0	
52  0  51048 54320936 476604 6428156    0    0     0     0 26618 7864 89  0 11  0  0	
52  0  51048 54319144 476604 6428156    0    0     0    48 24323 3159 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54319152 476604 6428156    0    0     0    32 24255 2945 100  0  0  0  0	
52  0  51048 54320552 476604 6428160    0    0     0    72 24220 6462 96  0  3  0  0	
52  0  51048 54318804 476604 6428160    0    0     0     0 24292 2870 100  0  0  0  0	
52  0  51048 54318804 476604 6428160    0    0     0     0 24264 2875 100  0  0  0  0	
52  0  51048 54316936 476604 6428160    0    0     0    40 25237 3923 98  0  2  0  0	
52  0  51048 54316812 476604 6428160    0    0     0    32 24262 2883 100  0  0  0  0	
52  0  51048 54316964 476604 6428160    0    0     0     0 24254 2907 100  0  0  0  0	
52  0  51048 54316412 476604 6428160    0    0     0    16 25016 3863 99  0  1  0  0	
52  0  51048 54316468 476604 6428160    0    0     0     0 24264 2910 100  0  0  0  0	
52  0  51048 54316468 476604 6428160    0    0     0     0 24243 2901 100  0  0  0  0	
53  0  51048 54293420 476604 6428160    0    0     0    60 34467 3724 99  0  1  0  0	
52  0  51048 54293792 476604 6428160    0    0     0    44 24552 3141 100  0  0  0  0	
52  0  51048 54301176 476604 6428160    0    0     0     0 26245 2907 100  0  0  0  0	
52  0  51048 54301184 476604 6428160    0    0     0     0 24197 3675 99  0  1  0  0	
52  0  51048 54301432 476604 6428160    0    0     0     0 24266 2810 100  0  0  0  0	
52  0  51048 54301580 476604 6428160    0    0     0    68 24269 2888 100  0  0  0  0	
52  0  51048 54301712 476604 6428160    0    0     0     0 24234 3256 100  0  0  0  0	
52  0  51048 54301712 476604 6428160    0    0     0    16 24266 2884 100  0  0  0  0	
52  0  51048 54301860 476604 6428160    0    0     0     0 24261 2885 100  0  0  0  0	
52  0  51048 54301492 476604 6428160    0    0     0     0 24029 3651 98  0  2  0  0	
52  0  51048 54301492 476604 6428160    0    0     0    44 24280 2950 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54301368 476604 6428160    0    0     0    72 24545 3195 100  0  0  0  0	
52  0  51048 54301456 476604 6428160    0    0     0     0 24309 3637 99  0  1  0  0	
52  0  51048 54301456 476604 6428160    0    0     0     0 24265 2848 100  0  0  0  0	
52  0  51048 54301456 476604 6428160    0    0     0     0 24241 2870 100  0  0  0  0	
52  0  51048 54294408 476604 6428160    0    0     0    32 27231 3513 99  0  1  0  0	
52  0  51048 54294424 476604 6428160    0    0     0    56 24260 2884 100  0  0  0  0	
52  0  51048 54295540 476604 6428160    0    0     0     0 24634 2909 100  0  0  0  0	
52  0  51048 54295540 476604 6428160    0    0     0     0 24173 3176 99  0  1  0  0	
52  0  51048 54295416 476604 6428160    0    0     0     0 24266 2909 100  0  0  0  0	
52  0  51048 54295416 476604 6428160    0    0     0    32 24260 2914 100  0  0  0  0	
52  0  51048 54295416 476604 6428164    0    0     0    92 24728 3408 100  0  0  0  0	
52  0  51048 54295284 476604 6428168    0    0     0    36 24267 2878 100  0  0  0  0	
52  0  51048 54295284 476604 6428168    0    0     0     0 24248 2850 100  0  0  0  0	
52  0  51048 54295284 476604 6428168    0    0     0     0 24197 3179 100  0  0  0  0	
52  0  51048 54295288 476604 6428168    0    0     0   872 24516 3291 100  0  0  0  0	
52  0  51048 54295544 476604 6428168    0    0     0     0 24286 2949 100  0  0  0  0	
52  0  51048 54293496 476604 6428168    0    0     0    44 24285 3396 100  0  0  0  0	
52  0  51048 54293744 476604 6428168    0    0     0     0 24264 2908 100  0  0  0  0	
52  0  51048 54293744 476604 6428168    0    0     0     0 24239 2905 100  0  0  0  0	
52  0  51048 54293868 476604 6428168    0    0     0    32 24266 3416 99  0  1  0  0	
52  0  51048 54293996 476604 6428168    0    0     0    24 24528 3132 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
