procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54268800 477240 6451420    0    0     0    16 24531 4932 100  0  0  0  0	
94  0  51036 54269916 477240 6451420    0    0     0     4 24367 4728 100  0  0  0  0	
94  0  51036 54259380 477240 6451420    0    0     0     8 28244 5581 98  0  2  0  0	
94  0  51036 54259388 477240 6451420    0    0     0     0 24260 4649 100  0  0  0  0	
94  0  51036 54259588 477240 6451420    0    0     0    40 24248 4713 100  0  0  0  0	
94  0  51036 54259608 477240 6451420    0    0     0    56 24284 5482 99  0  1  0  0	
94  0  51036 54260368 477240 6451420    0    0     0     0 24671 4693 100  0  0  0  0	
94  0  51036 54260492 477240 6451420    0    0     0    24 24249 4688 100  0  0  0  0	
94  0  51036 54260496 477240 6451420    0    0     0     0 24226 5028 100  0  0  0  0	
94  0  51036 54260496 477240 6451420    0    0     0    32 24245 4727 100  0  0  0  0	
94  0  51036 54260436 477240 6451420    0    0     0     0 24531 4962 100  0  0  0  0	
94  0  51036 54258400 477240 6451420    0    0     0    60 24136 5390 99  0  1  0  0	
94  0  51036 54258276 477240 6451420    0    0     0     4 24255 4989 99  0  1  0  0	
94  0  51036 54258348 477240 6451420    0    0     0     0 24236 4691 100  0  0  0  0	
94  0  51036 54258364 477240 6451420    0    0     0    32 24186 4950 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54258364 477240 6451420    0    0     0     0 24234 4670 100  0  0  0  0	
94  0  51036 54258364 477240 6451420    0    0     0   116 24578 4915 100  0  0  0  0	
94  0  51036 54255768 477240 6451420    0    0     0     4 24741 4749 99  0  1  0  0	
94  0  51036 54255768 477240 6451420    0    0     0     0 24245 4669 100  0  0  0  0	
94  0  51036 54255768 477240 6451420    0    0     0    32 24263 4704 100  0  0  0  0	
94  0  51036 54255780 477240 6451420    0    0     0     0 24473 5320 99  0  1  0  0	
94  0  51036 54259128 477240 6451420    0    0     0    88 24550 5173 100  0  0  0  0	
94  0  51036 54259128 477240 6451424    0    0     0     0 24237 4734 100  0  0  0  0	
94  0  51036 54259148 477240 6451424    0    0     0     0 24262 5072 100  0  0  0  0	
94  0  51036 54259148 477240 6451424    0    0     0   872 24309 5354 99  0  1  0  0	
94  0  51036 54259148 477240 6451424    0    0     0     0 24290 4705 100  0  0  0  0	
94  0  51036 54259156 477240 6451424    0    0     0    24 24229 5071 100  0  0  0  0	
94  0  51036 54259224 477240 6451424    0    0     0    28 24268 4738 100  0  0  0  0	
94  0  51036 54259224 477240 6451424    0    0     0     0 24239 4717 100  0  0  0  0	
94  0  51036 54259236 477240 6451428    0    0     0    32 24192 5137 99  0  1  0  0	
94  0  51036 54259360 477240 6451428    0    0     0     0 24391 5160 99  0  1  0  0	
94  0  51036 54259360 477240 6451428    0    0     0     0 24253 4707 100  0  0  0  0	
94  0  51036 54259236 477240 6451428    0    0     0    32 24141 5188 99  0  1  0  0	
94  0  51036 54259264 477240 6451428    0    0     0     0 24299 5106 100  0  0  0  0	
94  0  51036 54259404 477240 6451428    0    0     0    32 24276 4745 100  0  0  0  0	
94  0  51036 54259404 477240 6451428    0    0     0    12 24228 5095 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54259404 477240 6451428    0    0     0     0 24354 5131 100  0  0  0  0	
94  0  51036 54259404 477240 6451428    0    0     0    36 24237 4724 100  0  0  0  0	
94  0  51036 54259408 477240 6451428    0    0     0     0 24176 5080 99  0  1  0  0	
94  0  51036 54259284 477240 6451428    0    0     0    48 24230 4699 100  0  0  0  0	
94  0  51036 54259136 477240 6451428    0    0     0     0 24485 4908 100  0  0  0  0	
94  0  51036 54259020 477240 6451428    0    0     0    16 24190 5178 99  0  1  0  0	
94  0  51036 54259020 477240 6451428    0    0     0    60 24274 5168 99  0  1  0  0	
94  0  51036 54259020 477240 6451428    0    0     0     0 24244 4673 100  0  0  0  0	
94  0  51036 54259020 477240 6451428    0    0     0    32 24200 5054 99  0  1  0  0	
94  0  51036 54259048 477240 6451428    0    0     0     0 24256 4699 100  0  0  0  0	
94  0  51036 54259064 477240 6451428    0    0     0    64 24505 4775 100  0  0  0  0	
86  0  51036 54279496 477240 6451428    0    0     0     0 20589 14889 61  0 38  0  0	
94  0  51036 54277464 477240 6451432    0    0     0    40 24257 4754 99  0  1  0  0	
94  0  51036 54277216 477240 6451432    0    0     0    32 24268 4699 100  0  0  0  0	
94  0  51036 54279216 477240 6451432    0    0     0     0 24520 4930 100  0  0  0  0	
94  0  51036 54277040 477240 6451432    0    0     0    64 24849 9139 96  0  4  0  0	
94  0  51036 54277040 477240 6451432    0    0     0     0 24320 4690 100  0  0  0  0	
94  0  51036 54278112 477240 6451432    0    0     0    24 24264 4693 100  0  0  0  0	
94  0  51036 54267760 477240 6451432    0    0     0    32 28761 5956 98  0  2  0  0	
94  0  51036 54267984 477240 6451432    0    0     0     0 24248 4667 100  0  0  0  0	
94  0  51036 54268328 477240 6451432    0    0     0     0 24252 4672 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54269072 477240 6451432    0    0     0    16 24739 5690 99  0  1  0  0	
94  0  51036 54269240 477240 6451432    0    0     0     0 24252 4639 100  0  0  0  0	
94  0  51036 54269380 477240 6451432    0    0     0    56 24274 4767 100  0  0  0  0	
94  0  51036 54269240 477240 6451432    0    0     0     0 24716 5962 99  0  1  0  0	
94  0  51036 54269240 477240 6451432    0    0     0     4 24233 4705 100  0  0  0  0	
94  0  51036 54270108 477240 6451432    0    0     0     4 24315 4733 100  0  0  0  0	
94  0  51036 54262544 477240 6451432    0    0     0     0 24820 5663 99  0  1  0  0	
94  0  51036 54262544 477240 6451432    0    0     0    56 24273 4739 100  0  0  0  0	
94  0  51036 54262764 477240 6451436    0    0     0    12 24248 4735 100  0  0  0  0	
94  0  51036 54264516 477240 6451436    0    0     0     0 24117 5419 99  0  1  0  0	
94  0  51036 54265384 477240 6451436    0    0     0     4 24654 4684 100  0  0  0  0	
94  0  51036 54265384 477240 6451436    0    0     0     0 24291 4743 100  0  0  0  0	
94  0  51036 54265484 477240 6451436    0    0     0    68 24249 5192 99  0  1  0  0	
94  0  51036 54265600 477240 6451436    0    0     0     0 24544 4976 100  0  0  0  0	
94  0  51036 54265600 477240 6451436    0    0     0    16 24308 4770 100  0  0  0  0	
94  0  51036 54263552 477240 6451436    0    0     0     4 24132 5321 99  0  1  0  0	
94  0  51036 54263556 477240 6451440    0    0     0     0 24272 4691 100  0  0  0  0	
94  0  51036 54263564 477240 6451440    0    0     0    40 24240 4742 100  0  0  0  0	
94  0  51036 54263688 477240 6451440    0    0     0    24 24234 5066 100  0  0  0  0	
94  0  51036 54263688 477240 6451440    0    0     0    48 24253 4731 100  0  0  0  0	
94  0  51036 54263564 477240 6451440    0    0     0    24 24266 4744 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54261332 477240 6451440    0    0     0     0 25512 5159 100  0  0  0  0	
94  0  51036 54261332 477240 6451440    0    0     0    32 24251 4727 100  0  0  0  0	
94  0  51036 54261316 477240 6451440    0    0     0    20 24568 5003 100  0  0  0  0	
94  0  51036 54261440 477240 6451440    0    0     0    96 24436 5109 99  0  1  0  0	
94  0  51036 54262308 477240 6451440    0    0     0     4 24376 4999 99  0  1  0  0	
94  0  51036 54262308 477240 6451440    0    0     0     0 24274 4757 100  0  0  0  0	
94  0  51036 54262308 477240 6451440    0    0     0   872 24474 5474 100  0  0  0  0	
94  0  51036 54262432 477240 6451440    0    0     0    28 24232 5104 99  0  1  0  0	
94  0  51036 54262432 477240 6451440    0    0     0     0 24262 4728 100  0  0  0  0	
94  0  51036 54262804 477240 6451440    0    0     0    32 24278 5277 99  0  1  0  0	
94  0  51036 54262804 477240 6451440    0    0     0     0 24260 4727 100  0  0  0  0	
94  0  51036 54262808 477240 6451440    0    0     0    32 24248 4726 100  0  0  0  0	
94  0  51036 54262924 477240 6451440    0    0     0     0 24562 5430 100  0  0  0  0	
94  0  51036 54262980 477240 6451440    0    0     0    24 24259 4735 100  0  0  0  0	
94  0  51036 54262980 477240 6451440    0    0     0     0 24277 4718 100  0  0  0  0	
94  0  51036 54263108 477240 6451440    0    0     0     0 24201 5050 99  0  1  0  0	
94  0  51036 54263132 477240 6451440    0    0     0    32 24104 5050 99  0  1  0  0	
94  0  51036 54263132 477240 6451440    0    0     0    16 24325 4843 100  0  0  0  0	
94  0  51036 54263288 477240 6451440    0    0     0    20 24194 5070 99  0  1  0  0	
94  0  51036 54263288 477240 6451440    0    0     0     4 24225 5087 99  0  1  0  0	
94  0  51036 54263292 477240 6451440    0    0     0     0 24287 4775 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54263416 477240 6451440    0    0     0    32 24200 5026 99  0  1  0  0	
94  0  51036 54263400 477240 6451440    0    0     0     0 24558 4964 100  0  0  0  0	
94  0  51036 54263400 477240 6451440    0    0     0    52 24251 4722 100  0  0  0  0	
94  0  51036 54263524 477240 6451440    0    0     0     0 24123 5044 99  0  1  0  0	
94  0  51036 54263524 477240 6451440    0    0     0     0 24031 4898 99  0  1  0  0	
94  0  51036 54263524 477240 6451440    0    0     0    32 24268 4701 100  0  0  0  0	
94  0  51036 54263556 477240 6451440    0    0     0     0 24151 4972 99  0  1  0  0	
94  0  51036 54263564 477240 6451440    0    0     0    44 24246 4711 100  0  0  0  0	
94  0  51036 54263564 477240 6451440    0    0     0    28 24359 4770 100  0  0  0  0	
 0  0  51036 54290732 477240 6451440    0    0     0     0 18218 9141 65  0 34  0  0	
94  0  51036 54276604 477240 6451444    0    0     0    48 23926 8819 86  0 14  0  0	
94  0  51036 54276356 477240 6451444    0    0     0     0 24551 4967 100  0  0  0  0	
94  0  51036 54276356 477240 6451444    0    0     0    64 24237 4717 100  0  0  0  0	
94  0  51036 54277036 477240 6451444    0    0     0    56 24565 8548 97  0  3  0  0	
94  0  51036 54277284 477240 6451444    0    0     0     0 24294 4688 100  0  0  0  0	
94  0  51036 54277380 477240 6451444    0    0     0    32 24259 4745 100  0  0  0  0	
95  0  51036 54266724 477240 6451444    0    0     0     0 29638 5936 98  0  2  0  0	
94  0  51036 54266600 477240 6451448    0    0     0     0 24373 4698 100  0  0  0  0	
94  0  51036 54266724 477240 6451448    0    0     0    40 24260 4702 100  0  0  0  0	
94  0  51036 54269720 477240 6451448    0    0     0     0 24619 5630 98  0  2  0  0	
94  0  51036 54270104 477240 6451448    0    0     0    32 24300 4757 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54270096 477240 6451448    0    0     0     0 24528 4948 100  0  0  0  0	
94  0  51036 54270232 477240 6451448    0    0     0     4 24106 5616 98  0  2  0  0	
94  0  51036 54270436 477240 6451448    0    0     0    20 24259 4774 100  0  0  0  0	
94  0  51036 54270560 477240 6451448    0    0     0     0 24282 4676 100  0  0  0  0	
94  0  51036 54266840 477240 6451448    0    0     0    32 24565 5752 99  0  1  0  0	
94  0  51036 54266964 477240 6451448    0    0     0    12 24258 4699 100  0  0  0  0	
94  0  51036 54266892 477240 6451448    0    0     0     0 24246 4702 100  0  0  0  0	
94  0  51036 54266992 477240 6451448    0    0     0     4 24109 5391 98  0  1  0  0	
94  0  51036 54267796 477240 6451448    0    0     0    36 24695 4719 100  0  0  0  0	
94  0  51036 54268044 477240 6451448    0    0     0    32 24296 4788 100  0  0  0  0	
94  0  51036 54268036 477240 6451448    0    0     0     0 24416 5331 99  0  1  0  0	
94  0  51036 54268036 477240 6451448    0    0     0    16 24261 4733 100  0  0  0  0	
94  0  51036 54268108 477240 6451448    0    0     0     4 24260 4704 100  0  0  0  0	
94  0  51036 54266072 477240 6451448    0    0     0    28 24063 5339 99  0  1  0  0	
94  0  51036 54265832 477240 6451448    0    0     0    32 24270 4713 100  0  0  0  0	
94  0  51036 54265832 477240 6451448    0    0     0     0 24228 4693 100  0  0  0  0	
94  0  51036 54265832 477240 6451448    0    0     0    48 24241 5096 100  0  0  0  0	
94  0  51036 54265708 477240 6451448    0    0     0     4 24237 4693 100  0  0  0  0	
94  0  51036 54265708 477240 6451448    0    0     0     0 24258 4731 100  0  0  0  0	
94  0  51036 54263104 477240 6451448    0    0     0    72 24713 5114 99  0  1  0  0	
94  0  51036 54263088 477240 6451448    0    0     0     0 24554 4994 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54263088 477240 6451448    0    0     0    68 24499 4724 100  0  0  0  0	
94  0  51036 54263088 477240 6451448    0    0     0    60 24352 5090 100  0  0  0  0	
94  0  51036 54263460 477240 6451448    0    0     0     0 24495 5074 100  0  0  0  0	
94  0  51036 54263460 477240 6451448    0    0     0   920 24408 5076 100  0  0  0  0	
94  0  51036 54263460 477240 6451448    0    0     0     0 24226 5083 99  0  1  0  0	
94  0  51036 54263468 477240 6451448    0    0     0     0 24312 5047 100  0  0  0  0	
94  0  51036 54263592 477240 6451448    0    0     0    12 24255 4695 100  0  0  0  0	
95  0  51036 54258392 477240 6451448    0    0     0    16 24148 5188 99  0  1  0  0	
94  0  51036 54258392 477240 6451448    0    0     0    32 24258 4676 100  0  0  0  0	
94  0  51036 54258516 477240 6451448    0    0     0    28 24540 4964 100  0  0  0  0	
94  0  51036 54259632 477240 6451448    0    0     0     0 24160 5127 99  0  1  0  0	
94  0  51036 54259508 477240 6451452    0    0     0     0 24252 4689 100  0  0  0  0	
94  0  51036 54259640 477240 6451452    0    0     0     0 24259 4731 100  0  0  0  0	
94  0  51036 54259772 477240 6451452    0    0     0    48 24201 5043 99  0  1  0  0	
94  0  51036 54259772 477240 6451456    0    0     0    28 24326 5088 100  0  0  0  0	
94  0  51036 54259896 477240 6451456    0    0     0     0 24297 4729 100  0  0  0  0	
94  0  51036 54260020 477240 6451456    0    0     0     4 24180 5040 100  0  1  0  0	
94  0  51036 54260020 477240 6451456    0    0     0     0 24267 4730 100  0  0  0  0	
94  0  51036 54260144 477240 6451456    0    0     0    32 24244 4725 100  0  0  0  0	
94  0  51036 54260260 477240 6451460    0    0     0     0 24466 5335 99  0  1  0  0	
94  0  51036 54260260 477240 6451460    0    0     0    52 24251 4752 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54260260 477240 6451460    0    0     0     0 24252 4730 100  0  0  0  0	
94  0  51036 54260384 477240 6451460    0    0     0     0 24194 5129 99  0  1  0  0	
94  0  51036 54260272 477240 6451460    0    0     0    32 24223 5086 99  0  1  0  0	
94  0  51036 54260272 477240 6451460    0    0     0    12 24252 4713 100  0  0  0  0	
94  0  51036 54260404 477240 6451460    0    0     0    48 24184 5132 99  0  1  0  0	
94  0  51036 54260156 477240 6451460    0    0     0     8 24287 5072 99  0  1  0  0	
94  0  51036 54260156 477240 6451460    0    0     0     0 24301 4741 100  0  0  0  0	
 1  0  51036 54293068 477240 6451460    0    0     0    32 24036 7280 91  0  9  0  0	
94  0  51036 54273468 477240 6451460    0    0     0     0 22886 13324 70  0 29  0  0	
94  0  51036 54272848 477240 6451460    0    0     0    84 24354 4998 100  0  0  0  0	
94  0  51036 54272848 477240 6451460    0    0     0    52 24242 4705 100  0  0  0  0	
 2  0  51036 54273464 477240 6451460    0    0     0     0 25088 8351 98  0  2  0  0	
94  0  51036 54273568 477240 6451460    0    0     0    32 24277 4988 100  0  0  0  0	
94  0  51036 54273816 477240 6451460    0    0     0     0 24337 4766 100  0  0  0  0	
95  0  51036 54263568 477240 6451460    0    0     0    24 29628 5808 99  0  1  0  0	
94  0  51036 54258856 477240 6451460    0    0     0    72 25718 5031 99  0  1  0  0	
94  0  51036 54259164 477240 6451460    0    0     0     0 24263 4732 100  0  0  0  0	
94  0  51036 54259036 477240 6451460    0    0     0    40 24698 5404 99  0  1  0  0	
94  0  51036 54262492 477240 6451460    0    0     0     0 25316 5290 99  0  1  0  0	
94  0  51036 54262492 477240 6451460    0    0     0     4 24237 4758 100  0  0  0  0	
94  0  51036 54262632 477240 6451460    0    0     0     0 24167 5256 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54263004 477240 6451460    0    0     0    28 24264 5087 99  0  1  0  0	
94  0  51036 54263128 477240 6451460    0    0     0    32 24261 4723 100  0  0  0  0	
95  0  51036 54255440 477240 6451460    0    0     0    12 27029 5252 99  0  1  0  0	
94  0  51036 54254212 477240 6451460    0    0     0     0 25089 5090 100  0  0  0  0	
94  0  51036 54254336 477240 6451460    0    0     0     4 24232 4749 100  0  0  0  0	
94  0  51036 54254576 477240 6451460    0    0     0    28 24226 5205 99  0  0  0  0	
94  0  51036 54254584 477240 6451460    0    0     0    32 24246 5091 99  0  1  0  0	
94  0  51036 54254940 477240 6451460    0    0     0     0 24965 5000 100  0  0  0  0	
94  0  51036 54254940 477240 6451460    0    0     0    16 24184 5139 99  0  1  0  0	
94  0  51036 54254956 477240 6451460    0    0     0     0 24261 4751 100  0  0  0  0	
95  0  51036 54255144 477240 6451460    0    0     0     0 24247 4756 100  0  0  0  0	
95  0  51036 54252980 477240 6451460    0    0     0    60 24209 5402 99  0  1  0  0	
95  0  51036 54252980 477240 6451460    0    0     0     0 24319 5094 100  0  0  0  0	
96  0  51036 54252444 477240 6451468    0    0     0    56 24285 4841 100  0  0  0  0	
97  0  51036 54251388 477240 6451468    0    0     0     8 24234 5200 99  0  1  0  0	
95  0  51036 54251536 477240 6451468    0    0     0     0 24252 4789 100  0  0  0  0	
95  0  51036 54251420 477240 6451468    0    0     0    60 24264 4827 100  0  0  0  0	
107  0  51036 54247752 477240 6451468    0    0     0   200 25109 5506 99  0  0  0  0	
95  0  51036 54247256 477248 6451460    0    0     0   288 24586 4940 100  0  0  0  0	
95  0  51036 54247008 477256 6451552    0    0     0   188 24251 4785 100  0  0  0  0	
94  0  51036 54247860 477256 6451660    0    0     0  1536 24261 5075 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
95  0  51036 54248404 477256 6451472    0    0     0   864 24272 5411 99  0  1  0  0	
94  0  51036 54248780 477256 6451472    0    0     0    32 24367 4777 100  0  0  0  0	
94  0  51036 54248812 477256 6451472    0    0     0    40 24185 5079 99  0  1  0  0	
94  0  51036 54248952 477256 6451472    0    0     0    56 24348 5133 100  0  0  0  0	
94  0  51036 54249076 477256 6451472    0    0     0     0 24265 4739 100  0  0  0  0	
94  0  51036 54249076 477256 6451472    0    0     0    32 24239 5158 100  0  0  0  0	
94  0  51036 54249272 477256 6451472    0    0     0    20 24540 5048 100  0  0  0  0	
94  0  51036 54249404 477256 6451472    0    0     0    32 24270 4774 100  0  0  0  0	
94  0  51036 54249404 477256 6451472    0    0     0    24 24118 5128 99  0  1  0  0	
94  0  51036 54249404 477256 6451472    0    0     0     0 24250 4690 100  0  0  0  0	
94  0  51036 54249560 477256 6451472    0    0     0    48 24282 4745 100  0  0  0  0	
94  0  51036 54249560 477256 6451472    0    0     0     0 24159 5105 99  0  1  0  0	
94  0  51036 54249560 477256 6451472    0    0     0    20 24289 5088 99  0  1  0  0	
94  0  51036 54249684 477256 6451472    0    0     0     0 24236 4743 100  0  0  0  0	
94  0  51036 54249808 477256 6451472    0    0     0     0 24176 5076 99  0  1  0  0	
94  0  51036 54249844 477256 6451472    0    0     0    32 24268 5059 99  0  1  0  0	
94  0  51036 54249960 477256 6451472    0    0     0     0 24581 5015 100  0  0  0  0	
80  0  51036 54249960 477256 6451472    0    0     0    48 24209 5169 100  0  0  0  0	
94  0  51036 54249968 477256 6451472    0    0     0     4 24262 4738 100  0  0  0  0	
94  0  51036 54250060 477256 6451472    0    0     0     0 24252 4766 100  0  0  0  0	
27  0  51036 54250060 477256 6451472    0    0     0    32 24047 5274 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54250072 477256 6451472    0    0     0     0 24304 4878 99  0  1  0  0	
94  0  51036 54250204 477256 6451472    0    0     0    28 24307 4919 100  0  0  0  0	
94  0  51036 54250208 477256 6451472    0    0     0    36 24294 4775 100  0  0  0  0	
94  0  51036 54250096 477256 6451472    0    0     0     0 24177 5138 99  0  1  0  0	
94  0  51036 54250096 477256 6451472    0    0     0    32 24282 4787 100  0  0  0  0	
94  0  51036 54249964 477256 6451472    0    0     0     0 24545 5047 100  0  0  0  0	
94  0  51036 54275492 477256 6451476    0    0     0   148 22124 15707 62  1 38  0  0	
94  0  51036 54274500 477256 6451476    0    0     0    60 24281 5066 100  0  0  0  0	
94  0  51036 54274500 477256 6451476    0    0     0     0 24263 4729 100  0  0  0  0	
94  0  51036 54274724 477256 6451476    0    0     0    32 25517 9033 97  0  3  0  0	
94  0  51036 54273856 477256 6451476    0    0     0     0 24337 5040 99  0  0  0  0	
94  0  51036 54273980 477256 6451476    0    0     0   316 24343 4752 100  0  0  0  0	
94  0  51036 54272832 477256 6451476    0    0     0     0 25654 5704 98  0  2  0  0	
94  0  51036 54272720 477256 6451476    0    0     0    28 24353 5068 100  0  0  0  0	
95  0  51036 54272884 477256 6451480    0    0     0    32 24270 4756 100  0  0  0  0	
95  0  51036 54264356 477256 6451480    0    0     0     0 30383 5677 99  0  1  0  0	
94  0  51036 54252824 477256 6451480    0    0     0     4 27675 5053 100  0  0  0  0	
94  0  51036 54252968 477256 6451480    0    0     0    16 24247 4694 100  0  0  0  0	
94  0  51036 54253292 477256 6451480    0    0     0    28 24129 5216 99  0  1  0  0	
94  0  51036 54253424 477256 6451480    0    0     0    32 24243 5099 99  0  1  0  0	
94  0  51036 54253500 477256 6451480    0    0     0     0 24239 4728 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
95  0  51036 54254080 477256 6451480    0    0     0    32 27513 5229 99  0  1  0  0	
94  0  51036 54251112 477256 6451484    0    0     0    28 26142 5032 100  0  0  0  0	
94  0  51036 54251112 477256 6451484    0    0     0    24 24253 4707 100  0  0  0  0	
94  0  51036 54251168 477256 6451484    0    0     0    40 24180 5145 99  0  1  0  0	
94  0  51036 54251040 477256 6451484    0    0     0     0 24600 5384 99  0  0  0  0	
94  0  51036 54252404 477256 6451484    0    0     0    16 24666 4753 100  0  0  0  0	
94  0  51036 54250232 477256 6451484    0    0     0     4 24125 5453 99  0  1  0  0	
94  0  51036 54250540 477256 6451484    0    0     0     0 24285 4866 100  0  0  0  0	
94  0  51036 54250548 477256 6451484    0    0     0    72 24281 4779 100  0  0  0  0	
92  0  51036 54250572 477256 6451484    0    0     0     0 24152 5157 99  0  1  0  0	
94  0  51036 54250572 477256 6451484    0    0     0    28 24312 5106 100  0  0  0  0	
94  0  51036 54250572 477256 6451484    0    0     0     0 24234 4701 100  0  0  0  0	
73  0  51036 54250200 477256 6451484    0    0     0     0 24509 5106 99  0  1  0  0	
94  0  51036 54250084 477256 6451484    0    0     0    56 24291 4762 100  0  0  0  0	
94  0  51036 54250076 477256 6451484    0    0     0     0 24540 4984 100  0  0  0  0	
22  0  51036 54250076 477256 6451484    0    0     0    80 24334 5254 99  0  1  0  0	
94  0  51036 54249836 477256 6451484    0    0     0     8 24338 4616 100  0  0  0  0	
94  0  51036 54249836 477256 6451484    0    0     0     0 24253 4716 100  0  0  0  0	
94  0  51036 54249836 477256 6451484    0    0     0   872 24421 5095 100  0  0  0  0	
94  0  51036 54249848 477256 6451484    0    0     0    36 24234 5416 99  0  1  0  0	
94  0  51036 54249972 477256 6451484    0    0     0     0 24375 4691 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54249972 477256 6451484    0    0     0    32 24267 4721 100  0  0  0  0	
94  0  51036 54248992 477256 6451484    0    0     0     0 24077 5329 98  0  2  0  0	
94  0  51036 54249116 477256 6451484    0    0     0    32 24266 4673 100  0  0  0  0	
94  0  51036 54249116 477256 6451484    0    0     0    28 24563 4939 100  0  0  0  0	
94  0  51036 54249120 477256 6451484    0    0     0    12 24215 5115 100  0  0  0  0	
94  0  51036 54249244 477256 6451484    0    0     0     0 24230 4729 100  0  0  0  0	
94  0  51036 54249244 477256 6451484    0    0     0    12 24280 4768 100  0  0  0  0	
94  0  51036 54249260 477256 6451484    0    0     0    32 24261 5431 99  0  1  0  0	
94  0  51036 54249260 477256 6451484    0    0     0    28 24240 4698 100  0  0  0  0	
94  0  51036 54249260 477256 6451484    0    0     0     0 24249 4736 100  0  0  0  0	
94  0  51036 54247220 477256 6451484    0    0     0     0 23976 5511 98  0  2  0  0	
94  0  51036 54247228 477256 6451484    0    0     0     0 24238 4682 100  0  0  0  0	
94  0  51036 54247228 477256 6451484    0    0     0    48 24297 4886 100  0  0  0  0	
94  0  51036 54247308 477256 6451484    0    0     0     0 24342 5259 99  0  1  0  0	
94  0  51036 54247308 477256 6451484    0    0     0    48 24255 4761 100  0  0  0  0	
94  0  51036 54247308 477256 6451484    0    0     0    20 24273 4760 100  0  0  0  0	
94  0  51036 54247316 477256 6451488    0    0     0     0 24104 5038 99  0  1  0  0	
94  0  51036 54247316 477256 6451488    0    0     0    48 24265 4750 100  0  0  0  0	
94  0  51036 54247316 477256 6451488    0    0     0     0 24240 4735 100  0  0  0  0	
94  0  51036 54247216 477256 6451488    0    0     0    72 24361 5475 99  0  1  0  0	
94  0  51036 54247216 477256 6451488    0    0     0     0 24228 4715 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
94  0  51036 54247216 477256 6451488    0    0     0     0 24233 4732 100  0  0  0  0	
94  0  51036 54247224 477256 6451492    0    0     0    32 24109 5006 99  0  1  0  0	
94  0  51036 54247092 477256 6451492    0    0     0     0 24535 4958 100  0  0  0  0	
94  0  51036 54247092 477256 6451492    0    0     0    64 24469 4735 100  0  0  0  0	
95  0  51036 54273812 477256 6451492    0    0     0    28 21644 15113 60  1 39  0  0	
94  0  51036 54270264 477256 6451492    0    0     0     0 24324 4871 99  0  1  0  0	
94  0  51036 54270296 477256 6451492    0    0     0    32 24248 4728 100  0  0  0  0	
77  0  51036 54271484 477256 6451492    0    0     0     0 24870 8882 97  0  3  0  0	
94  0  51036 54269952 477256 6451492    0    0     0     0 24197 5024 99  0  1  0  0	
94  0  51036 54270200 477256 6451492    0    0     0    80 24325 4737 100  0  0  0  0	
92  0  51036 54269852 477256 6451492    0    0     0     0 24867 5937 98  0  2  0  0	
94  0  51036 54267372 477256 6451492    0    0     0    32 25019 5070 99  0  1  0  0	
