procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48557528 497116 11112972    0    0     0    12 7503  494 29  0 71  0  0	
 7  0  50932 48557528 497116 11112972    0    0     0     0 6895  613 26  0 74  0  0	
 7  0  50932 48557404 497116 11112972    0    0     0    24 7659  464 29  0 71  0  0	
 7  0  50932 48557528 497116 11112972    0    0     0    12 7734  625 29  0 71  0  0	
 7  0  50932 48558140 497116 11112972    0    0     0     0 7000  538 26  0 74  0  0	
 7  0  50932 48558140 497116 11112972    0    0     0     0 7817  479 29  0 71  0  0	
 7  0  50932 48558140 497116 11112972    0    0     0     0 7834  502 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50932 48558140 497116 11112972    0    0     0    40 7016  693 26  0 74  0  0	
 7  0  50932 48558264 497116 11112972    0    0     0     0 7799  464 29  0 71  0  0	
 7  0  50932 48558264 497116 11112972    0    0     0     0 7758  454 29  0 71  0  0	
 8  0  50932 48558264 497116 11112972    0    0     0     0 7071  663 26  0 74  0  0	
 7  0  50932 48558264 497116 11112972    0    0     0     0 7473  452 29  0 71  0  0	
 8  0  50932 48558396 497116 11112972    0    0     0    36 7366  463 29  0 71  0  0	
 0  0  50932 48558396 497116 11112972    0    0     0    32 7277  614 29  0 71  0  0	
 7  0  50932 48559336 497116 11113004    0    0     0     0 6112 7783 15  1 85  0  0	
 7  0  50932 48557492 497116 11113008    0    0     0     0 7308  501 29  0 71  0  0	
 7  0  50932 48557168 497116 11112976    0    0     0     0 7667  448 29  0 71  0  0	
 7  0  50932 48557172 497116 11112976    0    0     0    80 7173 1399 26  0 74  0  0	
 7  0  50932 48557184 497116 11112976    0    0     0    56 7561  558 29  0 71  0  0	
 7  0  50932 48557464 497116 11112976    0    0     0     0 7768  479 29  0 71  0  0	
 0  0  50932 48557464 497116 11112976    0    0     0     0 7279  496 27  0 73  0  0	
 7  0  50932 48557096 497116 11112976    0    0     0    12 7641  733 29  0 71  0  0	
 8  0  50932 48557416 497116 11112976    0    0     0     0 8009  453 29  0 71  0  0	
 7  0  50932 48557360 497116 11112976    0    0     0    60 7990  637 29  0 71  0  0	
 8  0  50932 48557232 497116 11112976    0    0     0     0 6994  689 26  0 74  0  0	
 7  0  50932 48557388 497116 11112976    0    0     0     0 7910  462 29  0 71  0  0	
 8  0  50932 48557388 497116 11112976    0    0     0     0 7778  587 29  0 71  0  0	
 7  0  50932 48557512 497116 11112976    0    0     0     0 6722  739 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48557388 497116 11112976    0    0     0    32 7479  467 29  0 71  0  0	
 7  0  50932 48557388 497116 11112976    0    0     0     0 7276  482 29  0 71  0  0	
 7  0  50932 48557140 497116 11112976    0    0     0     0 6826  684 26  0 74  0  0	
 7  0  50932 48557148 497116 11112976    0    0     0    12 7575  503 29  0 71  0  0	
 7  0  50932 48557272 497116 11112976    0    0     0    36 7283  456 29  0 71  0  0	
 7  0  50932 48557272 497116 11112980    0    0     0     4 6994  747 26  0 74  0  0	
 7  0  50932 48557264 497116 11112980    0    0     0    48 7278  490 29  0 71  0  0	
 7  0  50932 48557388 497116 11112980    0    0     0     0 7602  557 29  0 71  0  0	
 0  0  50932 48557388 497116 11112980    0    0     0     0 6934  502 27  0 73  0  0	
 7  0  50932 48557388 497116 11112980    0    0     0     0 7389  523 29  0 72  0  0	
 7  0  50932 48557532 497116 11112980    0    0     0    28 7665  461 29  0 71  0  0	
 7  0  50932 48557532 497116 11112980    0    0     0    32 7675  486 29  0 71  0  0	
 8  0  50932 48557540 497116 11112980    0    0     0     0 7018  526 26  0 74  0  0	
 7  0  50932 48557540 497116 11112984    0    0     0     0 8030  453 29  0 71  0  0	
 7  0  50932 48557540 497116 11112984    0    0     0    16 8098  508 29  0 71  0  0	
 7  0  50932 48557416 497116 11112984    0    0     0     8 7161  754 26  0 74  0  0	
 7  0  50932 48557548 497116 11112984    0    0     0    48 7339  664 29  0 71  0  0	
 7  0  50932 48557548 497116 11112984    0    0     0     0 7635  455 29  0 71  0  0	
 7  0  50932 48557548 497116 11112984    0    0     0     0 6996  562 26  0 74  0  0	
 7  0  50932 48557612 497116 11112984    0    0     0    72 7907  500 29  0 71  0  0	
 7  0  50932 48557736 497116 11112984    0    0     0     8 7681  470 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48557804 497116 11112984    0    0     0     0 7034  574 26  0 74  0  0	
 7  0  50932 48557872 497116 11112984    0    0     0    52 7762  467 29  0 71  0  0	
 7  0  50932 48557872 497116 11112984    0    0     0     0 7711  450 29  0 71  0  0	
 0  0  50932 48557880 497116 11112984    0    0     0    28 6903  517 27  0 73  0  0	
 7  0  50932 48557880 497116 11112984    0    0     0     0 7463  840 29  0 71  0  0	
 7  0  50932 48557872 497116 11112984    0    0     0     0 7281  509 29  0 71  0  0	
 7  0  50932 48557872 497116 11112984    0    0     0    36 7859  491 29  0 71  0  0	
 7  0  50932 48557996 497116 11112984    0    0     0     0 6916  578 26  0 74  0  0	
 7  0  50932 48557996 497116 11112984    0    0     0     0 7686  451 29  0 71  0  0	
 7  0  50932 48557996 497116 11112984    0    0     0    16 7845  492 29  0 71  0  0	
 7  0  50932 48555764 497116 11112984    0    0     0     0 7337  640 26  0 74  0  0	
 7  0  50932 48555524 497116 11112988    0    0     0    36 7270  477 29  0 71  0  0	
 7  0  50932 48555524 497116 11112992    0    0     0     0 7558  447 29  0 71  0  0	
 7  0  50932 48555524 497116 11112992    0    0     0     0 6691  698 26  0 74  0  0	
 7  0  50932 48555524 497116 11112992    0    0     0     4 7397  614 29  0 71  0  0	
 7  0  50932 48557384 497116 11112992    0    0     0     0 8272  468 29  0 71  0  0	
 7  0  50932 48557252 497116 11112992    0    0     0    56 7094  609 26  0 74  0  0	
 7  0  50932 48557252 497116 11112992    0    0     0     0 7708  507 29  0 71  0  0	
 8  0  50932 48557252 497116 11112992    0    0     0     0 7778  456 29  0 71  0  0	
 0  0  50932 48557252 497116 11112992    0    0     0     0 7107  498 27  0 73  0  0	
 7  0  50932 48557252 497116 11112992    0    0     0     0 7768  520 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48557500 497116 11112992    0    0     0     0 7612  456 29  0 71  0  0	
 7  0  50932 48557500 497116 11112992    0    0     0    32 7434  462 29  0 71  0  0	
 7  0  50932 48557508 497116 11112992    0    0     0    16 6966  716 26  0 74  0  0	
 8  0  50932 48557508 497116 11112992    0    0     0    28 7699  625 29  0 71  0  0	
 7  0  50932 48557508 497116 11112992    0    0     0     0 8061  465 29  0 71  0  0	
 9  0  50932 48557500 497116 11112996    0    0     0     0 7045  585 26  0 74  0  0	
 7  0  50932 48557500 497116 11112996    0    0     0    32 7420  477 29  0 71  0  0	
 8  0  50932 48557500 497116 11112996    0    0     0    64 7321  472 29  0 71  0  0	
 1  0  50932 48563356 497116 11112996    0    0     0     8 6290 7130 18  0 82  0  0	
 7  0  50932 48560820 497116 11112992    0    0     0     0 7989 1309 29  0 71  0  0	
 7  0  50932 48559900 497116 11112992    0    0     0     0 8094  455 29  0 71  0  0	
 7  0  50932 48559636 497116 11112996    0    0     0    60 7486  624 29  0 71  0  0	
 7  0  50932 48559388 497116 11112996    0    0     0    64 7054 1330 26  0 74  0  0	
 7  0  50932 48559392 497116 11112996    0    0     0     0 7605  590 29  0 71  0  0	
 7  0  50932 48559392 497116 11112996    0    0     0     0 7768  480 29  0 71  0  0	
 7  0  50932 48558648 497116 11113000    0    0     0     0 7204  743 26  0 74  0  0	
 8  0  50932 48558728 497116 11113000    0    0     0    32 7618  466 29  0 71  0  0	
 7  0  50932 48558852 497116 11113000    0    0     0     0 7560  470 29  0 71  0  0	
 8  0  50932 48558888 497116 11113000    0    0     0    12 6632  661 26  0 74  0  0	
 7  0  50932 48559012 497116 11113000    0    0     0     0 7627  477 29  0 71  0  0	
 7  0  50932 48559016 497116 11113000    0    0     0     0 8044  647 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48559164 497116 11113000    0    0     0    28 7247  725 26  0 74  0  0	
 8  0  50932 48558916 497116 11113000    0    0     0     0 7944  507 29  0 71  0  0	
 7  0  50932 48559040 497116 11113000    0    0     0     4 8227  607 29  0 71  0  0	
 1  0  50932 48559040 497116 11113000    0    0     0     0 7433  510 27  0 73  0  0	
 7  0  50932 48558660 497116 11113000    0    0     0     0 7862  677 29  0 71  0  0	
 7  0  50932 48558660 497116 11113000    0    0     0     0 7667  460 29  0 71  0  0	
 7  0  50932 48558660 497116 11113000    0    0     0    28 7833  478 29  0 71  0  0	
 8  0  50932 48558660 497116 11113000    0    0     0     0 6691  615 26  0 74  0  0	
 7  0  50932 48558784 497116 11113000    0    0     0     0 7859  601 29  0 71  0  0	
 8  0  50932 48558792 497116 11113000    0    0     0    12 7416  494 29  0 71  0  0	
 7  0  50932 48558792 497116 11113000    0    0     0     0 6885  558 26  0 74  0  0	
 7  0  50932 48558792 497116 11113004    0    0     0    44 7629  529 29  0 71  0  0	
 7  0  50932 48558916 497116 11113004    0    0     0     0 7399  606 29  0 71  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0     0 6786  579 26  0 74  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0     0 7257  487 29  0 71  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0     0 7454  456 29  0 71  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0    84 6942  632 26  0 74  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0    24 7806  631 29  0 71  0  0	
 7  0  50932 48558908 497116 11113004    0    0     0     0 7789  461 29  0 71  0  0	
 1  0  50932 48558908 497116 11113004    0    0     0     0 7161  504 27  0 73  0  0	
 7  0  50932 48558960 497116 11113004    0    0     0     0 7757  563 28  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48558968 497116 11113004    0    0     0   108 8097  499 29  0 71  0  0	
 7  0  50932 48558968 497116 11113004    0    0     0     8 8164  596 29  0 71  0  0	
 7  0  50932 48558968 497116 11113004    0    0     0     0 7144  587 26  0 74  0  0	
 7  0  50932 48558960 497116 11113004    0    0     0     0 8010  493 29  0 71  0  0	
 7  0  50932 48558960 497116 11113004    0    0     0     0 8011  456 29  0 71  0  0	
 7  0  50932 48558960 497116 11113004    0    0     0    12 7044  704 26  0 74  0  0	
 8  0  50932 48558960 497116 11113004    0    0     0    64 7667  478 29  0 71  0  0	
 7  0  50932 48558960 497116 11113004    0    0     0     0 7667  463 29  0 71  0  0	
 8  0  50932 48553636 497116 11113004    0    0     0     0 7045  663 27  0 73  0  0	
 7  0  50932 48553760 497116 11113008    0    0     0     0 7667  463 29  0 71  0  0	
 8  0  50932 48553760 497116 11113008    0    0     0     0 7657  460 29  0 71  0  0	
 7  0  50932 48553760 497116 11113008    0    0     0    32 7086  783 26  0 74  0  0	
 7  0  50932 48553628 497116 11113008    0    0     0     0 7660  459 29  0 71  0  0	
 7  0  50932 48553504 497116 11113008    0    0     0     0 7679  485 29  0 71  0  0	
 0  0  50932 48553628 497116 11113008    0    0     0    16 7032  532 27  0 73  0  0	
 8  0  50932 48551396 497116 11113008    0    0     0     0 7641  708 29  0 71  0  0	
 7  0  50932 48552636 497116 11113008    0    0     0    48 7892  478 29  0 71  0  0	
 8  0  50932 48552760 497116 11113012    0    0     0     0 7687  460 29  0 71  0  0	
 7  0  50932 48552884 497116 11113012    0    0     0     0 6601  584 26  0 74  0  0	
 8  0  50932 48552884 497116 11113012    0    0     0     0 7910  453 29  0 71  0  0	
 7  0  50932 48552892 497116 11113012    0    0     0    16 7335  464 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48553388 497116 11113012    0    0     0    28 7292  738 26  0 74  0  0	
 7  0  50932 48553512 497116 11113012    0    0     0     4 8049  476 29  0 71  0  0	
 7  0  50932 48553388 497116 11113012    0    0     0     0 7321  482 29  0 71  0  0	
 7  0  50932 48553388 497116 11113012    0    0     0     0 7097  677 26  0 74  0  0	
 7  0  50932 48553264 497116 11113012    0    0     0    44 7766  474 29  0 71  0  0	
 7  0  50932 48553264 497116 11113012    0    0     0     4 7788  512 29  0 71  0  0	
 7  0  50932 48553396 497116 11113012    0    0     0    44 7056  621 26  0 74  0  0	
 7  0  50932 48553396 497116 11113012    0    0     0     0 7679  477 29  0 71  0  0	
 7  0  50932 48553272 497116 11113012    0    0     0    12 7686  466 29  0 71  0  0	
 0  0  50932 48553272 497116 11113012    0    0     0    32 6831  527 27  0 73  0  0	
 2  0  50932 48552144 497116 11113044    0    0     0    20 5943 74665  7  2 92  0  0	
 2  0  50932 48550392 497116 11113020    0    0     0    60 2503 171256  5  2 93  0  0	
 2  0  50932 48548136 497116 11113020    0    0     0     0 2254 172224  5  2 93  0  0	
 2  0  50932 48547360 497116 11113020    0    0     0     0 2502 154192  5  2 93  0  0	
 2  0  50932 48546692 497116 11113020    0    0     0    64 2391 171478  5  2 93  0  0	
 2  0  50932 48546796 497116 11113020    0    0     0     0 2190 174766  5  2 93  0  0	
 2  0  50932 48544176 497116 11113020    0    0     0    36 2100 152440  4  2 94  0  0	
 2  0  50932 48541572 497116 11113020    0    0     0     0 2668 175024  5  2 93  0  0	
 2  0  50932 48541848 497116 11113020    0    0     0     0 2107 178169  5  2 93  0  0	
18  0  50932 48541476 497116 11113020    0    0     0     0 2145 178450  5  2 93  0  0	
 2  0  50932 48537452 497116 11113020    0    0     0    12 2552 156939  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535708 497116 11113020    0    0     0    32 2383 172742  5  2 93  0  0	
 2  0  50932 48535708 497116 11113020    0    0     0     0 2162 172645  5  2 93  0  0	
 2  0  50932 48535708 497116 11113020    0    0     0     0 1989 152503  4  2 94  0  0	
 2  0  50932 48536080 497116 11113020    0    0     0     0 2064 173699  4  2 93  0  0	
 2  0  50932 48535892 497116 11113020    0    0     0     4 2234 172261  5  2 93  0  0	
 2  0  50932 48535900 497116 11113020    0    0     0     0 1995 151515  5  2 94  0  0	
 3  0  50932 48536024 497116 11113020    0    0     0    48 2132 174282  5  2 93  0  0	
 2  0  50932 48534036 497116 11113020    0    0     0     0 2185 175475  5  2 93  0  0	
 2  0  50932 48534160 497116 11113024    0    0     0    16 1989 154457  4  2 94  0  0	
 1  0  50932 48534092 497116 11113024    0    0     0     0 2356 169705  5  2 93  0  0	
 2  0  50932 48534580 497116 11113024    0    0     0     0 2136 164616  5  2 93  0  0	
 2  0  50932 48534448 497116 11113024    0    0     0    36 1926 148125  4  2 94  0  0	
 2  0  50932 48534448 497116 11113024    0    0     0     0 2189 168619  5  2 93  0  0	
 2  0  50932 48534576 497116 11113024    0    0     0    60 2198 167878  5  2 93  0  0	
 2  0  50932 48534576 497116 11113024    0    0     0     4 2168 169421  5  2 93  0  0	
 2  0  50932 48534700 497116 11113024    0    0     0     0 2004 154684  4  2 94  0  0	
 2  0  50932 48535196 497116 11113024    0    0     0    48 2250 172059  5  2 93  0  0	
 2  0  50932 48535196 497116 11113024    0    0     0     0 2173 173403  5  2 93  0  0	
 2  0  50932 48535328 497116 11113028    0    0     0     4 2025 154732  4  2 94  0  0	
 2  0  50932 48535444 497116 11113028    0    0     0    24 2393 172150  5  2 93  0  0	
 2  0  50932 48535568 497116 11113032    0    0     0     0 2232 182504  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535568 497116 11113032    0    0     0    48 2033 167917  4  2 93  0  0	
 2  0  50932 48535816 497116 11113032    0    0     0     0 2176 185158  5  2 93  0  0	
 2  0  50932 48536064 497116 11113032    0    0     0    32 2255 185796  5  2 93  0  0	
 2  0  50932 48536068 497116 11113032    0    0     0    32 2036 164840  4  2 94  0  0	
 2  0  50932 48536068 497116 11113032    0    0     0     0 2247 185888  5  2 93  0  0	
 1  0  50932 48536324 497116 11113032    0    0     0     0 2231 187767  5  2 93  0  0	
 2  0  50932 48536696 497116 11113032    0    0     0    48 2018 165499  4  2 94  0  0	
 2  0  50932 48536920 497116 11113032    0    0     0    52 2284 174406  5  2 93  0  0	
 2  0  50932 48537044 497116 11113032    0    0     0     0 2355 173562  5  2 93  0  0	
 2  0  50932 48537036 497116 11113032    0    0     0     0 2197 174574  5  2 93  0  0	
 2  0  50932 48537160 497116 11113032    0    0     0     0 1998 153331  4  2 94  0  0	
 2  0  50932 48537160 497116 11113032    0    0     0    40 2149 169078  5  2 93  0  0	
 2  0  50932 48537164 497116 11113036    0    0     0     0 2176 173460  5  2 93  0  0	
 3  0  50932 48537412 497116 11113036    0    0     0    24 1958 148499  4  2 94  0  0	
 2  0  50932 48537412 497116 11113036    0    0     0     0 2104 167747  4  2 93  0  0	
 2  0  50932 48537412 497116 11113036    0    0     0     0 2115 167083  4  2 93  0  0	
 2  0  50932 48534560 497116 11113036    0    0     0    52 1997 153230  4  2 94  0  0	
 2  0  50932 48534320 497116 11113036    0    0     0    16 2201 169811  5  2 93  0  0	
 2  0  50932 48536304 497116 11113036    0    0     0     0 2668 167987  5  2 93  0  0	
 1  0  50932 48536544 497116 11113036    0    0     0     0 2052 151214  4  2 94  0  0	
 1  0  50932 48536544 497116 11113036    0    0     0     0 2170 175953  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536544 497116 11113036    0    0     0    40 2229 172531  5  2 93  0  0	
 2  0  50932 48536668 497116 11113036    0    0     0    44 1987 154969  4  2 94  0  0	
 2  0  50932 48537040 497116 11113036    0    0     0     4 2239 173228  5  2 93  0  0	
 3  0  50932 48537048 497116 11113036    0    0     0     0 2274 174402  5  2 93  0  0	
 3  0  50932 48537172 497116 11113036    0    0     0     0 2156 173331  5  2 93  0  0	
 2  0  50932 48537420 497116 11113036    0    0     0    12 1992 154841  4  2 94  0  0	
 2  0  50932 48537420 497116 11113036    0    0     0    40 2280 171710  5  2 93  0  0	
 2  0  50932 48537480 497116 11113036    0    0     0    16 2338 173718  5  2 93  0  0	
 2  0  50932 48537844 497116 11113036    0    0     0     0 2058 157305  4  2 93  0  0	
 2  0  50932 48537844 497116 11113040    0    0     0     0 2147 174844  5  2 93  0  0	
 2  0  50932 48537844 497116 11113040    0    0     0     0 2127 175248  5  2 93  0  0	
 4  0  50932 48557200 497116 11113040    0    0     0    64 3133 90035  5  2 94  0  0	
 2  0  50932 48552968 497116 11113036    0    0     0     8 4450 140261  7  2 91  0  0	
 2  0  50932 48551132 497116 11113036    0    0     0     0 2199 164537  5  2 93  0  0	
 2  0  50932 48548736 497116 11113036    0    0     0     0 2102 167362  4  2 93  0  0	
 2  0  50932 48548032 497116 11113036    0    0     0     0 2594 143802  5  2 93  0  0	
 3  0  50932 48547612 497116 11113036    0    0     0   108 2572 164563  5  2 93  0  0	
 2  0  50932 48548108 497116 11113036    0    0     0    28 2313 165030  5  2 93  0  0	
 2  0  50932 48545316 497116 11113040    0    0     0     0 2241 147427  4  2 93  0  0	
 2  0  50932 48544696 497116 11113040    0    0     0     0 2128 167355  5  2 93  0  0	
 2  0  50932 48544640 497116 11113040    0    0     0     0 2130 170162  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544720 497116 11113040    0    0     0    36 1984 153407  4  2 94  0  0	
 2  0  50932 48541872 497116 11113040    0    0     0    12 2618 171074  5  2 93  0  0	
 2  0  50932 48538400 497116 11113040    0    0     0     0 2991 164465  6  2 92  0  0	
 2  0  50932 48538292 497116 11113040    0    0     0     0 1947 146453  4  2 94  0  0	
 2  0  50932 48538416 497116 11113040    0    0     0     0 2219 163151  5  2 93  0  0	
 3  0  50932 48539532 497116 11113040    0    0     0    16 2243 164547  5  2 93  0  0	
 2  0  50932 48539540 497116 11113040    0    0     0    32 2309 165329  5  2 93  0  0	
 1  0  50932 48537360 497116 11113040    0    0     0     0 2151 148359  4  2 93  0  0	
 1  0  50932 48537608 497116 11113040    0    0     0     0 2195 166808  5  2 93  0  0	
 2  0  50932 48537484 497116 11113040    0    0     0     0 2146 166783  5  2 93  0  0	
 2  0  50932 48537360 497116 11113040    0    0     0    60 2090 148135  4  2 94  0  0	
 1  0  50932 48537360 497116 11113040    0    0     0    32 2129 167293  5  2 93  0  0	
 2  0  50932 48537516 497116 11113040    0    0     0     0 2159 167440  5  2 93  0  0	
 2  0  50932 48533796 497116 11113044    0    0     0     0 2169 148481  5  2 93  0  0	
 1  0  50932 48533796 497116 11113044    0    0     0     0 2075 164822  4  2 93  0  0	
 3  0  50932 48533804 497116 11113044    0    0     0     4 2180 167358  5  2 93  0  0	
 2  0  50932 48533680 497116 11113044    0    0     0    64 2166 148125  4  2 93  0  0	
 2  0  50932 48533672 497116 11113044    0    0     0     0 2169 167843  5  2 93  0  0	
 2  0  50932 48534044 497116 11113044    0    0     0     0 2238 164875  5  2 93  0  0	
 2  0  50932 48534044 497116 11113044    0    0     0     0 1996 148562  4  2 94  0  0	
 1  0  50932 48534044 497116 11113044    0    0     0     0 2191 162560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534168 497116 11113044    0    0     0    56 2174 162190  5  2 93  0  0	
 2  0  50932 48534168 497116 11113048    0    0     0     0 2108 163502  5  2 93  0  0	
 2  0  50932 48533556 497116 11113048    0    0     0     0 2250 153488  5  2 93  0  0	
 1  0  50932 48533556 497116 11113048    0    0     0     0 2176 174365  5  2 93  0  0	
 1  0  50932 48533808 497116 11113048    0    0     0    44 2157 170441  4  2 93  0  0	
 2  0  50932 48530956 497116 11113048    0    0     0     4 2352 150673  5  2 93  0  0	
 2  0  50932 48531072 497116 11113052    0    0     0    36 2212 172198  5  2 93  0  0	
 2  0  50932 48531196 497116 11113052    0    0     0     0 2222 171650  5  2 93  0  0	
 2  0  50932 48531196 497116 11113052    0    0     0     0 2009 160808  4  2 94  0  0	
 2  0  50932 48531320 497116 11113052    0    0     0    80 2253 184255  5  2 93  0  0	
 2  0  50932 48531324 497116 11113056    0    0     0     0 2199 187519  5  2 93  0  0	
 2  0  50932 48531324 497116 11113056    0    0     0    28 2021 167890  4  2 94  0  0	
 1  0  50932 48531324 497116 11113056    0    0     0     0 2164 184135  5  2 93  0  0	
 2  0  50932 48531324 497116 11113056    0    0     0     0 2197 185036  5  2 93  0  0	
 2  0  50932 48529844 497116 11113056    0    0     0    36 2465 163252  4  2 93  0  0	
 2  0  50932 48528108 497116 11113056    0    0     0     0 2781 182225  5  2 93  0  0	
 2  0  50932 48527976 497116 11113056    0    0     0    40 2151 180081  5  2 93  0  0	
 2  0  50932 48527852 497116 11113056    0    0     0     0 2097 163793  5  2 93  0  0	
 2  0  50932 48527736 497116 11113060    0    0     0     0 2049 145359  4  2 94  0  0	
 2  0  50932 48527736 497116 11113060    0    0     0    44 2253 164486  5  2 93  0  0	
 2  0  50932 48527736 497116 11113060    0    0     0     0 2206 161468  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527832 497116 11113060    0    0     0    28 1953 144556  4  2 94  0  0	
 2  0  50932 48527900 497116 11113060    0    0     0     0 2168 161710  5  2 93  0  0	
 1  0  50932 48527900 497116 11113060    0    0     0    12 2108 162989  5  2 93  0  0	
 3  0  50932 48527900 497116 11113060    0    0     0     4 1938 147902  4  2 94  0  0	
 2  0  50932 48527900 497116 11113060    0    0     0    12 2405 170092  5  2 93  0  0	
 2  0  50932 48527892 497116 11113060    0    0     0     0 2089 172086  5  2 93  0  0	
 2  0  50932 48527892 497116 11113060    0    0     0    40 1997 148768  4  2 94  0  0	
 2  0  50932 48527768 497116 11113060    0    0     0     0 2219 166989  5  2 93  0  0	
 2  0  50932 48530372 497116 11113060    0    0     0     4 2062 163071  4  2 93  0  0	
 1  0  50932 48530372 497116 11113060    0    0     0     0 1987 147920  4  2 94  0  0	
 2  0  50932 48530372 497116 11113060    0    0     0    12 2149 165256  5  2 93  0  0	
 1  0  50932 48530380 497116 11113060    0    0     0    44 2182 166939  5  2 93  0  0	
 2  0  50932 48530380 497116 11113060    0    0     0     0 2107 166045  5  2 93  0  0	
 2  0  50932 48547112 497116 11113060    0    0     0     8 4913 60206  6  1 93  0  0	
 2  0  50932 48544904 497116 11113060    0    0     0     0 2652 185762  5  2 93  0  0	
 1  0  50932 48542476 497116 11113060    0    0     0     0 2397 185515  5  2 93  0  0	
 3  0  50932 48539684 497116 11113060    0    0     0    52 2512 163174  5  2 93  0  0	
 3  0  50932 48537700 497116 11113060    0    0     0     0 2857 184565  5  2 92  0  0	
 2  0  50932 48537420 497116 11113060    0    0     0    60 2220 180322  5  2 93  0  0	
 2  0  50932 48536804 497116 11113060    0    0     0     0 2208 176487  5  2 93  0  0	
 2  0  50932 48536680 497116 11113060    0    0     0     0 2055 155567  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536456 497116 11113060    0    0     0    48 2176 176180  5  2 93  0  0	
 2  0  50932 48535796 497116 11113060    0    0     0     0 2241 177460  5  2 93  0  0	
 2  0  50932 48532696 497116 11113060    0    0     0    68 3006 155128  5  2 93  0  0	
 2  0  50932 48532820 497116 11113060    0    0     0    12 2256 167965  5  2 93  0  0	
 2  0  50932 48532324 497116 11113060    0    0     0     0 2103 171049  5  2 93  0  0	
 2  0  50932 48532340 497116 11113060    0    0     0     0 1978 149010  4  2 94  0  0	
 1  0  50932 48532340 497116 11113060    0    0     0    52 2153 169055  5  2 93  0  0	
 2  0  50932 48533240 497116 11113060    0    0     0    60 2230 170089  5  2 93  0  0	
 1  0  50932 48533488 497116 11113060    0    0     0     0 2100 152052  4  2 93  0  0	
 2  0  50932 48533736 497116 11113060    0    0     0     0 2201 168689  5  2 93  0  0	
 2  0  50932 48533612 497116 11113060    0    0     0     0 2222 166424  5  2 93  0  0	
 2  0  50932 48533612 497116 11113064    0    0     0    40 1957 151008  4  2 94  0  0	
 2  0  50932 48533744 497116 11113064    0    0     0     8 2170 172013  5  2 93  0  0	
 2  0  50932 48533744 497116 11113064    0    0     0    12 2417 167848  5  2 93  0  0	
 2  0  50932 48533880 497116 11113064    0    0     0     0 2197 169891  5  2 93  0  0	
 2  0  50932 48533880 497116 11113064    0    0     0     0 1959 153795  4  2 94  0  0	
