procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982704 501444 10270112    0    0     0    68 3403 5478  8  0 92  0  0	
 3  0  50844 51981860 501444 10270112    0    0     0     4 3141  604  8  0 92  0  0	
 2  0  50844 51981352 501444 10270084    0    0     0    32 2958  510  8  0 92  0  0	
 2  0  50844 51979000 501444 10270084    0    0     0     0 2962 1067  8  0 92  0  0	
 2  0  50844 51979072 501444 10270084    0    0     0    12 2821  517  8  0 92  0  0	
 2  0  50844 51979320 501444 10270084    0    0     0   148 2532  653  8  0 92  0  0	
 2  0  50844 51979320 501444 10270084    0    0     0     0 2364  614  8  0 92  0  0	
 2  0  50844 51979320 501444 10270084    0    0     0    32 2579  486  8  0 92  0  0	
 2  0  50844 51979320 501444 10270084    0    0     0     0 2556  476  8  0 92  0  0	
 2  0  50844 51979452 501444 10270088    0    0     0     0 2476  600  8  0 92  0  0	
 2  0  50844 51979452 501444 10270088    0    0     0    48 3028  511  8  0 92  0  0	
 3  0  50844 51979476 501444 10270088    0    0     0     0 3182  620  8  0 92  0  0	
 2  0  50844 51979476 501444 10270088    0    0     0    32 3151  726  8  0 92  0  0	
 2  0  50844 51978848 501444 10270088    0    0     0     0 2657  596  8  0 92  0  0	
 2  0  50844 51978724 501444 10270088    0    0     0     0 2777  497  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978724 501444 10270088    0    0     0    28 2764  472  8  0 92  0  0	
 2  0  50844 51978724 501444 10270088    0    0     0     4 2722  562  8  0 92  0  0	
 2  0  50844 51978772 501444 10270088    0    0     0    32 3048  496  8  0 92  0  0	
 2  0  50844 51978772 501444 10270088    0    0     0     0 3052  479  8  0 92  0  0	
 2  0  50844 51978780 501444 10270088    0    0     0     0 2650  714  8  0 92  0  0	
 2  0  50844 51978904 501444 10270088    0    0     0    16 2773  490  8  0 92  0  0	
 2  0  50844 51978904 501444 10270088    0    0     0    84 2928  614  8  0 92  0  0	
 2  0  50844 51978772 501444 10270088    0    0     0    32 2736  588  8  0 92  0  0	
 2  0  50844 51978772 501444 10270088    0    0     0     0 2752  455  8  0 92  0  0	
 2  0  50844 51978772 501444 10270088    0    0     0     0 2803  547  8  0 92  0  0	
 2  0  50844 51978900 501444 10270088    0    0     0    12 2363  747  8  0 92  0  0	
 2  0  50844 51978776 501444 10270088    0    0     0    36 3076  488  8  0 92  0  0	
 2  0  50844 51978776 501444 10270088    0    0     0    32 3053  488  8  0 92  0  0	
 2  0  50844 51978776 501444 10270092    0    0     0     0 3075  474  8  0 92  0  0	
 2  0  50844 51978776 501444 10270092    0    0     0     0 2855  607  8  0 92  0  0	
 2  0  50844 51978900 501444 10270092    0    0     0    32 2614  488  8  0 92  0  0	
 2  0  50844 51978908 501444 10270092    0    0     0    88 2396  625  8  0 92  0  0	
 2  0  50844 51978900 501444 10270092    0    0     0    32 2388  697  8  0 92  0  0	
 3  0  50844 51978900 501444 10270092    0    0     0     0 2649  451  8  0 92  0  0	
 2  0  50844 51978900 501444 10270092    0    0     0     0 2693  501  8  0 92  0  0	
 2  0  50844 51978900 501444 10270092    0    0     0    60 2454  560  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978852 501444 10270092    0    0     0   820 2885  946  8  0 92  0  0	
 2  0  50844 51978728 501444 10270092    0    0     0    32 2552  488  8  0 92  0  0	
 2  0  50844 51978728 501444 10270096    0    0     0     4 2269  532  8  0 92  0  0	
 2  0  50844 51978672 501444 10270096    0    0     0     0 2281  596  8  0 92  0  0	
 2  0  50844 51978672 501444 10270096    0    0     0    24 2649  490  8  0 92  0  0	
 2  0  50844 51978664 501444 10270096    0    0     0     0 2681  642  8  0 92  0  0	
 2  0  50844 51978668 501444 10270096    0    0     0    68 2814  543  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0     0 2652  457  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0     0 2823  496  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0    16 2597  541  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0     4 2796  595  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0    76 2761  501  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0     0 2726  574  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0     0 3076  482  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0    16 3014  481  8  0 92  0  0	
 2  0  50844 51978684 501444 10270096    0    0     0     0 2933  641  8  0 92  0  0	
 2  0  50844 51978676 501444 10270096    0    0     0    68 3029  525  8  0 92  0  0	
 2  0  50844 51978676 501444 10270100    0    0     0     0 3046  603  8  0 92  0  0	
 2  0  50844 51978676 501444 10270100    0    0     0     0 2747  519  8  0 92  0  0	
 2  0  50844 51978676 501444 10270100    0    0     0    12 2404  463  8  0 92  0  0	
 2  0  50844 51978676 501444 10270100    0    0     0    28 2642  505  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978676 501444 10270100    0    0     0    80 2542  520  8  0 92  0  0	
 2  0  50844 51978676 501444 10270100    0    0     0     0 2750  475  8  0 92  0  0	
 2  0  50844 51978684 501444 10270100    0    0     0     0 3059  482  8  0 92  0  0	
 2  0  50844 51978688 501444 10270100    0    0     0    20 2690  689  8  0 92  0  0	
 3  0  50844 51978680 501444 10270100    0    0     0     4 2219  693  8  0 92  0  0	
 2  0  50844 51978680 501444 10270100    0    0     0    64 2635  520  8  0 92  0  0	
 2  0  50844 51978680 501444 10270100    0    0     0     0 2770  454  8  0 92  0  0	
 2  0  50844 51978992 501444 10270100    0    0     0    12 3862 7307  7  0 93  0  0	
 2  0  50844 51978276 501444 10270100    0    0     0    56 2282  480  8  0 92  0  0	
 2  0  50844 51978008 501444 10270100    0    0     0     4 2682  607  8  0 92  0  0	
 2  0  50844 51978008 501444 10270100    0    0     0    32 2790 1093  8  0 92  0  0	
 2  0  50844 51978088 501444 10270100    0    0     0    60 2638  492  8  0 92  0  0	
 2  0  50844 51977844 501444 10270100    0    0     0     0 2500  477  8  0 92  0  0	
 2  0  50844 51977820 501444 10270100    0    0     0    80 2776  495  8  0 92  0  0	
 2  0  50844 51977984 501444 10270104    0    0     0     0 2943  767  8  0 92  0  0	
 2  0  50844 51977728 501444 10270104    0    0     0    32 3159  568  8  0 92  0  0	
 2  0  50844 51977736 501444 10270104    0    0     0    40 2614  610  8  0 92  0  0	
 2  0  50844 51977916 501444 10270104    0    0     0     0 2105  638  8  0 92  0  0	
 2  0  50844 51977792 501444 10270104    0    0     0     4 2242  459  8  0 92  0  0	
 2  0  50844 51977792 501444 10270104    0    0     0     4 2646  484  8  0 92  0  0	
 2  0  50844 51977176 501444 10270104    0    0     0    32 2352  614  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51977052 501444 10270104    0    0     0    52 2263  491  8  0 92  0  0	
 2  0  50844 51977060 501444 10270104    0    0     0     0 2429  477  8  0 92  0  0	
 2  0  50844 51977188 501444 10270104    0    0     0    16 2837  670  8  0 92  0  0	
 2  0  50844 51977188 501444 10270104    0    0     0     0 2961  603  8  0 92  0  0	
 2  0  50844 51977180 501444 10270108    0    0     0    32 2763  505  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     0 2535  523  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0    40 2821  563  8  0 92  0  0	
 3  0  50844 51977196 501444 10270108    0    0     0    12 2752  467  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     4 2764  477  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0    32 2306  733  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     0 2756  477  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0    36 3063  496  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     0 2595  570  8  0 92  0  0	
 2  0  50844 51977204 501444 10270108    0    0     0    32 2952  611  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0    32 2769  509  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     0 2282  601  8  0 92  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0    84 2826  669  9  0 91  0  0	
 2  0  50844 51977196 501444 10270108    0    0     0     0 2787  468  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0   764 2823 1011  8  0 92  0  0	
 3  0  50844 51977196 501444 10270112    0    0     0    32 3025  487  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0     4 3075  481  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51977196 501444 10270112    0    0     0    56 2305  591  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0    40 2861  494  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0     0 3311  775  8  0 92  0  0	
 2  0  50844 51977188 501444 10270112    0    0     0    32 3152  529  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0     0 2807  528  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0    24 3061  509  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0    64 3051  484  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0     4 2263  533  8  0 92  0  0	
 3  0  50844 51977196 501444 10270112    0    0     0    32 2773  489  8  0 92  0  0	
 2  0  50844 51977196 501444 10270112    0    0     0     0 2787  661  8  0 92  0  0	
 2  0  50844 51977196 501444 10270116    0    0     0    16 2519  571  8  0 92  0  0	
 2  0  50844 51977196 501444 10270116    0    0     0    52 2773  498  8  0 92  0  0	
 2  0  50844 51977204 501444 10270116    0    0     0     0 2482  594  8  0 92  0  0	
 2  0  50844 51977080 501444 10270116    0    0     0    32 2460  560  8  0 92  0  0	
 2  0  50844 51977072 501444 10270116    0    0     0     0 2754  453  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0     0 2777  505  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0    52 2550  662  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0     0 2753  472  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0    32 2761  506  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0     0 2754  475  8  0 92  0  0	
 3  0  50844 51977080 501444 10270120    0    0     0     0 2097  483  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51977080 501444 10270120    0    0     0    28 2956  565  8  0 92  0  0	
 2  0  50844 51977080 501444 10270120    0    0     0    16 3198  608  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0    32 2765  708  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0     0 2951  451  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0    48 2843  502  8  0 92  0  0	
 2  0  50844 51977072 501444 10270120    0    0     0     0 2435  516  8  0 92  0  0	
 2  0  50844 51977072 501444 10270124    0    0     0    80 2774  490  8  0 92  0  0	
 2  0  50844 51977072 501444 10270124    0    0     0    32 2777  509  8  0 92  0  0	
 0  0  50844 51986152 501444 10270124    0    0     0     0 3227 2849  7  0 93  0  0	
 2  0  50844 51980532 501444 10270092    0    0     0     0 3012 5084  8  0 92  0  0	
 2  0  50844 51980184 501444 10270124    0    0     0    44 2880  494  8  0 92  0  0	
 2  0  50844 51980176 501444 10270124    0    0     0    56 2850  610  8  0 92  0  0	
 2  0  50844 51980052 501444 10270124    0    0     0    32 2564 1141  8  0 92  0  0	
 2  0  50844 51980432 501444 10270124    0    0     0     0 2784  480  8  0 92  0  0	
 2  0  50844 51980556 501444 10270124    0    0     0    20 2784  500  8  0 92  0  0	
 2  0  50844 51980560 501444 10270124    0    0     0     0 2630  622  8  0 92  0  0	
 2  0  50844 51980560 501444 10270124    0    0     0    48 3085  627  8  0 92  0  0	
 2  0  50844 51980560 501444 10270124    0    0     0    32 3021  495  8  0 92  0  0	
 2  0  50844 51980636 501444 10270124    0    0     0     0 2374  606  8  0 92  0  0	
 2  0  50844 51980792 501444 10270124    0    0     0    60 2649  497  8  0 92  0  0	
 2  0  50844 51980796 501444 10270124    0    0     0    12 2890  483  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51980796 501444 10270128    0    0     0    40 2942  634  8  0 92  0  0	
 2  0  50844 51980044 501444 10270128    0    0     0    32 2791  629  8  0 92  0  0	
 2  0  50844 51980044 501444 10270128    0    0     0     0 2968  613  8  0 92  0  0	
 2  0  50844 51980044 501444 10270128    0    0     0     0 2718  549  8  0 92  0  0	
 3  0  50844 51980044 501444 10270128    0    0     0    16 2715  553  8  0 92  0  0	
 2  0  50844 51980044 501444 10270128    0    0     0     0 2761  467  8  0 92  0  0	
 2  0  50844 51980168 501444 10270128    0    0     0    80 2756  502  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0     0 2577  563  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0     0 2756  475  8  0 92  0  0	
 2  0  50844 51980048 501444 10270128    0    0     0     0 2792  621  8  0 92  0  0	
 2  0  50844 51980180 501444 10270128    0    0     0     4 2744  654  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0    92 2810  525  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0     0 2596  458  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0    16 2361  595  8  0 92  0  0	
 2  0  50844 51980172 501444 10270128    0    0     0   756 2832  869  8  0 92  0  0	
 2  0  50844 51980048 501444 10270128    0    0     0     4 2458  527  8  0 92  0  0	
 0  0  50844 51980048 501444 10270128    0    0     0    72 2709  652  8  0 92  0  0	
 2  0  50844 51979924 501444 10270132    0    0     0     4 2500  607  8  0 92  0  0	
 2  0  50844 51979924 501444 10270132    0    0     0    56 2786  494  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0     0 2758  476  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0    36 2675  679  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979668 501444 10270132    0    0     0    76 2819  548  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0     0 2753  461  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0     0 2580  730  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0    12 2749  468  8  0 92  0  0	
 2  0  50844 51979676 501444 10270132    0    0     0     0 2756  471  8  0 92  0  0	
 2  0  50844 51979800 501444 10270132    0    0     0    68 2495  599  8  0 92  0  0	
 2  0  50844 51979800 501444 10270132    0    0     0     0 2591  525  8  0 92  0  0	
 2  0  50844 51979800 501444 10270132    0    0     0    44 2300  491  8  0 92  0  0	
 2  0  50844 51974712 501444 10270136    0    0     0     0 2454  568  8  0 92  0  0	
 2  0  50844 51974472 501444 10270136    0    0     0     4 2461  717  8  0 92  0  0	
 2  0  50844 51974464 501444 10270136    0    0     0    80 2869  519  8  0 92  0  0	
 0  0  50844 51974216 501444 10270136    0    0     0     0 3029  457  8  0 92  0  0	
 2  0  50844 51974216 501444 10270136    0    0     0     0 2499  558  8  0 92  0  0	
 2  0  50844 51974216 501444 10270136    0    0     0    44 2665  506  8  0 92  0  0	
 2  0  50844 51974216 501444 10270136    0    0     0     0 2653  464  8  0 92  0  0	
 2  0  50844 51974216 501444 10270136    0    0     0    68 2529  556  8  0 92  0  0	
 2  0  50844 51974216 501444 10270136    0    0     0     0 2866  602  8  0 92  0  0	
 2  0  50844 51974224 501444 10270136    0    0     0     0 2798  460  8  0 92  0  0	
 2  0  50844 51974224 501444 10270136    0    0     0    24 2512  617  8  0 92  0  0	
 2  0  50844 51974348 501444 10270136    0    0     0     4 2767  600  8  0 92  0  0	
 2  0  50844 51974224 501444 10270136    0    0     0    64 2673  520  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51974216 501444 10270140    0    0     0     0 2448  480  8  0 92  0  0	
 2  0  50844 51974216 501444 10270140    0    0     0    28 2795  496  8  0 92  0  0	
 2  0  50844 51974216 501444 10270140    0    0     0     0 2476  641  8  0 92  0  0	
 2  0  50844 51974340 501444 10270140    0    0     0     0 2598  520  8  0 92  0  0	
 2  0  50844 51974340 501444 10270140    0    0     0    68 2785  500  8  0 92  0  0	
 2  0  50844 51974340 501444 10270140    0    0     0     0 2754  471  8  0 92  0  0	
 0  0  50844 51974340 501444 10270140    0    0     0    32 2757  465  8  0 92  0  0	
 2  0  50844 51974340 501444 10270140    0    0     0     0 2786  542  8  0 92  0  0	
 2  0  50844 51974348 501444 10270140    0    0     0     4 2899  599  8  0 92  0  0	
 2  0  50844 51974348 501444 10270140    0    0     0    80 2700  730  8  0 92  0  0	
 2  0  50844 51969880 501444 10270140    0    0     0     0 5947 34343  8  1 91  0  0	
 1  0  50844 51959916 501444 10270144    0    0     0     0 2748 109504  7  1 92  0  0	
 2  0  50844 51947196 501444 10270144    0    0     0    40 2704 40465  8  0 92  0  0	
 3  0  50844 51931992 501444 10270144    0    0     0    24 2594 37816  8  0 92  0  0	
 2  0  50844 51910852 501444 10270144    0    0     0   128 2522 31107  8  0 92  0  0	
 3  0  50844 51909880 501444 10270152    0    0     0     0 2718 25456  8  0 91  0  0	
 2  0  50844 51908100 501444 10270152    0    0     0    40 2494 29779  8  0 92  0  0	
 2  0  50844 51908348 501444 10270156    0    0     0     0 2384 24785  7  0 92  0  0	
 2  0  50844 51908968 501444 10270156    0    0     0     4 2684 31139  8  0 92  0  0	
 2  0  50844 51909056 501444 10270156    0    0     0    68 2141 119896  6  1 93  0  0	
 2  0  50844 51909212 501444 10270160    0    0     0    12 1843 138042  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51909664 501444 10270160    0    0     0     0 2128 141322  5  2 93  0  0	
 2  0  50844 51909664 501444 10270160    0    0     0    16 2023 132248  5  2 93  0  0	
 1  0  50844 51909044 501444 10270160    0    0     0     0 2008 93904  6  1 93  0  0	
 2  0  50844 51909292 501444 10270160    0    0     0    32 2217 109542  7  1 92  0  0	
 2  0  50844 51909292 501444 10270160    0    0     0    56 2116 113041  6  1 93  0  0	
 2  0  50844 51908928 501444 10270160    0    0     0    28 2092 80133  6  1 93  0  0	
 2  0  50844 51908688 501444 10270160    0    0     0    12 2384 98747  6  2 93  0  0	
 2  0  50844 51909184 501444 10270160    0    0     0     0 2731 81124  7  1 92  0  0	
 2  0  50844 51907128 501444 10270160    0    0     0    48 2367 64324  6  1 93  0  0	
 2  0  50844 51907128 501444 10270164    0    0     0    32 2604 48476  8  0 92  0  0	
 2  0  50844 51907376 501444 10270164    0    0     0    16 2758 47469  8  0 92  0  0	
 2  0  50844 51907500 501444 10270164    0    0     0   760 2793 52468  8  0 92  0  0	
 2  0  50844 51907392 501444 10270164    0    0     0     4 2149 112405  5  2 94  0  0	
 2  0  50844 51907392 501444 10270164    0    0     0    32 2251 124457  5  2 93  0  0	
 2  0  50844 51907392 501444 10270164    0    0     0    44 2467 51243  7  1 92  0  0	
 2  0  50844 51907896 501444 10270164    0    0     0     0 2378 82612  6  1 93  0  0	
 2  0  50844 51908020 501444 10270164    0    0     0    12 2268 104690  6  1 92  0  0	
 2  0  50844 51908268 501444 10270164    0    0     0     4 2422 109066  6  1 92  0  0	
 2  0  50844 51907748 501444 10270164    0    0     0    32 2196 65979  6  1 93  0  0	
 2  0  50844 51907872 501444 10270164    0    0     0     0 2301 82215  7  1 92  0  0	
 2  0  50844 51907916 501444 10270164    0    0     0    80 2329 85373  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51905984 501444 10270164    0    0     0     0 2200 66316  7  1 93  0  0	
 2  0  50844 51906108 501444 10270164    0    0     0    12 2462 81193  7  1 92  0  0	
 2  0  50844 51906356 501444 10270168    0    0     0    32 2261 76108  7  1 92  0  0	
 2  0  50844 51906356 501444 10270168    0    0     0     4 2199 43776  7  1 93  0  0	
 2  0  50844 51906480 501444 10270168    0    0     0   108 2639 49340  7  1 92  0  0	
 2  0  50844 51906472 501444 10270168    0    0     0     0 2553 48412  7  1 92  0  0	
 2  0  50844 51906488 501444 10270168    0    0     0    32 2446 47725  8  1 92  0  0	
 2  0  50844 51906736 501444 10270172    0    0     0    32 2335 41283  7  1 93  0  0	
 2  0  50844 51906728 501444 10270172    0    0     0     0 2590 47619  7  1 92  0  0	
 2  0  50844 51906852 501444 10270172    0    0     0    92 2660 50240  7  1 92  0  0	
 2  0  50844 51906852 501444 10270172    0    0     0     0 2127 85178  6  1 93  0  0	
 2  0  50844 51907232 501444 10270172    0    0     0     4 2531 79557  7  1 92  0  0	
 2  0  50844 51907240 501444 10270172    0    0     0    32 2514 73518  8  1 92  0  0	
 2  0  50844 51907364 501444 10270172    0    0     0     0 2327 50375  7  0 93  0  0	
 2  0  50844 51907564 501444 10270172    0    0     0    48 2490 41757  8  1 92  0  0	
 2  0  50844 51907564 501444 10270172    0    0     0    52 2566 37567  8  1 92  0  0	
 2  0  50844 51907564 501444 10270176    0    0     0     0 2304 58446  6  1 93  0  0	
 2  0  50844 51907928 501444 10270176    0    0     0    32 2568 62229  7  1 92  0  0	
 2  0  50844 51907928 501444 10270176    0    0     0     0 2337 35497  8  0 92  0  0	
 2  0  50844 51907928 501444 10270176    0    0     0    72 2504 37102  7  0 93  0  0	
 2  0  50844 51908052 501444 10270176    0    0     0    12 2479 101787  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908052 501444 10270184    0    0     0     4 2465 114760  7  1 92  0  0	
 2  0  50844 51908224 501444 10270184    0    0     0    32 2755 105215  7  1 92  0  0	
 2  0  50844 51908256 501444 10270184    0    0     0     0 2583 25040  7  0 92  0  0	
 2  0  50844 51908256 501444 10270184    0    0     0     0 2795 29328  8  1 92  0  0	
 2  0  50844 51908256 501444 10270184    0    0     0    84 2215 109416  6  2 93  0  0	
 2  0  50844 51908264 501444 10270184    0    0     0     4 2223 119278  4  2 94  0  0	
 2  0  50844 51908140 501444 10270184    0    0     0    32 2482 70138  7  1 92  0  0	
 2  0  50844 51908132 501444 10270188    0    0     0     0 2407 40808  8  0 92  0  0	
 2  0  50844 51908132 501444 10270188    0    0     0    24 2441 43050  7  0 93  0  0	
 2  0  50844 51908132 501444 10270188    0    0     0    36 2922 45706  8  0 92  0  0	
 2  0  50844 51908132 501444 10270192    0    0     0    16 2835 40511  8  0 92  0  0	
 2  0  50844 51977732 501444 10270196    0    0     0    40 3255 33150  6  1 94  0  0	
 2  0  50844 51964420 501444 10270172    0    0     0     0 5578 96762  8  2 90  0  0	
 2  0  50844 51951176 501444 10270172    0    0     0    56 2385 79608  7  1 92  0  0	
 2  0  50844 51937896 501444 10270172    0    0     0    48 2518 52114  8  1 92  0  0	
 2  0  50844 51928812 501444 10270172    0    0     0     0 2498 96596  6  1 93  0  0	
 2  0  50844 51930920 501444 10270172    0    0     0    32 2107 134933  5  2 93  0  0	
 2  0  50844 51930796 501444 10270172    0    0     0     0 2057 117367  6  1 93  0  0	
 2  0  50844 51931176 501444 10270172    0    0     0    32 2069 65818  6  1 93  0  0	
 2  0  50844 51931244 501444 10270172    0    0     0    32 2213 83140  6  1 93  0  0	
 1  0  50844 51932112 501444 10270176    0    0     0    28 2483 55266  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933104 501444 10270176    0    0     0    32 2169 55061  7  1 93  0  0	
 1  0  50844 51933476 501444 10270176    0    0     0    44 2755 78981  7  1 92  0  0	
 2  0  50844 51934276 501444 10270176    0    0     0     0 2483 78672  7  1 92  0  0	
 0  0  50844 51935644 501444 10270180    0    0     0    60 2512 69205  7  1 92  0  0	
 2  0  50844 51936636 501444 10270180    0    0     0     0 2555 49384  8  0 92  0  0	
 2  0  50844 51936876 501444 10270180    0    0     0    32 2601 52550  8  0 92  0  0	
 2  0  50844 51937124 501444 10270184    0    0     0     0 2708 59582  8  1 92  0  0	
 2  0  50844 51937124 501444 10270184    0    0     0    16 2431 80011  7  1 93  0  0	
 2  0  50844 51937248 501444 10270184    0    0     0   788 2681 100341  7  1 92  0  0	
 2  0  50844 51937276 501444 10270184    0    0     0     4 2694 80850  7  1 92  0  0	
 1  0  50844 51937524 501444 10270184    0    0     0    32 2255 59106  7  1 93  0  0	
 2  0  50844 51937648 501444 10270188    0    0     0     0 2646 56961  8  0 92  0  0	
 2  0  50844 51937772 501444 10270188    0    0     0     0 2624 59344  8  0 92  0  0	
 3  0  50844 51937896 501444 10270188    0    0     0    72 2317 59258  7  0 93  0  0	
 2  0  50844 51937772 501444 10270188    0    0     0     0 2827 63419  8  0 92  0  0	
 2  0  50844 51938020 501444 10270188    0    0     0    32 2700 68354  7  1 92  0  0	
 2  0  50844 51938116 501444 10270192    0    0     0     0 2345 58148  7  1 93  0  0	
 2  0  50844 51936192 501444 10270192    0    0     0    36 2636 73772  8  1 91  0  0	
 2  0  50844 51936440 501444 10270192    0    0     0    52 2560 77785  7  1 92  0  0	
 0  0  50844 51936564 501444 10270192    0    0     0    24 2569 74758  7  1 92  0  0	
 2  0  50844 51936936 501444 10270196    0    0     0    32 2406 40918  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937020 501444 10270200    0    0     0     0 2649 44155  8  1 92  0  0	
 2  0  50844 51937028 501444 10270204    0    0     0    48 2639 44061  8  1 92  0  0	
 1  0  50844 51937028 501444 10270204    0    0     0     0 2605 50469  7  1 93  0  0	
 2  0  50844 51937084 501444 10270204    0    0     0    60 2712 73043  7  1 92  0  0	
 2  0  50844 51936952 501444 10270204    0    0     0    32 2599 71016  8  0 92  0  0	
 2  0  50844 51936952 501444 10270208    0    0     0     0 2185 53683  7  1 93  0  0	
 2  0  50844 51937076 501444 10270208    0    0     0     0 2669 46574  8  1 92  0  0	
 2  0  50844 51937076 501444 10270208    0    0     0    52 2624 46156  8  1 92  0  0	
 1  0  50844 51937080 501444 10270208    0    0     0    40 2386 37720  7  1 93  0  0	
