procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54344792 475752 6407084    0    0     0     0 10301  730 42  0 58  0  0	
10  0  51056 54344792 475752 6407084    0    0     0     0 10792  549 42  0 58  0  0	
10  0  51056 54344792 475752 6407084    0    0     0    56 10355  570 42  0 58  0  0	
10  0  51056 54344792 475752 6407084    0    0     0     0 10803  708 42  0 58  0  0	
10  0  51056 54344792 475752 6407084    0    0     0     0 10351  549 42  0 58  0  0	
11  0  51056 54345048 475752 6407084    0    0     0    24 10822  546 42  0 58  0  0	
10  0  51056 54345172 475752 6407084    0    0     0     4 11085  955 42  0 58  0  0	
11  0  51056 54345156 475756 6407084    0    0     0    76 10887  633 42  0 58  0  0	
10  0  51056 54345156 475756 6407084    0    0     0     0 10835  548 42  0 58  0  0	
11  0  51056 54343172 475756 6407084    0    0     0     0 11487  732 42  0 58  0  0	
10  0  51056 54343172 475756 6407084    0    0     0    88 10939  542 42  0 58  0  0	
10  0  51056 54343172 475756 6407084    0    0     0     0 10991  549 42  0 58  0  0	
10  0  51056 54343296 475756 6407084    0    0     0    32 10707  689 42  0 58  0  0	
10  0  51056 54343312 475756 6407084    0    0     0    24 10786  558 42  0 58  0  0	
10  0  51056 54343436 475756 6407084    0    0     0     0 10827  546 42  0 58  0  0	
10  0  51056 54343436 475756 6407088    0    0     0    40 10874  922 42  0 58  0  0	
10  0  51056 54343560 475756 6407088    0    0     0    12 11167  828 42  0 58  0  0	
10  0  51056 54343552 475756 6407088    0    0     0    32 11129  559 42  0 58  0  0	
10  0  51056 54345032 475756 6407088    0    0     0    44 10749  774 42  0 58  0  0	
10  0  51056 54345032 475756 6407088    0    0     0     0 10466  604 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54345032 475756 6407088    0    0     0   872 10464  949 42  0 58  0  0	
10  0  51056 54344784 475756 6407088    0    0     0     0 10770  729 42  0 58  0  0	
10  0  51056 54344784 475756 6407088    0    0     0    48 10602  552 42  0 58  0  0	
10  0  51056 54344784 475756 6407088    0    0     0    28 10336  574 42  0 58  0  0	
10  0  51056 54344908 475756 6407088    0    0     0     0 10365  730 42  0 58  0  0	
10  0  51056 54344660 475756 6407088    0    0     0     0 10290  540 42  0 58  0  0	
10  0  51056 54344652 475756 6407088    0    0     0    16 10886  824 42  0 58  0  0	
11  0  51056 54344660 475756 6407088    0    0     0    40 10748  707 42  0 58  0  0	
10  0  51056 54344660 475756 6407088    0    0     0     0 10859  538 42  0 58  0  0	
11  0  51056 54344536 475756 6407088    0    0     0    28 10879  575 42  0 58  0  0	
10  0  51056 54344660 475756 6407088    0    0     0     0 10949  726 42  0 58  0  0	
11  0  51056 54344660 475756 6407088    0    0     0    28 10874  600 42  0 58  0  0	
10  0  51056 54344676 475756 6407088    0    0     0    32 10923  559 42  0 58  0  0	
10  0  51056 54344676 475756 6407088    0    0     0     0 10742  619 42  0 58  0  0	
10  0  51056 54344800 475756 6407088    0    0     0    28 10706  558 42  0 58  0  0	
10  0  51056 54344800 475756 6407088    0    0     0    16 10708  561 42  0 58  0  0	
10  0  51056 54344940 475756 6407088    0    0     0     0 10911  950 42  0 58  0  0	
10  0  51056 54344808 475756 6407088    0    0     0    40 10823  571 42  0 58  0  0	
10  0  51056 54344808 475756 6407088    0    0     0     0 10482  530 42  0 58  0  0	
10  0  51056 54346940 475756 6407060    0    0     0     0 8087 7697 25  0 75  0  0	
10  0  51056 54345592 475756 6407088    0    0     0   128 10349  610 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54345304 475756 6407088    0    0     0     0 10305  545 42  0 58  0  0	
10  0  51056 54343632 475756 6407088    0    0     0    32 11091 1709 41  0 58  0  0	
10  0  51056 54343104 475756 6407092    0    0     0     0 11062  644 42  0 58  0  0	
11  0  51056 54342772 475756 6407092    0    0     0     0 10454  546 42  0 58  0  0	
10  0  51056 54342648 475756 6407092    0    0     0    68 10534  913 42  0 58  0  0	
11  0  51056 54342280 475756 6407092    0    0     0     8 10518  852 42  0 58  0  0	
10  0  51056 54342296 475756 6407092    0    0     0    32 10839  564 42  0 58  0  0	
11  0  51056 54342560 475756 6407092    0    0     0     0 10957  995 42  0 58  0  0	
10  0  51056 54342684 475756 6407092    0    0     0     0 10824  615 42  0 58  0  0	
10  0  51056 54342684 475756 6407092    0    0     0    20 10689  531 42  0 58  0  0	
10  0  51056 54342940 475756 6407092    0    0     0    40 10691  799 42  0 58  0  0	
10  0  51056 54342940 475756 6407092    0    0     0    56 10686  637 42  0 58  0  0	
10  0  51056 54343092 475756 6407092    0    0     0     0 11016  570 42  0 58  0  0	
10  0  51056 54343216 475756 6407092    0    0     0     0 10747  724 42  0 58  0  0	
10  0  51056 54343348 475756 6407092    0    0     0     0 10728  589 42  0 58  0  0	
10  0  51056 54343348 475756 6407092    0    0     0    28 10825  806 42  0 58  0  0	
10  0  51056 54343552 475756 6407092    0    0     0    32 10785  796 42  0 58  0  0	
12  0  51056 54343552 475756 6407092    0    0     0    12 10875  594 42  0 58  0  0	
10  0  51056 54343552 475756 6407096    0    0     0     0 10541  558 42  0 58  0  0	
10  0  51056 54343552 475756 6407096    0    0     0     0 10697  665 42  0 58  0  0	
10  0  51056 54343684 475756 6407096    0    0     0     0 10891  603 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54343684 475756 6407096    0    0     0    68 10517  579 42  0 58  0  0	
10  0  51056 54340600 475756 6407096    0    0     0     0 10769  697 42  0 58  0  0	
10  0  51056 54340680 475756 6407096    0    0     0     0 10971  524 42  0 58  0  0	
10  0  51056 54340680 475756 6407096    0    0     0    16 11089  538 42  0 58  0  0	
11  0  51056 54341548 475756 6407096    0    0     0    20 11171  961 42  0 58  0  0	
10  0  51056 54341292 475756 6407100    0    0     0    56 10743  625 42  0 58  0  0	
11  0  51056 54341292 475756 6407100    0    0     0     0 10710  553 42  0 58  0  0	
10  0  51056 54341292 475756 6407100    0    0     0    16 10687  710 42  0 58  0  0	
11  0  51056 54341044 475756 6407100    0    0     0    68 10424  525 42  0 58  0  0	
10  0  51056 54341044 475756 6407100    0    0     0     8 10576  549 42  0 58  0  0	
10  0  51056 54339184 475756 6407100    0    0     0    40 10952  735 42  0 58  0  0	
10  0  51056 54339192 475756 6407100    0    0     0    36 10332  583 42  0 58  0  0	
10  0  51056 54340432 475756 6407100    0    0     0     0 10815  526 42  0 58  0  0	
10  0  51056 54340432 475756 6407100    0    0     0    72 10698  699 42  0 58  0  0	
10  0  51056 54340432 475756 6407100    0    0     0     4 10909  839 42  0 58  0  0	
10  0  51056 54340560 475756 6407100    0    0     0    32 10752  549 42  0 58  0  0	
10  0  51056 54340420 475756 6407100    0    0     0    24 10306  852 42  0 58  0  0	
10  0  51056 54340296 475756 6407100    0    0     0     0 10426  583 42  0 58  0  0	
10  0  51056 54340296 475756 6407100    0    0     0   860 10865  952 42  0 58  0  0	
10  0  51056 54340172 475756 6407100    0    0     0    24 10349  871 42  0 58  0  0	
10  0  51056 54340048 475756 6407100    0    0     0    48 10764  595 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54340176 475756 6407100    0    0     0    40 10990  587 42  0 58  0  0	
10  0  51056 54340052 475756 6407100    0    0     0     0 10466  653 42  0 58  0  0	
10  0  51056 54340052 475756 6407104    0    0     0    12 10522  537 42  0 58  0  0	
11  0  51056 54340052 475756 6407104    0    0     0     0 10744  828 42  0 58  0  0	
10  0  51056 54340052 475756 6407104    0    0     0    52 10587  716 42  0 58  0  0	
11  0  51056 54340176 475756 6407104    0    0     0     0 10302  610 42  0 58  0  0	
10  0  51056 54340056 475756 6407104    0    0     0    28 10563  542 42  0 58  0  0	
10  0  51056 54340056 475756 6407104    0    0     0     0 10468  656 42  0 58  0  0	
10  0  51056 54339948 475756 6407104    0    0     0     4 10677  650 42  0 58  0  0	
10  0  51056 54339948 475756 6407104    0    0     0    40 10679  551 42  0 58  0  0	
10  0  51056 54340020 475756 6407104    0    0     0     0 10875  676 42  0 58  0  0	
10  0  51056 54340144 475756 6407104    0    0     0    24 10682  531 42  0 58  0  0	
10  0  51056 54340144 475756 6407104    0    0     0    16 10696  531 42  0 58  0  0	
10  0  51056 54340144 475756 6407104    0    0     0     0 10898  926 42  0 58  0  0	
10  0  51056 54340136 475756 6407104    0    0     0    32 10622  552 42  0 58  0  0	
10  0  51056 54340136 475756 6407104    0    0     0     0 10382  546 42  0 58  0  0	
 0  0  51056 54348644 475756 6407104    0    0     0     0 9311 5411 31  0 69  0  0	
10  0  51056 54346556 475756 6407132    0    0     0    92 10184 2842 37  0 62  0  0	
10  0  51056 54345988 475756 6407104    0    0     0    32 10677  598 42  0 58  0  0	
10  0  51056 54345988 475756 6407104    0    0     0    44 10629  564 42  0 58  0  0	
10  0  51056 54343508 475756 6407108    0    0     0     0 11170 1726 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54343572 475756 6407108    0    0     0     0 10311  518 42  0 58  0  0	
10  0  51056 54343076 475756 6407108    0    0     0    96 10599  595 42  0 58  0  0	
10  0  51056 54342868 475756 6407108    0    0     0     0 10864 1186 42  0 58  0  0	
10  0  51056 54342944 475756 6407108    0    0     0    40 10585  567 42  0 58  0  0	
10  0  51056 54343068 475756 6407108    0    0     0     0 10282  530 42  0 58  0  0	
10  0  51056 54342988 475756 6407108    0    0     0     0 10411  921 42  0 58  0  0	
10  0  51056 54342988 475756 6407108    0    0     0    32 10796  546 42  0 58  0  0	
10  0  51056 54343112 475756 6407108    0    0     0    44 10313  568 42  0 58  0  0	
10  0  51056 54343236 475756 6407108    0    0     0    32 10739  863 42  0 58  0  0	
10  0  51056 54343020 475756 6407108    0    0     0     0 10347  574 42  0 58  0  0	
10  0  51056 54343020 475756 6407108    0    0     0     0 10643  534 42  0 58  0  0	
10  0  51056 54343028 475756 6407108    0    0     0    20 10501  936 42  0 58  0  0	
10  0  51056 54343276 475756 6407108    0    0     0    44 10789  851 42  0 58  0  0	
11  0  51056 54343268 475756 6407108    0    0     0    40 10312  568 42  0 58  0  0	
10  0  51056 54343260 475756 6407108    0    0     0    12 10750  737 42  0 58  0  0	
11  0  51056 54343260 475756 6407108    0    0     0     0 10694  528 42  0 58  0  0	
10  0  51056 54343260 475756 6407108    0    0     0     0 10907  546 42  0 58  0  0	
11  0  51056 54343384 475756 6407108    0    0     0    16 10867  768 42  0 58  0  0	
10  0  51056 54343264 475756 6407108    0    0     0    60 10456  562 42  0 58  0  0	
10  0  51056 54343388 475756 6407108    0    0     0     0 10645  536 42  0 58  0  0	
10  0  51056 54343388 475756 6407108    0    0     0     0 10875  667 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54343404 475756 6407108    0    0     0    16 10858  554 42  0 58  0  0	
10  0  51056 54343528 475756 6407108    0    0     0     0 10976  825 42  0 58  0  0	
10  0  51056 54343520 475756 6407108    0    0     0    68 10683  749 42  0 58  0  0	
10  0  51056 54343520 475756 6407112    0    0     0     0 10331  532 42  0 58  0  0	
10  0  51056 54343644 475756 6407112    0    0     0     0 10633  531 42  0 58  0  0	
10  0  51056 54341412 475756 6407112    0    0     0    72 11310  743 42  0 58  0  0	
10  0  51056 54341412 475756 6407112    0    0     0     0 10454  545 42  0 58  0  0	
10  0  51056 54341436 475756 6407112    0    0     0    60 10314  558 42  0 58  0  0	
10  0  51056 54341436 475756 6407112    0    0     0     0 10700  661 42  0 58  0  0	
10  0  51056 54341436 475756 6407112    0    0     0     0 11038  525 42  0 58  0  0	
10  0  51056 54341436 475756 6407112    0    0     0    52 10546  564 42  0 58  0  0	
10  0  51056 54341464 475756 6407112    0    0     0    24 10528  993 42  0 58  0  0	
10  0  51056 54341208 475756 6407112    0    0     0    40 10748  566 42  0 58  0  0	
10  0  51056 54341060 475756 6407112    0    0     0    24 10687  548 42  0 58  0  0	
11  0  51056 54338572 475756 6407112    0    0     0     0 10843  823 42  0 58  0  0	
10  0  51056 54338572 475756 6407112    0    0     0   848 10471  859 42  0 58  0  0	
10  0  51056 54338576 475756 6407112    0    0     0    24 10293  551 42  0 58  0  0	
10  0  51056 54338824 475756 6407112    0    0     0    48 10345  748 42  0 58  0  0	
11  0  51056 54338824 475756 6407112    0    0     0    40 10612  574 42  0 58  0  0	
10  0  51056 54339940 475756 6407112    0    0     0     0 10664  562 42  0 58  0  0	
10  0  51056 54340056 475756 6407112    0    0     0    32 10907  663 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54339940 475756 6407116    0    0     0     0 11310  816 42  0 58  0  0	
10  0  51056 54339816 475756 6407116    0    0     0    40 10941  565 42  0 58  0  0	
10  0  51056 54339692 475756 6407116    0    0     0    12 10398  917 42  0 58  0  0	
10  0  51056 54339692 475756 6407116    0    0     0    28 10717  567 42  0 58  0  0	
10  0  51056 54339816 475756 6407116    0    0     0    12 10545  528 42  0 58  0  0	
10  0  51056 54339816 475756 6407116    0    0     0     4 10874  791 42  0 58  0  0	
10  0  51056 54339832 475756 6407116    0    0     0    32 10800  550 42  0 58  0  0	
10  0  51056 54339832 475756 6407116    0    0     0     0 10802  537 42  0 58  0  0	
10  0  51056 54339836 475756 6407116    0    0     0    40 10804  661 42  0 58  0  0	
10  0  51056 54339836 475756 6407120    0    0     0    16 10798  535 42  0 58  0  0	
10  0  51056 54339836 475756 6407120    0    0     0     0 11079  869 42  0 58  0  0	
10  0  51056 54339688 475756 6407120    0    0     0    40 10861  723 42  0 58  0  0	
10  0  51056 54339680 475756 6407120    0    0     0     0 10814  531 42  0 58  0  0	
10  0  51056 54339680 475756 6407120    0    0     0    24 10845  572 42  0 58  0  0	
10  0  51056 54342760 475756 6407120    0    0     0    56 8710 8412 25  0 75  0  0	
10  0  51056 54341316 475756 6407120    0    0     0     0 10335  600 42  0 58  0  0	
10  0  51056 54341216 475756 6407120    0    0     0    32 10494  553 42  0 58  0  0	
10  0  51056 54339324 475756 6407120    0    0     0     0 11976 1578 42  0 58  0  0	
10  0  51056 54338456 475756 6407120    0    0     0     0 10634  585 42  0 58  0  0	
10  0  51056 54338332 475756 6407120    0    0     0    96 10678  582 42  0 58  0  0	
10  0  51056 54337836 475756 6407120    0    0     0     0 10980 1221 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54337864 475756 6407120    0    0     0    40 10814  618 42  0 58  0  0	
10  0  51056 54337988 475756 6407120    0    0     0     0 10788  530 42  0 58  0  0	
10  0  51056 54338112 475756 6407120    0    0     0     0 10779  834 42  0 58  0  0	
10  0  51056 54338112 475756 6407120    0    0     0    20 10802  557 42  0 58  0  0	
10  0  51056 54338260 475756 6407120    0    0     0    36 10866  551 42  0 58  0  0	
10  0  51056 54338320 475756 6407124    0    0     0    32 10876  798 42  0 58  0  0	
10  0  51056 54338444 475756 6407124    0    0     0     0 10937  618 42  0 58  0  0	
10  0  51056 54338692 475756 6407124    0    0     0     0 10853  538 42  0 58  0  0	
10  0  51056 54338684 475756 6407124    0    0     0     0 10881  803 42  0 58  0  0	
10  0  51056 54338848 475756 6407124    0    0     0    40 10981  848 42  0 58  0  0	
10  0  51056 54338964 475756 6407124    0    0     0    40 10748  568 42  0 58  0  0	
10  0  51056 54338964 475756 6407124    0    0     0    12 10766  712 42  0 58  0  0	
10  0  51056 54339112 475756 6407124    0    0     0     0 10595  528 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0    28 10589  559 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0    36 10671  846 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0    32 10796  552 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0     0 11055  532 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0     0 10753  683 42  0 58  0  0	
10  0  51056 54339148 475756 6407124    0    0     0    32 10883  571 42  0 58  0  0	
10  0  51056 54339148 475756 6407124    0    0     0     0 11035  813 42  0 58  0  0	
10  0  51056 54339132 475756 6407124    0    0     0    64 10872  769 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54339152 475756 6407124    0    0     0     0 10776  533 42  0 58  0  0	
10  0  51056 54339152 475756 6407124    0    0     0     0 10878  534 42  0 58  0  0	
10  0  51056 54336176 475756 6407124    0    0     0    72 11943  722 42  0 58  0  0	
10  0  51056 54336176 475756 6407128    0    0     0     4 10589  546 42  0 58  0  0	
10  0  51056 54336176 475756 6407128    0    0     0    64 10318  564 42  0 58  0  0	
10  0  51056 54336192 475756 6407128    0    0     0     0 10601  691 42  0 58  0  0	
10  0  51056 54336192 475756 6407128    0    0     0     0 10683  526 42  0 58  0  0	
10  0  51056 54338300 475756 6407128    0    0     0    52 11544  568 42  0 58  0  0	
10  0  51056 54338300 475756 6407128    0    0     0     0 10849 1017 42  0 58  0  0	
10  0  51056 54338052 475756 6407128    0    0     0    40 10628  565 42  0 58  0  0	
10  0  51056 54338044 475756 6407128    0    0     0    20 10479  542 42  0 58  0  0	
10  0  51056 54338044 475756 6407128    0    0     0     0 10570  802 42  0 58  0  0	
10  0  51056 54338416 475756 6407128    0    0     0   848 10869  943 42  0 58  0  0	
10  0  51056 54338416 475756 6407128    0    0     0    20 10716  578 42  0 58  0  0	
10  0  51056 54338168 475756 6407128    0    0     0    52 10596  707 42  0 58  0  0	
10  0  51056 54338292 475756 6407128    0    0     0    20 10715  626 42  0 58  0  0	
10  0  51056 54338304 475756 6407128    0    0     0     0 10806  536 42  0 58  0  0	
10  0  51056 54338296 475756 6407128    0    0     0     0 10897  680 42  0 58  0  0	
10  0  51056 54338304 475756 6407128    0    0     0    16 11051  855 42  0 58  0  0	
10  0  51056 54338304 475756 6407128    0    0     0    40 10692  560 42  0 58  0  0	
10  0  51056 54338172 475756 6407128    0    0     0    12 10819  701 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54338172 475756 6407128    0    0     0    44 10809  538 42  0 58  0  0	
10  0  51056 54338172 475756 6407128    0    0     0     0 10832  529 42  0 58  0  0	
10  0  51056 54338172 475756 6407128    0    0     0     4 10807  729 42  0 58  0  0	
10  0  51056 54338188 475756 6407128    0    0     0    32 10931  614 42  0 58  0  0	
10  0  51056 54338188 475756 6407128    0    0     0     0 11039  538 42  0 58  0  0	
10  0  51056 54338312 475756 6407128    0    0     0    28 10855 1061 42  0 58  0  0	
10  0  51056 54338188 475756 6407128    0    0     0    64 10581  533 42  0 58  0  0	
10  0  51056 54337940 475756 6407132    0    0     0     0 10982  845 42  0 58  0  0	
10  0  51056 54337932 475756 6407132    0    0     0    40 10782  668 42  0 58  0  0	
10  0  51056 54337784 475756 6407132    0    0     0     0 10898  516 42  0 58  0  0	
10  0  51056 54337784 475756 6407132    0    0     0     0 10929  535 42  0 58  0  0	
 1  0  51056 54341940 475756 6407132    0    0     0    68 8928 4717 30  0 70  0  0	
10  0  51056 54339040 475756 6407132    0    0     0     4 10230 3958 36  0 64  0  0	
10  0  51056 54338468 475756 6407136    0    0     0    32 10897  751 41  0 59  0  0	
10  0  51056 54338468 475756 6407136    0    0     0     0 10914  593 42  0 58  0  0	
10  0  51056 54335336 475756 6407136    0    0     0     0 11824 1760 42  0 58  0  0	
10  0  51056 54335168 475756 6407136    0    0     0   104 10570  573 42  0 58  0  0	
10  0  51056 54335168 475756 6407136    0    0     0     0 11101  842 42  0 58  0  0	
10  0  51056 54335204 475756 6407136    0    0     0    40 10986 1014 42  0 58  0  0	
10  0  51056 54335216 475756 6407136    0    0     0     0 10825  534 42  0 58  0  0	
10  0  51056 54334968 475756 6407136    0    0     0     0 10852  560 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51056 54335716 475756 6407136    0    0     0     0 10914  793 42  0 58  0  0	
10  0  51056 54335912 475756 6407136    0    0     0    36 10616  565 42  0 58  0  0	
10  0  51056 54336036 475756 6407136    0    0     0    32 10801  559 42  0 58  0  0	
10  0  51056 54336036 475756 6407136    0    0     0     0 10855  850 42  0 58  0  0	
10  0  51056 54336036 475756 6407136    0    0     0     0 11037  561 42  0 58  0  0	
10  0  51056 54336192 475756 6407140    0    0     0     0 11014  589 42  0 58  0  0	
10  0  51056 54336324 475756 6407140    0    0     0    32 11099 1058 42  0 58  0  0	
10  0  51056 54336176 475756 6407140    0    0     0    44 10771  570 42  0 58  0  0	
10  0  51056 54336176 475756 6407140    0    0     0    12 10836  544 42  0 58  0  0	
10  0  51056 54336064 475756 6407140    0    0     0     0 10881  758 42  0 58  0  0	
10  0  51056 54336188 475756 6407140    0    0     0     0 11073  528 42  0 58  0  0	
10  0  51056 54336188 475756 6407140    0    0     0    56 10866  568 42  0 58  0  0	
10  0  51056 54336188 475756 6407140    0    0     0    40 10312  728 42  0 58  0  0	
10  0  51056 54336320 475756 6407140    0    0     0     0 11090  537 42  0 58  0  0	
10  0  51056 54336340 475756 6407140    0    0     0     0 11083  550 42  0 58  0  0	
10  0  51056 54336340 475756 6407140    0    0     0    28 10894  667 42  0 58  0  0	
10  0  51056 54336340 475756 6407140    0    0     0     0 10834  846 42  0 58  0  0	
10  0  51056 54336332 475756 6407140    0    0     0    60 10796  627 42  0 58  0  0	
10  0  51056 54336324 475756 6407140    0    0     0     0 10641  864 42  0 58  0  0	
10  0  51056 54336324 475756 6407140    0    0     0     0 10878  566 42  0 58  0  0	
10  0  51056 54336324 475756 6407140    0    0     0    40 11109  561 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54333488 475756 6407140    0    0     0     0 11932  687 42  0 58  0  0	
11  0  51056 54333488 475756 6407140    0    0     0    68 10899  587 42  0 58  0  0	
10  0  51056 54333364 475756 6407140    0    0     0     0 10881  543 42  0 58  0  0	
10  0  51056 54333364 475756 6407140    0    0     0     0 10573  701 42  0 58  0  0	
10  0  51056 54335720 475756 6407140    0    0     0    96 11729  556 42  0 58  0  0	
10  0  51056 54335720 475756 6407140    0    0     0     0 11056  815 42  0 58  0  0	
10  0  51056 54335960 475756 6407140    0    0     0    32 10920  713 42  0 58  0  0	
10  0  51056 54335960 475756 6407140    0    0     0    28 10872  549 42  0 58  0  0	
10  0  51056 54335960 475756 6407140    0    0     0     0 10600  606 42  0 58  0  0	
10  0  51056 54335960 475756 6407144    0    0     0   848 10782 1105 42  0 58  0  0	
10  0  51056 54335836 475756 6407144    0    0     0    20 10718  554 42  0 58  0  0	
10  0  51056 54335836 475756 6407144    0    0     0    52 10960  561 42  0 58  0  0	
10  0  51056 54335960 475756 6407144    0    0     0    28 10845  806 42  0 58  0  0	
10  0  51056 54335960 475756 6407144    0    0     0     0 10822  533 42  0 58  0  0	
10  0  51056 54335960 475756 6407144    0    0     0     0 10835  556 42  0 58  0  0	
10  0  51056 54335836 475756 6407144    0    0     0    12 10833  954 42  0 58  0  0	
10  0  51056 54335836 475756 6407144    0    0     0    40 10956  564 42  0 58  0  0	
10  0  51056 54335828 475756 6407144    0    0     0    40 10965  555 42  0 58  0  0	
10  0  51056 54335704 475756 6407144    0    0     0    12 10529  774 42  0 58  0  0	
10  0  51056 54335952 475756 6407144    0    0     0     0 10610  558 42  0 58  0  0	
10  0  51056 54335968 475756 6407144    0    0     0     4 10587  600 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54335844 475756 6407144    0    0     0    32 10618  888 42  0 58  0  0	
10  0  51056 54335844 475756 6407144    0    0     0     0 10757  601 42  0 58  0  0	
10  0  51056 54335844 475756 6407144    0    0     0    32 10707  544 42  0 58  0  0	
10  0  51056 54335844 475756 6407144    0    0     0    16 10837  640 42  0 58  0  0	
10  0  51056 54335844 475756 6407144    0    0     0    24 11130  832 42  0 58  0  0	
10  0  51056 54335828 475756 6407144    0    0     0    56 10859  610 42  0 58  0  0	
10  0  51056 54335828 475756 6407144    0    0     0     0 10774  648 42  0 58  0  0	
10  0  51056 54335952 475756 6407148    0    0     0    28 10513  549 42  0 58  0  0	
10  0  51056 54335952 475756 6407148    0    0     0    28 11116  557 42  0 58  0  0	
10  0  51056 54342652 475756 6407148    0    0     0     0 8994 8141 26  0 74  0  0	
10  0  51056 54340404 475756 6407120    0    0     0    32 10646  618 42  0 58  0  0	
10  0  51056 54340196 475756 6407148    0    0     0     0 10826  595 42  0 58  0  0	
10  0  51056 54337872 475756 6407148    0    0     0    36 11499 1848 42  0 58  0  0	
10  0  51056 54337500 475756 6407148    0    0     0   100 10744  644 42  0 58  0  0	
10  0  51056 54337004 475756 6407148    0    0     0     0 11145  846 42  0 58  0  0	
10  0  51056 54336880 475756 6407148    0    0     0    40 10912  894 42  0 58  0  0	
10  0  51056 54336880 475756 6407148    0    0     0     0 10998  599 42  0 58  0  0	
10  0  51056 54336516 475756 6407148    0    0     0     0 11021  542 42  0 58  0  0	
10  0  51056 54336732 475756 6407148    0    0     0    24 10903  870 42  0 58  0  0	
10  0  51056 54337440 475756 6407148    0    0     0    16 10722  556 42  0 58  0  0	
10  0  51056 54337440 475756 6407148    0    0     0    32 10690  562 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54337440 475756 6407148    0    0     0     0 10654  810 42  0 58  0  0	
10  0  51056 54337688 475756 6407148    0    0     0     0 10959  591 42  0 58  0  0	
10  0  51056 54337688 475756 6407148    0    0     0    24 10772  623 42  0 58  0  0	
10  0  51056 54337844 475756 6407148    0    0     0     4 11043 1030 42  0 58  0  0	
10  0  51056 54338080 475756 6407148    0    0     0    40 10499  576 42  0 58  0  0	
10  0  51056 54337940 475756 6407148    0    0     0    12 10586  548 42  0 58  0  0	
10  0  51056 54337940 475756 6407148    0    0     0     0 10617  704 42  0 58  0  0	
10  0  51056 54337940 475756 6407148    0    0     0     0 10591  550 42  0 58  0  0	
10  0  51056 54338020 475756 6407148    0    0     0    28 10716  568 42  0 58  0  0	
10  0  51056 54338020 475756 6407148    0    0     0    32 10662  655 42  0 58  0  0	
10  0  51056 54338020 475756 6407148    0    0     0     0 10836  543 42  0 58  0  0	
10  0  51056 54338020 475756 6407152    0    0     0     0 10816  529 42  0 58  0  0	
10  0  51056 54338036 475756 6407152    0    0     0    16 10368  735 42  0 58  0  0	
10  0  51056 54337912 475756 6407152    0    0     0    48 10837  841 42  0 58  0  0	
