procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48611652 497340 11123772    0    0     0     0 15291  533 62  0 38  0  0	
15  0  50932 48611652 497340 11123772    0    0     0    28 15285  539 63  0 37  0  0	
 0  0  50932 48620256 497340 11123776    0    0     0    20 12225 3158 44  0 55  0  0	
15  0  50932 48614452 497340 11123776    0    0     0     8 13729 5165 52  0 48  0  0	
15  0  50932 48613220 497340 11123776    0    0     0     0 15263  539 62  0 38  0  0	
15  0  50932 48613292 497340 11123776    0    0     0     0 15227  448 62  0 38  0  0	
16  0  50932 48613056 497340 11123776    0    0     0    52 13913 2105 56  0 44  0  0	
15  0  50932 48613092 497340 11123776    0    0     0    76 15620  505 63  0 37  0  0	
15  0  50932 48613168 497340 11123776    0    0     0     4 15731  607 63  0 37  0  0	
15  0  50932 48613100 497340 11123776    0    0     0     0 14516 1625 56  0 44  0  0	
16  0  50932 48613328 497340 11123776    0    0     0     0 15375  610 62  0 37  0  0	
15  0  50932 48613328 497340 11123776    0    0     0     0 15293  650 63  0 37  0  0	
15  0  50932 48613328 497340 11123776    0    0     0    76 13813  902 56  0 44  0  0	
15  0  50932 48613328 497340 11123776    0    0     0     0 15336  508 63  0 37  0  0	
15  0  50932 48613336 497340 11123776    0    0     0     0 15236  451 63  0 37  0  0	
 0  0  50932 48613336 497340 11123780    0    0     0     0 14082  524 57  0 43  0  0	
16  0  50932 48613344 497340 11123780    0    0     0     0 15200  756 62  0 38  0  0	
15  0  50932 48613468 497340 11123780    0    0     0    36 15311  514 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48613468 497340 11123780    0    0     0    36 15445  618 63  0 37  0  0	
15  0  50932 48613460 497340 11123780    0    0     0     0 13845  807 56  0 44  0  0	
15  0  50932 48613336 497340 11123780    0    0     0     0 15295  644 63  0 37  0  0	
15  0  50932 48613336 497340 11123780    0    0     0     0 15243  464 63  0 38  0  0	
15  0  50932 48612592 497340 11123780    0    0     0    76 15995  710 56  0 44  0  0	
15  0  50932 48612676 497340 11123780    0    0     0     0 15293  476 63  0 38  0  0	
15  0  50932 48612676 497340 11123780    0    0     0     0 15351  490 63  0 37  0  0	
15  0  50932 48612320 497340 11123780    0    0     0    12 13832 1020 56  0 44  0  0	
15  0  50932 48612320 497340 11123780    0    0     0     0 15244  450 63  0 37  0  0	
15  0  50932 48612320 497340 11123780    0    0     0     0 15353  498 63  0 37  0  0	
15  0  50932 48612392 497340 11123780    0    0     0    36 14073 1004 56  0 44  0  0	
15  0  50932 48612384 497340 11123784    0    0     0     0 15246  452 63  0 37  0  0	
15  0  50932 48612384 497340 11123784    0    0     0     0 15246  452 63  0 37  0  0	
 0  0  50932 48612384 497340 11123788    0    0     0     0 14059  543 57  0 43  0  0	
15  0  50932 48612384 497340 11123788    0    0     0     0 15156  699 62  0 38  0  0	
15  0  50932 48612384 497340 11123788    0    0     0    60 15597  484 63  0 38  0  0	
15  0  50932 48612384 497340 11123788    0    0     0     0 15591  452 63  0 37  0  0	
15  0  50932 48612384 497340 11123788    0    0     0     0 13981  778 56  0 44  0  0	
16  0  50932 48612260 497340 11123788    0    0     0     0 15246  447 63  0 37  0  0	
15  0  50932 48612268 497340 11123788    0    0     0    48 15621  700 63  0 37  0  0	
15  0  50932 48612144 497340 11123788    0    0     0    52 13969  796 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48612012 497340 11123788    0    0     0     0 15356  456 63  0 37  0  0	
15  0  50932 48612012 497340 11123788    0    0     0     0 15281  471 63  0 37  0  0	
15  0  50932 48612012 497340 11123788    0    0     0     0 13865  667 56  0 44  0  0	
16  0  50932 48612012 497340 11123788    0    0     0    68 15645  598 62  0 38  0  0	
15  0  50932 48612020 497340 11123788    0    0     0     0 15263  468 63  0 37  0  0	
16  0  50932 48609168 497340 11123788    0    0     0    36 14733  670 55  0 44  0  0	
15  0  50932 48609168 497340 11123788    0    0     0    12 15337  720 62  0 38  0  0	
15  0  50932 48609168 497340 11123788    0    0     0     0 15255  459 62  0 37  0  0	
 1  0  50932 48609168 497340 11123788    0    0     0    20 13958  512 57  0 43  0  0	
16  0  50932 48604580 497340 11123788    0    0     0     4 16804  741 62  0 38  0  0	
15  0  50932 48604440 497340 11123788    0    0     0    36 15292  516 63  0 37  0  0	
15  0  50932 48604440 497340 11123788    0    0     0     0 15255  463 62  0 37  0  0	
15  0  50932 48604440 497340 11123788    0    0     0     0 13754  687 56  0 44  0  0	
15  0  50932 48605308 497340 11123788    0    0     0     0 15388  474 63  0 37  0  0	
15  0  50932 48605308 497340 11123788    0    0     0    28 15381  471 63  0 38  0  0	
15  0  50932 48605308 497340 11123788    0    0     0    36 13834  826 56  0 44  0  0	
15  0  50932 48605316 497340 11123788    0    0     0     0 15226  456 62  0 38  0  0	
15  0  50932 48605316 497340 11123788    0    0     0     0 15257  465 63  0 37  0  0	
15  0  50932 48605316 497340 11123788    0    0     0    20 13760  740 56  0 44  0  0	
15  0  50932 48605308 497340 11123788    0    0     0     0 15370  579 62  0 37  0  0	
15  0  50932 48605308 497340 11123792    0    0     0     0 15245  452 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48605308 497340 11123792    0    0     0    36 13788  728 56  0 44  0  0	
15  0  50932 48605308 497340 11123792    0    0     0     0 15609  501 63  0 37  0  0	
15  0  50932 48605308 497340 11123792    0    0     0     0 15289  656 63  0 37  0  0	
 0  0  50932 48605308 497340 11123792    0    0     0     8 13941  489 57  0 43  0  0	
15  0  50932 48605308 497340 11123792    0    0     0     0 15020  651 61  0 39  0  0	
15  0  50932 48605316 497340 11123792    0    0     0    32 15388  649 63  0 38  0  0	
15  0  50932 48605316 497340 11123792    0    0     0     0 15577  666 63  0 37  0  0	
15  0  50932 48611384 497340 11123764    0    0     0    16 9037 8007 26  1 74  0  0	
15  0  50932 48611424 497340 11123764    0    0     0     4 15414  655 62  0 38  0  0	
16  0  50932 48611440 497340 11123792    0    0     0     0 16424 1610 62  0 37  0  0	
15  0  50932 48611556 497340 11123792    0    0     0    44 13938 2042 56  0 44  0  0	
15  0  50932 48611380 497340 11123792    0    0     0     0 15660 1140 62  0 38  0  0	
15  0  50932 48611456 497340 11123796    0    0     0    80 15281  498 63  0 37  0  0	
15  0  50932 48611592 497340 11123796    0    0     0     0 15262  501 62  0 37  0  0	
15  0  50932 48611616 497340 11123796    0    0     0     0 13753  954 56  0 44  0  0	
15  0  50932 48611572 497340 11123800    0    0     0    32 15249  470 63  0 37  0  0	
15  0  50932 48611696 497340 11123800    0    0     0     0 15261  464 63  0 38  0  0	
15  0  50932 48611572 497340 11123800    0    0     0    20 13923  877 56  0 44  0  0	
15  0  50932 48611564 497340 11123800    0    0     0     0 15436  686 62  0 38  0  0	
15  0  50932 48611688 497340 11123800    0    0     0     0 15306  674 63  0 37  0  0	
16  0  50932 48611688 497340 11123800    0    0     0     0 13739  714 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48611688 497340 11123800    0    0     0    24 15313  555 62  0 38  0  0	
16  0  50932 48611688 497340 11123800    0    0     0     0 15246  481 63  0 37  0  0	
15  0  50932 48611820 497340 11123800    0    0     0     4 13802  696 56  0 44  0  0	
15  0  50932 48611820 497340 11123800    0    0     0    12 15280  569 62  0 38  0  0	
15  0  50932 48611892 497340 11123800    0    0     0     0 15298  503 63  0 37  0  0	
15  0  50932 48609916 497340 11123800    0    0     0    40 14974  705 56  0 44  0  0	
16  0  50932 48611156 497340 11123800    0    0     0     0 16247  493 62  0 37  0  0	
17  0  50932 48611148 497340 11123800    0    0     0    20 15404  745 63  0 37  0  0	
16  0  50932 48611148 497340 11123800    0    0     0     0 15395  474 63  0 37  0  0	
16  0  50932 48611272 497340 11123800    0    0     0     0 13824  681 56  0 44  0  0	
17  0  50932 48611284 497340 11123800    0    0     0    28 15262  483 63  0 37  0  0	
16  0  50932 48611284 497340 11123800    0    0     0     0 15301  508 63  0 37  0  0	
16  0  50932 48610788 497340 11123800    0    0     0     0 13820  902 56  0 44  0  0	
16  0  50932 48610664 497340 11123800    0    0     0     0 15258  457 62  0 37  0  0	
30  0  50932 48610664 497340 11123800    0    0     0     0 15236  495 63  0 37  0  0	
16  0  50932 48610672 497340 11123800    0    0     0     0 13768  901 56  0 44  0  0	
15  0  50932 48610672 497340 11123800    0    0     0    76 15477  554 63  0 37  0  0	
15  0  50932 48610788 497340 11123800    0    0     0     8 15383  593 63  0 37  0  0	
15  0  50932 48610664 497340 11123800    0    0     0     0 13825  647 56  0 44  0  0	
15  0  50932 48610664 497340 11123800    0    0     0     0 15427  576 62  0 38  0  0	
15  0  50932 48610664 497340 11123804    0    0     0     0 15248  452 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48610664 497340 11123804    0    0     0   132 14110  688 56  0 44  0  0	
15  0  50932 48610672 497340 11123804    0    0     0     4 15254  458 63  0 37  0  0	
15  0  50932 48610672 497340 11123804    0    0     0     0 15301  680 63  0 37  0  0	
15  0  50932 48610676 497340 11123804    0    0     0    12 15255  461 63  0 37  0  0	
16  0  50932 48610800 497340 11123808    0    0     0     0 13774  758 56  0 44  0  0	
15  0  50932 48610800 497340 11123808    0    0     0    76 15548  494 63  0 37  0  0	
15  0  50932 48610792 497340 11123808    0    0     0     0 15404  604 63  0 37  0  0	
15  0  50932 48610792 497340 11123808    0    0     0     0 14040  672 56  0 44  0  0	
15  0  50932 48610792 497340 11123808    0    0     0     0 15437  557 62  0 38  0  0	
15  0  50932 48610792 497340 11123808    0    0     0     0 15282  490 63  0 37  0  0	
15  0  50932 48608188 497340 11123808    0    0     0    12 14870  850 56  0 44  0  0	
15  0  50932 48608188 497340 11123808    0    0     0    32 15648  824 63  0 37  0  0	
15  0  50932 48608188 497340 11123808    0    0     0     0 15247  494 62  0 38  0  0	
15  0  50932 48606140 497340 11123808    0    0     0     0 13743  677 56  0 44  0  0	
15  0  50932 48606268 497340 11123812    0    0     0     0 15278  484 63  0 37  0  0	
15  0  50932 48606276 497340 11123816    0    0     0     0 15405  482 62  0 37  0  0	
15  0  50932 48606268 497340 11123816    0    0     0    44 13890  810 56  0 44  0  0	
15  0  50932 48606268 497340 11123816    0    0     0     0 15242  446 63  0 37  0  0	
15  0  50932 48606268 497340 11123816    0    0     0     0 15290  664 63  0 37  0  0	
15  0  50932 48606272 497340 11123816    0    0     0     0 15294  518 63  0 38  0  0	
15  0  50932 48590308 497340 11123816    0    0     0     0 19458  704 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48590308 497340 11123816    0    0     0    48 15274  465 63  0 38  0  0	
15  0  50932 48590308 497340 11123816    0    0     0     0 15381  507 62  0 37  0  0	
15  0  50932 48590316 497340 11123816    0    0     0     0 13761  722 56  0 44  0  0	
15  0  50932 48590192 497340 11123816    0    0     0     0 15339  587 62  0 38  0  0	
15  0  50932 48593168 497340 11123816    0    0     0    40 15791  457 63  0 37  0  0	
15  0  50932 48593284 497340 11123816    0    0     0     4 13987  789 56  0 44  0  0	
15  0  50932 48593036 497340 11123816    0    0     0    40 15440  802 62  0 38  0  0	
15  0  50932 48593036 497340 11123816    0    0     0     0 15245  457 63  0 37  0  0	
 2  0  50932 48616244 497340 11123848    0    0     0     0 11758 3601 42  0 57  0  0	
16  0  50932 48610300 497340 11123816    0    0     0    60 13636 5379 51  0 48  0  0	
15  0  50932 48610184 497340 11123816    0    0     0     8 15389  609 62  0 38  0  0	
15  0  50932 48610424 497340 11123816    0    0     0    56 15292  473 63  0 37  0  0	
15  0  50932 48608540 497340 11123816    0    0     0     0 15087 2065 56  0 44  0  0	
15  0  50932 48608672 497340 11123816    0    0     0     0 15373  519 63  0 37  0  0	
15  0  50932 48608748 497340 11123816    0    0     0    36 15586  703 63  0 37  0  0	
15  0  50932 48608892 497340 11123816    0    0     0     0 13947 1048 56  0 44  0  0	
15  0  50932 48608892 497340 11123816    0    0     0    36 15592  480 63  0 37  0  0	
15  0  50932 48609152 497340 11123816    0    0     0     0 15347  467 63  0 37  0  0	
15  0  50932 48609028 497340 11123816    0    0     0     0 13803  850 56  0 44  0  0	
15  0  50932 48609028 497340 11123816    0    0     0    16 15306  550 62  0 37  0  0	
15  0  50932 48609176 497340 11123816    0    0     0     4 15349  542 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48609308 497340 11123820    0    0     0    36 14106  550 58  0 42  0  0	
15  0  50932 48609308 497340 11123820    0    0     0     0 14968  681 61  0 39  0  0	
15  0  50932 48609440 497340 11123820    0    0     0     0 15512  636 63  0 37  0  0	
15  0  50932 48609440 497340 11123820    0    0     0     0 15274  478 63  0 37  0  0	
16  0  50932 48609508 497340 11123820    0    0     0     0 14085  917 56  0 44  0  0	
15  0  50932 48609492 497340 11123820    0    0     0     0 15250  454 63  0 37  0  0	
15  0  50932 48609368 497340 11123820    0    0     0    32 15332  500 63  0 37  0  0	
15  0  50932 48608748 497340 11123820    0    0     0     0 16092  676 56  0 44  0  0	
15  0  50932 48608872 497340 11123820    0    0     0     0 15358  498 63  0 37  0  0	
15  0  50932 48608872 497340 11123820    0    0     0     0 15477  474 63  0 37  0  0	
15  0  50932 48608620 497340 11123820    0    0     0     0 13697 1100 56  0 44  0  0	
15  0  50932 48608628 497340 11123820    0    0     0    32 15285  470 63  0 37  0  0	
15  0  50932 48608628 497340 11123820    0    0     0     0 15267  458 63  0 38  0  0	
15  0  50932 48608628 497340 11123820    0    0     0    16 14113  756 56  0 44  0  0	
15  0  50932 48608372 497340 11123820    0    0     0    32 15727  598 63  0 37  0  0	
15  0  50932 48608372 497340 11123824    0    0     0    12 15578  458 63  0 37  0  0	
 0  0  50932 48608496 497340 11123824    0    0     0    32 14513  558 58  0 42  0  0	
15  0  50932 48608496 497340 11123828    0    0     0     0 14945  709 61  0 39  0  0	
15  0  50932 48608744 497340 11123828    0    0     0    96 15603  856 63  0 37  0  0	
15  0  50932 48608752 497340 11123828    0    0     0    16 15245  457 62  0 37  0  0	
15  0  50932 48608752 497340 11123828    0    0     0     0 13814  744 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48608752 497340 11123828    0    0     0    44 15590  478 63  0 37  0  0	
15  0  50932 48608876 497340 11123828    0    0     0    12 15341  484 63  0 37  0  0	
15  0  50932 48608876 497340 11123828    0    0     0    16 13789  681 56  0 44  0  0	
15  0  50932 48608868 497340 11123828    0    0     0     0 15383  592 63  0 37  0  0	
15  0  50932 48608976 497340 11123828    0    0     0     0 15310  551 62  0 37  0  0	
16  0  50932 48608356 497340 11123828    0    0     0     0 13803  654 56  0 44  0  0	
15  0  50932 48608364 497340 11123828    0    0     0    28 15266  716 62  0 38  0  0	
15  0  50932 48608364 497340 11123828    0    0     0    12 15299  467 63  0 37  0  0	
15  0  50932 48607620 497340 11123828    0    0     0     0 13920  604 57  0 43  0  0	
15  0  50932 48607744 497340 11123828    0    0     0     0 15387  583 62  0 37  0  0	
15  0  50932 48607752 497340 11123828    0    0     0    12 15274  487 63  0 38  0  0	
 0  0  50932 48607876 497340 11123828    0    0     0    28 14224  519 58  0 42  0  0	
15  0  50932 48607876 497340 11123828    0    0     0     0 14867  554 60  0 39  0  0	
15  0  50932 48607744 497340 11123828    0    0     0     4 15427  616 63  0 37  0  0	
15  0  50932 48607744 497340 11123828    0    0     0     0 15393  732 63  0 37  0  0	
15  0  50932 48607744 497340 11123828    0    0     0     0 13996  647 56  0 44  0  0	
15  0  50932 48607744 497340 11123828    0    0     0    44 15785  527 63  0 37  0  0	
15  0  50932 48607744 497340 11123828    0    0     0     0 15484  474 63  0 37  0  0	
15  0  50932 48607868 497340 11123828    0    0     0     0 13716  624 56  0 44  0  0	
15  0  50932 48607876 497340 11123828    0    0     0     0 15494  496 63  0 37  0  0	
15  0  50932 48607876 497340 11123828    0    0     0     0 15490  488 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50932 48607876 497340 11123828    0    0     0    32 14027  703 56  0 44  0  0	
15  0  50932 48607876 497340 11123828    0    0     0    16 15285  460 63  0 38  0  0	
15  0  50932 48607900 497340 11123832    0    0     0     0 15730  836 63  0 37  0  0	
15  0  50932 48607900 497340 11123832    0    0     0     0 13805  667 56  0 44  0  0	
15  0  50932 48607900 497340 11123832    0    0     0     0 15571  553 62  0 38  0  0	
15  0  50932 48607992 497340 11123832    0    0     0     0 15285  469 63  0 37  0  0	
 0  0  50932 48608008 497340 11123832    0    0     0   104 14669  582 58  0 42  0  0	
15  0  50932 48608008 497340 11123832    0    0     0    20 15296  785 60  0 40  0  0	
15  0  50932 48608008 497340 11123832    0    0     0     0 15403  457 63  0 37  0  0	
15  0  50932 48608008 497340 11123832    0    0     0     0 15445  460 63  0 37  0  0	
 2  0  50932 48607232 497340 11123868    0    0     0     0 6891 60762 14  1 85  0  0	
 1  0  50932 48603916 497340 11123836    0    0     0    96 3196 162916  6  2 91  0  0	
 2  0  50932 48601760 497340 11123836    0    0     0     4 2351 170725  5  2 93  0  0	
 2  0  50932 48600724 497340 11123836    0    0     0     0 2908 150186  5  2 93  0  0	
 2  0  50932 48601068 497340 11123836    0    0     0     0 2343 174843  5  2 93  0  0	
 2  0  50932 48601192 497340 11123836    0    0     0     0 2393 173101  5  2 93  0  0	
 0  0  50932 48601192 497340 11123840    0    0     0    64 2180 169288  5  2 93  0  0	
 2  0  50932 48598476 497340 11123844    0    0     0     0 2048 156848  4  2 93  0  0	
 2  0  50932 48598632 497340 11123844    0    0     0     0 2206 172947  5  2 93  0  0	
 2  0  50932 48598672 497340 11123844    0    0     0     0 2084 165435  5  2 93  0  0	
 2  0  50932 48598680 497340 11123844    0    0     0     0 1993 151471  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48596508 497340 11123844    0    0     0    40 2220 170637  5  2 93  0  0	
 2  0  50932 48596624 497340 11123844    0    0     0     4 2398 168465  5  2 93  0  0	
 2  0  50932 48595260 497340 11123844    0    0     0     0 2596 150214  5  2 94  0  0	
 3  0  50932 48595136 497340 11123844    0    0     0     0 2148 176839  5  2 93  0  0	
 2  0  50932 48592468 497340 11123844    0    0     0     0 2138 180162  5  2 93  0  0	
 2  0  50932 48592344 497340 11123844    0    0     0     0 2090 154298  5  2 93  0  0	
 1  0  50932 48592468 497340 11123844    0    0     0    40 2176 175681  5  2 93  0  0	
 1  0  50932 48592468 497340 11123844    0    0     0     0 2164 170549  5  2 93  0  0	
 1  0  50932 48589500 497340 11123844    0    0     0     0 2836 144214  5  2 94  0  0	
 2  0  50932 48591732 497340 11123844    0    0     0     0 2421 173885  5  2 93  0  0	
 2  0  50932 48589624 497340 11123844    0    0     0    16 2662 170952  5  2 93  0  0	
 0  0  50932 48587516 497340 11123844    0    0     0    28 2832 170513  5  2 93  0  0	
 2  0  50932 48587376 497340 11123844    0    0     0     0 1976 154377  4  2 94  0  0	
 3  0  50932 48587376 497340 11123844    0    0     0     0 2173 172908  5  2 93  0  0	
 2  0  50932 48586940 497340 11123844    0    0     0     0 2323 171044  5  2 93  0  0	
 2  0  50932 48586980 497340 11123844    0    0     0    28 2075 145063  4  2 94  0  0	
 2  0  50932 48586980 497340 11123844    0    0     0    44 2167 166833  5  2 93  0  0	
 2  0  50932 48587104 497340 11123844    0    0     0     0 2203 165847  5  2 93  0  0	
 2  0  50932 48587112 497340 11123844    0    0     0     0 2133 151025  4  2 94  0  0	
 2  0  50932 48587236 497340 11123844    0    0     0    12 2235 163913  5  2 93  0  0	
 3  0  50932 48587236 497340 11123844    0    0     0    96 2247 172381  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48587236 497340 11123844    0    0     0    80 2168 154851  4  2 94  0  0	
 2  0  50932 48587352 497340 11123844    0    0     0     0 2226 166745  5  2 93  0  0	
 2  0  50932 48587476 497340 11123844    0    0     0     0 2174 169248  5  2 93  0  0	
 1  0  50932 48587476 497340 11123848    0    0     0     0 1959 146106  4  2 94  0  0	
 2  0  50932 48587492 497340 11123848    0    0     0    16 2084 158088  5  2 93  0  0	
 1  0  50932 48587616 497340 11123848    0    0     0     0 2084 163421  5  2 93  0  0	
 2  0  50932 48587740 497340 11123848    0    0     0    40 2159 168379  5  2 93  0  0	
 2  0  50932 48587624 497340 11123848    0    0     0     0 2071 152575  4  2 94  0  0	
 2  0  50932 48587748 497340 11123848    0    0     0     0 2220 170256  5  2 93  0  0	
 2  0  50932 48587872 497340 11123848    0    0     0     8 2172 170928  5  2 93  0  0	
 2  0  50932 48587988 497340 11123848    0    0     0     4 2165 151975  4  2 94  0  0	
 2  0  50932 48588112 497340 11123852    0    0     0    52 2179 170143  5  2 93  0  0	
 2  0  50932 48588132 497340 11123852    0    0     0     0 2041 168133  5  2 93  0  0	
 2  0  50932 48588256 497340 11123852    0    0     0     0 2002 149418  4  2 93  0  0	
 1  0  50932 48588272 497340 11123852    0    0     0    12 2230 173362  5  2 93  0  0	
 2  0  50932 48588280 497340 11123852    0    0     0     0 2271 175503  5  2 93  0  0	
 2  0  50932 48588404 497340 11123852    0    0     0    36 2158 154062  5  2 93  0  0	
 2  0  50932 48588404 497340 11123860    0    0     0     0 2157 171704  5  2 93  0  0	
 2  0  50932 48588528 497340 11123860    0    0     0     0 2194 169575  5  2 93  0  0	
 2  0  50932 48588652 497340 11123860    0    0     0    16 1971 150689  4  2 94  0  0	
 2  0  50932 48588652 497340 11123860    0    0     0     0 2239 165451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588768 497340 11123860    0    0     0    36 2181 174276  5  2 93  0  0	
 1  0  50932 48588784 497340 11123860    0    0     0     0 2169 173447  5  2 93  0  0	
 2  0  50932 48588784 497340 11123860    0    0     0     0 1968 149603  4  2 94  0  0	
 2  0  50932 48588908 497340 11123860    0    0     0    28 2172 169835  5  2 93  0  0	
 4  0  50932 48588908 497340 11123860    0    0     0     4 2119 171644  5  2 93  0  0	
 2  0  50932 48588908 497340 11123860    0    0     0     0 2030 152014  4  2 94  0  0	
 2  0  50932 48589040 497340 11123860    0    0     0    44 2211 171384  5  2 93  0  0	
 2  0  50932 48589040 497340 11123860    0    0     0     0 2344 165490  5  2 93  0  0	
 2  0  50932 48589040 497340 11123860    0    0     0    40 2106 151751  4  2 94  0  0	
 2  0  50932 48589292 497340 11123860    0    0     0     8 2299 169224  5  2 93  0  0	
 2  0  50932 48589292 497340 11123860    0    0     0     0 2241 173482  5  2 93  0  0	
 0  0  50932 48610892 497340 11123852    0    0     0    56 3319 108938  5  2 93  0  0	
 2  0  50932 48602816 497340 11123856    0    0     0     0 4968 117265  7  2 92  0  0	
 1  0  50932 48601980 497340 11123856    0    0     0    44 2704 172202  5  2 92  0  0	
 2  0  50932 48599560 497340 11123856    0    0     0    20 2700 167230  5  2 93  0  0	
 2  0  50932 48598344 497340 11123856    0    0     0     0 2894 146137  5  2 92  0  0	
 2  0  50932 48598592 497340 11123856    0    0     0    48 2603 163177  5  2 93  0  0	
 2  0  50932 48598792 497340 11123856    0    0     0     0 2116 168704  5  2 93  0  0	
 2  0  50932 48598748 497340 11123856    0    0     0    20 2003 148405  4  2 94  0  0	
 2  0  50932 48595592 497340 11123856    0    0     0     4 2408 166700  5  2 93  0  0	
 2  0  50932 48595468 497340 11123856    0    0     0     0 2113 170595  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48595100 497340 11123856    0    0     0    36 2131 157051  5  2 93  0  0	
 2  0  50932 48594976 497340 11123856    0    0     0     0 2242 168951  5  2 93  0  0	
 2  0  50932 48592556 497340 11123856    0    0     0    12 2518 164974  5  2 93  0  0	
 2  0  50932 48592680 497340 11123860    0    0     0     0 2194 169565  5  2 93  0  0	
 2  0  50932 48592556 497340 11123860    0    0     0     0 1925 143369  4  2 94  0  0	
 2  0  50932 48592680 497340 11123860    0    0     0     0 2220 167375  5  2 93  0  0	
 2  0  50932 48592936 497340 11123860    0    0     0    36 2147 170791  5  2 93  0  0	
 2  0  50932 48592936 497340 11123864    0    0     0    16 2006 154290  4  2 94  0  0	
 2  0  50932 48590880 497340 11123864    0    0     0     0 2382 169245  5  2 93  0  0	
 2  0  50932 48591004 497340 11123864    0    0     0     0 2223 170390  5  2 93  0  0	
 2  0  50932 48589144 497340 11123864    0    0     0     0 3082 151413  4  2 94  0  0	
 2  0  50932 48587220 497340 11123864    0    0     0    32 2260 165401  5  2 93  0  0	
 2  0  50932 48585112 497340 11123864    0    0     0    28 2517 168419  5  2 93  0  0	
 2  0  50932 48585112 497340 11123864    0    0     0     4 1991 146207  4  2 94  0  0	
 3  0  50932 48583268 497340 11123864    0    0     0     0 2788 163222  5  2 92  0  0	
 1  0  50932 48585260 497340 11123864    0    0     0     0 2258 163873  5  2 93  0  0	
 2  0  50932 48585632 497340 11123864    0    0     0    40 2005 149682  4  2 94  0  0	
 1  0  50932 48585632 497340 11123864    0    0     0    12 2196 167448  5  2 93  0  0	
 2  0  50932 48585872 497340 11123872    0    0     0     8 2393 169984  5  2 93  0  0	
 2  0  50932 48585996 497340 11123872    0    0     0     0 2260 169346  5  2 93  0  0	
 2  0  50932 48587484 497340 11123872    0    0     0     0 1932 152261  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48588228 497340 11123872    0    0     0    36 2203 164567  5  2 93  0  0	
 1  0  50932 48588352 497340 11123872    0    0     0    36 2248 167723  5  2 93  0  0	
 2  0  50932 48588368 497340 11123872    0    0     0     0 2021 146573  4  2 94  0  0	
 2  0  50932 48587872 497340 11123880    0    0     0    52 2471 164685  5  2 93  0  0	
 2  0  50932 48587736 497340 11123880    0    0     0    48 2213 168742  5  2 93  0  0	
 2  0  50932 48587808 497340 11123884    0    0     0     0 2001 141463  4  2 94  0  0	
 2  0  50932 48587808 497340 11123884    0    0     0    52 2176 163326  5  2 93  0  0	
 1  0  50932 48587880 497340 11123884    0    0     0     8 2365 161338  5  2 93  0  0	
 2  0  50932 48588012 497340 11123884    0    0     0    16 1986 148041  4  2 93  0  0	
 2  0  50932 48588012 497340 11123884    0    0     0    16 2203 167206  5  2 93  0  0	
