procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54315972 476416 6424276    0    0     0    68 24554 2481 100  0  0  0  0	
42  0  51048 54315968 476416 6424276    0    0     0     0 24291 2653 100  0  0  0  0	
42  0  51048 54315968 476416 6424276    0    0     0    32 24267 2187 100  0  0  0  0	
42  0  51048 54315968 476416 6424276    0    0     0     0 24246 2177 100  0  0  0  0	
42  0  51048 54315852 476416 6424276    0    0     0     8 24234 2475 100  0  0  0  0	
42  0  51048 54315852 476416 6424276    0    0     0    56 24261 2207 100  0  0  0  0	
42  0  51048 54315852 476416 6424276    0    0     0     0 24256 2181 100  0  0  0  0	
42  0  51048 54315860 476416 6424276    0    0     0    44 24073 2470 99  0  1  0  0	
42  0  51048 54315860 476416 6424276    0    0     0     0 24246 2169 100  0  0  0  0	
42  0  51048 54315984 476416 6424276    0    0     0     0 24266 2207 100  0  0  0  0	
42  0  51048 54315988 476416 6424276    0    0     0    28 24454 2709 99  0  1  0  0	
42  0  51048 54315972 476416 6424276    0    0     0    36 24287 2191 100  0  0  0  0	
42  0  51048 54315972 476416 6424276    0    0     0    32 24250 2170 100  0  0  0  0	
42  0  51048 54315976 476416 6424280    0    0     0     0 24228 2494 100  0  0  0  0	
42  0  51048 54317836 476416 6424280    0    0     0   756 24491 2562 100  0  0  0  0	
42  0  51048 54317836 476416 6424280    0    0     0    24 24275 2138 100  0  0  0  0	
42  0  51048 54317716 476416 6424280    0    0     0    24 24212 2587 99  0  1  0  0	
42  0  51048 54317592 476416 6424280    0    0     0    32 24270 2192 100  0  0  0  0	
42  0  51048 54317592 476416 6424280    0    0     0     0 24282 2166 100  0  0  0  0	
42  0  51048 54317624 476416 6424280    0    0     0     0 24210 2436 100  0  0  0  0	
42  0  51048 54317748 476416 6424280    0    0     0     0 24533 2444 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54317740 476416 6424280    0    0     0    28 24268 2201 100  0  0  0  0	
42  0  51048 54317744 476416 6424280    0    0     0    32 24229 2422 100  0  0  0  0	
42  0  51048 54317744 476416 6424280    0    0     0     0 24263 2219 100  0  0  0  0	
42  0  51048 54317744 476416 6424280    0    0     0     0 24286 2193 100  0  0  0  0	
42  0  51048 54333064 476416 6424280    0    0     0    36 18834 10372 62  0 37  0  0	
42  0  51048 54331052 476416 6424284    0    0     0     0 24144 2375 99  0  1  0  0	
42  0  51048 54331052 476416 6424284    0    0     0    80 24261 2195 100  0  0  0  0	
42  0  51048 54330752 476416 6424284    0    0     0     0 24766 4874 97  0  3  0  0	
42  0  51048 54330144 476416 6424288    0    0     0     0 24260 2376 100  0  0  0  0	
42  0  51048 54330268 476416 6424288    0    0     0    52 24546 2452 100  0  0  0  0	
42  0  51048 54327944 476416 6424288    0    0     0     0 25932 3063 99  0  1  0  0	
42  0  51048 54327712 476416 6424288    0    0     0    56 24268 2415 100  0  0  0  0	
42  0  51048 54327752 476416 6424288    0    0     0     0 24249 2166 100  0  0  0  0	
42  0  51048 54326576 476416 6424288    0    0     0     0 25060 2882 98  0  2  0  0	
42  0  51048 54326840 476416 6424288    0    0     0    28 24515 2418 100  0  0  0  0	
42  0  51048 54326840 476416 6424288    0    0     0     0 24240 2179 100  0  0  0  0	
42  0  51048 54325112 476416 6424288    0    0     0    32 25416 2834 99  0  1  0  0	
42  0  51048 54324916 476416 6424288    0    0     0    20 24250 2195 100  0  0  0  0	
42  0  51048 54325056 476416 6424288    0    0     0    16 24267 2155 100  0  0  0  0	
42  0  51048 54325304 476416 6424288    0    0     0    68 24420 2865 99  0  1  0  0	
42  0  51048 54325188 476416 6424288    0    0     0     0 24287 2394 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54325188 476416 6424288    0    0     0    32 24243 2213 100  0  0  0  0	
42  0  51048 54325232 476416 6424288    0    0     0    36 24181 2537 99  0  1  0  0	
42  0  51048 54325180 476416 6424288    0    0     0     0 24201 2344 99  0  1  0  0	
42  0  51048 54325180 476416 6424288    0    0     0     0 24266 2195 100  0  0  0  0	
42  0  51048 54325180 476416 6424288    0    0     0    16 24203 2664 100  0  0  0  0	
42  0  51048 54325192 476416 6424288    0    0     0    44 24269 2173 100  0  0  0  0	
42  0  51048 54325192 476416 6424288    0    0     0     0 24252 2172 100  0  0  0  0	
42  0  51048 54325192 476416 6424288    0    0     0    24 24268 2552 100  0  0  0  0	
42  0  51048 54325068 476416 6424288    0    0     0     4 24547 2447 100  0  0  0  0	
42  0  51048 54325060 476416 6424288    0    0     0     0 24244 2147 100  0  0  0  0	
42  0  51048 54325060 476416 6424288    0    0     0    32 24192 2499 99  0  1  0  0	
42  0  51048 54324812 476416 6424288    0    0     0     0 24289 2350 100  0  0  0  0	
42  0  51048 54324812 476416 6424288    0    0     0    40 24279 2195 100  0  0  0  0	
42  0  51048 54324820 476416 6424288    0    0     0    40 24501 2600 100  0  0  0  0	
42  0  51048 54324448 476416 6424288    0    0     0     0 24270 2200 100  0  0  0  0	
42  0  51048 54324448 476416 6424292    0    0     0    32 24260 2192 100  0  0  0  0	
43  0  51048 54317752 476416 6424292    0    0     0     0 26579 2524 100  0  0  0  0	
42  0  51048 54313164 476416 6424292    0    0     0     0 26495 2382 99  0  1  0  0	
42  0  51048 54316884 476416 6424292    0    0     0   144 25402 2616 100  0  0  0  0	
42  0  51048 54316744 476416 6424292    0    0     0     0 24210 2515 99  0  0  0  0	
42  0  51048 54316744 476416 6424292    0    0     0    32 24250 2189 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54316744 476416 6424292    0    0     0     0 24283 2203 100  0  0  0  0	
42  0  51048 54316868 476416 6424292    0    0     0     0 24185 2467 99  0  1  0  0	
42  0  51048 54317612 476416 6424292    0    0     0    60 24287 2222 100  0  0  0  0	
42  0  51048 54317612 476416 6424292    0    0     0     0 24252 2204 100  0  0  0  0	
42  0  51048 54317628 476416 6424292    0    0     0    32 24215 2466 100  0  0  0  0	
42  0  51048 54317512 476416 6424292    0    0     0     0 24274 2229 100  0  0  0  0	
42  0  51048 54317512 476416 6424296    0    0     0     0 24255 2250 100  0  0  0  0	
42  0  51048 54317512 476416 6424296    0    0     0    60 24486 2715 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0    32 24248 2223 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0    32 24265 2200 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0     0 24211 2560 99  0  1  0  0	
42  0  51048 54317744 476416 6424296    0    0     0   772 24446 2559 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0     0 24297 2163 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0    44 24234 2456 100  0  0  0  0	
42  0  51048 54317620 476416 6424296    0    0     0    32 24287 2388 100  0  0  0  0	
42  0  51048 54317744 476416 6424296    0    0     0     0 24302 2243 100  0  0  0  0	
38  0  51048 54317884 476416 6424296    0    0     0     0 24175 2468 100  0  0  0  0	
42  0  51048 54317884 476416 6424296    0    0     0     4 24525 2424 100  0  0  0  0	
42  0  51048 54317992 476416 6424296    0    0     0     4 24266 2180 100  0  0  0  0	
21  0  51048 54317992 476416 6424296    0    0     0    52 24198 2473 100  0  0  0  0	
42  0  51048 54317992 476416 6424296    0    0     0     0 24257 2185 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54318116 476416 6424296    0    0     0     0 24258 2182 100  0  0  0  0	
42  0  51048 54318116 476416 6424296    0    0     0    24 24451 2239 100  0  0  0  0	
42  0  51048 54331140 476416 6424296    0    0     0     0 19894 10492 62  0 37  0  0	
42  0  51048 54329292 476416 6424296    0    0     0    68 24310 2349 100  0  0  0  0	
42  0  51048 54329292 476416 6424296    0    0     0     0 24266 2159 100  0  0  0  0	
42  0  51048 54330612 476416 6424296    0    0     0     0 24069 5229 97  0  3  0  0	
42  0  51048 54329816 476416 6424296    0    0     0    56 24496 2543 99  0  1  0  0	
42  0  51048 54329692 476416 6424296    0    0     0     0 24339 2175 100  0  0  0  0	
42  0  51048 54327240 476416 6424296    0    0     0    32 26167 2909 99  0  1  0  0	
42  0  51048 54327084 476416 6424296    0    0     0    40 24277 2372 100  0  0  0  0	
42  0  51048 54327332 476416 6424296    0    0     0     0 24258 2191 100  0  0  0  0	
42  0  51048 54326232 476416 6424296    0    0     0    60 24782 2741 99  0  1  0  0	
42  0  51048 54326480 476416 6424296    0    0     0    16 24302 2219 100  0  0  0  0	
42  0  51048 54326488 476416 6424296    0    0     0    32 24306 2268 100  0  0  0  0	
42  0  51048 54325404 476416 6424296    0    0     0    28 24446 2905 99  0  1  0  0	
42  0  51048 54325288 476416 6424296    0    0     0     0 24212 2358 99  0  1  0  0	
42  0  51048 54325288 476416 6424300    0    0     0    56 24543 2436 100  0  0  0  0	
42  0  51048 54325352 476416 6424300    0    0     0     0 24228 2639 99  0  1  0  0	
42  0  51048 54325352 476416 6424300    0    0     0    32 24253 2365 100  0  0  0  0	
42  0  51048 54325352 476416 6424300    0    0     0    44 24274 2202 100  0  0  0  0	
42  0  51048 54325588 476416 6424300    0    0     0     0 24212 2481 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54325712 476416 6424300    0    0     0     0 24253 2348 100  0  0  0  0	
42  0  51048 54326332 476416 6424300    0    0     0     0 24310 2188 100  0  0  0  0	
42  0  51048 54326340 476416 6424300    0    0     0    44 24106 2612 99  0  1  0  0	
42  0  51048 54326216 476416 6424300    0    0     0     0 24253 2372 100  0  0  0  0	
42  0  51048 54326340 476416 6424300    0    0     0    32 24290 2223 100  0  0  0  0	
42  0  51048 54326340 476416 6424300    0    0     0     0 24483 2729 99  0  1  0  0	
42  0  51048 54326200 476416 6424300    0    0     0     0 24326 2396 100  0  0  0  0	
42  0  51048 54326200 476416 6424300    0    0     0    32 24265 2218 100  0  0  0  0	
42  0  51048 54326200 476416 6424304    0    0     0     0 24124 2507 99  0  1  0  0	
42  0  51048 54325952 476416 6424304    0    0     0    24 24271 2268 100  0  0  0  0	
42  0  51048 54325968 476416 6424304    0    0     0     0 24247 2117 100  0  0  0  0	
42  0  51048 54325968 476416 6424304    0    0     0     0 24231 2525 99  0  1  0  0	
42  0  51048 54326092 476416 6424304    0    0     0    32 24277 2274 100  0  0  0  0	
42  0  51048 54326092 476416 6424304    0    0     0     0 24225 2085 100  0  0  0  0	
43  0  51048 54315676 476416 6424304    0    0     0     0 28643 2659 99  0  1  0  0	
42  0  51048 54314932 476416 6424304    0    0     0    76 25175 2586 99  0  0  0  0	
42  0  51048 54317520 476416 6424304    0    0     0     0 24740 2242 100  0  0  0  0	
42  0  51048 54317520 476416 6424304    0    0     0    32 24183 2413 100  0  0  0  0	
42  0  51048 54317520 476416 6424304    0    0     0     0 24247 2178 100  0  0  0  0	
42  0  51048 54317644 476416 6424304    0    0     0     0 24247 2186 100  0  0  0  0	
42  0  51048 54312436 476416 6424304    0    0     0    88 24322 2529 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54313180 476416 6424304    0    0     0     0 24245 2172 100  0  0  0  0	
42  0  51048 54313320 476416 6424304    0    0     0    32 24271 2214 100  0  0  0  0	
42  0  51048 54313328 476416 6424304    0    0     0     0 24195 2451 100  0  0  0  0	
42  0  51048 54313456 476416 6424304    0    0     0     0 24226 2192 100  0  0  0  0	
42  0  51048 54313456 476416 6424304    0    0     0    72 24603 2506 100  0  0  0  0	
42  0  51048 54315144 476416 6424304    0    0     0    24 24226 2454 99  0  0  0  0	
42  0  51048 54315144 476416 6424304    0    0     0    32 24251 2215 100  0  0  0  0	
42  0  51048 54315144 476416 6424304    0    0     0     0 24255 2245 100  0  0  0  0	
42  0  51048 54315272 476416 6424304    0    0     0   756 24334 2819 100  0  0  0  0	
42  0  51048 54315148 476416 6424308    0    0     0    12 24239 2200 100  0  0  0  0	
42  0  51048 54315148 476416 6424308    0    0     0    60 24274 2248 100  0  0  0  0	
42  0  51048 54315272 476416 6424308    0    0     0    36 24228 2479 100  0  0  0  0	
42  0  51048 54315272 476416 6424308    0    0     0     0 24243 2377 99  0  1  0  0	
42  0  51048 54315280 476416 6424308    0    0     0     0 24295 2226 100  0  0  0  0	
42  0  51048 54315404 476416 6424308    0    0     0     0 24496 2717 100  0  0  0  0	
42  0  51048 54315512 476416 6424308    0    0     0     4 24262 2214 100  0  0  0  0	
42  0  51048 54315512 476416 6424308    0    0     0    56 24254 2224 100  0  0  0  0	
42  0  51048 54315636 476416 6424308    0    0     0     0 24208 2423 100  0  0  0  0	
42  0  51048 54315648 476416 6424312    0    0     0    16 24262 2250 100  0  0  0  0	
42  0  51048 54315656 476416 6424312    0    0     0     0 24279 2275 100  0  0  0  0	
 0  0  51048 54337316 476416 6424312    0    0     0     0 20887 5382 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54327036 476416 6424312    0    0     0    68 24875 9020 84  0 16  0  0	
42  0  51048 54326664 476416 6424312    0    0     0     0 24218 2501 99  0  1  0  0	
42  0  51048 54326672 476416 6424312    0    0     0     0 24232 2189 100  0  0  0  0	
42  0  51048 54326148 476416 6424312    0    0     0    28 25388 5340 97  0  3  0  0	
42  0  51048 54325776 476416 6424312    0    0     0     0 24357 2172 100  0  0  0  0	
42  0  51048 54325776 476416 6424312    0    0     0   116 24276 2235 100  0  0  0  0	
42  0  51048 54323488 476416 6424312    0    0     0     0 25306 2983 98  0  2  0  0	
42  0  51048 54323680 476416 6424312    0    0     0     0 24243 2164 100  0  0  0  0	
42  0  51048 54323820 476416 6424312    0    0     0    16 24223 2177 100  0  0  0  0	
42  0  51048 54323572 476416 6424316    0    0     0     0 24814 3072 99  0  1  0  0	
42  0  51048 54323836 476416 6424316    0    0     0    32 24266 2228 100  0  0  0  0	
42  0  51048 54323836 476416 6424316    0    0     0    28 24258 2212 100  0  0  0  0	
42  0  51048 54317516 476416 6424316    0    0     0     0 26418 2848 99  0  1  0  0	
42  0  51048 54317640 476416 6424316    0    0     0    56 24547 2442 100  0  0  0  0	
42  0  51048 54318740 476416 6424316    0    0     0     0 24377 2211 100  0  0  0  0	
42  0  51048 54316640 476416 6424316    0    0     0    32 24851 2773 99  0  1  0  0	
42  0  51048 54316640 476416 6424316    0    0     0    24 24234 2166 100  0  0  0  0	
42  0  51048 54316644 476416 6424316    0    0     0     0 24249 2168 100  0  0  0  0	
42  0  51048 54316832 476416 6424316    0    0     0    32 23999 2733 98  0  2  0  0	
42  0  51048 54317080 476416 6424316    0    0     0    16 24362 2223 100  0  0  0  0	
42  0  51048 54317220 476416 6424316    0    0     0    44 24258 2259 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54317220 476416 6424316    0    0     0    40 24169 2903 99  0  1  0  0	
42  0  51048 54317224 476416 6424316    0    0     0     0 24284 2249 100  0  0  0  0	
42  0  51048 54317348 476416 6424316    0    0     0    32 24507 2447 100  0  0  0  0	
42  0  51048 54317332 476416 6424316    0    0     0     0 24255 2654 99  0  1  0  0	
42  0  51048 54317336 476416 6424316    0    0     0    32 24247 2212 100  0  0  0  0	
42  0  51048 54317460 476416 6424316    0    0     0     0 24241 2182 100  0  0  0  0	
42  0  51048 54317460 476416 6424316    0    0     0    28 24131 2651 99  0  1  0  0	
42  0  51048 54317476 476416 6424316    0    0     0     0 24240 2191 100  0  0  0  0	
42  0  51048 54317600 476416 6424316    0    0     0     0 24250 2202 100  0  0  0  0	
42  0  51048 54317600 476416 6424316    0    0     0    32 24316 2900 99  0  1  0  0	
42  0  51048 54317604 476416 6424316    0    0     0     0 24241 2144 100  0  0  0  0	
42  0  51048 54317728 476416 6424316    0    0     0    36 24249 2222 100  0  0  0  0	
42  0  51048 54309544 476416 6424316    0    0     0    56 26999 2918 98  0  2  0  0	
42  0  51048 54309776 476416 6424316    0    0     0     0 24649 2209 100  0  0  0  0	
42  0  51048 54309776 476416 6424316    0    0     0    32 24258 2196 100  0  0  0  0	
42  0  51048 54309900 476416 6424316    0    0     0    44 24337 2406 99  0  1  0  0	
42  0  51048 54309900 476416 6424316    0    0     0     0 24243 2175 100  0  0  0  0	
42  0  51048 54309900 476416 6424316    0    0     0    44 24242 2213 100  0  0  0  0	
42  0  51048 54311884 476416 6424316    0    0     0     0 24234 2498 100  0  0  0  0	
42  0  51048 54311768 476416 6424320    0    0     0    80 24294 2292 100  0  0  0  0	
42  0  51048 54311140 476416 6424324    0    0     0    16 24255 2185 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54311140 476416 6424324    0    0     0     0 24158 2390 100  0  0  0  0	
42  0  51048 54311264 476416 6424324    0    0     0    52 24568 2439 100  0  0  0  0	
42  0  51048 54311132 476416 6424324    0    0     0     0 24229 2175 100  0  0  0  0	
42  0  51048 54311132 476416 6424324    0    0     0    32 24187 2459 100  0  0  0  0	
42  0  51048 54311272 476416 6424324    0    0     0    16 24263 2249 100  0  0  0  0	
42  0  51048 54311280 476416 6424324    0    0     0   756 24380 2512 100  0  0  0  0	
42  0  51048 54311156 476416 6424324    0    0     0    32 24145 2493 100  0  1  0  0	
42  0  51048 54311280 476416 6424324    0    0     0    20 24249 2212 100  0  0  0  0	
42  0  51048 54311280 476416 6424324    0    0     0    32 24258 2216 100  0  0  0  0	
42  0  51048 54311280 476416 6424324    0    0     0     0 24088 2559 99  0  1  0  0	
42  0  51048 54311412 476416 6424324    0    0     0     0 24255 2183 100  0  0  0  0	
42  0  51048 54311412 476416 6424328    0    0     0    12 24556 2462 100  0  0  0  0	
42  0  51048 54311280 476416 6424328    0    0     0    60 24237 2463 100  0  0  0  0	
42  0  51048 54311404 476416 6424328    0    0     0    44 24253 2233 100  0  0  0  0	
42  0  51048 54311404 476416 6424328    0    0     0     0 24243 2193 100  0  0  0  0	
42  0  51048 54311404 476416 6424328    0    0     0     0 24190 2413 100  0  0  0  0	
42  0  51048 54311528 476416 6424328    0    0     0     0 24265 2237 100  0  0  0  0	
42  0  51048 54311528 476416 6424328    0    0     0     0 24339 2402 100  0  0  0  0	
17  0  51048 54328568 476416 6424328    0    0     0    60 20546 12699 61  0 39  0  0	
42  0  51048 54326052 476416 6424332    0    0     0     0 24179 2311 99  0  1  0  0	
42  0  51048 54326052 476416 6424332    0    0     0     0 24226 2128 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54326052 476416 6424332    0    0     0    16 24375 4113 99  0  1  0  0	
42  0  51048 54325872 476416 6424332    0    0     0     0 24600 3436 98  0  2  0  0	
42  0  51048 54325872 476416 6424332    0    0     0   104 24338 2141 100  0  0  0  0	
42  0  51048 54326084 476416 6424332    0    0     0     0 24226 2162 100  0  0  0  0	
42  0  51048 54323748 476416 6424332    0    0     0    16 25402 2748 99  0  1  0  0	
42  0  51048 54323764 476416 6424332    0    0     0    56 24236 2183 100  0  0  0  0	
42  0  51048 54323812 476416 6424332    0    0     0     0 24251 2201 100  0  0  0  0	
42  0  51048 54323524 476416 6424332    0    0     0    40 24275 2749 99  0  1  0  0	
42  0  51048 54323656 476416 6424332    0    0     0    44 24238 2186 100  0  0  0  0	
42  0  51048 54323656 476416 6424332    0    0     0     0 24240 2167 100  0  0  0  0	
42  0  51048 54317580 476416 6424332    0    0     0    36 26572 3330 99  0  1  0  0	
42  0  51048 54317508 476416 6424332    0    0     0     0 24268 2223 100  0  0  0  0	
42  0  51048 54319368 476416 6424332    0    0     0    32 24538 2195 100  0  0  0  0	
42  0  51048 54317388 476416 6424332    0    0     0    24 26029 2732 99  0  1  0  0	
42  0  51048 54317388 476416 6424332    0    0     0     0 24228 2157 100  0  0  0  0	
42  0  51048 54317388 476416 6424332    0    0     0    36 24248 2148 100  0  0  0  0	
42  0  51048 54317480 476416 6424332    0    0     0    12 24113 2748 99  0  1  0  0	
42  0  51048 54319720 476416 6424332    0    0     0    40 24348 2185 100  0  0  0  0	
42  0  51048 54319720 476416 6424332    0    0     0    24 24235 2181 100  0  0  0  0	
42  0  51048 54318724 476416 6424332    0    0     0    64 24243 2958 99  0  1  0  0	
42  0  51048 54318856 476416 6424332    0    0     0     4 24525 2433 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54318860 476416 6424336    0    0     0    12 24225 2156 100  0  0  0  0	
42  0  51048 54318864 476416 6424336    0    0     0    32 24122 2669 99  0  1  0  0	
42  0  51048 54318996 476416 6424336    0    0     0     0 24220 2138 100  0  0  0  0	
42  0  51048 54319000 476416 6424336    0    0     0    40 24269 2188 100  0  0  0  0	
42  0  51048 54318900 476416 6424336    0    0     0    80 24427 2600 99  0  1  0  0	
42  0  51048 54319024 476416 6424336    0    0     0    52 24338 2297 100  0  0  0  0	
42  0  51048 54319028 476416 6424336    0    0     0    40 24265 2205 100  0  0  0  0	
42  0  51048 54319032 476416 6424336    0    0     0     0 24194 2646 99  0  1  0  0	
42  0  51048 54319108 476416 6424336    0    0     0    24 24239 2189 100  0  0  0  0	
42  0  51048 54319108 476416 6424336    0    0     0    52 24757 2464 100  0  0  0  0	
42  0  51048 54309300 476416 6424336    0    0     0     0 28685 2726 99  0  1  0  0	
42  0  51048 54309920 476416 6424336    0    0     0    76 24817 2215 100  0  0  0  0	
42  0  51048 54310168 476416 6424340    0    0     0     0 24246 2155 100  0  0  0  0	
42  0  51048 54309928 476416 6424340    0    0     0     0 24210 2406 100  0  0  0  0	
42  0  51048 54309928 476416 6424340    0    0     0    52 24259 2194 100  0  0  0  0	
42  0  51048 54309928 476416 6424340    0    0     0     0 24225 2180 100  0  0  0  0	
42  0  51048 54312180 476416 6424340    0    0     0    32 24232 2451 100  0  0  0  0	
42  0  51048 54312180 476416 6424340    0    0     0    20 24230 2183 100  0  0  0  0	
42  0  51048 54312180 476416 6424340    0    0     0     8 24243 2207 100  0  0  0  0	
42  0  51048 54312060 476416 6424340    0    0     0    80 24499 2724 100  0  0  0  0	
42  0  51048 54312052 476416 6424340    0    0     0     0 24219 2182 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54312052 476416 6424340    0    0     0    40 24264 2221 100  0  0  0  0	
42  0  51048 54312060 476416 6424340    0    0     0     0 24249 2693 99  0  1  0  0	
42  0  51048 54312068 476416 6424340    0    0     0   756 24416 2520 100  0  0  0  0	
42  0  51048 54311944 476416 6424340    0    0     0    24 24231 2161 100  0  0  0  0	
42  0  51048 54311948 476416 6424340    0    0     0    20 24011 2401 99  0  1  0  0	
42  0  51048 54311948 476416 6424340    0    0     0    32 24240 2197 100  0  0  0  0	
42  0  51048 54311952 476416 6424340    0    0     0     0 24234 2172 100  0  0  0  0	
42  0  51048 54311960 476416 6424340    0    0     0     0 24253 2603 99  0  1  0  0	
42  0  51048 54311960 476416 6424340    0    0     0    16 24516 2449 100  0  0  0  0	
42  0  51048 54311828 476416 6424340    0    0     0    36 24299 2252 100  0  0  0  0	
42  0  51048 54311828 476416 6424340    0    0     0    40 24019 2421 99  0  1  0  0	
42  0  51048 54311832 476416 6424340    0    0     0     0 24253 2175 100  0  0  0  0	
42  0  51048 54311836 476416 6424340    0    0     0     0 24239 2197 100  0  0  0  0	
42  0  51048 54311836 476416 6424340    0    0     0    16 24284 2609 100  0  0  0  0	
42  0  51048 54311840 476416 6424340    0    0     0    28 24259 2228 100  0  0  0  0	
42  0  51048 54311848 476416 6424340    0    0     0    32 24244 2179 100  0  0  0  0	
42  0  51048 54328184 476416 6424340    0    0     0     0 21238 11975 60  1 40  0  0	
42  0  51048 54325764 476416 6424340    0    0     0     0 24229 2400 99  0  1  0  0	
42  0  51048 54325764 476416 6424340    0    0     0    32 24563 2498 100  0  0  0  0	
42  0  51048 54324276 476416 6424340    0    0     0    40 24618 5229 97  0  3  0  0	
42  0  51048 54325128 476416 6424340    0    0     0    32 24018 2403 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54325184 476416 6424340    0    0     0     0 24428 2173 100  0  0  0  0	
42  0  51048 54321672 476416 6424344    0    0     0    40 27060 3003 99  0  1  0  0	
42  0  51048 54321508 476416 6424344    0    0     0    24 24303 2353 100  0  0  0  0	
42  0  51048 54321508 476416 6424344    0    0     0     0 24242 2193 100  0  0  0  0	
43  0  51048 54318424 476416 6424344    0    0     0    76 26066 2974 99  0  1  0  0	
42  0  51048 54319928 476416 6424344    0    0     0     0 24495 2244 99  0  1  0  0	
42  0  51048 54319928 476416 6424344    0    0     0     0 24263 2225 100  0  0  0  0	
42  0  51048 54318440 476416 6424344    0    0     0    40 24944 3058 99  0  1  0  0	
42  0  51048 54318596 476416 6424344    0    0     0     0 24251 2365 100  0  0  0  0	
42  0  51048 54318720 476416 6424344    0    0     0    60 24281 2255 100  0  0  0  0	
42  0  51048 54319092 476416 6424344    0    0     0     0 24245 2733 99  0  1  0  0	
42  0  51048 54319476 476416 6424344    0    0     0    16 24323 2433 100  0  0  0  0	
42  0  51048 54319600 476416 6424344    0    0     0     0 24238 2213 100  0  0  0  0	
42  0  51048 54319600 476416 6424344    0    0     0    28 24165 2585 99  0  1  0  0	
42  0  51048 54319560 476416 6424348    0    0     0    32 24276 2374 100  0  0  0  0	
42  0  51048 54319604 476416 6424348    0    0     0    28 24272 2224 100  0  0  0  0	
42  0  51048 54319604 476416 6424348    0    0     0     0 24296 2792 99  0  1  0  0	
42  0  51048 54319480 476416 6424348    0    0     0    52 24601 2600 100  0  0  0  0	
42  0  51048 54319464 476416 6424348    0    0     0     0 24252 2207 100  0  0  0  0	
42  0  51048 54319464 476416 6424348    0    0     0    32 24126 2513 99  0  1  0  0	
42  0  51048 54319340 476416 6424348    0    0     0    40 24254 2393 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54319472 476416 6424348    0    0     0     0 24344 2440 100  0  0  0  0	
42  0  51048 54319480 476416 6424348    0    0     0    16 24195 2578 100  0  0  0  0	
42  0  51048 54319480 476416 6424348    0    0     0     0 24261 2392 100  0  0  0  0	
42  0  51048 54319612 476416 6424348    0    0     0    32 24274 2251 100  0  0  0  0	
33  0  51048 54319612 476416 6424348    0    0     0     0 24130 2545 99  0  1  0  0	
42  0  51048 54319612 476416 6424348    0    0     0    28 24335 2399 100  0  0  0  0	
