procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48610256 497572 11119044    0    0     0    52 11239 1022 45  0 55  0  0	
12  0  50932 48610132 497572 11119044    0    0     0     0 12860  514 50  0 50  0  0	
12  0  50932 48610008 497572 11119044    0    0     0     8 12654  625 50  0 50  0  0	
 0  0  50932 48610132 497572 11119048    0    0     0    24 12239  626 48  0 52  0  0	
12  0  50932 48610256 497572 11119048    0    0     0    32 11641  651 47  0 53  0  0	
12  0  50932 48610256 497572 11119048    0    0     0    12 12855  469 50  0 50  0  0	
12  0  50932 48610504 497572 11119048    0    0     0     0 12781  502 50  0 50  0  0	
12  0  50932 48610636 497572 11119048    0    0     0    36 11521  578 45  0 55  0  0	
12  0  50932 48610636 497572 11119048    0    0     0     4 12771  469 50  0 50  0  0	
12  0  50932 48610636 497572 11119048    0    0     0    40 12520  487 50  0 50  0  0	
12  0  50932 48610636 497572 11119048    0    0     0     0 11242  704 45  0 55  0  0	
12  0  50932 48610636 497572 11119048    0    0     0     0 12420  452 50  0 50  0  0	
12  0  50932 48610788 497572 11119048    0    0     0     0 12535  483 50  0 50  0  0	
12  0  50932 48610912 497572 11119048    0    0     0     4 11472  703 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48610888 497572 11119048    0    0     0    28 12431  504 50  0 50  0  0	
12  0  50932 48610888 497572 11119048    0    0     0     0 12596  456 50  0 50  0  0	
12  0  50932 48610888 497572 11119048    0    0     0     0 11368  659 45  0 55  0  0	
12  0  50932 48611012 497572 11119048    0    0     0    24 12693  462 50  0 50  0  0	
13  0  50932 48611012 497572 11119052    0    0     0     4 12435  682 50  0 50  0  0	
 0  0  50932 48611036 497572 11119052    0    0     0    44 11878  568 48  0 52  0  0	
12  0  50932 48612396 497572 11119056    0    0     0     0 9891 8022 29  0 70  0  0	
12  0  50932 48612544 497572 11119056    0    0     0     0 12515  525 50  0 50  0  0	
13  0  50932 48612420 497572 11119056    0    0     0    40 12770  469 50  0 50  0  0	
12  0  50932 48612644 497572 11119056    0    0     0     4 11519 1754 45  0 55  0  0	
12  0  50932 48612520 497572 11119056    0    0     0    40 12801  536 50  0 50  0  0	
12  0  50932 48612528 497572 11119056    0    0     0     0 12818  476 50  0 50  0  0	
12  0  50932 48612748 497572 11119056    0    0     0     0 11531 1032 45  0 55  0  0	
12  0  50932 48612852 497572 11119056    0    0     0    44 12686  478 50  0 50  0  0	
12  0  50932 48612852 497572 11119056    0    0     0     0 12671  477 50  0 50  0  0	
 0  0  50932 48613072 497572 11119056    0    0     0    24 12204  537 48  0 52  0  0	
12  0  50932 48612948 497572 11119056    0    0     0     0 11986  893 46  0 54  0  0	
12  0  50932 48612948 497572 11119056    0    0     0     0 12755  450 50  0 50  0  0	
12  0  50932 48613072 497572 11119056    0    0     0    52 12281  477 50  0 50  0  0	
12  0  50932 48612948 497572 11119056    0    0     0     4 11632  777 45  0 55  0  0	
12  0  50932 48612940 497572 11119056    0    0     0     0 12626  641 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48613064 497572 11119060    0    0     0    32 12764  495 50  0 50  0  0	
12  0  50932 48613064 497572 11119060    0    0     0     0 11023  651 45  0 55  0  0	
12  0  50932 48612940 497572 11119060    0    0     0     0 12305  532 50  0 50  0  0	
13  0  50932 48613048 497572 11119060    0    0     0    72 12389  496 50  0 50  0  0	
12  0  50932 48613056 497572 11119060    0    0     0     0 11142  625 45  0 55  0  0	
13  0  50932 48612932 497572 11119060    0    0     0    40 12806  570 50  0 50  0  0	
12  0  50932 48612932 497572 11119060    0    0     0     0 12340  456 50  0 50  0  0	
12  0  50932 48612932 497572 11119060    0    0     0     0 11326  856 45  0 55  0  0	
12  0  50932 48612924 497572 11119060    0    0     0     0 12401  594 50  0 50  0  0	
12  0  50932 48612924 497572 11119060    0    0     0     0 12326  457 50  0 50  0  0	
 0  0  50932 48613048 497572 11119060    0    0     0    24 12330  548 49  0 51  0  0	
13  0  50932 48610444 497572 11119060    0    0     0     0 12517  582 46  0 54  0  0	
13  0  50932 48572792 497572 11119068    0    0     0     0 12846  478 51  0 49  0  0	
12  0  50932 48609700 497572 11119064    0    0     0    76 12708  504 50  0 50  0  0	
12  0  50932 48609708 497572 11119064    0    0     0     0 11455  637 45  0 55  0  0	
12  0  50932 48611692 497572 11119064    0    0     0    48 13415  689 50  0 50  0  0	
12  0  50932 48611692 497572 11119064    0    0     0     0 12758  449 50  0 50  0  0	
12  0  50932 48611816 497572 11119064    0    0     0    32 11604  650 45  0 55  0  0	
12  0  50932 48611808 497572 11119064    0    0     0    52 12917  608 50  0 50  0  0	
12  0  50932 48611932 497572 11119064    0    0     0     0 12532  498 50  0 50  0  0	
12  0  50932 48611932 497572 11119064    0    0     0     0 11593  712 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48612056 497572 11119064    0    0     0    28 12761  463 50  0 50  0  0	
12  0  50932 48612056 497572 11119064    0    0     0    92 12973  654 50  0 50  0  0	
13  0  50932 48612056 497572 11119064    0    0     0     4 11450  593 45  0 55  0  0	
12  0  50932 48612064 497572 11119064    0    0     0     0 12319  516 50  0 50  0  0	
13  0  50932 48612188 497572 11119064    0    0     0     0 12602  484 50  0 50  0  0	
 0  0  50932 48612188 497572 11119064    0    0     0    44 12282  516 49  0 51  0  0	
12  0  50932 48612220 497572 11119068    0    0     0     0 11379  582 46  0 54  0  0	
12  0  50932 48611972 497572 11119068    0    0     0    16 12468  598 50  0 50  0  0	
13  0  50932 48611968 497572 11119068    0    0     0     0 12586  456 50  0 50  0  0	
12  0  50932 48611472 497572 11119068    0    0     0     0 11413 1323 45  0 55  0  0	
13  0  50932 48611596 497572 11119068    0    0     0    36 12985 1179 50  0 50  0  0	
12  0  50932 48611604 497572 11119068    0    0     0     8 12344  461 50  0 50  0  0	
13  0  50932 48611604 497572 11119068    0    0     0     4 11390  593 45  0 55  0  0	
12  0  50932 48611480 497572 11119068    0    0     0     0 12383  524 50  0 50  0  0	
12  0  50932 48611480 497572 11119068    0    0     0    20 12777  485 50  0 50  0  0	
12  0  50932 48611356 497572 11119068    0    0     0    44 11411  577 45  0 55  0  0	
12  0  50932 48611356 497572 11119068    0    0     0    60 12390  455 50  0 50  0  0	
12  0  50932 48611232 497572 11119068    0    0     0    36 12664  751 50  0 50  0  0	
12  0  50932 48611356 497572 11119068    0    0     0     0 11043  572 45  0 55  0  0	
12  0  50932 48611340 497572 11119068    0    0     0     0 12319  453 50  0 50  0  0	
12  0  50932 48611340 497572 11119068    0    0     0     0 12269  474 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48611340 497572 11119068    0    0     0    32 12061  497 49  0 51  0  0	
12  0  50932 48611340 497572 11119072    0    0     0     8 11326  596 46  0 54  0  0	
12  0  50932 48611348 497572 11119072    0    0     0     0 12307  476 50  0 50  0  0	
12  0  50932 48611348 497572 11119072    0    0     0    12 12268  463 50  0 50  0  0	
12  0  50932 48611472 497572 11119072    0    0     0     0 11089  803 45  0 55  0  0	
12  0  50932 48611472 497572 11119072    0    0     0    56 12484  477 50  0 50  0  0	
12  0  50932 48611464 497572 11119072    0    0     0     0 12949  583 50  0 50  0  0	
 1  0  50932 48615496 497572 11119072    0    0     0     0 7355 6939 21  1 78  0  0	
12  0  50932 48611660 497572 11119072    0    0     0     0 12738 1751 49  0 51  0  0	
13  0  50932 48611428 497572 11119072    0    0     0     0 12243  456 50  0 50  0  0	
12  0  50932 48611784 497572 11119072    0    0     0   128 12285  499 50  0 50  0  0	
12  0  50932 48611544 497572 11119072    0    0     0     4 11224 1719 45  0 55  0  0	
12  0  50932 48611492 497572 11119072    0    0     0     0 12380  645 50  0 50  0  0	
12  0  50932 48611492 497572 11119072    0    0     0     0 12608  499 50  0 50  0  0	
12  0  50932 48610668 497572 11119076    0    0     0     0 11530  864 45  0 55  0  0	
13  0  50932 48610612 497572 11119076    0    0     0    44 12341  464 50  0 50  0  0	
12  0  50932 48610684 497572 11119076    0    0     0    12 12768  585 50  0 50  0  0	
12  0  50932 48610676 497572 11119076    0    0     0     0 11163  909 45  0 55  0  0	
12  0  50932 48610800 497572 11119076    0    0     0     0 12787  521 50  0 50  0  0	
12  0  50932 48610800 497572 11119076    0    0     0     0 12755  448 50  0 50  0  0	
12  0  50932 48610992 497572 11119076    0    0     0    20 11253  828 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48610868 497572 11119076    0    0     0    32 12781  467 50  0 50  0  0	
12  0  50932 48610876 497572 11119076    0    0     0     0 12784  470 50  0 50  0  0	
 0  0  50932 48610876 497572 11119076    0    0     0     0 12151  514 47  0 53  0  0	
12  0  50932 48610876 497572 11119076    0    0     0     0 11643  587 48  0 52  0  0	
12  0  50932 48610752 497572 11119076    0    0     0    12 12408  519 50  0 50  0  0	
12  0  50932 48611000 497572 11119076    0    0     0    36 12923  598 50  0 50  0  0	
12  0  50932 48610992 497572 11119076    0    0     0     0 11200  862 45  0 55  0  0	
12  0  50932 48610992 497572 11119080    0    0     0     0 12497  453 50  0 50  0  0	
12  0  50932 48610996 497572 11119080    0    0     0     0 12538  451 50  0 50  0  0	
12  0  50932 48611004 497572 11119080    0    0     0     0 11403  639 45  0 55  0  0	
12  0  50932 48611004 497572 11119080    0    0     0    48 12424  470 50  0 50  0  0	
12  0  50932 48611084 497572 11119080    0    0     0     0 12321  472 50  0 50  0  0	
12  0  50932 48608484 497572 11119080    0    0     0     0 12076  609 45  0 55  0  0	
12  0  50932 48608484 497572 11119080    0    0     0     0 12371  450 50  0 50  0  0	
12  0  50932 48608484 497572 11119080    0    0     0     0 12687  654 50  0 50  0  0	
12  0  50932 48608476 497572 11119080    0    0     0     8 11675  799 45  0 55  0  0	
12  0  50932 48608476 497572 11119080    0    0     0    40 12294  543 50  0 50  0  0	
12  0  50932 48608476 497572 11119080    0    0     0     0 12340  456 50  0 50  0  0	
 0  0  50932 48608476 497572 11119080    0    0     0     0 11628  529 47  0 53  0  0	
12  0  50932 48608476 497572 11119080    0    0     0    92 11913  572 48  0 52  0  0	
13  0  50932 48608476 497572 11119080    0    0     0     4 12758  462 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48609972 497572 11119080    0    0     0    28 12841  493 50  0 50  0  0	
13  0  50932 48609972 497572 11119080    0    0     0     0 11484 1026 45  0 55  0  0	
12  0  50932 48609724 497572 11119084    0    0     0     0 12390  459 50  0 50  0  0	
12  0  50932 48609724 497572 11119088    0    0     0    40 12324  475 50  0 50  0  0	
13  0  50932 48609600 497572 11119088    0    0     0     0 11311  830 45  0 55  0  0	
12  0  50932 48609592 497572 11119088    0    0     0    28 12416  511 50  0 50  0  0	
13  0  50932 48609592 497572 11119088    0    0     0     0 12641  470 50  0 50  0  0	
13  0  50932 48609468 497572 11119088    0    0     0     0 11529  850 45  0 55  0  0	
13  0  50932 48609600 497572 11119088    0    0     0     0 13226 1345 50  0 50  0  0	
12  0  50932 48609600 497572 11119088    0    0     0    16 12401  605 50  0 50  0  0	
12  0  50932 48609848 497572 11119088    0    0     0     0 11213  951 45  0 55  0  0	
12  0  50932 48609848 497572 11119088    0    0     0    24 12308  539 50  0 50  0  0	
13  0  50932 48609724 497572 11119088    0    0     0     0 12399  460 50  0 50  0  0	
 0  0  50932 48609848 497572 11119088    0    0     0    12 12168  495 48  0 52  0  0	
13  0  50932 48609840 497572 11119088    0    0     0     4 12050  748 47  0 53  0  0	
12  0  50932 48609716 497572 11119092    0    0     0     0 12775  484 50  0 50  0  0	
12  0  50932 48609716 497572 11119092    0    0     0    52 12565  633 50  0 50  0  0	
12  0  50932 48609592 497572 11119092    0    0     0     0 11428  577 45  0 55  0  0	
12  0  50932 48609592 497572 11119092    0    0     0     0 12768  456 50  0 50  0  0	
12  0  50932 48609716 497572 11119092    0    0     0     0 12770  503 50  0 50  0  0	
12  0  50932 48609724 497572 11119092    0    0     0     0 11404  572 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48609724 497572 11119092    0    0     0    20 12607  474 50  0 50  0  0	
13  0  50932 48609724 497572 11119092    0    0     0     0 12589  469 50  0 50  0  0	
12  0  50932 48609724 497572 11119092    0    0     0     0 11370  579 45  0 55  0  0	
12  0  50932 48609716 497572 11119092    0    0     0    24 12554  782 50  0 50  0  0	
12  0  50932 48609716 497572 11119092    0    0     0     0 12551  479 50  0 50  0  0	
12  0  50932 48609716 497572 11119092    0    0     0     0 11488  660 45  0 55  0  0	
12  0  50932 48609716 497572 11119092    0    0     0    36 12512  464 50  0 50  0  0	
12  0  50932 48609724 497572 11119092    0    0     0    68 12482  469 50  0 50  0  0	
 0  0  50932 48609848 497572 11119096    0    0     0     4 11815  544 47  0 53  0  0	
12  0  50932 48613080 497572 11119124    0    0     0     0 9765 8158 29  0 71  0  0	
12  0  50932 48612308 497572 11119096    0    0     0     0 12781  591 50  0 50  0  0	
12  0  50932 48612308 497572 11119096    0    0     0    48 12777  628 50  0 50  0  0	
12  0  50932 48612132 497572 11119096    0    0     0     0 11211 1634 45  0 55  0  0	
12  0  50932 48612352 497572 11119096    0    0     0    48 12925  664 50  0 50  0  0	
12  0  50932 48612500 497572 11119096    0    0     0     0 12829  486 50  0 50  0  0	
12  0  50932 48612468 497572 11119096    0    0     0     0 11558  858 45  0 55  0  0	
13  0  50932 48612468 497572 11119096    0    0     0    40 12348  470 50  0 50  0  0	
12  0  50932 48612468 497572 11119096    0    0     0    36 12608  460 50  0 50  0  0	
13  0  50932 48612468 497572 11119096    0    0     0     0 12612  650 50  0 50  0  0	
12  0  50932 48612616 497572 11119096    0    0     0     0 11738 1389 45  0 55  0  0	
12  0  50932 48612616 497572 11119096    0    0     0     0 12726  582 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48612616 497572 11119096    0    0     0     0 12660  454 50  0 50  0  0	
12  0  50932 48612752 497572 11119096    0    0     0    48 11240  722 45  0 55  0  0	
12  0  50932 48612628 497572 11119096    0    0     0     8 12786  600 50  0 50  0  0	
12  0  50932 48612620 497572 11119096    0    0     0     0 12612  480 50  0 50  0  0	
12  0  50932 48612620 497572 11119100    0    0     0     0 11439  671 45  0 55  0  0	
12  0  50932 48612620 497572 11119100    0    0     0     0 12815  711 50  0 50  0  0	
12  0  50932 48612752 497572 11119100    0    0     0    48 12768  476 50  0 50  0  0	
12  0  50932 48612752 497572 11119100    0    0     0    12 11055  604 45  0 55  0  0	
12  0  50932 48612752 497572 11119100    0    0     0     0 12626  547 50  0 50  0  0	
12  0  50932 48612752 497572 11119100    0    0     0    12 12776  469 50  0 50  0  0	
13  0  50932 48612752 497572 11119100    0    0     0     0 11447  637 45  0 55  0  0	
12  0  50932 48612752 497572 11119100    0    0     0    28 12273  474 50  0 50  0  0	
12  0  50932 48612856 497572 11119100    0    0     0     4 12533  623 50  0 50  0  0	
12  0  50932 48612848 497572 11119100    0    0     0     0 12883  698 50  0 50  0  0	
12  0  50932 48610244 497572 11119100    0    0     0     0 12521  645 45  0 55  0  0	
12  0  50932 48610244 497572 11119100    0    0     0     0 12767  453 50  0 50  0  0	
12  0  50932 48610244 497572 11119104    0    0     0    64 12784  480 50  0 50  0  0	
12  0  50932 48610244 497572 11119104    0    0     0    44 11484  652 45  0 55  0  0	
12  0  50932 48610252 497572 11119104    0    0     0     0 12405  480 50  0 50  0  0	
12  0  50932 48610004 497572 11119104    0    0     0     0 12770  462 50  0 50  0  0	
12  0  50932 48610004 497572 11119104    0    0     0     0 11491  652 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48610004 497572 11119104    0    0     0    80 12687  668 50  0 50  0  0	
12  0  50932 48609880 497572 11119104    0    0     0     4 12986  615 50  0 50  0  0	
13  0  50932 48609872 497572 11119104    0    0     0     0 11582  745 45  0 55  0  0	
12  0  50932 48609872 497572 11119104    0    0     0     0 12826  535 50  0 50  0  0	
12  0  50932 48609872 497572 11119104    0    0     0     0 12273  499 50  0 50  0  0	
12  0  50932 48609880 497572 11119104    0    0     0     0 11085  587 45  0 55  0  0	
12  0  50932 48609880 497572 11119104    0    0     0    56 12306  550 50  0 50  0  0	
12  0  50932 48609880 497572 11119104    0    0     0     0 12304  480 50  0 50  0  0	
12  0  50932 48609880 497572 11119104    0    0     0     0 12401  623 50  0 50  0  0	
12  0  50932 48606160 497572 11119104    0    0     0     0 11534  646 46  0 54  0  0	
12  0  50932 48606160 497572 11119108    0    0     0     0 12594  456 50  0 50  0  0	
13  0  50932 48606028 497572 11119108    0    0     0    32 12742  608 50  0 50  0  0	
12  0  50932 48607888 497572 11119108    0    0     0     0 11265  633 45  0 55  0  0	
12  0  50932 48607888 497572 11119108    0    0     0     0 12820  519 50  0 50  0  0	
12  0  50932 48607888 497572 11119108    0    0     0    12 12826  490 50  0 50  0  0	
12  0  50932 48605716 497572 11119108    0    0     0    12 11621  868 45  0 55  0  0	
13  0  50932 48605592 497572 11119108    0    0     0    44 12812  727 50  0 50  0  0	
12  0  50932 48605848 497572 11119108    0    0     0     0 12382  460 50  0 50  0  0	
13  0  50932 48605972 497572 11119108    0    0     0     0 11575  558 45  0 55  0  0	
12  0  50932 48605972 497572 11119108    0    0     0     0 12414  486 50  0 50  0  0	
13  0  50932 48605972 497572 11119108    0    0     0    28 12564  503 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48606088 497572 11119108    0    0     0    28 11249  694 45  0 55  0  0	
12  0  50932 48606088 497572 11119108    0    0     0     0 12262  457 50  0 50  0  0	
12  0  50932 48606088 497572 11119108    0    0     0     0 12374  458 50  0 50  0  0	
12  0  50932 48606088 497572 11119108    0    0     0    12 12425  678 50  0 50  0  0	
12  0  50932 48605972 497572 11119108    0    0     0    32 11156  596 45  0 55  0  0	
12  0  50932 48605972 497572 11119112    0    0     0     4 12669  462 50  0 50  0  0	
12  0  50932 48606220 497572 11119112    0    0     0    44 12669  486 50  0 50  0  0	
12  0  50932 48605848 497572 11119112    0    0     0     0 11636  689 45  0 55  0  0	
12  0  50932 48605848 497572 11119116    0    0     0     0 12657  470 50  0 50  0  0	
12  0  50932 48605972 497572 11119116    0    0     0    36 12766  473 50  0 50  0  0	
 7  0  50932 48605896 497572 11119148    0    0     0    28 9428 12676 24  0 75  0  0	
 2  0  50932 48585772 497572 11119116    0    0     0    56 7135 151645 11  2 87  0  0	
 3  0  50932 48580808 497572 11119116    0    0     0     0 3331 161860  8  2 90  0  0	
 2  0  50932 48577056 497572 11119116    0    0     0     0 2425 175246  6  2 92  0  0	
 2  0  50932 48572316 497572 11119116    0    0     0     0 3531 143548  8  2 90  0  0	
 3  0  50932 48569832 497572 11119116    0    0     0    44 3391 157331  9  2 89  0  0	
 2  0  50932 48558276 497572 11119116    0    0     0    32 3208 156383  9  2 89  0  0	
 2  0  50932 48558292 497572 11119116    0    0     0     0 2486 146911  6  2 92  0  0	
 1  0  50932 48558168 497572 11119120    0    0     0     0 2213 164364  5  2 93  0  0	
 2  0  50932 48558668 497572 11119120    0    0     0     0 2473 170665  6  2 92  0  0	
 2  0  50932 48559776 497572 11119120    0    0     0     4 2522 153280  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559768 497572 11119120    0    0     0    32 2406 167744  6  2 92  0  0	
 6  0  50932 48558784 497572 11119124    0    0     0     0 3144 166821  7  2 91  0  0	
 5  0  50932 48558992 497572 11119124    0    0     0     0 3009 135527  8  2 90  0  0	
 2  0  50932 48559116 497572 11119124    0    0     0    16 3298 153172  9  2 89  0  0	
 3  0  50932 48558192 497572 11119124    0    0     0     8 3294 151063  9  2 89  0  0	
 2  0  50932 48558316 497572 11119124    0    0     0    40 2977 140741  9  2 90  0  0	
 6  0  50932 48558564 497572 11119124    0    0     0     0 3350 156738 10  2 89  0  0	
 4  0  50932 48559060 497572 11119124    0    0     0     0 3339 157707  9  2 89  0  0	
 2  0  50932 48559184 497572 11119124    0    0     0    12 3373 155412 10  2 89  0  0	
 2  0  50932 48559796 497572 11119124    0    0     0     0 2424 160490  6  2 93  0  0	
 2  0  50932 48559672 497572 11119124    0    0     0     0 3201 160934  9  2 89  0  0	
 2  0  50932 48560416 497572 11119128    0    0     0    32 3486 156051 10  2 88  0  0	
 3  0  50932 48560416 497572 11119128    0    0     0     0 2291 144138  6  2 92  0  0	
 3  0  50932 48560788 497572 11119128    0    0     0    72 2358 164075  6  2 92  0  0	
 3  0  50932 48561036 497572 11119128    0    0     0     4 2680 159164  7  2 91  0  0	
 1  0  50932 48558680 497572 11119128    0    0     0     0 3875 144663  7  2 91  0  0	
 2  0  50932 48558804 497572 11119128    0    0     0    44 2380 170358  6  2 92  0  0	
 3  0  50932 48559184 497572 11119128    0    0     0     0 2294 178627  5  2 92  0  0	
 5  0  50932 48559184 497572 11119128    0    0     0    12 2362 158521  6  2 92  0  0	
 4  0  50932 48561688 497572 11119132    0    0     0     8 3674 151168 10  2 89  0  0	
 1  0  50932 48562176 497572 11119132    0    0     0     0 3379 155109 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562176 497572 11119132    0    0     0    28 2977 140323  9  2 90  0  0	
 2  0  50932 48562180 497572 11119132    0    0     0     0 2447 164688  6  2 92  0  0	
 2  0  50932 48562676 497572 11119132    0    0     0    32 2373 161695  5  2 92  0  0	
 2  0  50932 48562676 497572 11119132    0    0     0    72 2467 163711  6  2 92  0  0	
 2  0  50932 48562808 497572 11119132    0    0     0     0 3030 143042  8  2 90  0  0	
 5  0  50932 48562808 497572 11119132    0    0     0    28 3331 159868  9  2 89  0  0	
 2  0  50932 48562872 497572 11119136    0    0     0     0 3382 158215  9  2 89  0  0	
 2  0  50932 48562872 497572 11119140    0    0     0     0 2471 147129  6  2 92  0  0	
 3  0  50932 48563360 497572 11119140    0    0     0     0 2563 164925  6  2 92  0  0	
 2  0  50932 48563484 497572 11119140    0    0     0    12 2408 168194  6  2 92  0  0	
 3  0  50932 48563608 497572 11119140    0    0     0     0 2197 149502  5  2 93  0  0	
 3  0  50932 48563608 497572 11119140    0    0     0    28 2406 162458  6  2 92  0  0	
 2  0  50932 48563608 497572 11119140    0    0     0     8 2432 161905  6  2 92  0  0	
 2  0  50932 48563616 497572 11119140    0    0     0    12 2174 145067  5  2 93  0  0	
 1  0  50932 48563996 497572 11119140    0    0     0     0 2386 165355  6  2 92  0  0	
 1  0  50932 48564120 497572 11119140    0    0     0     0 2446 166220  6  2 92  0  0	
 2  0  50932 48564120 497572 11119140    0    0     0    48 2235 147272  5  2 93  0  0	
 1  0  50932 48564244 497572 11119144    0    0     0    12 2625 165630  6  2 92  0  0	
 2  0  50932 48564228 497572 11119144    0    0     0     0 3230 160737  8  2 90  0  0	
 2  0  50932 48564228 497572 11119144    0    0     0     0 3346 159366  9  2 89  0  0	
 3  0  50932 48564352 497572 11119148    0    0     0     0 2269 151958  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48564476 497572 11119148    0    0     0    44 2432 165033  6  2 92  0  0	
 3  0  50932 48564484 497572 11119148    0    0     0    32 2460 168816  6  2 92  0  0	
 1  0  50932 48564484 497572 11119148    0    0     0     4 2808 144848  7  2 91  0  0	
 5  0  50932 48564636 497572 11119148    0    0     0     0 3455 156119 10  2 88  0  0	
 2  0  50932 48564636 497572 11119148    0    0     0     0 3426 156159 10  2 89  0  0	
 2  0  50932 48564636 497572 11119148    0    0     0    40 2603 146111  7  2 91  0  0	
 2  0  50932 48564636 497572 11119148    0    0     0    12 2299 168579  5  2 93  0  0	
 4  0  50932 48564628 497572 11119148    0    0     0     0 2553 173333  6  2 92  0  0	
 5  0  50932 48562804 497572 11119148    0    0     0     0 3071 144012  9  2 90  0  0	
 2  0  50932 48562680 497572 11119152    0    0     0     0 3401 158914 10  2 88  0  0	
 3  0  50932 48562684 497572 11119152    0    0     0    28 3357 159378  9  2 89  0  0	
 7  0  50932 48560636 497572 11119152    0    0     0    40 3320 141741  9  2 89  0  0	
 2  0  50932 48586980 497572 11119140    0    0     0    20 10496 68038 10  2 88  0  0	
 1  0  50932 48581808 497572 11119140    0    0     0     0 3168 164181  7  2 91  0  0	
 5  0  50932 48575416 497572 11119140    0    0     0    40 3083 160467  8  2 89  0  0	
 2  0  50932 48574240 497572 11119140    0    0     0    56 3924 136794  9  2 89  0  0	
 2  0  50932 48575412 497572 11119140    0    0     0     0 3300 155502  9  2 89  0  0	
 1  0  50932 48578100 497572 11119144    0    0     0    36 3752 156168 10  2 88  0  0	
 2  0  50932 48577976 497572 11119144    0    0     0     0 3192 144178  8  2 90  0  0	
 2  0  50932 48578060 497572 11119144    0    0     0     0 3266 154528  9  2 89  0  0	
 2  0  50932 48578156 497572 11119144    0    0     0    24 3298 149230  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578608 497572 11119144    0    0     0    20 3369 155268  9  2 89  0  0	
 2  0  50932 48578732 497572 11119144    0    0     0    12 2329 146186  6  2 92  0  0	
 3  0  50932 48576808 497572 11119144    0    0     0     0 2507 164452  6  2 92  0  0	
 2  0  50932 48577180 497572 11119144    0    0     0     0 2307 163610  5  2 93  0  0	
 2  0  50932 48577180 497572 11119144    0    0     0    48 2182 149285  5  2 93  0  0	
 2  0  50932 48577212 497572 11119144    0    0     0    12 2445 163594  6  2 92  0  0	
 2  0  50932 48577328 497572 11119148    0    0     0     0 2581 162276  6  2 92  0  0	
 2  0  50932 48577824 497572 11119152    0    0     0     0 2276 143832  5  2 93  0  0	
 3  0  50932 48577948 497572 11119152    0    0     0     0 2443 163791  6  2 92  0  0	
 2  0  50932 48578444 497572 11119152    0    0     0     0 2588 162348  6  2 92  0  0	
 6  0  50932 48578444 497572 11119152    0    0     0    68 2455 147530  6  2 92  0  0	
 5  0  50932 48578320 497572 11119152    0    0     0     4 3378 153401  9  2 89  0  0	
 2  0  50932 48578452 497572 11119152    0    0     0     0 3477 154255  9  2 88  0  0	
 6  0  50932 48578576 497572 11119152    0    0     0     0 3136 138850  9  2 89  0  0	
 2  0  50932 48578700 497572 11119152    0    0     0     0 3382 156315  9  2 88  0  0	
