procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48877592 495988 11057124    0    0     0     0 4688 319814 13  3 83  0  0	
 8  0  50964 48877592 495988 11057124    0    0     0   144 3159 317623  7  4 90  0  0	
 2  0  50964 48875980 495988 11057124    0    0     0     0 3948 351315  8  4 88  0  0	
 2  0  50964 48875980 495988 11057124    0    0     0     0 3539 347028  7  4 89  0  0	
 1  0  50964 48875984 495988 11057124    0    0     0     0 3527 341363  7  4 89  0  0	
 5  0  50964 48873372 495988 11057124    0    0     0     0 4092 319441  7  4 90  0  0	
 1  0  50964 48844328 495988 11057124    0    0     0   100 7632 253358 26  3 71  0  0	
 4  0  50964 48847428 495988 11057124    0    0     0     4 3805 344524  7  4 89  0  0	
 4  0  50964 48847428 495988 11057124    0    0     0     0 3159 313991  7  3 90  0  0	
 1  0  50964 48847556 495988 11057124    0    0     0     0 3319 351164  7  4 89  0  0	
 1  0  50964 48847556 495988 11057124    0    0     0     0 3466 352531  7  4 89  0  0	
 4  0  50964 48847556 495988 11057124    0    0     0    52 3129 309774  7  3 90  0  0	
 4  0  50964 48808652 495988 11057124    0    0     0     0 6554 271699 21  3 75  0  0	
 2  0  50964 48808776 495988 11057124    0    0     0     0 3375 345197  8  4 89  0  0	
 4  0  50964 48808644 495988 11057124    0    0     0     0 3308 307568  7  4 90  0  0	
 3  0  50964 48808644 495988 11057124    0    0     0     0 3492 343637  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48808768 495988 11057124    0    0     0    56 3492 345612  7  4 89  0  0	
 1  0  50964 48808768 495988 11057124    0    0     0     0 3255 308348  7  4 90  0  0	
 1  0  50964 48808892 495988 11057124    0    0     0     0 3523 342511  7  4 89  0  0	
 5  0  50964 48808900 495988 11057124    0    0     0     0 3417 342921  7  4 89  0  0	
 0  0  50964 48808908 495988 11057124    0    0     0     0 3416 345433  7  4 89  0  0	
 2  0  50964 48766024 495988 11057128    0    0     0    52 8589 191209 32  2 66  0  0	
 1  0  50964 48766024 495988 11057132    0    0     0     0 3388 358694  7  4 89  0  0	
 1  0  50964 48766024 495988 11057132    0    0     0     0 3413 358498  7  4 89  0  0	
 1  0  50964 48766016 495988 11057132    0    0     0     0 3327 333976  6  4 90  0  0	
 1  0  50964 48766020 495988 11057132    0    0     0     0 3493 374438  7  4 89  0  0	
 2  0  50964 48766148 495988 11057132    0    0     0    20 3475 372526  7  4 89  0  0	
 1  0  50964 48766148 495988 11057132    0    0     0    48 3170 334479  6  4 90  0  0	
 2  0  50964 48766148 495988 11057132    0    0     0     0 3475 372175  7  4 89  0  0	
18  0  50964 48743744 495988 11057132    0    0     0     0 5512 319516 16  4 80  0  0	
 1  0  50964 48713024 495988 11057132    0    0     0     0 6655 242524 22  3 75  0  0	
 8  0  50964 48712900 495988 11057132    0    0     0    48 3562 388167  7  4 88  0  0	
 3  0  50964 48712908 495988 11057132    0    0     0    32 3522 417530  7  4 89  0  0	
 2  0  50964 48712988 495988 11057132    0    0     0     0 3295 398204  6  5 89  0  0	
 4  0  50964 48712988 495988 11057132    0    0     0     0 3900 443317  7  5 88  0  0	
 1  0  50964 48712980 495988 11057132    0    0     0     0 3484 403387  7  5 89  0  0	
 0  0  50964 48712980 495988 11057136    0    0     0    52 3582 396763  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49042624 495988 11057132    0    0     0    44 6767 110985  8  2 91  0  0	
 1  0  50964 49032596 495988 11057136    0    0     0     0 4736 328264 10  4 86  0  0	
 2  0  50964 49022668 495988 11057136    0    0     0     0 3970 330340 10  4 87  0  0	
 2  0  50964 49018308 495988 11057136    0    0     0     0 4579 284889 10  3 86  0  0	
 1  0  50964 49011668 495988 11057136    0    0     0    44 4163 328885 10  4 86  0  0	
 4  0  50964 49004648 495988 11057136    0    0     0    32 4264 328337 11  4 85  0  0	
 0  0  50964 49004904 495988 11057136    0    0     0     0 3449 336700  7  4 89  0  0	
 4  0  50964 48996332 495988 11057136    0    0     0     0 4089 309098 10  4 87  0  0	
 2  0  50964 48996460 495988 11057136    0    0     0     0 3346 358975  7  4 89  0  0	
 1  0  50964 48984172 495988 11057136    0    0     0    20 4806 321391 13  4 83  0  0	
 2  0  50964 48984048 495988 11057136    0    0     0     0 3152 305373  6  4 90  0  0	
 4  0  50964 48969836 495988 11057136    0    0     0    28 4461 316905 12  4 85  0  0	
 5  0  50964 48969836 495988 11057136    0    0     0    12 3376 339983  7  4 89  0  0	
 1  0  50964 48969836 495988 11057136    0    0     0     0 3078 308594  7  4 90  0  0	
 1  0  50964 48950420 495988 11057136    0    0     0    20 5362 302762 16  3 81  0  0	
 5  0  50964 48950048 495988 11057136    0    0     0     0 3406 350876  7  4 89  0  0	
 2  0  50964 48949800 495988 11057140    0    0     0    48 2967 309985  6  3 90  0  0	
 4  0  50964 48950048 495988 11057140    0    0     0     0 3543 347157  7  4 89  0  0	
 2  0  50964 48927512 495988 11057140    0    0     0     0 4991 308672 14  4 82  0  0	
 8  0  50964 48927512 495988 11057140    0    0     0    20 3068 311629  7  3 90  0  0	
 1  0  50964 48927512 495988 11057140    0    0     0     0 3304 343806  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48927564 495988 11057140    0    0     0    32 3335 347432  7  4 89  0  0	
18  0  50964 48925516 495988 11057140    0    0     0     0 3712 340790  8  4 88  0  0	
 5  0  50964 48902988 495988 11057140    0    0     0     0 5710 250504 18  3 79  0  0	
 7  0  50964 48902988 495988 11057140    0    0     0    60 3343 348459  7  3 89  0  0	
 1  0  50964 48902244 495988 11057144    0    0     0     0 3691 343454  8  4 89  0  0	
 1  0  50964 48902244 495988 11057144    0    0     0     0 3071 310392  6  3 90  0  0	
18  0  50964 48883816 495988 11057144    0    0     0    32 5463 305568 16  3 81  0  0	
10  0  50964 48873576 495988 11057144    0    0     0     0 4767 316114 14  3 83  0  0	
 7  0  50964 48873576 495988 11057148    0    0     0    16 3104 310675  6  4 90  0  0	
 1  0  50964 48873700 495988 11057148    0    0     0     0 3420 343829  7  4 89  0  0	
 4  0  50964 48873948 495988 11057148    0    0     0     0 3397 346543  7  4 89  0  0	
 2  0  50964 48873948 495988 11057148    0    0     0    40 3137 308680  7  3 90  0  0	
 2  0  50964 48873948 495988 11057148    0    0     0     0 3341 347971  7  3 89  0  0	
 1  0  50964 48847356 495988 11057148    0    0     0    60 7432 255685 25  3 72  0  0	
 1  0  50964 48845000 495988 11057148    0    0     0     0 3451 338896  7  4 89  0  0	
 2  0  50964 48844628 495988 11057148    0    0     0     0 3165 322093  7  4 90  0  0	
 6  0  50964 48844372 495988 11057148    0    0     0    40 3459 355495  7  4 89  0  0	
 1  0  50964 48844248 495988 11057148    0    0     0     0 3425 356245  7  4 89  0  0	
10  0  50964 48844248 495988 11057148    0    0     0    56 3168 320940  6  4 90  0  0	
18  0  50964 48813652 495988 11057152    0    0     0     0 5415 308975 16  3 80  0  0	
 3  0  50964 48803288 495988 11057152    0    0     0     0 4413 330842 12  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48803292 495988 11057152    0    0     0    32 3104 311828  7  4 90  0  0	
 1  0  50964 48803176 495988 11057152    0    0     0     0 3420 344718  7  4 89  0  0	
 2  0  50964 48803052 495988 11057152    0    0     0    20 3272 348401  7  4 89  0  0	
 1  0  50964 48803552 495988 11057152    0    0     0     4 3057 309622  7  3 90  0  0	
 6  0  50964 48803428 495988 11057152    0    0     0     0 3321 348313  7  4 89  0  0	
 3  0  50964 48803048 495988 11057152    0    0     0     0 3552 360405  7  4 89  0  0	
 3  0  50964 48803048 495988 11057152    0    0     0    40 3134 325615  6  4 90  0  0	
 5  0  50964 48760164 495988 11057152    0    0     0    16 9028 235901 32  3 66  0  0	
 2  0  50964 48763016 495988 11057152    0    0     0     0 3382 371650  7  4 89  0  0	
 0  0  50964 48763016 495988 11057152    0    0     0     0 3269 363306  7  4 89  0  0	
 3  0  50964 48763024 495988 11057152    0    0     0     0 3149 334210  6  4 90  0  0	
 1  0  50964 48763024 495988 11057152    0    0     0    32 3293 362738  7  4 89  0  0	
 3  0  50964 48763024 495988 11057152    0    0     0    48 3424 362349  7  4 89  0  0	
 1  0  50964 48762936 495988 11057152    0    0     0     0 3125 316421  6  4 90  0  0	
 6  0  50964 48762936 495988 11057152    0    0     0     0 3424 349150  7  4 89  0  0	
 3  0  50964 48762928 495988 11057152    0    0     0     0 3608 380032  7  4 89  0  0	
 4  0  50964 48707384 495988 11057152    0    0     0    48 9493 187666 35  2 63  0  0	
 7  0  50964 48707384 495988 11057152    0    0     0    20 3517 393655  7  5 88  0  0	
 2  0  50964 48707384 495988 11057152    0    0     0     0 3510 397719  7  5 89  0  0	
 1  0  50964 48707388 495988 11057152    0    0     0     0 3201 355901  6  4 90  0  0	
 2  0  50964 48707396 495988 11057152    0    0     0     0 3529 382642  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48707400 495988 11057152    0    0     0     0 3581 386716  7  5 89  0  0	
 6  0  50964 48707400 495988 11057152    0    0     0    72 3512 384891  7  4 89  0  0	
 3  0  50964 49041372 495988 11057148    0    0     0     0 6074 101592  8  2 90  0  0	
 1  0  50964 49034884 495988 11057148    0    0     0     0 4244 338710  9  4 87  0  0	
 2  0  50964 49030432 495988 11057148    0    0     0     0 3790 337092  8  4 88  0  0	
 3  0  50964 49026812 495988 11057152    0    0     0     0 4901 294864  8  3 88  0  0	
 2  0  50964 49024572 495988 11057152    0    0     0   140 3723 332664  8  4 88  0  0	
 1  0  50964 49025324 495988 11057152    0    0     0     0 3548 339040  8  4 89  0  0	
 0  0  50964 49019072 495988 11057156    0    0     0     0 3434 336602  8  4 89  0  0	
 1  0  50964 49018700 495988 11057156    0    0     0    12 3284 309875  7  4 90  0  0	
 2  0  50964 49017396 495988 11057156    0    0     0     0 3526 342836  7  4 89  0  0	
 2  0  50964 49015432 495988 11057156    0    0     0    48 3743 336216  8  4 88  0  0	
 2  0  50964 49015804 495988 11057156    0    0     0     0 3160 307029  7  4 90  0  0	
 5  0  50964 49016428 495988 11057156    0    0     0     0 3492 348556  7  4 89  0  0	
 1  0  50964 49014380 495988 11057156    0    0     0     0 3891 358650  7  5 88  0  0	
 4  0  50964 49014380 495988 11057160    0    0     0     0 3225 324181  6  4 90  0  0	
 5  0  50964 49015256 495988 11057160    0    0     0    60 3546 352822  7  4 88  0  0	
 2  0  50964 49015132 495988 11057160    0    0     0     0 3435 350188  7  4 89  0  0	
 2  0  50964 49015148 495988 11057160    0    0     0     0 3138 312085  6  4 90  0  0	
 7  0  50964 49015284 495988 11057160    0    0     0     0 3421 352085  7  4 89  0  0	
 4  0  50964 49013112 495988 11057160    0    0     0     0 3481 347464  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49013608 495988 11057160    0    0     0   108 3280 313003  7  4 90  0  0	
 7  0  50964 49013776 495988 11057164    0    0     0     0 3667 349729  7  4 88  0  0	
 1  0  50964 49014148 495988 11057164    0    0     0     0 3545 350244  8  4 88  0  0	
 2  0  50964 49014264 495988 11057164    0    0     0     0 3638 346977  7  4 89  0  0	
 1  0  50964 49014268 495988 11057164    0    0     0     0 3132 312491  7  3 90  0  0	
 8  0  50964 49014764 495988 11057164    0    0     0    16 3443 351097  7  4 89  0  0	
 5  0  50964 49014764 495988 11057164    0    0     0    40 3436 343572  7  4 89  0  0	
 2  0  50964 49015384 495988 11057164    0    0     0     0 3137 307326  7  4 90  0  0	
 2  0  50964 49013336 495988 11057164    0    0     0     0 3519 342379  7  4 89  0  0	
 2  0  50964 49013956 495988 11057164    0    0     0     0 3547 343923  8  4 89  0  0	
 2  0  50964 49013956 495988 11057164    0    0     0     0 3200 306994  7  3 90  0  0	
 2  0  50964 49014584 495988 11057164    0    0     0    36 3593 341332  7  4 89  0  0	
 2  0  50964 49014460 495988 11057164    0    0     0     0 3866 339526  8  4 88  0  0	
 3  0  50964 49012220 495988 11057164    0    0     0     0 4173 303612  7  4 89  0  0	
 1  0  50964 49012344 495988 11057168    0    0     0     0 3513 340672  7  4 89  0  0	
 1  0  50964 49010668 495988 11057168    0    0     0    44 3598 340994  8  4 89  0  0	
 6  0  50964 49012528 495988 11057168    0    0     0    48 3406 305810  6  4 90  0  0	
 1  0  50964 49012536 495988 11057168    0    0     0     0 3344 349975  7  4 89  0  0	
 1  0  50964 49012660 495988 11057168    0    0     0     0 3409 346253  7  4 89  0  0	
 9  0  50964 49012660 495988 11057168    0    0     0    96 3724 347803  7  4 89  0  0	
 2  0  50964 49012156 495988 11057176    0    0     0    24 3265 310485  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49012528 495988 11057176    0    0     0    56 3487 346648  7  4 89  0  0	
 3  0  50964 49012900 495988 11057176    0    0     0     0 3679 349497  7  4 88  0  0	
 1  0  50964 49012788 495988 11057176    0    0     0     0 3378 302974  7  4 90  0  0	
 2  0  50964 49013036 495988 11057176    0    0     0    32 3537 342133  7  4 89  0  0	
 5  0  50964 49013532 495988 11057176    0    0     0    16 3597 340580  8  4 88  0  0	
 2  0  50964 49013532 495988 11057176    0    0     0     0 3164 307954  7  4 90  0  0	
 7  0  50964 49013540 495988 11057180    0    0     0    40 3508 346063  7  4 89  0  0	
 4  0  50964 49013912 495988 11057180    0    0     0     0 3581 347373  7  4 89  0  0	
 1  0  50964 49013984 495988 11057188    0    0     0    44 3217 309306  7  3 90  0  0	
 2  0  50964 49013992 495988 11057192    0    0     0    12 3544 343455  7  4 89  0  0	
 8  0  50964 49014364 495988 11057192    0    0     0     0 3503 346075  7  4 89  0  0	
 2  0  50964 49014364 495988 11057192    0    0     0    52 3242 306911  7  4 90  0  0	
 4  0  50964 49014604 495988 11057192    0    0     0     0 3636 342228  8  4 89  0  0	
 4  0  50964 49014728 495988 11057192    0    0     0     0 3427 338587  7  4 89  0  0	
 3  0  50964 49014884 495988 11057192    0    0     0    16 3480 350289  7  4 89  0  0	
 1  0  50964 49014908 495988 11057192    0    0     0     0 3214 318324  6  4 90  0  0	
 1  0  50964 49015032 495988 11057192    0    0     0    32 3614 358005  7  4 88  0  0	
 2  0  50964 49015288 495988 11057192    0    0     0     0 3515 354689  8  4 88  0  0	
 8  0  50964 49015288 495988 11057192    0    0     0     0 3269 316618  7  4 90  0  0	
 2  0  50964 49015316 495988 11057192    0    0     0     0 3427 356730  7  4 89  0  0	
 3  0  50964 49015440 495988 11057192    0    0     0     0 3555 352245  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49015440 495988 11057196    0    0     0    32 3307 316013  7  4 90  0  0	
 1  0  50964 49015444 495988 11057196    0    0     0     0 3675 340060  7  4 89  0  0	
 2  0  50964 49015540 495988 11057200    0    0     0    24 3470 342471  7  4 89  0  0	
 0  0  50964 49048128 495988 11057200    0    0     0     8 3878 215278  6  3 91  0  0	
 1  0  50964 49036056 495988 11057172    0    0     0     0 7648 214925 12  3 85  0  0	
 1  0  50964 49028652 495988 11057172    0    0     0     0 3784 326369  9  4 87  0  0	
 2  0  50964 49022392 495988 11057184    0    0     0    52 3609 348886  8  4 88  0  0	
 3  0  50964 49016424 495988 11057184    0    0     0    60 4356 291613  9  3 87  0  0	
 1  0  50964 49008108 495988 11057184    0    0     0     0 4054 333967 10  4 86  0  0	
 1  0  50964 49004300 495988 11057184    0    0     0     0 4359 326635 11  4 85  0  0	
 9  0  50964 49003556 495988 11057184    0    0     0     0 3378 312416  7  3 90  0  0	
 1  0  50964 48993212 495988 11057184    0    0     0    28 4578 327521 12  4 85  0  0	
 1  0  50964 48993336 495988 11057184    0    0     0    16 3439 350458  7  4 89  0  0	
 8  0  50964 48980180 495988 11057184    0    0     0    36 4534 282521 12  3 84  0  0	
 6  0  50964 48980180 495988 11057184    0    0     0     8 3553 349462  7  4 89  0  0	
 1  0  50964 48967964 495988 11057184    0    0     0     0 4414 325017 11  4 85  0  0	
 2  0  50964 48967968 495988 11057184    0    0     0    44 3340 362014  7  4 89  0  0	
 1  0  50964 48968092 495988 11057184    0    0     0    52 3130 320261  6  4 90  0  0	
19  0  50964 48951832 495988 11057184    0    0     0     8 4450 336635 12  4 84  0  0	
10  0  50964 48945688 495988 11057188    0    0     0     0 4456 337940 12  4 85  0  0	
 2  0  50964 48945828 495988 11057188    0    0     0     0 3101 324887  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48945944 495988 11057188    0    0     0    32 3634 369163  7  4 89  0  0	
 2  0  50964 48925340 495988 11057188    0    0     0     0 5033 333812 14  4 82  0  0	
 3  0  50964 48923228 495988 11057188    0    0     0    12 3177 333881  6  4 90  0  0	
 1  0  50964 48923352 495988 11057188    0    0     0     0 3393 373999  7  4 89  0  0	
 3  0  50964 48923736 495988 11057188    0    0     0     0 3469 372503  7  4 89  0  0	
18  0  50964 48901240 495988 11057188    0    0     0     0 5829 268995 18  3 78  0  0	
 5  0  50964 48899080 495988 11057188    0    0     0    32 3963 360632  9  4 87  0  0	
 2  0  50964 48899080 495988 11057188    0    0     0     4 3446 374413  7  4 89  0  0	
 1  0  50964 48899080 495988 11057192    0    0     0     0 3126 337713  6  4 90  0  0	
 4  0  50964 48899080 495988 11057192    0    0     0     0 3548 397303  7  5 88  0  0	
 6  0  50964 48870524 495988 11057196    0    0     0     0 7087 304568 23  4 74  0  0	
 2  0  50964 48870532 495988 11057196    0    0     0    44 3425 394605  7  5 89  0  0	
 2  0  50964 48870532 495988 11057196    0    0     0     8 3109 350126  6  4 90  0  0	
 2  0  50964 48870532 495988 11057196    0    0     0     0 3511 385488  7  4 89  0  0	
 8  0  50964 48870532 495988 11057196    0    0     0     0 3617 384838  7  5 88  0  0	
 2  0  50964 48867564 495988 11057196    0    0     0     0 4134 340548  6  4 90  0  0	
 5  0  50964 48837036 495988 11057196    0    0     0    72 7631 271925 26  3 71  0  0	
 3  0  50964 48838896 495988 11057196    0    0     0     0 3743 376904  7  4 89  0  0	
 3  0  50964 48838896 495988 11057196    0    0     0     0 3192 337677  6  4 90  0  0	
 1  0  50964 48838896 495988 11057196    0    0     0     0 3622 376417  7  4 89  0  0	
 2  0  50964 48839128 495988 11057196    0    0     0     0 3505 374577  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48839120 495988 11057196    0    0     0    92 3305 338449  7  4 90  0  0	
 3  0  50964 48800332 495988 11057200    0    0     0     4 6306 294413 20  4 77  0  0	
 2  0  50964 48800332 495988 11057200    0    0     0     0 3473 351321  7  4 89  0  0	
 5  0  50964 48800332 495988 11057200    0    0     0     0 3155 316147  7  3 90  0  0	
 1  0  50964 48800464 495988 11057200    0    0     0     0 3364 346982  7  4 89  0  0	
 2  0  50964 48800464 495988 11057200    0    0     0    36 3296 346522  7  4 89  0  0	
 2  0  50964 48800472 495988 11057200    0    0     0    68 3479 345384  7  4 89  0  0	
 2  0  50964 48800720 495988 11057200    0    0     0     0 3119 309383  6  4 90  0  0	
 2  0  50964 48800720 495988 11057200    0    0     0     0 3667 346500  7  4 89  0  0	
 7  0  50964 48800712 495988 11057200    0    0     0     0 3556 344463  7  4 88  0  0	
 9  0  50964 48753608 495988 11057200    0    0     0     0 8668 186985 31  2 66  0  0	
 2  0  50964 48753608 495988 11057200    0    0     0    52 3476 357173  7  4 89  0  0	
 2  0  50964 48753608 495988 11057200    0    0     0     0 3374 360738  7  4 89  0  0	
 8  0  50964 48753608 495988 11057200    0    0     0     0 3148 320668  6  4 90  0  0	
 5  0  50964 48753616 495988 11057200    0    0     0     0 3419 361522  7  4 89  0  0	
 1  0  50964 48753616 495988 11057200    0    0     0    20 3378 360814  7  4 89  0  0	
 3  0  50964 48753616 495988 11057200    0    0     0    48 3091 322047  6  4 90  0  0	
 7  0  50964 48753632 495988 11057200    0    0     0     0 3379 356975  7  4 89  0  0	
 3  0  50964 48753756 495988 11057200    0    0     0     0 3659 358201  7  4 89  0  0	
 1  0  50964 48700252 495988 11057200    0    0     0     0 9386 167127 35  2 63  0  0	
 2  0  50964 48700252 495988 11057200    0    0     0     0 3337 354504  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48700252 495988 11057200    0    0     0    48 3392 353549  7  4 89  0  0	
 6  0  50964 48700264 495988 11057200    0    0     0     0 3412 352975  7  4 89  0  0	
 1  0  50964 48700264 495988 11057200    0    0     0     0 3070 315779  6  4 90  0  0	
 4  0  50964 48700264 495988 11057200    0    0     0    12 3371 351461  7  4 89  0  0	
 2  0  50964 48700388 495988 11057200    0    0     0    24 3469 356031  7  4 89  0  0	
 4  0  50964 49035080 495988 11057196    0    0     0     0 4611 96900  6  2 92  0  0	
 3  0  50964 49033404 495988 11057200    0    0     0    48 3148 128852  9  2 89  0  0	
 2  0  50964 49033236 495988 11057200    0    0     0     0 3029 130500  9  2 90  0  0	
 0  0  50964 49033336 495988 11057204    0    0     0     0 3072 120307  9  1 90  0  0	
 3  0  50964 49033080 495988 11057204    0    0     0    76 2979 109346  8  2 90  0  0	
 3  0  50964 49033088 495988 11057204    0    0     0     4 2964 118323  9  2 90  0  0	
 3  0  50964 49033088 495988 11057208    0    0     0    32 2906 117848  9  2 90  0  0	
 3  0  50964 49032616 495988 11057208    0    0     0     0 2881 107114  8  1 90  0  0	
 3  0  50964 49032620 495988 11057208    0    0     0     0 3072 120366  9  1 89  0  0	
 3  0  50964 49032980 495988 11057208    0    0     0    32 3018 123769  9  2 89  0  0	
 3  0  50964 49032980 495988 11057208    0    0     0     0 2766 107546  8  1 91  0  0	
 3  0  50964 49032980 495988 11057208    0    0     0    24 2897 122475  8  2 90  0  0	
 3  0  50964 49033124 495988 11057208    0    0     0     0 3036 123266  9  2 90  0  0	
 2  0  50964 49033240 495988 11057208    0    0     0     0 2705 114204  8  2 91  0  0	
 3  0  50964 49033240 495988 11057208    0    0     0     0 3245 135017  9  2 89  0  0	
 3  0  50964 49033240 495988 11057208    0    0     0    40 3081 135953  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49033240 495988 11057208    0    0     0    40 2855 118398  8  2 90  0  0	
 2  0  50964 49033240 495988 11057208    0    0     0     0 3048 123339  9  2 90  0  0	
 3  0  50964 49033240 495988 11057208    0    0     0     0 2900 124034  9  2 90  0  0	
 2  0  50964 49033248 495988 11057212    0    0     0     0 2977 118173  9  2 90  0  0	
 2  0  50964 49033248 495988 11057212    0    0     0    12 2718 116001  8  2 91  0  0	
 3  0  50964 49033248 495988 11057212    0    0     0     0 3050 128618  9  2 89  0  0	
 2  0  50964 49033372 495988 11057212    0    0     0    40 3188 127944  9  2 89  0  0	
 3  0  50964 49033116 495988 11057212    0    0     0     0 2835 110754  8  1 90  0  0	
 3  0  50964 49033116 495988 11057212    0    0     0     0 3036 123523  9  2 89  0  0	
 3  0  50964 49033116 495988 11057212    0    0     0     0 3081 122503  9  1 89  0  0	
 3  0  50964 49033244 495988 11057212    0    0     0     0 2667 112198  8  1 91  0  0	
 3  0  50964 49033252 495988 11057212    0    0     0    32 2852 128314  8  2 90  0  0	
 3  0  50964 49033252 495988 11057212    0    0     0     0 2993 123997  9  2 89  0  0	
 3  0  50964 49033316 495988 11057212    0    0     0     0 2762 114273  8  2 91  0  0	
 3  0  50964 49033316 495988 11057212    0    0     0     4 2935 126372  9  1 89  0  0	
 3  0  50964 49033316 495988 11057212    0    0     0     4 3043 125141  9  2 89  0  0	
 3  0  50964 49031084 495988 11057212    0    0     0    40 3487 109227  8  1 90  0  0	
 3  0  50964 49031076 495988 11057212    0    0     0     0 3040 122667  9  2 89  0  0	
 4  0  50964 49031076 495988 11057212    0    0     0    76 3097 120670  9  2 90  0  0	
 3  0  50964 49032812 495988 11057212    0    0     0     0 3129 114613  8  2 90  0  0	
 4  0  50964 49032812 495988 11057212    0    0     0     0 2697 103114  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032812 495988 11057212    0    0     0    32 2970 115761  8  2 90  0  0	
 3  0  50964 49032688 495988 11057212    0    0     0     0 2912 111536  9  2 90  0  0	
 4  0  50964 49032696 495988 11057212    0    0     0    80 2769 103745  8  2 90  0  0	
 3  0  50964 49032696 495988 11057212    0    0     0     4 3166 115938 10  2 89  0  0	
 2  0  50964 49032696 495988 11057212    0    0     0     0 3185 118135 10  2 89  0  0	
 3  0  50964 49032696 495988 11057212    0    0     0     0 3041 109615  8  2 90  0  0	
 3  0  50964 49032812 495988 11057212    0    0     0    60 3310 120046 10  2 89  0  0	
 3  0  50964 49032812 495988 11057212    0    0     0     0 3188 119125 10  2 89  0  0	
 2  0  50964 49032440 495988 11057212    0    0     0    24 3027 112614  8  1 90  0  0	
 3  0  50964 49032192 495988 11057212    0    0     0     0 2936 122288  9  2 90  0  0	
 2  0  50964 49032200 495988 11057216    0    0     0     0 2996 116913  9  2 90  0  0	
 3  0  50964 49032200 495988 11057220    0    0     0    36 2699 110539  8  1 91  0  0	
 2  0  50964 49032200 495988 11057220    0    0     0     0 2912 124759  9  2 90  0  0	
 2  0  50964 49032200 495988 11057220    0    0     0    32 2869 123803  9  2 90  0  0	
 2  0  50964 49032200 495988 11057220    0    0     0    12 2918 119366  9  2 89  0  0	
 3  0  50964 49032200 495988 11057220    0    0     0     0 2837 110283  8  2 91  0  0	
 2  0  50964 49032192 495988 11057220    0    0     0    28 2951 117284  9  2 90  0  0	
 2  0  50964 49032316 495988 11057220    0    0     0     0 2938 122399  9  2 90  0  0	
 2  0  50964 49032316 495988 11057220    0    0     0     0 2819 110305  8  1 90  0  0	
 3  0  50964 49032316 495988 11057220    0    0     0     0 3114 118985  9  1 89  0  0	
 3  0  50964 49032316 495988 11057220    0    0     0     0 3070 122186  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032316 495988 11057220    0    0     0    40 2840 107959  8  1 90  0  0	
 3  0  50964 49032316 495988 11057220    0    0     0     0 3042 121415  9  2 89  0  0	
 3  0  50964 49032420 495988 11057220    0    0     0     0 3018 121630  9  2 89  0  0	
 3  0  50964 49032420 495988 11057220    0    0     0     0 2807 114364  8  2 90  0  0	
