procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54316324 476616 6428620    0    0     0    32 24290 2939 100  0  0  0  0	
52  0  51048 54316464 476616 6428620    0    0     0    32 24276 2961 100  0  0  0  0	
52  0  51048 54315348 476616 6428620    0    0     0     0 24386 3641 99  0  1  0  0	
52  0  51048 54315348 476616 6428620    0    0     0     0 24234 2911 100  0  0  0  0	
52  0  51048 54315472 476616 6428620    0    0     0     0 24283 2923 100  0  0  0  0	
52  0  51048 54315472 476616 6428620    0    0     0    32 24232 3408 99  0  1  0  0	
52  0  51048 54315464 476616 6428620    0    0     0    84 24576 3161 100  0  0  0  0	
52  0  51048 54315464 476616 6428620    0    0     0     0 24240 2897 100  0  0  0  0	
52  0  51048 54305296 476616 6428624    0    0     0     0 27631 3381 98  0  2  0  0	
52  0  51048 54305308 476616 6428624    0    0     0     0 24242 2910 100  0  0  0  0	
52  0  51048 54306796 476616 6428624    0    0     0    32 24675 2934 100  0  0  0  0	
52  0  51048 54306672 476616 6428624    0    0     0    96 24359 3174 99  0  1  0  0	
52  0  51048 54306672 476616 6428624    0    0     0    40 24261 2921 100  0  0  0  0	
52  0  51048 54306812 476616 6428624    0    0     0     0 24290 2950 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54306812 476616 6428624    0    0     0     0 24260 3173 100  0  0  0  0	
52  0  51048 54306812 476616 6428624    0    0     0    32 24308 2917 100  0  0  0  0	
52  0  51048 54306868 476616 6428624    0    0     0    44 24561 3198 100  0  0  0  0	
52  0  51048 54306868 476616 6428624    0    0     0    24 24198 3196 100  0  0  0  0	
52  0  51048 54306868 476616 6428624    0    0     0     0 24290 3060 100  0  0  0  0	
52  0  51048 54306964 476616 6428624    0    0     0     0 24254 2924 100  0  0  0  0	
52  0  51048 54307212 476616 6428624    0    0     0    32 24155 3381 99  0  1  0  0	
52  0  51048 54307228 476616 6428624    0    0     0     0 24249 2901 100  0  0  0  0	
52  0  51048 54307228 476616 6428624    0    0     0     0 24247 2924 100  0  0  0  0	
52  0  51048 54307228 476616 6428624    0    0     0    40 24185 3394 99  0  1  0  0	
52  0  51048 54307228 476616 6428624    0    0     0     0 24251 2908 100  0  0  0  0	
52  0  51048 54307228 476616 6428624    0    0     0    40 24334 3015 100  0  0  0  0	
52  0  51048 54305172 476616 6428624    0    0     0     8 24429 3657 99  0  1  0  0	
52  0  51048 54305172 476616 6428628    0    0     0     0 24250 2926 100  0  0  0  0	
52  0  51048 54305172 476616 6428628    0    0     0    28 24280 2939 100  0  0  0  0	
52  0  51048 54304928 476616 6428628    0    0     0     0 24609 3178 100  0  0  0  0	
52  0  51048 54304928 476616 6428628    0    0     0    32 24304 2981 100  0  0  0  0	
52  0  51048 54304928 476616 6428628    0    0     0    24 24250 2940 100  0  0  0  0	
52  0  51048 54302696 476616 6428628    0    0     0     0 25253 3188 100  0  0  0  0	
52  0  51048 54302708 476616 6428628    0    0     0     0 24252 2905 100  0  0  0  0	
52  0  51048 54302708 476616 6428628    0    0     0    20 24273 2940 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303948 476616 6428628    0    0     0    32 24381 3185 100  0  0  0  0	
52  0  51048 54303816 476616 6428628    0    0     0    32 24528 3169 100  0  0  0  0	
52  0  51048 54303816 476616 6428628    0    0     0     0 24271 2962 100  0  0  0  0	
52  0  51048 54303816 476616 6428628    0    0     0     0 24157 3174 100  0  0  0  0	
52  0  51048 54303832 476616 6428628    0    0     0    36 24256 2900 100  0  0  0  0	
52  0  51048 54303832 476616 6428628    0    0     0    32 24276 2951 100  0  0  0  0	
52  0  51048 54320724 476616 6428628    0    0     0    60 18190 10927 57  0 42  0  0	
52  0  51048 54318340 476616 6428632    0    0     0     0 24366 2991 100  0  0  0  0	
52  0  51048 54318372 476616 6428632    0    0     0     0 24276 2893 100  0  0  0  0	
52  0  51048 54319272 476616 6428632    0    0     0     0 24461 6110 98  0  2  0  0	
52  0  51048 54318040 476616 6428632    0    0     0    80 24309 3123 100  0  0  0  0	
52  0  51048 54318848 476616 6428632    0    0     0    88 24654 3204 100  0  0  0  0	
53  0  51048 54316508 476616 6428632    0    0     0     0 26100 3764 99  0  1  0  0	
52  0  51048 54315644 476616 6428632    0    0     0     0 24647 3120 99  0  1  0  0	
52  0  51048 54315892 476616 6428632    0    0     0     0 24267 2945 100  0  0  0  0	
43  0  51048 54315180 476616 6428632    0    0     0   896 24926 4063 98  0  2  0  0	
52  0  51048 54315196 476616 6428632    0    0     0    16 24253 3108 100  0  0  0  0	
52  0  51048 54315320 476616 6428636    0    0     0     0 24240 2904 100  0  0  0  0	
28  0  51048 54313624 476616 6428636    0    0     0     0 24687 3496 99  0  1  0  0	
52  0  51048 54313128 476616 6428636    0    0     0     0 24260 3110 100  0  0  0  0	
52  0  51048 54313260 476616 6428636    0    0     0    32 24274 2960 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54313376 476616 6428636    0    0     0    44 24663 3168 100  0  0  0  0	
52  0  51048 54313500 476616 6428636    0    0     0     0 24037 3656 99  0  1  0  0	
52  0  51048 54313528 476616 6428636    0    0     0     0 24227 2890 100  0  0  0  0	
52  0  51048 54313652 476616 6428636    0    0     0     0 24249 2916 100  0  0  0  0	
52  0  51048 54310608 476616 6428636    0    0     0    48 24162 3505 99  0  1  0  0	
52  0  51048 54311360 476616 6428636    0    0     0    32 24348 2914 100  0  0  0  0	
52  0  51048 54311360 476616 6428636    0    0     0     0 24226 2882 100  0  0  0  0	
52  0  51048 54310620 476616 6428636    0    0     0     0 24311 3211 100  0  0  0  0	
52  0  51048 54310744 476616 6428636    0    0     0     0 24241 2922 100  0  0  0  0	
52  0  51048 54311860 476616 6428636    0    0     0    32 24283 2968 100  0  0  0  0	
52  0  51048 54311588 476616 6428636    0    0     0    24 24475 3734 99  0  1  0  0	
52  0  51048 54311588 476616 6428636    0    0     0    40 24263 2917 100  0  0  0  0	
52  0  51048 54311588 476616 6428636    0    0     0     0 24256 2911 100  0  0  0  0	
52  0  51048 54306268 476616 6428636    0    0     0     0 25236 3470 99  0  1  0  0	
52  0  51048 54306268 476616 6428636    0    0     0    32 24280 2949 100  0  0  0  0	
52  0  51048 54307384 476616 6428640    0    0     0    88 24855 2935 100  0  0  0  0	
52  0  51048 54307384 476616 6428640    0    0     0    44 24231 3120 100  0  0  0  0	
52  0  51048 54307516 476616 6428640    0    0     0     0 24271 2933 100  0  0  0  0	
52  0  51048 54307640 476616 6428640    0    0     0     0 24273 2920 100  0  0  0  0	
52  0  51048 54307640 476616 6428640    0    0     0    32 24264 3232 100  0  0  0  0	
52  0  51048 54307624 476616 6428640    0    0     0    56 24626 3375 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
53  1  51048 54307748 476616 6428640    0    0     0    28 24247 2926 100  0  0  0  0	
52  0  51048 54307748 476616 6428640    0    0     0     0 24238 3173 100  0  0  0  0	
52  0  51048 54307752 476616 6428640    0    0     0     0 24254 2922 100  0  0  0  0	
52  0  51048 54307876 476616 6428640    0    0     0    32 24273 2959 100  0  0  0  0	
52  0  51048 54307888 476616 6428640    0    0     0    40 24271 3402 99  0  1  0  0	
52  0  51048 54307888 476616 6428640    0    0     0     0 24239 2887 100  0  0  0  0	
52  0  51048 54308020 476616 6428640    0    0     0    28 24283 2952 100  0  0  0  0	
52  0  51048 54308020 476616 6428640    0    0     0     0 24213 3308 99  0  1  0  0	
52  0  51048 54308020 476616 6428640    0    0     0    32 24297 2951 100  0  0  0  0	
52  0  51048 54307996 476616 6428640    0    0     0     0 24548 3122 100  0  0  0  0	
52  0  51048 54307996 476616 6428640    0    0     0     0 24168 3172 100  0  0  0  0	
52  0  51048 54307996 476616 6428640    0    0     0    28 24274 2936 100  0  0  0  0	
52  0  51048 54308028 476616 6428640    0    0     0     0 24233 2934 100  0  0  0  0	
52  0  51048 54307656 476616 6428640    0    0     0    32 24486 3182 100  0  0  0  0	
52  0  51048 54307664 476616 6428640    0    0     0    24 24249 2905 100  0  0  0  0	
52  0  51048 54307664 476616 6428640    0    0     0     0 24261 2886 100  0  0  0  0	
52  0  51048 54303408 476616 6428640    0    0     0     0 24808 3329 99  0  1  0  0	
52  0  51048 54303408 476616 6428640    0    0     0    32 24302 2960 100  0  0  0  0	
52  0  51048 54303408 476616 6428644    0    0     0    40 24266 2950 100  0  0  0  0	
52  0  51048 54303896 476616 6428644    0    0     0    56 24677 3424 100  0  0  0  0	
52  0  51048 54303896 476616 6428644    0    0     0     0 24304 2944 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303896 476616 6428644    0    0     0     0 24259 2936 100  0  0  0  0	
52  0  51048 54304040 476616 6428644    0    0     0    40 24187 3168 100  0  0  0  0	
52  0  51048 54304040 476616 6428644    0    0     0    32 24266 2944 100  0  0  0  0	
52  0  51048 54304048 476616 6428644    0    0     0    44 24449 2903 100  0  0  0  0	
52  0  51048 54319616 476616 6428644    0    0     0     0 17464 11252 52  0 47  0  0	
52  0  51048 54316664 476616 6428644    0    0     0     0 24310 3095 99  0  0  0  0	
52  0  51048 54316540 476616 6428644    0    0     0     0 24256 2862 100  0  0  0  0	
49  0  51048 54318264 476616 6428644    0    0     0    72 24396 6237 98  0  2  0  0	
52  0  51048 54316652 476616 6428644    0    0     0    64 24463 3223 99  0  1  0  0	
52  0  51048 54316700 476616 6428644    0    0     0     0 24295 2836 100  0  0  0  0	
39  0  51048 54314672 476616 6428644    0    0     0     0 26280 3676 99  0  1  0  0	
52  0  51048 54314444 476616 6428644    0    0     0     0 24552 3097 99  0  1  0  0	
52  0  51048 54314444 476616 6428644    0    0     0   900 24652 3356 100  0  0  0  0	
21  0  51048 54314392 476616 6428644    0    0     0    40 24494 3606 99  0  1  0  0	
52  0  51048 54313896 476616 6428644    0    0     0     0 24818 2899 100  0  0  0  0	
52  0  51048 54314000 476616 6428644    0    0     0     0 24251 2898 100  0  0  0  0	
 3  0  51048 54313504 476616 6428648    0    0     0     0 24844 3238 100  0  0  0  0	
52  0  51048 54297396 476616 6428648    0    0     0    32 32340 3349 99  0  1  0  0	
52  0  51048 54297132 476616 6428648    0    0     0    52 24602 3144 100  0  0  0  0	
52  0  51048 54303232 476616 6428648    0    0     0     0 24496 2903 100  0  0  0  0	
52  0  51048 54303232 476616 6428648    0    0     0     0 24181 3578 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303252 476616 6428648    0    0     0     0 24276 2899 100  0  0  0  0	
52  0  51048 54303404 476616 6428648    0    0     0    32 24269 2940 100  0  0  0  0	
52  0  51048 54303412 476616 6428648    0    0     0    56 23986 3475 98  0  2  0  0	
52  0  51048 54303412 476616 6428648    0    0     0     0 24253 2892 100  0  0  0  0	
52  0  51048 54303540 476616 6428648    0    0     0     0 24261 2924 100  0  0  0  0	
52  0  51048 54302548 476616 6428648    0    0     0     0 24318 3345 99  0  1  0  0	
52  0  51048 54302548 476616 6428648    0    0     0    32 24267 2905 100  0  0  0  0	
52  0  51048 54302284 476616 6428648    0    0     0    36 24548 3172 100  0  0  0  0	
52  0  51048 54302656 476616 6428648    0    0     0    20 24461 3489 99  0  1  0  0	
52  0  51048 54302656 476616 6428648    0    0     0     0 24258 2924 100  0  0  0  0	
52  0  51048 54302676 476616 6428648    0    0     0     0 24244 2918 100  0  0  0  0	
52  0  51048 54295980 476616 6428648    0    0     0    48 27323 3531 99  0  1  0  0	
52  0  51048 54295980 476616 6428648    0    0     0    24 24252 2935 100  0  0  0  0	
52  0  51048 54297220 476616 6428648    0    0     0    20 24580 2955 100  0  0  0  0	
52  0  51048 54297352 476616 6428648    0    0     0     0 24171 3353 99  0  1  0  0	
52  0  51048 54297352 476616 6428648    0    0     0     0 24270 2896 100  0  0  0  0	
52  0  51048 54297352 476616 6428648    0    0     0    32 24268 2975 100  0  0  0  0	
52  0  51048 54297480 476616 6428648    0    0     0    88 24774 3446 100  0  0  0  0	
52  0  51048 54297480 476616 6428648    0    0     0     0 24265 2961 100  0  0  0  0	
52  0  51048 54297480 476616 6428648    0    0     0    44 24261 2935 100  0  0  0  0	
52  0  51048 54297612 476616 6428652    0    0     0     0 24120 3153 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54297612 476616 6428652    0    0     0    32 24266 2924 100  0  0  0  0	
52  0  51048 54297620 476616 6428652    0    0     0    20 24262 2925 100  0  0  0  0	
52  0  51048 54293900 476616 6428652    0    0     0     0 24177 3277 99  0  0  0  0	
52  0  51048 54293776 476616 6428652    0    0     0    28 24279 2905 100  0  0  0  0	
52  0  51048 54293776 476616 6428652    0    0     0     0 24248 2904 100  0  0  0  0	
52  0  51048 54294472 476616 6428652    0    0     0    32 24304 3445 99  0  1  0  0	
52  0  51048 54294464 476616 6428652    0    0     0     8 24545 3197 100  0  0  0  0	
52  0  51048 54294464 476616 6428652    0    0     0    20 24317 2976 100  0  0  0  0	
52  0  51048 54294464 476616 6428656    0    0     0     0 24151 3211 99  0  0  0  0	
52  0  51048 54294480 476616 6428656    0    0     0    24 24259 2932 100  0  0  0  0	
52  0  51048 54294480 476616 6428656    0    0     0    32 24276 2928 100  0  0  0  0	
52  0  51048 54294480 476616 6428656    0    0     0    28 24144 3229 99  0  1  0  0	
52  0  51048 54294480 476616 6428656    0    0     0     0 24275 2949 100  0  0  0  0	
52  0  51048 54294488 476616 6428656    0    0     0     0 24240 2928 100  0  0  0  0	
52  0  51048 54289836 476616 6428656    0    0     0    24 25363 3365 99  0  1  0  0	
52  0  51048 54289836 476616 6428656    0    0     0    32 24255 2933 100  0  0  0  0	
52  0  51048 54289828 476616 6428656    0    0     0    40 24547 3183 100  0  0  0  0	
52  0  51048 54290572 476616 6428656    0    0     0     0 24419 3216 100  0  0  0  0	
52  0  51048 54290572 476616 6428660    0    0     0     0 24263 2913 100  0  0  0  0	
52  0  51048 54290584 476616 6428660    0    0     0     0 24260 2932 100  0  0  0  0	
52  0  51048 54290708 476616 6428660    0    0     0    52 24179 3145 100  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54290716 476616 6428660    0    0     0    32 24270 2938 100  0  0  0  0	
52  0  51048 54290336 476616 6428660    0    0     0    52 24362 3154 100  0  0  0  0	
51  0  51048 54312624 476616 6428672    0    0     0     0 20293 12981 52  1 47  0  0	
52  0  51048 54308984 476616 6428672    0    0     0     0 24744 3130 100  0  0  0  0	
52  0  51048 54308860 476616 6428672    0    0     0    80 24262 2939 100  0  0  0  0	
45  0  51048 54310312 476616 6428672    0    0     0    76 24625 5925 97  0  3  0  0	
52  0  51048 54308600 476616 6428672    0    0     0     0 25105 2994 99  0  1  0  0	
52  0  51048 54308600 476616 6428672    0    0     0    12 24419 2936 100  0  0  0  0	
40  0  51048 54307024 476616 6428672    0    0     0     0 25766 3680 99  0  1  0  0	
52  0  51048 54306400 476616 6428672    0    0     0   872 24790 3507 100  0  0  0  0	
52  0  51048 54306540 476616 6428672    0    0     0    64 24268 2931 100  0  0  0  0	
40  0  51048 54305672 476616 6428672    0    0     0     0 24413 3608 99  0  1  0  0	
52  0  51048 54306896 476616 6428672    0    0     0     0 25910 3062 100  0  0  0  0	
52  0  51048 54307020 476616 6428672    0    0     0     0 24258 2880 100  0  0  0  0	
53  0  51048 54305304 476616 6428672    0    0     0    32 25454 2952 100  0  0  0  0	
52  0  51048 54304068 476616 6428672    0    0     0    28 24446 3551 98  0  2  0  0	
52  0  51048 54304068 476616 6428672    0    0     0     0 24248 2874 100  0  0  0  0	
53  0  51048 54305556 476616 6428672    0    0     0     0 24419 2893 100  0  0  0  0	
52  0  51048 54305572 476616 6428672    0    0     0     0 24121 3681 99  0  1  0  0	
52  0  51048 54305572 476616 6428672    0    0     0    32 24266 2938 100  0  0  0  0	
52  0  51048 54305940 476616 6428672    0    0     0    60 24301 2967 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54305968 476616 6428676    0    0     0    28 24211 3528 99  0  1  0  0	
52  0  51048 54305968 476616 6428676    0    0     0     0 24270 2882 100  0  0  0  0	
52  0  51048 54306092 476616 6428676    0    0     0    12 24265 2914 100  0  0  0  0	
52  0  51048 54305604 476616 6428676    0    0     0    32 24387 3452 99  0  1  0  0	
52  0  51048 54305472 476616 6428676    0    0     0    60 24545 3131 100  0  0  0  0	
52  0  51048 54305596 476616 6428676    0    0     0    28 24271 2846 100  0  0  0  0	
52  0  51048 54305596 476616 6428676    0    0     0     0 24220 3522 99  0  1  0  0	
52  0  51048 54305620 476616 6428676    0    0     0     0 24250 2875 100  0  0  0  0	
52  0  51048 54305744 476616 6428676    0    0     0    32 24273 2905 100  0  0  0  0	
52  0  51048 54298800 476616 6428676    0    0     0    48 26648 3516 99  0  1  0  0	
52  0  51048 54298800 476616 6428676    0    0     0     0 24257 2904 100  0  0  0  0	
52  0  51048 54300560 476616 6428676    0    0     0    40 24695 2988 100  0  0  0  0	
52  0  51048 54300568 476616 6428676    0    0     0     0 24215 3219 100  0  0  0  0	
52  0  51048 54300568 476616 6428676    0    0     0    32 24263 2928 100  0  0  0  0	
53  0  51048 54300596 476616 6428676    0    0     0    80 24786 3184 100  0  0  0  0	
52  0  51048 54300472 476616 6428676    0    0     0     0 24219 3172 100  0  0  0  0	
52  0  51048 54300472 476616 6428676    0    0     0    28 24279 2947 100  0  0  0  0	
52  0  51048 54300496 476616 6428676    0    0     0     0 24248 2914 100  0  0  0  0	
52  0  51048 54300496 476616 6428676    0    0     0    48 24192 3208 100  0  0  0  0	
52  0  51048 54300504 476616 6428680    0    0     0    68 24399 2927 100  0  0  0  0	
52  0  51048 54300504 476616 6428680    0    0     0     0 24243 2903 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54300380 476616 6428680    0    0     0    28 24107 3409 98  0  1  0  0	
53  0  51048 54275872 476616 6428680    0    0     0     0 24248 2902 100  0  0  0  0	
52  0  51048 54300752 476616 6428680    0    0     0    88 24323 3037 100  0  0  0  0	
52  0  51048 54298572 476616 6428680    0    0     0     0 24342 3504 99  0  1  0  0	
52  0  51048 54298576 476616 6428680    0    0     0    16 24255 2918 100  0  0  0  0	
52  0  51048 54298576 476616 6428680    0    0     0     0 24262 2928 100  0  0  0  0	
52  0  51048 54298604 476616 6428680    0    0     0    28 24190 3163 100  0  0  0  0	
52  0  51048 54298604 476616 6428680    0    0     0    84 24279 2964 100  0  0  0  0	
52  0  51048 54298604 476616 6428680    0    0     0    20 24281 2954 100  0  0  0  0	
52  0  51048 54298604 476616 6428680    0    0     0     0 24187 3155 100  0  0  0  0	
52  0  51048 54298612 476616 6428680    0    0     0     0 24274 2940 100  0  0  0  0	
52  0  51048 54298612 476616 6428680    0    0     0    24 24269 2941 100  0  0  0  0	
52  0  51048 54296388 476616 6428680    0    0     0    32 25276 3147 100  0  0  0  0	
52  0  51048 54296372 476616 6428680    0    0     0    36 24601 3213 100  0  0  0  0	
52  0  51048 54296372 476616 6428680    0    0     0     0 24273 2952 100  0  0  0  0	
52  0  51048 54297120 476616 6428680    0    0     0     0 24300 3209 100  0  0  0  0	
52  0  51048 54297140 476616 6428680    0    0     0     0 24306 3091 100  0  0  0  0	
52  0  51048 54297140 476616 6428680    0    0     0    56 24299 2962 100  0  0  0  0	
52  0  51048 54297160 476616 6428680    0    0     0    48 24183 3198 100  0  0  0  0	
52  0  51048 54297160 476616 6428680    0    0     0     0 24264 2905 100  0  0  0  0	
52  0  51048 54297176 476616 6428680    0    0     0     0 24271 2932 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54317892 476616 6428684    0    0     0     0 20565 11922 63  0 37  0  0	
52  0  51048 54315456 476616 6428684    0    0     0    68 24354 3132 100  0  0  0  0	
52  0  51048 54315448 476616 6428688    0    0     0    64 24566 3203 100  0  0  0  0	
52  0  51048 54315160 476616 6428688    0    0     0     0 25729 6096 98  0  2  0  0	
52  0  51048 54314044 476616 6428688    0    0     0     0 24301 3065 100  0  0  0  0	
52  0  51048 54315000 476616 6428688    0    0     0     0 24339 2944 100  0  0  0  0	
52  0  51048 54315240 476616 6428688    0    0     0   872 24551 4087 99  0  1  0  0	
52  0  51048 54315244 476616 6428688    0    0     0    44 24314 3136 100  0  0  0  0	
52  0  51048 54315356 476616 6428688    0    0     0     0 24258 2938 100  0  0  0  0	
52  0  51048 54312404 476616 6428688    0    0     0     0 26296 3718 99  0  1  0  0	
52  0  51048 54312404 476616 6428688    0    0     0     0 24338 2911 100  0  0  0  0	
52  0  51048 54312484 476616 6428688    0    0     0    56 24300 2953 100  0  0  0  0	
53  0  51048 54305268 476616 6428688    0    0     0   112 28819 3666 99  0  1  0  0	
52  0  51048 54297952 476616 6428688    0    0     0     0 26302 3121 99  0  0  0  0	
52  0  51048 54298076 476616 6428688    0    0     0     0 24237 2918 100  0  0  0  0	
52  0  51048 54302808 476616 6428688    0    0     0     0 24956 3357 99  0  1  0  0	
52  0  51048 54302808 476616 6428688    0    0     0    32 24271 3176 100  0  0  0  0	
52  0  51048 54302816 476616 6428688    0    0     0    36 24297 2962 100  0  0  0  0	
52  0  51048 54302940 476616 6428688    0    0     0     0 24063 3276 99  0  1  0  0	
52  0  51048 54302940 476616 6428688    0    0     0     0 24256 2909 100  0  0  0  0	
52  0  51048 54302940 476616 6428688    0    0     0     0 24262 2925 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54303064 476616 6428692    0    0     0    44 24444 3334 100  0  0  0  0	
52  0  51048 54302800 476616 6428692    0    0     0    36 24516 3159 100  0  0  0  0	
52  0  51048 54302800 476616 6428692    0    0     0    24 24275 2946 100  0  0  0  0	
52  0  51048 54302924 476616 6428692    0    0     0     0 24243 3543 100  0  0  0  0	
52  0  51048 54302816 476616 6428692    0    0     0     0 24430 3111 100  0  0  0  0	
52  0  51048 54302816 476616 6428692    0    0     0    40 24285 2938 100  0  0  0  0	
53  0  51048 54297120 476616 6428692    0    0     0    56 26711 3276 99  0  1  0  0	
52  0  51048 54296004 476616 6428692    0    0     0    20 24578 3099 100  0  0  0  0	
52  0  51048 54296012 476616 6428692    0    0     0     0 24285 2957 100  0  0  0  0	
52  0  51048 54297384 476616 6428692    0    0     0     0 24571 3206 99  0  1  0  0	
52  0  51048 54297508 476616 6428692    0    0     0    32 24252 2932 100  0  0  0  0	
52  0  51048 54297500 476616 6428692    0    0     0   100 24784 3178 100  0  0  0  0	
52  0  51048 54297500 476616 6428692    0    0     0     0 24210 3239 99  0  1  0  0	
52  0  51048 54297500 476616 6428692    0    0     0    36 24273 2804 100  0  0  0  0	
52  0  51048 54297640 476616 6428692    0    0     0     0 24249 2836 100  0  0  0  0	
44  0  51048 54297640 476616 6428692    0    0     0    32 24231 3204 100  0  0  0  0	
52  0  51048 54297648 476616 6428692    0    0     0    28 24266 2886 100  0  0  0  0	
52  0  51048 54297772 476616 6428692    0    0     0     0 24251 2922 100  0  0  0  0	
36  0  51048 54297772 476616 6428692    0    0     0    36 24166 3228 99  0  0  0  0	
52  0  51048 54297820 476616 6428692    0    0     0     0 24252 2891 100  0  0  0  0	
52  0  51048 54297944 476616 6428692    0    0     0    32 24321 3002 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54297928 476616 6428692    0    0     0     0 24513 3354 100  0  0  0  0	
52  0  51048 54297928 476616 6428692    0    0     0     0 24295 3210 99  0  1  0  0	
52  0  51048 54298052 476616 6428692    0    0     0     0 24253 2907 100  0  0  0  0	
52  0  51048 54298064 476616 6428696    0    0     0    28 24266 2935 100  0  0  0  0	
52  0  51048 54296016 476616 6428696    0    0     0    40 24184 3395 99  0  1  0  0	
52  0  51048 54296148 476616 6428696    0    0     0    16 24253 2946 100  0  0  0  0	
52  0  51048 54296148 476616 6428696    0    0     0     0 24257 2939 100  0  0  0  0	
52  0  51048 54296156 476616 6428696    0    0     0     0 24158 3127 100  0  0  0  0	
52  0  51048 54296224 476616 6428696    0    0     0    32 24289 2964 100  0  0  0  0	
52  0  51048 54296224 476616 6428696    0    0     0    32 24260 2976 100  0  0  0  0	
52  0  51048 54294480 476616 6428696    0    0     0    28 24927 3470 99  0  1  0  0	
52  0  51048 54294480 476616 6428696    0    0     0     0 24334 3135 100  0  0  0  0	
52  0  51048 54294480 476616 6428696    0    0     0     0 24255 2915 100  0  0  0  0	
52  0  51048 54295360 476616 6428696    0    0     0     0 24336 3182 100  0  0  0  0	
52  0  51048 54295360 476616 6428696    0    0     0    56 24292 2962 100  0  0  0  0	
52  0  51048 54295244 476616 6428696    0    0     0    40 24269 2947 100  0  0  0  0	
52  0  51048 54295244 476616 6428696    0    0     0     0 24200 3187 100  0  0  0  0	
52  0  51048 54295136 476616 6428696    0    0     0     0 24203 3088 99  0  1  0  0	
52  0  51048 54295140 476616 6428696    0    0     0     0 24245 2931 100  0  0  0  0	
52  0  51048 54315964 476616 6428696    0    0     0    76 19108 12144 52  1 47  0  0	
52  0  51048 54314816 476616 6428696    0    0     0    68 24454 3380 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54314816 476616 6428696    0    0     0     0 24240 2931 100  0  0  0  0	
52  0  51048 54315500 476616 6428700    0    0     0     0 24884 5532 98  0  2  0  0	
52  0  51048 54314516 476616 6428700    0    0     0     0 24207 3153 99  0  1  0  0	
52  0  51048 54314392 476616 6428700    0    0     0   912 24899 3434 100  0  0  0  0	
52  0  51048 54311652 476616 6428700    0    0     0    48 26865 3642 99  0  1  0  0	
52  0  51048 54311212 476616 6428700    0    0     0     0 24222 3058 99  0  1  0  0	
52  0  51048 54311352 476616 6428700    0    0     0     0 24237 2871 100  0  0  0  0	
52  0  51048 54310360 476616 6428700    0    0     0     0 25290 3634 99  0  1  0  0	
52  0  51048 54310316 476616 6428700    0    0     0    32 24417 3174 100  0  0  0  0	
52  0  51048 54310308 476616 6428700    0    0     0    40 24551 3194 100  0  0  0  0	
54  0  51048 54301016 476616 6428700    0    0     0     0 28837 3447 99  0  1  0  0	
53  0  51048 54295436 476616 6428700    0    0     0     0 25909 3153 99  0  1  0  0	
52  0  51048 54295568 476616 6428700    0    0     0     0 24260 2908 100  0  0  0  0	
