procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54381984 477892 6435560    0    0     0    16 3095  524  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382000 477892 6435560    0    0     0     0 3186  573  8  0 92  0  0	
 2  0  50988 54382000 477892 6435560    0    0     0    64 3194  813  8  0 92  0  0	
 2  0  50988 54382124 477892 6435560    0    0     0    48 3077  573  8  0 92  0  0	
 2  0  50988 54382124 477892 6435560    0    0     0     0 3194  557  8  0 92  0  0	
 2  0  50988 54382124 477892 6435560    0    0     0     0 3254  899  8  0 92  0  0	
 2  0  50988 54382116 477892 6435560    0    0     0     0 2961  538  8  0 92  0  0	
 2  0  50988 54382116 477892 6435560    0    0     0    28 3107  550  8  0 92  0  0	
 2  0  50988 54382240 477892 6435560    0    0     0    64 3001  621  8  0 92  0  0	
 2  0  50988 54382240 477892 6435560    0    0     0     0 2311  565  8  0 92  0  0	
 2  0  50988 54382240 477892 6435560    0    0     0    16 2407  538  8  0 92  0  0	
 2  0  50988 54382240 477892 6435560    0    0     0     0 2958  570  8  0 92  0  0	
 2  0  50988 54382240 477892 6435560    0    0     0    36 2694  536  8  0 92  0  0	
 3  0  50988 54382248 477892 6435560    0    0     0    64 2318  597  8  0 92  0  0	
 2  0  50988 54382248 477892 6435560    0    0     0     0 2324  622  8  0 92  0  0	
 2  0  50988 54382124 477892 6435564    0    0     0     0 2553  874  8  0 92  0  0	
 2  0  50988 54382120 477892 6435564    0    0     0     0 2405  544  8  0 92  0  0	
 2  0  50988 54382120 477892 6435564    0    0     0    24 2893  656  8  0 92  0  0	
 2  0  50988 54382120 477892 6435564    0    0     0    64 2994  557  8  0 92  0  0	
 3  0  50988 54382120 477892 6435564    0    0     0     0 3127  575  8  0 92  0  0	
 2  0  50988 54386020 477892 6435564    0    0     0     0 3625 7338  7  0 92  0  0	
 2  0  50988 54385680 477892 6435572    0    0     0     0 2493  679  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385736 477892 6435568    0    0     0    56 2832  566  8  0 92  0  0	
 3  0  50988 54385612 477892 6435568    0    0     0    32 2745 1210  8  0 92  0  0	
 2  0  50988 54385488 477892 6435568    0    0     0    48 2299  550  8  0 92  0  0	
 2  0  50988 54385604 477892 6435568    0    0     0     0 2687  862  8  0 92  0  0	
 2  0  50988 54385740 477892 6435568    0    0     0     0 2811  736  8  0 92  0  0	
 2  0  50988 54385740 477892 6435568    0    0     0     4 2712  546  8  0 92  0  0	
 2  0  50988 54385900 477892 6435568    0    0     0    32 2706  553  8  0 92  0  0	
 2  0  50988 54385900 477892 6435568    0    0     0    28 2829  676  8  0 92  0  0	
 2  0  50988 54385900 477892 6435568    0    0     0     0 3080  564  8  0 92  0  0	
 2  0  50988 54385900 477892 6435568    0    0     0     0 3035  547  8  0 92  0  0	
 2  0  50988 54385280 477892 6435568    0    0     0    32 2381  696  8  0 92  0  0	
 3  0  50988 54385064 477892 6435568    0    0     0    32 2525  557  8  0 92  0  0	
 2  0  50988 54385064 477892 6435572    0    0     0     0 3165  530  8  0 92  0  0	
 2  0  50988 54385180 477892 6435572    0    0     0    36 3380  933  8  0 92  0  0	
 2  0  50988 54385172 477892 6435572    0    0     0     0 3038  531  8  0 92  0  0	
 2  0  50988 54385172 477892 6435572    0    0     0    20 3070  592  8  0 92  0  0	
 2  0  50988 54385296 477892 6435572    0    0     0    32 3107  687  8  0 92  0  0	
 2  0  50988 54385292 477892 6435572    0    0     0   756 3234  953  8  0 92  0  0	
 2  0  50988 54385168 477892 6435572    0    0     0    24 2562  562  8  0 92  0  0	
 3  0  50988 54385184 477892 6435572    0    0     0     0 2452  635  8  0 92  0  0	
 2  0  50988 54385184 477892 6435572    0    0     0    44 2837  563  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385184 477892 6435572    0    0     0    32 2846  700  8  0 92  0  0	
 2  0  50988 54385308 477892 6435572    0    0     0     0 2548  617  8  0 92  0  0	
 2  0  50988 54385300 477892 6435572    0    0     0    24 2733  876  8  0 92  0  0	
 2  0  50988 54385300 477892 6435572    0    0     0     0 3081  555  8  0 92  0  0	
 2  0  50988 54385060 477892 6435572    0    0     0    60 3198  674  8  0 92  0  0	
 2  0  50988 54384928 477892 6435572    0    0     0    32 3100  561  8  0 92  0  0	
 3  0  50988 54384928 477892 6435572    0    0     0     0 3105  551  8  0 92  0  0	
 2  0  50988 54385052 477892 6435572    0    0     0     0 3041  669  8  0 92  0  0	
 3  0  50988 54385068 477892 6435572    0    0     0    24 3053  571  8  0 92  0  0	
 2  0  50988 54385068 477892 6435572    0    0     0    68 3149  560  8  0 92  0  0	
 3  0  50988 54385068 477892 6435572    0    0     0    32 3138  643  8  0 92  0  0	
 2  0  50988 54385068 477892 6435572    0    0     0     0 3115  532  8  0 92  0  0	
 3  0  50988 54385184 477892 6435572    0    0     0     0 3302  860  8  0 92  0  0	
 2  0  50988 54385128 477892 6435572    0    0     0    44 3004  635  8  0 92  0  0	
 2  0  50988 54385128 477892 6435572    0    0     0     0 2453  547  8  0 92  0  0	
 2  0  50988 54385128 477892 6435572    0    0     0    44 2827  563  8  0 92  0  0	
 3  0  50988 54385192 477892 6435572    0    0     0     0 2877  604  8  0 92  0  0	
 2  0  50988 54385192 477892 6435572    0    0     0     0 2726  527  8  0 92  0  0	
 2  0  50988 54385200 477892 6435572    0    0     0     0 2489  574  8  0 92  0  0	
 2  0  50988 54385200 477892 6435572    0    0     0    64 2964  673  8  0 92  0  0	
 2  0  50988 54385200 477892 6435572    0    0     0    32 2624  562  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54385200 477892 6435572    0    0     0    20 2963  699  8  0 92  0  0	
 3  0  50988 54385200 477892 6435572    0    0     0     0 3176  899  8  0 92  0  0	
 2  0  50988 54385184 477892 6435576    0    0     0     0 2423  534  8  0 92  0  0	
 2  0  50988 54385184 477892 6435576    0    0     0    52 2813  572  8  0 92  0  0	
 2  0  50988 54385184 477892 6435576    0    0     0    32 2945  641  8  0 92  0  0	
 2  0  50988 54385184 477892 6435576    0    0     0     0 3076  569  8  0 92  0  0	
 2  0  50988 54385188 477892 6435576    0    0     0    32 3149  546  8  0 92  0  0	
 2  0  50988 54385188 477892 6435576    0    0     0     0 3115  580  8  0 92  0  0	
 2  0  50988 54385188 477892 6435576    0    0     0    44 3120  554  8  0 92  0  0	
 2  0  50988 54385204 477892 6435576    0    0     0    44 3164  604  8  0 92  0  0	
 2  0  50988 54385204 477892 6435576    0    0     0     0 3152  627  8  0 92  0  0	
 3  0  50988 54385204 477892 6435576    0    0     0     0 3364  846  8  0 92  0  0	
 2  0  50988 54385196 477892 6435576    0    0     0     0 3011  540  8  0 92  0  0	
 2  0  50988 54385196 477892 6435576    0    0     0    44 2480  664  8  0 92  0  0	
 2  0  50988 54385196 477892 6435576    0    0     0    60 2923  558  8  0 92  0  0	
 2  0  50988 54385196 477892 6435580    0    0     0     0 2813  577  8  0 92  0  0	
 4  0  50988 54386312 477892 6435552    0    0     0     0 3754 7125  7  0 93  0  0	
 2  0  50988 54385004 477892 6435584    0    0     0     0 2540 1134  9  0 91  0  0	
 2  0  50988 54384648 477892 6435584    0    0     0    36 3138  556  8  0 92  0  0	
 2  0  50988 54384528 477892 6435584    0    0     0    96 3172  603  8  0 92  0  0	
 2  0  50988 54383112 477892 6435584    0    0     0     0 3425 1290  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382948 477892 6435584    0    0     0    36 3085  844  8  0 92  0  0	
 2  0  50988 54382580 477892 6435584    0    0     0     0 2892  604  8  0 92  0  0	
 3  0  50988 54382580 477892 6435584    0    0     0     4 2635  686  8  0 92  0  0	
 2  0  50988 54382456 477892 6435584    0    0     0    32 2672  552  8  0 92  0  0	
 2  0  50988 54382488 477892 6435584    0    0     0    36 2469  553  8  0 92  0  0	
 2  0  50988 54382492 477892 6435584    0    0     0     0 2638  661  8  0 92  0  0	
 2  0  50988 54382620 477892 6435584    0    0     0     0 2477  570  8  0 92  0  0	
 2  0  50988 54382620 477892 6435584    0    0     0    36 2847  542  8  0 92  0  0	
 2  0  50988 54382080 477892 6435584    0    0     0    32 2897  704  8  0 92  0  0	
 2  0  50988 54381956 477892 6435584    0    0     0    44 2888  541  8  0 92  0  0	
 2  0  50988 54381956 477892 6435584    0    0     0     0 3073  829  8  0 92  0  0	
 2  0  50988 54381948 477892 6435584    0    0     0     0 2726  621  8  0 92  0  0	
 3  0  50988 54382200 477892 6435584    0    0     0    20 2715  563  8  0 92  0  0	
 2  0  50988 54382200 477892 6435584    0    0     0    40 2628  625  8  0 92  0  0	
 2  0  50988 54382192 477892 6435584    0    0     0   756 2645 1051  8  0 92  0  0	
 2  0  50988 54381944 477892 6435584    0    0     0    32 2892  532  8  0 92  0  0	
 2  0  50988 54381952 477892 6435584    0    0     0     0 2871  567  8  0 92  0  0	
 2  0  50988 54381952 477892 6435584    0    0     0    28 2835  632  8  0 92  0  0	
 2  0  50988 54382300 477892 6435584    0    0     0    32 2696  552  8  0 92  0  0	
 2  0  50988 54382300 477892 6435584    0    0     0     0 2596  638  8  0 92  0  0	
 2  0  50988 54382300 477892 6435584    0    0     0    48 2786  934  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382168 477892 6435584    0    0     0     4 3189  574  8  0 92  0  0	
 3  0  50988 54382176 477892 6435584    0    0     0    12 3106  548  8  0 92  0  0	
 2  0  50988 54382168 477892 6435584    0    0     0    32 2898  664  8  0 92  0  0	
 2  0  50988 54382292 477892 6435584    0    0     0     0 2799  552  8  0 92  0  0	
 2  0  50988 54382296 477892 6435588    0    0     0     0 2829  573  8  0 92  0  0	
 2  0  50988 54382296 477892 6435588    0    0     0    32 3150  673  8  0 92  0  0	
 2  0  50988 54382296 477892 6435588    0    0     0   100 3166  547  8  0 92  0  0	
 2  0  50988 54382312 477892 6435588    0    0     0    32 3203  580  8  0 92  0  0	
 2  0  50988 54382312 477892 6435588    0    0     0     0 3125  560  8  0 92  0  0	
 3  0  50988 54382504 477892 6435588    0    0     0     0 3360  838  8  0 92  0  0	
 2  0  50988 54382496 477892 6435588    0    0     0    48 3135  591  8  0 92  0  0	
 2  0  50988 54382496 477892 6435588    0    0     0    48 2960  628  8  0 92  0  0	
 2  0  50988 54382496 477892 6435588    0    0     0    32 2903  550  8  0 92  0  0	
 2  0  50988 54382496 477892 6435588    0    0     0     0 2888  536  8  0 92  0  0	
 2  0  50988 54377288 477892 6435588    0    0     0     0 2847  593  9  0 91  0  0	
 2  0  50988 54377180 477892 6435588    0    0     0    32 2707  563  8  0 92  0  0	
 2  0  50988 54377180 477892 6435588    0    0     0    52 2746  625  8  0 92  0  0	
 2  0  50988 54377304 477892 6435588    0    0     0    32 2914  656  8  0 92  0  0	
 2  0  50988 54377304 477892 6435592    0    0     0     0 2729  681  8  0 92  0  0	
 3  0  50988 54377424 477892 6435592    0    0     0     0 2794  887  8  0 92  0  0	
 2  0  50988 54377416 477892 6435592    0    0     0    32 2733  608  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377416 477892 6435592    0    0     0    24 2712  560  8  0 92  0  0	
 2  0  50988 54377416 477892 6435592    0    0     0    32 2701  543  8  0 92  0  0	
 2  0  50988 54377540 477892 6435592    0    0     0     0 3128  609  8  0 92  0  0	
 2  0  50988 54377540 477892 6435592    0    0     0     0 3141  546  8  0 92  0  0	
 2  0  50988 54377668 477892 6435592    0    0     0     0 2863  541  8  0 92  0  0	
 2  0  50988 54377668 477892 6435592    0    0     0    56 3101  604  8  0 91  0  0	
 2  0  50988 54377808 477892 6435592    0    0     0    32 3085  558  8  0 92  0  0	
 2  0  50988 54377932 477892 6435592    0    0     0     0 2555  599  8  0 92  0  0	
 3  0  50988 54378048 477892 6435592    0    0     0     0 2695  887  8  0 92  0  0	
 2  0  50988 54377908 477892 6435592    0    0     0     0 2344  537  8  0 92  0  0	
 2  0  50988 54378032 477892 6435592    0    0     0    40 2536  573  8  0 92  0  0	
 2  0  50988 54378032 477892 6435592    0    0     0    32 2977  628  8  0 92  0  0	
 2  0  50988 54378032 477892 6435592    0    0     0     0 2950  543  8  0 92  0  0	
 2  0  50988 54378100 477892 6435592    0    0     0     8 2307  553  8  0 92  0  0	
 1  0  50988 54378848 477892 6435588    0    0     0     0 4102 100704  6  2 92  0  0	
 1  0  50988 54378540 477892 6435592    0    0     0    60 2200 389472  4  1 95  0  0	
 3  0  50988 54377512 477892 6435592    0    0     0    40 2029 430634  3  1 96  0  0	
 2  0  50988 54377024 477892 6435592    0    0     0     0 2185 424027  4  1 95  0  0	
 2  0  50988 54376776 477892 6435592    0    0     0     0 2260 422694  4  1 95  0  0	
 2  0  50988 54376868 477892 6435592    0    0     0    36 2004 431730  3  1 96  0  0	
 3  0  50988 54376868 477892 6435592    0    0     0   100 2074 427972  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376868 477892 6435592    0    0     0    32 1959 429903  3  1 96  0  0	
 2  0  50988 54376756 477892 6435592    0    0     0     0 1969 426521  3  1 96  0  0	
 2  0  50988 54376760 477892 6435592    0    0     0     0 1958 421316  3  1 96  0  0	
 3  0  50988 54376884 477892 6435592    0    0     0     0 1996 434029  3  1 96  0  0	
 1  0  50988 54377008 477892 6435592    0    0     0    48 1973 435359  4  1 96  0  0	
 1  0  50988 54376792 477892 6435592    0    0     0    64 2061 428726  3  1 96  0  0	
 2  0  50988 54376668 477892 6435596    0    0     0     0 1950 431286  3  1 96  0  0	
 1  0  50988 54376908 477892 6435596    0    0     0     0 2166 418967  3  1 96  0  0	
 1  0  50988 54376908 477892 6435596    0    0     0     0 1954 430094  3  1 96  0  0	
 2  0  50988 54377032 477892 6435596    0    0     0    24 2012 430991  3  1 96  0  0	
 1  0  50988 54377156 477892 6435596    0    0     0    76 2195 199571  4  2 94  0  0	
 1  0  50988 54375660 477892 6435596    0    0     0   756 2379 195202  4  3 93  0  0	
 1  0  50988 54375660 477892 6435596    0    0     0     0 1976 198369  4  2 94  0  0	
 2  0  50988 54376172 477892 6435596    0    0     0     0 2121 200450  4  2 94  0  0	
 2  0  50988 54376420 477892 6435596    0    0     0    28 2053 209642  4  2 94  0  0	
 1  0  50988 54376420 477892 6435596    0    0     0    60 2279 232881  4  2 94  0  0	
 2  0  50988 54376420 477892 6435596    0    0     0     0 2074 189539  4  2 94  0  0	
 1  0  50988 54371700 477892 6435596    0    0     0     0 2379 174834  4  2 94  0  0	
 2  0  50988 54371816 477892 6435596    0    0     0     0 2183 189079  4  2 94  0  0	
 1  0  50988 54371816 477892 6435600    0    0     0    16 2222 190864  4  2 94  0  0	
 3  0  50988 54371816 477892 6435600    0    0     0    72 2209 208486  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54371820 477892 6435600    0    0     0     0 1984 392895  4  1 95  0  0	
 2  0  50988 54371696 477892 6435600    0    0     0     0 2012 427638  3  1 96  0  0	
 3  0  50988 54371820 477892 6435600    0    0     0     0 1989 413294  3  1 96  0  0	
 2  0  50988 54371948 477892 6435600    0    0     0    32 1961 433043  3  1 96  0  0	
 2  0  50988 54371964 477892 6435600    0    0     0    44 1954 430464  3  1 96  0  0	
 2  0  50988 54371980 477892 6435600    0    0     0    24 1950 429906  3  1 96  0  0	
 3  0  50988 54371980 477892 6435600    0    0     0    16 2226 430013  3  1 96  0  0	
 2  0  50988 54371972 477892 6435600    0    0     0     4 1970 433871  3  1 96  0  0	
 2  0  50988 54371972 477892 6435600    0    0     0    36 1998 432886  3  1 96  0  0	
 2  0  50988 54371988 477892 6435600    0    0     0    40 2004 397734  3  1 95  0  0	
 2  0  50988 54372112 477892 6435600    0    0     0    40 2229 175653  5  1 94  0  0	
 2  0  50988 54372180 477892 6435600    0    0     0     0 2157 204825  5  1 94  0  0	
 3  0  50988 54372684 477892 6435600    0    0     0     0 2284 207844  4  2 94  0  0	
 2  0  50988 54372684 477892 6435600    0    0     0    96 2144 195824  4  2 94  0  0	
 2  0  50988 54372436 477892 6435600    0    0     0    32 2166 296638  4  2 95  0  0	
 2  0  50988 54371072 477892 6435600    0    0     0    32 2109 434368  4  1 95  0  0	
 2  0  50988 54370816 477892 6435600    0    0     0     0 2216 435344  3  1 96  0  0	
 2  0  50988 54370808 477892 6435600    0    0     0     0 1990 430053  3  1 96  0  0	
 1  0  50988 54370808 477892 6435600    0    0     0    16 1995 429751  3  1 96  0  0	
 1  0  50988 54370808 477892 6435600    0    0     0    60 1926 434243  3  1 96  0  0	
 3  0  50988 54370932 477892 6435600    0    0     0    44 1972 427877  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54370932 477892 6435604    0    0     0     0 1994 430243  4  1 96  0  0	
 1  0  50988 54370948 477892 6435604    0    0     0     0 1955 416261  3  1 96  0  0	
 1  0  50988 54370948 477892 6435604    0    0     0    16 1990 430551  3  1 96  0  0	
 3  0  50988 54371072 477892 6435604    0    0     0    32 1934 429379  3  1 96  0  0	
 2  0  50988 54371072 477892 6435604    0    0     0     0 1965 427275  3  1 96  0  0	
 2  0  50988 54371064 477892 6435604    0    0     0    28 2229 424818  3  1 96  0  0	
 1  0  50988 54370932 477892 6435604    0    0     0     0 1933 427962  3  1 96  0  0	
 2  0  50988 54370932 477892 6435604    0    0     0    12 1958 414358  3  1 96  0  0	
 2  0  50988 54371056 477892 6435608    0    0     0    40 1992 427340  3  1 96  0  0	
 2  0  50988 54371056 477892 6435608    0    0     0     0 1952 427884  3  1 96  0  0	
 2  0  50988 54371056 477892 6435608    0    0     0    28 1880 432861  3  1 96  0  0	
 2  0  50988 54379592 477892 6435604    0    0     0     0 3050 236110  4  1 95  0  0	
 2  0  50988 54374524 477892 6435608    0    0     0    12 3184 155322  6  2 92  0  0	
 2  0  50988 54374588 477892 6435608    0    0     0    68 2187 184603  4  2 94  0  0	
 2  0  50988 54374464 477892 6435608    0    0     0     0 2270 200846  4  2 94  0  0	
 2  0  50988 54373844 477892 6435608    0    0     0    36 2472 152705  4  2 94  0  0	
 2  0  50988 54373944 477892 6435608    0    0     0     0 2110 176035  4  2 94  0  0	
 1  0  50988 54373820 477892 6435608    0    0     0     4 2315 204228  4  3 94  0  0	
 2  0  50988 54373820 477892 6435608    0    0     0    40 2109 222245  4  2 94  0  0	
 1  0  50988 54373760 477892 6435608    0    0     0     0 1833 280361  4  2 95  0  0	
 2  0  50988 54373884 477892 6435612    0    0     0    48 1966 434914  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373984 477892 6435612    0    0     0     0 2033 432106  3  1 96  0  0	
 1  0  50988 54373984 477892 6435612    0    0     0    52 1989 429760  4  1 95  0  0	
 3  0  50988 54374192 477892 6435612    0    0     0    32 1971 424435  3  1 96  0  0	
 2  0  50988 54374192 477892 6435612    0    0     0     0 1990 430023  3  1 95  0  0	
 3  0  50988 54373928 477892 6435612    0    0     0     0 2238 428167  3  1 96  0  0	
 2  0  50988 54374052 477892 6435612    0    0     0    24 1949 432033  3  1 96  0  0	
 1  0  50988 54374044 477892 6435612    0    0     0    64 2014 431999  4  1 96  0  0	
 2  0  50988 54374044 477892 6435612    0    0     0    32 1999 414232  4  1 96  0  0	
 2  0  50988 54374036 477892 6435612    0    0     0   756 2171 433527  4  1 96  0  0	
 2  0  50988 54374060 477892 6435612    0    0     0     0 1966 414256  4  1 96  0  0	
 2  0  50988 54374060 477892 6435612    0    0     0    44 1985 433700  4  1 96  0  0	
 2  0  50988 54374064 477892 6435612    0    0     0    36 2022 372609  3  1 95  0  0	
 1  0  50988 54373940 477892 6435612    0    0     0    32 2104 175508  4  2 94  0  0	
 2  0  50988 54373940 477892 6435612    0    0     0     0 2121 189857  4  2 94  0  0	
 2  0  50988 54373684 477892 6435612    0    0     0     0 2399 189145  4  3 94  0  0	
 2  0  50988 54373800 477892 6435612    0    0     0     0 2016 218799  4  2 94  0  0	
 2  0  50988 54373800 477892 6435612    0    0     0    44 1980 194992  4  2 94  0  0	
 2  0  50988 54373808 477892 6435612    0    0     0    44 2038 197892  4  2 94  0  0	
 3  0  50988 54373312 477892 6435612    0    0     0     0 2024 164463  4  2 94  0  0	
 2  0  50988 54373188 477892 6435612    0    0     0     0 2094 192775  4  2 94  0  0	
 1  0  50988 54373064 477892 6435612    0    0     0     0 2329 196982  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373064 477892 6435612    0    0     0    68 2104 219575  4  2 94  0  0	
 2  0  50988 54373080 477892 6435612    0    0     0    32 2039 196841  4  2 94  0  0	
 2  0  50988 54373080 477892 6435612    0    0     0     0 2020 186797  4  2 94  0  0	
 2  0  50988 54373196 477892 6435612    0    0     0     0 2517 174390  4  2 94  0  0	
 2  0  50988 54373064 477892 6435612    0    0     0     4 2270 198620  5  1 94  0  0	
 2  0  50988 54373180 477892 6435612    0    0     0    44 2356 196285  5  1 94  0  0	
 2  0  50988 54368964 477892 6435612    0    0     0    64 2548 216873  4  2 94  0  0	
 1  0  50988 54368732 477892 6435612    0    0     0     0 1892 189473  4  2 94  0  0	
 2  0  50988 54368732 477892 6435612    0    0     0     0 1923 268724  4  2 94  0  0	
 1  0  50988 54368732 477892 6435616    0    0     0     0 1973 431742  3  1 96  0  0	
 1  0  50988 54368736 477892 6435616    0    0     0    32 2034 354866  4  1 95  0  0	
 2  0  50988 54368736 477892 6435616    0    0     0    80 2324 176837  4  2 94  0  0	
 2  0  50988 54368736 477892 6435616    0    0     0     0 2009 182488  4  2 94  0  0	
 2  0  50988 54368896 477892 6435616    0    0     0    16 2409 199002  5  2 94  0  0	
 1  0  50988 54369268 477892 6435616    0    0     0     0 2119 182132  5  1 94  0  0	
 2  0  50988 54369392 477892 6435616    0    0     0    36 2163 177694  5  2 94  0  0	
 1  0  50988 54366540 477892 6435616    0    0     0    72 2335 176285  5  1 94  0  0	
 2  0  50988 54366416 477892 6435616    0    0     0    20 2156 189535  5  1 94  0  0	
 2  0  50988 54365932 477892 6435616    0    0     0     0 2238 176802  4  2 94  0  0	
 2  0  50988 54367544 477892 6435616    0    0     0     0 2274 205323  4  2 94  0  0	
 2  0  50988 54367544 477892 6435616    0    0     0    40 2288 190632  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54367564 477892 6435616    0    0     0    68 2110 214712  4  2 94  0  0	
 2  0  50988 54367564 477892 6435620    0    0     0     0 2054 279016  4  2 94  0  0	
 1  0  50988 54367440 477892 6435620    0    0     0     0 2219 428652  4  1 95  0  0	
 1  0  50988 54367432 477892 6435620    0    0     0     0 1954 423545  3  1 96  0  0	
 2  0  50988 54367556 477892 6435620    0    0     0    12 1958 423694  3  1 96  0  0	
 1  0  50988 54367556 477892 6435620    0    0     0    32 1971 382341  3  1 95  0  0	
 1  0  50988 54367556 477892 6435620    0    0     0    24 2059 171630  4  2 94  0  0	
 1  0  50988 54367556 477892 6435620    0    0     0     0 2386 205286  4  2 93  0  0	
 1  0  50988 54367728 477892 6435620    0    0     0     0 2271 196238  4  2 94  0  0	
 1  0  50988 54376228 477892 6435592    0    0     0    12 3966 103877  6  1 93  0  0	
 3  0  50988 54375076 477892 6435592    0    0     0    32 2228 178191  5  2 93  0  0	
 2  0  50988 54374572 477892 6435624    0    0     0    36 2162 176756  4  2 94  0  0	
 2  0  50988 54372588 477892 6435624    0    0     0     0 2766 157962  4  2 93  0  0	
 2  0  50988 54372340 477892 6435624    0    0     0     0 2190 189140  4  2 94  0  0	
 1  0  50988 54372844 477892 6435624    0    0     0    36 2258 198556  4  2 94  0  0	
 1  0  50988 54372804 477892 6435624    0    0     0    40 2091 206196  4  2 94  0  0	
 1  0  50988 54372808 477892 6435624    0    0     0    20 2085 184915  4  2 94  0  0	
 2  0  50988 54372908 477892 6435624    0    0     0     0 2099 172090  4  2 94  0  0	
 2  0  50988 54373032 477892 6435624    0    0     0     0 2100 269452  4  1 95  0  0	
 2  0  50988 54373900 477892 6435624    0    0     0    36 1969 424929  3  1 96  0  0	
 2  0  50988 54373980 477892 6435624    0    0     0    48 1969 427316  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54373112 477892 6435624    0    0     0    36 2033 427237  4  1 95  0  0	
 2  0  50988 54373236 477892 6435624    0    0     0     0 2184 424444  3  1 95  0  0	
 2  0  50988 54373228 477892 6435624    0    0     0     0 1948 427505  3  1 96  0  0	
 1  0  50988 54371616 477892 6435624    0    0     0    28 2112 427224  4  1 95  0  0	
 1  0  50988 54371368 477892 6435624    0    0     0    32 2014 429447  3  1 96  0  0	
 1  0  50988 54371360 477892 6435624    0    0     0   772 2175 423195  3  1 96  0  0	
 1  0  50988 54371236 477892 6435624    0    0     0    40 1984 408588  3  1 95  0  0	
 2  0  50988 54371500 477892 6435624    0    0     0     0 1969 427420  3  1 96  0  0	
 2  0  50988 54371500 477892 6435624    0    0     0    52 1952 423835  3  1 96  0  0	
 2  0  50988 54371624 477892 6435628    0    0     0    32 2001 425227  3  1 96  0  0	
 1  0  50988 54371624 477892 6435628    0    0     0     0 1979 424104  3  1 95  0  0	
 2  0  50988 54371744 477892 6435628    0    0     0    40 2291 198287  4  2 94  0  0	
 1  0  50988 54371868 477892 6435628    0    0     0     0 2152 169947  4  2 94  0  0	
 1  0  50988 54371992 477892 6435628    0    0     0    32 2097 195002  4  2 94  0  0	
 2  0  50988 54372116 477892 6435628    0    0     0    40 2113 180107  4  2 94  0  0	
 3  0  50988 54371992 477892 6435628    0    0     0     0 2024 179584  4  2 94  0  0	
 2  0  50988 54372116 477892 6435628    0    0     0    40 2195 187581  4  2 94  0  0	
 3  0  50988 54372240 477892 6435628    0    0     0     0 2166 195685  5  1 94  0  0	
 1  0  50988 54372256 477892 6435628    0    0     0    36 2226 174363  4  2 94  0  0	
 1  0  50988 54371200 477892 6435628    0    0     0    32 2249 192044  5  2 94  0  0	
 2  0  50988 54371200 477892 6435628    0    0     0     0 1962 177293  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
