procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48543712 497564 11117512    0    0     0    48 7809  609 30  0 70  0  0	
 8  0  50932 48543712 497564 11117512    0    0     0    68 9070  475 33  0 67  0  0	
 8  0  50932 48543712 497564 11117512    0    0     0     0 8890  457 33  0 67  0  0	
 8  0  50932 48543712 497564 11117512    0    0     0     0 8205  620 30  0 70  0  0	
 8  0  50932 48543712 497564 11117516    0    0     0     0 8811  468 33  0 67  0  0	
 8  0  50932 48543720 497564 11117516    0    0     0     0 8695  469 33  0 67  0  0	
 8  0  50932 48541240 497564 11117516    0    0     0    44 8909  688 30  0 70  0  0	
 8  0  50932 48541116 497564 11117516    0    0     0     4 8819  756 33  0 67  0  0	
 8  0  50932 48540992 497564 11117516    0    0     0     0 8267  453 33  0 67  0  0	
 0  0  50932 48540984 497564 11117516    0    0     0     0 8432  498 33  0 67  0  0	
 8  0  50932 48542968 497564 11117516    0    0     0     0 7824  511 30  0 70  0  0	
 8  0  50932 48543092 497564 11117516    0    0     0    40 8685  489 33  0 67  0  0	
 8  0  50932 48543100 497564 11117516    0    0     0    20 8664  475 33  0 67  0  0	
 9  0  50932 48543100 497564 11117516    0    0     0     0 7655  616 30  0 70  0  0	
 8  0  50932 48543224 497564 11117516    0    0     0     0 8450  465 33  0 67  0  0	
 9  0  50932 48543224 497564 11117516    0    0     0     0 8974  448 33  0 67  0  0	
 8  0  50932 48543224 497564 11117516    0    0     0    60 7841  828 30  0 70  0  0	
 9  0  50932 48543228 497564 11117516    0    0     0     4 8389  602 33  0 67  0  0	
 8  0  50932 48543228 497564 11117516    0    0     0     0 8317  507 33  0 67  0  0	
 9  0  50932 48543104 497564 11117516    0    0     0     0 7876  641 30  0 70  0  0	
 8  0  50932 48542856 497564 11117516    0    0     0     0 8627  459 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48542732 497564 11117516    0    0     0    48 8466  508 33  0 67  0  0	
 8  0  50932 48542732 497564 11117516    0    0     0    28 7775  570 30  0 70  0  0	
 8  0  50932 48542740 497564 11117516    0    0     0     0 8639  457 33  0 67  0  0	
 8  0  50932 48542740 497564 11117520    0    0     0     0 8547  465 33  0 67  0  0	
 0  0  50932 48542740 497564 11117520    0    0     0     0 8589  647 33  0 67  0  0	
 9  0  50932 48542780 497564 11117524    0    0     0    24 8316  594 30  0 70  0  0	
 8  0  50932 48542648 497564 11117524    0    0     0    32 9188  621 33  0 67  0  0	
 8  0  50932 48542648 497564 11117524    0    0     0     0 8998  458 33  0 67  0  0	
 9  0  50932 48547380 497564 11117524    0    0     0     0 6358 7929 15  1 84  0  0	
 8  0  50932 48546924 497564 11117524    0    0     0     0 8357  570 33  0 67  0  0	
 8  0  50932 48546024 497564 11117524    0    0     0    72 8381  482 33  0 67  0  0	
 0  0  50932 48546148 497564 11117524    0    0     0    48 8139  725 31  0 69  0  0	
 8  0  50932 48545900 497564 11117524    0    0     0     0 8559 1139 32  0 68  0  0	
 8  0  50932 48545752 497564 11117524    0    0     0     0 8878  641 33  0 67  0  0	
 8  0  50932 48545948 497564 11117524    0    0     0     0 8420  456 33  0 67  0  0	
 8  0  50932 48545576 497564 11117524    0    0     0    12 8046  819 30  0 70  0  0	
 8  0  50932 48546008 497564 11117524    0    0     0    40 8810  602 33  0 67  0  0	
 8  0  50932 48545876 497564 11117524    0    0     0     0 8668  456 33  0 67  0  0	
 8  0  50932 48545880 497564 11117524    0    0     0     0 7852  718 30  0 70  0  0	
 9  0  50932 48545880 497564 11117524    0    0     0     0 8648  454 33  0 67  0  0	
 8  0  50932 48546004 497564 11117528    0    0     0     0 8669  470 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48545632 497564 11117528    0    0     0    40 7935  862 30  0 70  0  0	
 8  0  50932 48545764 497564 11117528    0    0     0     0 8513  508 33  0 67  0  0	
 9  0  50932 48545888 497564 11117528    0    0     0     0 9047  483 33  0 67  0  0	
 8  0  50932 48545888 497564 11117528    0    0     0     0 8119  660 30  0 70  0  0	
 8  0  50932 48545888 497564 11117528    0    0     0    20 8789  459 33  0 67  0  0	
 8  0  50932 48546004 497564 11117528    0    0     0     0 8939  604 33  0 67  0  0	
 0  0  50932 48546004 497564 11117528    0    0     0    36 8306  497 31  0 69  0  0	
 8  0  50932 48546004 497564 11117528    0    0     0     0 8317  590 32  0 68  0  0	
 8  0  50932 48546004 497564 11117528    0    0     0     0 8665  453 33  0 67  0  0	
 8  0  50932 48546008 497564 11117528    0    0     0    12 8623  622 33  0 67  0  0	
 8  0  50932 48544520 497564 11117528    0    0     0     4 8184  602 30  0 70  0  0	
 8  0  50932 48544528 497564 11117528    0    0     0    40 9081  473 33  0 67  0  0	
 8  0  50932 48544652 497564 11117528    0    0     0     0 9129  509 33  0 67  0  0	
 8  0  50932 48545024 497564 11117528    0    0     0     0 8085  596 30  0 70  0  0	
 8  0  50932 48545148 497564 11117528    0    0     0    32 8858  504 33  0 67  0  0	
 8  0  50932 48545024 497564 11117528    0    0     0    48 9017  647 33  0 67  0  0	
 8  0  50932 48545016 497564 11117528    0    0     0    28 7909  618 30  0 70  0  0	
 8  0  50932 48545124 497564 11117528    0    0     0     0 8773  503 33  0 67  0  0	
 8  0  50932 48545124 497564 11117528    0    0     0     0 9004  562 33  0 67  0  0	
 8  0  50932 48545124 497564 11117528    0    0     0    64 7974  555 30  0 70  0  0	
 9  0  50932 48545124 497564 11117528    0    0     0     8 8483  480 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48545248 497564 11117528    0    0     0    32 9091  472 33  0 67  0  0	
 0  0  50932 48545248 497564 11117528    0    0     0     0 8602  504 31  0 69  0  0	
 8  0  50932 48545256 497564 11117528    0    0     0     0 8434  532 32  0 68  0  0	
 9  0  50932 48545256 497564 11117528    0    0     0    40 9141  514 33  0 67  0  0	
 8  0  50932 48545256 497564 11117528    0    0     0     0 9229  627 33  0 67  0  0	
 9  0  50932 48543016 497564 11117528    0    0     0     0 8509  634 30  0 70  0  0	
 8  0  50932 48544504 497564 11117532    0    0     0    28 9341  617 33  0 67  0  0	
 8  0  50932 48544504 497564 11117536    0    0     0     0 8436  452 33  0 67  0  0	
 8  0  50932 48541156 497564 11117536    0    0     0     0 7925  610 30  0 70  0  0	
 8  0  50932 48541404 497564 11117536    0    0     0    32 8836  479 33  0 67  0  0	
 8  0  50932 48541412 497564 11117536    0    0     0     0 8789  460 33  0 67  0  0	
 8  0  50932 48541412 497564 11117536    0    0     0    40 7783  605 30  0 70  0  0	
 8  0  50932 48541784 497564 11117536    0    0     0     0 8756  456 33  0 67  0  0	
 8  0  50932 48541784 497564 11117536    0    0     0     0 8593  479 33  0 67  0  0	
 8  0  50932 48541512 497564 11117536    0    0     0     0 8259  764 30  0 70  0  0	
 9  0  50932 48541512 497564 11117536    0    0     0     0 8828  619 33  0 67  0  0	
 8  0  50932 48541512 497564 11117536    0    0     0    36 8783  496 33  0 67  0  0	
 1  0  50932 48541636 497564 11117536    0    0     0     0 8231  472 31  0 69  0  0	
 8  0  50932 48541636 497564 11117536    0    0     0    16 8361  642 32  0 68  0  0	
 9  0  50932 48541636 497564 11117536    0    0     0     4 9055  457 33  0 67  0  0	
 8  0  50932 48541636 497564 11117536    0    0     0     0 9078  465 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48541512 497564 11117540    0    0     0    40 8489  658 30  0 70  0  0	
 8  0  50932 48541520 497564 11117540    0    0     0     0 9078  458 33  0 67  0  0	
 8  0  50932 48541396 497564 11117540    0    0     0    12 8989  638 33  0 67  0  0	
 8  0  50932 48541388 497564 11117540    0    0     0     0 8124  745 30  0 70  0  0	
 8  0  50932 48541512 497564 11117540    0    0     0     0 8659  452 33  0 67  0  0	
 8  0  50932 48541512 497564 11117540    0    0     0     0 8670  470 33  0 67  0  0	
 8  0  50932 48541512 497564 11117540    0    0     0    24 7780  576 30  0 70  0  0	
 8  0  50932 48541520 497564 11117540    0    0     0    72 8887  534 33  0 67  0  0	
 8  0  50932 48541644 497564 11117540    0    0     0    20 8883  484 33  0 67  0  0	
 0  0  50932 48546700 497564 11117540    0    0     0     0 8023 3680 26  0 74  0  0	
 2  0  50932 48523872 497564 11117544    0    0     0     0 8076 128940 10  2 89  0  0	
 4  0  50932 48518444 497564 11117544    0    0     0    48 2848 176804  7  2 91  0  0	
 2  0  50932 48515404 497564 11117544    0    0     0    44 2672 175692  7  2 91  0  0	
 4  0  50932 48511748 497564 11117544    0    0     0     4 4212 149964  8  2 90  0  0	
 4  0  50932 48507348 497564 11117544    0    0     0     0 2799 167589  7  2 91  0  0	
 2  0  50932 48505920 497564 11117544    0    0     0     0 2703 168229  7  2 91  0  0	
 2  0  50932 48497232 497564 11117544    0    0     0    40 2615 149834  6  2 92  0  0	
 3  0  50932 48493412 497564 11117544    0    0     0     0 2667 166930  7  2 91  0  0	
 2  0  50932 48493784 497564 11117544    0    0     0    16 2608 168664  7  2 91  0  0	
 4  0  50932 48494732 497564 11117544    0    0     0     0 2408 149902  6  2 92  0  0	
 2  0  50932 48494980 497564 11117548    0    0     0     0 2837 167559  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494980 497564 11117548    0    0     0    44 2587 169218  7  2 91  0  0	
 0  0  50932 48493564 497564 11117548    0    0     0     0 2453 158365  6  2 92  0  0	
 5  0  50932 48493688 497564 11117548    0    0     0     0 2736 167338  7  2 91  0  0	
 2  0  50932 48494516 497564 11117548    0    0     0    12 2746 175432  7  2 91  0  0	
 2  0  50932 48494784 497564 11117548    0    0     0     0 2544 167916  6  2 91  0  0	
 2  0  50932 48494784 497564 11117548    0    0     0     0 2265 148993  5  2 93  0  0	
 2  0  50932 48494792 497564 11117552    0    0     0    52 2547 165973  6  2 91  0  0	
 2  0  50932 48495412 497564 11117552    0    0     0     8 2634 168322  7  2 91  0  0	
 3  0  50932 48495288 497564 11117552    0    0     0     0 2506 150629  6  2 92  0  0	
 2  0  50932 48493924 497564 11117556    0    0     0     0 3048 166207  7  2 90  0  0	
 2  0  50932 48493988 497564 11117556    0    0     0     0 2724 167512  7  2 91  0  0	
 1  0  50932 48494360 497564 11117556    0    0     0    56 2416 150034  6  2 92  0  0	
 3  0  50932 48494592 497564 11117556    0    0     0     0 2771 164902  7  2 91  0  0	
 1  0  50932 48495336 497564 11117556    0    0     0     0 2570 165508  7  2 91  0  0	
 2  0  50932 48495336 497564 11117556    0    0     0     0 2315 148688  6  2 92  0  0	
 2  0  50932 48495836 497564 11117556    0    0     0     0 2618 172955  7  2 91  0  0	
 2  0  50932 48495836 497564 11117556    0    0     0    60 2609 173019  6  2 91  0  0	
 1  0  50932 48496332 497564 11117556    0    0     0     4 2557 165233  6  2 92  0  0	
 2  0  50932 48496340 497564 11117556    0    0     0     0 2481 157429  6  2 92  0  0	
 2  0  50932 48496836 497564 11117556    0    0     0     0 2709 166517  7  2 91  0  0	
 2  0  50932 48497332 497564 11117556    0    0     0     0 2807 166997  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497456 497564 11117560    0    0     0   100 2547 150984  6  2 92  0  0	
 2  0  50932 48497448 497564 11117560    0    0     0    40 2778 170889  7  2 91  0  0	
 2  0  50932 48497324 497564 11117564    0    0     0     0 2605 168078  6  2 91  0  0	
 2  0  50932 48497448 497564 11117564    0    0     0     0 2318 151073  5  2 93  0  0	
 2  0  50932 48497452 497564 11117564    0    0     0     0 2590 166481  7  2 92  0  0	
 4  0  50932 48497460 497564 11117564    0    0     0    28 2634 166571  7  2 91  0  0	
 1  0  50932 48497584 497564 11117564    0    0     0    64 2364 152326  6  2 92  0  0	
 2  0  50932 48497584 497564 11117564    0    0     0     0 2409 179212  5  2 92  0  0	
 2  0  50932 48497584 497564 11117564    0    0     0     0 2582 181615  6  2 92  0  0	
 2  0  50932 48494360 497564 11117564    0    0     0     0 3144 162321  6  2 92  0  0	
 2  0  50932 48494236 497564 11117564    0    0     0     0 2629 170829  6  2 91  0  0	
 1  0  50932 48494104 497564 11117568    0    0     0    48 2720 171583  6  2 92  0  0	
 0  0  50932 48494228 497564 11117568    0    0     0     0 2639 162740  6  2 92  0  0	
 3  0  50932 48494228 497564 11117568    0    0     0     0 2501 161237  6  2 92  0  0	
 1  0  50932 48494228 497564 11117568    0    0     0     0 2643 164809  6  2 91  0  0	
 3  0  50932 48494352 497564 11117568    0    0     0     4 2785 163452  7  2 91  0  0	
 2  0  50932 48494352 497564 11117568    0    0     0    32 2413 147459  6  2 92  0  0	
 3  0  50932 48494228 497564 11117568    0    0     0     0 2613 167119  6  2 92  0  0	
 2  0  50932 48494440 497564 11117568    0    0     0     0 2702 166688  7  2 91  0  0	
 2  0  50932 48494440 497564 11117568    0    0     0     0 2440 150403  6  2 92  0  0	
 2  0  50932 48494440 497564 11117572    0    0     0     8 2605 171713  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494440 497564 11117572    0    0     0    32 2681 181247  6  2 92  0  0	
 3  0  50932 48494308 497564 11117572    0    0     0     0 2382 157269  6  2 92  0  0	
 2  0  50932 48494308 497564 11117572    0    0     0     0 2630 161210  6  2 91  0  0	
 2  0  50932 48494308 497564 11117572    0    0     0     0 2471 163259  6  2 92  0  0	
 2  0  50932 48494308 497564 11117572    0    0     0    44 2365 147844  6  2 92  0  0	
 2  0  50932 48494316 497564 11117572    0    0     0    32 2660 165493  7  2 91  0  0	
 2  0  50932 48494440 497564 11117572    0    0     0     0 2678 167051  7  2 91  0  0	
 0  0  50932 48494440 497564 11117576    0    0     0     0 2580 158044  6  2 92  0  0	
 2  0  50932 48494440 497564 11117576    0    0     0     0 2563 157992  6  2 92  0  0	
 3  0  50932 48494316 497564 11117580    0    0     0    36 2686 168488  6  2 91  0  0	
 2  0  50932 48494316 497564 11117580    0    0     0    12 2923 175811  7  2 91  0  0	
 5  0  50932 48529404 497564 11117560    0    0     0    44 7780 51414  9  1 90  0  0	
 2  0  50932 48518192 497564 11117560    0    0     0     0 4479 169318  9  2 89  0  0	
 3  0  50932 48511648 497564 11117564    0    0     0     0 3010 174683  7  2 91  0  0	
 0  0  50932 48509460 497564 11117564    0    0     0     0 2372 167835  6  2 92  0  0	
 2  0  50932 48502704 497564 11117564    0    0     0    64 3076 154689  6  2 91  0  0	
 1  0  50932 48506628 497564 11117564    0    0     0    32 2414 179169  5  2 93  0  0	
 3  0  50932 48505572 497564 11117568    0    0     0     0 2276 179860  5  2 93  0  0	
 2  0  50932 48490564 497564 11117568    0    0     0     0 2768 146506  7  2 91  0  0	
 2  0  50932 48490644 497564 11117568    0    0     0    36 2698 163544  7  2 91  0  0	
 1  0  50932 48490644 497564 11117568    0    0     0     0 2753 164874  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48491140 497564 11117568    0    0     0    36 2405 146256  6  2 92  0  0	
 2  0  50932 48491264 497564 11117572    0    0     0     0 2646 164596  7  2 91  0  0	
 3  0  50932 48491636 497564 11117576    0    0     0     0 2645 163150  7  2 91  0  0	
 2  0  50932 48491884 497564 11117576    0    0     0     0 2290 145933  6  2 92  0  0	
 2  0  50932 48492024 497564 11117576    0    0     0     0 2617 160786  7  2 91  0  0	
 3  0  50932 48489852 497564 11117576    0    0     0    24 2739 165548  7  2 91  0  0	
 2  0  50932 48490100 497564 11117576    0    0     0     0 2424 146955  6  2 92  0  0	
 3  0  50932 48490100 497564 11117576    0    0     0     0 2112 164357  5  2 93  0  0	
 1  0  50932 48490224 497564 11117576    0    0     0    20 2101 166696  5  2 93  0  0	
 0  0  50932 48490216 497564 11117576    0    0     0     4 2715 158029  6  2 92  0  0	
 1  0  50932 48490340 497564 11117576    0    0     0    36 2480 152367  6  2 92  0  0	
 1  0  50932 48490588 497564 11117576    0    0     0     0 2734 166688  7  2 91  0  0	
 4  0  50932 48491084 497564 11117576    0    0     0     0 2578 165670  6  2 91  0  0	
 2  0  50932 48491084 497564 11117576    0    0     0    44 2388 152460  6  2 92  0  0	
 1  0  50932 48491580 497564 11117576    0    0     0     0 2556 168233  6  2 92  0  0	
 2  0  50932 48491712 497564 11117576    0    0     0     0 2738 168390  7  2 91  0  0	
 3  0  50932 48492092 497564 11117576    0    0     0    24 2256 150272  5  2 93  0  0	
 2  0  50932 48492216 497564 11117576    0    0     0     0 2748 168757  7  2 91  0  0	
 3  0  50932 48492588 497564 11117576    0    0     0    12 2756 165833  7  2 91  0  0	
 2  0  50932 48492952 497564 11117576    0    0     0    12 2630 148305  6  2 92  0  0	
 2  0  50932 48493200 497564 11117576    0    0     0     0 2606 167922  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493324 497564 11117576    0    0     0    48 2690 165871  7  2 91  0  0	
 4  0  50932 48493764 497564 11117576    0    0     0     0 2446 147940  6  2 92  0  0	
 2  0  50932 48494160 497564 11117576    0    0     0    32 2738 165715  7  2 91  0  0	
 4  0  50932 48494372 497564 11117580    0    0     0    44 2732 171531  7  2 91  0  0	
 0  0  50932 48494248 497564 11117580    0    0     0     0 2627 176427  7  2 91  0  0	
 2  0  50932 48494248 497564 11117580    0    0     0    32 2450 155115  6  2 92  0  0	
 3  0  50932 48494248 497564 11117580    0    0     0     0 2653 165995  7  2 91  0  0	
 1  0  50932 48494372 497564 11117580    0    0     0     0 2549 166230  7  2 91  0  0	
 4  0  50932 48491264 497564 11117584    0    0     0    32 3418 147135  6  2 92  0  0	
 2  0  50932 48491264 497564 11117584    0    0     0    16 2731 162202  7  2 91  0  0	
 3  0  50932 48491264 497564 11117584    0    0     0     0 2658 160795  7  2 91  0  0	
 3  0  50932 48491264 497564 11117588    0    0     0    44 2446 144463  6  2 92  0  0	
 2  0  50932 48491264 497564 11117588    0    0     0     4 2721 161643  7  2 91  0  0	
 1  0  50932 48491264 497564 11117588    0    0     0     0 2746 163095  7  2 91  0  0	
 3  0  50932 48491280 497564 11117592    0    0     0    52 2669 147774  6  2 92  0  0	
 1  0  50932 48491404 497564 11117600    0    0     0     0 2579 163549  6  2 92  0  0	
 2  0  50932 48491412 497564 11117600    0    0     0    24 2631 166541  7  2 91  0  0	
 3  0  50932 48491608 497564 11117600    0    0     0     0 2483 151793  6  2 92  0  0	
 3  0  50932 48491732 497564 11117600    0    0     0     4 2945 172816  7  2 91  0  0	
 2  0  50932 48494156 497564 11117600    0    0     0    16 2734 178134  7  2 91  0  0	
 0  0  50932 48494224 497564 11117600    0    0     0     0 2661 167582  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48494232 497564 11117600    0    0     0    40 2658 148991  7  2 91  0  0	
 2  0  50932 48494232 497564 11117600    0    0     0    64 2679 160904  7  2 91  0  0	
 1  0  50932 48494440 497564 11117604    0    0     0     0 2649 161370  7  2 91  0  0	
 2  0  50932 48494440 497564 11117604    0    0     0     0 2438 145203  6  2 92  0  0	
 2  0  50932 48494564 497564 11117608    0    0     0     0 2567 160643  6  2 92  0  0	
 2  0  50932 48494564 497564 11117608    0    0     0    28 2596 165870  6  2 92  0  0	
 5  0  50932 48494688 497564 11117608    0    0     0    16 2470 158438  6  2 92  0  0	
 2  0  50932 48494556 497564 11117608    0    0     0    16 2832 178241  7  2 91  0  0	
 2  0  50932 48494556 497564 11117608    0    0     0     0 2637 176491  7  2 91  0  0	
 1  0  50932 48494556 497564 11117608    0    0     0     0 2453 154276  6  2 92  0  0	
 2  0  50932 48494556 497564 11117608    0    0     0    48 2522 176946  6  2 92  0  0	
 3  0  50932 48494680 497564 11117612    0    0     0    24 2686 176642  6  2 91  0  0	
 1  0  50932 48543628 497564 11117612    0    0     0    24 2776 134417  5  2 93  0  0	
 2  0  50932 48523564 497564 11117592    0    0     0     0 9416 92433 11  2 87  0  0	
 2  0  50932 48519020 497564 11117592    0    0     0     0 2581 162417  7  2 91  0  0	
 3  0  50932 48514692 497564 11117592    0    0     0     0 2552 164524  6  2 92  0  0	
 1  0  50932 48512136 497564 11117592    0    0     0    44 3347 141531  7  2 91  0  0	
 2  0  50932 48505844 497564 11117592    0    0     0     8 3010 158898  7  2 91  0  0	
 2  0  50932 48508824 497564 11117592    0    0     0    52 2830 164302  7  2 91  0  0	
 3  0  50932 48504480 497564 11117592    0    0     0     0 2620 142930  6  2 92  0  0	
 2  0  50932 48504604 497564 11117592    0    0     0     0 2620 169445  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504704 497564 11117592    0    0     0    44 2624 167163  7  2 91  0  0	
 0  0  50932 48504704 497564 11117592    0    0     0    36 2516 163407  6  2 92  0  0	
 4  0  50932 48504776 497564 11117596    0    0     0     0 2556 155333  6  2 92  0  0	
 1  0  50932 48504908 497564 11117596    0    0     0     0 2739 161697  7  2 91  0  0	
 1  0  50932 48505652 497564 11117596    0    0     0     0 2753 161306  7  2 91  0  0	
 2  0  50932 48505900 497564 11117596    0    0     0    60 2391 147606  6  2 92  0  0	
 3  0  50932 48503612 497564 11117596    0    0     0     4 2866 166204  7  2 91  0  0	
 4  0  50932 48504356 497564 11117596    0    0     0     0 2571 165594  7  2 92  0  0	
 1  0  50932 48504480 497564 11117600    0    0     0     0 2320 150214  6  2 92  0  0	
 4  0  50932 48504740 497564 11117600    0    0     0     0 2594 165717  7  2 91  0  0	
 2  0  50932 48503204 497564 11117600    0    0     0    84 2773 164437  7  2 91  0  0	
 2  0  50932 48503328 497564 11117604    0    0     0     0 2430 153456  6  2 92  0  0	
 2  0  50932 48503904 497564 11117604    0    0     0     0 2211 180634  5  2 93  0  0	
 3  0  50932 48504400 497564 11117604    0    0     0     0 2587 185144  6  2 92  0  0	
 2  0  50932 48502352 497564 11117604    0    0     0     0 2340 164227  5  2 93  0  0	
 2  0  50932 48503220 497564 11117604    0    0     0    16 2444 172708  5  2 93  0  0	
 3  0  50932 48503212 497564 11117604    0    0     0    44 2879 168863  7  2 91  0  0	
 0  0  50932 48503212 497564 11117608    0    0     0     0 2532 164829  7  2 91  0  0	
 2  0  50932 48503336 497564 11117608    0    0     0     0 2414 170075  5  2 92  0  0	
 2  0  50932 48503748 497564 11117608    0    0     0     0 2459 182144  6  2 92  0  0	
 1  0  50932 48503872 497564 11117608    0    0     0    32 2618 173900  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504004 497564 11117608    0    0     0    60 2501 146855  6  2 92  0  0	
 2  0  50932 48504128 497564 11117608    0    0     0     0 2590 161779  7  2 92  0  0	
 3  0  50932 48504344 497564 11117608    0    0     0     0 2636 160920  7  2 92  0  0	
 2  0  50932 48504592 497564 11117608    0    0     0     0 2142 144103  5  2 93  0  0	
 2  0  50932 48504592 497564 11117608    0    0     0    32 2096 156413  4  2 94  0  0	
 4  0  50932 48504460 497564 11117616    0    0     0    52 2715 165438  6  2 92  0  0	
 2  0  50932 48504460 497564 11117616    0    0     0     0 2484 152863  6  2 92  0  0	
 1  0  50932 48504832 497564 11117616    0    0     0     0 2539 174751  6  2 92  0  0	
 4  0  50932 48504956 497564 11117616    0    0     0     0 2630 166011  7  2 91  0  0	
 2  0  50932 48504956 497564 11117616    0    0     0    44 2412 147916  6  2 92  0  0	
 2  0  50932 48505328 497564 11117616    0    0     0    32 2259 164349  5  2 93  0  0	
 4  0  50932 48504212 497564 11117616    0    0     0     0 3126 172598  7  2 91  0  0	
 0  0  50932 48504352 497564 11117616    0    0     0     0 2701 172334  7  2 91  0  0	
 3  0  50932 48503096 497564 11117616    0    0     0     0 2586 151187  7  2 91  0  0	
 3  0  50932 48503300 497564 11117616    0    0     0     0 2691 166069  7  2 91  0  0	
 2  0  50932 48503728 497564 11117616    0    0     0    40 2821 168117  7  2 91  0  0	
 2  0  50932 48500404 497564 11117620    0    0     0    52 2987 158074  5  2 93  0  0	
 2  0  50932 48500412 497564 11117620    0    0     0     0 2550 174390  6  2 92  0  0	
 3  0  50932 48500432 497564 11117620    0    0     0     0 2712 163694  7  2 91  0  0	
 2  0  50932 48500472 497564 11117620    0    0     0    32 2368 147316  6  2 92  0  0	
 1  0  50932 48500472 497564 11117620    0    0     0     4 2532 163243  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503208 497564 11117620    0    0     0    44 2820 161679  7  2 91  0  0	
 2  0  50932 48503208 497564 11117620    0    0     0     0 2305 150852  6  2 93  0  0	
 2  0  50932 48503208 497564 11117620    0    0     0     0 2766 161675  7  2 91  0  0	
 4  0  50932 48503332 497564 11117624    0    0     0    32 2569 164076  7  2 92  0  0	
 3  0  50932 48501152 497564 11117628    0    0     0    16 2321 162118  5  2 93  0  0	
 4  0  50932 48501152 497564 11117628    0    0     0    44 2553 181453  6  2 92  0  0	
 2  0  50932 48501180 497564 11117628    0    0     0     0 2524 182575  6  2 92  0  0	
 1  0  50932 48501304 497564 11117628    0    0     0     0 2610 170578  7  2 91  0  0	
 2  0  50932 48501304 497564 11117628    0    0     0    16 2386 154199  6  2 92  0  0	
 2  0  50932 48501304 497564 11117628    0    0     0     0 2571 166897  6  2 92  0  0	
 1  0  50932 48501304 497564 11117632    0    0     0    32 2698 165764  7  2 91  0  0	
 2  0  50932 48501428 497564 11117632    0    0     0     0 2311 150015  6  2 93  0  0	
 4  0  50932 48501440 497564 11117636    0    0     0     0 2657 163373  7  2 91  0  0	
 2  0  50932 48501564 497564 11117640    0    0     0    44 2711 165141  7  2 91  0  0	
 3  0  50932 48542176 497564 11117612    0    0     0    12 3709 72666  5  1 94  0  0	
 1  0  50932 48517472 497564 11117616    0    0     0    12 9234 142850 11  2 87  0  0	
 3  0  50932 48512764 497564 11117616    0    0     0    40 2790 162672  7  2 91  0  0	
 2  0  50932 48508920 497564 11117616    0    0     0     0 2386 169606  6  2 92  0  0	
 3  0  50932 48506924 497564 11117616    0    0     0    40 3390 149807  6  2 92  0  0	
 2  0  50932 48506036 497564 11117616    0    0     0     0 2710 166252  7  2 91  0  0	
 1  0  50932 48502312 497564 11117616    0    0     0     0 2684 163792  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
