procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48587972 497692 11129288    0    0     0     0 21423  471 88  0 13  0  0	
21  0  50932 48587972 497692 11129288    0    0     0    16 21295  487 88  0 12  0  0	
21  0  50932 48588020 497692 11129288    0    0     0     4 19162  726 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48588008 497692 11129288    0    0     0    28 21242  607 87  0 13  0  0	
21  0  50932 48588008 497692 11129288    0    0     0     0 21283  627 88  0 12  0  0	
21  0  50932 48588008 497692 11129288    0    0     0     0 19100  661 79  0 21  0  0	
21  0  50932 48588008 497692 11129288    0    0     0    68 21696  630 87  0 12  0  0	
21  0  50932 48588000 497692 11129292    0    0     0     8 21440  496 88  0 13  0  0	
 1  0  50932 48610768 497692 11129292    0    0     0     0 19617 1476 76  0 24  0  0	
21  0  50932 48595344 497692 11129296    0    0     0    48 16085 7213 56  0 44  0  0	
21  0  50932 48594048 497692 11129296    0    0     0     0 21312  599 87  0 13  0  0	
21  0  50932 48594048 497692 11129296    0    0     0     0 21457  526 87  0 12  0  0	
21  0  50932 48595116 497692 11129296    0    0     0    44 19161 2072 78  0 22  0  0	
21  0  50932 48594876 497692 11129296    0    0     0     0 21375  761 87  0 13  0  0	
21  0  50932 48594876 497692 11129296    0    0     0    24 21422  492 88  0 13  0  0	
21  0  50932 48595096 497692 11129296    0    0     0     0 19152 1007 78  0 22  0  0	
21  0  50932 48595100 497692 11129296    0    0     0    28 21505  759 87  0 13  0  0	
21  0  50932 48595100 497692 11129296    0    0     0     0 21231  482 87  0 13  0  0	
 0  0  50932 48595216 497692 11129296    0    0     0     0 19395  591 79  0 21  0  0	
21  0  50932 48595216 497692 11129296    0    0     0    24 21148  825 87  0 13  0  0	
21  0  50932 48595216 497692 11129296    0    0     0     0 21548  469 88  0 12  0  0	
22  0  50932 48595340 497692 11129296    0    0     0     0 21217  476 87  0 13  0  0	
21  0  50932 48593108 497692 11129296    0    0     0     4 20669  990 78  0 21  0  0	
21  0  50932 48593116 497692 11129296    0    0     0     0 21432  674 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48594736 497692 11129296    0    0     0    40 22630  490 87  0 12  0  0	
21  0  50932 48594612 497692 11129296    0    0     0     0 19106  981 78  0 22  0  0	
21  0  50932 48594116 497692 11129296    0    0     0    20 21475  613 88  0 13  0  0	
22  0  50932 48594108 497692 11129296    0    0     0    24 21368  488 87  0 12  0  0	
21  0  50932 48594148 497692 11129296    0    0     0     0 19180  863 79  0 21  0  0	
21  0  50932 48594148 497692 11129296    0    0     0     4 21344  481 88  0 12  0  0	
21  0  50932 48594148 497692 11129296    0    0     0    28 21248  487 88  0 12  0  0	
21  0  50932 48594156 497692 11129296    0    0     0    28 19278  864 78  0 22  0  0	
21  0  50932 48594156 497692 11129296    0    0     0     0 21246  617 88  0 12  0  0	
21  0  50932 48594280 497692 11129300    0    0     0     0 21270  506 88  0 12  0  0	
 0  0  50932 48594280 497692 11129300    0    0     0     0 19351  570 80  0 20  0  0	
21  0  50932 48594032 497692 11129304    0    0     0    68 21231  845 86  0 14  0  0	
21  0  50932 48594032 497692 11129304    0    0     0    60 21460  630 88  0 12  0  0	
21  0  50932 48594024 497692 11129304    0    0     0     8 21238  481 87  0 12  0  0	
21  0  50932 48594040 497692 11129304    0    0     0     0 19428  882 78  0 22  0  0	
21  0  50932 48594040 497692 11129304    0    0     0     0 21403  484 88  0 12  0  0	
21  0  50932 48594040 497692 11129304    0    0     0    44 21227  486 88  0 13  0  0	
21  0  50932 48594108 497692 11129304    0    0     0    56 19355  806 79  0 21  0  0	
21  0  50932 48594108 497692 11129304    0    0     0     8 21462  608 87  0 13  0  0	
21  0  50932 48594248 497692 11129304    0    0     0     0 21260  499 88  0 12  0  0	
21  0  50932 48594248 497692 11129304    0    0     0    12 18741  735 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48594248 497692 11129304    0    0     0     0 20907  503 86  0 14  0  0	
21  0  50932 48594248 497692 11129304    0    0     0    44 21528  633 88  0 13  0  0	
21  0  50932 48594240 497692 11129304    0    0     0    12 19119  766 79  0 21  0  0	
21  0  50932 48594240 497692 11129304    0    0     0     0 21234  487 88  0 12  0  0	
21  0  50932 48594240 497692 11129304    0    0     0     0 21310  480 87  0 13  0  0	
 0  0  50932 48594240 497692 11129304    0    0     0     0 19454  596 80  0 20  0  0	
21  0  50932 48594248 497692 11129308    0    0     0    32 19957  916 82  0 18  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     4 20251  558 83  0 17  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     0 20958  538 86  0 14  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     0 19256  795 78  0 22  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     0 21444  474 88  0 13  0  0	
21  0  50932 48594248 497692 11129308    0    0     0    44 21356  614 88  0 12  0  0	
21  0  50932 48594240 497692 11129308    0    0     0     0 19131  651 79  0 21  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     0 21396  511 88  0 12  0  0	
21  0  50932 48594248 497692 11129308    0    0     0     0 21274  524 87  0 12  0  0	
21  0  50932 48593876 497692 11129308    0    0     0     0 19292  842 79  0 21  0  0	
21  0  50932 48593876 497692 11129308    0    0     0    24 21284  597 87  0 13  0  0	
21  0  50932 48593876 497692 11129308    0    0     0    72 21247  487 88  0 12  0  0	
21  0  50932 48593884 497692 11129308    0    0     0    20 19233  736 78  0 22  0  0	
21  0  50932 48594008 497692 11129308    0    0     0     0 21290  586 87  0 13  0  0	
21  0  50932 48594008 497692 11129308    0    0     0     0 21435  478 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48594008 497692 11129308    0    0     0    72 19685  690 80  0 20  0  0	
21  0  50932 48593132 497692 11129308    0    0     0    32 21817  826 85  0 15  0  0	
21  0  50932 48593076 497692 11129308    0    0     0     0 21412  500 88  0 12  0  0	
21  0  50932 48593572 497692 11129308    0    0     0     0 21314  631 88  0 12  0  0	
21  0  50932 48569640 497692 11129308    0    0     0     0 28454  867 74  0 26  0  0	
21  0  50932 48569896 497692 11129308    0    0     0    36 21466  563 87  0 13  0  0	
21  0  50932 48569900 497692 11129308    0    0     0    52 21464  503 88  0 12  0  0	
22  0  50932 48595160 497692 11129308    0    0     0     0 13863 8012 43  0 56  0  0	
21  0  50932 48594092 497692 11129308    0    0     0     0 21148  839 86  0 14  0  0	
21  0  50932 48593976 497692 11129308    0    0     0     0 21436  481 88  0 12  0  0	
 0  0  50932 48593976 497692 11129308    0    0     0     0 20255 1152 83  0 17  0  0	
21  0  50932 48593836 497692 11129312    0    0     0    40 20252 1635 82  0 17  0  0	
22  0  50932 48593716 497692 11129316    0    0     0    48 21446  516 88  0 12  0  0	
21  0  50932 48593936 497692 11129316    0    0     0     0 21405  642 88  0 12  0  0	
21  0  50932 48593688 497692 11129316    0    0     0     0 19196 1115 78  0 22  0  0	
21  0  50932 48593692 497692 11129316    0    0     0     0 21329  481 88  0 13  0  0	
21  0  50932 48593828 497692 11129316    0    0     0     4 21246  480 88  0 12  0  0	
21  0  50932 48593984 497692 11129316    0    0     0    44 18593 1097 75  0 25  0  0	
21  0  50932 48593984 497692 11129316    0    0     0     0 21091  498 86  0 14  0  0	
21  0  50932 48594108 497692 11129316    0    0     0     0 21214  465 87  0 12  0  0	
21  0  50932 48591876 497692 11129316    0    0     0     0 20620  955 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48591620 497692 11129316    0    0     0     0 21275  627 87  0 13  0  0	
21  0  50932 48593604 497692 11129316    0    0     0    32 22596  680 87  0 12  0  0	
21  0  50932 48593604 497692 11129316    0    0     0     0 19099  711 78  0 22  0  0	
21  0  50932 48593612 497692 11129316    0    0     0     0 21311  467 88  0 13  0  0	
21  0  50932 48593744 497692 11129316    0    0     0    36 21308  500 87  0 12  0  0	
 0  0  50932 48593744 497692 11129316    0    0     0     0 20549  956 84  0 16  0  0	
21  0  50932 48593248 497692 11129316    0    0     0    32 20014  686 82  0 18  0  0	
21  0  50932 48593248 497692 11129316    0    0     0     0 21225  462 88  0 12  0  0	
21  0  50932 48593336 497692 11129320    0    0     0     0 21274  528 87  0 12  0  0	
21  0  50932 48593336 497692 11129324    0    0     0    32 19170  974 78  0 22  0  0	
21  0  50932 48593328 497692 11129324    0    0     0     0 21512  483 88  0 13  0  0	
21  0  50932 48593328 497692 11129324    0    0     0     0 21270  663 88  0 12  0  0	
21  0  50932 48593328 497692 11129324    0    0     0    32 18625  897 76  0 24  0  0	
21  0  50932 48592840 497692 11129324    0    0     0     0 21325  464 88  0 12  0  0	
21  0  50932 48592840 497692 11129324    0    0     0    32 21250  479 88  0 12  0  0	
21  0  50932 48588004 497692 11129324    0    0     0    48 19989  940 77  0 23  0  0	
22  0  50932 48588260 497692 11129324    0    0     0     0 21015  507 86  0 14  0  0	
21  0  50932 48588012 497692 11129324    0    0     0    68 21264  502 88  0 12  0  0	
21  0  50932 48583548 497692 11129324    0    0     0     0 21267  816 78  0 22  0  0	
21  0  50932 48583300 497692 11129324    0    0     0    32 21601  598 88  0 12  0  0	
21  0  50932 48583292 497692 11129324    0    0     0     4 21383  681 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48583664 497692 11129324    0    0     0    32 20828  573 85  0 15  0  0	
21  0  50932 48583788 497692 11129324    0    0     0    44 19792  697 80  0 20  0  0	
21  0  50932 48583788 497692 11129324    0    0     0     0 21565  462 88  0 13  0  0	
21  0  50932 48583796 497692 11129324    0    0     0     0 21384  476 88  0 12  0  0	
21  0  50932 48583920 497692 11129324    0    0     0     4 19093  770 79  0 22  0  0	
21  0  50932 48583920 497692 11129324    0    0     0     0 21357  487 87  0 12  0  0	
21  0  50932 48583920 497692 11129324    0    0     0    12 21233  500 87  0 13  0  0	
21  0  50932 48584044 497692 11129324    0    0     0    36 18520  851 76  0 24  0  0	
21  0  50932 48584044 497692 11129324    0    0     0     0 21098  796 86  0 14  0  0	
21  0  50932 48584036 497692 11129324    0    0     0     0 21397  483 88  0 13  0  0	
21  0  50932 48584160 497692 11129324    0    0     0     0 19202  700 78  0 22  0  0	
21  0  50932 48584160 497692 11129324    0    0     0     0 21269  540 87  0 12  0  0	
21  0  50932 48584164 497692 11129328    0    0     0    36 21330  495 88  0 12  0  0	
21  0  50932 48584216 497692 11129328    0    0     0    16 19323  693 79  0 21  0  0	
21  0  50932 48584092 497692 11129332    0    0     0     0 21247  467 88  0 12  0  0	
21  0  50932 48583852 497692 11129332    0    0     0     0 21478  476 88  0 12  0  0	
 0  0  50932 48583976 497692 11129332    0    0     0    16 20713  563 85  0 15  0  0	
22  0  50932 48583480 497692 11129332    0    0     0    32 19826  727 81  0 19  0  0	
21  0  50932 48583356 497692 11129332    0    0     0    28 21677  750 87  0 12  0  0	
21  0  50932 48583208 497692 11129332    0    0     0     0 21464  487 88  0 13  0  0	
21  0  50932 48583208 497692 11129332    0    0     0     0 19128  656 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48583208 497692 11129332    0    0     0     0 21241  492 88  0 12  0  0	
21  0  50932 48583332 497692 11129332    0    0     0    28 21366  486 88  0 13  0  0	
21  0  50932 48583340 497692 11129332    0    0     0    20 19237  874 78  0 22  0  0	
21  0  50932 48583340 497692 11129332    0    0     0    12 21484  484 88  0 12  0  0	
22  0  50932 48583712 497692 11129332    0    0     0     0 21455  473 88  0 13  0  0	
21  0  50932 48583784 497692 11129332    0    0     0     0 18750  715 77  0 23  0  0	
21  0  50932 48583784 497692 11129332    0    0     0     0 21023  616 86  0 14  0  0	
21  0  50932 48583784 497692 11129332    0    0     0    92 21576  635 87  0 12  0  0	
 1  0  50932 48600380 497692 11129336    0    0     0    20 17955 2769 68  0 32  0  0	
21  0  50932 48593372 497692 11129336    0    0     0     0 17236 6051 63  0 37  0  0	
21  0  50932 48592504 497692 11129336    0    0     0     0 21061  609 86  0 14  0  0	
21  0  50932 48592380 497692 11129336    0    0     0     0 21228  478 87  0 13  0  0	
21  0  50932 48592884 497692 11129336    0    0     0    44 18447 2270 74  0 26  0  0	
21  0  50932 48592592 497692 11129336    0    0     0    40 20320  580 83  0 17  0  0	
21  0  50932 48592688 497692 11129336    0    0     0     0 20301  644 83  0 17  0  0	
21  0  50932 48592936 497692 11129336    0    0     0     0 18278 1234 75  0 25  0  0	
21  0  50932 48592812 497692 11129336    0    0     0     0 20251  713 83  0 17  0  0	
21  0  50932 48592944 497692 11129336    0    0     0    28 21200  662 86  0 14  0  0	
21  0  50932 48592840 497692 11129336    0    0     0     4 19223  994 78  0 22  0  0	
21  0  50932 48592840 497692 11129336    0    0     0     0 21255  509 88  0 12  0  0	
21  0  50932 48592840 497692 11129336    0    0     0     0 21227  473 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48592964 497692 11129336    0    0     0     0 21127  571 87  0 13  0  0	
21  0  50932 48590744 497692 11129336    0    0     0    16 20851  889 79  0 21  0  0	
21  0  50932 48592604 497692 11129336    0    0     0    44 22327  530 86  0 14  0  0	
21  0  50932 48592728 497692 11129336    0    0     0     0 21283  507 87  0 12  0  0	
21  0  50932 48592752 497692 11129336    0    0     0     0 19131  843 79  0 21  0  0	
21  0  50932 48592752 497692 11129336    0    0     0     0 21244  516 88  0 12  0  0	
21  0  50932 48592832 497692 11129336    0    0     0    48 21459  650 88  0 12  0  0	
21  0  50932 48592824 497692 11129336    0    0     0    32 19111  856 79  0 21  0  0	
22  0  50932 48592948 497692 11129336    0    0     0     0 21280  523 87  0 12  0  0	
21  0  50932 48592948 497692 11129336    0    0     0     0 21234  473 88  0 13  0  0	
21  0  50932 48592948 497692 11129336    0    0     0     0 19140  850 78  0 22  0  0	
21  0  50932 48592980 497692 11129336    0    0     0     0 21455  479 87  0 12  0  0	
21  0  50932 48592980 497692 11129336    0    0     0    48 21437  540 88  0 12  0  0	
21  0  50932 48592980 497692 11129340    0    0     0     0 19017 1167 78  0 22  0  0	
21  0  50932 48592492 497692 11129340    0    0     0    12 21291  501 87  0 13  0  0	
21  0  50932 48592492 497692 11129344    0    0     0     0 21225  466 88  0 12  0  0	
21  0  50932 48592492 497692 11129344    0    0     0     0 21524  611 88  0 12  0  0	
21  0  50932 48590252 497692 11129344    0    0     0     8 20117  942 78  0 22  0  0	
21  0  50932 48590252 497692 11129344    0    0     0    44 21343  519 88  0 13  0  0	
21  0  50932 48590252 497692 11129344    0    0     0     0 21230  468 87  0 12  0  0	
21  0  50932 48590264 497692 11129344    0    0     0     0 19239  783 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48590264 497692 11129344    0    0     0    32 21441  471 88  0 12  0  0	
21  0  50932 48590272 497692 11129344    0    0     0    20 21341  491 87  0 13  0  0	
21  0  50932 48590272 497692 11129344    0    0     0    36 19168  855 79  0 21  0  0	
21  0  50932 48590272 497692 11129344    0    0     0     0 21376  476 88  0 13  0  0	
21  0  50932 48590396 497692 11129344    0    0     0     0 21426  477 88  0 12  0  0	
21  0  50932 48590396 497692 11129344    0    0     0    24 19183  831 78  0 21  0  0	
21  0  50932 48590388 497692 11129344    0    0     0    40 21359  494 88  0 12  0  0	
21  0  50932 48590512 497692 11129344    0    0     0    44 21495  508 87  0 12  0  0	
22  0  50932 48583444 497692 11129344    0    0     0     0 20349  872 78  0 22  0  0	
21  0  50932 48583196 497692 11129348    0    0     0     0 20080  590 83  0 17  0  0	
21  0  50932 48583208 497692 11129348    0    0     0    16 21223  472 87  0 12  0  0	
21  0  50932 48583336 497692 11129348    0    0     0     0 21360  666 88  0 12  0  0	
21  0  50932 48567712 497692 11129348    0    0     0    52 27081  743 80  0 20  0  0	
21  0  50932 48567968 497692 11129348    0    0     0     0 21240  485 88  0 12  0  0	
21  0  50932 48567968 497692 11129348    0    0     0     0 21240  470 88  0 12  0  0	
21  0  50932 48568092 497692 11129348    0    0     0    16 19344  809 79  0 21  0  0	
21  0  50932 48571432 497692 11129348    0    0     0     0 22075  470 88  0 12  0  0	
21  0  50932 48571432 497692 11129348    0    0     0    16 21551  482 87  0 12  0  0	
21  0  50932 48571432 497692 11129348    0    0     0    28 19259  858 78  0 22  0  0	
21  0  50932 48571188 497692 11129348    0    0     0     0 21375  490 88  0 13  0  0	
21  0  50932 48571312 497692 11129348    0    0     0    16 21270  536 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48571320 497692 11129348    0    0     0     0 19180  796 79  0 21  0  0	
21  0  50932 48571320 497692 11129352    0    0     0     0 21536  480 87  0 12  0  0	
21  0  50932 48571320 497692 11129352    0    0     0    28 21251  511 88  0 12  0  0	
21  0  50932 48571320 497692 11129352    0    0     0     0 19251  693 79  0 21  0  0	
21  0  50932 48571320 497692 11129352    0    0     0     4 21422  629 88  0 12  0  0	
21  0  50932 48571312 497692 11129352    0    0     0    20 21403  501 88  0 12  0  0	
 1  0  50932 48571312 497692 11129352    0    0     0     0 21246  586 87  0 13  0  0	
21  0  50932 48571312 497692 11129352    0    0     0    48 19161  651 79  0 21  0  0	
21  0  50932 48571444 497692 11129352    0    0     0     0 21384  487 88  0 12  0  0	
21  0  50932 48571444 497692 11129352    0    0     0    24 21424  616 88  0 12  0  0	
 4  0  50932 48576268 497692 11129352    0    0     0     4 13161 47891 25  1 74  0  0	
 1  0  50932 48569376 497692 11129352    0    0     0     0 2905 159091  7  2 91  0  0	
 2  0  50932 48567452 497692 11129352    0    0     0    52 2224 169503  5  2 93  0  0	
 5  0  50932 48567080 497692 11129352    0    0     0     0 2568 147312  5  2 93  0  0	
 2  0  50932 48564024 497692 11129352    0    0     0     0 3364 166514  6  2 91  0  0	
 2  0  50932 48563852 497692 11129356    0    0     0    80 2636 165438  6  2 92  0  0	
 2  0  50932 48561812 497692 11129360    0    0     0     0 2567 169598  6  2 91  0  0	
 2  0  50932 48560104 497692 11129360    0    0     0     0 2456 151509  6  2 92  0  0	
 2  0  50932 48560604 497692 11129360    0    0     0    48 2627 166827  6  2 91  0  0	
 2  0  50932 48560604 497692 11129360    0    0     0    52 2564 168191  6  2 92  0  0	
 2  0  50932 48560888 497692 11129360    0    0     0     0 2230 146003  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558716 497692 11129364    0    0     0     0 2405 163619  6  2 92  0  0	
 2  0  50932 48558716 497692 11129364    0    0     0     0 2354 164177  6  2 92  0  0	
 2  0  50932 48557600 497692 11129364    0    0     0    32 3008 145642  5  2 93  0  0	
 2  0  50932 48555656 497692 11129364    0    0     0    28 2781 168969  6  2 91  0  0	
 1  0  50932 48557260 497692 11129364    0    0     0     0 2742 167649  6  2 91  0  0	
 2  0  50932 48557880 497692 11129364    0    0     0     0 2229 149826  5  2 93  0  0	
 2  0  50932 48558004 497692 11129364    0    0     0     0 2079 167036  5  2 93  0  0	
 3  0  50932 48558252 497692 11129364    0    0     0    32 2443 161624  6  2 92  0  0	
 2  0  50932 48558996 497692 11129364    0    0     0     0 2708 136447  7  2 91  0  0	
 2  0  50932 48558996 497692 11129368    0    0     0    12 2219 167281  5  2 93  0  0	
 1  0  50932 48559244 497692 11129368    0    0     0     0 2154 169204  5  2 93  0  0	
 2  0  50932 48559380 497692 11129368    0    0     0    12 2225 169122  5  2 93  0  0	
 2  0  50932 48559528 497692 11129368    0    0     0    32 2282 147199  5  2 93  0  0	
 2  0  50932 48559776 497692 11129368    0    0     0    20 2671 166905  6  2 92  0  0	
 2  0  50932 48559892 497692 11129368    0    0     0     8 2628 167141  6  2 91  0  0	
 2  0  50932 48560016 497692 11129368    0    0     0     0 2334 147572  6  2 93  0  0	
 5  0  50932 48560512 497692 11129368    0    0     0     0 2532 166530  6  2 92  0  0	
 2  0  50932 48560884 497692 11129368    0    0     0     0 2471 170767  6  2 92  0  0	
 2  0  50932 48560888 497692 11129372    0    0     0    52 2214 151987  5  2 93  0  0	
 4  0  50932 48561020 497692 11129372    0    0     0    16 2552 161681  6  2 92  0  0	
 5  0  50932 48561268 497692 11129372    0    0     0     0 2600 163664  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561392 497692 11129372    0    0     0     0 2118 148929  5  2 93  0  0	
 3  0  50932 48561516 497692 11129372    0    0     0     0 2212 172351  5  2 93  0  0	
 3  0  50932 48561888 497692 11129372    0    0     0    68 2729 165586  6  2 92  0  0	
 2  0  50932 48562004 497692 11129372    0    0     0    12 2459 151056  6  2 92  0  0	
 2  0  50932 48562020 497692 11129372    0    0     0     0 2574 166609  6  2 92  0  0	
 2  0  50932 48562596 497692 11129372    0    0     0     0 2528 164124  6  2 92  0  0	
 1  0  50932 48563500 497692 11129372    0    0     0     0 2566 162068  6  2 92  0  0	
 3  0  50932 48563624 497692 11129372    0    0     0   108 2333 148794  5  2 93  0  0	
 2  0  50932 48563500 497692 11129372    0    0     0    28 2463 163823  6  2 92  0  0	
 1  0  50932 48563684 497692 11129372    0    0     0     0 2380 167445  6  2 92  0  0	
 2  0  50932 48563692 497692 11129372    0    0     0     0 2851 138224  7  2 91  0  0	
 3  0  50932 48564316 497692 11129372    0    0     0     0 3116 153939  9  2 89  0  0	
 2  0  50932 48564444 497692 11129376    0    0     0    84 3430 156523  9  2 89  0  0	
 2  0  50932 48564312 497692 11129376    0    0     0     0 2532 144234  6  2 92  0  0	
 2  0  50932 48564436 497692 11129380    0    0     0     0 2628 161550  7  2 92  0  0	
 2  0  50932 48564436 497692 11129380    0    0     0     0 2536 158286  6  2 92  0  0	
 2  0  50932 48564484 497692 11129380    0    0     0     0 2342 146338  6  2 92  0  0	
 2  0  50932 48564552 497692 11129384    0    0     0     0 2453 167485  6  2 92  0  0	
 2  0  50932 48564560 497692 11129384    0    0     0    48 2478 163820  6  2 92  0  0	
 2  0  50932 48564932 497692 11129384    0    0     0     0 2385 142584  6  2 92  0  0	
 2  0  50932 48565056 497692 11129384    0    0     0     0 2530 164070  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565056 497692 11129384    0    0     0     0 2367 170875  6  2 92  0  0	
 1  0  50932 48565056 497692 11129384    0    0     0     4 2652 172562  6  2 92  0  0	
 3  0  50932 48564932 497692 11129384    0    0     0    44 2194 154726  5  2 93  0  0	
 2  0  50932 48564924 497692 11129384    0    0     0     0 3286 158470  9  2 89  0  0	
 2  0  50932 48564924 497692 11129384    0    0     0     0 3189 155047  9  2 89  0  0	
 2  0  50932 48564924 497692 11129388    0    0     0     0 2282 145390  6  2 92  0  0	
 3  0  50932 48564924 497692 11129388    0    0     0     8 2175 170626  5  2 93  0  0	
 3  0  50932 48564924 497692 11129388    0    0     0    32 2528 170433  6  2 92  0  0	
 2  0  50932 48564800 497692 11129388    0    0     0     0 2164 150118  5  2 93  0  0	
 2  0  50932 48564560 497692 11129388    0    0     0     0 2162 171766  5  2 93  0  0	
 2  0  50932 48564560 497692 11129388    0    0     0     0 2189 172858  5  2 93  0  0	
 1  0  50932 48595336 497692 11129392    0    0     0    44 3418 114438  5  2 94  0  0	
 2  0  50932 48577352 497692 11129380    0    0     0    68 8946 100769 10  2 88  0  0	
 2  0  50932 48572988 497692 11129380    0    0     0     0 2554 163133  6  2 92  0  0	
 2  0  50932 48570080 497692 11129380    0    0     0     0 2525 166223  6  2 92  0  0	
 1  0  50932 48566776 497692 11129380    0    0     0     0 3858 140710  6  2 92  0  0	
 2  0  50932 48565748 497692 11129380    0    0     0    60 2221 153267  5  2 93  0  0	
 2  0  50932 48565084 497692 11129380    0    0     0     4 2425 159825  6  2 92  0  0	
 2  0  50932 48565248 497692 11129380    0    0     0    48 2262 136261  6  2 93  0  0	
 2  0  50932 48565252 497692 11129380    0    0     0     0 2553 161070  6  2 92  0  0	
 2  0  50932 48563328 497692 11129380    0    0     0     0 2461 160130  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48563600 497692 11129380    0    0     0    48 2440 143185  6  2 92  0  0	
 2  0  50932 48564212 497692 11129380    0    0     0    32 2466 163230  6  2 92  0  0	
 2  0  50932 48564212 497692 11129384    0    0     0    36 2223 164220  5  2 93  0  0	
 2  0  50932 48562972 497692 11129384    0    0     0     0 2887 153858  6  2 92  0  0	
 2  0  50932 48561732 497692 11129384    0    0     0    12 2884 136101  6  2 92  0  0	
 4  0  50932 48561732 497692 11129384    0    0     0     0 2411 159711  6  2 92  0  0	
 2  0  50932 48562724 497692 11129384    0    0     0     0 2489 160226  6  2 92  0  0	
 2  0  50932 48563096 497692 11129384    0    0     0    32 2154 140756  5  2 93  0  0	
 4  0  50932 48562856 497692 11129384    0    0     0    12 2392 159263  5  2 92  0  0	
 7  0  50932 48563180 497692 11129384    0    0     0     0 2572 156661  6  2 92  0  0	
 2  0  50932 48563428 497692 11129384    0    0     0     0 2816 138468  7  2 91  0  0	
 2  0  50932 48563280 497692 11129384    0    0     0     4 2475 163726  6  2 92  0  0	
 1  0  50932 48563404 497692 11129384    0    0     0    32 2826 156364  7  2 91  0  0	
 2  0  50932 48563528 497692 11129384    0    0     0     0 2639 134026  7  2 92  0  0	
 2  0  50932 48563528 497692 11129384    0    0     0     0 2354 162193  6  2 92  0  0	
 2  0  50932 48563776 497692 11129384    0    0     0    20 2478 157190  6  2 92  0  0	
 1  0  50932 48563908 497692 11129384    0    0     0     4 2171 140974  5  2 93  0  0	
 2  0  50932 48563784 497692 11129388    0    0     0    48 2446 156932  6  2 92  0  0	
 1  0  50932 48563800 497692 11129396    0    0     0     0 2325 156572  5  2 92  0  0	
 2  0  50932 48563972 497692 11129396    0    0     0     0 2272 158278  5  2 93  0  0	
 2  0  50932 48564024 497692 11129396    0    0     0     0 2449 151290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563892 497692 11129396    0    0     0    24 2528 158298  6  2 92  0  0	
 2  0  50932 48564016 497692 11129396    0    0     0     0 2386 165817  6  2 92  0  0	
 2  0  50932 48564016 497692 11129396    0    0     0    40 2277 149542  5  2 93  0  0	
