procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54134240 478932 6609760    0    0     0    24 22536  611 92  0  8  0  0	
22  0  50980 54134260 478932 6609760    0    0     0    68 22389  807 92  0  8  0  0	
22  0  50980 54134880 478932 6609768    0    0     0   848 22903 1020 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54134880 478932 6609768    0    0     0    60 22420  554 92  0  8  0  0	
22  0  50980 54134880 478932 6609768    0    0     0     0 22241  772 91  0  9  0  0	
22  0  50980 54134880 478932 6609768    0    0     0    32 22281  560 92  0  8  0  0	
22  0  50980 54134892 478932 6609768    0    0     0   108 22492  582 92  0  8  0  0	
22  0  50980 54134892 478932 6609768    0    0     0     0 22549  945 91  0  9  0  0	
22  0  50980 54134752 478932 6609768    0    0     0     0 22182  679 91  0  9  0  0	
22  0  50980 54134752 478932 6609768    0    0     0     0 22539  583 92  0  8  0  0	
22  0  50980 54112060 478932 6609768    0    0     0     0 33365  806 93  0  7  0  0	
22  0  50980 54111952 478932 6609768    0    0     0    44 22366  718 92  0  8  0  0	
22  0  50980 54119012 478932 6609776    0    0     0    28 24085  647 92  0  8  0  0	
22  0  50980 54119160 478932 6609776    0    0     0     0 22266  845 91  0  9  0  0	
22  0  50980 54119160 478932 6609776    0    0     0     0 22577  690 92  0  9  0  0	
22  0  50980 54119160 478932 6609776    0    0     0     0 22369  549 92  0  8  0  0	
22  0  50980 54119284 478932 6609776    0    0     0    44 22463  885 91  0  9  0  0	
22  0  50980 54119288 478932 6609776    0    0     0    40 22456  974 91  0  9  0  0	
22  0  50980 54119156 478932 6609776    0    0     0     0 22253  543 92  0  8  0  0	
22  0  50980 54119280 478932 6609776    0    0     0     0 22563  736 92  0  8  0  0	
22  0  50980 54119292 478932 6609776    0    0     0    12 22253  692 91  0  9  0  0	
22  0  50980 54119168 478932 6609780    0    0     0    68 22395  586 92  0  8  0  0	
22  0  50980 54140148 478932 6609788    0    0     0     0 17167 8709 57  0 43  0  0	
22  0  50980 54138968 478932 6609788    0    0     0    48 22439  791 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54138968 478932 6609788    0    0     0     0 22284  599 92  0  8  0  0	
22  0  50980 54138968 478932 6609792    0    0     0    56 22188 2213 90  0 10  0  0	
22  0  50980 54139300 478932 6609792    0    0     0    40 22426  690 92  0  8  0  0	
22  0  50980 54139300 478932 6609792    0    0     0    40 22624  821 92  0  8  0  0	
22  0  50980 54139380 478932 6609792    0    0     0    36 22146 1414 90  0 10  0  0	
22  0  50980 54139512 478932 6609792    0    0     0     0 22176  698 90  0 10  0  0	
22  0  50980 54139512 478932 6609792    0    0     0     8 22540  552 92  0  8  0  0	
22  0  50980 54139512 478932 6609792    0    0     0    36 22313  918 91  0  9  0  0	
22  0  50980 54139548 478932 6609796    0    0     0     0 22178  709 91  0  9  0  0	
22  0  50980 54139564 478932 6609796    0    0     0    20 22370  558 92  0  8  0  0	
22  0  50980 54137704 478932 6609796    0    0     0    56 23692  983 91  0  9  0  0	
22  0  50980 54137704 478932 6609796    0    0     0    16 21314  767 87  0 13  0  0	
22  0  50980 54137704 478932 6609796    0    0     0    52 22238  634 91  0  9  0  0	
22  0  50980 54138836 478932 6609796    0    0     0     0 23481 1362 90  0 10  0  0	
22  0  50980 54138952 478932 6609796    0    0     0    44 21289  635 88  0 12  0  0	
22  0  50980 54138828 478932 6609796    0    0     0    32 22135  589 91  0  9  0  0	
22  0  50980 54138836 478932 6609796    0    0     0     0 22366 1038 91  0  9  0  0	
22  0  50980 54138948 478932 6609796    0    0     0    44 22275  583 92  0  8  0  0	
22  0  50980 54138700 478932 6609804    0    0     0     0 22518  592 92  0  8  0  0	
22  0  50980 54138704 478932 6609804    0    0     0     0 22095  855 91  0  9  0  0	
22  0  50980 54138704 478932 6609804    0    0     0     0 22307  593 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54138712 478932 6609804    0    0     0    28 22363  700 92  0  8  0  0	
22  0  50980 54137224 478932 6609804    0    0     0    44 22712  836 90  0 10  0  0	
22  0  50980 54137104 478932 6609804    0    0     0     0 21538  885 87  0 12  0  0	
22  0  50980 54137212 478932 6609804    0    0     0     0 22238  624 91  0  9  0  0	
22  0  50980 54137344 478932 6609804    0    0     0     0 22243  774 91  0  9  0  0	
22  0  50980 54137220 478932 6609804    0    0     0    28 22227  711 90  0 10  0  0	
22  0  50980 54137352 478932 6609804    0    0     0    32 21383  662 88  0 13  0  0	
22  0  50980 54132888 478932 6609812    0    0     0     0 24597  864 91  0  9  0  0	
22  0  50980 54132784 478932 6609812    0    0     0     0 22245  700 91  0  9  0  0	
22  0  50980 54132908 478932 6609812    0    0     0     4 21274  638 88  0 12  0  0	
22  0  50980 54132908 478932 6609812    0    0     0    64 22272  825 90  0  9  0  0	
22  0  50980 54132912 478932 6609812    0    0     0   100 22407  574 92  0  8  0  0	
22  0  50980 54134152 478932 6609812    0    0     0     0 22861  848 92  0  8  0  0	
22  0  50980 54133880 478932 6609812    0    0     0     0 22147  916 91  0  9  0  0	
22  0  50980 54133760 478932 6609812    0    0     0     0 21110  770 86  0 14  0  0	
22  0  50980 54133760 478932 6609812    0    0     0    80 20882  785 84  0 16  0  0	
22  0  50980 54133888 478932 6609812    0    0     0    60 21256 1122 87  0 13  0  0	
22  0  50980 54133888 478932 6609824    0    0     0   848 20570 1171 83  0 17  0  0	
22  0  50980 54133888 478932 6609824    0    0     0    24 21650  622 88  0 12  0  0	
22  0  50980 54133144 478932 6609824    0    0     0     0 22769  821 91  0  9  0  0	
22  0  50980 54132900 478932 6609828    0    0     0    36 22332  692 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 54133024 478932 6609828    0    0     0    96 22385  599 92  0  8  0  0	
22  0  50980 54133024 478932 6609832    0    0     0     0 22706  985 91  0  9  0  0	
22  0  50980 54133140 478932 6609832    0    0     0     0 22468  679 92  0  8  0  0	
22  0  50980 54133148 478932 6609832    0    0     0     0 22415  555 92  0  8  0  0	
22  0  50980 54133148 478932 6609832    0    0     0     0 22221  788 90  0 10  0  0	
22  0  50980 54133276 478932 6609832    0    0     0    48 21662  669 89  0 11  0  0	
22  0  50980 54133284 478932 6609840    0    0     0    20 22303  614 92  0  8  0  0	
22  0  50980 54133300 478932 6609840    0    0     0    48 22536  852 92  0  8  0  0	
22  0  50980 54133300 478932 6609840    0    0     0     0 22335  697 91  0  9  0  0	
22  0  50980 54133300 478932 6609840    0    0     0     0 22470  554 92  0  8  0  0	
22  0  50980 54133300 478932 6609840    0    0     0    44 22411  835 91  0  9  0  0	
22  0  50980 54133432 478932 6609840    0    0     0    16 22695  812 92  0  8  0  0	
22  0  50980 54133416 478932 6609840    0    0     0     0 22492  677 92  0  8  0  0	
23  0  50980 54124116 478932 6609840    0    0     0     0 26966  736 92  0  8  0  0	
22  0  50980 54122136 478932 6609840    0    0     0    12 23011  688 92  0  8  0  0	
22  0  50980 54122260 478932 6609840    0    0     0    32 22446  593 92  0  8  0  0	
 0  0  50980 54144848 478932 6609848    0    0     0     0 20232 3401 76  0 23  0  0	
22  0  50980 54139328 478932 6609848    0    0     0    28 19175 5593 72  0 28  0  0	
22  0  50980 54137320 478932 6609848    0    0     0     0 22163  753 90  0 10  0  0	
22  0  50980 54137320 478932 6609848    0    0     0    32 22267  546 92  0  8  0  0	
22  0  50980 54137928 478932 6609848    0    0     0    40 21292 2362 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54137992 478932 6609848    0    0     0     0 21681  904 88  0 12  0  0	
22  0  50980 54138000 478932 6609848    0    0     0    72 22317  592 92  0  8  0  0	
22  0  50980 54138044 478932 6609848    0    0     0     0 21485 1428 87  0 13  0  0	
22  0  50980 54137800 478932 6609848    0    0     0    60 21788  599 90  0 10  0  0	
22  0  50980 54137684 478932 6609848    0    0     0    36 22282  569 92  0  8  0  0	
22  0  50980 54137808 478932 6609856    0    0     0     0 21405 1103 88  0 12  0  0	
22  0  50980 54137896 478932 6609856    0    0     0    60 21699  662 89  0 11  0  0	
22  0  50980 54138020 478932 6609856    0    0     0     0 22347  544 92  0  8  0  0	
22  0  50980 54135912 478932 6609856    0    0     0    32 22748 1275 88  0 12  0  0	
22  0  50980 54135540 478932 6609856    0    0     0    80 22013  665 90  0 10  0  0	
22  0  50980 54137928 478932 6609856    0    0     0     0 24189  781 92  0  8  0  0	
22  0  50980 54137912 478932 6609856    0    0     0     0 22238  844 91  0  9  0  0	
22  0  50980 54137912 478932 6609856    0    0     0    40 22265  557 92  0  8  0  0	
22  0  50980 54138036 478932 6609856    0    0     0     0 22486  550 92  0  8  0  0	
22  0  50980 54138056 478932 6609856    0    0     0    52 21674 1540 88  0 12  0  0	
22  0  50980 54137460 478932 6609864    0    0     0     0 22498  559 92  0  8  0  0	
22  0  50980 54137528 478932 6609864    0    0     0     0 22268  565 92  0  8  0  0	
22  0  50980 54137776 478932 6609864    0    0     0    28 22353  833 91  0  9  0  0	
22  0  50980 54137792 478932 6609864    0    0     0     0 22488  680 92  0  8  0  0	
22  0  50980 54137792 478932 6609864    0    0     0    44 22511  561 92  0  8  0  0	
22  0  50980 54135932 478932 6609864    0    0     0     0 23058 1082 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54135688 478932 6609868    0    0     0    28 22304  616 92  0  8  0  0	
22  0  50980 54135688 478932 6609868    0    0     0     0 22411  554 92  0  8  0  0	
22  0  50980 54135688 478932 6609868    0    0     0    28 22364  757 91  0  9  0  0	
22  0  50980 54135688 478932 6609872    0    0     0    32 22458  703 91  0  9  0  0	
23  0  50980 54135564 478932 6609880    0    0     0     0 22365  698 92  0  8  0  0	
22  0  50980 54134856 478932 6609880    0    0     0     0 22449  894 91  0  9  0  0	
22  0  50980 54134856 478932 6609880    0    0     0     0 22422  550 92  0  8  0  0	
22  0  50980 54134856 478932 6609880    0    0     0    88 22570  563 92  0  8  0  0	
22  0  50980 54134856 478932 6609880    0    0     0    44 21640  886 88  0 12  0  0	
22  0  50980 54134856 478932 6609880    0    0     0     0 22607  805 91  0  9  0  0	
22  0  50980 54135088 478932 6609880    0    0     0    12 22286  579 92  0  8  0  0	
22  0  50980 54124300 478932 6609880    0    0     0     0 26767  941 91  0  9  0  0	
22  0  50980 54124300 478932 6609880    0    0     0    48 22574  624 92  0  8  0  0	
22  0  50980 54124308 478932 6609880    0    0     0    72 22266  578 92  0  8  0  0	
22  0  50980 54122076 478932 6609884    0    0     0   848 21890 1192 89  0 11  0  0	
22  0  50980 54122076 478932 6609884    0    0     0    20 22392  704 91  0  9  0  0	
22  0  50980 54122076 478932 6609884    0    0     0     0 22277  545 92  0  8  0  0	
22  0  50980 54121704 478932 6609884    0    0     0    56 21983 1010 89  0 11  0  0	
22  0  50980 54121208 478932 6609884    0    0     0   108 22330  582 92  0  8  0  0	
22  0  50980 54121208 478932 6609884    0    0     0     0 22546  814 92  0  8  0  0	
22  0  50980 54121208 478932 6609884    0    0     0     0 21811  810 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 54121200 478932 6609884    0    0     0     0 21340  770 87  0 13  0  0	
22  0  50980 54121200 478932 6609884    0    0     0     0 22042  717 91  0  9  0  0	
22  0  50980 54121216 478932 6609884    0    0     0    68 21509  835 88  0 12  0  0	
22  0  50980 54121224 478932 6609892    0    0     0    28 21329  724 88  0 12  0  0	
22  0  50980 54121364 478932 6609892    0    0     0     0 22167  566 91  0  9  0  0	
22  0  50980 54121364 478932 6609892    0    0     0     0 21603  899 88  0 12  0  0	
22  0  50980 54121364 478932 6609892    0    0     0     0 22328  696 91  0  9  0  0	
22  0  50980 54121376 478932 6609892    0    0     0    44 22288  564 92  0  8  0  0	
22  0  50980 54121376 478932 6609892    0    0     0    28 22558 1091 92  0  8  0  0	
22  0  50980 54121608 478932 6609892    0    0     0     0 22269  545 92  0  8  0  0	
22  0  50980 54121608 478932 6609892    0    0     0     0 22358  551 92  0  8  0  0	
22  0  50980 54109828 478932 6609892    0    0     0    12 27421  766 92  0  8  0  0	
22  0  50980 54109828 478932 6609892    0    0     0    32 22337  697 92  0  8  0  0	
22  0  50980 54112804 478932 6609900    0    0     0     0 22664  571 92  0  8  0  0	
 2  0  50980 54123444 478932 6609900    0    0     0    76 16014 41413 33  1 65  0  0	
 1  0  50980 54120748 478932 6609904    0    0     0     0 3598 152259  7  3 90  0  0	
 2  0  50980 54120500 478932 6609904    0    0     0    32 2826 143641  6  3 91  0  0	
 2  0  50980 54119012 478932 6609904    0    0     0    44 3817 170366  6  3 91  0  0	
 1  0  50980 54116152 478932 6609904    0    0     0     0 2757 172057  5  3 93  0  0	
 1  0  50980 54117040 478932 6609904    0    0     0    44 2273 186451  4  3 93  0  0	
 2  0  50980 54117232 478932 6609904    0    0     0    44 2241 170905  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54115408 478932 6609904    0    0     0     8 2472 174333  5  3 92  0  0	
 2  0  50980 54115536 478932 6609908    0    0     0    40 2347 181293  5  3 93  0  0	
 1  0  50980 54115556 478932 6609916    0    0     0     0 2340 182008  5  3 93  0  0	
 2  0  50980 54112764 478932 6609916    0    0     0    24 2300 185508  4  3 93  0  0	
 2  0  50980 54113348 478932 6609916    0    0     0    28 2255 180141  4  3 93  0  0	
 2  0  50980 54113348 478932 6609916    0    0     0    76 2324 173144  5  3 93  0  0	
 2  0  50980 54113720 478932 6609920    0    0     0    64 2317 148900  4  3 93  0  0	
 1  0  50980 54113844 478932 6609920    0    0     0     0 2581 153817  5  3 93  0  0	
 2  0  50980 54110976 478932 6609920    0    0     0     0 2815 172515  4  3 93  0  0	
 2  0  50980 54110976 478932 6609920    0    0     0    48 2327 168837  4  3 93  0  0	
 1  0  50980 54110852 478932 6609920    0    0     0     0 2591 177313  6  3 92  0  0	
 1  0  50980 54110976 478932 6609920    0    0     0    56 2594 174367  5  3 92  0  0	
 3  0  50980 54109300 478932 6609928    0    0     0     0 2239 169029  4  3 93  0  0	
 2  0  50980 54109432 478932 6609928    0    0     0     0 2203 163810  4  2 93  0  0	
 2  0  50980 54109572 478932 6609928    0    0     0     0 2341 175102  4  3 93  0  0	
 1  0  50980 54109804 478932 6609928    0    0     0    28 2367 159234  5  3 93  0  0	
 1  0  50980 54109804 478932 6609928    0    0     0    68 2301 178370  5  3 93  0  0	
 2  0  50980 54109688 478932 6609928    0    0     0     0 2550 169061  5  3 93  0  0	
 2  0  50980 54112532 478932 6609928    0    0     0     0 2332 146765  5  3 93  0  0	
 2  0  50980 54112524 478932 6609928    0    0     0     0 2361 163886  4  3 93  0  0	
 2  0  50980 54112528 478932 6609928    0    0     0    28 2413 171612  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54112536 478932 6609932    0    0     0    40 2325 156264  4  3 93  0  0	
 2  0  50980 54113160 478932 6609940    0    0     0     0 2301 165100  4  3 93  0  0	
 2  0  50980 54113176 478932 6609940    0    0     0     0 2244 164627  4  3 93  0  0	
 2  0  50980 54113176 478932 6609940    0    0     0     0 2155 161288  4  3 93  0  0	
 2  0  50980 54113176 478932 6609940    0    0     0    64 2254 170285  4  3 93  0  0	
 1  0  50980 54113060 478932 6609940    0    0     0    64 2344 156823  5  3 93  0  0	
 1  0  50980 54113060 478932 6609940    0    0     0     0 2745 174310  5  3 92  0  0	
 1  0  50980 54112928 478932 6609940    0    0     0    28 2390 182953  5  2 93  0  0	
 2  0  50980 54112940 478932 6609940    0    0     0     0 2500 176027  5  3 92  0  0	
 2  0  50980 54113068 478932 6609940    0    0     0    56 2525 177827  5  3 92  0  0	
 2  0  50980 54113068 478932 6609940    0    0     0    88 2481 176566  5  3 92  0  0	
 2  0  50980 54113068 478932 6609948    0    0     0   848 2618 169979  5  3 92  0  0	
 2  0  50980 54112944 478932 6609948    0    0     0    24 2280 200169  4  3 93  0  0	
 2  0  50980 54112828 478932 6609948    0    0     0     0 2195 215209  4  3 93  0  0	
 2  0  50980 54112828 478932 6609948    0    0     0    24 2324 210208  4  3 93  0  0	
 1  0  50980 54112956 478932 6609948    0    0     0   120 2266 180670  4  3 93  0  0	
 2  0  50980 54112956 478932 6609948    0    0     0     0 2521 177928  4  3 93  0  0	
 3  0  50980 54111336 478932 6609948    0    0     0     0 2417 203516  5  3 92  0  0	
 2  0  50980 54111340 478932 6609948    0    0     0     0 2274 197292  4  3 93  0  0	
 5  0  50980 54111216 478932 6609948    0    0     0    12 2114 209137  4  3 93  0  0	
 1  0  50980 54111216 478932 6609948    0    0     0    40 2279 198122  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54111088 478932 6609956    0    0     0    32 2370 192207  5  3 93  0  0	
 1  0  50980 54111228 478932 6609956    0    0     0    16 2244 190736  4  2 93  0  0	
 2  0  50980 54111320 478932 6609956    0    0     0     0 2512 175645  5  3 92  0  0	
 2  0  50980 54111328 478932 6609960    0    0     0     0 2205 175650  4  3 93  0  0	
 1  0  50980 54111204 478932 6609960    0    0     0    44 2319 181597  4  3 93  0  0	
 2  0  50980 54111204 478932 6609960    0    0     0    32 2584 181563  4  3 93  0  0	
 1  0  50980 54111184 478932 6609964    0    0     0     0 2443 177891  5  3 92  0  0	
 2  0  50980 54111188 478932 6609964    0    0     0     0 2336 192222  5  3 92  0  0	
 2  0  50980 54105304 478932 6609964    0    0     0    12 3083 195339  5  3 92  0  0	
 3  0  50980 54100968 478932 6609964    0    0     0    56 3271 176856  5  3 92  0  0	
 1  0  50980 54100844 478932 6609972    0    0     0     0 2245 195144  4  2 93  0  0	
 1  0  50980 54146472 478932 6609972    0    0     0    28 3189 151509  4  2 93  0  0	
 2  0  50980 54122024 478932 6609968    0    0     0     0 9138 89841 11  2 87  0  0	
 1  0  50980 54119048 478932 6609968    0    0     0    32 2685 161814  6  3 92  0  0	
 2  0  50980 54116504 478932 6609968    0    0     0    40 2549 158646  5  3 92  0  0	
 2  0  50980 54115008 478932 6609968    0    0     0     0 4582 151424  7  3 90  0  0	
 1  0  50980 54112980 478932 6609968    0    0     0    36 2175 171469  4  3 93  0  0	
 2  0  50980 54114120 478932 6609968    0    0     0    40 2279 182015  4  3 93  0  0	
 1  0  50980 54114664 478932 6609968    0    0     0     8 2417 175408  5  3 93  0  0	
 2  0  50980 54112492 478932 6609968    0    0     0    44 2600 180561  5  3 92  0  0	
 2  0  50980 54112640 478932 6609968    0    0     0     0 2576 178769  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54110676 478932 6609972    0    0     0   108 2542 177111  5  3 92  0  0	
 2  0  50980 54110676 478932 6609972    0    0     0     0 2308 198732  4  3 93  0  0	
 2  0  50980 54110924 478932 6609972    0    0     0    28 2162 196291  4  2 93  0  0	
 1  0  50980 54108692 478932 6609972    0    0     0    52 2887 203290  5  3 93  0  0	
 2  0  50980 54108584 478932 6609972    0    0     0     0 2532 190793  4  3 93  0  0	
 2  0  50980 54108824 478932 6609972    0    0     0     0 2480 175580  5  3 92  0  0	
 4  0  50980 54111180 478932 6609972    0    0     0    28 2473 172320  4  3 93  0  0	
 2  0  50980 54111304 478932 6609972    0    0     0    60 2329 176790  4  3 93  0  0	
 2  0  50980 54111436 478932 6609972    0    0     0    48 2317 181658  4  3 93  0  0	
 2  0  50980 54110008 478932 6609980    0    0     0     0 2394 177718  5  3 93  0  0	
 2  0  50980 54110256 478932 6609980    0    0     0     0 2282 180462  5  3 93  0  0	
 2  0  50980 54110628 478932 6609980    0    0     0    44 2415 192939  5  3 93  0  0	
 2  0  50980 54110848 478932 6609980    0    0     0     0 2333 191984  5  3 93  0  0	
 2  0  50980 54110972 478932 6609984    0    0     0    56 2366 195283  5  3 93  0  0	
 2  0  50980 54110972 478932 6609984    0    0     0     0 2545 180687  5  2 93  0  0	
 2  0  50980 54111084 478932 6609984    0    0     0     0 2405 196686  5  3 93  0  0	
 3  0  50980 54111208 478932 6609984    0    0     0     0 2376 193941  5  3 92  0  0	
 2  0  50980 54111208 478932 6609984    0    0     0    32 2393 176111  5  3 93  0  0	
 1  0  50980 54111208 478932 6609988    0    0     0    32 2402 186950  5  3 93  0  0	
 1  0  50980 54111456 478932 6609996    0    0     0     0 2208 191257  4  3 93  0  0	
 2  0  50980 54111472 478932 6609996    0    0     0     0 2373 191975  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111596 478932 6609996    0    0     0     4 2216 194182  4  3 93  0  0	
 1  0  50980 54112216 478932 6609996    0    0     0    92 2247 183086  4  3 93  0  0	
 2  0  50980 54112216 478932 6609996    0    0     0    76 2300 181656  4  3 93  0  0	
 1  0  50980 54108620 478932 6610000    0    0     0     0 2786 181921  5  3 92  0  0	
 1  0  50980 54108484 478932 6610000    0    0     0     0 2286 185768  4  3 93  0  0	
 3  0  50980 54109352 478932 6610000    0    0     0     0 2334 197986  4  3 93  0  0	
 1  0  50980 54109476 478932 6610000    0    0     0    60 2351 190111  4  3 93  0  0	
 1  0  50980 54109484 478932 6610000    0    0     0    72 2314 178212  4  3 93  0  0	
 2  0  50980 54109872 478932 6610012    0    0     0   848 2516 172930  4  3 93  0  0	
 2  0  50980 54109748 478932 6610012    0    0     0    24 2265 178405  4  3 93  0  0	
 2  0  50980 54109996 478932 6610012    0    0     0     0 2239 158162  4  3 93  0  0	
 2  0  50980 54110012 478932 6610012    0    0     0    32 2205 184858  4  3 93  0  0	
 2  0  50980 54110012 478932 6610012    0    0     0   108 2204 190379  4  3 93  0  0	
 2  0  50980 54110136 478932 6610012    0    0     0     0 2581 155699  4  3 93  0  0	
 1  0  50980 54109880 478932 6610012    0    0     0    52 2264 150832  5  3 93  0  0	
 2  0  50980 54109880 478932 6610012    0    0     0     0 2376 182852  5  3 93  0  0	
 2  0  50980 54109880 478932 6610012    0    0     0    16 2397 188753  5  3 93  0  0	
 2  0  50980 54109880 478932 6610012    0    0     0    56 2352 183560  5  3 93  0  0	
 2  0  50980 54109880 478932 6610020    0    0     0    40 2274 183724  4  3 93  0  0	
 2  0  50980 54110028 478932 6610020    0    0     0     0 2250 180643  4  3 93  0  0	
 1  0  50980 54110028 478932 6610020    0    0     0     0 2350 179914  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54110028 478932 6610020    0    0     0    16 2303 191240  5  2 93  0  0	
 2  0  50980 54110028 478932 6610020    0    0     0    48 2295 182376  5  2 93  0  0	
 2  0  50980 54110028 478932 6610020    0    0     0    40 2740 179537  5  3 92  0  0	
 3  0  50980 54110016 478932 6610020    0    0     0     0 2391 161351  5  3 93  0  0	
 2  0  50980 54110016 478932 6610020    0    0     0     0 2301 194436  5  2 93  0  0	
 2  0  50980 54109892 478932 6610020    0    0     0    12 2228 182573  5  2 93  0  0	
 4  0  50980 54099228 478932 6610020    0    0     0    52 4281 176925  6  3 91  0  0	
 1  0  50980 54099104 478932 6610028    0    0     0     0 2275 168159  4  3 93  0  0	
 2  0  50980 54099104 478932 6610028    0    0     0    32 2327 202266  5  3 93  0  0	
 0  0  50980 54139092 478932 6610028    0    0     0     0 3878 112089  6  2 92  0  0	
 2  0  50980 54118028 478932 6610052    0    0     0    32 10871 120024 14  2 84  0  0	
 2  0  50980 54116992 478932 6610024    0    0     0    40 3045 152712  6  2 91  0  0	
 2  0  50980 54116620 478932 6610024    0    0     0     0 2636 162956  5  3 92  0  0	
 2  0  50980 54113672 478932 6610024    0    0     0    44 3241 162686  6  3 92  0  0	
 2  0  50980 54115952 478932 6610024    0    0     0     0 2567 180360  5  3 93  0  0	
 2  0  50980 54115952 478932 6610024    0    0     0    48 2165 174354  4  3 93  0  0	
 2  0  50980 54116324 478932 6610024    0    0     0    72 2356 166145  5  3 93  0  0	
 1  0  50980 54113424 478932 6610032    0    0     0     0 2614 157626  5  3 92  0  0	
 2  0  50980 54113900 478932 6610032    0    0     0    24 2234 135312  5  3 93  0  0	
 1  0  50980 54112348 478932 6610032    0    0     0    32 2686 145504  6  3 92  0  0	
 1  0  50980 54111796 478932 6610032    0    0     0    28 3010 145927  8  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109872 478932 6610032    0    0     0    52 3182 135169  8  3 89  0  0	
 2  0  50980 54110012 478932 6610032    0    0     0     0 2850 145158  5  3 92  0  0	
 2  0  50980 54107700 478932 6610032    0    0     0     0 2111 159560  4  2 93  0  0	
 2  0  50980 54103608 478932 6610032    0    0     0    32 2337 158287  5  3 93  0  0	
 2  0  50980 54101376 478932 6610032    0    0     0     0 2785 155925  4  3 93  0  0	
 2  0  50980 54101252 478932 6610036    0    0     0    56 2339 156266  4  3 93  0  0	
 2  0  50980 54101244 478932 6610044    0    0     0     0 2268 165142  4  3 93  0  0	
 2  0  50980 54101252 478932 6610044    0    0     0    24 2778 150298  6  3 91  0  0	
 2  0  50980 54101384 478932 6610044    0    0     0    28 2849 142312  7  3 91  0  0	
 1  0  50980 54101624 478932 6610048    0    0     0    48 2902 157572  7  3 90  0  0	
 2  0  50980 54101624 478932 6610048    0    0     0    48 2456 170857  5  3 92  0  0	
 2  0  50980 54101560 478932 6610048    0    0     0     0 2526 174910  4  3 93  0  0	
 1  0  50980 54101520 478932 6610048    0    0     0     0 2324 183590  5  3 93  0  0	
 2  0  50980 54103504 478932 6610048    0    0     0     0 2275 149571  5  3 93  0  0	
 1  0  50980 54103772 478932 6610048    0    0     0    28 2222 160866  4  3 93  0  0	
 1  0  50980 54104020 478932 6610048    0    0     0    52 2274 162344  4  3 93  0  0	
 1  0  50980 54104028 478932 6610052    0    0     0     0 2396 173995  5  3 93  0  0	
 2  0  50980 54104028 478932 6610052    0    0     0     0 2253 190212  4  3 93  0  0	
 2  0  50980 54104052 478932 6610052    0    0     0     4 2296 195442  4  3 93  0  0	
 2  0  50980 54104176 478932 6610052    0    0     0    88 2268 161841  4  3 93  0  0	
 2  0  50980 54104052 478932 6610052    0    0     0    36 2320 156929  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103928 478932 6610052    0    0     0     0 2394 177139  4  3 93  0  0	
