procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48602152 496344 11072012    0    0     0    16 12256  486 50  0 50  0  0	
12  0  50964 48602284 496344 11072012    0    0     0    48 12647  487 50  0 50  0  0	
12  0  50964 48602160 496344 11072012    0    0     0    16 11342  663 45  0 55  0  0	
13  0  50964 48602152 496344 11072012    0    0     0     0 12407  646 50  0 50  0  0	
12  0  50964 48602152 496344 11072012    0    0     0     0 12460  464 50  0 50  0  0	
12  0  50964 48604136 496344 11072012    0    0     0     0 11990 1667 45  0 55  0  0	
12  0  50964 48604136 496344 11072012    0    0     0     0 12794  901 50  0 50  0  0	
12  0  50964 48604136 496344 11072012    0    0     0    28 12483  619 50  0 50  0  0	
12  0  50964 48603276 496344 11072016    0    0     0    12 11303  815 45  0 55  0  0	
12  0  50964 48602904 496344 11072016    0    0     0     0 12595  536 50  0 50  0  0	
12  0  50964 48602780 496344 11072016    0    0     0     0 12763  460 50  0 50  0  0	
12  0  50964 48602784 496344 11072016    0    0     0    16 11519  586 45  0 55  0  0	
12  0  50964 48602908 496344 11072016    0    0     0    32 12791  462 50  0 50  0  0	
12  0  50964 48602908 496344 11072016    0    0     0     0 12436  647 50  0 50  0  0	
 0  0  50964 48602900 496344 11072016    0    0     0    16 11691  492 47  0 53  0  0	
12  0  50964 48603024 496344 11072016    0    0     0     0 12377  546 48  0 52  0  0	
12  0  50964 48603024 496344 11072016    0    0     0     0 12515  584 50  0 50  0  0	
12  0  50964 48603032 496344 11072016    0    0     0    24 12506  452 50  0 50  0  0	
12  0  50964 48600056 496344 11072016    0    0     0     0 12732  613 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48599932 496344 11072016    0    0     0     0 13035  440 50  0 50  0  0	
13  0  50964 48600312 496344 11072016    0    0     0    40 13034  458 50  0 50  0  0	
12  0  50964 48600312 496344 11072020    0    0     0     0 11683  906 45  0 55  0  0	
12  0  50964 48600312 496344 11072020    0    0     0     0 13189 1270 50  0 50  0  0	
12  0  50964 48600304 496344 11072020    0    0     0    24 13588 1841 50  0 50  0  0	
 1  0  50964 48607928 496344 11072024    0    0     0     0 9077 6338 28  0 71  0  0	
12  0  50964 48604432 496344 11072024    0    0     0    64 12600 2119 48  0 52  0  0	
12  0  50964 48604348 496344 11072024    0    0     0     0 13006 1493 50  0 50  0  0	
12  0  50964 48604348 496344 11072024    0    0     0     0 12314  514 50  0 50  0  0	
12  0  50964 48604384 496344 11072024    0    0     0    48 11906 2483 44  0 55  0  0	
13  0  50964 48604544 496344 11072024    0    0     0     0 12541  485 50  0 50  0  0	
12  0  50964 48604420 496344 11072024    0    0     0    60 12799  484 50  0 50  0  0	
13  0  50964 48603804 496344 11072024    0    0     0     0 11617  847 45  0 55  0  0	
12  0  50964 48603836 496344 11072024    0    0     0     0 12617  457 50  0 50  0  0	
13  0  50964 48603932 496344 11072024    0    0     0    24 12955  607 50  0 50  0  0	
12  0  50964 48604180 496344 11072024    0    0     0     0 11400  916 45  0 55  0  0	
12  0  50964 48604064 496344 11072024    0    0     0    32 12393  628 50  0 50  0  0	
12  0  50964 48604064 496344 11072024    0    0     0     0 12761  455 50  0 50  0  0	
12  0  50964 48604188 496344 11072024    0    0     0     0 11438  633 45  0 55  0  0	
12  0  50964 48604188 496344 11072024    0    0     0     0 12541  454 50  0 50  0  0	
12  0  50964 48604312 496344 11072024    0    0     0    24 12801  541 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48604196 496344 11072028    0    0     0     4 12415  529 49  0 51  0  0	
12  0  50964 48604196 496344 11072028    0    0     0     4 11416  658 46  0 54  0  0	
12  0  50964 48604196 496344 11072028    0    0     0     0 12264  463 50  0 50  0  0	
12  0  50964 48604196 496344 11072028    0    0     0     0 12991  591 50  0 50  0  0	
12  0  50964 48604312 496344 11072028    0    0     0    32 11182  725 45  0 55  0  0	
12  0  50964 48604436 496344 11072028    0    0     0     4 12500  631 50  0 50  0  0	
12  0  50964 48604436 496344 11072028    0    0     0     0 12252  456 50  0 50  0  0	
12  0  50964 48604436 496344 11072028    0    0     0     0 11043  642 45  0 55  0  0	
12  0  50964 48604568 496344 11072028    0    0     0     0 12243  453 50  0 50  0  0	
12  0  50964 48604692 496344 11072028    0    0     0    36 12445  492 50  0 50  0  0	
12  0  50964 48602460 496344 11072028    0    0     0    20 11927  648 45  0 55  0  0	
12  0  50964 48602604 496344 11072028    0    0     0     0 12289  507 50  0 50  0  0	
12  0  50964 48602728 496344 11072032    0    0     0     0 12259  453 50  0 50  0  0	
12  0  50964 48602720 496344 11072032    0    0     0     0 11176  830 45  0 55  0  0	
12  0  50964 48602720 496344 11072032    0    0     0     0 12584  647 50  0 50  0  0	
13  0  50964 48602772 496344 11072032    0    0     0   108 12901  501 50  0 50  0  0	
 0  0  50964 48602772 496344 11072032    0    0     0     0 12488  532 49  0 51  0  0	
13  0  50964 48602772 496344 11072032    0    0     0     0 11376  570 46  0 54  0  0	
12  0  50964 48602772 496344 11072032    0    0     0     0 12524  448 50  0 50  0  0	
13  0  50964 48602780 496344 11072032    0    0     0     0 12404  479 50  0 50  0  0	
12  0  50964 48602664 496344 11072032    0    0     0   100 11786  845 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48602664 496344 11072032    0    0     0     0 12586  456 50  0 50  0  0	
12  0  50964 48602664 496344 11072032    0    0     0     0 12818  460 50  0 50  0  0	
13  0  50964 48602532 496344 11072032    0    0     0     0 11831  856 45  0 55  0  0	
12  0  50964 48602536 496344 11072032    0    0     0     0 12571  645 50  0 50  0  0	
12  0  50964 48602548 496344 11072032    0    0     0    48 12779  505 50  0 50  0  0	
12  0  50964 48602548 496344 11072032    0    0     0     0 11463  618 45  0 55  0  0	
12  0  50964 48602424 496344 11072036    0    0     0     0 12274  463 50  0 50  0  0	
12  0  50964 48602432 496344 11072036    0    0     0     0 12604  450 50  0 50  0  0	
12  0  50964 48603996 496344 11072036    0    0     0     0 11597  689 45  0 55  0  0	
12  0  50964 48604120 496344 11072036    0    0     0    24 12800  533 50  0 50  0  0	
12  0  50964 48604120 496344 11072036    0    0     0    44 12810  492 50  0 50  0  0	
 0  0  50964 48603996 496344 11072036    0    0     0     0 12483  488 49  0 51  0  0	
12  0  50964 48603616 496344 11072036    0    0     0     0 11546 1023 46  0 54  0  0	
12  0  50964 48603616 496344 11072036    0    0     0     0 12268  493 50  0 50  0  0	
12  0  50964 48603616 496344 11072036    0    0     0     4 12773  526 50  0 50  0  0	
12  0  50964 48603616 496344 11072036    0    0     0    48 11359  593 45  0 55  0  0	
12  0  50964 48603616 496344 11072036    0    0     0     0 12775  458 50  0 50  0  0	
12  0  50964 48603616 496344 11072036    0    0     0    12 12761  466 50  0 50  0  0	
12  0  50964 48603620 496344 11072036    0    0     0     0 11511  574 45  0 55  0  0	
12  0  50964 48603628 496344 11072036    0    0     0     0 12785  470 50  0 50  0  0	
13  0  50964 48603632 496344 11072036    0    0     0    32 12778  497 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48600656 496344 11072040    0    0     0     0 12490  579 45  0 55  0  0	
13  0  50964 48600400 496344 11072040    0    0     0     0 12567  772 50  0 50  0  0	
12  0  50964 48600896 496344 11072040    0    0     0     0 12346  481 50  0 50  0  0	
13  0  50964 48601020 496344 11072040    0    0     0    80 11439  669 45  0 55  0  0	
12  0  50964 48601020 496344 11072040    0    0     0    36 12355  462 50  0 50  0  0	
13  0  50964 48600772 496344 11072040    0    0     0     0 12306  504 50  0 50  0  0	
 0  0  50964 48600780 496344 11072040    0    0     0     0 12282  517 49  0 51  0  0	
12  0  50964 48605476 496344 11072040    0    0     0     0 9236 8145 28  0 72  0  0	
12  0  50964 48604484 496344 11072044    0    0     0    60 12297  549 50  0 50  0  0	
12  0  50964 48604160 496344 11072044    0    0     0     0 12477  470 50  0 50  0  0	
13  0  50964 48604352 496344 11072044    0    0     0    44 11332 1797 45  0 55  0  0	
12  0  50964 48604104 496344 11072044    0    0     0     0 12442  653 50  0 50  0  0	
12  0  50964 48604072 496344 11072044    0    0     0     0 12600  494 50  0 50  0  0	
12  0  50964 48603824 496344 11072044    0    0     0     0 11458  829 45  0 55  0  0	
12  0  50964 48604044 496344 11072048    0    0     0     0 12264  459 50  0 50  0  0	
13  0  50964 48603928 496344 11072048    0    0     0    40 12643  471 50  0 50  0  0	
12  0  50964 48603928 496344 11072048    0    0     0     0 12507  453 50  0 50  0  0	
12  0  50964 48604052 496344 11072048    0    0     0     0 11193 1004 45  0 55  0  0	
12  0  50964 48604256 496344 11072048    0    0     0     0 12407  480 50  0 50  0  0	
12  0  50964 48604260 496344 11072048    0    0     0     4 12315  667 50  0 50  0  0	
14  0  50964 48604260 496344 11072048    0    0     0    24 11098  703 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48604260 496344 11072048    0    0     0     0 12542  508 50  0 50  0  0	
12  0  50964 48604456 496344 11072048    0    0     0     0 12473  479 50  0 50  0  0	
13  0  50964 48604456 496344 11072048    0    0     0    28 11487  724 45  0 55  0  0	
12  0  50964 48604456 496344 11072048    0    0     0     0 12631  528 50  0 50  0  0	
12  0  50964 48604456 496344 11072048    0    0     0    32 12265  461 50  0 50  0  0	
12  0  50964 48604464 496344 11072048    0    0     0     0 11197  621 45  0 55  0  0	
12  0  50964 48604464 496344 11072048    0    0     0     0 12312  544 50  0 50  0  0	
12  0  50964 48604588 496344 11072048    0    0     0     0 12563  644 50  0 50  0  0	
12  0  50964 48604588 496344 11072048    0    0     0     0 11518  667 45  0 55  0  0	
12  0  50964 48604712 496344 11072048    0    0     0     0 12666  585 50  0 50  0  0	
12  0  50964 48604712 496344 11072052    0    0     0    24 12802  471 50  0 50  0  0	
12  0  50964 48604704 496344 11072052    0    0     0     0 12348  485 50  0 50  0  0	
12  0  50964 48602224 496344 11072052    0    0     0    40 12531  649 45  0 55  0  0	
12  0  50964 48602288 496344 11072052    0    0     0     0 12760  456 50  0 50  0  0	
12  0  50964 48602288 496344 11072052    0    0     0     0 12764  452 50  0 50  0  0	
12  0  50964 48602288 496344 11072052    0    0     0    20 11145  683 45  0 55  0  0	
12  0  50964 48603900 496344 11072052    0    0     0     0 13455  630 50  0 50  0  0	
12  0  50964 48603776 496344 11072052    0    0     0    84 12929  479 50  0 50  0  0	
12  0  50964 48603784 496344 11072052    0    0     0     0 11430  644 45  0 55  0  0	
12  0  50964 48603784 496344 11072052    0    0     0     0 12392  606 50  0 50  0  0	
13  0  50964 48603780 496344 11072052    0    0     0    48 12577  513 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48603780 496344 11072052    0    0     0     0 11553  715 45  0 55  0  0	
13  0  50964 48604524 496344 11072052    0    0     0    44 12547  485 50  0 50  0  0	
12  0  50964 48604524 496344 11072056    0    0     0     0 12663  455 50  0 50  0  0	
13  0  50964 48604664 496344 11072056    0    0     0     0 11510  638 45  0 55  0  0	
12  0  50964 48604672 496344 11072056    0    0     0    28 12828  531 50  0 50  0  0	
12  0  50964 48604424 496344 11072060    0    0     0    48 12901  704 50  0 50  0  0	
12  0  50964 48604168 496344 11072068    0    0     0     0 12776  455 50  0 50  0  0	
12  0  50964 48604044 496344 11072068    0    0     0     0 11582  588 45  0 55  0  0	
12  0  50964 48604044 496344 11072068    0    0     0     0 12852  635 50  0 50  0  0	
12  0  50964 48604168 496344 11072068    0    0     0    16 12282  461 50  0 50  0  0	
12  0  50964 48603788 496344 11072068    0    0     0    40 11477  883 45  0 55  0  0	
12  0  50964 48603540 496344 11072068    0    0     0     4 12785  584 50  0 50  0  0	
12  0  50964 48603748 496344 11072068    0    0     0     0 12264  455 50  0 50  0  0	
12  0  50964 48603756 496344 11072068    0    0     0     0 11309  591 45  0 55  0  0	
12  0  50964 48603756 496344 11072072    0    0     0     0 12813  675 50  0 50  0  0	
12  0  50964 48603756 496344 11072072    0    0     0    36 12499  481 50  0 50  0  0	
12  0  50964 48603764 496344 11072072    0    0     0    16 11371  605 45  0 55  0  0	
12  0  50964 48603764 496344 11072072    0    0     0     0 12768  454 50  0 50  0  0	
12  0  50964 48603888 496344 11072072    0    0     0     0 12605  617 50  0 50  0  0	
12  0  50964 48603880 496344 11072072    0    0     0     0 11048  554 45  0 55  0  0	
12  0  50964 48604004 496344 11072072    0    0     0    36 12546  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 48604012 496344 11072072    0    0     0    16 12772  492 50  0 50  0  0	
12  0  50964 48604012 496344 11072072    0    0     0     0 12585  451 50  0 50  0  0	
13  0  50964 48604012 496344 11072072    0    0     0     0 11083  802 45  0 55  0  0	
12  0  50964 48604196 496344 11072072    0    0     0     0 12605  451 50  0 50  0  0	
13  0  50964 48604320 496344 11072072    0    0     0    24 12635  471 50  0 50  0  0	
12  0  50964 48603700 496344 11072072    0    0     0    76 11322  693 45  0 55  0  0	
13  0  50964 48603700 496344 11072072    0    0     0     0 12360  452 50  0 50  0  0	
12  0  50964 48603700 496344 11072072    0    0     0     0 12602  626 50  0 50  0  0	
12  0  50964 48606808 496344 11072072    0    0     0     0 9593 7943 28  0 72  0  0	
12  0  50964 48604488 496344 11072076    0    0     0     0 12577  645 50  0 50  0  0	
12  0  50964 48604404 496344 11072076    0    0     0    96 12275  495 50  0 50  0  0	
 2  0  50964 48604404 496344 11072076    0    0     0     0 12256  950 50  0 50  0  0	
12  0  50964 48604568 496344 11072076    0    0     0     0 11083 1059 44  0 56  0  0	
12  0  50964 48604320 496344 11072076    0    0     0     0 12319  483 50  0 50  0  0	
12  0  50964 48604284 496344 11072076    0    0     0     0 12281  506 50  0 50  0  0	
12  0  50964 48603876 496344 11072076    0    0     0    64 11210  914 45  0 55  0  0	
12  0  50964 48604000 496344 11072076    0    0     0    12 12749  465 50  0 50  0  0	
12  0  50964 48603876 496344 11072076    0    0     0     0 12872  582 50  0 50  0  0	
12  0  50964 48603892 496344 11072076    0    0     0     0 11446  955 45  0 55  0  0	
12  0  50964 48604016 496344 11072076    0    0     0     0 12759  453 50  0 50  0  0	
12  0  50964 48604016 496344 11072076    0    0     0    32 12779  483 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48604104 496344 11072076    0    0     0     0 11280  832 45  0 55  0  0	
12  0  50964 48604236 496344 11072076    0    0     0    52 12265  465 50  0 50  0  0	
12  0  50964 48604244 496344 11072076    0    0     0     0 12486  469 50  0 50  0  0	
12  0  50964 48604368 496344 11072076    0    0     0     0 11392  657 45  0 55  0  0	
12  0  50964 48604368 496344 11072076    0    0     0    32 12776  475 50  0 50  0  0	
12  0  50964 48604492 496344 11072080    0    0     0     0 12956  509 50  0 50  0  0	
12  0  50964 48604516 496344 11072080    0    0     0     0 12937  587 50  0 50  0  0	
12  0  50964 48604508 496344 11072080    0    0     0     0 11668  732 45  0 55  0  0	
12  0  50964 48604516 496344 11072080    0    0     0     0 12829  453 50  0 50  0  0	
12  0  50964 48604516 496344 11072080    0    0     0    28 12427  644 50  0 50  0  0	
12  0  50964 48604516 496344 11072080    0    0     0    40 11156  662 45  0 55  0  0	
12  0  50964 48604516 496344 11072080    0    0     0     0 12502  457 50  0 50  0  0	
12  0  50964 48604516 496344 11072080    0    0     0     0 12613  465 50  0 50  0  0	
12  0  50964 48602532 496344 11072080    0    0     0     0 12404  632 45  0 55  0  0	
12  0  50964 48602416 496344 11072080    0    0     0    56 12841  468 50  0 50  0  0	
12  0  50964 48602416 496344 11072080    0    0     0    36 12492  466 50  0 50  0  0	
12  0  50964 48602416 496344 11072084    0    0     0     0 11234  883 45  0 55  0  0	
12  0  50964 48602408 496344 11072084    0    0     0     0 13980 2726 50  0 50  0  0	
12  0  50964 48602532 496344 11072084    0    0     0     0 12994 1575 50  0 50  0  0	
12  0  50964 48601416 496344 11072084    0    0     0    68 11437  673 45  0 55  0  0	
12  0  50964 48601416 496344 11072084    0    0     0    36 12299  497 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48601420 496344 11072084    0    0     0     0 12499  464 50  0 50  0  0	
12  0  50964 48601540 496344 11072084    0    0     0     0 12656  476 50  0 50  0  0	
12  0  50964 48601540 496344 11072084    0    0     0     0 11301  723 45  0 55  0  0	
12  0  50964 48601540 496344 11072084    0    0     0    12 12268  462 50  0 50  0  0	
12  0  50964 48601664 496344 11072084    0    0     0    40 12271  479 50  0 50  0  0	
12  0  50964 48601296 496344 11072084    0    0     0     0 11618  795 45  0 55  0  0	
12  0  50964 48602908 496344 11072084    0    0     0     0 12701  648 50  0 50  0  0	
12  0  50964 48602996 496344 11072084    0    0     0     0 12383  456 50  0 50  0  0	
12  0  50964 48597788 496344 11072084    0    0     0     0 11717  710 46  0 54  0  0	
12  0  50964 48597664 496344 11072084    0    0     0     0 12750  448 50  0 50  0  0	
12  0  50964 48597548 496344 11072088    0    0     0    28 12773  466 50  0 50  0  0	
12  0  50964 48597672 496344 11072088    0    0     0    16 11288  924 45  0 55  0  0	
12  0  50964 48597548 496344 11072088    0    0     0     0 12697  528 50  0 50  0  0	
12  0  50964 48597680 496344 11072088    0    0     0     8 12434  482 50  0 50  0  0	
12  0  50964 48597556 496344 11072088    0    0     0    48 11287  577 45  0 55  0  0	
12  0  50964 48597556 496344 11072088    0    0     0    44 12805  849 50  0 50  0  0	
12  0  50964 48597680 496344 11072092    0    0     0     0 12647  452 50  0 50  0  0	
12  0  50964 48597672 496344 11072092    0    0     0    12 12297  478 50  0 50  0  0	
13  0  50964 48597672 496344 11072092    0    0     0    16 11362  597 45  0 55  0  0	
12  0  50964 48597672 496344 11072092    0    0     0     0 12603  455 50  0 50  0  0	
12  0  50964 48597672 496344 11072092    0    0     0    24 12421  513 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48597680 496344 11072092    0    0     0     0 11257  552 45  0 55  0  0	
13  0  50964 48597680 496344 11072092    0    0     0     0 12595  461 50  0 50  0  0	
12  0  50964 48597688 496344 11072092    0    0     0    64 12549  525 50  0 50  0  0	
13  0  50964 48595640 496344 11072092    0    0     0     0 11483  589 45  0 55  0  0	
12  0  50964 48595764 496344 11072092    0    0     0    24 12541  779 50  0 50  0  0	
13  0  50964 48595632 496344 11072092    0    0     0     0 12793  455 50  0 50  0  0	
12  0  50964 48593276 496344 11072096    0    0     0     0 12312  640 45  0 55  0  0	
12  0  50964 48593276 496344 11072096    0    0     0    52 12712  506 50  0 50  0  0	
12  0  50964 48593276 496344 11072096    0    0     0     0 12569  455 50  0 50  0  0	
 1  0  50964 48611096 496344 11072096    0    0     0     0 10945 1370 41  0 59  0  0	
 2  0  50964 48581308 496344 11072124    0    0     0    48 9925 83878 11  2 88  0  0	
 6  0  50964 48572168 496344 11072096    0    0     0     0 3336 166378  9  2 89  0  0	
 3  0  50964 48567080 496344 11072096    0    0     0    44 3346 166993 10  2 88  0  0	
 2  0  50964 48559956 496344 11072096    0    0     0     0 4330 143377 10  2 89  0  0	
 3  0  50964 48558404 496344 11072096    0    0     0     0 3550 158170 10  2 88  0  0	
 2  0  50964 48549884 496344 11072096    0    0     0    40 3423 156422 10  2 88  0  0	
 3  0  50964 48550256 496344 11072096    0    0     0     0 3130 144379  9  2 89  0  0	
 2  0  50964 48550548 496344 11072100    0    0     0     0 3416 162834 10  2 88  0  0	
 6  0  50964 48548480 496344 11072100    0    0     0     0 3421 164013 10  2 89  0  0	
 2  0  50964 48548480 496344 11072100    0    0     0     0 2941 162485  8  2 90  0  0	
 3  0  50964 48548612 496344 11072104    0    0     0    28 2064 154813  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48548992 496344 11072104    0    0     0     0 2461 170366  6  2 92  0  0	
 2  0  50964 48549116 496344 11072104    0    0     0     4 2478 175896  6  2 92  0  0	
 2  0  50964 48549488 496344 11072104    0    0     0     0 2495 167069  6  2 92  0  0	
 1  0  50964 48549612 496344 11072104    0    0     0     0 2564 188422  6  2 92  0  0	
 1  0  50964 48549480 496344 11072104    0    0     0    24 2365 179001  6  2 92  0  0	
 3  0  50964 48549728 496344 11072104    0    0     0     0 2317 152902  6  2 93  0  0	
 2  0  50964 48550224 496344 11072104    0    0     0    16 2350 178239  6  2 92  0  0	
 2  0  50964 48550224 496344 11072104    0    0     0     0 2893 165754  8  2 90  0  0	
 2  0  50964 48550264 496344 11072104    0    0     0     0 2454 156409  6  2 92  0  0	
 6  0  50964 48550516 496344 11072104    0    0     0    24 3238 158077  9  2 89  0  0	
 2  0  50964 48550764 496344 11072104    0    0     0     0 3426 161701 10  2 88  0  0	
 2  0  50964 48550772 496344 11072108    0    0     0    60 2579 143279  7  2 91  0  0	
 3  0  50964 48551392 496344 11072108    0    0     0     0 2921 165760  8  2 90  0  0	
 2  0  50964 48551764 496344 11072108    0    0     0     0 2547 171614  6  2 92  0  0	
 2  0  50964 48551756 496344 11072108    0    0     0     0 2604 170740  7  2 91  0  0	
 2  0  50964 48549028 496344 11072112    0    0     0    24 3252 152101  6  2 93  0  0	
 1  0  50964 48549524 496344 11072112    0    0     0    52 2401 170269  6  2 92  0  0	
 2  0  50964 48549896 496344 11072112    0    0     0     0 2904 165739  8  2 90  0  0	
 4  0  50964 48549900 496344 11072112    0    0     0     0 2618 143827  7  2 91  0  0	
 2  0  50964 48552016 496344 11072112    0    0     0     0 2657 173864  6  2 92  0  0	
 2  0  50964 48552016 496344 11072112    0    0     0    40 2576 179575  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48552264 496344 11072112    0    0     0    80 2368 153221  5  2 93  0  0	
 3  0  50964 48552436 496344 11072112    0    0     0    12 2489 170333  6  2 92  0  0	
 3  0  50964 48552560 496344 11072112    0    0     0     0 2541 168513  6  2 92  0  0	
 2  0  50964 48552832 496344 11072112    0    0     0     0 2518 152629  6  2 92  0  0	
 4  0  50964 48552708 496344 11072116    0    0     0    40 3312 158297  9  2 89  0  0	
 2  0  50964 48552784 496344 11072120    0    0     0    12 3366 159396 10  2 89  0  0	
 2  0  50964 48552784 496344 11072120    0    0     0     0 2984 145398  8  2 90  0  0	
 2  0  50964 48552908 496344 11072120    0    0     0     0 2431 183527  6  2 92  0  0	
 1  0  50964 48552908 496344 11072120    0    0     0     0 2459 174090  6  2 92  0  0	
 3  0  50964 48552908 496344 11072120    0    0     0    28 3124 163868  8  2 90  0  0	
 3  0  50964 48553048 496344 11072120    0    0     0     0 2855 149966  8  2 91  0  0	
 2  0  50964 48553048 496344 11072124    0    0     0     0 3039 165907  8  2 90  0  0	
 2  0  50964 48553048 496344 11072124    0    0     0     0 3028 161837  8  2 91  0  0	
 3  0  50964 48552984 496344 11072124    0    0     0     0 3055 143449  9  2 90  0  0	
 3  0  50964 48552984 496344 11072124    0    0     0    24 3102 158640  9  2 89  0  0	
 1  0  50964 48552984 496344 11072124    0    0     0    20 2570 174915  6  2 92  0  0	
 2  0  50964 48553204 496344 11072124    0    0     0     0 2251 163934  5  2 93  0  0	
 6  0  50964 48553204 496344 11072124    0    0     0     0 3082 169122  8  2 90  0  0	
 2  0  50964 48553212 496344 11072128    0    0     0     0 3216 162130  9  2 89  0  0	
 6  0  50964 48553336 496344 11072132    0    0     0    40 3137 144942  9  2 89  0  0	
 2  0  50964 48553336 496344 11072132    0    0     0    44 3220 164214  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48553336 496344 11072132    0    0     0    12 3468 162574 10  2 88  0  0	
 1  0  50964 48553352 496344 11072132    0    0     0     0 3239 146631  9  2 89  0  0	
 2  0  50964 48553348 496344 11072132    0    0     0     0 2690 168786  7  2 91  0  0	
 3  0  50964 48553348 496344 11072132    0    0     0    24 3416 161697  9  2 89  0  0	
 5  0  50964 48553348 496344 11072132    0    0     0    20 3255 162209  9  2 89  0  0	
 2  0  50964 48553348 496344 11072136    0    0     0     0 2267 153921  6  2 93  0  0	
 4  0  50964 48553348 496344 11072136    0    0     0     0 2833 162624  7  2 91  0  0	
 2  0  50964 48553348 496344 11072136    0    0     0     0 2792 161421  8  2 91  0  0	
 2  0  50964 48553348 496344 11072136    0    0     0     0 2963 146993  8  2 90  0  0	
 2  0  50964 48553604 496344 11072136    0    0     0   120 3182 172090  8  2 90  0  0	
 3  0  50964 48553604 496344 11072136    0    0     0    20 2974 168476  8  2 90  0  0	
 0  0  50964 48594404 496344 11072136    0    0     0     8 4620 78116  7  1 91  0  0	
 5  0  50964 48575456 496344 11072120    0    0     0     0 10433 134187 12  2 86  0  0	
 3  0  50964 48567080 496344 11072120    0    0     0     0 3339 161164  9  2 89  0  0	
 3  0  50964 48562488 496344 11072120    0    0     0    48 3429 159213 10  2 88  0  0	
 2  0  50964 48562796 496344 11072120    0    0     0     0 3399 143620  8  2 90  0  0	
 3  0  50964 48563364 496344 11072124    0    0     0     0 3053 164049  8  2 90  0  0	
 2  0  50964 48563800 496344 11072124    0    0     0    40 2822 171768  7  2 91  0  0	
 3  0  50964 48561492 496344 11072124    0    0     0     0 2464 151343  6  2 92  0  0	
 4  0  50964 48559568 496344 11072124    0    0     0    40 2447 175645  6  2 92  0  0	
 3  0  50964 48559972 496344 11072124    0    0     0     0 2840 167232  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48560220 496344 11072124    0    0     0     0 3088 147532  8  2 91  0  0	
 2  0  50964 48558908 496344 11072124    0    0     0     0 3032 162858  8  2 90  0  0	
 2  0  50964 48560644 496344 11072124    0    0     0     0 2999 162176  8  2 90  0  0	
 2  0  50964 48561140 496344 11072124    0    0     0    48 3140 141750  9  2 90  0  0	
 2  0  50964 48562628 496344 11072128    0    0     0     0 3450 157365 10  2 88  0  0	
 4  0  50964 48563992 496344 11072128    0    0     0     0 3371 161630  9  2 89  0  0	
 3  0  50964 48564116 496344 11072132    0    0     0     0 3175 163089  9  2 89  0  0	
 4  0  50964 48564372 496344 11072132    0    0     0     0 3002 145760  8  2 90  0  0	
 5  0  50964 48564620 496344 11072132    0    0     0   104 3677 161121 10  2 88  0  0	
 5  0  50964 48564688 496344 11072132    0    0     0     0 3487 160375 10  2 88  0  0	
 2  0  50964 48564944 496344 11072132    0    0     0     0 3368 141597  9  2 89  0  0	
