procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48553748 497100 11111408    0    0     0     0 18270  486 75  0 25  0  0	
19  0  50932 48553856 497100 11111408    0    0     0     0 18269  515 75  0 25  0  0	
18  0  50932 48553980 497100 11111408    0    0     0    20 16443  746 67  0 33  0  0	
19  0  50932 48553992 497100 11111408    0    0     0     0 18246  469 75  0 25  0  0	
18  0  50932 48553992 497100 11111408    0    0     0    32 18265  500 75  0 25  0  0	
18  0  50932 48554116 497100 11111408    0    0     0     0 16446  736 67  0 33  0  0	
18  0  50932 48554116 497100 11111408    0    0     0     0 18241  460 75  0 25  0  0	
18  0  50932 48554116 497100 11111408    0    0     0    28 18274  525 75  0 25  0  0	
18  0  50932 48553992 497100 11111408    0    0     0     4 16602 1310 67  0 33  0  0	
18  0  50932 48553804 497100 11111408    0    0     0    52 18244  473 75  0 25  0  0	
18  0  50932 48553796 497100 11111412    0    0     0     0 18218  464 75  0 25  0  0	
 0  0  50932 48553796 497100 11111412    0    0     0     0 17215  570 71  0 29  0  0	
18  0  50932 48555160 497100 11111412    0    0     0    92 17641  793 71  0 29  0  0	
18  0  50932 48555160 497100 11111412    0    0     0    20 18291  523 75  0 25  0  0	
18  0  50932 48555408 497100 11111416    0    0     0    56 18245  492 75  0 25  0  0	
18  0  50932 48555292 497100 11111416    0    0     0     0 16465  662 67  0 33  0  0	
18  0  50932 48555292 497100 11111416    0    0     0     0 18218  454 75  0 25  0  0	
18  0  50932 48555416 497100 11111416    0    0     0     0 18444  495 75  0 25  0  0	
18  0  50932 48555416 497100 11111416    0    0     0    16 16808 1055 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48555148 497100 11111416    0    0     0    36 18248  481 75  0 25  0  0	
18  0  50932 48555024 497100 11111416    0    0     0     0 18274  510 75  0 25  0  0	
18  0  50932 48555148 497100 11111416    0    0     0     0 16413  647 67  0 33  0  0	
18  0  50932 48555148 497100 11111416    0    0     0     0 18221  480 75  0 25  0  0	
18  0  50932 48555032 497100 11111416    0    0     0     4 18271  499 75  0 25  0  0	
18  0  50932 48555036 497100 11111416    0    0     0    12 16388  695 67  0 33  0  0	
18  0  50932 48555168 497100 11111416    0    0     0    52 18275  550 75  0 25  0  0	
18  0  50932 48555168 497100 11111416    0    0     0     0 18233  463 75  0 25  0  0	
 0  0  50932 48555292 497100 11111416    0    0     0     0 17345  587 71  0 29  0  0	
18  0  50932 48555168 497100 11111416    0    0     0    28 17579  909 72  0 28  0  0	
18  0  50932 48555160 497100 11111416    0    0     0     0 18498  639 75  0 25  0  0	
18  0  50932 48555160 497100 11111416    0    0     0    40 18244  478 75  0 25  0  0	
18  0  50932 48555284 497100 11111420    0    0     0     0 16386  880 67  0 33  0  0	
18  0  50932 48555284 497100 11111420    0    0     0     0 18296  499 75  0 25  0  0	
18  0  50932 48555288 497100 11111420    0    0     0     0 18254  463 75  0 25  0  0	
19  0  50932 48555040 497100 11111420    0    0     0     0 16507  717 67  0 33  0  0	
18  0  50932 48555048 497100 11111420    0    0     0    40 18268  485 75  0 25  0  0	
18  0  50932 48555172 497100 11111420    0    0     0     0 18242  463 75  0 25  0  0	
18  0  50932 48552940 497100 11111420    0    0     0    36 17929  763 68  0 32  0  0	
18  0  50932 48552568 497100 11111420    0    0     0     4 18368  757 75  0 25  0  0	
18  0  50932 48552560 497100 11111420    0    0     0     0 18406  471 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48552560 497100 11111420    0    0     0    52 16490  734 67  0 33  0  0	
18  0  50932 48552436 497100 11111420    0    0     0     0 18341  472 75  0 25  0  0	
18  0  50932 48552436 497100 11111420    0    0     0    64 18402  508 75  0 25  0  0	
 0  0  50932 48552436 497100 11111420    0    0     0     4 17213  522 71  0 29  0  0	
18  0  50932 48552444 497100 11111420    0    0     0     0 17457  682 71  0 29  0  0	
18  0  50932 48552448 497100 11111420    0    0     0     0 18262  481 75  0 25  0  0	
18  0  50932 48552452 497100 11111420    0    0     0    40 18255  480 75  0 25  0  0	
18  0  50932 48558236 497100 11111420    0    0     0    44 12703 8256 39  0 60  0  0	
18  0  50932 48556624 497100 11111420    0    0     0     4 18329  855 75  0 25  0  0	
18  0  50932 48556616 497100 11111420    0    0     0     0 18295  550 75  0 25  0  0	
18  0  50932 48556964 497100 11111420    0    0     0     0 16390 1529 67  0 33  0  0	
18  0  50932 48556936 497100 11111420    0    0     0    52 18290  583 75  0 25  0  0	
18  0  50932 48556760 497100 11111424    0    0     0     0 18303  492 75  0 25  0  0	
 0  0  50932 48557008 497100 11111424    0    0     0     4 17530  593 72  0 28  0  0	
18  0  50932 48556140 497100 11111424    0    0     0    12 17350 1014 70  0 29  0  0	
18  0  50932 48555928 497100 11111424    0    0     0     0 18254  477 75  0 25  0  0	
18  0  50932 48556176 497100 11111424    0    0     0    40 18280  476 75  0 25  0  0	
18  0  50932 48556176 497100 11111424    0    0     0     0 16622  911 67  0 33  0  0	
18  0  50932 48556300 497100 11111428    0    0     0     0 18413  752 75  0 25  0  0	
18  0  50932 48556484 497100 11111428    0    0     0     0 18270  496 75  0 25  0  0	
18  0  50932 48556484 497100 11111428    0    0     0     0 16368  720 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48556608 497100 11111428    0    0     0    36 18299  625 75  0 25  0  0	
18  0  50932 48556732 497100 11111428    0    0     0     0 18272  513 75  0 25  0  0	
18  0  50932 48552088 497100 11111428    0    0     0    24 17400  942 66  0 34  0  0	
18  0  50932 48552140 497100 11111428    0    0     0     0 17934  596 74  0 26  0  0	
18  0  50932 48552256 497100 11111428    0    0     0     0 18227  465 75  0 25  0  0	
18  0  50932 48552256 497100 11111428    0    0     0     0 16387  725 67  0 33  0  0	
18  0  50932 48552132 497100 11111428    0    0     0    68 18298  552 75  0 25  0  0	
18  0  50932 48552132 497100 11111428    0    0     0     4 18416  788 75  0 25  0  0	
 0  0  50932 48552124 497100 11111428    0    0     0     0 17602  597 72  0 28  0  0	
18  0  50932 48552124 497100 11111428    0    0     0     0 17002  591 70  0 30  0  0	
18  0  50932 48552124 497100 11111428    0    0     0     0 18225  458 75  0 25  0  0	
18  0  50932 48552132 497100 11111428    0    0     0    92 18258  522 75  0 25  0  0	
18  0  50932 48552132 497100 11111432    0    0     0    12 16415  811 67  0 33  0  0	
18  0  50932 48552132 497100 11111436    0    0     0     0 18238  462 75  0 25  0  0	
18  0  50932 48552140 497100 11111436    0    0     0     0 18220  467 75  0 25  0  0	
18  0  50932 48551892 497100 11111436    0    0     0     0 16383  865 67  0 33  0  0	
19  0  50932 48553504 497100 11111436    0    0     0    88 18483  513 75  0 25  0  0	
18  0  50932 48553504 497100 11111436    0    0     0    12 18444  796 75  0 25  0  0	
18  0  50932 48553496 497100 11111436    0    0     0     0 16601  744 67  0 33  0  0	
18  0  50932 48553248 497100 11111436    0    0     0     0 18237  461 75  0 25  0  0	
18  0  50932 48553248 497100 11111436    0    0     0     0 18248  471 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48553132 497100 11111436    0    0     0    68 16499  725 67  0 33  0  0	
18  0  50932 48553008 497100 11111436    0    0     0     0 18342  621 75  0 25  0  0	
18  0  50932 48553016 497100 11111436    0    0     0     0 18215  457 75  0 25  0  0	
 0  0  50932 48553016 497100 11111436    0    0     0     0 17789  593 73  0 27  0  0	
18  0  50932 48553020 497100 11111436    0    0     0     0 16891  595 69  0 31  0  0	
18  0  50932 48553020 497100 11111436    0    0     0     0 18270  514 75  0 25  0  0	
18  0  50932 48553020 497100 11111436    0    0     0    36 18354  786 75  0 25  0  0	
18  0  50932 48553012 497100 11111436    0    0     0    12 16465  707 67  0 33  0  0	
18  0  50932 48552888 497100 11111436    0    0     0     0 18220  461 75  0 25  0  0	
18  0  50932 48553012 497100 11111436    0    0     0     0 18245  478 75  0 25  0  0	
18  0  50932 48551528 497100 11111436    0    0     0     0 17392  752 68  0 32  0  0	
18  0  50932 48551156 497100 11111436    0    0     0    48 18253  479 75  0 25  0  0	
18  0  50932 48551156 497100 11111436    0    0     0     0 18251  479 75  0 25  0  0	
18  0  50932 48551164 497100 11111436    0    0     0     0 16412  759 67  0 33  0  0	
18  0  50932 48551168 497100 11111440    0    0     0     0 18280  561 75  0 25  0  0	
18  0  50932 48551168 497100 11111440    0    0     0    28 18368  580 75  0 25  0  0	
18  0  50932 48551168 497100 11111440    0    0     0    60 16599  996 67  0 33  0  0	
19  0  50932 48551160 497100 11111440    0    0     0     0 18313  589 75  0 25  0  0	
18  0  50932 48551160 497100 11111444    0    0     0     0 18246  466 75  0 25  0  0	
 1  0  50932 48551160 497100 11111444    0    0     0     0 17778  521 73  0 27  0  0	
18  0  50932 48551296 497100 11111444    0    0     0    56 16920  725 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48551304 497100 11111444    0    0     0    52 18231  486 75  0 25  0  0	
18  0  50932 48551304 497100 11111444    0    0     0     0 18274  476 75  0 25  0  0	
18  0  50932 48536872 497100 11111444    0    0     0     0 21651  761 68  0 31  0  0	
18  0  50932 48536872 497100 11111444    0    0     0     0 18235  452 75  0 25  0  0	
18  0  50932 48539972 497100 11111444    0    0     0    40 18892  527 75  0 25  0  0	
18  0  50932 48539972 497100 11111444    0    0     0    12 16538  970 67  0 33  0  0	
19  0  50932 48539972 497100 11111444    0    0     0    48 18277  528 75  0 25  0  0	
18  0  50932 48539964 497100 11111444    0    0     0     0 18275  492 75  0 25  0  0	
 1  0  50932 48562376 497100 11111444    0    0     0     0 12483 5723 44  0 55  0  0	
18  0  50932 48556924 497100 11111444    0    0     0     0 18712 3427 71  0 29  0  0	
18  0  50932 48556476 497100 11111444    0    0     0    44 18279  591 75  0 25  0  0	
18  0  50932 48556476 497100 11111444    0    0     0    48 18223  473 75  0 25  0  0	
18  0  50932 48556396 497100 11111444    0    0     0     0 16506 1994 67  0 33  0  0	
18  0  50932 48556272 497100 11111444    0    0     0     0 18298  454 75  0 25  0  0	
18  0  50932 48556492 497100 11111448    0    0     0     0 18263  506 75  0 25  0  0	
18  0  50932 48556588 497100 11111448    0    0     0     4 16567 1443 67  0 33  0  0	
18  0  50932 48556424 497100 11111448    0    0     0    52 18264  484 75  0 25  0  0	
18  0  50932 48556548 497100 11111448    0    0     0     0 18231  472 75  0 25  0  0	
18  0  50932 48556548 497100 11111448    0    0     0     0 16599  860 67  0 33  0  0	
18  0  50932 48556424 497100 11111448    0    0     0     0 18248  499 75  0 25  0  0	
18  0  50932 48556572 497100 11111448    0    0     0     0 18240  476 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48556572 497100 11111448    0    0     0    36 16389  732 67  0 33  0  0	
18  0  50932 48556696 497100 11111448    0    0     0     0 18310  587 75  0 25  0  0	
18  0  50932 48556820 497100 11111448    0    0     0     0 18227  454 75  0 25  0  0	
 0  0  50932 48556836 497100 11111448    0    0     0    16 17855  613 73  0 27  0  0	
18  0  50932 48554236 497100 11111448    0    0     0     0 18092  898 68  0 32  0  0	
18  0  50932 48554484 497100 11111448    0    0     0     0 18253  627 75  0 25  0  0	
18  0  50932 48554476 497100 11111448    0    0     0    36 18231  473 75  0 25  0  0	
18  0  50932 48556460 497100 11111448    0    0     0     0 17642  688 67  0 33  0  0	
18  0  50932 48556460 497100 11111448    0    0     0    80 18255  501 75  0 25  0  0	
18  0  50932 48556588 497100 11111448    0    0     0    32 18281  521 75  0 25  0  0	
18  0  50932 48555720 497100 11111448    0    0     0    12 16428  782 67  0 33  0  0	
18  0  50932 48555480 497100 11111448    0    0     0    52 18356  482 75  0 25  0  0	
18  0  50932 48555536 497100 11111448    0    0     0     0 18469  454 75  0 25  0  0	
18  0  50932 48556776 497100 11111448    0    0     0     0 16606  784 67  0 33  0  0	
18  0  50932 48556900 497100 11111448    0    0     0    20 18382  665 75  0 25  0  0	
18  0  50932 48556892 497100 11111452    0    0     0     0 18263  687 75  0 25  0  0	
18  0  50932 48557016 497100 11111452    0    0     0    40 16471 1008 67  0 33  0  0	
18  0  50932 48556736 497100 11111452    0    0     0     0 18550  456 75  0 25  0  0	
18  0  50932 48556684 497100 11111452    0    0     0    32 18667  467 75  0 25  0  0	
 0  0  50932 48556692 497100 11111452    0    0     0     8 18047  535 74  0 26  0  0	
18  0  50932 48556452 497100 11111456    0    0     0     0 16842  627 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48556452 497100 11111456    0    0     0    84 18410  573 75  0 25  0  0	
18  0  50932 48556576 497100 11111456    0    0     0     0 18379  481 75  0 25  0  0	
18  0  50932 48556576 497100 11111456    0    0     0     0 16582  738 67  0 33  0  0	
18  0  50932 48556452 497100 11111456    0    0     0     4 18501  684 75  0 25  0  0	
18  0  50932 48556568 497100 11111456    0    0     0     0 18267  651 75  0 25  0  0	
18  0  50932 48556572 497100 11111456    0    0     0     0 16450  663 67  0 33  0  0	
18  0  50932 48556572 497100 11111456    0    0     0    60 18403  490 75  0 25  0  0	
18  0  50932 48556824 497100 11111456    0    0     0     0 18237  458 75  0 25  0  0	
18  0  50932 48551616 497100 11111456    0    0     0     0 16400  718 67  0 33  0  0	
18  0  50932 48551368 497100 11111456    0    0     0     0 18253  457 75  0 25  0  0	
18  0  50932 48551612 497100 11111456    0    0     0     0 18255  463 75  0 25  0  0	
18  0  50932 48551612 497100 11111456    0    0     0    36 16408  649 67  0 33  0  0	
18  0  50932 48551612 497100 11111456    0    0     0    16 18327  518 75  0 25  0  0	
18  0  50932 48551612 497100 11111456    0    0     0     0 18485  642 75  0 25  0  0	
 0  0  50932 48551488 497100 11111456    0    0     0     0 18042  732 74  0 26  0  0	
18  0  50932 48551552 497100 11111460    0    0     0     0 16684  634 68  0 32  0  0	
18  0  50932 48551552 497100 11111460    0    0     0    36 18380  471 75  0 25  0  0	
18  0  50932 48551560 497100 11111460    0    0     0    44 18495  491 75  0 25  0  0	
19  0  50932 48549336 497100 11111460    0    0     0     4 17318  706 67  0 33  0  0	
18  0  50932 48549336 497100 11111460    0    0     0     0 18442  462 75  0 25  0  0	
18  0  50932 48549336 497100 11111460    0    0     0     0 18253  472 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48549336 497100 11111460    0    0     0    48 16502  639 67  0 33  0  0	
18  0  50932 48549212 497100 11111460    0    0     0    24 18266  485 75  0 25  0  0	
18  0  50932 48549212 497100 11111460    0    0     0    28 18527  647 75  0 25  0  0	
18  0  50932 48546972 497100 11111460    0    0     0     0 17583  978 67  0 33  0  0	
18  0  50932 48547096 497100 11111464    0    0     0     0 18228  460 75  0 25  0  0	
18  0  50932 48547720 497100 11111464    0    0     0     0 18353  497 75  0 25  0  0	
18  0  50932 48547720 497100 11111464    0    0     0    76 16630  656 67  0 33  0  0	
18  0  50932 48547844 497100 11111464    0    0     0     4 18261  503 75  0 25  0  0	
18  0  50932 48547844 497100 11111464    0    0     0     0 18245  456 75  0 25  0  0	
 0  0  50932 48546960 497100 11111468    0    0     0    48 18276  642 74  0 26  0  0	
 3  0  50932 48541408 497100 11111468    0    0     0     0 8616 64445  8  2 90  0  0	
 2  0  50932 48536320 497100 11111468    0    0     0    56 2583 167450  5  2 93  0  0	
 2  0  50932 48533272 497100 11111468    0    0     0    44 3042 169302  5  2 93  0  0	
 3  0  50932 48533652 497100 11111468    0    0     0     0 2595 146294  5  2 93  0  0	
 2  0  50932 48531740 497100 11111468    0    0     0    16 3318 163518  6  2 91  0  0	
 2  0  50932 48533124 497100 11111468    0    0     0     0 2287 171982  5  2 93  0  0	
 0  0  50932 48531520 497100 11111472    0    0     0    52 2175 165775  5  2 93  0  0	
 1  0  50932 48529828 497100 11111472    0    0     0     0 2356 157621  5  2 93  0  0	
 2  0  50932 48528028 497100 11111472    0    0     0     0 2261 163000  5  2 93  0  0	
 2  0  50932 48528152 497100 11111472    0    0     0     0 2185 169921  5  2 93  0  0	
 2  0  50932 48530880 497100 11111472    0    0     0     0 2029 147592  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531128 497100 11111472    0    0     0    52 2271 167942  5  2 93  0  0	
 3  0  50932 48531136 497100 11111476    0    0     0     0 2399 164005  5  2 93  0  0	
 2  0  50932 48529576 497100 11111476    0    0     0     0 2026 145688  4  2 94  0  0	
 2  0  50932 48529700 497100 11111476    0    0     0     0 2329 160497  5  2 93  0  0	
 2  0  50932 48530568 497100 11111476    0    0     0     0 2293 162068  5  2 93  0  0	
 2  0  50932 48530320 497100 11111476    0    0     0    60 2369 149365  5  2 93  0  0	
 2  0  50932 48530200 497100 11111480    0    0     0    32 2305 168239  5  2 93  0  0	
 2  0  50932 48530200 497100 11111480    0    0     0    12 2261 160599  5  2 93  0  0	
 2  0  50932 48528720 497100 11111480    0    0     0     0 2857 143941  5  2 93  0  0	
 2  0  50932 48530456 497100 11111480    0    0     0     0 2401 159798  5  2 93  0  0	
 2  0  50932 48531076 497100 11111480    0    0     0    32 2347 165978  5  2 92  0  0	
 0  0  50932 48531552 497100 11111480    0    0     0    32 2307 160465  5  2 93  0  0	
 2  0  50932 48532040 497100 11111480    0    0     0     0 2177 158879  5  2 93  0  0	
 2  0  50932 48532164 497100 11111480    0    0     0     0 2173 164853  5  2 93  0  0	
 2  0  50932 48532444 497100 11111480    0    0     0     0 2209 161834  5  2 93  0  0	
 2  0  50932 48532320 497100 11111480    0    0     0     0 2082 147323  5  2 93  0  0	
 1  0  50932 48532576 497100 11111484    0    0     0    88 2334 167679  5  2 93  0  0	
 2  0  50932 48532700 497100 11111484    0    0     0     0 2242 164273  5  2 93  0  0	
 3  0  50932 48532700 497100 11111484    0    0     0     0 2001 143512  4  2 94  0  0	
 2  0  50932 48532948 497100 11111484    0    0     0     0 2274 168067  5  2 93  0  0	
 2  0  50932 48532948 497100 11111484    0    0     0    32 2299 166101  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48533072 497100 11111484    0    0     0    76 2210 149057  5  2 93  0  0	
 2  0  50932 48533064 497100 11111484    0    0     0     0 2286 167066  5  2 93  0  0	
 2  0  50932 48533188 497100 11111484    0    0     0     0 2270 169680  5  2 93  0  0	
 2  0  50932 48533312 497100 11111484    0    0     0     0 2051 147307  5  2 94  0  0	
 2  0  50932 48533332 497100 11111484    0    0     0     0 2274 168644  5  2 93  0  0	
 2  0  50932 48533332 497100 11111484    0    0     0    52 2357 169862  5  2 93  0  0	
 0  0  50932 48533580 497100 11111484    0    0     0    52 2245 161875  5  2 93  0  0	
 1  0  50932 48533588 497100 11111484    0    0     0     0 2165 156400  5  2 93  0  0	
 2  0  50932 48533588 497100 11111484    0    0     0     0 2240 167645  5  2 93  0  0	
 2  0  50932 48533836 497100 11111484    0    0     0    16 2380 169322  5  2 92  0  0	
 2  0  50932 48534080 497100 11111484    0    0     0    16 2299 147092  5  2 93  0  0	
 1  0  50932 48534072 497100 11111488    0    0     0    40 2272 166870  5  2 93  0  0	
 2  0  50932 48534096 497100 11111488    0    0     0     0 2248 166766  5  2 93  0  0	
 2  0  50932 48534132 497100 11111488    0    0     0     0 2061 147334  5  2 93  0  0	
 3  0  50932 48505788 497100 11111488    0    0     0    36 2471 157958  6  2 92  0  0	
 2  0  50932 48534512 497100 11111488    0    0     0    64 2514 163754  6  2 92  0  0	
 1  0  50932 48534512 497100 11111488    0    0     0    36 2146 150296  5  2 93  0  0	
 2  0  50932 48534512 497100 11111492    0    0     0     0 2322 166815  5  2 92  0  0	
 2  0  50932 48534512 497100 11111492    0    0     0     0 2281 168235  5  2 92  0  0	
 1  0  50932 48534512 497100 11111492    0    0     0     0 2058 151925  5  2 93  0  0	
 3  0  50932 48534532 497100 11111492    0    0     0    68 2381 166952  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48534524 497100 11111492    0    0     0    52 2342 171032  5  2 93  0  0	
 0  0  50932 48534524 497100 11111496    0    0     0     0 2227 163270  5  2 93  0  0	
 2  0  50932 48534524 497100 11111496    0    0     0     0 2105 157198  5  2 93  0  0	
 2  0  50932 48534524 497100 11111496    0    0     0    12 2307 167724  5  2 93  0  0	
 1  0  50932 48534528 497100 11111496    0    0     0     4 2319 164062  5  2 92  0  0	
 2  0  50932 48534528 497100 11111496    0    0     0    48 2086 148971  5  2 93  0  0	
 2  0  50932 48534412 497100 11111496    0    0     0    16 2219 166708  5  2 93  0  0	
 1  0  50932 48534412 497100 11111496    0    0     0     0 2301 163590  5  2 93  0  0	
 2  0  50932 48534416 497100 11111496    0    0     0    24 2189 148580  5  2 93  0  0	
 2  0  50932 48534416 497100 11111496    0    0     0    28 2435 164046  5  2 93  0  0	
 3  0  50932 48534408 497100 11111496    0    0     0     0 2243 160959  5  2 93  0  0	
 3  0  50932 48555384 497100 11111496    0    0     0    56 3448 91613  5  2 93  0  0	
 2  0  50932 48541768 497100 11111476    0    0     0     0 7457 116380  9  2 89  0  0	
 2  0  50932 48537024 497100 11111492    0    0     0     0 2461 164167  6  2 92  0  0	
 2  0  50932 48533612 497100 11111492    0    0     0    52 2899 164857  5  2 93  0  0	
 1  0  50932 48525180 497100 11111492    0    0     0     0 6053 144058  8  2 90  0  0	
 3  0  50932 48529860 497100 11111496    0    0     0    68 2345 176925  5  2 93  0  0	
 2  0  50932 48527968 497100 11111496    0    0     0     0 2253 178919  5  2 93  0  0	
 3  0  50932 48525472 497100 11111496    0    0     0    16 2797 157914  5  2 93  0  0	
 1  0  50932 48522432 497100 11111496    0    0     0     0 2779 170361  5  2 92  0  0	
 1  0  50932 48518328 497100 11111496    0    0     0     0 2289 175741  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519444 497100 11111496    0    0     0    36 2112 154938  5  2 93  0  0	
 2  0  50932 48519692 497100 11111496    0    0     0     0 2400 180269  5  2 92  0  0	
 2  0  50932 48520692 497100 11111496    0    0     0    28 2399 180616  5  2 92  0  0	
 0  0  50932 48520940 497100 11111496    0    0     0     0 2258 176795  5  2 93  0  0	
 3  0  50932 48521188 497100 11111496    0    0     0    12 2098 151791  5  2 93  0  0	
 2  0  50932 48521816 497100 11111496    0    0     0    36 2359 168680  5  2 92  0  0	
 2  0  50932 48521940 497100 11111496    0    0     0     0 2206 168359  5  2 93  0  0	
 2  0  50932 48520204 497100 11111500    0    0     0    52 3238 153168  5  2 93  0  0	
 2  0  50932 48520328 497100 11111500    0    0     0    16 2385 165858  5  2 93  0  0	
 2  0  50932 48520816 497100 11111500    0    0     0     0 2325 172393  5  2 93  0  0	
 2  0  50932 48520940 497100 11111500    0    0     0     0 2037 148230  5  2 93  0  0	
 2  0  50932 48521280 497100 11111500    0    0     0    52 2327 170143  5  2 93  0  0	
 2  0  50932 48521404 497100 11111500    0    0     0    52 2315 167781  5  2 93  0  0	
 2  0  50932 48521536 497100 11111500    0    0     0     4 2140 154333  5  2 93  0  0	
 2  0  50932 48521596 497100 11111500    0    0     0     0 2236 166651  5  2 93  0  0	
 2  0  50932 48521720 497100 11111500    0    0     0    16 2352 173933  5  2 92  0  0	
 2  0  50932 48521792 497100 11111500    0    0     0    40 2094 149112  5  2 93  0  0	
 2  0  50932 48521792 497100 11111500    0    0     0     0 2291 173751  5  2 93  0  0	
 2  0  50932 48521916 497100 11111504    0    0     0     8 2476 169602  5  2 92  0  0	
 0  0  50932 48522032 497100 11111504    0    0     0     0 2307 167419  5  2 93  0  0	
 2  0  50932 48523892 497100 11111504    0    0     0     0 2071 156314  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524016 497100 11111504    0    0     0    52 2340 162341  5  2 93  0  0	
 2  0  50932 48524140 497100 11111504    0    0     0    32 2279 163993  5  2 93  0  0	
 3  0  50932 48524016 497100 11111508    0    0     0    40 2118 146566  5  2 93  0  0	
 2  0  50932 48524036 497100 11111508    0    0     0     0 2314 177064  5  2 92  0  0	
 1  0  50932 48524168 497100 11111508    0    0     0     0 2355 177678  5  2 92  0  0	
 1  0  50932 48524444 497100 11111508    0    0     0    52 2134 156523  5  2 93  0  0	
 2  0  50932 48524320 497100 11111508    0    0     0    64 2242 176796  5  2 93  0  0	
 2  0  50932 48524444 497100 11111508    0    0     0     0 2423 169766  5  2 93  0  0	
 1  0  50932 48524324 497100 11111508    0    0     0     0 2109 157056  4  2 93  0  0	
 2  0  50932 48524324 497100 11111512    0    0     0     0 2313 177530  5  2 93  0  0	
 2  0  50932 48524448 497100 11111512    0    0     0     0 2275 177781  5  2 93  0  0	
 2  0  50932 48524448 497100 11111512    0    0     0    72 2100 151960  5  2 93  0  0	
 2  0  50932 48524456 497100 11111512    0    0     0     0 2277 167747  5  2 93  0  0	
 3  0  50932 48524460 497100 11111512    0    0     0     0 2317 165781  6  2 92  0  0	
 1  0  50932 48524568 497100 11111512    0    0     0     0 2368 174632  5  2 92  0  0	
 2  0  50932 48524568 497100 11111512    0    0     0     0 2102 153082  5  2 93  0  0	
 2  0  50932 48524568 497100 11111512    0    0     0    36 2275 171902  5  2 93  0  0	
 2  0  50932 48524568 497100 11111516    0    0     0    20 2431 173602  5  2 93  0  0	
 1  0  50932 48524684 497100 11111516    0    0     0     0 2196 150971  5  2 93  0  0	
 1  0  50932 48524684 497100 11111516    0    0     0     0 2321 169546  5  2 93  0  0	
 2  0  50932 48524684 497100 11111516    0    0     0     0 2325 174852  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524688 497100 11111516    0    0     0    48 2137 150469  5  2 93  0  0	
 3  0  50932 48524564 497100 11111516    0    0     0     0 2314 173332  5  2 93  0  0	
 2  0  50932 48524504 497100 11111516    0    0     0     0 2415 179650  5  2 92  0  0	
 2  0  50932 48524512 497100 11111516    0    0     0    12 2106 155110  5  2 93  0  0	
 1  0  50932 48524388 497100 11111516    0    0     0     0 2260 175046  5  2 93  0  0	
 2  0  50932 48524388 497100 11111516    0    0     0    68 2220 177007  5  2 93  0  0	
 2  0  50932 48524388 497100 11111516    0    0     0     8 2287 154055  5  2 94  0  0	
 2  0  50932 48524380 497100 11111516    0    0     0     0 2306 169147  5  2 93  0  0	
 2  0  50932 48524380 497100 11111516    0    0     0     0 2279 165333  5  2 92  0  0	
