procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54237000 478744 6565560    0    0     0    56 2828  839  8  0 92  0  0	
 2  0  50984 54237744 478744 6565560    0    0     0     0 2949  761  8  0 92  0  0	
 2  0  50984 54237868 478744 6565568    0    0     0    28 2619  782  8  0 92  0  0	
 2  0  50984 54237936 478744 6565568    0    0     0    44 2865  928  8  0 92  0  0	
 2  0  50984 54237936 478744 6565568    0    0     0   676 3044 1125  8  0 92  0  0	
 2  0  50984 54237936 478744 6565572    0    0     0    64 2680  860  8  0 92  0  0	
 2  0  50984 54238052 478744 6565572    0    0     0     0 2930  802  8  0 92  0  0	
 2  0  50984 54238052 478744 6565572    0    0     0    64 2551  688  8  0 92  0  0	
 3  0  50984 54238176 478744 6565572    0    0     0    68 2804  717  8  0 92  0  0	
 2  0  50984 54238316 478744 6565572    0    0     0     0 3244 1013  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50984 54238292 478744 6565572    0    0     0    24 2958  720  8  0 92  0  0	
 2  0  50984 54238292 478744 6565572    0    0     0     0 3044  745  8  0 92  0  0	
 2  0  50984 54238416 478744 6565572    0    0     0     0 3048  998  8  0 92  0  0	
 2  0  50984 54236360 478744 6565572    0    0     0    52 3149  777  8  0 92  0  0	
 2  0  50984 54236368 478744 6565572    0    0     0     0 3126  757  8  0 92  0  0	
 2  0  50984 54236748 478744 6565572    0    0     0    36 3172  849  8  0 92  0  0	
 2  0  50984 54236748 478744 6565572    0    0     0     0 3175  719  8  0 92  0  0	
 2  0  50984 54236764 478744 6565576    0    0     0    48 3124  735  8  0 92  0  0	
 2  0  50984 54236912 478744 6565576    0    0     0    32 3180  786  8  0 92  0  0	
 2  0  50984 54236912 478744 6565576    0    0     0     0 3409  970  8  0 92  0  0	
 2  0  50984 54236896 478744 6565576    0    0     0     0 3104  754  8  0 92  0  0	
 2  0  50984 54236896 478744 6565576    0    0     0    52 3132  835  8  0 92  0  0	
 2  0  50984 54236896 478744 6565576    0    0     0    32 3123  994  8  0 92  0  0	
 2  0  50984 54236896 478744 6565588    0    0     0    52 2816  752  8  0 92  0  0	
 2  0  50984 54237020 478744 6565588    0    0     0     0 2625  746  8  0 92  0  0	
 2  0  50984 54237028 478744 6565588    0    0     0     0 2998  720  8  0 92  0  0	
 2  0  50984 54237028 478744 6565588    0    0     0    32 2971  793  8  0 92  0  0	
 2  0  50984 54237028 478744 6565588    0    0     0    84 2430  750  8  0 92  0  0	
 2  0  50984 54237028 478744 6565588    0    0     0    32 3031  754  8  0 92  0  0	
 2  0  50984 54237168 478744 6565588    0    0     0     0 3112 1022  8  0 92  0  0	
 2  0  50984 54237292 478744 6565588    0    0     0     0 2961  764  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54237292 478744 6565588    0    0     0    32 2696  720  8  0 92  0  0	
 3  0  50984 54237160 478744 6565596    0    0     0    28 2647  704  8  0 92  0  0	
 2  0  50984 54237160 478744 6565596    0    0     0    44 2439  800  8  0 92  0  0	
 2  0  50984 54237284 478744 6565596    0    0     0     0 2266  518  8  0 92  0  0	
 2  0  50984 54237412 478744 6565596    0    0     0    52 2813  676  8  0 92  0  0	
 2  0  50984 54237412 478744 6565596    0    0     0     0 2700  787  8  0 92  0  0	
 2  0  50984 54237428 478744 6565600    0    0     0    68 2311  674  8  0 92  0  0	
 2  0  50984 54237428 478744 6565600    0    0     0    52 2359  883  8  0 92  0  0	
 2  0  50984 54237552 478744 6565600    0    0     0     0 2691 1089  9  0 91  0  0	
 2  0  50984 54237784 478744 6565600    0    0     0     0 2803  676  8  0 92  0  0	
 2  0  50984 54237784 478744 6565600    0    0     0     0 2467  744  8  0 92  0  0	
 2  0  50984 54237908 478744 6565604    0    0     0    68 2580  852  8  0 92  0  0	
 2  0  50984 54237908 478744 6565608    0    0     0    52 2741  714  8  0 92  0  0	
 2  0  50984 54237908 478744 6565608    0    0     0     0 2808  641  8  0 92  0  0	
 2  0  50984 54238020 478744 6565608    0    0     0    12 2601  769  8  0 92  0  0	
 2  0  50984 54238028 478744 6565608    0    0     0     0 3101  783  8  0 92  0  0	
 2  0  50984 54238152 478744 6565608    0    0     0    36 3053  718  8  0 92  0  0	
 8  0  50984 54252336 478744 6565608    0    0     0    40 4584 8058  8  0 92  0  0	
 2  0  50984 54247124 478744 6565580    0    0     0     0 3740 2074 10  0 90  0  0	
 2  0  50984 54242596 478744 6565588    0    0     0    12 2466 1056  9  0 91  0  0	
 3  0  50984 54242356 478744 6565600    0    0     0     0 2359  918  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54239068 478744 6565608    0    0     0    52 2562  912  9  0 91  0  0	
 2  0  50984 54239132 478744 6565612    0    0     0    48 2871  602  8  0 92  0  0	
 2  0  50984 54235632 478744 6565612    0    0     0    36 2731  790  8  0 92  0  0	
 2  0  50984 54233164 478744 6565612    0    0     0    76 2942 1024  8  0 91  0  0	
 2  0  50984 54226788 478744 6565620    0    0     0     0 2785  808  9  0 91  0  0	
 2  0  50984 54226812 478744 6565620    0    0     0    84 2330  699  8  0 92  0  0	
 2  0  50984 54225136 478744 6565620    0    0     0    60 2363  907  8  0 92  0  0	
 2  0  50984 54225396 478744 6565620    0    0     0     0 3159  934  8  0 92  0  0	
 3  0  50984 54213472 478744 6565620    0    0     0     0 2690  702  8  0 92  0  0	
 2  0  50984 54212720 478752 6565612    0    0     0    12 3188  719  8  0 92  0  0	
 3  0  50984 54212852 478752 6565624    0    0     0    24 3111  631  8  0 92  0  0	
 2  0  50984 54213224 478752 6565628    0    0     0    76 2711  756  8  0 92  0  0	
 3  0  50984 54213348 478752 6565628    0    0     0   676 2791 1043  8  0 92  0  0	
 2  0  50984 54213216 478752 6565628    0    0     0    24 2427  795  9  0 91  0  0	
 3  0  50984 54213348 478752 6565632    0    0     0     0 2454  593  8  0 92  0  0	
 2  0  50984 54213916 478752 6565632    0    0     0    40 2662  876  8  0 92  0  0	
 3  0  50984 54213916 478752 6565632    0    0     0   108 2639  653  8  0 92  0  0	
 2  0  50984 54214056 478752 6565632    0    0     0    52 2796 1016  8  0 92  0  0	
 3  0  50984 54214048 478752 6565632    0    0     0     0 2676  694  8  0 92  0  0	
 2  0  50984 54214336 478752 6565632    0    0     0     0 2369  735  8  0 92  0  0	
 2  0  50984 54214460 478752 6565632    0    0     0     0 2883  754  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54214460 478752 6565636    0    0     0    88 2346  752  8  0 92  0  0	
 2  0  50984 54214584 478752 6565636    0    0     0     0 2386  972  8  0 92  0  0	
 2  0  50984 54214708 478752 6565636    0    0     0    16 2345  762  8  0 92  0  0	
 2  0  50984 54214708 478752 6565636    0    0     0     0 2975  684  8  0 92  0  0	
 2  0  50984 54214732 478752 6565636    0    0     0    36 2705  620  8  0 92  0  0	
 3  0  50984 54215352 478752 6565636    0    0     0    40 2854  788  8  0 92  0  0	
 2  0  50984 54215476 478752 6565636    0    0     0    44 3268 1126  8  0 92  0  0	
 2  0  50984 54215468 478752 6565636    0    0     0     0 2819  598  8  0 92  0  0	
 2  0  50984 54215956 478752 6565636    0    0     0    32 2997  772  9  0 91  0  0	
 2  0  50984 54216080 478752 6565648    0    0     0    32 2392  772  8  0 92  0  0	
 2  0  50984 54216448 478752 6565652    0    0     0    40 2845  814  8  0 92  0  0	
 2  0  50984 54216504 478752 6565652    0    0     0    36 2494  744  8  0 92  0  0	
 2  0  50984 54217000 478752 6565652    0    0     0     0 2675  790  8  0 92  0  0	
 2  0  50984 54217000 478752 6565652    0    0     0     0 2839  789  8  0 92  0  0	
 2  0  50984 54217248 478752 6565656    0    0     0    76 2514  617  8  0 92  0  0	
 3  0  50984 54217868 478752 6565656    0    0     0    40 2789  814  8  0 92  0  0	
 2  0  50984 54215836 478752 6565656    0    0     0    32 3212 1090  8  0 92  0  0	
 2  0  50984 54215828 478752 6565656    0    0     0     0 2869  801  8  0 92  0  0	
 2  0  50984 54215696 478752 6565656    0    0     0     0 2797  926  8  0 92  0  0	
 2  0  50984 54215696 478752 6565660    0    0     0    56 2698  616  8  0 92  0  0	
 2  0  50984 54215704 478752 6565660    0    0     0    36 2411  756  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54215704 478752 6565668    0    0     0    48 2969  814  8  0 92  0  0	
 2  0  50984 54215704 478752 6565668    0    0     0     0 2835  740  8  0 92  0  0	
 2  0  50984 54215704 478752 6565668    0    0     0     0 2743  754  8  0 92  0  0	
 2  0  50984 54215788 478752 6565668    0    0     0    32 3177  856  8  0 92  0  0	
 2  0  50984 54215788 478752 6565668    0    0     0    60 2964  637  8  0 92  0  0	
 2  0  50984 54215788 478752 6565668    0    0     0     0 3252  984  8  0 92  0  0	
 2  0  50984 54215656 478752 6565668    0    0     0    36 3033  794  8  0 92  0  0	
 2  0  50984 54215656 478752 6565668    0    0     0     0 2922  748  8  0 92  0  0	
 2  0  50984 54215648 478752 6565672    0    0     0     4 3011  943  8  0 92  0  0	
 2  0  50984 54215648 478752 6565672    0    0     0    60 2957  832  8  0 92  0  0	
 2  0  50984 54215648 478752 6565672    0    0     0    28 3074  836  8  0 92  0  0	
 2  0  50984 54215896 478752 6565672    0    0     0    40 2854  861  8  0 92  0  0	
 2  0  50984 54215896 478752 6565672    0    0     0     0 2931  806  8  0 92  0  0	
 2  0  50984 54215896 478752 6565672    0    0     0     4 3034  760  8  0 92  0  0	
 2  0  50984 54215896 478752 6565672    0    0     0    40 2919  947  8  0 92  0  0	
 2  0  50984 54248620 478752 6565672    0    0     0    20 5119 8499  9  1 91  0  0	
 2  0  50984 54244984 478752 6565692    0    0     0    44 2353  775  8  0 92  0  0	
 2  0  50984 54241116 478752 6565664    0    0     0     0 2497  880  8  0 92  0  0	
 2  0  50984 54237768 478752 6565672    0    0     0    24 2999 1236  9  0 91  0  0	
 2  0  50984 54234244 478752 6565676    0    0     0    40 2707  778  8  0 92  0  0	
 2  0  50984 54235444 478752 6565676    0    0     0    36 2884  789  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54236440 478752 6565676    0    0     0    44 2447 1015  8  0 92  0  0	
 2  0  50984 54236564 478752 6565676    0    0     0     0 2811  860  8  0 92  0  0	
 2  0  50984 54236836 478752 6565676    0    0     0    32 2541  735  8  0 92  0  0	
 2  0  50984 54237340 478752 6565676    0    0     0    32 2826 1009  8  0 92  0  0	
 2  0  50984 54237324 478752 6565680    0    0     0     0 3076 1237  8  0 92  0  0	
 2  0  50984 54237448 478752 6565680    0    0     0     0 2313  754  8  0 92  0  0	
 2  0  50984 54237448 478752 6565680    0    0     0    32 2926 1016  8  0 92  0  0	
 2  0  50984 54237608 478752 6565688    0    0     0    48 2974  980  8  0 92  0  0	
 2  0  50984 54237612 478752 6565688    0    0     0    36 2536  774  8  0 92  0  0	
 2  0  50984 54237736 478752 6565688    0    0     0   700 3011 1393  8  0 91  0  0	
 2  0  50984 54237612 478752 6565688    0    0     0     0 2541  664  8  0 92  0  0	
 3  0  50984 54237728 478752 6565688    0    0     0    32 2680  890  8  0 92  0  0	
 2  0  50984 54237852 478752 6565688    0    0     0    56 2857  957  8  0 92  0  0	
 2  0  50984 54237992 478752 6565688    0    0     0    68 2351  756  8  0 92  0  0	
 2  0  50984 54238116 478752 6565688    0    0     0     0 2892 1212  8  0 92  0  0	
 2  0  50984 54237984 478752 6565692    0    0     0     0 3018  828  8  0 92  0  0	
 2  0  50984 54237984 478752 6565696    0    0     0    32 2853  933  8  0 92  0  0	
 2  0  50984 54238108 478752 6565700    0    0     0     0 2992  898  9  0 91  0  0	
 2  0  50984 54238108 478752 6565700    0    0     0    44 2362  892  8  0 92  0  0	
 2  0  50984 54238232 478752 6565700    0    0     0     0 2978  933  8  0 92  0  0	
 2  0  50984 54238372 478752 6565700    0    0     0    12 2451  735  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54238496 478752 6565700    0    0     0    28 2588  837  8  0 92  0  0	
 2  0  50984 54238620 478752 6565700    0    0     0    12 2902  881  8  0 92  0  0	
 2  0  50984 54238620 478752 6565704    0    0     0    32 2918  927  8  0 92  0  0	
 2  0  50984 54238744 478752 6565704    0    0     0    52 3069 1167  9  0 91  0  0	
 2  0  50984 54238612 478752 6565704    0    0     0     0 2926  910  8  0 92  0  0	
 2  0  50984 54238736 478752 6565704    0    0     0     4 2984  902  8  0 92  0  0	
 2  0  50984 54238728 478752 6565712    0    0     0    76 2853  853  8  0 92  0  0	
 2  0  50984 54238852 478752 6565720    0    0     0    48 2420  975  8  0 92  0  0	
 2  0  50984 54238852 478752 6565720    0    0     0     0 2758  738  8  0 92  0  0	
 2  0  50984 54238936 478752 6565720    0    0     0     0 2393  819  8  0 92  0  0	
 2  0  50984 54238936 478752 6565720    0    0     0     0 3006  806  8  0 92  0  0	
 2  0  50984 54239184 478752 6565720    0    0     0   140 2939  887  8  0 92  0  0	
 2  0  50984 54239184 478752 6565720    0    0     0    32 2540  800  8  0 92  0  0	
 2  0  50984 54239324 478752 6565720    0    0     0     0 2604 1108  8  0 92  0  0	
 2  0  50984 54239200 478752 6565720    0    0     0     0 2695  706  8  0 92  0  0	
 2  0  50984 54239192 478752 6565720    0    0     0     0 2688  837  8  0 92  0  0	
 2  0  50984 54237268 478752 6565728    0    0     0    64 2848  917  8  0 92  0  0	
 2  0  50984 54237268 478752 6565728    0    0     0    44 2338  931  8  0 92  0  0	
 2  0  50984 54237336 478752 6565728    0    0     0    24 2355  792  8  0 92  0  0	
 2  0  50984 54237336 478752 6565728    0    0     0     0 2442  701  8  0 92  0  0	
 2  0  50984 54237508 478752 6565728    0    0     0     0 2817  905  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54237508 478752 6565732    0    0     0    60 2706  807  8  0 92  0  0	
 3  0  50984 54237508 478752 6565732    0    0     0    52 2767  815  8  0 92  0  0	
 2  0  50984 54237524 478752 6565732    0    0     0     0 3341 1187  8  0 92  0  0	
 2  0  50984 54237508 478752 6565732    0    0     0     0 2947  767  8  0 92  0  0	
 3  0  50984 54237508 478752 6565732    0    0     0     0 2751 1053  8  0 92  0  0	
 2  0  50984 54237508 478752 6565732    0    0     0    12 2658  802  8  0 92  0  0	
 2  0  50984 54237532 478752 6565736    0    0     0    92 2434  965  8  0 92  0  0	
 2  0  50984 54237416 478752 6565736    0    0     0     0 2592  918  8  0 92  0  0	
 2  0  50984 54237408 478752 6565736    0    0     0    16 2565  753  8  0 92  0  0	
 3  0  50984 54237408 478752 6565736    0    0     0     0 2633  940  8  0 92  0  0	
 2  0  50984 54237408 478752 6565736    0    0     0    12 2730  741  8  0 92  0  0	
 2  0  50984 54237532 478752 6565736    0    0     0    68 2689  784  8  0 92  0  0	
 4  0  50984 54251376 478752 6565740    0    0     0     8 4963 7962  8  0 91  0  0	
 2  0  50984 54246596 478752 6565716    0    0     0    12 3201 1554 10  0 90  0  0	
 2  0  50984 54239100 478752 6565716    0    0     0     0 2841  881  8  0 92  0  0	
 4  0  50984 54234340 478752 6565728    0    0     0     4 2512 1184  9  0 91  0  0	
 2  0  50984 54225900 478752 6565728    0    0     0    96 3004  920  9  0 91  0  0	
 2  0  50984 54224264 478752 6565736    0    0     0    28 2348  751  8  0 92  0  0	
 2  0  50984 54222216 478752 6565736    0    0     0    36 2378  880  8  0 92  0  0	
 2  0  50984 54222968 478752 6565740    0    0     0     0 2332  758  8  0 92  0  0	
 2  0  50984 54221204 478752 6565744    0    0     0    32 2618  881  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54221600 478752 6565744    0    0     0    60 2744 1188  9  0 91  0  0	
 2  0  50984 54221856 478752 6565744    0    0     0     0 2749  990  8  0 92  0  0	
 3  0  50984 54222100 478752 6565744    0    0     0     0 2466  879  9  0 91  0  0	
 2  0  50984 54222084 478752 6565744    0    0     0     0 2801 1028  8  0 92  0  0	
 2  0  50984 54220284 478752 6565748    0    0     0    72 2851  897  8  0 92  0  0	
 2  0  50984 54220656 478752 6565748    0    0     0    68 2778 1087  8  0 92  0  0	
 2  0  50984 54221040 478752 6565748    0    0     0   692 2734 1318  8  0 92  0  0	
 2  0  50984 54221156 478752 6565748    0    0     0     0 2969 1011  8  0 92  0  0	
 3  0  50984 54221288 478752 6565748    0    0     0     0 2751  548  8  0 92  0  0	
 2  0  50984 54221288 478752 6565748    0    0     0    16 3058  966  8  0 92  0  0	
 3  0  50984 54221476 478752 6565752    0    0     0    84 2888 1041  8  0 92  0  0	
 2  0  50984 54221360 478752 6565752    0    0     0    20 2639 1312  8  0 92  0  0	
 2  0  50984 54221344 478752 6565752    0    0     0     0 2613 1075  8  0 92  0  0	
 2  0  50984 54221600 478752 6565752    0    0     0     0 2414  988  8  0 92  0  0	
 2  0  50984 54221600 478752 6565760    0    0     0    24 2431  840  8  0 92  0  0	
 2  0  50984 54221600 478752 6565760    0    0     0    44 2463 1160  8  0 92  0  0	
 2  0  50984 54221604 478752 6565760    0    0     0    36 2657 1066  8  0 92  0  0	
 2  0  50984 54221852 478752 6565764    0    0     0    16 2810 1104  8  0 92  0  0	
 2  0  50984 54222008 478752 6565764    0    0     0     0 2684 1114  8  0 92  0  0	
 2  0  50984 54222016 478752 6565764    0    0     0    16 2833  956  8  0 92  0  0	
 2  0  50984 54222016 478752 6565764    0    0     0    44 2413 1002  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54222572 478752 6565764    0    0     0    36 2966 1337  8  0 91  0  0	
 2  0  50984 54220636 478752 6565764    0    0     0     0 3042  984  8  0 91  0  0	
 2  0  50984 54220884 478752 6565768    0    0     0     4 2975  893  8  0 92  0  0	
 2  0  50984 54221008 478752 6565776    0    0     0    36 2552 1028  8  0 92  0  0	
 2  0  50984 54221008 478752 6565780    0    0     0    44 2655 1020  8  0 92  0  0	
 2  0  50984 54221260 478752 6565780    0    0     0     0 2477  858  8  0 92  0  0	
 2  0  50984 54221508 478752 6565780    0    0     0    44 2658 1014  8  0 92  0  0	
 2  0  50984 54221508 478752 6565780    0    0     0     0 3150 1049  8  0 92  0  0	
 2  0  50984 54221528 478752 6565780    0    0     0    80 2970 1058  8  0 92  0  0	
 2  0  50984 54221596 478752 6565784    0    0     0    32 2718 1116  9  0 91  0  0	
 2  0  50984 54221596 478752 6565784    0    0     0    52 2614 1132  8  0 92  0  0	
 2  0  50984 54221580 478752 6565784    0    0     0    44 2991  977  9  0 91  0  0	
 2  0  50984 54221580 478752 6565784    0    0     0     0 2934 1074  8  0 92  0  0	
 2  0  50984 54221580 478752 6565788    0    0     0    36 2696  877  8  0 92  0  0	
 2  0  50984 54221612 478752 6565788    0    0     0    44 2456 1152  8  0 91  0  0	
 2  0  50984 54219444 478752 6565792    0    0     0    24 2869 1314  8  0 91  0  0	
 2  0  50984 54219444 478752 6565792    0    0     0    32 2669  987  8  0 92  0  0	
 2  0  50984 54219320 478752 6565792    0    0     0     0 3105  983  8  0 92  0  0	
 2  0  50984 54219336 478752 6565792    0    0     0    40 3026 1061  8  0 92  0  0	
 3  0  50984 54219336 478752 6565792    0    0     0    68 2747 1102  8  0 92  0  0	
 2  0  50984 54219336 478752 6565796    0    0     0     0 2992 1255  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54219444 478752 6565796    0    0     0    32 2640  989  8  0 92  0  0	
 2  0  50984 54219444 478752 6565800    0    0     0     0 2567  771  8  0 92  0  0	
 2  0  50984 54219444 478752 6565800    0    0     0     4 2806  565  8  0 92  0  0	
 2  0  50984 54219444 478752 6565808    0    0     0    52 2543  805  8  0 92  0  0	
 2  0  50984 54219444 478752 6565808    0    0     0     0 2360  846  8  0 92  0  0	
 2  0  50984 54219444 478752 6565808    0    0     0    12 2329  728  8  0 92  0  0	
 2  0  50984 54219444 478752 6565808    0    0     0    28 2849  854  8  0 92  0  0	
 2  0  50984 54219460 478752 6565812    0    0     0    40 2477  880  8  0 92  0  0	
 2  0  50984 54219460 478752 6565812    0    0     0    32 2655  733  8  0 92  0  0	
 1  0  50984 54259692 478752 6565780    0    0     0     0 3172 1930  8  0 92  0  0	
 1  0  50984 54244064 478752 6565780    0    0     0    12 3438 49380  6  1 93  0  0	
 2  0  50984 54242924 478752 6565784    0    0     0    40 2314 97929  7  1 92  0  0	
 2  0  50984 54242484 478752 6565792    0    0     0     0 2486 114951  7  1 93  0  0	
 1  0  50984 54242484 478752 6565796    0    0     0    80 2306 190686  5  2 93  0  0	
 1  0  50984 54242596 478752 6565796    0    0     0     0 2090 232652  4  3 93  0  0	
 2  0  50984 54242356 478752 6565796    0    0     0     0 2072 237523  4  3 93  0  0	
 2  0  50984 54240292 478752 6565796    0    0     0    24 2191 237187  4  3 93  0  0	
 2  0  50984 54240176 478752 6565796    0    0     0    36 2064 239010  4  3 93  0  0	
 2  0  50984 54240176 478752 6565796    0    0     0    32 2085 238659  4  3 93  0  0	
 1  0  50984 54240264 478752 6565796    0    0     0     0 2313 238713  4  3 93  0  0	
 1  0  50984 54240264 478752 6565796    0    0     0     0 2099 239351  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50984 54240388 478752 6565796    0    0     0    40 2086 238970  4  3 93  0  0	
 2  0  50984 54239540 478752 6565800    0    0     0    48 2242 238108  4  3 93  0  0	
 2  0  50984 54239416 478752 6565800    0    0     0    44 2121 240942  4  3 93  0  0	
 2  0  50984 54239416 478752 6565800    0    0     0   716 2348 242846  4  3 93  0  0	
 2  0  50984 54239408 478752 6565800    0    0     0     0 2103 241963  4  3 93  0  0	
 2  0  50984 54239656 478752 6565800    0    0     0     0 2232 536706  3  2 94  0  0	
 2  0  50984 54239656 478752 6565800    0    0     0    60 2248 557490  4  2 95  0  0	
 2  0  50984 54239672 478752 6565800    0    0     0    68 2097 596716  3  2 95  0  0	
 1  0  50984 54239672 478752 6565800    0    0     0     0 2538 276024  4  2 94  0  0	
 2  0  50984 54239664 478752 6565800    0    0     0     0 2151 187811  5  2 93  0  0	
 3  0  50984 54239672 478752 6565800    0    0     0     0 2242 195116  5  3 93  0  0	
 2  0  50984 54239540 478752 6565808    0    0     0    56 2349 204550  4  3 93  0  0	
 3  0  50984 54239664 478752 6565812    0    0     0    56 2362 217188  4  3 93  0  0	
 2  0  50984 54239664 478752 6565812    0    0     0     0 2269 405165  4  2 94  0  0	
 2  0  50984 54239664 478752 6565812    0    0     0     0 2326 273901  4  2 94  0  0	
 2  0  50984 54239664 478752 6565812    0    0     0     0 2084 232484  3  3 93  0  0	
 2  0  50984 54239680 478752 6565812    0    0     0    32 2213 232284  4  3 93  0  0	
 1  0  50984 54239804 478752 6565812    0    0     0    44 2131 237188  3  3 93  0  0	
 2  0  50984 54239804 478752 6565812    0    0     0     0 2339 235728  4  3 93  0  0	
 2  0  50984 54239796 478752 6565812    0    0     0     0 2090 231657  4  3 93  0  0	
 2  0  50984 54239672 478752 6565812    0    0     0     4 2114 238731  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50984 54239540 478752 6565812    0    0     0   100 2292 407976  4  2 94  0  0	
 1  0  50984 54239540 478752 6565824    0    0     0    48 2247 474677  4  2 94  0  0	
 2  0  50984 54239552 478752 6565828    0    0     0     0 2320 474941  4  2 94  0  0	
 3  0  50984 54239552 478752 6565828    0    0     0     0 2324 471455  4  2 94  0  0	
 2  0  50984 54239552 478752 6565828    0    0     0     0 2254 525237  4  2 95  0  0	
 2  0  50984 54239552 478752 6565828    0    0     0    84 2130 523649  3  2 94  1  0	
 2  0  50984 54239664 478752 6565828    0    0     0    84 2242 413987  4  2 94  0  0	
 1  0  50984 54239680 478752 6565828    0    0     0     0 2430 212197  4  3 93  0  0	
 2  0  50984 54239672 478752 6565828    0    0     0     0 2071 225560  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0     0 2103 241315  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0    36 2153 225749  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0    68 2187 222763  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0    20 2257 225914  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0     0 2106 226419  4  3 93  0  0	
 2  0  50984 54239680 478752 6565832    0    0     0     0 2210 225952  4  3 93  0  0	
 3  0  50984 54239680 478752 6565832    0    0     0    32 2269 227316  4  3 93  0  0	
 2  0  50984 54239680 478752 6565832    0    0     0    92 2282 222004  4  3 93  0  0	
 1  0  50984 54239680 478752 6565832    0    0     0    44 2494 219831  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0     0 2251 220829  4  3 93  0  0	
 1  0  50984 54239664 478752 6565832    0    0     0     0 2211 224357  4  3 93  0  0	
 2  0  50984 54239664 478752 6565832    0    0     0    12 2258 226690  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50984 54239664 478752 6565840    0    0     0    80 2229 226311  4  3 93  0  0	
 2  0  50984 54239664 478752 6565840    0    0     0     0 2371 351642  4  2 93  0  0	
 1  0  50984 54239664 478752 6565840    0    0     0     0 2240 494719  3  2 94  0  0	
 2  0  50984 54239664 478752 6565840    0    0     0     0 2241 485421  4  2 94  0  0	
 2  0  50984 54239664 478752 6565840    0    0     0    28 2430 168565  5  2 93  0  0	
 2  0  50984 54239680 478752 6565840    0    0     0    32 2114 236378  4  3 93  0  0	
 2  0  50984 54239680 478752 6565840    0    0     0    56 2316 237440  4  3 93  0  0	
 2  0  50984 54244460 478752 6565808    0    0     0     0 3798 127230  5  2 93  0  0	
 2  0  50984 54243796 478752 6565808    0    0     0     0 2588 303908  6  1 93  0  0	
 2  0  50984 54243124 478752 6565848    0    0     0     0 2195 532493  4  1 95  0  0	
 3  0  50984 54243420 478752 6565852    0    0     0    44 2258 519285  4  2 94  0  0	
 2  0  50984 54243296 478752 6565852    0    0     0    44 2253 552329  4  1 95  0  0	
 2  0  50984 54243220 478752 6565852    0    0     0     0 2528 241362  5  2 93  0  0	
 2  0  50984 54243236 478752 6565852    0    0     0    36 2169 288308  4  2 94  0  0	
