procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56372700 479684 6295576    0    0     0    20 18162  258 75  0 25  0  0	
18  0  50980 56372576 479684 6295576    0    0     0    56 18257  491 75  0 25  0  0	
18  0  50980 56372408 479684 6295576    0    0     0     0 18197  416 75  0 25  0  0	
18  0  50980 56372408 479684 6295576    0    0     0     0 18165  254 75  0 25  0  0	
18  0  50980 56372416 479684 6295576    0    0     0     4 18229  499 75  0 25  0  0	
18  0  50980 56372416 479684 6295576    0    0     0    44 18223  381 75  0 25  0  0	
18  0  50980 56372292 479684 6295576    0    0     0    68 18182  297 75  0 25  0  0	
18  0  50980 56372276 479684 6295576    0    0     0     0 18298  543 75  0 25  0  0	
18  0  50980 56372276 479684 6295580    0    0     0     0 18425  496 75  0 25  0  0	
18  0  50980 56372276 479684 6295580    0    0     0    32 18184  297 75  0 25  0  0	
18  0  50980 56371720 479684 6295584    0    0     0    64 14757 8463 48  0 52  0  0	
18  0  50980 56371396 479684 6295580    0    0     0    80 18157  407 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50980 56371404 479684 6295580    0    0     0     0 18137  235 75  0 25  0  0	
18  0  50980 56371444 479684 6295584    0    0     0     0 18075 1691 74  0 26  0  0	
19  0  50980 56371584 479684 6295584    0    0     0     0 18287  372 75  0 25  0  0	
18  0  50980 56372080 479684 6295584    0    0     0    12 18251  283 75  0 25  0  0	
18  0  50980 56371960 479684 6295584    0    0     0    40 18220  840 75  0 25  0  0	
18  0  50980 56372040 479684 6295584    0    0     0    36 18340  668 75  0 25  0  0	
18  0  50980 56372040 479684 6295584    0    0     0     0 18144  233 75  0 25  0  0	
18  0  50980 56372040 479684 6295584    0    0     0     0 18333  540 75  0 25  0  0	
19  0  50980 56371796 479684 6295584    0    0     0     0 18199  277 75  0 25  0  0	
18  0  50980 56371820 479684 6295584    0    0     0    56 18203  290 75  0 25  0  0	
18  0  50980 56371948 479684 6295584    0    0     0    36 18105  563 75  0 25  0  0	
18  0  50980 56371948 479684 6295584    0    0     0     0 18120  354 74  0 25  0  0	
19  0  50980 56371956 479684 6295584    0    0     0     0 18146  245 75  0 25  0  0	
18  0  50980 56370348 479684 6295584    0    0     0     0 19586  564 75  0 25  0  0	
19  0  50980 56370228 479684 6295584    0    0     0    28 18148  268 75  0 25  0  0	
18  0  50980 56370220 479684 6295584    0    0     0     0 18288  394 75  0 25  0  0	
18  0  50980 56368272 479684 6295584    0    0     0    24 18245  726 75  0 25  0  0	
18  0  50980 56368396 479684 6295584    0    0     0     0 18178  250 75  0 25  0  0	
18  0  50980 56368396 479684 6295584    0    0     0     4 18158  263 75  0 25  0  0	
18  0  50980 56368768 479684 6295584    0    0     0    40 18188  663 75  0 25  0  0	
18  0  50980 56368784 479684 6295584    0    0     0     0 18701  809 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56368784 479684 6295584    0    0     0    40 18291  380 75  0 25  0  0	
18  0  50980 56368788 479684 6295584    0    0     0     0 18123  522 75  0 25  0  0	
18  0  50980 56368664 479684 6295584    0    0     0    68 18185  246 75  0 25  0  0	
18  0  50980 56368664 479684 6295584    0    0     0    32 18167  273 75  0 25  0  0	
18  0  50980 56368532 479684 6295584    0    0     0     0 18319  636 75  0 25  0  0	
18  0  50980 56368532 479684 6295584    0    0     0     0 18247  375 75  0 25  0  0	
18  0  50980 56368532 479684 6295584    0    0     0    40 18591  633 75  0 25  0  0	
18  0  50980 56368292 479684 6295584    0    0     0    60 18444  502 75  0 25  0  0	
18  0  50980 56368168 479684 6295584    0    0     0   820 18352  706 75  0 25  0  0	
18  0  50980 56368168 479684 6295584    0    0     0     0 18159  239 75  0 25  0  0	
18  0  50980 56367672 479684 6295584    0    0     0     0 18219  718 75  0 25  0  0	
18  0  50980 56367676 479684 6295584    0    0     0    44 18223  298 75  0 25  0  0	
18  0  50980 56367680 479684 6295584    0    0     0    36 18154  261 75  0 25  0  0	
18  0  50980 56367680 479684 6295584    0    0     0    52 18212  504 75  0 25  0  0	
18  0  50980 56367680 479684 6295584    0    0     0     0 18445  578 75  0 25  0  0	
18  0  50980 56367680 479684 6295584    0    0     0    12 18163  270 75  0 25  0  0	
18  0  50980 56366672 479684 6295588    0    0     0     0 18132  454 75  0 25  0  0	
19  0  50980 56368904 479684 6295588    0    0     0    28 18199  263 75  0 25  0  0	
18  0  50980 56368904 479684 6295588    0    0     0    40 18182  286 75  0 25  0  0	
18  0  50980 56369024 479684 6295592    0    0     0    16 18148  544 75  0 25  0  0	
18  0  50980 56369024 479684 6295592    0    0     0     0 18167  251 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56369028 479684 6295592    0    0     0     0 18161  247 75  0 25  0  0	
18  0  50980 56368904 479684 6295596    0    0     0    24 18153  570 75  0 25  0  0	
18  0  50980 56368904 479684 6295596    0    0     0    56 18228  308 75  0 25  0  0	
18  0  50980 56368904 479684 6295596    0    0     0     0 18318  401 75  0 25  0  0	
18  0  50980 56368776 479684 6295596    0    0     0     0 18137  436 75  0 25  0  0	
19  0  50980 56368708 479684 6295596    0    0     0     0 18118  357 74  0 25  0  0	
18  0  50980 56368140 479684 6295596    0    0     0     0 18171  291 75  0 25  0  0	
18  0  50980 56368020 479684 6295596    0    0     0    44 18406  487 75  0 25  0  0	
18  0  50980 56367772 479684 6295596    0    0     0     0 18192  400 75  0 25  0  0	
18  0  50980 56367772 479684 6295596    0    0     0     0 18148  238 75  0 25  0  0	
18  0  50980 56367904 479684 6295596    0    0     0     0 18161  436 75  0 25  0  0	
18  0  50980 56368400 479684 6295596    0    0     0    76 18205  355 75  0 25  0  0	
18  0  50980 56368400 479684 6295596    0    0     0    76 18200  314 75  0 25  0  0	
18  0  50980 56368400 479684 6295596    0    0     0     0 18331  602 75  0 25  0  0	
18  0  50980 56368424 479684 6295596    0    0     0     0 18312  361 75  0 25  0  0	
18  0  50980 56368416 479684 6295596    0    0     0     0 18179  267 75  0 25  0  0	
 0  0  50980 56373432 479684 6295596    0    0     0    44 13912 5151 51  0 49  0  0	
18  0  50980 56368060 479684 6295596    0    0     0    28 17859 3389 68  0 32  0  0	
18  0  50980 56367564 479684 6295596    0    0     0    32 18173  372 75  0 25  0  0	
18  0  50980 56368352 479684 6295596    0    0     0     0 18190  255 75  0 25  0  0	
18  0  50980 56367932 479684 6295596    0    0     0     0 18160 1700 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56368004 479684 6295596    0    0     0     0 18201  283 75  0 25  0  0	
18  0  50980 56368352 479684 6295596    0    0     0    56 18230  398 75  0 25  0  0	
18  0  50980 56368320 479684 6295596    0    0     0    36 18157 1128 74  0 26  0  0	
18  0  50980 56368444 479684 6295596    0    0     0     0 18161  378 75  0 25  0  0	
18  0  50980 56368692 479684 6295596    0    0     0     4 18154  242 75  0 25  0  0	
18  0  50980 56367196 479684 6295596    0    0     0    20 18214  646 75  0 25  0  0	
18  0  50980 56367444 479684 6295596    0    0     0    32 18198  308 75  0 25  0  0	
18  0  50980 56367692 479684 6295596    0    0     0    16 18169  269 75  0 25  0  0	
18  0  50980 56367692 479684 6295596    0    0     0    40 18068  608 74  0 26  0  0	
18  0  50980 56367824 479684 6295596    0    0     0     0 18214  300 75  0 25  0  0	
18  0  50980 56368196 479684 6295596    0    0     0     0 18750  836 75  0 25  0  0	
18  0  50980 56365964 479684 6295596    0    0     0    40 19587  694 75  0 25  0  0	
18  0  50980 56365956 479684 6295596    0    0     0     0 18284  377 75  0 25  0  0	
18  0  50980 56366296 479684 6295596    0    0     0    28 18204  317 75  0 25  0  0	
18  0  50980 56366296 479684 6295596    0    0     0     0 18059  460 75  0 25  0  0	
18  0  50980 56367640 479684 6295596    0    0     0     0 19391  288 75  0 25  0  0	
18  0  50980 56367640 479684 6295596    0    0     0    68 18207  337 75  0 25  0  0	
18  0  50980 56367648 479684 6295596    0    0     0     0 18084  580 75  0 25  0  0	
18  0  50980 56367772 479684 6295596    0    0     0     0 18208  447 75  0 25  0  0	
18  0  50980 56367896 479684 6295596    0    0     0    28 18165  248 75  0 25  0  0	
18  0  50980 56367896 479684 6295596    0    0     0    16 18142  604 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56367772 479684 6295596    0    0     0    32 18207  315 75  0 25  0  0	
18  0  50980 56367888 479684 6295600    0    0     0     0 18289  378 75  0 25  0  0	
18  0  50980 56367640 479684 6295600    0    0     0     0 17748  860 73  0 27  0  0	
18  0  50980 56367764 479684 6295604    0    0     0    28 18167  277 75  0 25  0  0	
18  0  50980 56366508 479684 6295604    0    0     0    68 18383  321 75  0 25  0  0	
18  0  50980 56366756 479684 6295604    0    0     0   824 18341 1076 75  0 25  0  0	
18  0  50980 56366384 479684 6295604    0    0     0     0 18189  266 75  0 25  0  0	
18  0  50980 56366756 479684 6295604    0    0     0     0 18173  251 75  0 25  0  0	
18  0  50980 56366632 479684 6295604    0    0     0     0 18110  386 75  0 25  0  0	
18  0  50980 56366636 479684 6295604    0    0     0    96 18337  423 75  0 25  0  0	
18  0  50980 56366760 479684 6295604    0    0     0    48 18203  324 75  0 25  0  0	
18  0  50980 56366512 479684 6295604    0    0     0     0 18441  555 75  0 25  0  0	
18  0  50980 56366512 479684 6295604    0    0     0    12 18168  437 75  0 25  0  0	
18  0  50980 56366760 479684 6295604    0    0     0     0 18178  244 75  0 25  0  0	
18  0  50980 56360984 479684 6295604    0    0     0    56 18349  563 76  0 24  0  0	
18  0  50980 56360984 479684 6295604    0    0     0    44 18193  307 75  0 25  0  0	
18  0  50980 56361116 479684 6295604    0    0     0     0 18177  289 75  0 25  0  0	
18  0  50980 56361244 479684 6295604    0    0     0     0 18122  549 75  0 25  0  0	
18  0  50980 56361244 479684 6295604    0    0     0     0 18174  267 75  0 25  0  0	
18  0  50980 56361368 479684 6295604    0    0     0     0 18218  282 75  0 25  0  0	
18  0  50980 56361740 479684 6295604    0    0     0    64 18155  575 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56361616 479684 6295604    0    0     0     0 18396  506 75  0 25  0  0	
18  0  50980 56361852 479684 6295604    0    0     0    12 18182  255 75  0 25  0  0	
18  0  50980 56362104 479684 6295604    0    0     0     0 18154  418 75  0 25  0  0	
19  0  50980 56359180 479684 6295604    0    0     0     0 18233  376 75  0 25  0  0	
18  0  50980 56359684 479684 6295604    0    0     0    64 18162  281 75  0 25  0  0	
18  0  50980 56359688 479684 6295604    0    0     0     0 18270  437 75  0 25  0  0	
18  0  50980 56359564 479684 6295604    0    0     0     0 18273  518 75  0 25  0  0	
18  0  50980 56359572 479684 6295604    0    0     0     0 18297  415 75  0 25  0  0	
18  0  50980 56359720 479684 6295604    0    0     0    16 18293  510 75  0 25  0  0	
19  0  50980 56359844 479684 6295604    0    0     0    52 18183  428 75  0 25  0  0	
18  0  50980 56359712 479684 6295604    0    0     0    40 18365  450 75  0 25  0  0	
18  0  50980 56359840 479684 6295604    0    0     0     0 18115  356 75  0 25  0  0	
18  0  50980 56359832 479684 6295604    0    0     0     0 18156  226 75  0 25  0  0	
18  0  50980 56359832 479684 6295604    0    0     0    24 18296  244 75  0 25  0  0	
 2  0  50980 56343788 479684 6295604    0    0     0    36 13437 64901 21  1 78  0  0	
 1  0  50980 56334784 479684 6295608    0    0     0    52 2967 149499  8  2 90  0  0	
 1  0  50980 56330812 479684 6295608    0    0     0     0 4298 131784 14  2 84  0  0	
 3  0  50980 56323008 479684 6295608    0    0     0     0 5506 143981 13  2 85  0  0	
 2  0  50980 56321468 479684 6295608    0    0     0   104 2751 164037  7  2 91  0  0	
 3  0  50980 56322112 479684 6295608    0    0     0    40 2475 167503  6  2 92  0  0	
 2  0  50980 56322236 479684 6295608    0    0     0     0 2524 167509  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56322856 479684 6295612    0    0     0    28 2463 159734  6  2 92  0  0	
 2  0  50980 56323368 479684 6295612    0    0     0     4 3249 150426 10  2 88  0  0	
 2  0  50980 56323988 479684 6295612    0    0     0    28 3808 149615 11  2 87  0  0	
 2  0  50980 56319508 479684 6295616    0    0     0    52 2738 159306  7  2 91  0  0	
 1  0  50980 56319632 479684 6295616    0    0     0     0 2663 157677  8  2 91  0  0	
 2  0  50980 56319880 479684 6295620    0    0     0    44 2858 156558  8  2 90  0  0	
 3  0  50980 56320508 479684 6295620    0    0     0     0 2665 159114  7  2 91  0  0	
 2  0  50980 56321376 479684 6295620    0    0     0    20 2627 157173  7  2 91  0  0	
 3  0  50980 56319972 479684 6295620    0    0     0    40 2551 161229  7  2 91  0  0	
 1  0  50980 56320468 479684 6295620    0    0     0     0 2960 160810  8  2 90  0  0	
 2  0  50980 56321452 479684 6295620    0    0     0    20 3045 163117  8  2 90  0  0	
 6  0  50980 56319404 479684 6295620    0    0     0     0 3415 154367  8  2 90  0  0	
 4  0  50980 56319900 479684 6295624    0    0     0    16 2789 160071  8  2 90  0  0	
 2  0  50980 56320196 479684 6295624    0    0     0    28 2815 158019  7  2 91  0  0	
 2  0  50980 56321064 479684 6295624    0    0     0     0 2615 160425  7  2 91  0  0	
 4  0  50980 56319644 479684 6295624    0    0     0    20 2447 161615  6  2 92  0  0	
 5  0  50980 56319892 479684 6295624    0    0     0     0 3324 148973 10  2 88  0  0	
 2  0  50980 56320172 479684 6295624    0    0     0    16 3032 153961  9  2 89  0  0	
 3  0  50980 56318736 479684 6295624    0    0     0    40 2568 158404  7  2 91  0  0	
 2  0  50980 56319472 479684 6295628    0    0     0     0 2916 146751  8  2 90  0  0	
 3  0  50980 56320092 479684 6295628    0    0     0     0 3390 150048 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56320836 479684 6295628    0    0     0    20 4372 133494 13  2 85  0  0	
 7  0  50980 56321208 479684 6295628    0    0     0    12 4457 134837 13  2 85  0  0	
 3  0  50980 56319820 479684 6295628    0    0     0   848 4142 142463 12  2 87  0  0	
 2  0  50980 56319828 479684 6295628    0    0     0     0 2846 158452  8  2 90  0  0	
 2  0  50980 56319952 479684 6295628    0    0     0     0 3025 157153  8  2 90  0  0	
 3  0  50980 56320324 479684 6295632    0    0     0    44 4009 145699 12  2 86  0  0	
 2  0  50980 56320448 479684 6295632    0    0     0    32 2976 157270  8  2 90  0  0	
 2  0  50980 56320572 479684 6295632    0    0     0    48 2524 164789  6  2 92  0  0	
 2  0  50980 56319580 479684 6295632    0    0     0     0 3059 159933  7  2 91  0  0	
 2  0  50980 56319828 479684 6295632    0    0     0     0 3009 158054  9  2 89  0  0	
 2  0  50980 56319908 479684 6295632    0    0     0    36 2801 161167  8  2 90  0  0	
 3  0  50980 56320156 479684 6295632    0    0     0   112 2561 168451  7  2 91  0  0	
 2  0  50980 56318872 479684 6295632    0    0     0    44 2438 167641  6  2 92  0  0	
 4  0  50980 56319004 479684 6295636    0    0     0     0 2898 155791  8  2 90  0  0	
 6  0  50980 56319252 479684 6295636    0    0     0     0 3013 154706  9  2 89  0  0	
 2  0  50980 56319500 479684 6295636    0    0     0    24 3329 154177 10  2 88  0  0	
 5  0  50980 56319624 479684 6295636    0    0     0    28 3372 146474 10  2 88  0  0	
 1  0  50980 56319672 479684 6295636    0    0     0    32 2954 149260  8  2 90  0  0	
 2  0  50980 56319912 479684 6295636    0    0     0     4 2591 171901  6  2 92  0  0	
 2  0  50980 56320036 479684 6295636    0    0     0     0 2742 175680  7  2 91  0  0	
 2  0  50980 56320036 479684 6295640    0    0     0    40 2993 167086  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56320092 479684 6295640    0    0     0    16 2678 166959  7  2 91  0  0	
 4  0  50980 56320076 479684 6295640    0    0     0    40 2930 158030  8  2 90  0  0	
 5  0  50980 56320092 479684 6295640    0    0     0    16 2833 160982  8  2 90  0  0	
 3  0  50980 56319968 479684 6295640    0    0     0     0 3776 149234 11  2 87  0  0	
 5  0  50980 56319976 479684 6295644    0    0     0    28 4167 138047 13  2 85  0  0	
 8  0  50980 56320104 479684 6295644    0    0     0    16 3542 138873 11  2 88  0  0	
 2  0  50980 56320104 479684 6295648    0    0     0    40 2421 164307  6  2 92  0  0	
 2  0  50980 56320096 479684 6295652    0    0     0     0 2605 169213  6  2 92  0  0	
 5  0  50980 56320096 479684 6295652    0    0     0     0 3051 156561  9  2 89  0  0	
 2  0  50980 56320252 479684 6295652    0    0     0    24 2976 162963  8  2 90  0  0	
 5  0  50980 56320252 479684 6295652    0    0     0    12 2842 164796  8  2 90  0  0	
 1  0  50980 56364820 479684 6295624    0    0     0    48 3778 111698  7  2 92  0  0	
 4  0  50980 56342052 479684 6295624    0    0     0     0 9873 116398 12  2 87  0  0	
 2  0  50980 56332496 479684 6295624    0    0     0     0 2866 160892  8  2 90  0  0	
 3  0  50980 56327156 479684 6295624    0    0     0     0 3038 157110  8  2 90  0  0	
 2  0  50980 56324048 479684 6295624    0    0     0    44 3417 163350  8  2 90  0  0	
 1  0  50980 56326112 479684 6295624    0    0     0   104 3384 154340 10  2 88  0  0	
 2  0  50980 56326632 479684 6295628    0    0     0     0 4074 152677 12  2 86  0  0	
 1  0  50980 56326636 479684 6295628    0    0     0     0 3128 163165  8  2 90  0  0	
 2  0  50980 56325084 479684 6295628    0    0     0     0 2762 165353  7  2 91  0  0	
 2  0  50980 56325828 479684 6295628    0    0     0    24 2879 160804  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56325688 479684 6295628    0    0     0    28 3236 159942  9  2 89  0  0	
 3  0  50980 56326184 479684 6295628    0    0     0     0 3270 159364  9  2 89  0  0	
 2  0  50980 56326804 479684 6295628    0    0     0     0 2780 160447  8  2 90  0  0	
 2  0  50980 56327432 479684 6295628    0    0     0     4 3018 161995  9  2 89  0  0	
 1  0  50980 56328796 479684 6295628    0    0     0    64 3289 160130  9  2 88  0  0	
 2  0  50980 56329292 479684 6295632    0    0     0    44 3423 161840 10  2 88  0  0	
 2  0  50980 56326928 479684 6295636    0    0     0     0 4236 170858  8  2 90  0  0	
 3  0  50980 56327052 479684 6295636    0    0     0     0 2748 170048  7  2 91  0  0	
 3  0  50980 56327052 479684 6295636    0    0     0     0 3274 171967  9  2 89  0  0	
 4  0  50980 56327176 479684 6295636    0    0     0   104 2992 164069  8  2 90  0  0	
 2  0  50980 56328580 479684 6295636    0    0     0    28 3057 168589  8  2 90  0  0	
 4  0  50980 56328456 479684 6295640    0    0     0     0 3005 168209  8  2 90  0  0	
 3  0  50980 56328340 479684 6295640    0    0     0     0 2624 168411  6  2 91  0  0	
 3  0  50980 56328592 479684 6295640    0    0     0     0 2492 172171  6  2 91  0  0	
 4  0  50980 56328592 479684 6295640    0    0     0    40 2487 170679  6  2 92  0  0	
 3  0  50980 56328592 479684 6295640    0    0     0    52 3096 163113  9  2 89  0  0	
 3  0  50980 56328584 479684 6295640    0    0     0     0 3210 170503  9  2 89  0  0	
 4  0  50980 56328584 479684 6295640    0    0     0     0 2859 168039  8  2 90  0  0	
 2  0  50980 56328460 479684 6295644    0    0     0     0 3912 159305 11  2 87  0  0	
 2  0  50980 56328588 479684 6295644    0    0     0    24 3617 162783 10  2 88  0  0	
 2  0  50980 56328820 479684 6295644    0    0     0   828 3069 162270  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56328820 479684 6295644    0    0     0     0 2916 166788  8  2 90  0  0	
 3  0  50980 56329152 479684 6295644    0    0     0     0 2767 167657  7  2 91  0  0	
 2  0  50980 56329152 479684 6295644    0    0     0     0 2827 168511  8  2 90  0  0	
 7  0  50980 56329152 479684 6295648    0    0     0    68 3015 161783  8  2 90  0  0	
 3  0  50980 56329028 479684 6295648    0    0     0    44 3225 160191  9  2 89  0  0	
 2  0  50980 56329276 479684 6295652    0    0     0     0 2982 156226  7  2 90  0  0	
 6  0  50980 56329400 479684 6295652    0    0     0     0 2612 166957  7  2 91  0  0	
 2  0  50980 56329400 479684 6295652    0    0     0    12 2333 170099  6  2 92  0  0	
 3  0  50980 56329404 479684 6295652    0    0     0    52 2310 171978  6  2 92  0  0	
 1  0  50980 56329140 479684 6295656    0    0     0    80 2967 166356  8  2 90  0  0	
 2  0  50980 56329148 479684 6295660    0    0     0     0 2919 166997  8  2 90  0  0	
 2  0  50980 56329520 479684 6295660    0    0     0     0 3104 164565  9  2 89  0  0	
 4  0  50980 56329520 479684 6295660    0    0     0     0 2742 162977  7  2 91  0  0	
 4  0  50980 56329520 479684 6295660    0    0     0     0 2904 155128  8  2 90  0  0	
 1  0  50980 56329520 479684 6295660    0    0     0    76 2710 164036  7  2 91  0  0	
 2  0  50980 56329512 479684 6295660    0    0     0     0 3065 155888  8  2 90  0  0	
 5  0  50980 56329512 479684 6295660    0    0     0     0 4208 137161 13  2 85  0  0	
 2  0  50980 56329636 479684 6295664    0    0     0     0 4659 145202 14  2 84  0  0	
 4  0  50980 56329640 479684 6295664    0    0     0    60 3693 158706 11  2 87  0  0	
 7  0  50980 56328448 479684 6295664    0    0     0    68 3473 159930 10  2 88  0  0	
 3  0  50980 56328448 479684 6295664    0    0     0     0 2941 164687  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56328540 479684 6295664    0    0     0     0 2838 168877  7  2 91  0  0	
 6  0  50980 56328672 479684 6295668    0    0     0     0 3349 164195  9  2 88  0  0	
 1  0  50980 56328676 479684 6295668    0    0     0    56 3294 165469  9  2 89  0  0	
 3  0  50980 56328676 479684 6295668    0    0     0    64 3361 163908 10  2 88  0  0	
 2  0  50980 56328792 479684 6295668    0    0     0     0 3468 161555  9  2 88  0  0	
 8  0  50980 56328792 479684 6295668    0    0     0     0 3507 160041 10  2 88  0  0	
 2  0  50980 56328916 479684 6295668    0    0     0     0 3352 160418 10  2 88  0  0	
 2  0  50980 56328916 479684 6295672    0    0     0    16 2732 168672  7  2 91  0  0	
 3  0  50980 56321840 479684 6295672    0    0     0    84 2772 168428  7  2 91  0  0	
 7  0  50980 56346284 479684 6295636    0    0     0     0 8038 71851  8  2 90  0  0	
 2  0  50980 56331484 479684 6295636    0    0     0     0 5283 155661  9  2 89  0  0	
 6  0  50980 56327388 479684 6295636    0    0     0     0 2659 169173  7  2 91  0  0	
 5  0  50980 56323332 479684 6295636    0    0     0     0 3638 149965 10  2 88  0  0	
 3  0  50980 56317164 479684 6295636    0    0     0    92 3048 166847  8  2 90  0  0	
 1  0  50980 56319892 479684 6295636    0    0     0    40 2938 156769  8  2 91  0  0	
 3  0  50980 56320792 479684 6295636    0    0     0     0 2708 162742  8  2 90  0  0	
 2  0  50980 56320916 479684 6295640    0    0     0     0 2353 169507  6  2 92  0  0	
 1  0  50980 56321536 479684 6295640    0    0     0     0 2269 171329  6  2 92  0  0	
 2  0  50980 56305276 479684 6295640    0    0     0    28 2561 168901  7  2 92  0  0	
 2  0  50980 56305648 479684 6295640    0    0     0    28 2473 180326  6  2 92  0  0	
 2  0  50980 56303476 479684 6295640    0    0     0     0 2334 173248  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56304100 479684 6295640    0    0     0     4 2676 172267  7  2 91  0  0	
 5  0  50980 56304604 479684 6295640    0    0     0     0 2489 173213  7  2 91  0  0	
 3  0  50980 56305100 479684 6295640    0    0     0    72 3311 160320 10  2 88  0  0	
 1  0  50980 56305340 479684 6295640    0    0     0    28 3314 161043  9  2 89  0  0	
 2  0  50980 56305464 479684 6295640    0    0     0     0 2366 171494  6  2 92  0  0	
 2  0  50980 56305836 479684 6295640    0    0     0     0 2416 171992  6  2 92  0  0	
 5  0  50980 56304228 479684 6295640    0    0     0     0 3591 169671  6  2 92  0  0	
 3  0  50980 56294732 479684 6295644    0    0     0    32 2794 163597  8  2 91  0  0	
 5  0  50980 56297716 479684 6295648    0    0     0    24 3132 162554  8  2 90  0  0	
 2  0  50980 56298336 479684 6295652    0    0     0     0 3263 159827  9  2 89  0  0	
 2  0  50980 56298832 479684 6295652    0    0     0     0 3249 165908  9  2 89  0  0	
 2  0  50980 56299576 479684 6295652    0    0     0    88 3606 154835 11  2 87  0  0	
 1  0  50980 56299636 479684 6295652    0    0     0    40 4757 139376 15  2 83  0  0	
 3  0  50980 56299508 479684 6295652    0    0     0    24 3321 161169  9  2 88  0  0	
 2  0  50980 56299632 479684 6295652    0    0     0     0 4086 149382 13  2 85  0  0	
 6  0  50980 56299632 479684 6295656    0    0     0     0 4333 145633 14  2 84  0  0	
 3  0  50980 56299884 479684 6295656    0    0     0    16 3444 153638 10  2 88  0  0	
 2  0  50980 56300008 479684 6295656    0    0     0   844 3339 162462  9  2 89  0  0	
 1  0  50980 56300016 479684 6295656    0    0     0    32 2884 166434  8  2 90  0  0	
 2  0  50980 56299892 479684 6295656    0    0     0     0 2313 179514  5  2 93  0  0	
 2  0  50980 56300016 479684 6295656    0    0     0     0 2359 170903  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56300140 479684 6295656    0    0     0    32 2468 167582  6  2 92  0  0	
 7  0  50980 56300020 479684 6295660    0    0     0    48 2845 167671  8  2 90  0  0	
 2  0  50980 56300392 479684 6295660    0    0     0    40 3091 178450  8  2 90  0  0	
 2  0  50980 56300516 479684 6295660    0    0     0     0 3506 158797 11  2 88  0  0	
 2  0  50980 56300392 479684 6295660    0    0     0    12 4465 145516 14  2 84  0  0	
 2  0  50980 56300788 479684 6295660    0    0     0    48 4629 150618 15  2 84  0  0	
 2  0  50980 56300912 479684 6295660    0    0     0    40 4465 143759 14  2 84  0  0	
 3  0  50980 56300916 479684 6295664    0    0     0    24 2944 164031  8  2 90  0  0	
 7  0  50980 56301004 479684 6295664    0    0     0     0 2868 162129  8  2 90  0  0	
 8  0  50980 56301004 479684 6295664    0    0     0     0 3239 159229  9  2 89  0  0	
 2  0  50980 56301128 479684 6295664    0    0     0     0 4438 144917 14  2 84  0  0	
 2  0  50980 56301132 479684 6295664    0    0     0    52 4511 144312 15  2 83  0  0	
 4  0  50980 56301168 479684 6295664    0    0     0    24 4642 145158 14  2 84  0  0	
 3  0  50980 56301168 479684 6295668    0    0     0     0 2387 167904  6  2 92  0  0	
