procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54353264 476016 6411344    0    0     0     0 18632  748 75  0 25  0  0	
18  0  51048 54353264 476016 6411344    0    0     0    52 18399  653 75  0 25  0  0	
18  0  51048 54353500 476016 6411344    0    0     0     0 18441 1526 74  0 26  0  0	
18  0  51048 54353500 476016 6411344    0    0     0    40 18307  587 75  0 25  0  0	
18  0  51048 54353264 476016 6411344    0    0     0     0 18306  561 75  0 25  0  0	
18  0  51048 54353452 476016 6411344    0    0     0     0 18245  942 75  0 25  0  0	
18  0  51048 54353600 476016 6411344    0    0     0    32 18339  597 75  0 25  0  0	
19  0  51048 54353600 476016 6411344    0    0     0    20 18311  607 75  0 25  0  0	
18  0  51048 54353608 476016 6411344    0    0     0    32 17995  981 73  0 27  0  0	
18  0  51048 54353608 476016 6411344    0    0     0     0 18281  539 75  0 25  0  0	
18  0  51048 54353740 476016 6411344    0    0     0     0 18302  559 75  0 25  0  0	
18  0  51048 54351664 476016 6411344    0    0     0    16 19587  981 75  0 25  0  0	
18  0  51048 54351772 476016 6411344    0    0     0    20 18738  936 75  0 25  0  0	
18  0  51048 54351772 476016 6411344    0    0     0    40 18309  613 75  0 25  0  0	
18  0  51048 54351772 476016 6411344    0    0     0     0 18346  830 75  0 25  0  0	
18  0  51048 54351780 476016 6411348    0    0     0     0 18337  561 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54351788 476016 6411348    0    0     0    48 18309  590 75  0 25  0  0	
18  0  51048 54351912 476016 6411348    0    0     0     4 18209  846 74  0 26  0  0	
18  0  51048 54351920 476016 6411348    0    0     0    52 18404  665 75  0 25  0  0	
18  0  51048 54351920 476016 6411348    0    0     0     0 18287  587 75  0 25  0  0	
18  0  51048 54350848 476016 6411348    0    0     0     0 18311  852 75  0 25  0  0	
18  0  51048 54351100 476016 6411348    0    0     0    40 18288  583 75  0 25  0  0	
18  0  51048 54351092 476016 6411348    0    0     0     0 18705  966 75  0 25  0  0	
18  0  51048 54351092 476016 6411348    0    0     0    56 18418 1015 75  0 25  0  0	
18  0  51048 54351092 476016 6411348    0    0     0     0 18295  562 75  0 25  0  0	
18  0  51048 54351100 476016 6411348    0    0     0     0 18293  549 75  0 25  0  0	
18  0  51048 54351108 476016 6411348    0    0     0    68 18463  787 75  0 25  0  0	
18  0  51048 54351108 476016 6411348    0    0     0     0 18307  729 75  0 25  0  0	
18  0  51048 54351108 476016 6411348    0    0     0    32 18299  576 75  0 25  0  0	
18  0  51048 54351108 476016 6411348    0    0     0    32 18230  818 74  0 26  0  0	
18  0  51048 54351240 476016 6411348    0    0     0     0 18292  557 75  0 25  0  0	
18  0  51048 54351232 476016 6411348    0    0     0    40 18385  675 75  0 25  0  0	
19  0  51048 54350768 476016 6411348    0    0     0     0 18536 1231 75  0 25  0  0	
18  0  51048 54350768 476016 6411348    0    0     0    40 18299  585 75  0 25  0  0	
18  0  51048 54350636 476016 6411348    0    0     0    52 18287  595 75  0 25  0  0	
18  0  51048 54350512 476016 6411348    0    0     0     0 18161  767 74  0 26  0  0	
18  0  51048 54350636 476016 6411348    0    0     0     8 18476  588 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54350636 476016 6411348    0    0     0    12 18523  554 75  0 25  0  0	
18  0  51048 54350652 476016 6411348    0    0     0    32 18206  770 75  0 25  0  0	
18  0  51048 54350720 476016 6411352    0    0     0    28 18288  563 75  0 25  0  0	
18  0  51048 54350720 476016 6411352    0    0     0     0 18300  546 75  0 25  0  0	
18  0  51048 54350720 476016 6411352    0    0     0    16 18305  870 75  0 25  0  0	
18  0  51048 54350704 476016 6411352    0    0     0     0 18544  880 75  0 25  0  0	
18  0  51048 54350704 476016 6411352    0    0     0    40 18295  632 75  0 25  0  0	
18  0  51048 54350704 476016 6411352    0    0     0     0 18268  716 75  0 25  0  0	
18  0  51048 54350704 476016 6411352    0    0     0    24 18493  698 75  0 25  0  0	
18  0  51048 54350844 476016 6411352    0    0     0    44 18467  590 75  0 25  0  0	
18  0  51048 54350100 476016 6411352    0    0     0    12 18611  768 75  0 25  0  0	
18  0  51048 54350100 476016 6411352    0    0     0    32 18313  592 75  0 25  0  0	
18  0  51048 54349740 476016 6411352    0    0     0     0 18302  544 75  0 25  0  0	
18  0  51048 54348748 476016 6411352    0    0     0    24 18574  751 74  0 26  0  0	
18  0  51048 54349120 476016 6411352    0    0     0    44 18548  714 75  0 25  0  0	
18  0  51048 54349104 476016 6411352    0    0     0     0 18632  927 75  0 25  0  0	
18  0  51048 54332116 476016 6411352    0    0     0    40 26071  753 76  0 24  0  0	
18  0  51048 54332116 476016 6411352    0    0     0     0 18354  564 75  0 25  0  0	
18  0  51048 54332240 476016 6411352    0    0     0     0 18467  644 75  0 25  0  0	
18  0  51048 54350344 476016 6411356    0    0     0   828 14996 8286 44  0 55  0  0	
18  0  51048 54348004 476016 6411352    0    0     0     0 18333  669 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54347788 476016 6411352    0    0     0    32 18413  608 75  0 25  0  0	
18  0  51048 54348196 476016 6411356    0    0     0     0 18224 2190 74  0 26  0  0	
18  0  51048 54347896 476016 6411356    0    0     0     0 18360  678 75  0 25  0  0	
18  0  51048 54347896 476016 6411356    0    0     0    92 18388  668 75  0 25  0  0	
18  0  51048 54347936 476016 6411356    0    0     0     0 18484 1364 75  0 25  0  0	
18  0  51048 54348004 476016 6411356    0    0     0    40 18393  724 75  0 25  0  0	
18  0  51048 54348128 476016 6411356    0    0     0     0 18304  555 75  0 25  0  0	
18  0  51048 54348128 476016 6411356    0    0     0     0 18504  956 75  0 25  0  0	
18  0  51048 54348096 476016 6411356    0    0     0    56 18376  652 75  0 25  0  0	
18  0  51048 54348096 476016 6411356    0    0     0     0 18316  592 75  0 25  0  0	
18  0  51048 54348220 476016 6411356    0    0     0    32 18274  912 75  0 25  0  0	
18  0  51048 54348220 476016 6411356    0    0     0     0 18228  642 75  0 25  0  0	
19  0  51048 54348360 476016 6411356    0    0     0     0 18342  556 75  0 25  0  0	
18  0  51048 54346564 476016 6411356    0    0     0    32 19042  848 73  0 26  0  0	
18  0  51048 54346432 476016 6411356    0    0     0    28 18020  997 72  0 27  0  0	
18  0  51048 54346432 476016 6411356    0    0     0    40 18277  583 75  0 25  0  0	
18  0  51048 54342712 476016 6411356    0    0     0     0 18456  809 75  0 25  0  0	
18  0  51048 54342716 476016 6411356    0    0     0     0 18261  534 75  0 25  0  0	
18  0  51048 54342848 476016 6411356    0    0     0    56 18409  572 75  0 25  0  0	
18  0  51048 54342856 476016 6411356    0    0     0    28 18282  910 75  0 25  0  0	
18  0  51048 54342988 476016 6411360    0    0     0    32 18408  663 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54342988 476016 6411360    0    0     0     0 18329  628 75  0 25  0  0	
19  0  51048 54343064 476016 6411360    0    0     0     0 18342  855 75  0 25  0  0	
18  0  51048 54343072 476016 6411360    0    0     0    56 18324  570 75  0 25  0  0	
18  0  51048 54343064 476016 6411360    0    0     0     4 18608  869 75  0 25  0  0	
18  0  51048 54343064 476016 6411360    0    0     0    68 18258  836 75  0 25  0  0	
18  0  51048 54343064 476016 6411364    0    0     0     0 18351  687 75  0 25  0  0	
18  0  51048 54343064 476016 6411364    0    0     0     0 18388  558 75  0 25  0  0	
18  0  51048 54343196 476016 6411364    0    0     0    16 18322  777 75  0 25  0  0	
18  0  51048 54343196 476016 6411364    0    0     0     0 18264  542 75  0 25  0  0	
18  0  51048 54343196 476016 6411364    0    0     0    56 18296  597 75  0 25  0  0	
18  0  51048 54338792 476016 6411364    0    0     0     0 19501  949 75  0 25  0  0	
18  0  51048 54338552 476016 6411364    0    0     0     0 18336  667 75  0 25  0  0	
18  0  51048 54340280 476016 6411364    0    0     0    44 18591  630 75  0 25  0  0	
18  0  51048 54340272 476016 6411364    0    0     0     0 18602 1515 75  0 25  0  0	
18  0  51048 54340148 476016 6411364    0    0     0    40 18288  584 75  0 25  0  0	
18  0  51048 54340148 476016 6411364    0    0     0    56 18481  595 75  0 25  0  0	
18  0  51048 54340232 476016 6411364    0    0     0    52 18360  784 74  0 26  0  0	
18  0  51048 54340232 476016 6411364    0    0     0     0 18066  662 74  0 26  0  0	
18  0  51048 54340232 476016 6411364    0    0     0     0 18291  550 75  0 25  0  0	
19  0  51048 54330692 476016 6411364    0    0     0    32 22050  812 75  0 25  0  0	
18  0  51048 54329204 476016 6411364    0    0     0    28 18891  575 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54329328 476016 6411364    0    0     0     0 18407  547 75  0 25  0  0	
18  0  51048 54331188 476016 6411368    0    0     0    56 18627  879 75  0 25  0  0	
18  0  51048 54331172 476016 6411368    0    0     0     0 18552  914 75  0 25  0  0	
18  0  51048 54331296 476016 6411368    0    0     0    44 18304  638 75  0 25  0  0	
18  0  51048 54331296 476016 6411368    0    0     0     0 18286  791 75  0 25  0  0	
18  0  51048 54331428 476016 6411368    0    0     0    28 18345  660 75  0 25  0  0	
18  0  51048 54331568 476016 6411368    0    0     0    52 18463  604 75  0 25  0  0	
18  0  51048 54331568 476016 6411368    0    0     0    12 18404  810 75  0 25  0  0	
18  0  51048 54331692 476016 6411368    0    0     0    40 18417  607 75  0 25  0  0	
18  0  51048 54331692 476016 6411368    0    0     0     0 18286  552 75  0 25  0  0	
19  0  51048 54331692 476016 6411368    0    0     0    24 18403  752 75  0 25  0  0	
18  0  51048 54331816 476016 6411368    0    0     0    36 18320  654 75  0 25  0  0	
18  0  51048 54331816 476016 6411368    0    0     0     0 18755  801 75  0 25  0  0	
18  0  51048 54331808 476016 6411368    0    0     0    32 18594  757 75  0 25  0  0	
18  0  51048 54331924 476016 6411368    0    0     0     0 18389  566 75  0 25  0  0	
18  0  51048 54331936 476016 6411368    0    0     0     0 18297  581 75  0 25  0  0	
 1  0  51048 54353432 476016 6411368    0    0     0   816 17904 3354 67  0 33  0  0	
18  0  51048 54346624 476016 6411368    0    0     0     0 15611 6086 56  0 44  0  0	
18  0  51048 54346408 476016 6411368    0    0     0    32 18756  930 75  0 25  0  0	
18  0  51048 54346408 476016 6411368    0    0     0     0 18458  680 75  0 25  0  0	
18  0  51048 54346712 476016 6411368    0    0     0     0 18292 2144 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54346712 476016 6411368    0    0     0    84 18344  586 75  0 25  0  0	
18  0  51048 54346588 476016 6411368    0    0     0     0 18543  864 75  0 25  0  0	
18  0  51048 54346660 476016 6411368    0    0     0    40 18419 1338 75  0 25  0  0	
18  0  51048 54346816 476016 6411368    0    0     0     0 18286  542 75  0 25  0  0	
18  0  51048 54346940 476016 6411368    0    0     0     0 18270  651 75  0 25  0  0	
18  0  51048 54347080 476016 6411368    0    0     0     4 18290 1192 75  0 25  0  0	
18  0  51048 54346956 476016 6411368    0    0     0    40 18293  615 75  0 25  0  0	
18  0  51048 54347076 476016 6411372    0    0     0    32 18474  690 75  0 25  0  0	
18  0  51048 54347200 476016 6411372    0    0     0     0 18590  908 75  0 25  0  0	
18  0  51048 54347208 476016 6411372    0    0     0    12 18272  532 75  0 25  0  0	
18  0  51048 54347208 476016 6411372    0    0     0    16 18334  538 75  0 25  0  0	
18  0  51048 54345200 476016 6411372    0    0     0    28 19709 1238 75  0 25  0  0	
18  0  51048 54345200 476016 6411372    0    0     0    40 18347  590 75  0 25  0  0	
18  0  51048 54345200 476016 6411372    0    0     0     0 18269  527 75  0 25  0  0	
18  0  51048 54345324 476016 6411372    0    0     0     0 18216  787 75  0 25  0  0	
18  0  51048 54345328 476016 6411372    0    0     0    80 18282  555 75  0 25  0  0	
18  0  51048 54345328 476016 6411372    0    0     0     0 18273  546 75  0 25  0  0	
18  0  51048 54345348 476016 6411372    0    0     0    56 18266  900 75  0 25  0  0	
18  0  51048 54345348 476016 6411372    0    0     0     0 18288  589 75  0 25  0  0	
18  0  51048 54345348 476016 6411372    0    0     0     0 18274  532 75  0 25  0  0	
18  0  51048 54346464 476016 6411372    0    0     0    52 18485 1019 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54346332 476016 6411372    0    0     0     4 18684  916 75  0 25  0  0	
18  0  51048 54346332 476016 6411372    0    0     0    64 18334  607 75  0 25  0  0	
18  0  51048 54346208 476016 6411372    0    0     0     0 18472 1063 75  0 25  0  0	
18  0  51048 54346212 476016 6411376    0    0     0     0 18266  520 75  0 25  0  0	
18  0  51048 54346220 476016 6411376    0    0     0    16 18273  560 75  0 25  0  0	
18  0  51048 54346344 476016 6411376    0    0     0     0 18260  764 75  0 25  0  0	
18  0  51048 54346344 476016 6411376    0    0     0    56 18296  586 75  0 25  0  0	
18  0  51048 54346220 476016 6411376    0    0     0     0 18263  523 75  0 25  0  0	
18  0  51048 54344484 476016 6411376    0    0     0     0 18342  831 75  0 25  0  0	
18  0  51048 54344484 476016 6411376    0    0     0    52 18495  601 75  0 25  0  0	
18  0  51048 54344476 476016 6411376    0    0     0     0 18570  853 75  0 25  0  0	
18  0  51048 54344592 476016 6411376    0    0     0    40 18469 1048 75  0 25  0  0	
18  0  51048 54344344 476016 6411376    0    0     0    28 18339  615 75  0 25  0  0	
18  0  51048 54344344 476016 6411376    0    0     0     0 18309  589 75  0 25  0  0	
18  0  51048 54343744 476016 6411376    0    0     0    60 18351  808 75  0 25  0  0	
18  0  51048 54343868 476016 6411376    0    0     0     0 18448  701 75  0 25  0  0	
18  0  51048 54344504 476016 6411376    0    0     0    32 18518  708 75  0 25  0  0	
18  0  51048 54344628 476016 6411376    0    0     0    44 18479  894 75  0 25  0  0	
18  0  51048 54344752 476016 6411376    0    0     0     0 18426  610 75  0 25  0  0	
18  0  51048 54344876 476016 6411376    0    0     0    32 18309  576 75  0 25  0  0	
18  0  51048 54344736 476016 6411376    0    0     0     0 18492 1107 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54344984 476016 6411376    0    0     0    40 18421  744 75  0 25  0  0	
18  0  51048 54345108 476016 6411376    0    0     0     0 18272  530 75  0 25  0  0	
18  0  51048 54345108 476016 6411376    0    0     0    28 18309  807 75  0 25  0  0	
18  0  51048 54345248 476016 6411376    0    0     0    32 18301  582 75  0 25  0  0	
18  0  51048 54345380 476016 6411376    0    0     0    28 18283  550 75  0 25  0  0	
18  0  51048 54345008 476016 6411376    0    0     0    32 18663  752 75  0 25  0  0	
18  0  51048 54345104 476016 6411376    0    0     0     0 18260  524 75  0 25  0  0	
18  0  51048 54344912 476016 6411380    0    0     0    28 18279  538 75  0 25  0  0	
18  0  51048 54344912 476016 6411380    0    0     0    44 18269  712 75  0 25  0  0	
18  0  51048 54345036 476016 6411384    0    0     0     0 18618  922 75  0 25  0  0	
18  0  51048 54345028 476016 6411384    0    0     0    40 18311  612 75  0 25  0  0	
18  0  51048 54345028 476016 6411384    0    0     0     0 18258  684 75  0 25  0  0	
18  0  51048 54345152 476016 6411384    0    0     0    24 18273  582 75  0 25  0  0	
18  0  51048 54345284 476016 6411384    0    0     0   780 18445  981 75  0 25  0  0	
18  0  51048 54345932 476016 6411384    0    0     0     0 16410 8764 47  0 52  0  0	
18  0  51048 54344260 476016 6411384    0    0     0    32 18389  691 75  0 25  0  0	
18  0  51048 54344136 476016 6411384    0    0     0     0 18246  522 75  0 25  0  0	
18  0  51048 54343564 476016 6411384    0    0     0     0 19102 2046 74  0 26  0  0	
18  0  51048 54343332 476016 6411384    0    0     0    36 18343  664 75  0 25  0  0	
18  0  51048 54343580 476016 6411384    0    0     0    36 18712  817 75  0 25  0  0	
18  0  51048 54343820 476016 6411384    0    0     0    40 18301 1055 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54343676 476016 6411384    0    0     0     0 18282  645 75  0 25  0  0	
18  0  51048 54343680 476016 6411384    0    0     0     0 18378  519 75  0 25  0  0	
18  0  51048 54343828 476016 6411384    0    0     0    72 18499  941 75  0 25  0  0	
18  0  51048 54343828 476016 6411384    0    0     0     0 18279  588 75  0 25  0  0	
18  0  51048 54343720 476016 6411384    0    0     0    32 18415  571 75  0 25  0  0	
18  0  51048 54343720 476016 6411388    0    0     0     0 18228  797 75  0 25  0  0	
18  0  51048 54343720 476016 6411388    0    0     0     0 18282  721 75  0 25  0  0	
18  0  51048 54343844 476016 6411388    0    0     0    36 18278  548 75  0 25  0  0	
18  0  51048 54340984 476016 6411388    0    0     0    36 20331 1080 75  0 25  0  0	
18  0  51048 54340860 476016 6411388    0    0     0    40 18294  587 75  0 25  0  0	
18  0  51048 54340860 476016 6411388    0    0     0     0 18398  550 75  0 25  0  0	
18  0  51048 54341112 476016 6411388    0    0     0     0 18427  804 75  0 25  0  0	
18  0  51048 54341112 476016 6411388    0    0     0    32 18283  570 75  0 25  0  0	
18  0  51048 54341112 476016 6411388    0    0     0    24 18277  568 75  0 25  0  0	
18  0  51048 54341368 476016 6411388    0    0     0    32 18147  952 74  0 26  0  0	
18  0  51048 54341368 476016 6411388    0    0     0     0 18291  587 75  0 25  0  0	
18  0  51048 54341368 476016 6411388    0    0     0     0 18424  547 75  0 25  0  0	
18  0  51048 54341368 476016 6411388    0    0     0    64 18281  960 75  0 25  0  0	
18  0  51048 54341352 476016 6411388    0    0     0     4 18709  941 75  0 25  0  0	
18  0  51048 54341380 476016 6411388    0    0     0    64 18345  614 75  0 25  0  0	
18  0  51048 54341380 476016 6411388    0    0     0     0 18410  767 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54341384 476016 6411388    0    0     0     0 18476  685 75  0 25  0  0	
18  0  51048 54341524 476016 6411388    0    0     0    44 18466  576 75  0 25  0  0	
18  0  51048 54341524 476016 6411388    0    0     0     0 18521  781 75  0 25  0  0	
18  0  51048 54341524 476016 6411388    0    0     0    56 18630  591 75  0 25  0  0	
18  0  51048 54341524 476016 6411388    0    0     0     0 18625  541 75  0 25  0  0	
18  0  51048 54341400 476016 6411388    0    0     0    16 18501  961 75  0 25  0  0	
18  0  51048 54341028 476016 6411388    0    0     0    32 18569  725 75  0 25  0  0	
18  0  51048 54343880 476016 6411388    0    0     0     0 18689  845 75  0 25  0  0	
18  0  51048 54343880 476016 6411388    0    0     0    40 18332  765 75  0 25  0  0	
18  0  51048 54344004 476016 6411388    0    0     0    32 18293  560 75  0 25  0  0	
18  0  51048 54344088 476016 6411392    0    0     0     0 18280  542 75  0 25  0  0	
18  0  51048 54344212 476016 6411392    0    0     0    52 18558  840 75  0 25  0  0	
18  0  51048 54344280 476016 6411392    0    0     0     0 18352  670 75  0 25  0  0	
18  0  51048 54344288 476016 6411392    0    0     0    32 18461  588 75  0 25  0  0	
18  0  51048 54344288 476016 6411392    0    0     0    36 18323  808 75  0 25  0  0	
18  0  51048 54344288 476016 6411392    0    0     0     0 18281  545 75  0 25  0  0	
18  0  51048 54344288 476016 6411392    0    0     0    28 18321  561 75  0 25  0  0	
18  0  51048 54344280 476016 6411392    0    0     0    20 18707 1201 75  0 25  0  0	
18  0  51048 54344280 476016 6411392    0    0     0    40 18456  924 75  0 25  0  0	
18  0  51048 54344280 476016 6411392    0    0     0     0 18461  556 75  0 25  0  0	
18  0  51048 54344292 476016 6411392    0    0     0    40 18298  759 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54344300 476016 6411392    0    0     0    16 18314  661 75  0 25  0  0	
18  0  51048 54344316 476016 6411392    0    0     0    12 18335  618 75  0 25  0  0	
18  0  51048 54343192 476016 6411392    0    0     0    92 18538  873 75  0 25  0  0	
18  0  51048 54343068 476016 6411392    0    0     0     0 18274  539 75  0 25  0  0	
18  0  51048 54342812 476016 6411396    0    0     0    28 18304  580 75  0 25  0  0	
18  0  51048 54342936 476016 6411396    0    0     0    40 18340  712 75  0 25  0  0	
19  0  51048 54342936 476016 6411396    0    0     0     0 18600  947 75  0 25  0  0	
18  0  51048 54342928 476016 6411400    0    0     0    60 18309  596 75  0 25  0  0	
18  0  51048 54342928 476016 6411400    0    0     0    20 18343  721 75  0 25  0  0	
18  0  51048 54342928 476016 6411400    0    0     0     0 18368  699 75  0 25  0  0	
18  0  51048 54342944 476016 6411400    0    0     0   784 18482  930 75  0 25  0  0	
 1  0  51048 54351000 476016 6411400    0    0     0     0 15557 3608 58  0 42  0  0	
18  0  51048 54342792 476016 6411404    0    0     0    32 18141 6035 61  0 39  0  0	
18  0  51048 54342792 476016 6411404    0    0     0     0 18337  647 75  0 25  0  0	
18  0  51048 54342784 476016 6411404    0    0     0     0 18324  604 75  0 25  0  0	
18  0  51048 54342400 476016 6411404    0    0     0    52 19024 2163 74  0 26  0  0	
18  0  51048 54343060 476016 6411404    0    0     0     0 18915  810 75  0 25  0  0	
18  0  51048 54343064 476016 6411404    0    0     0    80 18545  603 75  0 25  0  0	
18  0  51048 54342820 476016 6411404    0    0     0     0 18409 1163 75  0 25  0  0	
18  0  51048 54343216 476016 6411404    0    0     0    16 18390  565 75  0 25  0  0	
18  0  51048 54343240 476016 6411404    0    0     0     4 18310  581 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54342996 476016 6411404    0    0     0    20 18423 1083 74  0 26  0  0	
18  0  51048 54343132 476016 6411404    0    0     0    40 18383  613 75  0 25  0  0	
18  0  51048 54343264 476016 6411404    0    0     0     0 18459  581 75  0 25  0  0	
18  0  51048 54343156 476016 6411404    0    0     0     0 18255  780 75  0 25  0  0	
18  0  51048 54343280 476016 6411404    0    0     0    40 18409  606 75  0 25  0  0	
18  0  51048 54343280 476016 6411404    0    0     0    36 18577  836 75  0 25  0  0	
18  0  51048 54340172 476016 6411404    0    0     0    32 20097  831 75  0 25  0  0	
18  0  51048 54340296 476016 6411404    0    0     0     0 18294  562 75  0 25  0  0	
18  0  51048 54340420 476016 6411404    0    0     0     0 18280  545 75  0 25  0  0	
18  0  51048 54340420 476016 6411404    0    0     0    36 18291  986 75  0 25  0  0	
18  0  51048 54340296 476016 6411404    0    0     0    36 18324  571 75  0 25  0  0	
18  0  51048 54340400 476016 6411404    0    0     0    40 18302  595 75  0 25  0  0	
18  0  51048 54340524 476016 6411408    0    0     0     0 18154  983 74  0 26  0  0	
18  0  51048 54340524 476016 6411408    0    0     0     0 18365  578 75  0 25  0  0	
18  0  51048 54340524 476016 6411408    0    0     0    36 18302  581 75  0 25  0  0	
18  0  51048 54342732 476016 6411408    0    0     0    28 18575 1217 75  0 25  0  0	
18  0  51048 54342856 476016 6411408    0    0     0    60 18327  603 75  0 25  0  0	
18  0  51048 54342856 476016 6411408    0    0     0     0 18460  577 75  0 25  0  0	
18  0  51048 54342608 476016 6411408    0    0     0     0 18357 1009 75  0 25  0  0	
18  0  51048 54342748 476016 6411408    0    0     0    40 18326  608 75  0 25  0  0	
18  0  51048 54342748 476016 6411408    0    0     0     0 18286  541 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54342748 476016 6411408    0    0     0    68 18425  897 75  0 25  0  0	
18  0  51048 54342500 476016 6411408    0    0     0     0 18444  632 75  0 25  0  0	
18  0  51048 54342492 476016 6411408    0    0     0     0 18266  540 75  0 25  0  0	
18  0  51048 54342128 476016 6411408    0    0     0    36 18769  839 75  0 25  0  0	
18  0  51048 54342120 476016 6411408    0    0     0     0 18739  921 75  0 25  0  0	
18  0  51048 54342112 476016 6411408    0    0     0    32 18292  569 75  0 25  0  0	
18  0  51048 54341740 476016 6411408    0    0     0    36 18300  737 75  0 25  0  0	
18  0  51048 54341492 476016 6411408    0    0     0     0 18237  527 75  0 25  0  0	
18  0  51048 54341624 476016 6411408    0    0     0    72 18425  599 75  0 25  0  0	
18  0  51048 54341624 476016 6411412    0    0     0     0 18235  760 74  0 26  0  0	
18  0  51048 54341640 476016 6411412    0    0     0    40 18313  585 75  0 25  0  0	
18  0  51048 54341640 476016 6411412    0    0     0    24 18314  575 75  0 25  0  0	
18  0  51048 54341640 476016 6411412    0    0     0     8 18250  751 75  0 25  0  0	
18  0  51048 54341640 476016 6411412    0    0     0    24 18327  622 75  0 25  0  0	
18  0  51048 54341632 476016 6411412    0    0     0    16 18534  854 75  0 25  0  0	
18  0  51048 54341632 476016 6411412    0    0     0    32 18276  874 75  0 25  0  0	
18  0  51048 54341508 476016 6411412    0    0     0    44 18490  714 75  0 25  0  0	
18  0  51048 54341508 476016 6411412    0    0     0     0 18359  546 75  0 25  0  0	
18  0  51048 54338168 476016 6411412    0    0     0    32 19468  731 75  0 25  0  0	
18  0  51048 54338948 476016 6411412    0    0     0    12 18437  651 75  0 25  0  0	
18  0  51048 54337816 476016 6411412    0    0     0   100 18494  787 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54337784 476016 6411416    0    0     0    28 18407  903 75  0 25  0  0	
18  0  51048 54337784 476016 6411416    0    0     0     0 18302  543 75  0 25  0  0	
18  0  51048 54337784 476016 6411416    0    0     0    24 18267  525 75  0 25  0  0	
18  0  51048 54336652 476016 6411416    0    0     0     0 18786  992 75  0 25  0  0	
18  0  51048 54336784 476016 6411416    0    0     0    48 18252  678 75  0 25  0  0	
18  0  51048 54336784 476016 6411416    0    0     0    16 18263  577 75  0 25  0  0	
18  0  51048 54336784 476016 6411416    0    0     0   784 18453 1080 75  0 25  0  0	
18  0  51048 54336808 476016 6411416    0    0     0     0 18257  534 75  0 25  0  0	
18  0  51048 54336948 476016 6411416    0    0     0     0 18298  574 75  0 25  0  0	
18  0  51048 54345244 476016 6411412    0    0     0    32 15312 8443 42  0 57  0  0	
18  0  51048 54343540 476016 6411416    0    0     0     0 18238  669 74  0 25  0  0	
18  0  51048 54343044 476016 6411416    0    0     0    44 18295  571 75  0 25  0  0	
18  0  51048 54342692 476016 6411416    0    0     0     8 19291 2281 74  0 26  0  0	
18  0  51048 54342280 476016 6411416    0    0     0     0 18747  988 75  0 25  0  0	
18  0  51048 54342404 476016 6411420    0    0     0    76 18307  588 75  0 25  0  0	
18  0  51048 54342616 476016 6411420    0    0     0     0 18306 1083 75  0 25  0  0	
18  0  51048 54342624 476016 6411420    0    0     0    40 18336  651 75  0 25  0  0	
