procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54154692 478892 6599116    0    0     0     0 18440  842 75  0 25  0  0	
18  0  50980 54154692 478892 6599116    0    0     0   948 18474 1086 75  0 25  0  0	
18  0  50980 54154816 478892 6599116    0    0     0     0 18301  540 75  0 25  0  0	
18  0  50980 54152956 478892 6599116    0    0     0     0 19622  760 75  0 25  0  0	
18  0  50980 54152956 478892 6599116    0    0     0    56 18288  555 75  0 25  0  0	
18  0  50980 54154196 478892 6599116    0    0     0     0 19558  569 75  0 25  0  0	
18  0  50980 54154548 478892 6599116    0    0     0    88 18583 1133 75  0 25  0  0	
18  0  50980 54154424 478892 6599124    0    0     0     0 18491  546 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54154424 478892 6599124    0    0     0     0 18376  534 75  0 25  0  0	
18  0  50980 54154436 478892 6599124    0    0     0    32 18240  991 74  0 26  0  0	
18  0  50980 54154444 478892 6599124    0    0     0     0 17956  690 73  0 27  0  0	
18  0  50980 54154444 478892 6599124    0    0     0    56 18360  656 75  0 25  0  0	
18  0  50980 54154320 478892 6599124    0    0     0    28 18379 1025 75  0 25  0  0	
18  0  50980 54154072 478892 6599124    0    0     0     0 18266  528 75  0 25  0  0	
18  0  50980 54153956 478892 6599124    0    0     0    12 18379  770 75  0 25  0  0	
18  0  50980 54152044 478892 6599128    0    0     0     0 18012  999 74  0 26  0  0	
18  0  50980 54151912 478892 6599128    0    0     0    96 18574  890 75  0 25  0  0	
18  0  50980 54151788 478892 6599136    0    0     0    36 18434  645 75  0 25  0  0	
18  0  50980 54151788 478892 6599136    0    0     0     0 18358 1402 75  0 25  0  0	
18  0  50980 54151664 478892 6599136    0    0     0    40 18450  645 75  0 25  0  0	
18  0  50980 54151788 478892 6599136    0    0     0     0 18322  580 75  0 25  0  0	
19  0  50980 54151788 478892 6599136    0    0     0    72 18101  812 74  0 26  0  0	
18  0  50980 54151796 478892 6599136    0    0     0     0 18257  574 75  0 25  0  0	
18  0  50980 54151796 478892 6599136    0    0     0    40 18295  588 75  0 25  0  0	
18  0  50980 54151796 478892 6599136    0    0     0    36 18273  749 75  0 25  0  0	
18  0  50980 54151796 478892 6599136    0    0     0     0 18385  547 75  0 25  0  0	
18  0  50980 54151788 478892 6599136    0    0     0    40 18577  847 75  0 25  0  0	
18  0  50980 54151792 478892 6599144    0    0     0    20 18198  812 75  0 25  0  0	
18  0  50980 54151792 478892 6599144    0    0     0    28 18338  583 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54151792 478892 6599144    0    0     0    24 18408  589 75  0 25  0  0	
18  0  50980 54151800 478892 6599148    0    0     0     0 18305  870 75  0 25  0  0	
18  0  50980 54151800 478892 6599148    0    0     0    60 18291  564 75  0 25  0  0	
18  0  50980 54151800 478892 6599148    0    0     0     0 18420  548 75  0 25  0  0	
18  0  50980 54151800 478892 6599148    0    0     0    16 18301  752 75  0 25  0  0	
18  0  50980 54151876 478892 6599152    0    0     0    44 18335  680 75  0 25  0  0	
18  0  50980 54151876 478892 6599152    0    0     0     0 18328  722 75  0 25  0  0	
18  0  50980 54151488 478892 6599152    0    0     0    60 18832 1085 75  0 25  0  0	
18  0  50980 54151488 478892 6599160    0    0     0     0 18290  549 75  0 25  0  0	
18  0  50980 54151240 478892 6599160    0    0     0     0 18405  644 75  0 25  0  0	
18  0  50980 54151240 478892 6599160    0    0     0    76 18585  947 75  0 25  0  0	
18  0  50980 54151120 478892 6599160    0    0     0     0 18309  659 75  0 25  0  0	
18  0  50980 54151120 478892 6599160    0    0     0    44 18300  564 75  0 25  0  0	
18  0  50980 54151136 478892 6599160    0    0     0     4 18359  740 75  0 25  0  0	
18  0  50980 54151136 478892 6599160    0    0     0     0 18319  554 75  0 25  0  0	
18  0  50980 54151012 478892 6599160    0    0     0    16 18278  569 75  0 25  0  0	
 2  0  50980 54162116 478892 6599160    0    0     0    20 15349 4272 57  0 43  0  0	
19  0  50980 54154204 478892 6599156    0    0     0    40 17838 4550 66  0 33  0  0	
18  0  50980 54153736 478892 6599168    0    0     0     0 18424  715 75  0 25  0  0	
18  0  50980 54153736 478892 6599168    0    0     0     0 18268  534 75  0 25  0  0	
18  0  50980 54154116 478892 6599168    0    0     0     4 18229 2092 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54154328 478892 6599168    0    0     0    36 18546  667 75  0 25  0  0	
18  0  50980 54154336 478892 6599168    0    0     0   100 18353  759 75  0 25  0  0	
18  0  50980 54154160 478892 6599168    0    0     0     0 18448 1230 75  0 25  0  0	
18  0  50980 54154164 478892 6599168    0    0     0     0 18263  529 75  0 25  0  0	
18  0  50980 54154164 478892 6599168    0    0     0    36 18306  559 75  0 25  0  0	
18  0  50980 54154076 478892 6599168    0    0     0     0 18419  992 75  0 25  0  0	
18  0  50980 54154184 478892 6599168    0    0     0    80 18808 1053 75  0 25  0  0	
18  0  50980 54154184 478892 6599176    0    0     0     0 18389  616 75  0 25  0  0	
18  0  50980 54154184 478892 6599176    0    0     0     0 18357  932 75  0 25  0  0	
18  0  50980 54154312 478892 6599176    0    0     0    24 18386  643 75  0 25  0  0	
18  0  50980 54154312 478892 6599180    0    0     0     0 18405  581 75  0 25  0  0	
18  0  50980 54151956 478892 6599180    0    0     0   964 20062 1384 75  0 25  0  0	
18  0  50980 54151832 478892 6599180    0    0     0     0 18340  561 75  0 25  0  0	
18  0  50980 54151928 478892 6599180    0    0     0     0 18274  532 75  0 25  0  0	
18  0  50980 54151928 478892 6599180    0    0     0    56 18343  816 75  0 25  0  0	
18  0  50980 54151928 478892 6599180    0    0     0     0 18305  543 75  0 25  0  0	
18  0  50980 54152044 478892 6599180    0    0     0    60 18729 1128 75  0 25  0  0	
18  0  50980 54151920 478892 6599184    0    0     0    24 18231  857 75  0 25  0  0	
18  0  50980 54151920 478892 6599184    0    0     0     0 18284  531 75  0 25  0  0	
18  0  50980 54152044 478892 6599184    0    0     0    12 18401  554 75  0 25  0  0	
18  0  50980 54153556 478892 6599184    0    0     0     0 18307  841 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54153556 478892 6599184    0    0     0    56 18333  652 75  0 25  0  0	
18  0  50980 54153596 478892 6599184    0    0     0    24 18338  571 75  0 25  0  0	
18  0  50980 54153604 478892 6599184    0    0     0     0 18325  879 75  0 25  0  0	
18  0  50980 54153852 478892 6599188    0    0     0    20 18290  568 75  0 25  0  0	
18  0  50980 54153976 478892 6599188    0    0     0     0 18300  534 75  0 25  0  0	
18  0  50980 54153588 478892 6599188    0    0     0    40 18688 1375 75  0 25  0  0	
18  0  50980 54153588 478892 6599196    0    0     0     0 18305  566 75  0 25  0  0	
18  0  50980 54153588 478892 6599196    0    0     0    28 18295  579 75  0 25  0  0	
18  0  50980 54153836 478892 6599196    0    0     0    88 18428  708 75  0 25  0  0	
18  0  50980 54153836 478892 6599196    0    0     0     0 18355  652 75  0 25  0  0	
18  0  50980 54153836 478892 6599196    0    0     0    40 18326  611 75  0 25  0  0	
18  0  50980 54154084 478892 6599196    0    0     0     0 18315  854 75  0 25  0  0	
18  0  50980 54154224 478892 6599196    0    0     0    32 18346  602 75  0 25  0  0	
18  0  50980 54154224 478892 6599196    0    0     0    52 18396  587 75  0 25  0  0	
18  0  50980 54149388 478892 6599196    0    0     0     0 18560  786 75  0 25  0  0	
18  0  50980 54149504 478892 6599196    0    0     0    96 18606  865 75  0 25  0  0	
18  0  50980 54149480 478892 6599204    0    0     0     0 18303  550 75  0 25  0  0	
18  0  50980 54149604 478892 6599204    0    0     0     0 18414  773 75  0 25  0  0	
18  0  50980 54149604 478892 6599204    0    0     0    48 18485  591 75  0 25  0  0	
18  0  50980 54149736 478892 6599204    0    0     0    16 18309  566 75  0 25  0  0	
18  0  50980 54149712 478892 6599204    0    0     0    56 18603  810 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54149672 478892 6599204    0    0     0     0 18339  543 75  0 25  0  0	
18  0  50980 54149672 478892 6599204    0    0     0     0 18268  534 75  0 25  0  0	
18  0  50980 54149672 478892 6599204    0    0     0    76 18372  795 75  0 25  0  0	
18  0  50980 54149672 478892 6599204    0    0     0     0 18416  721 75  0 25  0  0	
18  0  50980 54149664 478892 6599204    0    0     0    60 18595  879 75  0 25  0  0	
18  0  50980 54149664 478892 6599212    0    0     0     0 18315  925 75  0 25  0  0	
18  0  50980 54149656 478892 6599212    0    0     0     0 18292  558 75  0 25  0  0	
18  0  50980 54149736 478892 6599212    0    0     0    40 18288  561 75  0 25  0  0	
18  0  50980 54149604 478892 6599212    0    0     0     0 18330  767 75  0 25  0  0	
18  0  50980 54149612 478892 6599212    0    0     0    44 18261  680 75  0 25  0  0	
18  0  50980 54149620 478892 6599212    0    0     0     4 18293  553 75  0 25  0  0	
18  0  50980 54149628 478892 6599216    0    0     0     0 18407  699 75  0 25  0  0	
18  0  50980 54149640 478892 6599216    0    0     0     0 18265  536 75  0 25  0  0	
18  0  50980 54149640 478892 6599216    0    0     0    40 18319  588 75  0 25  0  0	
 1  0  50980 54133684 478892 6599220    0    0     0    40 13045 100956 19  1 79  0  0	
 3  0  50980 54133956 478892 6599228    0    0     0     0 2352 161454  4  3 93  0  0	
 2  0  50980 54131288 478892 6599228    0    0     0     0 2358 167379  4  3 93  0  0	
 2  0  50980 54130340 478892 6599228    0    0     0    24 3018 148303  6  3 92  0  0	
 2  0  50980 54130576 478892 6599228    0    0     0    40 2290 138312  5  3 93  0  0	
 2  0  50980 54132900 478892 6599228    0    0     0    72 2503 153596  5  3 92  0  0	
 2  0  50980 54129616 478892 6599228    0    0     0     0 2572 154778  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129616 478892 6599228    0    0     0     0 2273 178632  4  3 93  0  0	
 1  0  50980 54129640 478892 6599228    0    0     0    60 2328 177682  4  3 93  0  0	
 2  0  50980 54129764 478892 6599228    0    0     0    44 2279 171709  4  3 93  0  0	
 2  0  50980 54130256 478892 6599228    0    0     0    40 2633 189502  5  3 93  0  0	
 2  0  50980 54130248 478892 6599236    0    0     0     0 2232 190645  4  3 93  0  0	
 2  0  50980 54130372 478892 6599240    0    0     0     0 2248 196864  4  3 93  0  0	
 2  0  50980 54128324 478892 6599240    0    0     0    32 2342 205880  5  3 93  0  0	
 2  0  50980 54128464 478892 6599240    0    0     0     0 2226 183183  4  3 93  0  0	
 2  0  50980 54126356 478892 6599240    0    0     0  1024 3121 197886  5  3 92  0  0	
 1  0  50980 54126232 478892 6599240    0    0     0     0 2196 190311  4  3 93  0  0	
 2  0  50980 54126232 478892 6599240    0    0     0     0 2289 179465  4  3 93  0  0	
 2  0  50980 54126564 478892 6599240    0    0     0    28 2213 179313  4  2 93  0  0	
 2  0  50980 54126564 478892 6599240    0    0     0     0 2266 175429  5  2 93  0  0	
 2  0  50980 54128544 478892 6599240    0    0     0   100 2895 164400  5  3 92  0  0	
 2  0  50980 54128792 478892 6599248    0    0     0     0 2451 179695  5  3 92  0  0	
 5  0  50980 54129040 478892 6599248    0    0     0     0 2539 197185  5  3 92  0  0	
 2  0  50980 54129064 478892 6599252    0    0     0    16 2706 162954  6  2 91  0  0	
 1  0  50980 54129088 478892 6599252    0    0     0     0 2659 174459  6  2 92  0  0	
 2  0  50980 54129460 478892 6599252    0    0     0    64 2202 168489  4  3 93  0  0	
 1  0  50980 54129460 478892 6599252    0    0     0    36 2215 158757  4  3 93  0  0	
 2  0  50980 54129460 478892 6599252    0    0     0     0 2310 178907  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54129832 478892 6599252    0    0     0    32 2260 172483  5  2 93  0  0	
 3  0  50980 54129832 478892 6599252    0    0     0     0 2217 189897  4  3 93  0  0	
 3  0  50980 54129816 478892 6599252    0    0     0    32 2576 174939  5  3 93  0  0	
 3  0  50980 54129872 478892 6599260    0    0     0    32 2482 172430  5  3 92  0  0	
 3  0  50980 54129936 478892 6599260    0    0     0     0 2509 172691  5  3 92  0  0	
 3  0  50980 54129948 478892 6599260    0    0     0    36 2401 190938  5  3 93  0  0	
 2  0  50980 54129948 478892 6599260    0    0     0     0 2250 180911  4  3 93  0  0	
 2  0  50980 54129948 478892 6599260    0    0     0    44 2349 180036  5  3 93  0  0	
 1  0  50980 54129948 478892 6599260    0    0     0     0 2472 186814  5  3 92  0  0	
 2  0  50980 54129964 478892 6599260    0    0     0    44 2322 198406  4  3 93  0  0	
 2  0  50980 54129964 478892 6599260    0    0     0   100 2333 175893  4  3 93  0  0	
 1  0  50980 54129964 478892 6599260    0    0     0     0 2325 184676  4  3 93  0  0	
 2  0  50980 54129808 478892 6599264    0    0     0    32 2745 196861  5  3 92  0  0	
 2  0  50980 54129684 478892 6599264    0    0     0     0 2454 192530  5  3 92  0  0	
 2  0  50980 54129560 478892 6599272    0    0     0    36 2313 185808  5  3 93  0  0	
 2  0  50980 54129560 478892 6599272    0    0     0    64 2338 190553  4  3 93  0  0	
 1  0  50980 54129700 478892 6599272    0    0     0     0 2200 202660  4  2 93  0  0	
 2  0  50980 54129576 478892 6599272    0    0     0    68 2275 197504  4  3 93  0  0	
 2  0  50980 54129452 478892 6599272    0    0     0     0 2438 174715  5  3 92  0  0	
 2  0  50980 54129460 478892 6599272    0    0     0    32 2404 159535  5  3 92  0  0	
 1  0  50980 54129460 478892 6599272    0    0     0    28 2389 170454  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129460 478892 6599272    0    0     0     0 2242 182164  4  3 93  0  0	
 3  0  50980 54129572 478892 6599272    0    0     0    80 2591 174464  5  3 93  0  0	
 1  0  50980 54129572 478892 6599272    0    0     0     0 2358 176606  5  3 93  0  0	
 3  0  50980 54129448 478892 6599276    0    0     0     0 2441 187958  5  3 93  0  0	
 1  0  50980 54129448 478892 6599276    0    0     0    44 2394 156827  5  3 92  0  0	
 2  0  50980 54129572 478892 6599276    0    0     0     0 2425 194191  5  3 93  0  0	
 2  0  50980 54129572 478892 6599280    0    0     0    52 2241 199981  4  3 93  0  0	
 2  0  50980 54129584 478892 6599280    0    0     0     4 2339 172498  4  3 93  0  0	
 1  0  50980 54129584 478892 6599280    0    0     0     0 2279 172711  4  3 93  0  0	
 2  0  50980 54127856 478892 6599280    0    0     0    32 2616 152395  5  3 92  0  0	
 1  0  50980 54127856 478892 6599280    0    0     0    12 2361 159734  5  3 93  0  0	
 1  0  50980 54156984 478892 6599280    0    0     0    40 3881 117079  5  2 93  0  0	
 1  0  50980 54136340 478892 6599280    0    0     0     0 8812 122177 10  2 88  0  0	
 2  0  50980 54135892 478892 6599284    0    0     0     0 2371 159008  5  2 93  0  0	
 2  0  50980 54133348 478892 6599284    0    0     0     4 2388 171666  5  3 93  0  0	
 2  0  50980 54132904 478892 6599284    0    0     0    40 3143 154716  5  3 92  0  0	
 2  0  50980 54135964 478892 6599284    0    0     0    48 2261 179885  4  3 93  0  0	
 2  0  50980 54135500 478892 6599288    0    0     0    84 2495 172533  4  3 93  0  0	
 1  0  50980 54135396 478892 6599288    0    0     0     0 2369 173007  4  3 93  0  0	
 2  0  50980 54132604 478892 6599288    0    0     0    64 2355 160348  4  3 93  0  0	
 1  0  50980 54132732 478892 6599288    0    0     0    28 2409 163187  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131648 478892 6599288    0    0     0    32 2774 160195  5  3 92  0  0	
 1  0  50980 54131804 478892 6599296    0    0     0    16 2520 168106  5  3 92  0  0	
 2  0  50980 54130004 478892 6599296    0    0     0     0 2562 155691  5  3 92  0  0	
 1  0  50980 54129968 478892 6599296    0    0     0    44 2550 152459  5  3 92  0  0	
 4  0  50980 54130092 478892 6599296    0    0     0   848 2526 155911  5  3 92  0  0	
 2  0  50980 54130236 478892 6599296    0    0     0   112 2494 165513  5  3 92  0  0	
 1  0  50980 54130176 478892 6599296    0    0     0     0 2374 163038  5  3 93  0  0	
 2  0  50980 54130300 478892 6599296    0    0     0     0 2391 180532  5  3 93  0  0	
 2  0  50980 54130424 478892 6599296    0    0     0    48 2341 176601  4  3 93  0  0	
 2  0  50980 54130796 478892 6599296    0    0     0     0 2384 186263  4  3 93  0  0	
 3  0  50980 54131044 478892 6599296    0    0     0   108 2537 215060  4  3 93  0  0	
 2  0  50980 54131168 478892 6599304    0    0     0     0 2296 208020  4  3 93  0  0	
 3  0  50980 54128192 478892 6599304    0    0     0     0 2791 198701  4  3 93  0  0	
 2  0  50980 54128072 478892 6599308    0    0     0    12 2386 195663  4  3 93  0  0	
 1  0  50980 54128196 478892 6599312    0    0     0     0 2221 190764  4  3 93  0  0	
 2  0  50980 54128196 478892 6599312    0    0     0   108 2528 166283  5  3 92  0  0	
 2  0  50980 54128204 478892 6599312    0    0     0    36 2681 176265  6  3 92  0  0	
 3  0  50980 54128312 478892 6599312    0    0     0     0 2714 168927  6  3 91  0  0	
 2  0  50980 54128444 478892 6599312    0    0     0     0 2507 164754  5  3 92  0  0	
 2  0  50980 54128444 478892 6599312    0    0     0     0 2227 173199  4  3 93  0  0	
 1  0  50980 54128428 478892 6599312    0    0     0    40 2500 191875  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128304 478892 6599320    0    0     0    28 2267 189840  4  3 93  0  0	
 3  0  50980 54128304 478892 6599320    0    0     0     0 2266 193788  4  3 93  0  0	
 2  0  50980 54128428 478892 6599320    0    0     0    36 2439 189090  5  3 93  0  0	
 1  0  50980 54126568 478892 6599320    0    0     0     0 2517 177116  5  3 92  0  0	
 2  0  50980 54126320 478892 6599320    0    0     0    36 2361 172825  4  3 93  0  0	
 2  0  50980 54127080 478892 6599320    0    0     0    68 2343 169078  5  3 93  0  0	
 1  0  50980 54126956 478892 6599320    0    0     0     0 2334 179088  4  3 93  0  0	
 2  0  50980 54127004 478892 6599320    0    0     0    80 2400 193463  4  3 93  0  0	
 1  0  50980 54127004 478892 6599320    0    0     0     0 2369 187025  5  3 93  0  0	
 2  0  50980 54127116 478892 6599324    0    0     0    40 2638 194213  5  3 93  0  0	
 2  0  50980 54127116 478892 6599336    0    0     0     0 2276 191929  4  3 93  0  0	
 3  0  50980 54127116 478892 6599336    0    0     0    32 2270 177946  4  3 93  0  0	
 1  0  50980 54127240 478892 6599336    0    0     0    40 2388 184472  5  3 93  0  0	
 3  0  50980 54127256 478892 6599336    0    0     0     0 2421 172304  5  3 93  0  0	
 2  0  50980 54129488 478892 6599336    0    0     0    60 2352 155678  5  2 93  0  0	
 2  0  50980 54129736 478892 6599336    0    0     0     0 2386 170997  5  3 93  0  0	
 1  0  50980 54129736 478892 6599336    0    0     0    40 2417 166693  5  3 93  0  0	
 2  0  50980 54129736 478892 6599336    0    0     0    48 2304 183464  4  3 93  0  0	
 1  0  50980 54129756 478892 6599336    0    0     0     0 2517 176908  5  3 92  0  0	
 3  0  50980 54129740 478892 6599336    0    0     0    60 3014 166391  6  3 91  0  0	
 1  0  50980 54129740 478892 6599344    0    0     0     0 2776 176186  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54129748 478892 6599344    0    0     0    44 2539 195266  5  3 92  0  0	
 2  0  50980 54129792 478892 6599344    0    0     0    36 2450 198635  5  3 92  0  0	
 2  0  50980 54129916 478892 6599344    0    0     0     0 2488 193258  5  3 92  0  0	
 1  0  50980 54129792 478892 6599344    0    0     0    44 2350 181654  5  3 93  0  0	
 2  0  50980 54129792 478892 6599344    0    0     0     0 2395 184310  5  3 93  0  0	
 2  0  50980 54129932 478892 6599344    0    0     0     0 2224 186260  4  3 93  0  0	
 2  0  50980 54129932 478892 6599344    0    0     0    48 2224 185318  4  3 93  0  0	
 1  0  50980 54129932 478892 6599344    0    0     0     0 2286 190465  4  3 93  0  0	
 4  0  50980 54130048 478892 6599344    0    0     0    68 2568 173289  4  3 93  0  0	
11  0  50980 54144600 478892 6599348    0    0     0     8 7548 73385  7  2 91  0  0	
 1  0  50980 54138564 478892 6599348    0    0     0     0 5325 156217  7  3 90  0  0	
 2  0  50980 54135648 478892 6599348    0    0     0    48 2540 154975  5  3 93  0  0	
 3  0  50980 54132968 478892 6599348    0    0     0     0 2932 158549  5  3 92  0  0	
 2  0  50980 54132472 478892 6599348    0    0     0    36 3204 158504  5  3 92  0  0	
 2  0  50980 54133752 478892 6599348    0    0     0    36 2403 154513  4  3 93  0  0	
 1  0  50980 54134088 478892 6599352    0    0     0     0 2366 166548  5  3 93  0  0	
 2  0  50980 54132224 478892 6599352    0    0     0    88 2265 159183  4  3 93  0  0	
 1  0  50980 54131976 478892 6599352    0    0     0     0 2183 149841  4  3 93  0  0	
 2  0  50980 54132244 478892 6599352    0    0     0    44 2624 143432  5  3 93  0  0	
 1  0  50980 54130196 478892 6599360    0    0     0     0 2222 174919  4  3 93  0  0	
 2  0  50980 54130444 478892 6599360    0    0     0     0 2252 174558  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54130444 478892 6599360    0    0     0    96 2371 162978  5  3 93  0  0	
 2  0  50980 54129576 478892 6599360    0    0     0   848 2785 167150  4  3 93  0  0	
 2  0  50980 54129576 478892 6599360    0    0     0    72 2245 162083  4  3 93  0  0	
 2  0  50980 54127964 478892 6599360    0    0     0     0 2690 172333  5  3 93  0  0	
 2  0  50980 54127716 478892 6599360    0    0     0     0 2152 158885  4  3 93  0  0	
 2  0  50980 54127088 478892 6599360    0    0     0    48 2301 181398  4  3 93  0  0	
 2  0  50980 54127088 478892 6599360    0    0     0    36 2212 179762  4  3 93  0  0	
 3  0  50980 54122992 478892 6599360    0    0     0    60 3222 144892  7  3 90  0  0	
 2  0  50980 54125720 478892 6599364    0    0     0     0 2969 144498  7  3 91  0  0	
 2  0  50980 54125720 478892 6599368    0    0     0     0 2751 153026  6  3 91  0  0	
 2  0  50980 54125640 478892 6599368    0    0     0    20 2272 183761  4  3 93  0  0	
 1  0  50980 54126904 478892 6599368    0    0     0    44 2289 166432  5  2 93  0  0	
 2  0  50980 54126944 478892 6599368    0    0     0    44 2338 160259  4  3 93  0  0	
 1  0  50980 54126820 478892 6599372    0    0     0     0 2292 160180  4  3 93  0  0	
 2  0  50980 54126912 478892 6599372    0    0     0     0 2301 162572  4  3 93  0  0	
 2  0  50980 54128028 478892 6599372    0    0     0    24 2345 168412  4  3 93  0  0	
 2  0  50980 54128028 478892 6599372    0    0     0     0 2284 153129  4  3 93  0  0	
 2  0  50980 54128144 478892 6599372    0    0     0    72 2630 166115  4  3 93  0  0	
 6  0  50980 54128528 478892 6599380    0    0     0     0 2292 169143  5  3 93  0  0	
 2  0  50980 54128520 478892 6599380    0    0     0     0 2198 181043  4  3 93  0  0	
 1  0  50980 54128520 478892 6599380    0    0     0    36 2325 161349  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128520 478892 6599380    0    0     0     0 2321 161654  5  3 93  0  0	
 2  0  50980 54128520 478892 6599380    0    0     0   132 2266 186280  4  3 93  0  0	
 2  0  50980 54128644 478892 6599380    0    0     0     0 2254 169003  4  3 93  0  0	
 2  0  50980 54128784 478892 6599380    0    0     0     0 2208 171654  4  3 93  0  0	
 2  0  50980 54128660 478892 6599380    0    0     0    80 2267 185364  4  3 93  0  0	
 2  0  50980 54128660 478892 6599380    0    0     0     0 2218 161873  4  3 93  0  0	
 2  0  50980 54128896 478892 6599380    0    0     0    40 2675 187133  5  3 93  0  0	
 2  0  50980 54128896 478892 6599388    0    0     0    36 2281 157541  5  2 93  0  0	
 1  0  50980 54128896 478892 6599388    0    0     0     0 2288 162131  5  3 93  0  0	
 2  0  50980 54129024 478892 6599388    0    0     0    40 2355 164046  5  3 93  0  0	
 2  0  50980 54129024 478892 6599388    0    0     0     0 2270 169826  4  3 93  0  0	
 2  0  50980 54129040 478892 6599388    0    0     0    60 2326 165367  4  3 93  0  0	
 2  0  50980 54129164 478892 6599388    0    0     0    32 2324 157882  5  3 93  0  0	
 1  0  50980 54129172 478892 6599388    0    0     0     0 2226 166314  4  3 93  0  0	
 1  0  50980 54129420 478892 6599388    0    0     0    44 2386 183083  5  3 93  0  0	
 2  0  50980 54129440 478892 6599388    0    0     0     0 2316 185934  5  3 93  0  0	
 2  0  50980 54129300 478892 6599396    0    0     0    64 2464 189495  4  3 93  0  0	
 2  0  50980 54129292 478892 6599400    0    0     0     0 2222 196012  4  3 93  0  0	
 1  0  50980 54129168 478892 6599400    0    0     0    32 2326 193603  4  3 93  0  0	
 2  0  50980 54129172 478892 6599400    0    0     0    20 2275 187200  4  3 93  0  0	
 2  0  50980 54129296 478892 6599400    0    0     0     0 2317 195044  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129296 478892 6599400    0    0     0    52 2316 186116  4  3 93  0  0	
 2  0  50980 54129296 478892 6599400    0    0     0     0 2235 167806  4  3 93  0  0	
 2  0  50980 54129312 478892 6599400    0    0     0    44 2352 153580  5  3 93  0  0	
 2  0  50980 54129312 478892 6599400    0    0     0     0 2353 171409  5  3 93  0  0	
 2  0  50980 54129312 478892 6599400    0    0     0     0 2313 201170  4  3 93  0  0	
 2  0  50980 54129308 478892 6599400    0    0     0    32 2759 176359  5  3 92  0  0	
 1  0  50980 54174208 478892 6599408    0    0     0     0 2995 134358  5  2 92  0  0	
 1  0  50980 54135564 478892 6599408    0    0     0    40 8758 74106  9  2 89  0  0	
 2  0  50980 54131300 478892 6599408    0    0     0    24 2768 178571  5  3 92  0  0	
 2  0  50980 54128896 478892 6599408    0    0     0     0 2468 168081  4  3 93  0  0	
 2  0  50980 54127572 478892 6599408    0    0     0    48 4033 157414  7  2 91  0  0	
 2  0  50980 54127572 478892 6599412    0    0     0     0 2280 165129  4  3 93  0  0	
 1  0  50980 54130052 478892 6599412    0    0     0    72 2481 186025  5  3 92  0  0	
 1  0  50980 54130312 478892 6599412    0    0     0    32 2251 171192  4  3 93  0  0	
 2  0  50980 54128096 478892 6599412    0    0     0     0 2153 176919  4  3 93  0  0	
 2  0  50980 54128224 478892 6599412    0    0     0    68 2529 153884  4  3 93  0  0	
 2  0  50980 54128208 478892 6599420    0    0     0     0 2198 165586  4  3 93  0  0	
