procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54293184 476692 6431340    0    0     0     0 24247 3209 100  0  0  0  0	
41  0  51036 54308204 476692 6431340    0    0     0     0 19850 11340 63  0 37  0  0	
58  0  51036 54305940 476692 6431340    0    0     0    16 24731 3596 99  0  1  0  0	
58  0  51036 54305568 476692 6431340    0    0     0     0 24221 3157 100  0  0  0  0	
 6  0  51036 54307188 476692 6431340    0    0     0    68 24067 5960 98  0  2  0  0	
58  0  51036 54305784 476692 6431348    0    0     0     0 24124 3725 99  0  1  0  0	
58  0  51036 54305792 476692 6431348    0    0     0    40 24293 3219 100  0  0  0  0	
58  0  51036 54306236 476692 6431348    0    0     0     8 24239 3183 100  0  0  0  0	
58  0  51036 54304328 476692 6431348    0    0     0     0 24960 4098 98  0  2  0  0	
58  0  51036 54304404 476692 6431348    0    0     0    32 24231 3185 100  0  0  0  0	
58  0  51036 54304528 476692 6431348    0    0     0    32 24245 3186 100  0  0  0  0	
58  0  51036 54302560 476692 6431348    0    0     0     0 25358 3834 99  0  1  0  0	
58  0  51036 54302584 476692 6431348    0    0     0    36 24605 3610 100  0  0  0  0	
58  0  51036 54302584 476692 6431348    0    0     0     0 24257 3231 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54302336 476692 6431348    0    0     0    32 24183 3885 98  0  2  0  0	
58  0  51036 54302468 476692 6431348    0    0     0    20 24253 3172 100  0  0  0  0	
58  0  51036 54302500 476692 6431348    0    0     0     0 24352 3232 100  0  0  0  0	
58  0  51036 54302500 476692 6431348    0    0     0    60 24316 4120 99  0  1  0  0	
58  0  51036 54302500 476692 6431348    0    0     0     0 24240 3199 100  0  0  0  0	
58  0  51036 54302500 476692 6431348    0    0     0    32 24284 3223 100  0  0  0  0	
58  0  51036 54301880 476692 6431348    0    0     0     0 24788 3904 99  0  1  0  0	
58  0  51036 54302128 476692 6431348    0    0     0    44 24310 3217 100  0  0  0  0	
58  0  51036 54301988 476692 6431348    0    0     0    52 24516 3437 100  0  0  0  0	
58  0  51036 54301864 476692 6431348    0    0     0     0 24190 3913 99  0  1  0  0	
58  0  51036 54301864 476692 6431348    0    0     0    32 24251 3207 100  0  0  0  0	
58  0  51036 54301912 476692 6431348    0    0     0     0 24252 3226 100  0  0  0  0	
58  0  51036 54292356 476692 6431348    0    0     0   780 28938 4178 98  0  1  0  0	
58  0  51036 54292356 476692 6431348    0    0     0     0 24237 3202 100  0  0  0  0	
58  0  51036 54292372 476692 6431348    0    0     0     0 24261 3207 100  0  0  0  0	
58  0  51036 54292372 476692 6431348    0    0     0    32 24159 3467 99  0  1  0  0	
58  0  51036 54292372 476692 6431348    0    0     0     0 24254 3191 100  0  0  0  0	
58  0  51036 54293496 476692 6431348    0    0     0    36 24662 3249 100  0  0  0  0	
58  0  51036 54293612 476692 6431348    0    0     0    36 24675 3697 99  0  0  0  0	
58  0  51036 54293612 476692 6431348    0    0     0     0 24259 3151 100  0  0  0  0	
58  0  51036 54293612 476692 6431348    0    0     0    32 24254 3207 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54293364 476692 6431348    0    0     0     0 24215 3474 99  0  1  0  0	
58  0  51036 54293372 476692 6431348    0    0     0     0 24306 3231 100  0  0  0  0	
58  0  51036 54293372 476692 6431348    0    0     0    92 24439 3257 100  0  0  0  0	
58  0  51036 54293372 476692 6431348    0    0     0     0 24204 3527 100  0  0  0  0	
58  0  51036 54293372 476692 6431348    0    0     0    32 24337 3379 100  0  0  0  0	
58  0  51036 54293372 476692 6431348    0    0     0    12 24260 3211 100  0  0  0  0	
58  0  51036 54293372 476692 6431348    0    0     0     0 24157 3704 99  0  1  0  0	
58  0  51036 54293364 476692 6431348    0    0     0    56 24570 3474 100  0  0  0  0	
58  0  51036 54293364 476692 6431348    0    0     0    16 24276 3227 100  0  0  0  0	
58  0  51036 54293364 476692 6431348    0    0     0    32 24164 3530 99  0  1  0  0	
58  0  51036 54293368 476692 6431348    0    0     0     0 24247 3200 100  0  0  0  0	
58  0  51036 54293368 476692 6431348    0    0     0     0 24261 3187 100  0  0  0  0	
58  0  51036 54291320 476692 6431352    0    0     0    48 24058 3671 99  0  1  0  0	
58  0  51036 54291328 476692 6431356    0    0     0    28 24267 3202 100  0  0  0  0	
58  0  51036 54291328 476692 6431356    0    0     0    52 24307 3251 100  0  0  0  0	
58  0  51036 54291328 476692 6431356    0    0     0     0 24114 3441 99  0  1  0  0	
58  0  51036 54291204 476692 6431356    0    0     0     0 24336 3202 100  0  0  0  0	
58  0  51036 54291196 476692 6431356    0    0     0    24 24526 3451 100  0  0  0  0	
58  0  51036 54291196 476692 6431356    0    0     0    20 24237 3496 100  0  0  0  0	
58  0  51036 54291196 476692 6431356    0    0     0    32 24082 3405 99  0  1  0  0	
58  0  51036 54291204 476692 6431356    0    0     0     0 24254 3184 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54291216 476692 6431356    0    0     0    16 24194 3482 99  0  1  0  0	
58  0  51036 54291216 476692 6431356    0    0     0    20 24030 3416 99  0  1  0  0	
58  0  51036 54291216 476692 6431356    0    0     0    20 24265 3200 100  0  0  0  0	
58  0  51036 54291216 476692 6431356    0    0     0    32 24148 3503 99  0  1  0  0	
58  0  51036 54291216 476692 6431356    0    0     0     0 24264 3202 100  0  0  0  0	
58  0  51036 54291216 476692 6431356    0    0     0     0 24282 3262 100  0  0  0  0	
58  0  51036 54308700 476692 6431356    0    0     0    28 20256 11561 63  0 36  0  0	
58  0  51036 54305984 476692 6431360    0    0     0     0 24333 3381 100  0  0  0  0	
58  0  51036 54306000 476692 6431360    0    0     0    68 24280 3158 100  0  0  0  0	
58  0  51036 54307576 476692 6431360    0    0     0     0 24263 6368 97  0  3  0  0	
58  0  51036 54305716 476692 6431360    0    0     0     0 24283 3323 100  0  0  0  0	
58  0  51036 54305748 476692 6431360    0    0     0    44 24381 3336 100  0  0  0  0	
49  0  51036 54302424 476692 6431360    0    0     0     0 25708 4065 99  0  1  0  0	
58  0  51036 54301684 476692 6431360    0    0     0    68 24533 3400 99  0  0  0  0	
58  0  51036 54301684 476692 6431360    0    0     0     0 24249 3180 100  0  0  0  0	
23  0  51036 54302160 476692 6431360    0    0     0     0 24920 4030 99  0  1  0  0	
58  0  51036 54301656 476692 6431360    0    0     0    32 25392 3449 100  0  0  0  0	
58  0  51036 54301656 476692 6431360    0    0     0    12 24289 3235 100  0  0  0  0	
59  0  51036 54301780 476692 6431360    0    0     0    32 24341 3223 100  0  0  0  0	
58  0  51036 54298952 476692 6431360    0    0     0    36 25581 4007 99  0  1  0  0	
58  0  51036 54298976 476692 6431360    0    0     0     0 24253 3192 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54300216 476692 6431360    0    0     0    16 24472 3197 100  0  0  0  0	
58  0  51036 54299968 476692 6431360    0    0     0     0 24186 3986 99  0  1  0  0	
58  0  51036 54299968 476692 6431360    0    0     0    32 24290 3226 100  0  0  0  0	
58  0  51036 54300072 476692 6431360    0    0     0    24 24252 3207 100  0  0  0  0	
58  0  51036 54299824 476692 6431360    0    0     0     0 24459 3940 99  0  1  0  0	
58  0  51036 54299684 476692 6431360    0    0     0   100 24628 3485 100  0  0  0  0	
58  0  51036 54299752 476692 6431360    0    0     0     0 24262 3207 100  0  0  0  0	
58  0  51036 54299752 476692 6431360    0    0     0    32 24214 3969 99  0  1  0  0	
58  0  51036 54299876 476692 6431360    0    0     0     0 24265 3208 100  0  0  0  0	
58  0  51036 54299868 476692 6431360    0    0     0   796 24556 3539 100  0  0  0  0	
58  0  51036 54290444 476692 6431360    0    0     0    16 28298 3776 99  0  1  0  0	
58  0  51036 54290460 476692 6431360    0    0     0     0 24275 3221 100  0  0  0  0	
58  0  51036 54290460 476692 6431360    0    0     0    32 24256 3216 100  0  0  0  0	
58  0  51036 54290592 476692 6431364    0    0     0     0 24180 3428 99  0  1  0  0	
58  0  51036 54290476 476692 6431364    0    0     0    44 24265 3202 100  0  0  0  0	
58  0  51036 54290328 476692 6431368    0    0     0     0 24549 3457 100  0  0  0  0	
58  0  51036 54290328 476692 6431368    0    0     0     0 24199 3476 100  0  0  0  0	
58  0  51036 54290452 476692 6431368    0    0     0    32 24329 3352 100  0  0  0  0	
58  0  51036 54290452 476692 6431368    0    0     0     0 24261 3196 100  0  0  0  0	
58  0  51036 54290468 476692 6431368    0    0     0    12 23993 3521 99  0  1  0  0	
58  0  51036 54290468 476692 6431368    0    0     0    60 24537 3237 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54290468 476692 6431368    0    0     0     0 24252 3224 100  0  0  0  0	
58  0  51036 54290476 476692 6431368    0    0     0    32 24224 3499 99  0  0  0  0	
58  0  51036 54290600 476692 6431368    0    0     0     0 24236 3203 100  0  0  0  0	
58  0  51036 54290600 476692 6431368    0    0     0     0 24265 3205 100  0  0  0  0	
58  0  51036 54290460 476692 6431368    0    0     0    92 24686 3943 99  0  1  0  0	
58  0  51036 54290460 476692 6431368    0    0     0     0 24268 3235 100  0  0  0  0	
58  0  51036 54290460 476692 6431368    0    0     0    32 24297 3246 100  0  0  0  0	
58  0  51036 54290584 476692 6431368    0    0     0     0 24147 3448 99  0  1  0  0	
58  0  51036 54290584 476692 6431368    0    0     0     0 24266 3214 100  0  0  0  0	
58  0  51036 54290584 476692 6431368    0    0     0    84 24270 3259 100  0  0  0  0	
58  0  51036 54289236 476692 6431368    0    0     0     0 24665 3563 96  0  4  0  0	
58  0  51036 54289112 476692 6431368    0    0     0    32 23732 3199 98  0  2  0  0	
58  0  51036 54289120 476692 6431368    0    0     0     0 24261 3217 100  0  0  0  0	
58  0  51036 54287196 476692 6431368    0    0     0     0 24193 3638 99  0  1  0  0	
58  0  51036 54287064 476692 6431368    0    0     0    56 24777 3477 100  0  0  0  0	
58  0  51036 54287188 476692 6431368    0    0     0    28 24275 3237 100  0  0  0  0	
58  0  51036 54287312 476692 6431368    0    0     0    32 24127 3504 99  0  1  0  0	
58  0  51036 54287320 476692 6431368    0    0     0     0 24249 3209 100  0  0  0  0	
58  0  51036 54287452 476692 6431368    0    0     0     0 24259 3230 100  0  0  0  0	
58  0  51036 54287540 476692 6431368    0    0     0    28 24220 3497 100  0  0  0  0	
58  0  51036 54287540 476692 6431368    0    0     0    28 24192 3444 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54287664 476692 6431368    0    0     0    32 24276 3214 100  0  0  0  0	
58  0  51036 54287664 476692 6431368    0    0     0     0 24142 3446 99  0  1  0  0	
58  0  51036 54287664 476692 6431368    0    0     0     0 24349 3375 100  0  0  0  0	
58  0  51036 54287780 476692 6431368    0    0     0    16 24529 3464 100  0  0  0  0	
58  0  51036 54310896 476692 6431368    0    0     0     0 16970 10791 49  1 50  0  0	
58  0  51036 54307912 476692 6431368    0    0     0    72 24241 3451 99  0  1  0  0	
58  0  51036 54307788 476692 6431368    0    0     0     0 24258 3178 100  0  0  0  0	
44  0  51036 54309256 476692 6431368    0    0     0     8 24163 6235 97  0  3  0  0	
58  0  51036 54308452 476692 6431368    0    0     0     4 24537 3422 100  0  0  0  0	
58  0  51036 54308492 476692 6431368    0    0     0    36 24308 3210 100  0  0  0  0	
 4  0  51036 54306812 476692 6431368    0    0     0    60 25612 3614 99  0  1  0  0	
58  0  51036 54306564 476692 6431368    0    0     0     0 24210 3796 99  0  1  0  0	
58  0  51036 54306688 476692 6431368    0    0     0     0 24270 3204 100  0  0  0  0	
58  0  51036 54306936 476692 6431368    0    0     0    20 24568 3486 100  0  0  0  0	
58  0  51036 54306192 476692 6431372    0    0     0     0 25493 4040 99  0  1  0  0	
58  0  51036 54306192 476692 6431372    0    0     0    32 24250 3211 100  0  0  0  0	
58  0  51036 54306380 476692 6431376    0    0     0    28 24275 3203 100  0  0  0  0	
58  0  51036 54304136 476692 6431376    0    0     0     0 25428 3857 99  0  1  0  0	
58  0  51036 54304136 476692 6431376    0    0     0    28 24269 3205 100  0  0  0  0	
58  0  51036 54305624 476692 6431376    0    0     0     0 24378 3207 100  0  0  0  0	
58  0  51036 54305500 476692 6431376    0    0     0    32 24224 3964 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54305500 476692 6431376    0    0     0    20 24254 3199 100  0  0  0  0	
58  0  51036 54305676 476692 6431376    0    0     0     0 24271 3229 100  0  0  0  0	
58  0  51036 54305164 476692 6431376    0    0     0   100 24626 4250 99  0  1  0  0	
58  0  51036 54305288 476692 6431376    0    0     0     0 24348 3205 100  0  0  0  0	
58  0  51036 54305288 476692 6431376    0    0     0    32 24278 3243 100  0  0  0  0	
58  0  51036 54305172 476692 6431376    0    0     0     0 24302 3822 99  0  1  0  0	
58  0  51036 54305272 476692 6431376    0    0     0   784 24544 3517 100  0  0  0  0	
58  0  51036 54305272 476692 6431376    0    0     0    36 24247 3221 100  0  0  0  0	
58  0  51036 54296228 476692 6431376    0    0     0     0 27104 3831 99  0  1  0  0	
58  0  51036 54295980 476692 6431376    0    0     0    32 24324 3366 100  0  0  0  0	
58  0  51036 54295980 476692 6431376    0    0     0     0 24264 3196 100  0  0  0  0	
58  0  51036 54295864 476692 6431376    0    0     0    20 24162 3609 99  0  1  0  0	
58  0  51036 54295740 476692 6431376    0    0     0    16 24518 3427 100  0  0  0  0	
58  0  51036 54297228 476692 6431376    0    0     0     0 24646 3198 100  0  0  0  0	
58  0  51036 54297476 476692 6431376    0    0     0    32 24027 3446 99  0  1  0  0	
58  0  51036 54297484 476692 6431376    0    0     0     0 24268 3191 100  0  0  0  0	
58  0  51036 54297492 476692 6431376    0    0     0     0 24281 3251 100  0  0  0  0	
58  0  51036 54297492 476692 6431376    0    0     0    52 24440 3474 100  0  0  0  0	
58  0  51036 54297492 476692 6431376    0    0     0     0 24242 3191 100  0  0  0  0	
58  0  51036 54297492 476692 6431376    0    0     0    32 24272 3202 100  0  0  0  0	
58  0  51036 54297244 476692 6431376    0    0     0     0 24051 3735 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54297244 476692 6431376    0    0     0    16 24261 3205 100  0  0  0  0	
58  0  51036 54297228 476692 6431376    0    0     0    80 24732 3484 100  0  0  0  0	
58  0  51036 54293632 476692 6431376    0    0     0     0 24229 3450 99  0  1  0  0	
58  0  51036 54293880 476692 6431376    0    0     0    32 24279 3193 100  0  0  0  0	
58  0  51036 54293884 476692 6431376    0    0     0     0 24252 3197 100  0  0  0  0	
58  0  51036 54293884 476692 6431376    0    0     0     0 24134 3452 99  0  1  0  0	
58  0  51036 54293884 476692 6431376    0    0     0    80 24253 3235 100  0  0  0  0	
58  0  51036 54293900 476692 6431376    0    0     0     0 24285 3270 100  0  0  0  0	
58  0  51036 54290116 476692 6431380    0    0     0    32 24860 3696 98  0  2  0  0	
58  0  51036 54290124 476692 6431380    0    0     0     0 24250 3215 100  0  0  0  0	
58  0  51036 54290124 476692 6431380    0    0     0     0 24253 3213 100  0  0  0  0	
58  0  51036 54290108 476692 6431380    0    0     0    56 24459 3751 99  0  1  0  0	
58  0  51036 54290852 476692 6431380    0    0     0    28 24537 3233 100  0  0  0  0	
58  0  51036 54291100 476692 6431380    0    0     0    32 24258 3237 100  0  0  0  0	
58  0  51036 54291228 476692 6431380    0    0     0     0 24202 3520 100  0  0  0  0	
58  0  51036 54291248 476692 6431380    0    0     0     0 24305 3331 100  0  0  0  0	
58  0  51036 54291248 476692 6431384    0    0     0    40 24274 3213 100  0  0  0  0	
58  0  51036 54291248 476692 6431384    0    0     0    24 24200 3508 100  0  0  0  0	
58  0  51036 54291124 476692 6431388    0    0     0    32 24210 3424 99  0  1  0  0	
58  0  51036 54291124 476692 6431388    0    0     0     0 24249 3213 100  0  0  0  0	
58  0  51036 54291248 476692 6431388    0    0     0     0 24228 3466 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54291232 476692 6431388    0    0     0    16 24555 3461 100  0  0  0  0	
58  0  51036 54291232 476692 6431388    0    0     0     0 24245 3207 100  0  0  0  0	
57  0  51036 54301256 476692 6431388    0    0     0    72 20935 12365 63  1 37  0  0	
58  0  51036 54299276 476692 6431388    0    0     0     0 24157 3345 99  0  1  0  0	
58  0  51036 54299276 476692 6431388    0    0     0     0 24271 3155 100  0  0  0  0	
58  0  51036 54297400 476692 6431388    0    0     0    40 26278 6185 97  0  3  0  0	
58  0  51036 54295500 476692 6431388    0    0     0     0 24568 3432 100  0  0  0  0	
58  0  51036 54295872 476692 6431388    0    0     0    64 24504 3253 100  0  0  0  0	
59  0  51036 54293276 476692 6431388    0    0     0     0 24819 3992 98  0  1  0  0	
58  0  51036 54292372 476692 6431388    0    0     0     0 24647 3417 99  0  1  0  0	
58  0  51036 54292496 476692 6431388    0    0     0    20 24559 3487 100  0  0  0  0	
51  0  51036 54290588 476692 6431388    0    0     0     0 24815 4020 99  0  1  0  0	
58  0  51036 54290588 476692 6431388    0    0     0    40 25355 3229 100  0  0  0  0	
58  0  51036 54290692 476692 6431388    0    0     0    36 24260 3214 100  0  0  0  0	
51  0  51036 54289460 476692 6431388    0    0     0     8 24863 3724 99  0  1  0  0	
58  0  51036 54289460 476692 6431388    0    0     0    32 24276 3402 99  0  0  0  0	
58  0  51036 54289584 476692 6431388    0    0     0     0 24253 3205 100  0  0  0  0	
34  0  51036 54289832 476692 6431388    0    0     0    32 24286 3842 99  0  1  0  0	
58  0  51036 54289708 476692 6431388    0    0     0    40 24294 3411 100  0  0  0  0	
58  0  51036 54289708 476692 6431388    0    0     0     0 24266 3207 100  0  0  0  0	
58  0  51036 54289892 476692 6431388    0    0     0    76 24578 3476 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54290016 476692 6431388    0    0     0     0 24415 4118 99  0  1  0  0	
58  0  51036 54290016 476692 6431388    0    0     0    32 24284 3261 100  0  0  0  0	
58  0  51036 54290032 476692 6431388    0    0     0     0 24267 3196 100  0  0  0  0	
58  0  51036 54290148 476692 6431388    0    0     0   784 24452 4151 99  0  1  0  0	
58  0  51036 54290148 476692 6431388    0    0     0    16 24263 3209 100  0  0  0  0	
58  0  51036 54290164 476692 6431388    0    0     0     0 24246 3192 100  0  0  0  0	
58  0  51036 54282620 476692 6431388    0    0     0    32 26469 3892 98  0  2  0  0	
58  0  51036 54282372 476692 6431388    0    0     0     0 24252 3183 100  0  0  0  0	
58  0  51036 54282380 476692 6431388    0    0     0    28 24271 3206 100  0  0  0  0	
58  0  51036 54282240 476692 6431388    0    0     0    52 24434 3718 99  0  1  0  0	
58  0  51036 54282240 476692 6431388    0    0     0     0 24258 3202 100  0  0  0  0	
58  0  51036 54283356 476692 6431388    0    0     0    32 24599 3238 100  0  0  0  0	
58  0  51036 54283616 476692 6431388    0    0     0     0 24156 3508 99  0  1  0  0	
58  0  51036 54283624 476692 6431388    0    0     0     0 24297 3242 100  0  0  0  0	
58  0  51036 54283624 476692 6431388    0    0     0    92 24491 3233 100  0  0  0  0	
58  0  51036 54283624 476692 6431388    0    0     0     0 24174 3446 99  0  0  0  0	
58  0  51036 54285492 476692 6431388    0    0     0    32 24307 3229 100  0  0  0  0	
58  0  51036 54285616 476692 6431392    0    0     0     0 24269 3201 100  0  0  0  0	
58  0  51036 54285616 476692 6431392    0    0     0     0 24206 3474 99  0  1  0  0	
58  0  51036 54285352 476692 6431392    0    0     0    72 24592 3524 100  0  0  0  0	
58  0  51036 54285352 476692 6431396    0    0     0     0 24248 3197 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54283428 476692 6431396    0    0     0    32 24114 3728 99  0  1  0  0	
58  0  51036 54283440 476692 6431396    0    0     0     0 24240 3433 99  0  1  0  0	
58  0  51036 54283440 476692 6431396    0    0     0     0 24301 3238 100  0  0  0  0	
58  0  51036 54283564 476692 6431396    0    0     0    68 24241 3428 100  0  0  0  0	
58  0  51036 54283572 476692 6431396    0    0     0     0 24272 3196 100  0  0  0  0	
58  0  51036 54283572 476692 6431396    0    0     0    48 24301 3230 100  0  0  0  0	
58  0  51036 54282580 476692 6431396    0    0     0     0 24825 3530 99  0  1  0  0	
58  0  51036 54282580 476692 6431396    0    0     0    16 24308 3603 99  0  1  0  0	
58  0  51036 54282448 476692 6431396    0    0     0    24 24510 3424 100  0  0  0  0	
58  0  51036 54282572 476692 6431396    0    0     0    28 24207 3456 100  0  0  0  0	
58  0  51036 54283316 476692 6431396    0    0     0    32 24477 3223 100  0  0  0  0	
58  0  51036 54283440 476692 6431396    0    0     0     0 24271 3219 100  0  0  0  0	
58  0  51036 54283592 476692 6431396    0    0     0     0 24149 3494 99  0  1  0  0	
58  0  51036 54283592 476692 6431396    0    0     0    32 24260 3222 100  0  0  0  0	
58  0  51036 54283592 476692 6431396    0    0     0    28 24266 3214 100  0  0  0  0	
58  0  51036 54283592 476692 6431396    0    0     0    32 24217 3516 100  0  0  0  0	
58  0  51036 54283468 476692 6431396    0    0     0     0 24326 3470 100  0  0  0  0	
61  0  51036 54283564 476692 6431396    0    0     0     0 24290 3249 100  0  0  0  0	
58  0  51036 54283432 476692 6431396    0    0     0     0 24480 3730 100  0  0  0  0	
58  0  51036 54283432 476692 6431396    0    0     0     0 24246 3184 100  0  0  0  0	
58  0  51036 54283432 476692 6431396    0    0     0    60 24297 3248 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54300444 476692 6431400    0    0     0     0 21764 12798 63  0 37  0  0	
58  0  51036 54297976 476692 6431400    0    0     0    40 24278 3475 100  0  0  0  0	
58  0  51036 54297852 476692 6431400    0    0     0    40 24255 3218 100  0  0  0  0	
58  0  51036 54299292 476692 6431400    0    0     0     0 24675 6132 98  0  2  0  0	
58  0  51036 54298324 476692 6431400    0    0     0    76 24294 3436 100  0  0  0  0	
58  0  51036 54298496 476692 6431400    0    0     0     0 24318 3190 100  0  0  0  0	
65  0  51036 54296816 476692 6431400    0    0     0     0 25988 4093 99  0  1  0  0	
58  0  51036 54296660 476692 6431400    0    0     0    32 24452 3614 99  0  0  0  0	
58  0  51036 54296788 476692 6431400    0    0     0     0 24285 3218 100  0  0  0  0	
58  0  51036 54294380 476692 6431400    0    0     0    32 25488 4072 99  0  1  0  0	
58  0  51036 54294388 476692 6431400    0    0     0    28 24561 3193 100  0  0  0  0	
58  0  51036 54294528 476692 6431400    0    0     0     0 24255 3221 100  0  0  0  0	
58  0  51036 54292048 476692 6431400    0    0     0    32 24768 3753 99  0  1  0  0	
58  0  51036 54292056 476692 6431400    0    0     0     0 24250 3549 99  0  1  0  0	
58  0  51036 54292056 476692 6431400    0    0     0    32 24272 3206 100  0  0  0  0	
58  0  51036 54289216 476692 6431400    0    0     0    28 24187 4135 99  0  1  0  0	
59  0  51036 54289344 476692 6431400    0    0     0     0 24590 3690 100  0  0  0  0	
58  0  51036 54289328 476692 6431400    0    0     0    52 24268 3213 100  0  0  0  0	
58  0  51036 54289496 476692 6431400    0    0     0     0 24203 3563 100  0  0  0  0	
58  0  51036 54289504 476692 6431404    0    0     0    32 24284 3454 100  0  0  0  0	
58  0  51036 54289628 476692 6431404    0    0     0   756 24548 3519 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54289644 476692 6431408    0    0     0    48 24137 3677 99  0  1  0  0	
58  0  51036 54289776 476692 6431408    0    0     0    16 24297 3414 100  0  0  0  0	
58  0  51036 54289792 476692 6431408    0    0     0     0 24233 3189 100  0  0  0  0	
59  0  51036 54284584 476692 6431408    0    0     0    32 26412 3592 99  0  1  0  0	
58  0  51036 54280252 476692 6431408    0    0     0     0 26307 3438 99  0  1  0  0	
58  0  51036 54280260 476692 6431408    0    0     0    20 24492 3446 100  0  0  0  0	
61  0  51036 54279996 476692 6431408    0    0     0    28 24193 3551 100  0  0  0  0	
58  0  51036 54280000 476692 6431408    0    0     0     0 24226 3155 100  0  0  0  0	
58  0  51036 54280000 476692 6431408    0    0     0    32 24255 3192 100  0  0  0  0	
30  0  51036 54280396 476692 6431408    0    0     0     0 24516 3541 100  0  1  0  0	
58  0  51036 54280536 476692 6431408    0    0     0     0 24301 3201 100  0  0  0  0	
58  0  51036 54280536 476692 6431408    0    0     0    96 24472 3209 100  0  0  0  0	
16  0  51036 54280536 476692 6431408    0    0     0     0 24184 3498 100  0  0  0  0	
58  0  51036 54280596 476692 6431408    0    0     0    32 24177 3143 100  0  0  0  0	
58  0  51036 54280844 476692 6431408    0    0     0     0 24326 3221 100  0  0  0  0	
58  0  51036 54280844 476692 6431408    0    0     0     0 24526 3467 100  0  0  0  0	
58  0  51036 54278656 476692 6431408    0    0     0    80 24249 3703 99  0  1  0  0	
58  0  51036 54278780 476692 6431408    0    0     0     0 24235 3192 100  0  0  0  0	
58  0  51036 54278780 476692 6431408    0    0     0    32 24237 3210 100  0  0  0  0	
58  0  51036 54278804 476692 6431408    0    0     0     0 24245 3628 100  0  0  0  0	
58  0  51036 54278804 476692 6431408    0    0     0     0 24245 3422 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54278804 476692 6431408    0    0     0    52 24291 3258 100  0  0  0  0	
58  0  51036 54278820 476692 6431408    0    0     0     0 24153 3519 99  0  1  0  0	
58  0  51036 54278944 476692 6431408    0    0     0    32 24267 3218 100  0  0  0  0	
58  0  51036 54278944 476692 6431408    0    0     0     0 24230 3193 100  0  0  0  0	
58  0  51036 54277580 476692 6431408    0    0     0    12 25485 3829 99  0  1  0  0	
58  0  51036 54277696 476692 6431408    0    0     0    28 24336 3451 100  0  0  0  0	
58  0  51036 54277696 476692 6431408    0    0     0    40 24259 3217 100  0  0  0  0	
58  0  51036 54277696 476692 6431408    0    0     0    32 24198 3461 99  0  0  0  0	
58  0  51036 54278068 476692 6431408    0    0     0     0 24461 3188 100  0  0  0  0	
58  0  51036 54278088 476692 6431408    0    0     0     0 24265 3191 100  0  0  0  0	
58  0  51036 54278088 476692 6431408    0    0     0    20 24220 3475 100  0  0  0  0	
58  0  51036 54278212 476692 6431408    0    0     0    28 24270 3193 100  0  0  0  0	
58  0  51036 54278212 476692 6431408    0    0     0    32 24255 3202 100  0  0  0  0	
