procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48534256 497372 11125348    0    0     0    48 15553  632 64  0 36  0  0	
17  0  50932 48534132 497372 11125348    0    0     0     0 17346  466 71  0 29  0  0	
17  0  50932 48534132 497372 11125348    0    0     0     0 17270  518 71  0 29  0  0	
17  0  50932 48534256 497372 11125348    0    0     0     0 15549  577 63  0 36  0  0	
17  0  50932 48534264 497372 11125348    0    0     0    32 17414  734 71  0 29  0  0	
17  0  50932 48534256 497372 11125348    0    0     0     0 17453  628 71  0 29  0  0	
 0  0  50932 48534256 497372 11125348    0    0     0    40 16360  510 67  0 33  0  0	
17  0  50932 48544144 497372 11125348    0    0     0     0 12621 8414 39  0 60  0  0	
17  0  50932 48543804 497372 11125348    0    0     0     0 17565  548 71  0 29  0  0	
17  0  50932 48543680 497372 11125348    0    0     0    40 17468  483 71  0 29  0  0	
17  0  50932 48543924 497372 11125348    0    0     0     0 15778 1899 63  0 37  0  0	
17  0  50932 48543996 497372 11125348    0    0     0    44 17322  565 71  0 29  0  0	
17  0  50932 48544060 497372 11125352    0    0     0     0 17377  471 71  0 29  0  0	
17  0  50932 48543936 497372 11125352    0    0     0     0 15581 1111 63  0 37  0  0	
17  0  50932 48543964 497372 11125356    0    0     0    20 17248  501 71  0 29  0  0	
17  0  50932 48543980 497372 11125356    0    0     0     0 17593  592 71  0 29  0  0	
17  0  50932 48543980 497372 11125356    0    0     0    48 17267  471 71  0 29  0  0	
17  0  50932 48543600 497372 11125356    0    0     0     0 15807  999 64  0 36  0  0	
17  0  50932 48543724 497372 11125356    0    0     0     0 17243  481 71  0 29  0  0	
17  0  50932 48543728 497372 11125356    0    0     0    28 17377  471 71  0 29  0  0	
17  0  50932 48543852 497372 11125356    0    0     0     0 15785  709 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48543852 497372 11125356    0    0     0    28 17299  741 71  0 29  0  0	
17  0  50932 48543984 497372 11125356    0    0     0     0 17235  476 71  0 29  0  0	
17  0  50932 48541760 497372 11125356    0    0     0     0 16858  676 64  0 36  0  0	
17  0  50932 48541760 497372 11125356    0    0     0    68 17392  579 71  0 29  0  0	
17  0  50932 48541760 497372 11125356    0    0     0     0 17420  601 71  0 29  0  0	
17  0  50932 48541924 497372 11125356    0    0     0     0 15567  696 64  0 36  0  0	
17  0  50932 48543660 497372 11125356    0    0     0    40 18440  507 71  0 29  0  0	
17  0  50932 48543536 497372 11125356    0    0     0     0 17239  444 71  0 29  0  0	
17  0  50932 48543580 497372 11125356    0    0     0    20 15515  729 64  0 36  0  0	
17  0  50932 48543588 497372 11125356    0    0     0     0 17411  627 71  0 29  0  0	
17  0  50932 48543588 497372 11125356    0    0     0     0 17269  460 71  0 29  0  0	
17  0  50932 48543588 497372 11125356    0    0     0    28 17386  489 71  0 29  0  0	
17  0  50932 48543592 497372 11125356    0    0     0     0 15573  784 64  0 36  0  0	
17  0  50932 48543592 497372 11125356    0    0     0    16 17263  470 71  0 29  0  0	
17  0  50932 48543584 497372 11125356    0    0     0     0 17462  647 71  0 29  0  0	
17  0  50932 48543460 497372 11125356    0    0     0     0 15532  683 64  0 36  0  0	
17  0  50932 48543460 497372 11125356    0    0     0    44 17446  630 71  0 29  0  0	
17  0  50932 48543460 497372 11125356    0    0     0     0 17304  528 71  0 29  0  0	
17  0  50932 48543212 497372 11125356    0    0     0    44 15677 1088 63  0 37  0  0	
17  0  50932 48543212 497372 11125356    0    0     0     0 17224  449 71  0 29  0  0	
17  0  50932 48543212 497372 11125356    0    0     0     0 17220  446 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48543220 497372 11125360    0    0     0    52 15542  715 64  0 36  0  0	
17  0  50932 48543220 497372 11125360    0    0     0     0 17199  557 70  0 30  0  0	
17  0  50932 48543220 497372 11125360    0    0     0    64 17486  495 71  0 29  0  0	
17  0  50932 48543212 497372 11125360    0    0     0     0 15732  770 63  0 37  0  0	
17  0  50932 48543212 497372 11125364    0    0     0     0 17431  574 71  0 29  0  0	
17  0  50932 48543212 497372 11125364    0    0     0     0 17273  656 71  0 29  0  0	
17  0  50932 48543212 497372 11125364    0    0     0    48 17246  468 71  0 29  0  0	
17  0  50932 48543212 497372 11125364    0    0     0    32 15526  655 64  0 36  0  0	
17  0  50932 48543220 497372 11125364    0    0     0     0 17262  491 71  0 29  0  0	
17  0  50932 48543220 497372 11125364    0    0     0     0 17223  447 71  0 29  0  0	
17  0  50932 48543220 497372 11125364    0    0     0     0 15710  677 64  0 36  0  0	
17  0  50932 48543220 497372 11125364    0    0     0    32 17372  465 71  0 29  0  0	
17  0  50932 48543220 497372 11125364    0    0     0    12 17579  476 71  0 29  0  0	
17  0  50932 48543212 497372 11125364    0    0     0     0 15634  829 64  0 36  0  0	
17  0  50932 48543212 497372 11125368    0    0     0     0 17255  625 71  0 29  0  0	
17  0  50932 48543212 497372 11125368    0    0     0     0 17369  474 71  0 29  0  0	
17  0  50932 48541040 497372 11125372    0    0     0    36 15548  896 64  0 36  0  0	
17  0  50932 48541164 497372 11125372    0    0     0    44 17276  487 71  0 29  0  0	
17  0  50932 48541164 497372 11125372    0    0     0    16 17251  463 71  0 29  0  0	
17  0  50932 48541172 497372 11125372    0    0     0     0 15536  612 64  0 36  0  0	
17  0  50932 48541180 497372 11125372    0    0     0     0 17305  601 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48541180 497372 11125372    0    0     0    24 17308  464 71  0 29  0  0	
17  0  50932 48541180 497372 11125372    0    0     0    24 17206  444 71  0 29  0  0	
17  0  50932 48540684 497372 11125372    0    0     0     0 15774  914 64  0 36  0  0	
17  0  50932 48540676 497372 11125372    0    0     0     0 17209  426 71  0 29  0  0	
17  0  50932 48540744 497372 11125372    0    0     0     0 17222  439 71  0 29  0  0	
17  0  50932 48540744 497372 11125372    0    0     0     0 15536  661 64  0 36  0  0	
17  0  50932 48540744 497372 11125372    0    0     0    76 17363  487 71  0 29  0  0	
17  0  50932 48540752 497372 11125372    0    0     0     0 17261  459 71  0 29  0  0	
18  0  50932 48543952 497372 11125368    0    0     0     0 11398 7929 36  0 64  0  0	
17  0  50932 48542060 497372 11125372    0    0     0     0 17766  835 71  0 29  0  0	
17  0  50932 48541936 497372 11125372    0    0     0     0 17433  602 71  0 29  0  0	
17  0  50932 48542512 497372 11125372    0    0     0   116 17478  537 71  0 29  0  0	
17  0  50932 48542228 497372 11125372    0    0     0     0 15675 1901 63  0 37  0  0	
17  0  50932 48542604 497372 11125372    0    0     0    12 17481  496 71  0 29  0  0	
17  0  50932 48542608 497372 11125372    0    0     0     0 17427  472 71  0 29  0  0	
17  0  50932 48542128 497372 11125372    0    0     0     0 15641 1011 63  0 37  0  0	
17  0  50932 48542128 497372 11125372    0    0     0    64 17373  504 71  0 29  0  0	
17  0  50932 48542128 497372 11125372    0    0     0     0 17236  448 71  0 29  0  0	
17  0  50932 48542252 497372 11125372    0    0     0     0 15886 1068 63  0 37  0  0	
17  0  50932 48542152 497372 11125372    0    0     0     0 17254  591 71  0 29  0  0	
17  0  50932 48542276 497372 11125372    0    0     0     0 17372  460 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48542432 497372 11125372    0    0     0    48 15568  750 64  0 36  0  0	
17  0  50932 48542300 497372 11125376    0    0     0     0 17480  703 71  0 29  0  0	
17  0  50932 48542300 497372 11125376    0    0     0     0 17312  542 71  0 29  0  0	
17  0  50932 48539820 497372 11125376    0    0     0    12 16889  672 64  0 36  0  0	
17  0  50932 48539820 497372 11125376    0    0     0     0 17460  567 71  0 29  0  0	
17  0  50932 48539820 497372 11125376    0    0     0     0 17234  449 71  0 29  0  0	
17  0  50932 48540068 497372 11125376    0    0     0    32 17294  510 71  0 29  0  0	
17  0  50932 48540960 497372 11125376    0    0     0     0 16712 1031 63  0 36  0  0	
17  0  50932 48541096 497372 11125376    0    0     0     0 17235  475 71  0 29  0  0	
17  0  50932 48541004 497372 11125376    0    0     0     0 17310  454 71  0 29  0  0	
17  0  50932 48541004 497372 11125376    0    0     0    68 15600  779 64  0 36  0  0	
17  0  50932 48541068 497372 11125376    0    0     0    32 17549  638 71  0 29  0  0	
17  0  50932 48541068 497372 11125376    0    0     0     0 17314  513 71  0 29  0  0	
17  0  50932 48541140 497372 11125376    0    0     0     0 15551  792 64  0 36  0  0	
17  0  50932 48541140 497372 11125376    0    0     0     0 17320  511 71  0 29  0  0	
17  0  50932 48541140 497372 11125376    0    0     0    28 17259  624 71  0 29  0  0	
17  0  50932 48541264 497372 11125380    0    0     0    44 15393  824 63  0 37  0  0	
17  0  50932 48541388 497372 11125384    0    0     0     0 17373  573 71  0 29  0  0	
17  0  50932 48541396 497372 11125384    0    0     0     0 17230  456 71  0 29  0  0	
17  0  50932 48541396 497372 11125384    0    0     0     0 15608  651 64  0 36  0  0	
17  0  50932 48541396 497372 11125384    0    0     0    80 17403  481 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48541156 497372 11125384    0    0     0    36 17392  618 71  0 29  0  0	
17  0  50932 48541148 497372 11125384    0    0     0     0 17268  471 71  0 29  0  0	
17  0  50932 48541272 497372 11125384    0    0     0     0 15547  640 64  0 36  0  0	
17  0  50932 48541272 497372 11125384    0    0     0     0 17412  731 71  0 29  0  0	
17  0  50932 48541272 497372 11125384    0    0     0    40 17308  485 71  0 29  0  0	
18  0  50932 48539236 497372 11125384    0    0     0     0 16467  659 64  0 36  0  0	
18  0  50932 48539112 497372 11125384    0    0     0    44 17346  485 71  0 29  0  0	
18  0  50932 48539236 497372 11125384    0    0     0     0 17219  448 71  0 29  0  0	
18  0  50932 48538872 497372 11125384    0    0     0     0 15643  673 64  0 36  0  0	
18  0  50932 48538748 497372 11125384    0    0     0    16 17262  484 71  0 29  0  0	
18  0  50932 48538872 497372 11125384    0    0     0     0 17466  604 71  0 29  0  0	
18  0  50932 48538864 497372 11125384    0    0     0    32 15558  765 64  0 36  0  0	
18  0  50932 48538856 497372 11125384    0    0     0     0 17457  599 71  0 29  0  0	
18  0  50932 48539104 497372 11125384    0    0     0     0 17538  652 71  0 29  0  0	
18  0  50932 48536500 497372 11125384    0    0     0     0 15878  769 64  0 36  0  0	
17  0  50932 48536376 497372 11125384    0    0     0     0 17250  464 71  0 29  0  0	
17  0  50932 48536416 497372 11125384    0    0     0    48 17333  507 71  0 29  0  0	
17  0  50932 48537168 497372 11125384    0    0     0     0 17262  495 71  0 29  0  0	
17  0  50932 48537168 497372 11125384    0    0     0     0 15531  710 64  0 36  0  0	
17  0  50932 48537416 497372 11125384    0    0     0     0 17387  696 71  0 29  0  0	
17  0  50932 48537440 497372 11125384    0    0     0     0 17448  648 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48537440 497372 11125384    0    0     0    32 15506  631 64  0 36  0  0	
17  0  50932 48537316 497372 11125384    0    0     0     0 17489  680 71  0 29  0  0	
17  0  50932 48537444 497372 11125388    0    0     0     0 17745  752 71  0 29  0  0	
17  0  50932 48537200 497372 11125388    0    0     0    20 15868  834 64  0 36  0  0	
17  0  50932 48537436 497372 11125388    0    0     0     0 17571  644 71  0 29  0  0	
17  0  50932 48537436 497372 11125388    0    0     0     0 17437  569 71  0 29  0  0	
18  0  50932 48521440 497372 11125388    0    0     0    48 21670 1021 64  0 35  0  0	
17  0  50932 48521284 497372 11125388    0    0     0     0 17540  561 71  0 29  0  0	
17  0  50932 48521284 497372 11125388    0    0     0    72 17436  521 71  0 29  0  0	
 1  0  50932 48557616 497372 11125388    0    0     0     0 15783 1458 61  0 39  0  0	
 2  0  50932 48538980 497372 11125392    0    0     0     0 5903 98840  6  1 92  0  0	
 2  0  50932 48537772 497372 11125392    0    0     0    44 2356 166905  5  2 93  0  0	
 2  0  50932 48535600 497372 11125392    0    0     0     0 2168 162222  5  2 93  0  0	
 2  0  50932 48536096 497372 11125392    0    0     0    68 2705 139147  6  2 93  0  0	
 2  0  50932 48533332 497372 11125392    0    0     0     0 2516 158370  5  2 93  0  0	
 2  0  50932 48533332 497372 11125392    0    0     0     0 2271 174287  5  2 93  0  0	
 2  0  50932 48531836 497372 11125396    0    0     0    56 2262 146571  4  2 94  0  0	
 2  0  50932 48529320 497372 11125396    0    0     0     0 2172 167818  5  2 93  0  0	
 2  0  50932 48529692 497372 11125396    0    0     0    12 2236 166621  5  2 93  0  0	
 0  0  50932 48529684 497372 11125400    0    0     0     0 2138 154577  5  2 94  0  0	
 2  0  50932 48530180 497372 11125400    0    0     0     0 2175 156526  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48530204 497372 11125400    0    0     0    44 2137 165733  5  2 93  0  0	
 2  0  50932 48530328 497372 11125400    0    0     0     0 2134 168885  5  2 93  0  0	
 2  0  50932 48530328 497372 11125400    0    0     0     0 1985 148979  4  2 94  0  0	
 2  0  50932 48530336 497372 11125400    0    0     0     0 2359 161054  5  2 93  0  0	
 2  0  50932 48530460 497372 11125400    0    0     0     0 2204 166103  5  2 93  0  0	
 4  0  50932 48527236 497372 11125400    0    0     0     0 2500 140058  5  2 93  0  0	
 3  0  50932 48525436 497372 11125400    0    0     0    28 2274 171407  5  2 93  0  0	
 2  0  50932 48525436 497372 11125400    0    0     0     0 2161 168439  5  2 93  0  0	
 2  0  50932 48525644 497372 11125400    0    0     0     0 2161 146887  4  2 93  0  0	
 2  0  50932 48526140 497372 11125400    0    0     0     0 2204 159428  5  2 93  0  0	
 2  0  50932 48526264 497372 11125400    0    0     0     0 2217 163302  5  2 93  0  0	
 2  0  50932 48526264 497372 11125400    0    0     0    28 1963 152073  4  2 94  0  0	
 2  0  50932 48526264 497372 11125400    0    0     0     4 2291 167854  5  2 93  0  0	
 2  0  50932 48526388 497372 11125400    0    0     0     0 2121 158138  5  2 93  0  0	
 0  0  50932 48524652 497372 11125400    0    0     0     0 2614 153246  5  2 93  0  0	
 2  0  50932 48524540 497372 11125400    0    0     0     0 2031 163825  5  2 93  0  0	
 2  0  50932 48522680 497372 11125400    0    0     0    44 2958 165870  5  2 93  0  0	
 3  0  50932 48522680 497372 11125400    0    0     0    44 2230 162863  5  2 93  0  0	
 1  0  50932 48522548 497372 11125400    0    0     0     0 2141 140634  4  2 94  0  0	
 2  0  50932 48526532 497372 11125400    0    0     0     0 2280 157805  5  2 93  0  0	
 2  0  50932 48526532 497372 11125400    0    0     0     0 2112 166186  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526536 497372 11125400    0    0     0    48 1997 142794  4  2 94  0  0	
 2  0  50932 48526540 497372 11125400    0    0     0   100 2268 154515  5  2 93  0  0	
 2  0  50932 48526548 497372 11125404    0    0     0     0 2076 156354  5  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0     0 2068 140805  5  2 94  0  0	
 1  0  50932 48526548 497372 11125408    0    0     0     0 2167 159693  5  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0     0 2543 165343  5  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0   100 2276 148431  4  2 94  0  0	
 2  0  50932 48526544 497372 11125408    0    0     0     0 2359 169935  5  2 93  0  0	
 2  0  50932 48526544 497372 11125408    0    0     0     0 2256 163624  5  2 93  0  0	
 0  0  50932 48526544 497372 11125408    0    0     0     0 2061 154264  4  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0     0 2299 147250  4  2 94  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0    36 2251 156831  5  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0    16 2159 162904  5  2 93  0  0	
 2  0  50932 48526548 497372 11125408    0    0     0     0 2047 150928  4  2 93  0  0	
 2  0  50932 48526556 497372 11125408    0    0     0     0 2201 167184  5  2 93  0  0	
 2  0  50932 48526556 497372 11125408    0    0     0     0 2116 163607  5  2 93  0  0	
 2  0  50932 48526560 497372 11125408    0    0     0    32 1945 142406  4  2 94  0  0	
 2  0  50932 48526552 497372 11125412    0    0     0     0 2297 164141  5  2 93  0  0	
 2  0  50932 48526552 497372 11125412    0    0     0     0 2245 168380  5  2 93  0  0	
 2  0  50932 48526680 497372 11125412    0    0     0     0 2043 149490  5  2 93  0  0	
 2  0  50932 48526432 497372 11125416    0    0     0     0 2134 167097  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526432 497372 11125416    0    0     0    52 2208 160613  5  2 93  0  0	
 2  0  50932 48526464 497372 11125416    0    0     0     0 1968 135845  4  2 94  0  0	
 1  0  50932 48526464 497372 11125416    0    0     0     0 2224 150298  5  2 93  0  0	
 2  0  50932 48526340 497372 11125416    0    0     0     0 2210 164940  5  2 93  0  0	
 0  0  50932 48526340 497372 11125416    0    0     0     0 2048 151221  4  2 93  0  0	
 2  0  50932 48526344 497372 11125416    0    0     0    20 2154 154558  5  2 93  0  0	
 2  0  50932 48526352 497372 11125416    0    0     0    44 2368 163263  5  2 93  0  0	
 2  0  50932 48526352 497372 11125416    0    0     0     0 2161 161232  5  2 93  0  0	
 2  0  50932 48526352 497372 11125416    0    0     0     0 1936 142739  4  2 94  0  0	
 2  0  50932 48526352 497372 11125416    0    0     0     0 2104 153200  5  2 93  0  0	
 2  0  50932 48526228 497372 11125416    0    0     0   100 2294 163939  5  2 93  0  0	
 2  0  50932 48546652 497372 11125408    0    0     0    44 3805 55488  6  1 93  0  0	
 2  0  50932 48539976 497372 11125412    0    0     0     0 4567 155347  7  2 91  0  0	
 2  0  50932 48539620 497372 11125412    0    0     0     0 2577 166245  5  2 93  0  0	
 1  0  50932 48537016 497372 11125412    0    0     0     0 2172 163125  5  2 93  0  0	
 2  0  50932 48536748 497372 11125412    0    0     0    52 2781 143164  5  2 93  0  0	
 2  0  50932 48535332 497372 11125412    0    0     0    44 2757 163379  5  2 93  0  0	
 2  0  50932 48535208 497372 11125412    0    0     0     0 2132 157624  5  2 93  0  0	
 3  0  50932 48535336 497372 11125416    0    0     0    12 2005 144647  4  2 94  0  0	
 2  0  50932 48532008 497372 11125416    0    0     0     0 2155 160985  5  2 93  0  0	
 2  0  50932 48532008 497372 11125416    0    0     0     0 2159 154457  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532140 497372 11125416    0    0     0    36 2149 144536  5  2 93  0  0	
 1  0  50932 48532264 497372 11125416    0    0     0     0 2201 170004  5  2 93  0  0	
 2  0  50932 48530216 497372 11125416    0    0     0     0 2086 165908  5  2 93  0  0	
 2  0  50932 48530472 497372 11125416    0    0     0     0 1983 146859  5  2 93  0  0	
 2  0  50932 48529728 497372 11125416    0    0     0     0 2398 164992  5  2 93  0  0	
 2  0  50932 48529704 497372 11125420    0    0     0     0 2358 162971  5  2 93  0  0	
 0  0  50932 48527160 497372 11125420    0    0     0    32 2086 161805  5  2 93  0  0	
 2  0  50932 48523688 497372 11125420    0    0     0     0 3229 149932  5  2 93  0  0	
 2  0  50932 48523816 497372 11125420    0    0     0     0 2165 168187  5  2 93  0  0	
 2  0  50932 48523736 497372 11125420    0    0     0     4 2148 167527  5  2 93  0  0	
 3  0  50932 48523240 497372 11125420    0    0     0     0 2056 144546  4  2 94  0  0	
 2  0  50932 48523132 497372 11125420    0    0     0    28 2146 160159  5  2 93  0  0	
 2  0  50932 48523512 497372 11125420    0    0     0     0 2146 169701  5  2 93  0  0	
 2  0  50932 48523636 497372 11125420    0    0     0     0 2356 150202  5  2 93  0  0	
 2  0  50932 48523636 497372 11125420    0    0     0    20 2120 158816  5  2 93  0  0	
 2  0  50932 48526100 497372 11125420    0    0     0     0 2383 158270  5  2 93  0  0	
 2  0  50932 48524240 497372 11125420    0    0     0    28 2320 143922  5  2 93  0  0	
 2  0  50932 48524240 497372 11125420    0    0     0     0 2244 167301  5  2 93  0  0	
 2  0  50932 48521640 497372 11125424    0    0     0     0 2676 162335  5  2 92  0  0	
 2  0  50932 48521764 497372 11125424    0    0     0    84 2024 144390  4  2 94  0  0	
 1  0  50932 48521772 497372 11125424    0    0     0     0 2096 155601  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521896 497372 11125428    0    0     0    36 2180 161876  5  2 93  0  0	
 0  0  50932 48521896 497372 11125428    0    0     0     0 2077 155131  5  2 93  0  0	
 2  0  50932 48519848 497372 11125428    0    0     0     0 2094 152133  4  2 93  0  0	
 1  0  50932 48519972 497372 11125428    0    0     0    84 2192 165756  5  2 93  0  0	
 2  0  50932 48519964 497372 11125428    0    0     0     0 2362 162375  5  2 93  0  0	
 2  0  50932 48519964 497372 11125428    0    0     0     0 1984 143944  4  2 94  0  0	
 2  0  50932 48520088 497372 11125428    0    0     0    40 2211 163915  5  2 93  0  0	
 2  0  50932 48520092 497372 11125428    0    0     0     0 2186 164655  5  2 93  0  0	
 1  0  50932 48519100 497372 11125428    0    0     0    28 2075 149635  5  2 93  0  0	
 2  0  50932 48519224 497372 11125428    0    0     0     0 2175 165409  5  2 93  0  0	
 2  0  50932 48519224 497372 11125428    0    0     0     0 2178 158884  5  2 93  0  0	
 2  0  50932 48519728 497372 11125428    0    0     0    44 2027 146313  4  2 94  0  0	
 2  0  50932 48519852 497372 11125428    0    0     0     0 2175 161280  5  2 93  0  0	
 2  0  50932 48519852 497372 11125428    0    0     0    12 2149 156403  5  2 93  0  0	
 2  0  50932 48516496 497372 11125428    0    0     0     0 2223 137732  5  2 93  0  0	
 2  0  50932 48516592 497372 11125428    0    0     0     0 2252 161058  5  2 93  0  0	
 2  0  50932 48517212 497372 11125432    0    0     0    32 2249 164556  5  2 93  0  0	
 0  0  50932 48517212 497372 11125432    0    0     0     0 2149 162039  5  2 93  0  0	
 2  0  50932 48517212 497372 11125432    0    0     0     0 2045 149131  5  2 93  0  0	
 2  0  50932 48517220 497372 11125432    0    0     0     0 2106 158867  5  2 93  0  0	
 2  0  50932 48517344 497372 11125432    0    0     0     0 2154 164988  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517344 497372 11125432    0    0     0    28 1956 144126  4  2 94  0  0	
 2  0  50932 48517344 497372 11125432    0    0     0     0 2214 163545  5  2 93  0  0	
 2  0  50932 48517468 497372 11125432    0    0     0    20 2115 156879  5  2 93  0  0	
 2  0  50932 48517584 497372 11125432    0    0     0     0 2215 147589  4  2 93  0  0	
 2  0  50932 48517584 497372 11125432    0    0     0     0 2167 166720  5  2 93  0  0	
 2  0  50932 48517708 497372 11125436    0    0     0     0 2141 170743  5  2 93  0  0	
 2  0  50932 48517832 497372 11125436    0    0     0    44 1958 147670  4  2 94  0  0	
 2  0  50932 48517832 497372 11125436    0    0     0    52 2297 163902  5  2 93  0  0	
 2  0  50932 48517956 497372 11125436    0    0     0     0 2164 162888  5  2 93  0  0	
 3  0  50932 48518080 497372 11125436    0    0     0     0 2021 145552  4  2 94  0  0	
 2  0  50932 48518088 497372 11125436    0    0     0     0 2131 166007  5  2 93  0  0	
 2  0  50932 48518212 497372 11125436    0    0     0    52 2193 164896  5  2 93  0  0	
 0  0  50932 48518212 497372 11125436    0    0     0    56 2119 164402  5  2 93  0  0	
 2  0  50932 48538920 497372 11125432    0    0     0     0 5935 62431  6  1 92  0  0	
 2  0  50932 48534896 497372 11125432    0    0     0     0 3085 163756  5  2 93  0  0	
 2  0  50932 48534292 497372 11125432    0    0     0    12 2128 163736  5  2 93  0  0	
 2  0  50932 48533116 497372 11125432    0    0     0    56 2689 146033  5  2 93  0  0	
 2  0  50932 48532816 497372 11125432    0    0     0    76 2560 164252  5  2 93  0  0	
 1  0  50932 48532708 497372 11125432    0    0     0     0 2275 166314  5  2 93  0  0	
 0  0  50932 48532788 497372 11125436    0    0     0     0 2121 160187  5  2 93  0  0	
 3  0  50932 48532884 497372 11125436    0    0     0     0 2105 154516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530340 497372 11125440    0    0     0    36 2440 164237  5  2 93  0  0	
 2  0  50932 48530216 497372 11125440    0    0     0     0 2160 170126  5  2 93  0  0	
 2  0  50932 48529968 497372 11125440    0    0     0     0 2305 153351  5  2 93  0  0	
 2  0  50932 48527920 497372 11125440    0    0     0     0 2270 165925  5  2 93  0  0	
 2  0  50932 48527888 497372 11125440    0    0     0     0 2202 171637  5  2 93  0  0	
 1  0  50932 48527516 497372 11125440    0    0     0     0 2203 144311  4  2 94  0  0	
 2  0  50932 48527640 497372 11125440    0    0     0    28 2179 170023  5  2 93  0  0	
 1  0  50932 48528632 497372 11125440    0    0     0     0 2236 170142  5  2 93  0  0	
 2  0  50932 48525656 497372 11125440    0    0     0     0 3065 153337  4  2 93  0  0	
 2  0  50932 48525788 497372 11125440    0    0     0     0 2156 171347  5  2 93  0  0	
 1  0  50932 48526160 497372 11125440    0    0     0     0 2147 165953  5  2 93  0  0	
 4  0  50932 48526160 497372 11125440    0    0     0    64 2019 151776  4  2 94  0  0	
 2  0  50932 48524588 497372 11125440    0    0     0     0 2465 169352  5  2 93  0  0	
 2  0  50932 48522540 497372 11125440    0    0     0     0 2199 167762  5  2 93  0  0	
 0  0  50932 48522540 497372 11125440    0    0     0     0 2143 157887  5  2 93  0  0	
 2  0  50932 48522664 497372 11125440    0    0     0     0 2012 157049  5  2 94  0  0	
 2  0  50932 48522664 497372 11125440    0    0     0   116 2222 161883  5  2 93  0  0	
 2  0  50932 48520252 497372 11125440    0    0     0     0 2506 165366  5  2 93  0  0	
 2  0  50932 48520252 497372 11125440    0    0     0     0 1998 149398  4  2 94  0  0	
 1  0  50932 48519508 497372 11125440    0    0     0     0 2342 162602  5  2 93  0  0	
 1  0  50932 48519756 497372 11125440    0    0     0     0 2186 166640  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519756 497372 11125440    0    0     0    72 2152 145425  4  2 94  0  0	
 2  0  50932 48522220 497372 11125440    0    0     0     0 2182 159453  5  2 93  0  0	
 2  0  50932 48522344 497372 11125440    0    0     0     0 2199 166811  5  2 93  0  0	
